RelTime,RSPT
0486.344,3729.1916666666666
0486.378,3633.35
0486.415,3532.3461538461543
0486.441,3459.366666666667
0486.476,3370.1000000000004
0486.513,3277.2666666666664
0486.549,3188.675
0486.575,3124.625
0486.612,3039.4166666666665
0486.650,2955.633333333333
0486.675,2898.053846153846
0486.711,2822.083333333333
0486.747,2745.1384615384613
0486.782,2673.85
0486.809,2620.4374999999995
0486.844,2553.65
0486.879,2489.3250000000003
0486.915,2427.1375
0486.942,2379.8
0486.979,2315.3166666666666
0487.017,2250.55
0487.043,2206.6846153846154
0487.080,2147.3
0487.107,2105.066666666667
0487.143,2051.2
0487.180,1995.6846153846152
0487.208,1953.5083333333332
0487.246,1899.75
0487.282,1849.5749999999998
0487.308,1811.753846153846
0487.343,1765.4583333333333
0487.378,1724.725
0487.413,1681.3714285714286
0487.449,1635.6
0487.475,1606.211111111111
0487.509,1566.125
0487.545,1527.55
0487.581,1488.55
0487.607,1459.2923076923075
0487.643,1420.25
0487.678,1383.8
0487.714,1347.6916666666666
0487.740,1322.2666666666669
0487.775,1289.6769230769232
0487.811,1257.6
0487.847,1223.6999999999998
0487.882,1192.6999999999998
0487.907,1171.8333333333335
0487.942,1142.325
0487.976,1114.7625
0488.013,1088.0666666666666
0488.049,1058.025
0488.075,1036.6461538461538
0488.111,1008.65
0488.147,982.5749999999999
0488.173,965.25
0488.209,940.5307692307692
0488.244,917.5
0488.282,891.3
0488.308,874.6999999999999
0488.343,852.75
0488.378,832.5153846153845
0488.415,812.4076923076923
0488.441,796.6166666666666
0488.476,777.5
0488.512,759.075
0488.549,738.5888888888888
0488.576,725.375
0488.612,706.6
0488.649,690.1
0488.675,676.3538461538461
0488.711,658.4153846153847
0488.746,641.95
0488.783,625.5166666666667
0488.809,614.2461538461539
0488.844,599.3692307692309
0488.881,584.7583333333333
0488.906,575.9583333333334
0488.941,562.2
0488.976,548.3444444444444
0489.010,536.1125
0489.045,508.82499999999993
0489.082,399.375
0489.107,274.3777777777778
0489.142,62.5
0489.176,-165.225
0489.212,-408.9333333333334
0489.250,-696.35
0489.275,-875.8846153846155
0489.310,-1076.25
0489.346,-1178.9583333333335
0489.383,-1196.475
0489.408,-1175.4692307692308
0489.443,-1131.0
0489.479,-1067.3
0489.506,-1015.4000000000001
0489.542,-954.5615384615385
0489.577,-859.0923076923077
0489.615,-665.8555555555556
0489.640,-485.0666666666666
0489.677,-113.7
0489.712,295.82500000000005
0489.748,601.3
0489.773,728.4
0489.809,725.7666666666668
0489.844,708.9999999999999
0489.878,692.9666666666667
0489.913,677.3076923076924
0489.940,664.4
0489.975,646.9749999999999
0490.011,630.2
0490.047,614.1923076923077
0490.083,599.5923076923078
0490.109,588.3
0490.144,573.5
0490.181,558.7076923076924
0490.207,545.8
0490.243,529.7416666666667
0490.279,514.5999999999999
0490.307,504.53076923076924
0490.343,492.45384615384614
0490.379,480.56666666666666
0490.416,468.9333333333334
0490.442,460.1
0490.478,449.1153846153846
0490.514,437.2692307692307
0490.540,429.4416666666666
0490.578,418.5
0490.613,407.28333333333336
0490.640,398.975
0490.676,388.6
0490.711,380.1166666666667
0490.747,372.225
0490.772,365.7
0490.809,356.3666666666666
0490.844,346.7
0490.879,337.70000000000005
0490.914,330.20000000000005
0490.940,324.5833333333333
0490.975,317.9
0491.010,309.95000000000005
0491.044,303.55
0491.079,295.975
0491.114,289.81428571428575
0491.141,284.55
0491.176,278.4666666666667
0491.212,273.9875
0491.247,-58.70000000000001
0491.273,-530.6583333333333
0491.308,-1311.3375
0491.343,-1988.25
0491.378,-2180.2307692307695
0491.413,-2203.9846153846156
0491.448,-2216.6666666666665
0491.474,-2222.7
0491.509,-2228.1416666666664
0491.544,-2233.3833333333337
0491.579,-2236.7166666666667
0491.607,-2239.5666666666666
0491.643,-2242.7
0491.678,-2245.777777777778
0491.714,-2248.6333333333337
0491.740,-2249.633333333333
0491.775,-2249.855555555556
0491.810,-2249.5375
0491.847,-2248.0769230769233
0491.873,-2245.672727272727
0491.910,-2242.4249999999997
0491.945,-2239.675
0491.980,-2238.075
0492.007,-2235.7333333333336
0492.043,-2232.483333333333
0492.080,-2229.5
0492.115,-2226.383333333333
0492.141,-2223.925
0492.176,-2219.8846153846157
0492.211,-2215.85
0492.246,-2212.5416666666665
0492.282,-2207.8999999999996
0492.308,-2204.9833333333336
0492.343,-2201.0
0492.378,-2195.9555555555553
0492.415,-2191.5
0492.441,-2187.646153846154
0492.476,-2183.0923076923077
0492.510,-2177.0615384615385
0492.544,-2170.5333333333333
0492.579,-2163.2
0492.615,-2155.646153846154
0492.642,-2149.133333333333
0492.677,-2139.2
0492.711,-2127.9083333333333
0492.746,-2114.3333333333335
0492.781,-2097.0444444444447
0492.808,-2082.075
0492.844,-2057.3125
0492.879,-2025.0249999999999
0492.915,-1982.4384615384615
0492.941,-1934.1333333333334
0492.975,-1857.9833333333333
0493.009,-1766.55
0493.044,-1653.2076923076922
0493.080,-1533.5
0493.115,-1420.8666666666668
0493.141,-1346.1833333333334
0493.176,-1250.3230769230768
0493.212,-1144.6
0493.248,-1015.1076923076923
0493.274,-890.4499999999999
0493.310,-717.3
0493.344,-550.9583333333333
0493.381,-394.7555555555556
0493.406,-287.7
0493.442,-141.15
0493.477,-15.469230769230766
0493.512,116.94444444444446
0493.548,299.04615384615386
0493.572,525.6666666666667
0493.608,1029.9846153846154
0493.643,1648.646153846154
0493.680,2218.546153846154
0493.706,2480.4416666666666
0493.743,2626.625
0493.778,2657.0583333333334
0493.815,2807.0846153846155
0493.841,2962.9000000000005
0493.877,3193.65
0493.912,3288.666666666667
0493.947,3337.733333333333
0493.972,3372.841666666667
0494.008,3417.8500000000004
0494.043,3474.5666666666666
0494.079,3496.6083333333336
0494.115,3449.953846153846
0494.141,3402.866666666667
0494.176,3323.9
0494.211,3275.1
0494.247,3210.125
0494.273,3154.9
0494.308,3064.95
0494.343,2979.675
0494.378,2903.25
0494.414,2825.4384615384615
0494.440,2773.3
0494.476,2696.6875
0494.511,2627.55
0494.546,2561.75
0494.581,2501.511111111111
0494.607,2453.6
0494.643,2389.55
0494.679,2325.825
0494.714,2265.2692307692305
0494.740,2220.2999999999997
0494.774,2167.0333333333333
0494.810,2112.5
0494.847,2056.983333333333
0494.873,2016.1499999999999
0494.907,1971.5307692307692
0494.942,1920.3166666666668
0494.978,1864.3
0495.014,1816.3230769230768
0495.040,1785.0833333333333
0495.075,1741.7
0495.112,1692.1
0495.149,1644.9
0495.174,1616.65
0495.211,1575.0916666666665
0495.246,1535.4666666666667
0495.282,1495.9666666666667
0495.308,1465.5307692307692
0495.344,1426.9416666666666
0495.379,1391.025
0495.415,1355.3
0495.440,1330.6333333333332
0495.475,1300.575
0495.510,1266.3666666666668
0495.544,1237.2
0495.578,1205.9833333333336
0495.614,1175.2384615384617
0495.641,1150.5
0495.676,1121.4166666666665
0495.712,1008.5666666666666
0495.748,855.5875
0495.773,736.2615384615385
0495.809,630.25
0495.844,650.925
0495.878,695.7
0495.914,744.0
0495.940,737.1
0495.975,688.1999999999999
0496.011,630.3333333333333
0496.046,604.6333333333334
0496.081,599.9538461538461
0496.107,598.7666666666667
0496.142,585.1333333333333
0496.176,568.5083333333333
0496.211,568.1624999999999
0496.246,573.15
0496.282,560.95
0496.308,551.6
0496.343,532.8666666666667
0496.379,556.2384615384616
0496.416,631.6
0496.442,685.475
0496.478,741.95
0496.514,727.723076923077
0496.540,713.225
0496.575,697.2
0496.610,679.175
0496.646,660.8333333333334
0496.682,643.1
0496.708,632.2125
0496.744,617.95
0496.781,601.5333333333333
0496.808,590.0384615384615
0496.844,573.7
0496.879,559.1666666666666
0496.915,544.25
0496.941,534.6500000000001
0496.976,521.3666666666667
0497.011,508.3333333333333
0497.046,495.59999999999997
0497.081,485.35
0497.107,476.59999999999997
0497.142,465.05
0497.177,453.2
0497.212,442.71666666666664
0497.249,429.9375
0497.275,422.0357142857143
0497.310,411.96666666666664
0497.347,402.3125
0497.373,396.1923076923077
0497.410,385.5
0497.447,376.1
0497.473,369.15
0497.509,361.0083333333333
0497.545,353.0333333333333
0497.580,345.5076923076923
0497.616,336.40909090909093
0497.643,330.0666666666667
0497.678,322.0
0497.714,315.1307692307692
0497.742,310.29230769230776
0497.776,304.3
0497.813,298.125
0497.839,293.55833333333334
0497.876,286.0153846153846
0497.911,279.0
0497.947,272.15000000000003
0497.972,268.4166666666667
0498.010,261.7923076923077
0498.045,256.375
0498.081,251.6
0498.107,232.96249999999998
0498.142,-127.92500000000001
0498.179,-792.4416666666667
0498.215,-1546.276923076923
0498.241,-1908.4
0498.276,-2108.0249999999996
0498.313,-2154.75
0498.349,-2172.6153846153848
0498.375,-2183.6249999999995
0498.412,-2195.866666666667
0498.449,-2208.1
0498.475,-2213.1384615384613
0498.511,-2216.8
0498.549,-2222.608333333333
0498.574,-2225.2923076923075
0498.610,-2229.2
0498.646,-2231.6846153846154
0498.683,-2232.1
0498.709,-2231.866666666667
0498.745,-2230.8
0498.780,-2230.0
0498.817,-2229.6375
0498.843,-2228.7
0498.879,-2226.966666666667
0498.915,-2223.825
0498.941,-2222.1
0498.977,-2220.45
0499.013,-2220.0
0499.050,-2220.0
0499.076,-2219.876923076923
0499.112,-2218.775
0499.148,-2215.8666666666663
0499.173,-2213.5333333333333
0499.210,-2210.8615384615387
0499.246,-2209.8250000000003
0499.282,-2207.6285714285714
0499.308,-2205.45
0499.343,-2202.25
0499.379,-2200.007692307692
0499.415,-2196.683333333333
0499.441,-2194.2333333333336
0499.476,-2190.7
0499.512,-2187.130769230769
0499.549,-2183.6875000000005
0499.574,-2180.6000000000004
0499.611,-2175.5833333333335
0499.646,-2171.9
0499.683,-2166.7333333333336
0499.709,-2163.8
0499.746,-2157.7000000000003
0499.782,-2151.6083333333336
0499.807,-2147.1000000000004
0499.844,-2138.753846153846
0499.878,-2130.15
0499.914,-2120.05
0499.940,-2112.4833333333336
0499.976,-2100.1
0500.012,-2084.4384615384615
0500.049,-2064.95
0500.076,-2046.7
0500.112,-2014.925
0500.149,-1970.0076923076924
0500.175,-1929.4083333333335
0500.210,-1869.15
0500.246,-1801.15
0500.282,-1731.5
0500.307,-1673.4333333333334
0500.343,-1595.375
0500.379,-1520.0666666666666
0500.416,-1442.1
0500.441,-1393.6444444444442
0500.477,-1313.1
0500.514,-1234.8
0500.539,-1191.2
0500.576,-1116.3538461538462
0500.612,-1036.1
0500.649,-953.2
0500.674,-897.3000000000001
0500.711,-829.4333333333334
0500.745,-767.1461538461538
0500.781,-699.5615384615385
0500.808,-645.5916666666667
0500.844,-579.8000000000001
0500.880,-527.8916666666667
0500.915,-483.42307692307696
0500.940,-452.73333333333335
0500.976,-406.5625
0501.011,-295.9
0501.046,-165.1
0501.081,-4.300000000000001
0501.106,104.7
0501.142,244.42499999999998
0501.177,466.04615384615386
0501.212,871.3384615384615
0501.247,1521.2666666666667
0501.273,2133.5499999999997
0501.309,3047.6
0501.345,3701.107692307692
0501.381,4049.091666666667
0501.407,4100.0
0501.442,4100.0
0501.478,4100.0
0501.514,4100.0
0501.539,4100.0
0501.575,4089.2333333333336
0501.613,4043.1625
0501.649,3959.3
0501.674,3890.583333333333
0501.711,3784.8166666666666
0501.745,3689.2
0501.782,3589.6846153846154
0501.807,3518.8076923076924
0501.843,3424.3
0501.879,3334.4
0501.915,3245.2
0501.940,3191.7
0501.975,3102.7125
0502.011,3018.1749999999997
0502.047,2937.6749999999997
0502.074,2882.625
0502.109,2803.45
0502.146,2724.3999999999996
0502.182,2653.708333333333
0502.208,2604.375
0502.244,2542.3230769230768
0502.280,2476.7
0502.306,2426.6
0502.342,2362.175
0502.378,2300.5
0502.414,2240.0692307692307
0502.440,2196.625
0502.476,2141.4
0502.513,2084.766666666667
0502.549,2031.1666666666667
0502.574,1997.0333333333333
0502.611,1943.2
0502.647,1889.9375
0502.673,1854.4846153846156
0502.708,1807.7333333333333
0502.745,1761.5000000000002
0502.780,1714.225
0502.807,1683.1692307692306
0502.843,1638.0333333333333
0502.878,1598.8230769230772
0502.914,1557.2333333333333
0502.940,1526.5916666666667
0502.975,1486.8
0503.010,1449.4615384615386
0503.045,1412.1666666666667
0503.080,1376.9666666666667
0503.116,1342.8538461538462
0503.141,1319.7111111111112
0503.175,1286.8
0503.212,1254.976923076923
0503.247,1223.1
0503.273,1200.2846153846153
0503.308,1171.4307692307693
0503.343,1143.8666666666668
0503.379,1115.65
0503.414,1088.1
0503.440,1067.4461538461537
0503.475,1041.8181818181818
0503.510,1016.6999999999999
0503.547,990.1615384615384
0503.572,971.3923076923078
0503.608,946.0
0503.644,920.7076923076922
0503.681,896.6666666666666
0503.707,880.7
0503.742,859.4
0503.778,840.6
0503.815,816.7777777777778
0503.841,801.375
0503.876,780.9916666666666
0503.911,761.5615384615385
0503.948,741.95
0503.973,728.9166666666666
0504.010,710.95
0504.046,694.2538461538462
0504.081,678.5666666666666
0504.107,667.325
0504.142,653.325
0504.177,609.8583333333332
0504.215,512.5307692307692
0504.241,418.7
0504.276,212.675
0504.314,-150.9125
0504.340,-423.5444444444444
0504.376,-815.75
0504.413,-1120.2666666666667
0504.449,-1333.5083333333332
0504.475,-1454.8000000000002
0504.510,-1549.0769230769229
0504.546,-1623.9
0504.582,-1764.3249999999998
0504.607,-1886.65
0504.642,-2042.3153846153846
0504.678,-2104.4555555555557
0504.715,-2108.875
0504.741,-2104.1
0504.775,-2092.6923076923076
0504.812,-2075.4692307692308
0504.850,-2049.646153846154
0504.875,-2028.7666666666667
0504.911,-1970.55
0504.948,-1889.7999999999997
0504.973,-1824.0916666666665
0505.010,-1743.2833333333333
0505.045,-1684.0166666666667
0505.081,-1633.1333333333332
0505.107,-1578.6166666666668
0505.142,-1458.2
0505.177,-1202.2666666666667
0505.213,-877.0999999999999
0505.248,-535.9538461538461
0505.273,-325.2
0505.308,-138.39999999999998
0505.343,124.10000000000001
0505.378,526.0
0505.415,1014.0230769230769
0505.441,1300.4
0505.476,1470.3500000000001
0505.511,1497.9333333333334
0505.548,1463.5923076923077
0505.573,1434.4615384615388
0505.610,1394.8249999999998
0505.647,1356.75
0505.673,1330.75
0505.709,1295.6333333333332
0505.746,1260.1166666666668
0505.782,1225.3230769230768
0505.807,1204.5625
0505.844,1169.9333333333334
0505.879,1139.4
0505.914,1112.2833333333333
0505.940,1093.8000000000002
0505.975,1066.0333333333333
0506.011,1035.2
0506.048,1009.0076923076924
0506.074,967.65
0506.110,504.80000000000007
0506.146,-345.6
0506.172,-1102.6
0506.209,-1844.5
0506.245,-2132.241666666667
0506.280,-2167.425
0506.307,-2183.8
0506.343,-2193.3307692307694
0506.377,-2201.9
0506.414,-2206.15
0506.440,-2208.2083333333335
0506.475,-2208.2
0506.511,-2206.1
0506.546,-2203.7375
0506.573,-2203.276923076923
0506.608,-2203.0307692307692
0506.643,-2204.125
0506.679,-2206.4125
0506.717,-2208.2333333333336
0506.743,-2209.55
0506.778,-2209.7
0506.814,-2209.05
0506.841,-2207.25
0506.877,-2204.5
0506.912,-2201.923076923077
0506.949,-2200.8
0506.975,-2200.375
0507.010,-2200.1
0507.045,-2199.55
0507.083,-2196.4692307692308
0507.108,-2194.166666666667
0507.143,-2190.9
0507.180,-2188.75
0507.207,-2186.2666666666664
0507.244,-2181.95
0507.280,-2175.9
0507.315,-2169.275
0507.341,-2163.1769230769232
0507.376,-2154.0
0507.412,-2143.6833333333334
0507.448,-2130.8
0507.474,-2120.375
0507.509,-2100.922222222222
0507.545,-2073.7846153846153
0507.580,-2036.3666666666666
0507.607,-1998.5583333333334
0507.643,-1915.5
0507.679,-1800.1416666666667
0507.714,-1664.3000000000002
0507.740,-1556.575
0507.775,-1406.3999999999999
0507.809,-1238.3
0507.844,-975.8384615384615
0507.878,-678.8333333333334
0507.914,-336.94166666666666
0507.941,-70.20833333333333
0507.974,248.73076923076923
0508.010,604.7833333333333
0508.045,987.9166666666667
0508.081,1469.1499999999999
0508.107,1881.0666666666666
0508.142,2565.5
0508.178,3126.1875
0508.214,3559.5
0508.240,3688.1249999999995
0508.276,3797.0538461538463
0508.312,3756.633333333333
0508.348,3654.7833333333333
0508.374,3582.0333333333338
0508.411,3479.0
0508.446,3385.0499999999997
0508.482,3294.8153846153846
0508.508,3234.55
0508.545,3141.688888888889
0508.580,3058.758333333333
0508.607,2995.430769230769
0508.642,2917.9500000000003
0508.678,2838.825
0508.713,2773.8
0508.739,2717.923076923077
0508.774,2646.75
0508.810,2577.0666666666666
0508.847,2506.95
0508.882,2445.866666666667
0508.909,2394.6916666666666
0508.946,2330.175
0508.982,2268.6000000000004
0509.008,2224.7111111111108
0509.045,2163.2384615384617
0509.081,2107.1916666666666
0509.106,2068.7999999999997
0509.142,2019.8999999999999
0509.176,1970.623076923077
0509.212,1916.1625
0509.249,1863.0750000000003
0509.275,1831.8
0509.310,1784.85
0509.346,1738.876923076923
0509.381,1692.8333333333335
0509.407,1659.475
0509.441,1618.5500000000002
0509.476,1577.7384615384617
0509.513,1535.75
0509.550,1494.2615384615385
0509.575,1466.475
0509.612,1428.5625
0509.648,1389.9
0509.676,1362.3
0509.711,1327.6
0509.746,1294.6
0509.782,1265.3846153846155
0509.807,1240.7
0509.843,1208.975
0509.878,1178.1
0509.912,1150.3
0509.947,1122.1
0509.973,1101.0
0510.010,1070.95
0510.046,1042.3916666666664
0510.082,1015.5333333333334
0510.108,996.4
0510.143,972.6
0510.179,946.875
0510.214,923.0583333333332
0510.240,907.5333333333333
0510.274,885.776923076923
0510.310,863.6166666666667
0510.346,840.7249999999999
0510.380,820.9625
0510.416,800.8846153846155
0510.442,784.3
0510.478,763.4625
0510.514,743.8
0510.540,732.2
0510.575,714.6333333333333
0510.611,697.95
0510.647,679.8666666666667
0510.682,663.2307692307693
0510.708,650.9307692307692
0510.744,635.7
0510.779,621.25
0510.816,604.8249999999999
0510.842,592.9666666666667
0510.877,578.3692307692309
0510.912,563.6916666666667
0510.947,550.5
0510.982,537.323076923077
0511.007,528.4692307692309
0511.043,516.2583333333333
0511.078,497.23636363636365
0511.113,422.41666666666663
0511.139,329.4666666666667
0511.174,174.39999999999998
0511.210,12.249999999999998
0511.246,-127.725
0511.281,-242.7
0511.307,-308.625
0511.343,-386.5
0511.377,-461.6166666666667
0511.411,-469.2
0511.446,-437.4
0511.481,-296.5625
0511.507,-186.60000000000002
0511.543,-27.691666666666666
0511.578,125.05833333333334
0511.614,274.0923076923077
0511.640,373.35
0511.676,460.6833333333333
0511.711,497.875
0511.746,483.4307692307692
0511.781,471.5333333333333
0511.807,463.7
0511.843,452.6
0511.877,443.1846153846154
0511.911,432.99
0511.947,420.725
0511.972,413.1
0512.010,401.925
0512.044,392.65555555555557
0512.079,384.10833333333335
0512.115,373.1
0512.141,366.375
0512.176,357.29999999999995
0512.211,349.1333333333333
0512.245,341.125
0512.280,334.05833333333334
0512.306,328.65714285714284
0512.342,321.70000000000005
0512.376,313.6875
0512.412,305.3
0512.447,299.51666666666665
0512.473,294.4222222222222
0512.509,288.25
0512.544,282.92499999999995
0512.581,274.6
0512.606,269.475
0512.641,262.2692307692308
0512.676,256.76666666666665
0512.710,251.17499999999998
0512.746,244.68333333333334
0512.782,238.875
0512.808,234.275
0512.843,229.07692307692307
0512.878,223.95000000000002
0512.912,218.83333333333334
0512.947,214.35
0512.982,209.75
0513.007,206.34999999999997
0513.043,200.5
0513.079,196.76666666666665
0513.106,194.1
0513.143,190.07500000000002
0513.177,185.775
0513.212,181.13333333333333
0513.248,176.3
0513.274,173.0666666666667
0513.308,169.5
0513.343,166.52499999999998
0513.378,162.47692307692307
0513.412,158.46153846153845
0513.448,154.1
0513.474,151.18750000000003
0513.509,148.7
0513.544,146.56666666666666
0513.578,145.1625
0513.614,142.91666666666666
0513.640,139.875
0513.676,136.15
0513.711,132.8
0513.747,132.4
0513.773,131.25
0513.809,129.33333333333334
0513.846,125.1
0513.882,121.5
0513.907,118.80000000000001
0513.942,116.88333333333333
0513.976,114.63333333333334
0514.015,113.28461538461539
0514.042,111.4
0514.078,100.66666666666666
0514.114,-79.0
0514.140,-321.4333333333333
0514.177,-838.1
0514.212,-1410.5749999999998
0514.248,-1827.1333333333337
0514.274,-2044.1333333333334
0514.309,-2156.1
0514.344,-2180.6000000000004
0514.378,-2194.3250000000003
0514.414,-2205.2846153846153
0514.450,-2213.4333333333334
0514.475,-2216.0666666666666
0514.510,-2219.166666666667
0514.545,-2220.6769230769232
0514.580,-2222.1923076923076
0514.615,-2224.8166666666666
0514.642,-2226.1
0514.676,-2227.875
0514.711,-2228.6923076923076
0514.746,-2229.3916666666664
0514.782,-2229.8
0514.809,-2229.9
0514.844,-2229.953846153846
0514.879,-2230.0
0514.914,-2229.7166666666667
0514.949,-2228.325
0514.974,-2226.15
0515.009,-2223.1076923076926
0515.043,-2220.6
0515.079,-2217.3
0515.115,-2213.7333333333336
0515.141,-2211.6375
0515.175,-2210.2
0515.211,-2210.4
0515.247,-2210.3
0515.273,-2209.9230769230767
0515.308,-2207.007692307692
0515.343,-2203.7692307692305
0515.378,-2198.584615384615
0515.415,-2194.258333333333
0515.441,-2190.0
0515.475,-2184.607692307692
0515.509,-2178.3307692307694
0515.544,-2171.1
0515.578,-2162.9666666666667
0515.614,-2153.633333333333
0515.640,-2145.515384615385
0515.676,-2134.2
0515.711,-2120.0
0515.746,-2103.85
0515.782,-2084.7375
0515.807,-2071.3
0515.842,-2043.2250000000001
0515.877,-1997.6
0515.912,-1922.55
0515.948,-1791.1461538461538
0515.973,-1672.8090909090909
0516.009,-1474.6583333333333
0516.044,-1283.35
0516.079,-1114.425
0516.115,-964.0384615384615
0516.140,-859.3916666666667
0516.176,-678.0
0516.210,-408.2
0516.245,-68.38749999999999
0516.280,269.9769230769231
0516.306,493.01250000000005
0516.343,824.8
0516.377,1072.623076923077
0516.413,1269.4
0516.439,1329.9692307692308
0516.475,1319.8333333333335
0516.509,1261.0
0516.544,1193.1
0516.579,1131.3230769230768
0516.615,1082.8583333333333
0516.642,1053.6249999999998
0516.677,1029.9166666666667
0516.711,1042.2846153846153
0516.747,1089.25
0516.772,1125.825
0516.809,1149.9153846153847
0516.844,1152.8
0516.881,1164.4777777777776
0516.906,1178.375
0516.942,1195.9
0516.978,1194.4
0517.014,1187.4615384615386
0517.039,1189.1166666666666
0517.074,1194.4833333333333
0517.110,1198.3666666666668
0517.145,1194.9076923076923
0517.180,1199.925
0517.207,1288.7250000000001
0517.243,1722.35
0517.279,2173.55
0517.315,2561.9
0517.341,2584.225
0517.378,2671.65
0517.414,2823.2833333333333
0517.439,2910.5333333333333
0517.475,2990.25
0517.510,2911.8333333333335
0517.544,2837.9666666666662
0517.578,2767.223076923077
0517.615,2691.9
0517.641,2637.1416666666664
0517.677,2567.6
0517.712,2502.2
0517.748,2437.6749999999997
0517.773,2390.4666666666667
0517.808,2331.5166666666664
0517.843,2272.4
0517.878,2215.166666666667
0517.913,2164.9
0517.939,2121.6384615384613
0517.974,2068.0
0518.011,2013.7
0518.045,1964.9625
0518.081,1913.9384615384618
0518.106,1876.9250000000002
0518.142,1827.1
0518.177,1779.7166666666667
0518.212,1734.8000000000002
0518.247,1689.7083333333335
0518.282,1648.0
0518.307,1617.325
0518.343,1575.0923076923077
0518.378,1535.6
0518.414,1495.1833333333334
0518.440,1466.2500000000002
0518.475,1433.325
0518.512,1393.8
0518.547,1360.8
0518.573,1333.9416666666666
0518.608,1300.85
0518.642,1269.1666666666665
0518.678,1236.6923076923076
0518.713,1205.7333333333333
0518.748,1175.4
0518.773,1153.5
0518.809,1123.1153846153845
0518.848,1091.0692307692307
0518.873,1071.7250000000001
0518.909,1042.3
0518.946,1014.2833333333333
0518.981,988.4307692307692
0519.007,970.6875
0519.041,946.85
0519.077,922.6333333333333
0519.113,901.9
0519.139,883.6
0519.175,861.6249999999999
0519.212,838.0666666666667
0519.247,817.2499999999999
0519.273,801.425
0519.308,782.0666666666667
0519.344,764.3666666666667
0519.379,745.5
0519.406,730.1625
0519.440,711.2
0519.475,692.7166666666667
0519.510,677.4
0519.545,661.375
0519.578,645.6666666666666
0519.615,630.1750000000001
0519.640,621.2833333333333
0519.676,607.5
0519.711,594.5444444444445
0519.746,582.0538461538462
0519.781,509.025
0519.807,259.65
0519.842,-271.5333333333333
0519.878,-993.6846153846154
0519.914,-1612.8166666666666
0519.940,-1881.0333333333335
0519.974,-2103.9416666666666
0520.010,-2163.3444444444444
0520.045,-2187.2875
0520.079,-2205.9
0520.115,-2214.3
0520.141,-2217.9333333333334
0520.175,-2219.792307692308
0520.211,-2219.975
0520.246,-2220.1916666666666
0520.281,-2221.025
0520.307,-2222.5307692307692
0520.342,-2225.1000000000004
0520.378,-2226.8
0520.415,-2227.8
0520.441,-2227.9
0520.477,-2226.6384615384613
0520.514,-2224.5538461538463
0520.541,-2222.5875
0520.576,-2220.2
0520.612,-2220.0
0520.648,-2219.4
0520.674,-2217.225
0520.709,-2214.0833333333335
0520.744,-2211.0624999999995
0520.780,-2208.1769230769232
0520.806,-2205.6666666666665
0520.843,-2202.166666666667
0520.878,-2197.366666666667
0520.915,-2193.9
0520.940,-2190.869230769231
0520.975,-2186.725
0521.010,-2183.4833333333336
0521.045,-2180.325
0521.080,-2176.5
0521.114,-2172.7749999999996
0521.140,-2169.1
0521.174,-2164.0249999999996
0521.209,-2158.2555555555555
0521.246,-2151.322222222222
0521.282,-2143.7083333333335
0521.307,-2136.075
0521.343,-2123.25
0521.378,-2109.023076923077
0521.413,-2091.9833333333336
0521.448,-2072.2166666666667
0521.474,-2054.0
0521.509,-2024.8846153846155
0521.544,-1989.7444444444445
0521.580,-1942.7307692307693
0521.616,-1894.2545454545455
0521.642,-1856.8230769230768
0521.677,-1813.3
0521.712,-1765.0
0521.747,-1719.4
0521.773,-1676.75
0521.808,-1617.8
0521.843,-1558.3416666666667
0521.878,-1503.875
0521.914,-1456.0333333333335
0521.940,-1423.4384615384615
0521.975,-1384.0083333333334
0522.011,-1342.523076923077
0522.047,-1301.65
0522.074,-1270.9
0522.110,-1230.6750000000002
0522.145,-1191.9461538461537
0522.182,-1149.0
0522.208,-1120.5916666666667
0522.244,-1065.4
0522.280,-1009.6615384615384
0522.306,-960.9000000000001
0522.343,-833.1875
0522.378,-664.0666666666666
0522.416,-379.87692307692305
0522.443,-62.366666666666674
0522.479,402.42499999999995
0522.517,901.9
0522.543,1181.7384615384617
0522.579,1516.05
0522.615,1746.1
0522.641,1845.4083333333333
0522.677,1901.2076923076925
0522.712,1937.55
0522.747,2015.8384615384616
0522.783,2119.0333333333338
0522.809,2183.4666666666667
0522.844,2267.5461538461536
0522.882,2307.069230769231
0522.908,2411.175
0522.944,2773.8250000000003
0522.979,3200.2846153846153
0523.016,3613.8499999999995
0523.041,3750.333333333334
0523.077,3849.4666666666667
0523.113,3892.6833333333334
0523.149,3836.383333333333
0523.174,3758.633333333333
0523.210,3657.133333333333
0523.245,3559.025
0523.281,3464.6
0523.307,3393.2
0523.343,3311.2166666666667
0523.378,3223.8624999999997
0523.413,3138.3375
0523.450,3055.9461538461537
0523.476,2994.5249999999996
0523.512,2910.1499999999996
0523.549,2828.2
0523.574,2784.2
0523.610,2711.0153846153844
0523.645,2642.45
0523.681,2572.175
0523.707,2521.433333333334
0523.742,2456.766666666667
0523.778,2391.9666666666667
0523.815,2330.2
0523.842,2288.3
0523.878,2226.1
0523.913,2167.855555555556
0523.948,2111.630769230769
0523.974,2075.875
0524.011,2021.8916666666664
0524.045,1971.8333333333335
0524.080,1921.15
0524.116,1870.6923076923076
0524.141,1835.5
0524.176,1789.5333333333333
0524.211,1745.3384615384616
0524.246,1702.3
0524.282,1657.0333333333333
0524.308,1625.4
0524.343,1582.1625
0524.378,1540.7307692307693
