RelTime,RSPT
0560.641,-274.8
0560.677,-262.22499999999997
0560.711,-235.16153846153847
0560.747,-201.80769230769232
0560.772,-176.23333333333335
0560.809,-128.3
0560.844,-70.0
0560.879,-25.3125
0560.914,20.8875
0560.939,39.96666666666667
0560.974,61.0
0561.009,69.7
0561.043,71.625
0561.079,81.36666666666667
0561.114,89.45
0561.140,88.07692307692308
0561.175,68.25
0561.211,44.2875
0561.246,29.474999999999998
0561.282,22.000000000000004
0561.308,26.85
0561.344,30.092307692307692
0561.378,44.46666666666667
0561.415,63.0
0561.441,79.91538461538462
0561.476,118.03333333333333
0561.511,143.58333333333334
0561.546,177.9
0561.581,198.38333333333333
0561.608,229.4
0561.643,271.4
0561.678,331.34166666666664
0561.715,383.75000000000006
0561.741,420.7076923076923
0561.778,432.25000000000006
0561.815,434.825
0561.841,423.9666666666667
0561.877,389.73846153846154
0561.912,345.77777777777777
0561.947,305.85
0561.982,286.4
0562.009,270.7
0562.044,256.94615384615383
0562.079,243.38461538461542
0562.115,213.36666666666667
0562.140,204.0
0562.176,164.75
0562.210,147.81538461538463
0562.245,140.06363636363636
0562.281,140.85
0562.306,142.45
0562.343,135.63076923076923
0562.377,126.2
0562.413,119.62307692307692
0562.447,124.4
0562.482,135.93076923076924
0562.507,138.5769230769231
0562.543,128.35
0562.578,111.1
0562.613,84.81666666666666
0562.649,47.56923076923077
0562.674,19.1
0562.710,-26.2
0562.746,-78.12222222222222
0562.781,-122.78333333333333
0562.808,-163.76666666666665
0562.843,-216.3
0562.878,-252.95384615384614
0562.913,-289.0076923076923
0562.950,-322.84999999999997
0562.974,-342.35
0563.010,-369.61538461538464
0563.044,-379.76666666666665
0563.079,-381.8615384615385
0563.114,-382.45
0563.140,-375.54999999999995
0563.176,-363.5444444444445
0563.212,-355.3666666666667
0563.247,-354.7625
0563.283,-358.8
0563.310,-364.4230769230769
0563.345,-370.23846153846154
0563.381,-372.6461538461538
0563.407,-373.9
0563.442,-364.80833333333334
0563.476,-358.0
0563.510,-340.05384615384617
0563.545,-325.76666666666665
0563.578,-312.96923076923076
0563.615,-285.15
0563.642,-264.69166666666666
0563.677,-227.37777777777777
0563.712,-192.225
0563.746,-165.73333333333335
0563.782,-146.75833333333335
0563.807,-130.7846153846154
0563.843,-102.39999999999999
0563.878,-69.31666666666666
0563.912,-27.35
0563.948,1.353846153846154
0563.973,17.523076923076925
0564.010,5.4
0564.045,-32.800000000000004
0564.079,-74.93846153846154
0564.115,-100.3
0564.140,-101.875
0564.176,-101.0
0564.211,-94.75
0564.246,-97.46153846153845
0564.281,-100.875
0564.307,-99.30000000000001
0564.343,-99.44166666666666
0564.377,-92.93333333333334
0564.413,-78.49230769230769
0564.449,-60.730769230769226
0564.475,-31.4
0564.510,-8.883333333333333
0564.544,16.8
0564.579,17.97692307692308
0564.613,26.7
0564.649,46.925000000000004
0564.674,78.13846153846154
0564.709,115.68461538461537
0564.744,146.64166666666668
0564.780,158.81666666666666
0564.816,163.63333333333333
0564.843,180.56923076923076
0564.878,190.48461538461538
0564.913,204.53333333333333
0564.948,213.15
0564.974,219.06666666666666
0565.009,230.1153846153846
0565.044,234.4
0565.079,237.0
0565.114,241.45
0565.141,251.7
0565.175,276.9
0565.212,293.3666666666667
0565.247,324.95000000000005
0565.283,346.15
0565.309,360.45384615384614
0565.344,362.8583333333333
0565.379,357.73333333333335
0565.414,369.775
0565.440,390.7166666666667
0565.475,411.4625
0565.509,439.67499999999995
0565.544,466.23333333333335
0565.578,450.5666666666666
0565.615,365.1692307692308
0565.641,246.72500000000002
0565.677,87.80000000000001
0565.712,-45.43333333333333
0565.746,-102.96153846153847
0565.782,-120.7
0565.807,-91.75833333333333
0565.843,-72.43333333333334
0565.877,-73.39999999999999
0565.912,-100.56923076923077
0565.947,-131.66153846153844
0565.973,-141.0625
0566.010,-148.925
0566.045,-145.87499999999997
0566.079,-154.43076923076922
0566.114,-177.22500000000002
0566.140,-203.85000000000002
0566.177,-244.21666666666664
0566.212,-269.8
0566.247,-296.26153846153846
0566.273,-308.7
0566.309,-329.93333333333334
0566.344,-351.90833333333336
0566.377,-363.10769230769233
0566.414,-370.20000000000005
0566.450,-369.075
0566.476,-369.8230769230769
0566.510,-370.6461538461538
0566.544,-356.7888888888889
0566.579,-355.1875
0566.615,-345.54999999999995
0566.640,-344.9230769230769
0566.677,-334.5230769230769
0566.712,-322.16666666666663
0566.746,-305.65
0566.782,-290.1
0566.809,-279.5230769230769
0566.844,-258.7769230769231
0566.880,-235.2625
0566.915,-213.825
0566.940,-199.8
0566.976,-181.06666666666666
0567.011,-156.95
0567.045,-133.55
0567.079,-108.59166666666667
0567.115,-93.23076923076923
0567.141,-92.4
0567.177,-84.65833333333333
0567.212,-74.27499999999999
0567.247,-59.2
0567.273,-48.30769230769231
0567.309,-44.85
0567.345,-47.0125
0567.380,-50.608333333333334
0567.414,-49.70833333333333
0567.439,-51.050000000000004
0567.475,-44.3
0567.510,-39.969230769230776
0567.544,-29.183333333333334
0567.578,-23.891666666666666
0567.614,2.95
0567.639,16.415384615384617
0567.675,57.63333333333333
0567.711,92.45833333333333
0567.746,129.55
0567.781,159.46666666666667
0567.806,173.47692307692307
0567.841,177.1
0567.877,171.05
0567.911,172.43333333333334
0567.946,181.92499999999998
0567.981,186.35000000000002
0568.007,188.55
0568.044,198.21666666666667
0568.079,217.76666666666665
0568.113,224.7
0568.140,230.2
0568.175,230.39999999999998
0568.211,246.52499999999998
0568.246,254.91666666666669
0568.282,256.32307692307694
0568.309,231.54615384615386
0568.345,165.56666666666666
0568.379,97.4125
0568.418,4.949999999999999
0568.443,-28.03076923076923
0568.479,-71.92307692307693
0568.515,-83.43333333333332
0568.541,-81.6
0568.578,-74.4
0568.613,-73.36666666666667
0568.648,-86.6
0568.673,-94.23333333333333
0568.708,-100.63
0568.745,-103.16250000000001
0568.779,-97.0
0568.816,-93.10000000000001
0568.842,-90.3
0568.878,-86.2
0568.913,-84.575
0568.948,-76.5125
0568.974,-66.2
0569.010,-52.05384615384615
0569.045,-16.838461538461537
0569.080,13.350000000000001
0569.115,48.7
0569.140,67.0111111111111
0569.174,94.375
0569.210,140.10769230769233
0569.246,188.5
0569.282,230.05
0569.307,247.53333333333333
0569.343,263.3
0569.379,279.75
0569.415,302.1916666666666
0569.440,314.2307692307692
0569.476,343.50769230769237
0569.512,388.1333333333334
0569.547,462.55
0569.581,559.15
0569.607,608.6923076923077
0569.642,611.4307692307692
0569.677,556.15
0569.713,478.85
0569.748,408.35
0569.773,344.4769230769231
0569.809,240.85000000000002
0569.844,119.4
0569.879,24.125
0569.913,-63.61250000000001
0569.950,-129.86923076923077
0569.975,-175.63333333333333
0570.011,-229.88333333333333
0570.047,-277.1333333333333
0570.082,-310.7
0570.107,-326.05
0570.142,-350.6333333333333
0570.176,-363.06666666666666
0570.213,-374.9
0570.239,-376.47499999999997
0570.274,-384.54999999999995
0570.309,-392.65
0570.344,-391.53333333333336
0570.379,-395.6461538461538
0570.415,-383.81111111111113
0570.442,-375.8666666666667
0570.477,-364.8833333333333
0570.513,-359.48333333333335
0570.549,-358.6538461538462
0570.575,-354.2384615384615
0570.609,-341.47499999999997
0570.644,-317.26666666666665
0570.679,-286.04615384615386
0570.715,-259.8666666666667
0570.740,-237.43333333333334
0570.775,-202.825
0570.811,-164.4
0570.847,-136.95555555555558
0570.874,-124.93333333333334
0570.910,-107.58333333333333
0570.946,-91.16666666666666
0570.982,-81.83846153846153
0571.007,-80.4
0571.042,-86.40000000000002
0571.078,-81.025
0571.114,-75.53333333333333
0571.139,-70.85
0571.174,-60.55
0571.210,-43.2
0571.246,-29.825
0571.282,-12.099999999999998
0571.308,-1.875
0571.343,21.06666666666667
0571.378,58.0
0571.414,113.25
0571.439,170.63846153846157
0571.475,261.9
0571.510,333.0166666666667
0571.545,359.92499999999995
0571.580,343.8888888888889
0571.616,311.6923076923076
0571.642,303.7
0571.676,302.4166666666667
0571.711,303.1083333333333
0571.747,304.04615384615386
0571.783,295.5444444444444
0571.808,301.35
0571.844,322.42499999999995
0571.880,362.4
0571.915,407.65384615384613
0571.941,445.6
0571.975,472.67500000000007
0572.010,497.2916666666667
0572.046,528.1923076923077
0572.082,513.8461538461538
0572.107,507.67499999999995
0572.143,514.9333333333334
0572.176,543.7666666666667
0572.211,670.1
0572.246,849.4857142857144
0572.281,1035.8
0572.307,1170.123076923077
0572.343,1274.9923076923078
0572.377,1383.2846153846153
0572.414,1483.15
0572.440,1517.675
0572.475,1500.6999999999998
0572.510,1446.0
0572.545,1435.15
0572.581,1617.8375
0572.606,2144.776923076923
0572.642,2936.0444444444443
0572.677,3608.875
0572.711,3577.2
0572.746,3355.15
0572.781,3122.0333333333333
0572.807,2988.392307692308
0572.844,2828.45
0572.879,2710.966666666667
0572.915,2606.6916666666666
0572.941,2521.7384615384617
0572.975,2322.25
0573.010,1792.75
0573.044,1119.1125
0573.079,379.7888888888889
0573.115,-344.41666666666663
0573.140,-695.85
0573.176,-1174.8000000000002
0573.211,-1426.8
0573.246,-1559.0692307692307
0573.282,-1653.6923076923076
0573.307,-1696.05
0573.343,-1711.6249999999998
0573.377,-1708.5615384615385
0573.412,-1693.3
0573.448,-1659.2230769230769
0573.474,-1630.9
0573.509,-1591.7916666666665
0573.544,-1542.746153846154
0573.579,-1498.2
0573.616,-1436.0857142857142
0573.642,-1390.875
0573.677,-1322.5583333333334
0573.711,-1262.5615384615387
0573.745,-1207.85
0573.780,-1157.9666666666667
0573.807,-1116.1999999999998
0573.843,-1060.8666666666666
0573.878,-1000.3846153846154
0573.913,-936.0
0573.948,-865.7333333333333
0573.973,-819.9
0574.010,-763.0769230769231
0574.045,-716.4375
0574.080,-673.4875
0574.106,-649.5923076923077
0574.141,-611.6
0574.176,-567.1846153846153
0574.211,-526.5416666666666
0574.245,-491.3
0574.280,-469.8666666666667
0574.316,-446.84615384615387
0574.341,-423.1666666666667
0574.377,-371.69166666666666
0574.413,-303.04999999999995
0574.448,-209.5
0574.474,-137.0
0574.509,-52.6
0574.544,-8.9
0574.579,-39.56666666666666
0574.614,-94.36923076923077
0574.640,-146.2
0574.676,-155.6583333333333
0574.710,-136.20000000000002
0574.745,-88.34615384615384
0574.780,-44.1
0574.807,-8.3
0574.843,69.825
0574.879,167.84166666666667
0574.915,282.5333333333333
0574.941,354.65
0574.975,408.27272727272725
0575.010,448.55000000000007
0575.045,461.47499999999997
0575.079,553.7
0575.114,766.5461538461537
0575.139,1008.3181818181818
0575.175,1305.6666666666667
0575.212,1434.1666666666667
0575.246,1399.9923076923076
0575.281,1307.3
0575.308,1264.0
0575.343,1280.0166666666667
0575.377,1303.1615384615384
0575.412,1330.8111111111111
0575.448,1348.8625
0575.474,1585.1833333333334
0575.509,2415.5
0575.544,3237.2
0575.578,3909.8
0575.616,3909.8
0575.642,3909.7166666666667
0575.678,3909.453846153846
0575.713,3909.215384615384
0575.748,3882.375
0575.774,3793.975
0575.809,3410.975
0575.844,2713.3
0575.879,1878.375
0575.915,953.3166666666666
0575.941,289.97499999999997
0575.975,-606.2111111111111
0576.011,-1386.9375
0576.046,-1739.35
0576.082,-2004.8
0576.107,-2121.6727272727276
0576.143,-2184.166666666667
0576.178,-2186.9166666666665
0576.214,-2181.0
0576.248,-2169.883333333333
0576.273,-2148.8
0576.308,-2112.675
0576.343,-2056.3
0576.377,-1998.7666666666669
0576.413,-1935.7583333333334
0576.449,-1869.8
0576.476,-1815.1
0576.512,-1753.0
0576.547,-1694.8166666666666
0576.582,-1629.3333333333335
0576.608,-1563.95
0576.643,-1457.3
0576.677,-1326.2250000000001
0576.711,-1210.5833333333335
0576.746,-1098.753846153846
0576.780,-1037.9076923076923
0576.816,-992.7875
0576.842,-960.0692307692309
0576.877,-906.0777777777778
0576.913,-823.3
0576.948,-733.3000000000001
0576.973,-671.5666666666667
0577.009,-601.7916666666666
0577.045,-546.9615384615386
0577.080,-524.8833333333332
0577.115,-534.675
0577.141,-565.45
0577.175,-634.1461538461539
0577.211,-721.1000000000001
0577.247,-797.5
0577.282,-857.9
0577.307,-893.7
0577.342,-916.9153846153845
0577.377,-923.5833333333333
0577.412,-906.6333333333333
0577.447,-882.425
0577.473,-864.1846153846154
0577.508,-834.875
0577.544,-807.6666666666667
0577.578,-769.4250000000001
0577.614,-726.4
0577.640,-685.8222222222223
0577.676,-636.85
0577.711,-586.6750000000001
0577.746,-550.3
0577.782,-489.9333333333334
0577.807,-437.575
0577.842,-353.8875
0577.877,-280.2
0577.912,-218.1
0577.947,-170.4625
0577.973,-139.45
0578.010,-117.46666666666667
0578.044,-103.7
0578.080,-113.625
0578.106,-120.75
0578.142,-113.3
0578.176,-89.55833333333334
0578.211,-45.60000000000001
0578.246,-4.030769230769231
0578.281,14.05
0578.306,15.366666666666667
0578.342,-1.4692307692307693
0578.376,-35.4
0578.412,-68.48461538461538
0578.448,-94.375
0578.474,-115.4
0578.509,-148.91666666666669
0578.544,-192.7153846153846
0578.579,-242.0
0578.614,-287.125
0578.640,-329.8833333333333
0578.675,-380.1
0578.710,-437.4
0578.745,-474.425
0578.780,-509.3875
0578.807,-518.6583333333333
0578.843,-527.8923076923078
0578.877,-527.0846153846153
0578.912,-514.4181818181818
0578.947,-495.3666666666667
0578.973,-477.31538461538463
0579.009,-456.45384615384614
0579.043,-446.6333333333333
0579.079,-435.075
0579.113,-430.3
0579.149,-414.65000000000003
0579.173,-405.825
0579.210,-389.68750000000006
0579.246,-374.6166666666667
0579.280,-365.27500000000003
0579.306,-350.0
0579.342,-332.0666666666667
0579.377,-304.8333333333333
0579.412,-281.2
0579.447,-248.16666666666669
0579.472,-207.07692307692307
0579.509,-144.375
0579.544,-68.30833333333334
0579.578,-7.7
0579.614,33.823076923076925
0579.640,63.975
0579.676,94.26666666666668
0579.711,135.5
0579.746,187.68571428571428
0579.781,229.3
0579.807,234.54999999999998
0579.842,243.0
0579.877,229.78333333333333
0579.911,220.2846153846154
0579.947,211.16666666666666
0579.982,218.76153846153846
0580.008,231.15
0580.044,260.5
0580.079,293.2416666666667
0580.114,325.26666666666665
0580.141,353.3
0580.176,381.925
0580.211,410.7307692307693
0580.246,469.0
0580.282,576.9333333333333
0580.308,689.6999999999999
0580.343,830.6307692307693
0580.377,881.4923076923077
0580.412,815.8249999999999
0580.448,678.9
0580.474,589.7916666666666
0580.509,506.1
0580.544,450.65000000000003
0580.579,386.8
0580.613,281.04166666666663
0580.640,201.18461538461537
0580.675,89.45
0580.710,3.5666666666666673
0580.745,-55.13846153846154
0580.780,-112.3
0580.816,-173.53636363636363
0580.843,-227.775
0580.877,-273.2230769230769
0580.912,-301.7230769230769
0580.947,-315.70000000000005
0580.982,-311.4916666666667
0581.009,-315.5666666666667
0581.044,-312.9692307692308
0581.079,-321.8
0581.114,-337.82500000000005
0581.149,-356.79999999999995
0581.175,-369.3
0581.212,-375.0615384615385
0581.247,-378.70000000000005
0581.274,-376.05
0581.309,-370.7
0581.344,-365.3230769230769
0581.378,-353.5615384615385
0581.412,-344.6769230769231
0581.448,-337.1333333333333
0581.474,-340.34615384615387
0581.510,-340.8666666666667
0581.546,-341.20000000000005
0581.582,-334.2
0581.609,-338.7916666666667
0581.643,-334.8384615384615
0581.678,-330.25
0581.713,-324.63846153846157
0581.748,-318.5
0581.774,-319.7166666666667
0581.809,-323.4
0581.844,-325.95833333333337
0581.878,-331.6333333333333
0581.912,-331.15
0581.947,-335.625
0581.982,-330.1461538461538
0582.009,-328.6
0582.044,-318.7
0582.079,-301.3
0582.116,-297.7
0582.142,-289.05
0582.177,-282.9666666666667
0582.213,-270.7916666666667
0582.249,-265.95000000000005
0582.274,-268.4846153846154
0582.310,-269.8666666666667
0582.345,-269.7769230769231
0582.378,-257.8
0582.414,-246.90000000000003
0582.450,-233.9230769230769
0582.475,-228.15
0582.510,-209.59999999999997
0582.545,-188.83846153846153
0582.580,-169.7888888888889
0582.615,-161.8
0582.640,-157.56666666666666
0582.676,-158.85833333333335
0582.712,-153.7153846153846
0582.748,-134.85384615384615
0582.773,-125.27499999999999
0582.810,-105.18333333333334
0582.845,-79.23333333333335
0582.881,-49.95384615384615
0582.915,-19.45
0582.941,-12.383333333333335
0582.976,-3.3
0583.010,-3.688888888888889
0583.045,3.6
0583.080,4.1
0583.116,16.525
0583.141,32.63846153846154
0583.176,58.47692307692307
0583.212,86.15833333333333
0583.248,99.8
0583.274,108.82499999999999
0583.309,121.71538461538461
0583.344,124.78571428571428
0583.379,128.95000000000002
0583.413,134.44166666666666
0583.447,146.68461538461537
0583.482,168.53333333333333
0583.507,172.27499999999998
0583.544,200.70833333333331
0583.579,223.88461538461536
0583.614,248.60833333333332
0583.640,255.45833333333331
0583.677,251.22500000000002
0583.711,251.56666666666666
0583.746,248.8
0583.781,245.28333333333333
0583.807,245.45
0583.843,260.775
0583.878,302.2916666666667
0583.913,335.1615384615385
0583.947,362.3307692307693
0583.973,380.95000000000005
0584.009,405.5
0584.045,424.1
0584.080,422.09230769230766
0584.116,440.13846153846157
0584.141,460.41666666666663
0584.177,504.95833333333326
0584.212,537.9384615384615
0584.246,576.9538461538461
0584.282,707.8333333333334
0584.308,889.325
0584.344,1156.5692307692307
0584.378,1398.5666666666668
0584.414,1552.4375
0584.449,1955.9999999999998
0584.474,2331.8307692307694
0584.510,2761.830769230769
0584.545,2941.769230769231
0584.580,2570.6583333333333
0584.616,2163.7166666666662
0584.642,1897.9499999999998
0584.677,1612.4076923076923
0584.712,1420.1
0584.747,1324.575
0584.783,1253.9166666666665
0584.809,1208.4
0584.845,1165.9285714285713
0584.880,1174.5
0584.915,1238.4333333333334
0584.940,1279.05
0584.975,1324.2076923076925
0585.010,1285.1916666666666
0585.045,1154.65
0585.080,992.1333333333333
0585.115,820.5083333333333
0585.140,749.2076923076924
0585.177,683.25
0585.213,752.3916666666667
0585.248,842.625
0585.274,897.275
0585.309,926.6166666666667
0585.345,933.25
0585.379,995.6833333333333
0585.415,1128.6461538461538
0585.440,1206.490909090909
0585.475,1396.875
0585.510,1600.7583333333334
0585.545,1787.0749999999998
0585.580,1907.5076923076922
0585.616,1948.8384615384616
0585.642,1977.1
0585.677,2016.8666666666668
0585.713,2012.0375000000001
0585.748,1887.2111111111112
0585.774,1752.15
0585.809,1514.9583333333333
0585.844,1265.9375
0585.879,839.2111111111111
0585.915,327.425
0585.940,77.41666666666667
0585.975,-205.26666666666665
0586.011,-464.40000000000003
0586.046,-811.9076923076923
0586.082,-1272.2166666666667
0586.108,-1540.25
0586.143,-1821.1083333333333
0586.179,-1933.0461538461536
0586.214,-1997.5833333333333
0586.240,-2028.1
0586.275,-2054.7999999999997
0586.309,-2062.825
0586.345,-2064.838461538462
0586.380,-2043.5
0586.416,-2006.7
0586.442,-1962.25
0586.477,-1899.4923076923078
0586.511,-1835.125
0586.546,-1757.041666666667
0586.580,-1691.4
0586.615,-1630.8833333333334
0586.641,-1590.6999999999998
0586.676,-1520.1250000000002
0586.712,-1453.9333333333332
0586.747,-1383.875
0586.782,-1313.1250000000002
0586.809,-1260.1666666666667
0586.844,-1192.2666666666667
0586.879,-1131.3
0586.914,-1065.7333333333336
0586.941,-1015.2
0586.976,-943.2916666666667
0587.012,-876.3833333333334
0587.047,-810.2
0587.073,-773.0
0587.107,-731.425
0587.143,-697.4833333333333
0587.177,-668.1916666666666
0587.213,-645.4000000000001
0587.249,-627.3
0587.276,-609.5
0587.313,-564.6333333333334
0587.349,-497.79166666666663
0587.374,-449.4307692307692
0587.409,-379.29230769230765
0587.444,-334.4333333333334
0587.481,-287.59999999999997
0587.515,-244.65000000000003
0587.541,-208.66923076923075
0587.576,-163.49166666666665
0587.613,-126.575
0587.649,-94.8
0587.675,-69.6125
0587.711,-17.9375
0587.747,63.7
0587.782,213.72307692307692
0587.808,347.57500000000005
0587.843,559.5923076923077
0587.879,807.125
0587.914,1074.1916666666666
0587.941,1240.7
0587.975,1371.9461538461537
0588.011,1385.0333333333333
0588.047,1351.123076923077
0588.082,1327.725
0588.108,1301.0
0588.142,1289.9
0588.177,1337.3111111111111
0588.211,1381.725
0588.247,1437.1
0588.282,2105.0
0588.308,2694.727272727273
0588.343,3488.7833333333333
0588.378,3909.6
0588.414,3909.5
0588.440,3909.5999999999995
0588.475,3909.8916666666664
0588.510,3909.8
0588.545,3909.8
0588.581,3909.6
0588.607,3909.5
0588.642,3907.5666666666666
0588.677,3877.1
0588.711,3808.8375
0588.747,3698.8923076923074
0588.782,3579.0
0588.809,3484.4833333333336
0588.844,3370.85
0588.879,3260.9916666666663
0588.914,3155.046153846154
0588.949,3029.55
0588.975,2778.7749999999996
0589.010,2234.7000000000003
0589.045,1339.1888888888889
0589.079,483.88750000000005
0589.116,-396.4
0589.142,-954.1666666666667
0589.178,-1690.75
0589.217,-2273.9461538461537
0589.243,-2294.2230769230773
0589.279,-2295.166666666667
0589.315,-2294.3500000000004
0589.342,-2294.0
0589.377,-2294.333333333333
0589.413,-2294.5666666666666
0589.450,-2295.0
0589.475,-2294.4666666666667
0589.510,-2293.992307692308
0589.545,-2292.8181818181815
0589.579,-2289.375
0589.617,-2278.2999999999997
0589.643,-2256.0
0589.677,-2184.9615384615386
0589.713,-2051.6
0589.749,-1877.0000000000002
0589.774,-1751.7923076923075
0589.810,-1618.2666666666667
0589.846,-1500.4076923076925
0589.880,-1407.725
0589.916,-1318.55
0589.942,-1237.8
0589.976,-1116.5000000000002
0590.011,-944.8923076923077
0590.045,-746.7666666666668
0590.080,-569.4749999999999
0590.117,-424.1444444444444
0590.144,-327.1461538461539
0590.181,-261.625
0590.216,-290.525
0590.242,-417.5
0590.277,-724.6076923076923
0590.313,-1027.1
0590.340,-1192.8
0590.376,-1350.475
0590.412,-1453.85
0590.448,-1527.775
0590.474,-1549.9083333333333
0590.510,-1545.375
0590.545,-1519.15
0590.579,-1497.1769230769232
0590.615,-1461.85
0590.641,-1426.0
0590.677,-1377.9
0590.711,-1322.9615384615386
0590.746,-1273.7
0590.781,-1225.3
0590.808,-1200.625
0590.844,-1184.65
0590.878,-1176.5
0590.913,-1160.4
0590.950,-1140.4333333333334
0590.974,-1127.8
0591.010,-1109.853846153846
0591.044,-1094.6333333333334
0591.079,-1070.9833333333333
0591.114,-1049.4
0591.140,-1029.0
0591.175,-997.9615384615383
0591.212,-967.0
0591.247,-941.5500000000001
0591.283,-914.3583333333332
0591.308,-894.2
0591.344,-873.4692307692309
0591.379,-854.25
0591.414,-845.1374999999999
0591.440,-828.8307692307692
0591.475,-810.8
0591.510,-795.9833333333333
0591.545,-784.8749999999999
0591.579,-771.45
0591.614,-747.125
0591.641,-721.0583333333333
0591.677,-690.2615384615385
0591.712,-660.975
0591.748,-626.4
0591.773,-601.3
0591.809,-569.0615384615385
0591.843,-541.45
0591.878,-508.6538461538462
0591.913,-451.9375
0591.939,-406.8692307692308
0591.975,-343.5111111111111
0592.010,-308.15
0592.045,-288.8
0592.079,-275.125
0592.106,-251.22307692307695
0592.142,-217.35
0592.178,-189.43333333333334
0592.216,-153.82307692307694
0592.242,-142.85384615384615
0592.279,-113.98333333333335
0592.314,-79.46923076923078
0592.341,-47.875
0592.377,-6.574999999999999
0592.413,4.176923076923077
0592.448,-6.3
0592.474,-27.65833333333333
0592.509,-55.525
0592.544,-97.66923076923078
0592.579,-125.1
0592.613,-154.63846153846157
0592.639,-176.55
0592.676,-203.58333333333331
0592.711,-227.0
0592.745,-249.14166666666665
0592.779,-264.95000000000005
0592.807,-279.45
0592.843,-293.73846153846154
0592.878,-302.7
0592.913,-321.55
0592.948,-327.9
0592.974,-328.73846153846154
0593.009,-334.7076923076923
0593.044,-328.53846153846155
0593.079,-314.5
0593.113,-301.3833333333333
0593.148,-292.95
0593.173,-282.03333333333336
0593.210,-265.4666666666667
0593.246,-231.61666666666667
0593.282,-198.875
0593.308,-174.3
0593.344,-139.575
0593.379,-108.35
0593.414,-64.1375
0593.439,-47.14615384615385
0593.475,-4.038461538461538
0593.509,20.06666666666667
0593.544,51.55
0593.579,78.30000000000001
0593.614,117.59230769230768
0593.640,140.5
0593.676,154.46666666666667
0593.710,174.3
0593.746,192.58749999999998
0593.782,224.26666666666668
0593.809,243.125
0593.843,257.02500000000003
0593.878,288.8
0593.913,315.33846153846156
0593.939,343.6
0593.974,369.85
0594.012,391.8666666666667
0594.049,415.525
0594.076,436.51666666666665
0594.111,441.04615384615386
0594.147,430.375
0594.182,411.8583333333333
0594.208,398.90000000000003
0594.244,387.9230769230769
0594.280,386.45
0594.306,389.95000000000005
0594.342,431.38461538461536
0594.376,494.4076923076923
0594.412,586.6076923076923
0594.448,789.0166666666667
0594.474,1038.253846153846
0594.509,1380.6
0594.544,1624.6
0594.579,1671.3166666666666
0594.614,1613.625
0594.639,1578.7444444444445
0594.674,1536.6923076923076
0594.709,1509.7
0594.744,1466.85
0594.779,1399.85
0594.816,1349.3
0594.842,1338.2692307692307
0594.877,1342.8272727272729
0594.913,1392.9333333333334
0594.939,1439.1
0594.975,2005.4923076923078
0595.010,2788.2
0595.045,3547.5666666666666
0595.081,3909.808333333334
0595.107,3909.8
0595.142,3909.9
0595.175,3909.8
0595.211,3909.9
0595.246,3909.9
0595.282,3901.507692307692
0595.308,3888.1916666666666
0595.343,3829.9333333333334
0595.378,3788.7250000000004
0595.413,3787.5363636363636
0595.439,3784.461538461539
0595.475,3757.1
0595.509,3643.5249999999996
0595.544,3526.625
0595.579,3409.358333333333
0595.615,3303.2777777777774
0595.641,3222.4
0595.676,3119.133333333333
0595.710,3021.4307692307693
0595.745,2925.630769230769
0595.781,2827.057142857143
0595.807,2759.4
0595.842,2672.416666666667
0595.878,2586.8583333333336
0595.912,2505.846153846154
0595.948,2423.6499999999996
0595.974,2364.4454545454546
0596.010,2288.0
0596.045,2214.392307692308
0596.083,2138.733333333333
0596.109,1845.8250000000003
0596.145,1071.9
0596.181,35.89999999999997
0596.207,-872.0583333333334
0596.243,-1553.0833333333333
0596.279,-2062.7333333333336
0596.315,-2188.1
0596.341,-2244.5384615384614
0596.376,-2287.0333333333333
0596.413,-2296.4
0596.449,-2295.841666666667
0596.475,-2295.4461538461537
0596.510,-2295.3461538461543
0596.545,-2295.525
0596.581,-2295.5
0596.607,-2296.1
0596.642,-2296.0333333333333
0596.676,-2296.258333333333
0596.710,-2295.8
0596.745,-2295.3636363636365
0596.772,-2295.5
0596.810,-2296.5615384615385
0596.847,-2297.1
0596.873,-2296.7166666666667
0596.908,-2296.376923076923
0596.944,-2295.133333333333
0596.981,-2292.4166666666665
0597.007,-2289.35
0597.043,-2282.233333333333
0597.078,-2268.375
0597.114,-2245.055555555555
0597.139,-2214.5583333333334
0597.175,-2163.4
0597.211,-2095.8
0597.246,-2022.1416666666667
0597.273,-1957.9666666666667
0597.308,-1880.85
0597.343,-1804.3
0597.378,-1718.1166666666668
0597.413,-1629.076923076923
0597.449,-1535.2
0597.474,-1474.1
0597.509,-1376.0833333333335
0597.545,-1281.5
0597.579,-1203.0666666666666
0597.616,-1135.525
0597.642,-1100.3
0597.676,-1038.1833333333334
0597.711,-985.888888888889
0597.746,-930.05
0597.782,-882.0999999999999
0597.808,-848.9615384615385
0597.843,-806.046153846154
0597.878,-785.6923076923076
0597.913,-779.2249999999999
0597.939,-781.6166666666666
0597.974,-819.1692307692308
0598.010,-856.0555555555555
0598.046,-901.3750000000001
0598.081,-941.4666666666667
0598.108,-956.85
0598.143,-963.5833333333333
0598.180,-957.5333333333333
0598.206,-953.2749999999999
0598.241,-946.2916666666666
0598.276,-937.4916666666666
0598.312,-928.1166666666667
0598.348,-932.7846153846153
0598.374,-930.3916666666667
0598.411,-930.1461538461539
0598.447,-915.9166666666666
0598.473,-902.788888888889
0598.509,-879.0166666666667
