RelTime,RSPT
0728.080,190.875
0728.106,186.9
0728.142,176.82307692307694
0728.177,158.7833333333333
0728.211,88.44999999999999
0728.246,17.56923076923077
0728.272,-62.16666666666667
0728.310,-139.1125
0728.344,-217.05
0728.377,-296.85
0728.415,-360.8083333333333
0728.441,-404.0125
0728.476,-440.4416666666666
0728.510,-480.95
0728.545,-513.6999999999999
0728.581,-528.8
0728.606,-539.3333333333334
0728.642,-544.8083333333334
0728.676,-552.1076923076923
0728.710,-569.2384615384616
0728.745,-592.4222222222221
0728.781,-607.275
0728.807,-617.3666666666667
0728.843,-615.85
0728.879,-591.2
0728.914,-573.6916666666666
0728.939,-569.8416666666666
0728.976,-573.5384615384615
0729.010,-566.7769230769231
0729.045,-551.0
0729.079,-504.07500000000005
0729.113,-464.55000000000007
0729.139,-421.82500000000005
0729.175,-377.5
0729.211,-335.875
0729.246,-304.7416666666667
0729.281,-265.5692307692308
0729.309,-243.87499999999997
0729.343,-212.93333333333337
0729.378,-191.1
0729.413,-168.63333333333333
0729.448,-135.95384615384614
0729.473,-103.47500000000001
0729.509,-62.599999999999994
0729.544,-35.9
0729.578,-16.561538461538465
0729.614,7.574999999999998
0729.649,37.125
0729.676,71.86666666666667
0729.709,117.20833333333333
0729.743,169.23846153846154
0729.778,217.425
0729.813,247.35833333333335
0729.847,280.0
0729.881,321.3833333333333
0729.906,349.85
0729.941,397.6
0729.976,453.40000000000003
0730.011,512.0846153846154
0730.045,585.6666666666667
0730.081,674.2624999999999
0730.106,727.9666666666666
0730.142,842.5666666666666
0730.177,963.2538461538462
0730.211,1074.976923076923
0730.246,1136.1000000000001
0730.281,1133.4666666666667
0730.308,1105.1333333333332
0730.344,1041.9249999999997
0730.378,994.1538461538461
0730.414,946.05
0730.440,922.625
0730.475,882.0615384615385
0730.510,867.0
0730.545,830.9250000000001
0730.579,815.925
0730.614,819.7875
0730.640,836.376923076923
0730.676,867.6461538461539
0730.711,846.7
0730.747,745.2916666666666
0730.772,630.4307692307693
0730.808,438.9769230769231
0730.845,243.75384615384615
0730.880,46.10000000000001
0730.905,-84.15
0730.941,-256.5666666666667
0730.976,-405.19230769230774
0731.011,-532.7249999999999
0731.045,-626.5
0731.079,-686.8499999999999
0731.114,-720.5461538461539
0731.139,-744.3307692307692
0731.174,-777.9333333333334
0731.211,-816.2666666666667
0731.247,-838.125
0731.282,-869.55
0731.308,-877.3499999999999
0731.344,-878.4333333333334
0731.378,-869.9083333333333
0731.412,-862.6076923076923
0731.447,-862.6636363636362
0731.472,-860.5083333333333
0731.507,-841.8875
0731.542,-806.8
0731.579,-769.0384615384615
0731.615,-741.1416666666667
0731.640,-728.2375000000001
0731.676,-706.7615384615385
0731.711,-666.1555555555555
0731.745,-643.8833333333334
0731.780,-602.7
0731.806,-590.1846153846154
0731.839,-564.0333333333333
0731.876,-532.8461538461538
0731.911,-498.30000000000007
0731.947,-466.475
0731.973,-453.8
0732.009,-415.11538461538464
0732.045,-383.0875
0732.081,-327.1333333333333
0732.106,-299.58333333333337
0732.141,-261.4555555555555
0732.177,-213.15555555555557
0732.212,-195.175
0732.247,-171.3
0732.272,-158.37777777777777
0732.308,-137.66153846153844
0732.343,-125.67692307692306
0732.378,-133.93333333333334
0732.414,-124.88333333333333
0732.440,-118.86153846153847
0732.474,-95.17272727272727
0732.511,-79.07692307692308
0732.545,-62.9
0732.579,-41.261538461538464
0732.614,-10.054545454545453
0732.639,6.45
0732.675,28.75
0732.709,47.5
0732.747,48.00769230769231
0732.772,55.7
0732.807,58.96153846153847
0732.844,83.94166666666668
0732.879,106.94285714285715
0732.914,129.23333333333335
0732.939,151.54615384615386
0732.975,162.025
0733.012,168.51538461538462
0733.047,176.46666666666664
0733.080,163.9181818181818
0733.106,164.5285714285714
0733.141,175.1
0733.177,170.85454545454544
0733.212,169.3
0733.247,162.3777777777778
0733.274,162.95833333333334
0733.311,149.10000000000002
0733.344,144.7
0733.379,124.75714285714285
0733.414,124.76923076923077
0733.440,126.61666666666667
0733.473,130.4153846153846
0733.508,133.91818181818184
0733.545,119.25384615384615
0733.579,111.35384615384615
0733.615,111.87692307692309
0733.640,107.9
0733.675,104.2625
0733.711,94.09
0733.747,97.66923076923078
0733.772,92.275
0733.807,102.9
0733.841,106.60833333333332
0733.874,127.01818181818183
0733.911,129.55
0733.947,140.5
0733.971,148.0
0734.009,148.9
0734.043,169.64545454545456
0734.080,164.35454545454544
0734.114,158.3
0734.140,150.30769230769232
0734.175,145.75833333333335
0734.209,154.9
0734.243,134.9
0734.280,130.03636363636366
0734.317,112.72500000000001
0734.341,114.51666666666667
0734.375,87.75
0734.412,71.1
0734.448,64.0
0734.474,63.0
0734.508,45.3
0734.542,3.3181818181818175
0734.577,-68.25454545454546
0734.604,-130.55555555555557
0734.639,-214.2
0734.675,-293.3090909090909
0734.709,-342.0923076923077
0734.746,-400.775
0734.780,-416.7615384615385
0734.817,-445.81428571428575
0734.843,-470.71818181818185
0734.878,-506.7
0734.912,-546.4888888888889
0734.948,-561.7076923076924
0734.973,-561.5090909090909
0735.009,-581.0384615384615
0735.044,-592.6333333333333
0735.078,-613.9307692307692
0735.114,-642.4153846153847
0735.139,-663.4636363636364
0735.174,-689.4454545454546
0735.210,-693.6833333333334
0735.245,-676.5
0735.281,-669.2750000000001
0735.308,-663.9000000000001
0735.342,-662.9125
0735.378,-650.6
0735.414,-646.2666666666667
0735.439,-637.9666666666667
0735.475,-628.3538461538462
0735.509,-614.7666666666667
0735.544,-587.8
0735.579,-562.6500000000001
0735.606,-543.1
0735.642,-495.1
0735.677,-467.55
0735.711,-439.275
0735.747,-405.45
0735.773,-372.3
0735.809,-302.20000000000005
0735.844,-270.9833333333333
0735.879,-233.3875
0735.916,-210.55555555555554
0735.940,-185.525
0735.975,-142.6375
0736.012,-101.75
0736.049,-53.21666666666667
0736.074,-32.675
0736.109,-11.0
0736.145,13.658333333333335
0736.182,30.008333333333333
0736.207,45.06923076923077
0736.245,55.9
0736.283,81.81666666666668
0736.311,97.25
0736.346,124.29999999999998
0736.380,156.8692307692308
0736.407,162.25
0736.441,188.14999999999998
0736.476,194.8222222222222
0736.511,206.75
0736.547,221.57692307692307
0736.572,236.63333333333335
0736.607,237.25
0736.642,269.7076923076923
0736.676,278.34999999999997
0736.712,299.125
0736.749,298.2125
0736.774,311.4769230769231
0736.809,328.1
0736.844,334.28333333333336
0736.878,323.5
0736.913,308.93333333333334
0736.939,306.77500000000003
0736.974,308.3923076923077
0737.010,326.00000000000006
0737.044,323.99999999999994
0737.080,321.45000000000005
0737.106,311.83333333333337
0737.142,319.9583333333333
0737.176,326.20000000000005
0737.213,331.95000000000005
0737.249,319.70000000000005
0737.274,314.26153846153846
0737.312,305.675
0737.346,318.3
0737.380,321.375
0737.406,334.31538461538463
0737.441,317.83333333333337
0737.476,305.8
0737.511,291.3125
0737.546,300.5625
0737.581,314.4846153846154
0737.608,318.6
0737.643,331.27500000000003
0737.679,345.85
0737.714,358.75384615384615
0737.739,351.93333333333334
0737.774,356.2
0737.808,332.5916666666667
0737.844,314.34615384615387
0737.878,278.17692307692306
0737.912,224.73846153846154
0737.946,142.28333333333333
0737.972,86.17692307692307
0738.008,3.3000000000000003
0738.045,-74.36923076923077
0738.080,-152.8083333333333
0738.107,-223.73749999999998
0738.142,-291.0692307692308
0738.178,-357.3555555555555
0738.213,-389.875
0738.248,-419.0875
0738.275,-439.2153846153846
0738.311,-478.6461538461538
0738.346,-522.9538461538461
0738.380,-558.85
0738.406,-579.4416666666666
0738.441,-599.0
0738.476,-605.9923076923077
0738.511,-622.45
0738.546,-639.0
0738.581,-642.65
0738.607,-643.2692307692307
0738.642,-637.1538461538462
0738.676,-616.175
0738.711,-591.275
0738.746,-545.825
0738.781,-508.85
0738.808,-482.8666666666667
0738.844,-444.5
0738.881,-379.8333333333333
0738.906,-343.10769230769233
0738.941,-279.45
0738.975,-226.26666666666665
0739.010,-170.325
0739.045,-131.66666666666666
0739.081,-100.05000000000001
0739.106,-75.5125
0739.142,-27.433333333333334
0739.176,23.5125
0739.211,83.91666666666666
0739.246,138.97692307692307
0739.282,193.95
0739.310,238.8
0739.344,271.3666666666667
0739.380,307.67499999999995
0739.414,327.8
0739.439,349.8
0739.474,370.9923076923077
0739.509,398.6
0739.544,421.3538461538461
0739.579,444.9916666666667
0739.615,461.3666666666667
0739.641,471.2583333333333
0739.677,470.1333333333334
0739.711,474.65
0739.746,481.3428571428571
0739.781,479.50000000000006
0739.808,469.6
0739.843,455.3153846153846
0739.879,434.82500000000005
0739.915,435.0
0739.940,434.525
0739.974,419.73846153846154
0740.011,408.1769230769231
0740.046,393.475
0740.082,392.3
0740.108,380.89230769230767
0740.142,365.9153846153846
0740.176,353.16666666666663
0740.212,315.0583333333333
0740.248,297.6
0740.273,268.90000000000003
0740.311,188.5
0740.347,114.475
0740.372,32.475
0740.408,-39.65
0740.442,-123.42307692307692
0740.477,-210.98333333333335
0740.513,-329.3875
0740.548,-403.95
0740.572,-446.0
0740.607,-476.05
0740.641,-503.0333333333333
0740.677,-540.7666666666667
0740.711,-574.2
0740.747,-608.7384615384615
0740.772,-618.9250000000001
0740.808,-626.3083333333333
0740.844,-640.4000000000001
0740.880,-659.65
0740.915,-682.9333333333333
0740.940,-705.6666666666666
0740.981,-720.0
0741.006,-711.3384615384616
0741.040,-713.2846153846153
0741.073,-707.7
0741.107,-703.5333333333333
0741.142,-687.675
0741.177,-668.2333333333333
0741.212,-651.9153846153846
0741.248,-638.95
0741.273,-617.55
0741.310,-600.675
0741.345,-571.275
0741.380,-546.0
0741.415,-512.2846153846154
0741.440,-490.45
0741.475,-476.9555555555555
0741.509,-457.1538461538462
0741.544,-431.0
0741.579,-405.1333333333333
0741.615,-347.58333333333337
0741.641,-310.74615384615385
0741.676,-264.22499999999997
0741.711,-221.08333333333337
0741.746,-179.9
0741.781,-120.25
0741.806,-81.73333333333333
0741.841,-51.71666666666667
0741.876,-26.9
0741.911,-0.3166666666666669
0741.946,38.54615384615385
0741.981,72.63333333333333
0742.007,102.9
0742.042,126.96666666666667
0742.078,175.72500000000002
0742.113,230.77777777777777
0742.140,276.0833333333333
0742.175,331.0
0742.210,387.55
0742.245,468.10769230769233
0742.281,521.0
0742.308,546.45
0742.343,570.8666666666667
0742.377,577.3692307692307
0742.414,596.15
0742.440,603.0166666666667
0742.475,604.2750000000001
0742.509,602.95
0742.544,581.3
0742.579,569.1999999999999
0742.614,552.05
0742.640,541.7333333333333
0742.675,528.1692307692308
0742.711,550.0666666666667
0742.747,581.15
0742.772,599.4250000000001
0742.808,613.9
0742.843,620.7750000000001
0742.877,623.1333333333333
0742.913,605.9153846153847
0742.940,588.1
0742.975,545.625
0743.009,520.9375
0743.044,511.09999999999997
0743.079,544.7249999999999
0743.114,547.475
0743.140,544.725
0743.173,555.8416666666667
0743.209,553.85
0743.245,526.6666666666666
0743.282,451.53076923076924
0743.309,396.9
0743.344,321.95
0743.378,239.24999999999997
0743.413,123.42500000000001
0743.440,10.4
0743.475,-92.73333333333332
0743.509,-168.3
0743.544,-192.1
0743.579,-178.53333333333333
0743.615,-127.05000000000001
0743.641,-68.9
0743.677,71.05
0743.712,259.8
0743.746,471.8833333333333
0743.773,632.525
0743.808,814.6999999999999
0743.843,938.7416666666666
0743.880,1004.0999999999999
0743.914,1012.8833333333333
0743.939,1019.3999999999999
0743.974,1069.6083333333333
0744.010,1146.5333333333333
0744.044,1200.3
0744.080,1216.7307692307693
0744.106,1190.6
0744.141,1140.35
0744.176,1122.576923076923
0744.211,1179.275
0744.246,1358.7333333333336
0744.281,1532.6250000000002
0744.309,1632.8923076923077
0744.343,1650.4833333333333
0744.378,1611.0
0744.414,1576.375
0744.440,1534.6000000000001
0744.476,1494.1000000000001
0744.511,1424.9333333333332
0744.545,1346.923076923077
0744.581,1237.9307692307693
0744.606,1147.9250000000002
0744.641,991.5
0744.676,889.8333333333333
0744.712,783.2333333333333
0744.747,663.0999999999999
0744.772,547.5666666666666
0744.809,346.0
0744.844,118.95384615384614
0744.879,-84.09166666666667
0744.914,-239.5916666666667
0744.940,-314.9
0744.975,-347.8666666666667
0745.010,-373.7538461538462
0745.045,-426.85
0745.079,-522.7666666666667
0745.114,-653.1500000000001
0745.141,-790.5076923076924
0745.176,-926.4375
0745.212,-1068.3249999999998
0745.248,-1148.0
0745.273,-1216.0444444444445
0745.310,-1286.175
0745.345,-1319.8666666666668
0745.380,-1326.2833333333333
0745.415,-1318.7
0745.440,-1309.8153846153846
0745.476,-1261.2
0745.511,-1205.0166666666667
0745.545,-1133.0
0745.580,-1063.7416666666666
0745.606,-1005.0
0745.644,-917.2
0745.680,-841.375
0745.715,-773.05
0745.740,-710.2
0745.775,-641.6
0745.809,-603.85
0745.844,-588.0416666666667
0745.878,-564.0
0745.913,-533.775
0745.939,-516.5615384615385
0745.975,-487.8083333333333
0746.011,-476.4333333333333
0746.046,-452.7615384615385
0746.081,-423.96923076923076
0746.107,-392.0
0746.143,-385.69999999999993
0746.177,-380.89230769230767
0746.211,-384.2692307692308
0746.249,-363.2375
0746.274,-369.7583333333333
0746.313,-379.4
0746.347,-393.61111111111114
0746.372,-412.325
0746.408,-415.00000000000006
0746.442,-411.1
0746.477,-418.12307692307695
0746.511,-445.8
0746.545,-497.0333333333333
0746.580,-559.0833333333333
0746.606,-592.5666666666666
0746.642,-641.4583333333334
0746.678,-664.3153846153846
0746.714,-665.7583333333334
0746.738,-648.425
0746.773,-592.8875
0746.811,-504.0
0746.846,-426.2166666666667
0746.881,-357.2777777777777
0746.905,-313.9666666666667
0746.941,-243.85833333333335
0746.976,-194.16923076923078
0747.010,-154.0230769230769
0747.045,-126.17777777777778
0747.079,-94.93333333333334
0747.114,-73.30000000000001
0747.138,-53.41666666666667
0747.172,-33.56153846153846
0747.209,-12.976923076923077
0747.245,-6.433333333333333
0747.281,-8.058333333333334
0747.307,-26.9
0747.343,-28.57692307692308
0747.378,-25.325000000000003
0747.413,-24.0
0747.448,-32.875
0747.473,-32.13846153846154
0747.508,-39.66153846153846
0747.544,-10.95
0747.580,8.141666666666667
0747.606,32.4
0747.641,67.03076923076922
0747.676,96.76153846153846
0747.710,123.25
0747.746,127.275
0747.772,135.06923076923076
0747.807,142.11538461538464
0747.843,148.23333333333335
0747.878,155.21666666666667
0747.913,157.8
0747.939,170.27777777777777
0747.974,169.4
0748.011,164.73333333333335
0748.047,108.01666666666667
0748.072,68.66153846153847
0748.107,-11.707692307692309
0748.142,-106.2
0748.176,-209.7
0748.211,-326.5833333333333
0748.246,-424.4
0748.281,-532.0692307692308
0748.308,-596.8249999999999
0748.344,-673.6166666666667
0748.379,-737.425
0748.416,-801.4153846153846
0748.441,-864.0
0748.478,-926.4666666666668
0748.512,-958.3999999999999
0748.548,-975.25
0748.573,-975.6
0748.607,-985.6166666666667
0748.642,-981.4
0748.677,-987.7166666666667
0748.711,-973.7923076923078
0748.747,-964.8833333333332
0748.772,-942.725
0748.807,-921.5749999999999
0748.844,-906.6538461538462
0748.879,-887.6615384615385
0748.914,-865.7833333333333
0748.939,-838.65
0748.977,-813.4625
0749.012,-797.1666666666667
0749.047,-783.3
0749.072,-765.5
0749.107,-736.5749999999999
0749.141,-714.0666666666667
0749.176,-693.8692307692307
0749.212,-660.425
0749.248,-634.5
0749.273,-608.6666666666667
0749.311,-568.6
0749.346,-521.25
0749.381,-482.87499999999994
0749.406,-451.2
0749.441,-395.5
0749.475,-338.3666666666667
0749.510,-267.18750000000006
0749.545,-219.725
0749.580,-182.7
0749.615,-142.60000000000002
0749.641,-110.66153846153847
0749.674,-69.08181818181818
0749.709,-39.833333333333336
0749.746,-18.400000000000002
0749.781,-12.75
0749.807,4.833333333333334
0749.841,25.191666666666666
0749.875,45.0
0749.910,58.00000000000001
0749.946,75.26923076923077
0749.981,88.0
0750.007,91.08333333333333
0750.042,107.19999999999999
0750.078,109.425
0750.114,117.60000000000001
0750.139,117.26666666666667
0750.174,122.6
0750.208,152.79166666666666
0750.243,169.41538461538462
0750.279,189.98333333333335
0750.316,203.26666666666668
0750.341,213.925
0750.375,219.72307692307692
0750.412,232.2
0750.448,248.75384615384615
0750.472,250.55
0750.507,258.30909090909086
0750.541,265.125
0750.576,258.4375
0750.612,227.4
0750.647,212.94615384615383
0750.672,206.625
0750.707,206.10833333333332
0750.743,224.74615384615385
0750.778,241.3181818181818
0750.815,251.1
0750.841,252.93333333333334
0750.876,251.29999999999998
0750.912,267.23333333333335
0750.947,255.6153846153846
0750.974,246.67499999999998
0751.009,207.4
0751.044,195.11666666666667
0751.079,165.01538461538462
0751.105,135.025
0751.141,73.35833333333332
0751.176,16.099999999999998
0751.213,-43.91111111111111
0751.248,-132.0142857142857
0751.273,-191.3
0751.310,-292.59999999999997
0751.344,-332.5
0751.380,-368.4923076923077
0751.405,-378.72727272727275
0751.440,-406.5083333333333
0751.475,-451.4
0751.509,-478.7615384615385
0751.544,-507.0083333333333
0751.579,-526.15
0751.615,-545.5
0751.640,-558.4307692307693
0751.675,-571.1636363636363
0751.710,-580.6999999999999
0751.745,-594.8375000000001
0751.771,-591.2
0751.808,-608.8555555555556
0751.843,-607.1333333333333
0751.878,-599.925
0751.914,-593.2
0751.939,-589.5
0751.975,-595.1999999999999
0752.011,-580.4000000000001
0752.047,-544.2833333333333
0752.071,-521.2666666666667
0752.107,-486.9769230769231
0752.142,-448.21250000000003
0752.176,-399.9
0752.210,-362.3833333333333
0752.245,-313.53076923076924
0752.271,-277.325
0752.309,-206.9666666666667
0752.343,-153.225
0752.377,-108.93076923076922
0752.415,-49.233333333333334
0752.440,-19.133333333333333
0752.475,20.9
0752.510,60.18181818181817
0752.544,104.67500000000001
0752.579,143.77692307692308
0752.605,162.09090909090907
0752.640,181.96666666666664
0752.675,205.92499999999998
0752.709,236.46153846153845
0752.744,253.25833333333333
0752.778,264.70000000000005
0752.816,266.79999999999995
0752.842,275.52500000000003
0752.877,277.7307692307692
0752.912,296.48749999999995
0752.948,286.48333333333335
0752.973,291.0
0753.009,298.0846153846154
0753.044,290.0454545454545
0753.079,295.09999999999997
0753.105,286.07500000000005
0753.140,274.4583333333333
0753.174,267.5076923076923
0753.210,268.65
0753.244,303.6727272727273
0753.279,318.76666666666665
0753.307,322.4
0753.343,315.2
0753.377,304.5769230769231
0753.412,298.7166666666667
0753.447,303.98749999999995
0753.473,296.15
0753.508,280.59999999999997
0753.543,264.7909090909091
0753.579,234.4
0753.606,238.60769230769228
0753.641,233.16363636363639
0753.677,253.03333333333333
0753.711,251.02499999999998
0753.745,260.56666666666666
0753.779,259.6
0753.807,250.29999999999998
0753.841,205.5
0753.876,159.83333333333334
0753.911,123.0
0753.946,59.462500000000006
0753.972,10.083333333333332
0754.008,-103.16250000000001
0754.044,-192.03333333333333
0754.079,-269.45000000000005
0754.105,-310.4
0754.140,-361.223076923077
0754.175,-406.36666666666673
0754.210,-434.30769230769226
0754.244,-472.6
0754.278,-496.175
0754.315,-532.175
0754.340,-548.3333333333333
0754.375,-573.2384615384616
0754.412,-601.9250000000001
0754.447,-627.0083333333333
0754.473,-635.4000000000001
0754.509,-642.7666666666667
0754.545,-658.4000000000001
0754.579,-665.55
0754.614,-679.0
0754.640,-681.9166666666665
0754.675,-679.6333333333333
0754.710,-679.5666666666666
0754.745,-668.0
0754.778,-652.9
0754.814,-623.65
0754.840,-602.4555555555555
0754.876,-561.3
0754.911,-522.1166666666667
0754.948,-466.3
0754.974,-430.2
0755.010,-366.4
0755.045,-305.55
0755.080,-227.2625
0755.106,-187.85000000000002
0755.141,-124.35
0755.176,-63.04166666666666
0755.212,26.700000000000003
0755.247,119.55
0755.273,181.66923076923078
0755.310,250.50000000000003
0755.345,303.65
0755.381,347.70000000000005
0755.415,376.9769230769231
0755.440,387.32500000000005
0755.475,410.96250000000003
0755.509,416.2
0755.545,421.6076923076923
0755.579,412.47777777777776
0755.615,404.1846153846154
0755.641,405.05
0755.677,421.1
0755.712,447.84615384615387
0755.746,463.9833333333333
0755.780,485.68333333333334
0755.806,526.7769230769231
0755.841,574.375
0755.876,672.175
0755.911,769.0333333333333
0755.946,819.5846153846154
0755.981,798.3
0756.007,751.175
0756.043,665.6
0756.078,612.2846153846153
0756.114,554.7444444444444
0756.139,537.7
0756.175,525.375
0756.210,561.1583333333333
0756.245,589.6125
0756.280,597.9666666666667
0756.307,553.1
0756.342,445.9
0756.377,270.01666666666665
0756.414,71.84615384615384
0756.440,-64.3
0756.475,-206.9666666666667
0756.510,-315.4666666666667
0756.544,-399.9923076923077
0756.579,-467.8076923076923
0756.614,-533.2249999999999
0756.639,-571.0833333333333
0756.674,-612.9
0756.709,-651.075
0756.744,-670.8833333333332
0756.777,-682.4916666666667
0756.815,-679.5166666666667
0756.840,-699.1615384615384
0756.875,-712.0083333333332
0756.910,-720.1666666666667
0756.946,-728.0833333333333
0756.975,-728.6846153846154
0757.010,-731.975
0757.044,-730.1166666666668
0757.080,-731.5
0757.105,-732.4111111111112
0757.140,-730.5666666666668
0757.175,-724.2500000000001
0757.211,-709.6416666666667
0757.246,-685.4583333333333
0757.281,-651.7
0757.309,-618.875
0757.343,-602.9333333333334
0757.377,-561.7666666666667
0757.412,-541.7
0757.438,-518.6083333333333
0757.474,-479.0333333333333
0757.509,-453.2
0757.544,-402.5
0757.579,-352.2846153846154
0757.615,-287.1
0757.641,-249.61666666666667
0757.676,-188.825
0757.711,-133.25384615384615
0757.748,-71.025
0757.773,-28.23333333333333
0757.808,30.4
0757.842,93.64
0757.877,141.83333333333334
0757.912,191.2923076923077
0757.948,244.72500000000002
0757.972,288.2
0758.008,330.04615384615386
0758.044,376.05
0758.080,405.28461538461534
0758.106,419.20000000000005
0758.141,446.3833333333333
0758.176,467.7416666666667
0758.212,474.1923076923077
0758.247,464.9384615384616
0758.272,457.5
0758.309,475.9875
0758.343,465.12499999999994
0758.377,458.1769230769231
0758.415,432.9444444444444
0758.440,425.66666666666663
0758.475,413.5916666666667
0758.510,397.3
0758.545,396.6
0758.580,405.7538461538461
0758.605,405.15
0758.640,395.5777777777778
0758.675,375.525
0758.711,362.09230769230766
0758.746,349.4
0758.772,325.9125
0758.809,283.85833333333335
0758.844,252.83076923076925
0758.879,206.425
0758.914,155.8
0758.939,122.67692307692306
0758.974,57.43333333333334
0759.009,8.653846153846155
0759.045,-76.83333333333334
0759.081,-149.11666666666667
0759.106,-206.875
0759.141,-273.7307692307692
0759.176,-337.53333333333336
0759.212,-401.43333333333334
0759.248,-461.6
0759.273,-496.93333333333334
0759.311,-562.3555555555556
0759.346,-616.5749999999999
0759.381,-666.4
0759.406,-687.7666666666667
0759.440,-693.5500000000001
0759.475,-713.9
0759.509,-717.5916666666666
0759.544,-739.6846153846154
0759.579,-746.9076923076924
0759.616,-754.025
0759.641,-754.0
0759.677,-757.5384615384615
0759.711,-766.8461538461538
0759.747,-756.7153846153846
0759.773,-747.2916666666667
0759.807,-739.3
0759.842,-732.175
0759.877,-731.7384615384616
0759.912,-730.3333333333334
0759.948,-733.9499999999999
0759.972,-738.0461538461539
0760.008,-724.65
0760.044,-725.3
0760.079,-707.7
0760.105,-719.2538461538461
0760.141,-716.1000000000001
0760.176,-706.9461538461538
0760.211,-699.875
0760.246,-690.3833333333332
0760.272,-686.5538461538462
0760.311,-681.1615384615386
0760.346,-678.1333333333333
0760.381,-668.6999999999999
0760.407,-661.6166666666667
0760.442,-642.2666666666667
0760.477,-631.3125
0760.512,-617.8625
0760.547,-607.0416666666666
0760.573,-596.7
0760.608,-590.2
0760.642,-578.7
0760.677,-574.5384615384614
0760.712,-561.3
0760.747,-563.0333333333333
0760.772,-553.1166666666667
0760.809,-543.7
0760.843,-529.8333333333333
0760.879,-515.8666666666667
0760.914,-499.15833333333336
0760.940,-487.6
0760.975,-487.0625
0761.010,-495.90000000000003
0761.045,-506.2
0761.080,-506.6166666666667
0761.115,-502.47499999999997
0761.141,-502.95000000000005
0761.174,-501.6166666666667
0761.211,-504.85
0761.246,-494.95
0761.272,-487.3
0761.310,-461.2
0761.344,-444.1166666666666
0761.378,-420.05
0761.412,-413.5
0761.448,-393.9
0761.473,-391.3875
0761.508,-371.0333333333333
0761.543,-358.97499999999997
0761.578,-340.93750000000006
0761.615,-325.5
0761.640,-319.66666666666663
0761.676,-292.77500000000003
0761.712,-274.2692307692308
0761.748,-240.05384615384617
0761.773,-220.4
0761.809,-194.29999999999998
0761.843,-175.03333333333336
0761.877,-157.56923076923076
0761.912,-132.86923076923077
0761.947,-110.03333333333333
0761.973,-93.225
0762.009,-80.8
0762.046,-64.96153846153847
0762.081,-41.66923076923077
0762.106,-25.712500000000002
0762.142,3.25
0762.176,24.2125
0762.212,42.4923076923077
0762.246,42.81666666666667
0762.281,52.4
0762.308,57.15
0762.344,73.68461538461538
0762.377,90.93333333333334
0762.413,116.50833333333333
0762.449,142.5
0762.475,165.4
0762.510,203.24444444444444
0762.545,237.64615384615385
0762.580,245.90000000000003
0762.615,242.8
0762.641,247.63846153846154
0762.676,265.8333333333333
0762.711,299.7
0762.746,326.75
0762.781,360.85
0762.808,382.1916666666667
0762.843,439.33846153846156
0762.879,509.5333333333334
0762.914,581.95
0762.939,636.6
0762.975,708.2846153846153
0763.010,769.1333333333333
0763.045,822.25
0763.080,858.1666666666666
0763.106,890.8666666666666
0763.143,912.5
0763.177,936.1
0763.213,974.8499999999999
0763.248,1007.4
0763.273,1023.2
0763.312,1027.3333333333335
0763.346,1014.5666666666666
0763.381,1013.9333333333334
0763.414,1015.1538461538462
0763.439,1016.825
0763.473,993.9666666666668
0763.509,954.3416666666667
0763.545,931.3615384615384
0763.579,902.1
0763.615,888.5307692307692
0763.641,867.1500000000001
0763.677,844.8375
0763.712,832.0916666666666
0763.748,830.9333333333333
0763.773,844.7416666666667
0763.808,849.2833333333333
0763.844,851.8461538461538
0763.878,856.9
0763.912,869.7416666666666
0763.948,874.4000000000001
0763.972,875.6615384615385
0764.007,878.2461538461539
0764.043,897.1333333333332
0764.078,890.9461538461538
0764.114,865.2538461538461
0764.139,806.6875
0764.174,727.6416666666667
0764.210,644.2
0764.245,558.1153846153845
0764.281,460.475
0764.307,388.5666666666666
0764.343,274.45
0764.377,171.60000000000002
0764.413,67.20833333333333
0764.448,-32.525
0764.473,-91.43333333333332
0764.509,-180.13333333333335
0764.545,-268.3153846153846
0764.580,-355.2
0764.605,-425.71666666666664
0764.640,-490.4
0764.677,-575.2181818181818
0764.712,-630.4454545454546
0764.748,-666.6666666666667
0764.773,-691.7500000000001
0764.809,-729.4375
0764.844,-752.9555555555555
0764.880,-780.0230769230769
0764.905,-795.5999999999999
0764.940,-812.05
0764.974,-815.7923076923078
0765.009,-809.35
0765.045,-797.1
0765.079,-796.223076923077
0765.114,-776.9250000000001
0765.139,-762.2666666666667
0765.175,-733.0
0765.212,-709.9
0765.248,-687.9000000000001
0765.273,-675.3230769230769
0765.310,-652.1
0765.346,-629.6500000000001
0765.380,-603.3083333333334
0765.414,-579.05
0765.439,-558.6
0765.473,-532.6333333333333
0765.508,-503.6
0765.543,-457.75
0765.579,-431.86923076923074
0765.615,-404.9846153846154
0765.641,-388.48333333333335
0765.677,-353.275
0765.712,-305.6769230769231
0765.747,-269.0923076923077
0765.772,-244.43076923076924
0765.807,-205.9666666666667
0765.842,-170.34999999999997
0765.878,-124.2
0765.913,-79.6
0765.938,-46.8
0765.972,14.325
0766.008,76.85
0766.045,117.23333333333333
0766.081,164.8
0766.106,188.73333333333335
0766.142,246.50833333333333
0766.178,294.26153846153846
0766.213,334.1
0766.238,362.5333333333333
0766.273,387.2583333333333
0766.310,407.97499999999997
0766.345,421.05
0766.380,433.19999999999993
0766.406,440.75
0766.441,445.62499999999994
