RelTime,RSPT
0038.512,-705.0999999999999
0038.546,-872.4000000000001
0038.582,-1043.9416666666666
0038.616,-1155.6307692307694
0038.650,-1296.7666666666669
0038.685,-1459.75
0038.710,-1594.5875
0038.746,-1724.9
0038.780,-1724.9500000000003
0038.816,-1652.1750000000002
0038.852,-1524.9125
0038.879,-1414.5
0038.915,-1194.625
0038.950,-969.5
0038.985,-748.9111111111112
0039.010,-623.8846153846155
0039.046,-452.5
0039.081,-286.45
0039.116,-189.24285714285713
0039.151,-98.46923076923076
0039.186,25.415384615384614
0039.213,112.24615384615385
0039.249,196.98461538461538
0039.284,170.72500000000002
0039.319,48.81666666666667
0039.345,-79.8875
0039.380,-236.25
0039.415,-328.7125
0039.450,-391.82499999999993
0039.484,-438.69166666666666
0039.518,-481.3
0039.553,-508.475
0039.578,-530.3692307692307
0039.614,-589.8000000000001
0039.648,-659.1916666666666
0039.683,-727.575
0039.717,-815.7333333333333
0039.751,-938.8384615384615
0039.786,-1093.7846153846153
0039.811,-1188.775
0039.846,-1302.5
0039.881,-1353.9666666666667
0039.916,-1405.7888888888888
0039.952,-1470.5
0039.986,-1534.4125
0040.012,-1567.6846153846154
0040.048,-1597.9444444444443
0040.083,-1609.3666666666668
0040.120,-1602.3000000000002
0040.146,-1585.4499999999998
0040.181,-1552.3846153846152
0040.217,-1516.1
0040.251,-1485.4333333333334
0040.286,-1456.9666666666667
0040.311,-1437.1153846153845
0040.346,-1415.046153846154
0040.380,-1380.55
0040.416,-1356.9125
0040.451,-1327.9375000000002
0040.487,-1310.1500000000003
0040.512,-1290.4699999999998
0040.546,-1273.6333333333334
0040.582,-1238.325
0040.618,-1184.3538461538462
0040.644,-1142.4666666666667
0040.681,-1086.0333333333333
0040.717,-1072.9916666666666
0040.743,-1058.2076923076925
0040.780,-1044.4769230769232
0040.818,-1009.0
0040.844,-982.5333333333333
0040.882,-947.0
0040.919,-928.3
0040.945,-899.8
0040.981,-866.9833333333333
0041.016,-843.4076923076923
0041.051,-821.4
0041.086,-795.5
0041.121,-776.5375
0041.145,-776.2333333333333
0041.179,-752.776923076923
0041.215,-735.2923076923078
0041.251,-694.0
0041.285,-686.6666666666666
0041.320,-665.7083333333333
0041.345,-675.2307692307693
0041.381,-667.7692307692307
0041.416,-663.1416666666667
0041.451,-658.7125
0041.487,-671.0333333333334
0041.512,-676.376923076923
0041.548,-692.5
0041.582,-712.475
0041.618,-734.7749999999999
0041.652,-747.7333333333333
0041.686,-755.8181818181818
0041.711,-773.1769230769231
0041.747,-791.5538461538462
0041.782,-798.225
0041.817,-815.075
0041.852,-820.7
0041.878,-833.3333333333334
0041.915,-850.7692307692307
0041.950,-869.1916666666666
0041.984,-886.8
0042.021,-899.8333333333334
0042.046,-899.725
0042.081,-885.8499999999999
0042.116,-876.9583333333333
0042.151,-842.0153846153846
0042.185,-828.0090909090909
0042.220,-804.6999999999999
0042.245,-795.125
0042.280,-781.4307692307692
0042.315,-769.1
0042.351,-754.5249999999999
0042.386,-712.6846153846154
0042.413,-693.1916666666666
0042.451,-660.3
0042.487,-652.95
0042.513,-651.1
0042.548,-639.4000000000001
0042.583,-617.4916666666667
0042.618,-601.7333333333333
0042.652,-588.0222222222221
0042.677,-579.475
0042.712,-553.7916666666666
0042.748,-526.3
0042.782,-501.175
0042.819,-492.26666666666665
0042.845,-488.2
0042.881,-470.3
0042.917,-462.2833333333333
0042.952,-452.7384615384615
0042.987,-449.94615384615383
0043.011,-434.70000000000005
0043.046,-401.66666666666663
0043.082,-365.1666666666667
0043.117,-330.0111111111111
0043.152,-325.23846153846154
0043.177,-306.66249999999997
0043.213,-301.20000000000005
0043.249,-291.125
0043.285,-258.3416666666667
0043.310,-258.29999999999995
0043.346,-246.0
0043.383,-248.28333333333333
0043.417,-246.12307692307692
0043.452,-244.06666666666666
0043.477,-241.5
0043.512,-243.2
0043.547,-212.66923076923078
0043.581,-169.4
0043.617,-152.625
0043.652,-137.96666666666667
0043.677,-126.6
0043.712,-119.4
0043.745,-103.46666666666667
0043.780,-98.0
0043.815,-93.7
0043.850,-65.875
0043.885,-42.95
0043.911,-35.233333333333334
0043.947,-30.4
0043.982,-31.150000000000002
0044.018,-20.915384615384614
0044.054,-18.883333333333333
0044.079,-39.1
0044.114,-51.53333333333334
0044.150,-57.01538461538461
0044.185,-51.34615384615385
0044.220,-48.9
0044.245,-48.3
0044.282,-33.8
0044.317,-17.142857142857142
0044.353,-22.35
0044.378,-10.23076923076923
0044.414,-20.5
0044.450,-14.533333333333333
0044.487,-3.575
0044.512,4.216666666666666
0044.546,-7.684615384615384
0044.583,0.06666666666666674
0044.617,-16.6
0044.652,-16.915384615384617
0044.686,-40.075
0044.710,-31.666666666666664
0044.745,-31.150000000000002
0044.779,-29.125
0044.814,-33.0
0044.849,-23.415384615384617
0044.883,-10.9
0044.917,0.8375
0044.951,-7.775
0044.985,9.0
0045.020,32.07692307692308
0045.045,42.83333333333333
0045.079,69.01666666666667
0045.114,96.05833333333334
0045.151,131.40000000000003
0045.185,163.84545454545454
0045.221,184.93333333333337
0045.246,188.18333333333334
0045.281,185.0
0045.316,170.96666666666667
0045.352,176.06666666666666
0045.378,172.10000000000002
0045.413,193.49999999999997
0045.448,198.74444444444447
0045.484,209.42499999999998
0045.519,195.54999999999998
0045.545,200.55
0045.578,205.85
0045.614,217.06923076923076
0045.651,220.05
0045.687,217.5
0045.712,228.425
0045.747,219.70833333333331
0045.781,209.86666666666667
0045.816,187.56923076923078
0045.852,187.2
0045.887,187.10000000000002
0045.913,198.54166666666666
0045.949,197.93333333333334
0045.983,201.80769230769232
0046.021,207.83846153846153
0046.046,211.525
0046.081,203.77499999999998
0046.117,187.6
0046.152,167.7666666666667
0046.177,136.475
0046.214,105.71666666666667
0046.249,89.04166666666666
0046.284,93.3923076923077
0046.320,90.74615384615385
0046.345,82.78750000000001
0046.381,75.68333333333332
0046.417,91.01818181818182
0046.453,103.96923076923076
0046.478,115.75
0046.513,125.225
0046.547,151.4
0046.582,163.75
0046.616,170.56666666666666
0046.652,154.36249999999998
0046.678,144.1
0046.713,128.75
0046.748,135.83076923076922
0046.781,140.86666666666667
0046.817,158.63333333333335
0046.853,170.43333333333334
0046.878,169.64615384615385
0046.914,183.10833333333335
0046.949,184.825
0046.987,179.03333333333333
0047.012,163.225
0047.047,167.4
0047.081,161.8
0047.116,165.16666666666669
0047.150,138.775
0047.185,142.13076923076926
0047.222,143.075
0047.248,140.8
0047.283,137.35
0047.317,121.6
0047.352,105.05000000000001
0047.379,100.7
0047.415,84.6
0047.450,87.31666666666668
0047.486,90.4
0047.511,92.05000000000001
0047.547,83.93333333333332
0047.581,78.51666666666667
0047.617,83.5
0047.653,70.31111111111112
0047.678,63.550000000000004
0047.714,52.9
0047.750,58.50000000000001
0047.785,47.04615384615384
0047.810,46.116666666666674
0047.845,47.2
0047.880,39.96666666666667
0047.916,41.891666666666666
0047.950,49.669230769230765
0047.985,55.25
0048.012,55.925
0048.049,42.61666666666667
0048.084,36.5
0048.119,30.3
0048.144,23.2
0048.179,-2.175
0048.214,-49.869230769230775
0048.248,-85.05
0048.283,-110.0
0048.317,-144.1
0048.351,-168.95000000000002
0048.377,-188.65384615384613
0048.414,-239.13333333333333
0048.449,-271.2833333333333
0048.484,-300.5
0048.519,-317.51666666666665
0048.545,-341.7
0048.580,-365.75
0048.615,-394.7
0048.650,-415.2692307692307
0048.677,-429.7857142857143
0048.712,-445.8666666666667
0048.748,-447.01666666666665
0048.781,-441.0
0048.817,-429.12500000000006
0048.851,-417.94999999999993
0048.878,-398.3076923076923
0048.913,-399.4769230769231
0048.950,-375.625
0048.985,-358.7615384615385
0049.020,-337.5333333333333
0049.046,-309.33076923076925
0049.081,-304.85
0049.116,-303.9375
0049.151,-303.175
0049.186,-291.1625
0049.213,-272.8
0049.249,-255.9
0049.284,-252.3875
0049.318,-255.175
0049.354,-263.6923076923077
0049.379,-249.38333333333335
0049.415,-244.91666666666663
0049.450,-220.75
0049.485,-214.23076923076923
0049.520,-218.33846153846153
0049.546,-208.31666666666666
0049.581,-207.49166666666667
0049.617,-183.16153846153847
0049.652,-187.50769230769234
0049.678,-186.87500000000003
0049.714,-197.1625
0049.750,-199.04615384615383
0049.785,-190.19230769230768
0049.818,-177.05833333333334
0049.844,-158.9
0049.878,-145.31666666666666
0049.913,-142.07692307692307
0049.948,-138.05
0049.981,-138.66666666666666
0050.018,-133.71666666666667
0050.053,-119.0
0050.080,-121.21666666666667
0050.115,-117.80833333333332
0050.150,-109.04999999999998
0050.184,-111.5
0050.219,-100.80000000000001
0050.253,-120.09230769230768
0050.278,-117.8
0050.312,-118.42500000000001
0050.347,-104.61538461538461
0050.381,-99.98333333333332
0050.417,-113.83333333333334
0050.453,-115.95
0050.479,-122.7
0050.514,-117.1076923076923
0050.548,-127.23333333333333
0050.583,-118.3
0050.619,-106.05
0050.644,-82.40769230769232
0050.678,-70.1076923076923
0050.713,-72.675
0050.749,-64.4
0050.785,-61.35
0050.812,-60.1
0050.848,-80.825
0050.884,-104.95555555555555
0050.918,-110.03333333333333
0050.952,-104.61666666666667
0050.987,-99.8
0051.013,-90.25
0051.047,-80.875
0051.083,-78.16666666666666
0051.119,-70.98750000000001
0051.144,-88.4
0051.178,-79.05000000000001
0051.214,-80.58333333333333
0051.250,-70.425
0051.286,-67.38461538461539
0051.313,-55.43749999999999
0051.350,-50.39999999999999
0051.386,-40.8
0051.412,-38.018181818181816
0051.449,-23.8
0051.487,12.8375
0051.512,31.775
0051.549,37.05
0051.584,48.733333333333334
0051.621,64.86666666666666
0051.647,85.425
0051.684,104.99166666666667
0051.720,91.83846153846154
0051.747,102.825
0051.784,97.425
0051.820,114.7
0051.846,109.40769230769232
0051.883,147.26666666666665
0051.918,158.25714285714287
0051.944,178.62307692307692
0051.981,176.57777777777778
0052.020,182.03846153846155
0052.046,179.70000000000002
0052.083,182.95833333333334
0052.120,165.43846153846152
0052.145,157.03333333333336
0052.182,146.70000000000002
0052.219,145.2
0052.244,150.63333333333333
0052.280,164.63846153846154
0052.316,173.48888888888888
0052.353,184.23076923076923
0052.379,182.75
0052.417,193.41666666666666
0052.453,198.83333333333331
0052.479,192.60000000000002
0052.515,171.99230769230772
0052.551,158.4
0052.577,155.09230769230768
0052.613,161.22500000000002
0052.650,152.525
0052.686,136.53333333333333
0052.713,122.42307692307692
0052.749,105.63846153846154
0052.785,93.50769230769231
0052.812,78.49166666666666
0052.848,58.733333333333334
0052.884,38.28333333333333
0052.921,27.923076923076927
0052.946,24.31666666666667
0052.983,24.35
0053.020,-13.066666666666666
0053.046,-14.7
0053.082,-21.166666666666668
0053.118,-17.35
0053.154,-15.366666666666665
0053.179,-7.566666666666667
0053.217,-7.261538461538461
0053.254,-3.916666666666666
0053.281,-31.016666666666666
0053.318,-38.05384615384615
0053.344,-56.025000000000006
0053.380,-63.45
0053.417,-71.35
0053.453,-84.0
0053.479,-93.86153846153846
0053.516,-97.25555555555556
0053.555,-86.625
0053.580,-91.45833333333333
0053.618,-105.11666666666666
0053.644,-116.78461538461539
0053.680,-122.90833333333333
0053.716,-110.55000000000001
0053.753,-124.58333333333333
0053.778,-138.22307692307692
0053.815,-137.04999999999998
0053.851,-145.73333333333332
0053.887,-131.175
0053.913,-131.1923076923077
0053.951,-116.41538461538461
0053.977,-112.7
0054.013,-91.5
0054.050,-86.06666666666666
0054.086,-81.1923076923077
0054.113,-76.0
0054.150,-81.25714285714285
0054.187,-92.35
0054.213,-92.4
0054.249,-97.62499999999999
0054.286,-98.07272727272726
0054.311,-91.26666666666665
0054.348,-85.33333333333334
0054.383,-79.37272727272727
0054.423,-76.2
0054.449,-76.75
0054.487,-85.41538461538461
0054.512,-93.63846153846153
0054.549,-95.48333333333335
0054.585,-91.41666666666667
0054.611,-74.88461538461539
0054.647,-69.2
0054.683,-66.52499999999999
0054.720,-75.23333333333333
0054.746,-82.27777777777779
0054.783,-88.13333333333333
0054.821,-90.6875
0054.848,-83.55384615384617
0054.885,-87.76153846153846
0054.911,-92.02307692307693
0054.949,-94.93333333333334
0054.986,-73.69999999999999
0055.012,-43.11666666666667
0055.049,-29.26923076923077
0055.084,-22.807692307692307
0055.120,-36.925
0055.146,-36.7
0055.182,-49.5076923076923
0055.219,-67.1
0055.245,-65.80833333333332
0055.283,-69.4
0055.320,-59.25555555555556
0055.347,-73.90833333333333
0055.383,-82.69999999999999
0055.418,-67.36666666666667
0055.444,-48.261538461538464
0055.481,-21.407692307692304
0055.516,-7.0
0055.553,2.1666666666666665
0055.578,22.9
0055.616,35.06153846153846
0055.653,40.28333333333333
0055.679,46.7
0055.716,49.53333333333333
0055.752,52.82857142857142
0055.777,59.766666666666666
0055.815,71.75
0055.851,97.9125
0055.878,99.55833333333334
0055.914,98.50000000000001
0055.951,88.36666666666667
0055.987,94.23333333333332
0056.014,114.5
0056.051,130.83333333333334
0056.087,161.025
0056.113,146.3
0056.150,137.42222222222222
0056.187,116.35384615384615
0056.213,113.35
0056.250,131.0
0056.286,118.0
0056.312,128.50833333333333
0056.349,125.375
0056.385,117.8
0056.412,132.97500000000002
0056.449,148.95000000000002
0056.485,165.77499999999998
0056.511,177.73076923076923
0056.547,183.55833333333334
0056.584,192.3615384615385
0056.620,193.45
0056.646,200.70833333333331
0056.684,224.10000000000002
0056.720,252.1769230769231
0056.747,279.9
0056.783,311.97499999999997
0056.821,351.0
0056.847,347.4
0056.884,339.5
0056.921,349.0
0056.948,349.91666666666663
0056.984,349.14166666666665
0057.010,347.4916666666667
0057.047,323.775
0057.084,306.43333333333334
0057.120,297.05
0057.146,290.0230769230769
0057.182,300.56666666666666
0057.219,312.8833333333333
0057.246,312.6
0057.283,285.975
0057.320,262.9923076923077
0057.346,251.325
0057.383,233.50000000000003
0057.419,235.91666666666666
0057.444,255.85384615384612
0057.482,274.0
0057.517,269.78333333333336
0057.554,249.40000000000003
0057.580,259.96153846153845
0057.618,273.12307692307695
0057.644,294.45
0057.681,288.59999999999997
0057.717,303.78333333333336
0057.755,315.63846153846157
0057.782,310.1666666666667
0057.818,290.8
0057.844,279.225
0057.881,265.45
0057.917,251.13333333333338
0057.954,247.325
0057.979,240.7
0058.017,233.34999999999997
0058.055,207.8
0058.081,188.1153846153846
0058.118,153.51666666666665
0058.155,113.38461538461539
0058.181,67.33333333333334
0058.218,-15.676923076923078
0058.244,-72.2
0058.282,-157.16666666666669
0058.317,-230.5875
0058.352,-297.7846153846154
0058.386,-351.39166666666665
0058.411,-380.70000000000005
0058.449,-392.65
0058.484,-397.9888888888889
0058.519,-379.68461538461537
0058.544,-363.6125
0058.579,-349.6875
0058.613,-357.20000000000005
0058.648,-348.0
0058.683,-336.1
0058.718,-297.675
0058.753,-276.6166666666667
0058.777,-265.0769230769231
0058.813,-238.82307692307694
0058.848,-224.48333333333335
0058.883,-200.4
0058.917,-205.96666666666664
0058.951,-191.19230769230768
0058.977,-153.60000000000002
0059.011,-136.2875
0059.047,-105.7
0059.081,-112.82307692307693
0059.117,-103.53333333333333
0059.152,-107.55
0059.186,-98.80000000000001
0059.212,-83.94615384615385
0059.248,-69.3
0059.283,-64.375
0059.320,-56.03333333333333
0059.345,-70.7375
0059.383,-68.66666666666667
0059.419,-70.7923076923077
0059.444,-65.3
0059.482,-50.15833333333333
0059.519,-50.225
0059.544,-46.1
0059.580,-22.01111111111111
0059.617,-3.0250000000000004
0059.652,33.575
0059.677,47.784615384615385
0059.711,49.23076923076924
0059.746,97.07500000000002
0059.783,116.56666666666666
0059.819,132.8
0059.845,139.07692307692307
0059.881,150.18333333333334
0059.917,163.65
0059.952,149.9
0059.976,158.0
0060.012,145.85
0060.047,120.925
0060.084,81.44166666666666
0060.110,61.449999999999996
0060.148,52.97692307692307
0060.185,33.5
0060.212,34.400000000000006
0060.250,-8.075
0060.287,-45.6375
0060.313,-85.30000000000001
0060.348,-123.69166666666666
0060.382,-150.4
0060.418,-172.225
0060.453,-210.63333333333333
0060.479,-237.15833333333336
0060.513,-270.1
0060.548,-299.76666666666665
0060.583,-312.6333333333334
0060.618,-338.9
0060.653,-331.5625
0060.678,-345.625
0060.713,-363.7846153846154
0060.750,-392.375
0060.784,-420.80000000000007
0060.820,-434.86923076923074
0060.845,-465.9
0060.881,-478.1
0060.916,-495.59999999999997
0060.951,-509.3
0060.986,-525.5
0061.012,-534.4
0061.046,-523.9384615384615
0061.081,-499.45833333333337
0061.116,-498.57500000000005
0061.153,-485.4666666666666
0061.177,-476.8
0061.213,-469.45000000000005
0061.249,-465.6
0061.285,-452.08333333333337
0061.320,-441.9
0061.345,-428.223076923077
0061.380,-417.35
0061.416,-411.7
0061.451,-400.6
0061.487,-370.32500000000005
0061.512,-348.70000000000005
0061.546,-330.65
0061.581,-308.975
0061.616,-319.91666666666663
0061.652,-299.20000000000005
0061.678,-294.0
0061.712,-265.7375
0061.747,-246.6333333333333
0061.783,-237.76666666666668
0061.818,-246.8
0061.853,-237.4625
0061.878,-229.425
0061.913,-204.175
0061.949,-183.83333333333334
0061.983,-155.73846153846154
0062.011,-165.95000000000002
0062.047,-144.31666666666666
0062.082,-155.26666666666665
0062.117,-136.0
0062.152,-125.26666666666665
0062.177,-108.25
0062.212,-82.4
0062.247,-63.041666666666664
0062.281,-55.56666666666666
0062.318,-57.5625
0062.344,-59.9
0062.379,-55.46666666666666
0062.415,-49.85000000000001
0062.451,-38.675
0062.486,-23.991666666666664
0062.511,-1.5923076923076924
0062.546,8.26153846153846
0062.580,16.941666666666666
0062.615,20.875
0062.651,7.1
0062.678,-4.184615384615386
0062.714,-7.950000000000001
0062.748,-9.8625
0062.784,13.466666666666665
0062.819,34.43333333333334
0062.845,43.575
0062.880,37.9
0062.915,20.46666666666667
0062.950,-7.0
0062.985,-6.0249999999999995
0063.010,-2.966666666666667
0063.045,-20.55
0063.080,-36.86666666666667
0063.115,-69.91666666666666
0063.149,-105.30000000000001
0063.183,-137.93333333333334
0063.218,-171.85
0063.254,-190.59999999999997
