RelTime,RSPT
0474.118,-1.5538461538461539
0474.153,1.55
0474.177,1.5333333333333334
0474.213,0.5583333333333333
0474.249,0.5333333333333334
0474.284,0.75
0474.318,4.538461538461538
0474.352,7.449999999999999
0474.386,12.750000000000002
0474.412,14.0
0474.446,13.062499999999998
0474.481,6.7875
0474.515,0.8777777777777778
0474.550,-4.033333333333333
0474.584,-2.466666666666667
0474.618,3.25
0474.652,10.899999999999999
0474.677,9.225000000000001
0474.712,-0.17499999999999996
0474.747,-1.7583333333333333
0474.782,1.2999999999999994
0474.819,6.161538461538462
0474.845,6.2250000000000005
0474.880,6.2
0474.915,5.5
0474.950,5.607692307692308
0474.984,11.150000000000002
0475.018,8.3
0475.052,14.541666666666666
0475.077,9.846153846153845
0475.113,9.174999999999999
0475.149,3.2
0475.183,5.808333333333333
0475.218,9.974999999999998
0475.253,13.476923076923077
0475.277,14.875
0475.312,9.337499999999999
0475.346,7.5
0475.380,7.608333333333334
0475.415,6.492307692307692
0475.449,8.399999999999999
0475.484,7.1125
0475.510,11.607692307692307
0475.546,11.46923076923077
0475.581,11.855555555555556
0475.617,14.075
0475.651,15.3
0475.686,14.884615384615383
0475.712,14.208333333333332
0475.748,14.733333333333334
0475.784,17.3
0475.817,20.53333333333333
0475.852,17.6
0475.878,16.433333333333334
0475.913,10.7875
0475.948,9.192307692307692
0475.982,7.8583333333333325
0476.018,12.1
0476.052,14.176923076923076
0476.077,11.333333333333334
0476.113,-0.8916666666666668
0476.148,-0.325
0476.184,1.5846153846153845
0476.218,15.53076923076923
0476.252,11.246153846153847
0476.277,9.799999999999999
0476.311,12.950000000000001
0476.346,12.633333333333333
0476.381,17.191666666666666
0476.417,22.833333333333336
0476.452,21.5
0476.486,29.2375
0476.511,25.15
0476.546,25.9
0476.582,24.59166666666667
0476.617,26.730769230769234
0476.651,25.683333333333334
0476.687,32.40769230769231
0476.712,36.53333333333333
0476.748,31.65833333333333
0476.782,30.816666666666666
0476.819,29.150000000000002
0476.845,29.099999999999998
0476.882,16.4
0476.918,14.65
0476.952,1.5
0476.986,0.1875
0477.011,-4.516666666666667
0477.046,-1.6384615384615382
0477.082,3.5500000000000003
0477.117,1.0416666666666665
0477.152,-1.8307692307692307
0477.185,-1.8333333333333333
0477.221,-3.1583333333333337
0477.246,-8.600000000000001
0477.283,-9.9875
0477.318,-8.133333333333333
0477.353,-9.1
0477.378,-16.2
0477.413,-27.825000000000003
0477.449,-30.107692307692307
0477.484,-21.433333333333334
0477.519,-21.916666666666668
0477.544,-22.233333333333334
0477.579,-33.69230769230769
0477.617,-30.53846153846154
0477.652,-31.3
0477.677,-31.9
0477.712,-33.224999999999994
0477.747,-38.333333333333336
0477.783,-32.5
0477.818,-35.266666666666666
0477.853,-37.8
0477.878,-35.66923076923077
0477.913,-33.75
0477.949,-28.25
0477.983,-31.224999999999998
0478.019,-31.884615384615383
0478.045,-35.416666666666664
0478.080,-32.35
0478.116,-30.608333333333334
0478.152,-27.233333333333334
0478.178,-20.933333333333334
0478.213,-23.0
0478.247,-26.974999999999998
0478.284,-29.2375
0478.318,-28.874999999999996
0478.353,-22.45
0478.378,-24.224999999999998
0478.413,-23.191666666666666
0478.448,-17.25
0478.484,-15.933333333333334
0478.519,-14.9
0478.545,-21.7
0478.579,-18.9
0478.614,-13.2
0478.650,-4.824999999999999
0478.685,4.2375
0478.720,3.2874999999999996
0478.745,3.925
0478.779,-2.6
0478.814,-6.6
0478.850,-9.85
0478.884,-11.108333333333334
0478.919,-12.474999999999998
0478.944,-8.615384615384615
0478.978,-7.225
0479.012,-2.3000000000000003
0479.046,-4.2
0479.081,-7.553846153846154
0479.117,-14.453846153846152
0479.152,-10.907692307692308
0479.186,-9.746153846153845
0479.212,-4.3
0479.247,-2.133333333333333
0479.284,5.7666666666666675
0479.319,4.3
0479.354,2.6
0479.379,0.6923076923076923
0479.414,-1.330769230769231
0479.449,-1.275
0479.485,-3.284615384615385
0479.519,0.4
0479.552,-0.7499999999999999
0479.586,4.969230769230769
0479.621,0.8833333333333334
0479.646,10.049999999999999
0479.681,14.591666666666667
0479.718,18.6125
0479.755,14.425
0479.781,10.566666666666665
0479.818,11.499999999999998
0479.844,7.707692307692308
0479.880,1.5
0479.917,-0.9
0479.953,8.108333333333334
0479.978,14.233333333333333
0480.015,11.076923076923077
0480.053,8.925
0480.080,7.0
0480.117,11.4625
0480.154,13.924999999999999
0480.180,19.8
0480.216,14.133333333333333
0480.253,14.533333333333333
0480.279,15.083333333333332
0480.314,22.915384615384617
0480.352,24.0
0480.387,16.766666666666666
0480.415,13.6
0480.452,7.961538461538462
0480.478,2.9
0480.513,13.025
0480.549,8.675
0480.586,9.908333333333333
0480.611,8.866666666666667
0480.647,5.608333333333333
0480.683,11.9
0480.718,10.8
0480.755,16.05
0480.780,12.0
0480.818,10.8
0480.845,5.95
0480.882,8.184615384615384
0480.918,11.966666666666667
0480.954,16.753846153846155
0480.980,15.900000000000002
0481.016,7.375
0481.052,3.3333333333333335
0481.078,0.95
0481.114,-0.3153846153846154
0481.151,2.977777777777778
0481.177,4.95
0481.215,13.374999999999998
0481.251,19.6
0481.288,21.97692307692308
0481.314,22.0
0481.350,26.925
0481.387,28.383333333333333
0481.413,29.792307692307695
0481.450,27.916666666666664
0481.486,25.233333333333334
0481.513,22.166666666666668
0481.550,17.825000000000003
0481.585,14.711111111111112
0481.612,16.116666666666667
0481.649,24.625
0481.686,32.03333333333333
0481.713,32.823076923076925
0481.750,28.55
0481.786,18.675
0481.811,16.233333333333334
0481.847,23.533333333333335
0481.884,24.884615384615387
0481.919,29.491666666666667
0481.945,32.53333333333333
0481.982,33.15
0482.018,31.677777777777777
0482.045,28.666666666666664
0482.082,24.15
0482.119,24.2
0482.145,19.184615384615384
0482.181,21.766666666666666
0482.217,27.950000000000003
0482.253,30.808333333333334
0482.279,27.15
0482.315,27.384615384615387
0482.352,34.676923076923075
0482.378,38.2625
0482.416,38.5
0482.455,45.349999999999994
0482.481,43.00769230769231
0482.517,34.75
0482.552,32.5
0482.579,26.93333333333333
0482.615,21.733333333333334
0482.652,19.625
0482.678,16.176923076923078
0482.714,16.453846153846154
0482.751,15.592307692307692
0482.787,14.075
0482.813,13.4
0482.850,7.166666666666666
0482.885,5.8307692307692305
0482.911,5.6
0482.949,9.933333333333334
0482.986,16.633333333333333
0483.012,22.1
0483.049,23.9
0483.086,22.366666666666667
0483.111,20.53333333333333
0483.149,20.233333333333334
0483.186,20.366666666666667
0483.213,17.069230769230767
0483.250,9.9
0483.286,2.3
0483.313,-4.033333333333333
0483.350,-6.823076923076924
0483.385,-10.033333333333333
0483.412,-13.0875
0483.448,-13.850000000000001
0483.482,-16.2875
0483.518,-12.8
0483.552,-13.176923076923076
0483.586,-7.058333333333334
0483.612,-14.333333333333334
0483.647,-19.058333333333337
0483.682,-17.825
0483.717,-17.458333333333332
0483.751,-20.2
0483.785,-15.884615384615385
0483.820,-16.315384615384616
0483.845,-11.3
0483.880,-4.050000000000001
0483.916,-3.958333333333333
0483.952,-9.3
0483.977,-8.441666666666666
0484.013,-7.9
0484.051,-9.858333333333333
0484.085,-13.116666666666667
0484.119,-14.03076923076923
0484.144,-7.6
0484.179,-4.083333333333334
0484.215,0.5333333333333333
0484.251,7.3
0484.287,6.233333333333334
0484.313,3.0
0484.349,-1.0
0484.385,-4.733333333333334
0484.422,3.8000000000000003
0484.449,1.35
0484.485,6.225
0484.512,8.525
0484.548,5.953846153846154
0484.584,-1.55
0484.619,-3.2
0484.645,-1.5083333333333333
0484.681,4.2615384615384615
0484.717,2.4333333333333336
0484.753,4.733333333333334
0484.779,3.466666666666667
0484.816,11.43076923076923
0484.854,7.791666666666667
0484.882,5.8875
0484.918,4.0
0484.945,6.416666666666666
0484.981,8.891666666666666
0485.019,11.433333333333334
0485.045,6.4
0485.082,5.669230769230769
0485.119,4.2
0485.153,7.281818181818181
0485.180,11.192307692307693
0485.217,13.2
0485.253,10.46923076923077
0485.281,11.244444444444445
0485.316,5.315384615384616
0485.354,7.391666666666666
0485.380,9.246153846153845
0485.416,10.541666666666666
0485.452,17.724999999999998
0485.487,9.2875
0485.512,9.833333333333334
0485.548,6.283333333333333
0485.582,11.7
0485.618,17.933333333333334
0485.652,23.266666666666666
0485.677,28.125
0485.712,29.8
0485.747,28.25
0485.782,28.233333333333334
0485.818,23.975
0485.852,23.55
0485.887,16.515384615384615
0485.913,12.7
0485.948,15.366666666666667
0485.983,16.200000000000003
0486.018,11.161538461538463
0486.053,7.63076923076923
0486.079,4.118181818181817
0486.115,2.45
0486.149,1.238461538461538
0486.183,0.35
0486.218,-4.925
0486.252,-10.112499999999999
0486.287,-11.9
0486.311,-16.83076923076923
0486.345,-9.4
0486.379,-9.4
0486.415,-11.35
0486.450,-19.133333333333333
0486.486,-22.016666666666666
0486.520,-23.6
0486.546,-24.692307692307693
0486.581,-25.233333333333334
0486.617,-21.112499999999997
0486.651,-23.9
0486.685,-15.646153846153846
0486.719,-16.515384615384615
0486.745,-11.149999999999999
0486.779,-9.325
0486.815,-6.315384615384616
0486.850,-3.8749999999999996
0486.884,-11.8
0486.920,-17.525000000000002
0486.945,-26.991666666666667
0486.979,-24.030769230769234
0487.012,-22.025
0487.047,-20.291666666666668
0487.082,-21.941666666666663
0487.116,-20.433333333333337
0487.151,-17.066666666666666
0487.185,-14.192307692307692
0487.220,-13.350000000000001
0487.245,-8.633333333333333
0487.281,-6.015384615384615
0487.315,-3.7777777777777777
0487.349,-3.5999999999999996
0487.383,-2.6500000000000004
0487.417,-1.5615384615384618
0487.452,-1.0076923076923077
0487.486,-2.8000000000000003
0487.512,2.875
0487.547,4.675000000000001
0487.580,9.484615384615385
0487.617,10.433333333333334
0487.652,11.175
0487.677,11.133333333333333
0487.712,6.1
0487.748,11.399999999999999
0487.783,11.7
0487.820,14.25
0487.845,16.983333333333334
0487.880,17.766666666666666
0487.916,13.946153846153846
0487.950,8.2
0487.984,-0.6166666666666667
0488.020,-0.22499999999999998
0488.046,-4.366666666666667
0488.081,4.7
0488.116,7.722222222222222
0488.152,23.258333333333333
0488.177,24.725
0488.212,26.208333333333332
0488.246,20.576923076923073
0488.281,12.075
0488.315,9.883333333333333
0488.350,10.0
0488.383,8.5
0488.419,7.7153846153846155
0488.444,-0.7999999999999999
0488.478,-2.3125
0488.513,3.0124999999999997
0488.548,9.733333333333333
0488.583,3.8
0488.617,-7.15
0488.652,-7.6875
0488.678,-3.5
0488.712,12.766666666666666
0488.747,15.9
0488.781,10.183333333333334
0488.817,9.333333333333334
0488.853,11.541666666666668
0488.879,17.130769230769232
0488.914,19.85
0488.950,21.3
0488.984,23.191666666666666
0489.020,25.033333333333335
0489.045,16.650000000000002
0489.080,20.066666666666666
0489.115,21.666666666666668
0489.150,20.6
0489.184,22.299999999999997
0489.219,17.338461538461537
0489.245,18.46923076923077
0489.280,19.533333333333335
0489.315,25.549999999999997
0489.350,29.369230769230768
0489.385,32.09230769230769
0489.419,28.1
0489.444,33.900000000000006
0489.478,34.025
0489.512,31.700000000000003
0489.547,17.5
0489.581,16.125
0489.617,16.646153846153847
0489.652,16.174999999999997
0489.678,14.608333333333333
0489.713,14.815384615384616
0489.748,18.075
0489.782,23.053846153846155
0489.817,18.5
0489.851,13.516666666666666
0489.886,11.323076923076922
0489.912,11.35
0489.947,23.387500000000003
0489.981,30.3
0490.017,30.9
0490.052,26.475
0490.077,23.55
0490.112,24.06153846153846
0490.147,17.566666666666666
0490.182,8.983333333333334
0490.216,3.6000000000000005
0490.252,-4.583333333333333
0490.285,-7.6909090909090905
0490.310,-5.966666666666667
0490.346,-9.8
0490.379,-18.23076923076923
0490.416,-18.075000000000003
0490.452,-10.433333333333334
0490.486,-5.65
0490.511,-6.533333333333333
0490.547,-6.7125
0490.582,-4.925000000000001
0490.617,-5.954545454545454
0490.651,-4.841666666666667
0490.686,-1.9846153846153847
0490.710,-0.19230769230769232
0490.745,-5.1499999999999995
0490.779,-7.2666666666666675
0490.815,-1.6692307692307693
0490.850,-1.65
0490.884,6.3307692307692305
0490.918,4.0
0490.952,10.675
0490.977,11.524999999999999
0491.012,11.85
0491.046,12.633333333333333
0491.082,11.776923076923076
0491.116,4.061538461538461
0491.152,8.9
0491.186,15.05
0491.212,21.3
0491.248,20.615384615384613
0491.283,24.3
0491.317,19.041666666666664
0491.352,19.974999999999998
0491.387,13.966666666666667
0491.411,15.175
0491.447,21.0
0491.482,16.65
0491.517,17.7
0491.552,16.424999999999997
0491.585,14.7
0491.620,17.558333333333334
0491.644,17.833333333333332
0491.679,18.47692307692308
0491.715,22.492307692307694
0491.750,31.200000000000003
0491.784,36.6
0491.818,41.849999999999994
0491.852,33.830769230769235
0491.887,30.966666666666665
0491.914,22.5
0491.949,28.925000000000004
0491.983,31.95
0492.019,38.33333333333333
0492.045,39.4
0492.081,27.7
0492.117,22.15
0492.153,11.438461538461537
0492.178,14.066666666666666
0492.214,12.141666666666666
0492.251,17.453846153846154
0492.285,21.466666666666665
0492.319,22.8
0492.353,27.266666666666666
0492.377,25.8
0492.414,24.299999999999997
0492.450,23.76666666666667
0492.485,21.85
0492.510,23.207692307692305
0492.544,20.56666666666667
0492.581,22.136363636363637
0492.616,15.133333333333333
0492.651,18.6
0492.677,14.725
0492.712,14.6
0492.748,12.475
0492.782,12.3
0492.818,8.23846153846154
0492.844,9.36923076923077
0492.881,9.492307692307694
0492.915,18.450000000000003
0492.951,24.225
0492.985,28.85
0493.020,22.549999999999997
0493.044,25.39230769230769
0493.079,16.433333333333334
0493.115,7.741666666666666
0493.150,1.4499999999999997
0493.184,-4.523076923076923
0493.219,-6.475
0493.244,-8.549999999999999
0493.278,-12.5
0493.312,-16.592307692307692
0493.346,-18.691666666666666
0493.381,-11.325000000000001
0493.417,-13.25
0493.452,-19.58888888888889
0493.486,-24.7
0493.511,-24.9
0493.546,-17.016666666666666
0493.581,-15.833333333333336
0493.617,-13.923076923076923
0493.652,-21.71666666666667
0493.677,-20.500000000000004
0493.712,-21.06666666666667
0493.748,-19.200000000000003
0493.783,-16.6
0493.818,-17.2
0493.852,-15.400000000000002
0493.878,-14.575
0493.914,-15.25
0493.949,-15.666666666666664
0493.984,-13.05
0494.020,-13.499999999999998
0494.045,-8.8
0494.082,-7.316666666666666
0494.117,0.0
0494.152,-0.7000000000000001
0494.177,1.4500000000000002
0494.211,5.6
0494.246,-3.05
0494.282,-6.069230769230769
0494.318,-12.2
0494.343,-5.458333333333334
0494.379,-4.466666666666667
0494.415,-0.8833333333333333
0494.450,3.4833333333333334
0494.485,4.546153846153846
0494.510,0.4
0494.545,2.725
0494.581,-0.36666666666666664
0494.616,6.1499999999999995
0494.651,11.23076923076923
0494.677,13.266666666666666
0494.711,14.833333333333332
0494.746,9.633333333333333
0494.782,5.4
0494.819,3.5249999999999995
0494.844,3.45
0494.879,0.1
0494.913,2.9
0494.948,6.007692307692308
0494.984,4.508333333333333
0495.010,6.1
0495.045,0.11666666666666667
0495.080,-0.46153846153846156
0495.115,-1.3384615384615384
0495.151,0.10000000000000003
0495.185,0.8
0495.211,0.67
0495.246,-1.825
0495.283,-0.875
0495.318,-1.25
0495.352,-0.9833333333333335
0495.386,1.0692307692307694
0495.411,-2.2
0495.445,0.025000000000000133
0495.479,0.35
0495.513,3.283333333333333
0495.549,11.083333333333334
0495.584,10.184615384615386
0495.619,15.925
0495.644,15.162500000000001
0495.679,15.4
0495.713,13.5375
0495.749,13.916666666666666
0495.785,9.525
0495.810,4.9230769230769225
0495.845,3.3666666666666667
0495.878,5.566666666666666
0495.913,8.866666666666667
0495.947,9.423076923076923
0495.983,0.6384615384615382
0496.019,-6.95
0496.044,-11.85
0496.080,-14.108333333333333
0496.115,-6.442857142857143
0496.151,-6.0625
0496.186,-1.0
0496.211,-2.175
0496.246,-4.514285714285714
0496.281,-4.800000000000001
0496.316,-6.800000000000001
0496.352,-4.883333333333333
0496.386,-2.6000000000000005
0496.412,2.1538461538461537
0496.446,2.175
0496.482,2.6999999999999997
0496.517,-1.3888888888888888
0496.551,-1.425
0496.586,-4.859999999999999
0496.611,-7.866666666666667
0496.645,-5.088888888888889
0496.681,6.9
0496.714,6.722222222222221
0496.751,9.381818181818181
0496.786,-0.8272727272727276
0496.811,-2.509090909090909
0496.847,-2.3692307692307693
0496.881,1.9818181818181821
0496.914,6.7
0496.949,15.016666666666666
0496.984,9.8
0497.020,9.350000000000001
0497.045,7.85
0497.080,4.575
0497.115,-4.1
0497.151,-5.575
0497.186,-8.375000000000002
0497.212,-6.230769230769231
0497.248,-2.6166666666666667
0497.283,-2.1
0497.318,3.15
0497.353,2.7666666666666666
0497.379,0.4833333333333332
0497.413,5.8125
0497.447,-1.6
0497.482,9.533333333333333
0497.518,10.053846153846154
0497.553,16.153846153846153
0497.579,14.225000000000001
0497.616,14.6375
0497.651,8.8875
0497.677,10.15
0497.712,10.808333333333332
0497.747,8.733333333333333
0497.781,11.433333333333334
0497.816,9.266666666666667
0497.853,8.325
0497.878,8.816666666666666
0497.913,6.15
0497.948,11.275
0497.981,11.023076923076923
0498.017,10.0375
0498.052,7.45
0498.087,1.5000000000000004
0498.111,-0.3769230769230769
0498.146,-3.0000000000000004
0498.181,-2.708333333333333
0498.215,2.8499999999999996
0498.250,12.0
0498.284,14.192307692307693
0498.320,9.046153846153848
0498.345,10.533333333333331
0498.380,2.9375
0498.416,0.5666666666666668
0498.451,2.3923076923076927
0498.487,-4.433333333333334
0498.512,-4.033333333333333
0498.547,-10.55
0498.582,-11.784615384615384
0498.617,-2.3636363636363633
0498.651,-3.9
0498.677,-3.6666666666666665
0498.712,-0.3384615384615386
0498.746,-6.700000000000001
0498.781,-2.033333333333333
0498.817,0.016666666666666663
0498.852,2.2
0498.878,0.8
0498.913,-2.4
0498.948,-5.383333333333334
0498.982,-3.383333333333333
0499.016,-0.7
0499.050,-9.344444444444445
0499.084,-5.5625
0499.118,-7.55
0499.143,-3.2384615384615385
0499.178,-7.416666666666667
0499.215,-7.323076923076922
0499.251,-7.25
0499.278,0.1
0499.312,-3.3000000000000003
0499.346,-5.007692307692308
0499.382,-2.3499999999999996
0499.416,7.7125
0499.450,10.7
0499.485,15.922222222222222
0499.510,18.691666666666666
0499.544,15.5
0499.578,15.258333333333331
0499.615,11.369230769230768
0499.650,13.133333333333333
0499.685,9.75
0499.711,12.375
0499.747,13.9
0499.783,18.338461538461537
0499.817,10.058333333333334
0499.852,11.691666666666666
0499.878,9.174999999999999
0499.913,11.8
0499.948,11.423076923076923
0499.983,9.0
0500.018,7.308333333333334
0500.044,12.366666666666667
0500.080,12.946153846153845
0500.115,14.8
0500.150,14.0
0500.186,14.7
0500.211,10.653846153846153
0500.247,12.425
0500.282,17.65
0500.318,22.366666666666667
0500.352,22.7375
0500.378,26.516666666666666
0500.414,25.35
0500.451,27.22222222222222
0500.486,21.6
0500.512,19.9
0500.547,24.525
0500.582,15.383333333333333
0500.617,10.584615384615386
0500.652,3.9000000000000004
0500.687,7.466666666666667
0500.712,7.3
0500.748,5.615384615384616
0500.783,-2.25
0500.819,-7.3999999999999995
0500.845,-9.333333333333334
0500.880,-6.3
0500.916,-4.666666666666667
0500.951,-8.9
0500.986,-12.133333333333333
0501.010,-12.13846153846154
0501.045,-20.315384615384616
0501.080,-20.500000000000004
0501.115,-21.700000000000003
0501.151,-14.299999999999999
0501.177,-16.346153846153847
0501.213,-15.75
0501.248,-22.85
0501.284,-21.6625
0501.319,-18.883333333333333
0501.353,-9.438461538461539
0501.379,-10.3
0501.414,-10.95
0501.449,-10.566666666666666
0501.484,-8.615384615384615
0501.519,-1.9461538461538461
0501.553,-2.1333333333333333
0501.579,0.5692307692307692
0501.616,1.9692307692307693
0501.651,3.1615384615384614
0501.686,2.223076923076923
0501.712,0.4375
0501.748,0.6
0501.782,3.8083333333333327
0501.818,12.066666666666668
0501.852,11.47777777777778
0501.887,10.350000000000001
0501.912,7.1
0501.946,1.7923076923076922
0501.981,6.699999999999999
0502.019,12.653846153846153
0502.045,14.933333333333334
0502.081,13.533333333333333
0502.116,5.9
0502.152,5.1923076923076925
0502.186,3.15
0502.211,5.966666666666667
0502.245,6.484615384615384
0502.280,8.361538461538462
0502.315,10.950000000000001
0502.350,12.433333333333334
0502.384,6.430769230769231
0502.420,-0.7249999999999994
0502.445,-1.6749999999999998
0502.481,4.533333333333333
0502.515,10.769230769230768
0502.550,19.7
0502.585,19.016666666666666
0502.619,18.6375
0502.644,17.676923076923078
0502.679,15.455555555555556
0502.713,11.9125
0502.748,9.725
0502.783,9.887500000000001
0502.818,10.15
0502.844,9.475000000000001
0502.879,10.96923076923077
0502.914,16.39166666666667
0502.949,26.584615384615383
0502.985,30.9
0503.019,37.38333333333333
0503.053,34.46923076923077
0503.078,30.5
0503.113,28.775
0503.148,26.925
0503.182,28.676923076923078
0503.218,32.733333333333334
0503.253,28.4
0503.278,30.846153846153847
0503.313,18.225
0503.347,16.833333333333336
0503.382,9.2
0503.416,17.008333333333333
0503.451,19.25
0503.487,21.376923076923077
0503.513,24.2
0503.547,14.775
0503.582,11.65
0503.617,2.7230769230769227
0503.652,-2.3333333333333335
0503.678,-4.300000000000001
0503.713,-4.408333333333333
0503.747,-2.4666666666666663
0503.782,-2.525
0503.819,-3.7333333333333334
0503.844,-0.6615384615384613
0503.880,3.584615384615384
0503.914,0.13333333333333286
0503.949,8.05
0503.983,5.0249999999999995
0504.020,8.716666666666667
0504.046,4.961538461538462
0504.082,7.0
0504.116,10.9875
0504.151,2.1875
0504.186,-1.8499999999999999
0504.211,-0.7833333333333333
0504.245,5.8
0504.281,15.65
0504.315,12.875
0504.349,13.3
0504.383,9.216666666666667
0504.419,14.0
0504.454,12.507692307692308
0504.479,7.233333333333333
0504.513,-6.066666666666666
0504.547,-16.1
0504.583,-15.838461538461539
0504.617,-4.316666666666666
0504.652,-4.6000000000000005
0504.686,-8.116666666666665
0504.712,-13.290909090909091
0504.747,-18.900000000000002
0504.781,-12.133333333333335
0504.816,-8.9
0504.851,-8.83076923076923
0504.886,-10.46923076923077
0504.911,-12.075
0504.946,-13.508333333333333
0504.982,-10.033333333333333
0505.017,-3.169230769230769
0505.052,3.808333333333333
0505.086,4.4
0505.111,9.038461538461538
0505.144,15.123076923076923
0505.178,17.1
0505.215,16.15
0505.251,19.7
0505.286,21.558333333333334
0505.311,23.9
0505.346,33.19230769230769
0505.381,35.8
0505.415,39.541666666666664
0505.451,30.330769230769235
0505.485,34.73333333333333
0505.512,35.5
0505.547,47.975
0505.581,50.075
0505.616,54.975
0505.651,47.9
0505.686,42.483333333333334
0505.711,40.21666666666666
0505.746,40.34615384615385
0505.781,37.425
0505.815,26.133333333333333
0505.850,12.15
0505.884,4.5769230769230775
0505.918,2.1461538461538465
0505.953,1.725
0505.977,7.35
0506.013,9.128571428571428
0506.049,3.075
0506.084,-5.808333333333333
0506.118,-14.6
0506.152,-19.2625
0506.177,-15.8
0506.212,-14.8
0506.247,-9.266666666666667
0506.283,-6.341666666666666
0506.318,-6.199999999999999
0506.344,-10.3125
0506.380,-11.1
0506.416,-11.774999999999999
0506.451,-7.6499999999999995
0506.486,-5.607692307692307
0506.512,-8.233333333333334
0506.547,-7.500000000000001
0506.582,-5.9
0506.616,-6.742857142857143
0506.650,-5.533333333333333
0506.684,-5.033333333333333
0506.719,-0.2076923076923077
0506.745,-4.3
0506.779,-9.925
0506.815,-11.866666666666667
0506.850,-12.669230769230769
0506.884,-7.9
0506.918,-12.825
0506.952,-19.049999999999997
0506.987,-24.1
0507.012,-29.537499999999998
0507.047,-29.9
0507.082,-29.575
0507.117,-31.446153846153848
0507.151,-32.21818181818182
0507.184,-33.925000000000004
0507.220,-32.3
0507.247,-33.715384615384615
0507.283,-34.11666666666667
0507.318,-39.00000000000001
0507.352,-42.91666666666666
0507.378,-37.1375
0507.413,-27.2625
0507.448,-24.525
0507.483,-26.891666666666666
0507.517,-28.200000000000003
0507.551,-34.1
0507.585,-37.78
0507.621,-39.0
0507.645,-37.57272727272727
0507.680,-32.68333333333334
0507.714,-35.074999999999996
0507.749,-34.3
0507.784,-35.925
0507.820,-35.738461538461536
0507.844,-32.975
0507.880,-31.3
0507.915,-22.883333333333333
0507.951,-25.900000000000002
0507.983,-23.725
0508.021,-24.075
0508.047,-26.214285714285715
0508.083,-23.415384615384617
0508.119,-23.4
0508.153,-20.333333333333336
0508.178,-20.03333333333333
0508.214,-19.153846153846153
0508.250,-12.0
0508.285,-11.350000000000001
0508.318,-11.085714285714285
0508.353,-11.5875
0508.378,-11.784615384615385
0508.415,-8.3125
0508.452,-10.516666666666666
0508.486,-12.275
0508.511,-5.7375
0508.547,-4.084615384615384
0508.582,3.375
0508.618,-4.4
0508.653,-4.5
0508.677,-8.5
0508.711,-8.700000000000001
0508.748,-7.392307692307693
0508.783,-11.116666666666667
0508.820,-8.9
0508.849,-8.062500000000002
0508.886,-1.4500000000000002
0508.915,2.1307692307692307
0508.953,-2.2
0508.979,-0.9500000000000001
0509.017,-1.475
0509.054,-2.675
0509.081,-4.416666666666667
0509.119,-4.2250000000000005
0509.145,-1.0999999999999999
0509.183,7.475
0509.221,4.2
0509.249,0.8615384615384615
0509.285,1.6749999999999998
0509.321,5.699999999999999
0509.346,10.792307692307691
0509.381,14.125
0509.417,8.3
0509.452,0.25
0509.478,1.407692307692308
0509.515,3.0
0509.550,6.430769230769231
0509.585,8.600000000000001
0509.620,14.366666666666667
0509.646,13.291666666666666
0509.682,14.26153846153846
0509.716,10.446153846153846
0509.752,9.825
0509.786,10.15
0509.811,8.95
0509.846,12.938461538461539
0509.882,11.866666666666667
0509.917,10.8
0509.952,13.266666666666666
0509.986,13.753846153846155
0510.013,19.5
0510.048,20.05
0510.083,22.233333333333334
0510.118,27.96923076923077
0510.153,25.3
0510.178,27.0875
0510.211,32.43750000000001
0510.246,27.3
0510.283,27.03333333333333
0510.319,23.708333333333336
0510.345,21.733333333333334
0510.381,25.79230769230769
0510.419,31.23333333333333
0510.445,31.0
0510.483,38.65
0510.521,39.66666666666667
0510.546,43.81111111111112
0510.584,45.77692307692308
0510.619,44.833333333333336
0510.645,39.925
0510.682,34.05833333333333
0510.718,34.37692307692308
0510.744,30.675
0510.780,37.79166666666667
0510.819,40.275
0510.845,43.715384615384615
0510.883,43.099999999999994
0510.920,42.400000000000006
0510.945,44.66666666666667
0510.983,38.349999999999994
0511.019,39.0
0511.044,33.65
0511.081,30.900000000000002
0511.118,24.133333333333333
0511.144,20.453846153846154
0511.179,17.707692307692305
0511.217,27.25
0511.254,38.7
0511.279,39.3
0511.316,40.05555555555556
0511.353,39.95
0511.378,38.28333333333333
0511.414,47.0
0511.452,51.09230769230769
0511.478,46.25000000000001
0511.514,35.25
0511.551,29.616666666666664
0511.576,28.76153846153846
0511.613,34.96666666666667
0511.651,24.9
0511.687,11.799999999999999
0511.713,-0.3500000000000001
0511.749,-9.927272727272726
0511.786,-11.16923076923077
0511.811,-9.9
0511.846,-16.3
0511.880,-27.692307692307693
0511.915,-38.13076923076923
0511.951,-33.24615384615385
0511.984,-30.96923076923077
0512.012,-26.633333333333333
0512.047,-30.750000000000004
0512.082,-36.1
0512.118,-37.246153846153845
0512.153,-43.12222222222223
0512.178,-42.400000000000006
0512.212,-44.775
0512.247,-45.1
0512.281,-43.800000000000004
0512.316,-45.275
0512.352,-42.36666666666667
0512.386,-46.07692307692308
0512.413,-47.4
0512.448,-50.40909090909091
0512.484,-47.43333333333333
0512.519,-47.5
0512.545,-47.21538461538462
0512.581,-52.392307692307696
0512.616,-56.2
0512.651,-54.4
0512.686,-52.475
0512.712,-50.1
0512.746,-48.5
0512.781,-47.35000000000001
0512.816,-43.80833333333334
0512.853,-35.324999999999996
