RelTime,RSPT
0565.525,123.325
0565.560,135.72500000000002
0565.595,149.23846153846154
0565.630,164.1583333333333
0565.666,175.70769230769233
0565.693,173.49166666666667
0565.729,152.28333333333333
0565.764,124.0923076923077
0565.790,105.07499999999999
0565.825,78.6
0565.861,47.525
0565.896,16.384615384615383
0565.931,-5.550000000000001
0565.958,-15.316666666666666
0565.994,-27.924999999999997
0566.030,-46.0
0566.066,-71.18888888888888
0566.092,-91.49166666666666
0566.127,-131.09999999999997
0566.161,-169.36666666666667
0566.197,-198.85384615384615
0566.222,-201.0
0566.258,-188.0
0566.308,-173.0333333333333
0566.326,-170.89230769230772
0566.363,-173.13333333333333
0566.398,-175.3
0566.424,-177.125
0566.460,-175.25
0566.496,-158.79999999999998
0566.531,-137.06923076923076
0566.559,-114.96666666666667
0566.594,-93.61666666666667
0566.629,-74.49230769230769
0566.665,-56.0
0566.691,-44.150000000000006
0566.727,-36.75
0566.762,-46.766666666666666
0566.797,-69.30833333333332
0566.822,-90.6
0566.857,-113.20000000000002
0566.891,-130.525
0566.926,-148.48888888888888
0566.961,-168.7
0566.995,-190.6846153846154
0567.031,-217.23749999999998
0567.056,-234.3
0567.090,-249.975
0567.125,-260.7090909090909
0567.161,-267.44615384615383
0567.196,-277.70769230769235
0567.231,-283.5
0567.257,-286.46250000000003
0567.292,-285.0384615384616
0567.328,-281.9666666666667
0567.363,-277.20000000000005
0567.398,-270.7307692307692
0567.423,-264.1166666666667
0567.458,-252.075
0567.493,-241.2
0567.532,-233.61111111111111
0567.558,-228.25555555555553
0567.593,-222.925
0567.627,-216.70000000000005
0567.662,-215.85
0567.689,-217.6076923076923
0567.723,-217.91666666666666
0567.758,-214.96666666666667
0567.792,-209.01666666666665
0567.827,-206.48461538461538
0567.863,-204.41666666666669
0567.898,-201.1923076923077
0567.925,-197.1125
0567.960,-190.82500000000002
0567.995,-183.45384615384617
0568.031,-175.62499999999997
0568.056,-169.625
0568.091,-159.43333333333334
0568.126,-142.45555555555558
0568.160,-127.53333333333335
0568.194,-107.49999999999999
0568.231,-90.44999999999999
0568.256,-78.83846153846153
0568.291,-62.838461538461544
0568.328,-47.99999999999999
0568.363,-33.025
0568.389,-24.433333333333334
0568.424,-15.416666666666666
0568.459,-11.215384615384618
0568.494,-6.769230769230769
0568.529,1.2333333333333334
0568.565,6.366666666666667
0568.590,8.1
0568.625,8.661538461538461
0568.659,7.4
0568.695,6.1
0568.730,2.8
0568.756,0.9833333333333334
0568.793,-0.3307692307692308
0568.828,-1.0461538461538462
0568.864,-1.4857142857142858
0568.889,-0.4
0568.923,2.8833333333333333
0568.959,-0.8333333333333333
0568.992,-3.783333333333333
0569.028,-5.2
0569.063,1.6500000000000004
0569.089,5.199999999999999
0569.126,7.111111111111111
0569.160,3.9625000000000004
0569.195,4.5
0569.229,7.5285714285714285
0569.255,11.600000000000001
0569.291,18.692307692307693
0569.326,27.692307692307693
0569.360,36.53333333333333
0569.396,40.07692307692308
0569.430,36.699999999999996
0569.456,34.599999999999994
0569.490,33.199999999999996
0569.527,33.3
0569.562,26.650000000000002
0569.598,20.48333333333333
0569.623,15.9875
0569.658,13.677777777777777
0569.695,13.184615384615384
0569.731,13.4375
0569.756,12.95
0569.792,12.6
0569.827,9.1
0569.862,9.0
0569.897,8.8875
0569.923,9.538461538461538
0569.959,8.884615384615385
0569.994,7.9
0570.029,7.1
0570.065,6.0
0570.090,5.875
0570.125,5.530769230769231
0570.160,5.800000000000001
0570.194,4.7
0570.228,6.1875
0570.262,12.35
0570.298,14.5
0570.325,18.1
0570.360,15.591666666666669
0570.396,14.6
0570.423,13.969230769230768
0570.459,10.538461538461538
0570.494,8.0
0570.529,5.133333333333333
0570.564,5.4
0570.590,3.9230769230769234
0570.626,2.5250000000000004
0570.661,-3.5583333333333336
0570.688,-8.746153846153845
0570.724,-18.05
0570.759,-26.15
0570.794,-33.31666666666667
0570.829,-34.33333333333333
0570.864,-30.6
0570.889,-26.95
0570.924,-19.584615384615383
0570.960,-9.892307692307693
0570.995,-1.4636363636363636
0571.030,8.707692307692309
0571.056,17.025
0571.091,27.75
0571.128,41.5
0571.163,54.03846153846153
0571.198,67.6
0571.223,71.9
0571.258,78.65
0571.293,84.09230769230771
0571.328,91.55833333333334
0571.363,97.28888888888889
0571.398,99.975
0571.423,99.56153846153846
0571.459,99.43846153846152
0571.495,94.15
0571.531,86.65
0571.557,81.21666666666667
0571.592,76.23846153846154
0571.627,74.09230769230768
0571.662,73.6
0571.689,73.65
0571.724,73.65555555555557
0571.758,73.7
0571.793,72.65
0571.828,71.50833333333333
0571.862,69.6
0571.897,67.85
0571.924,68.1625
0571.959,64.525
0571.995,63.63333333333333
0572.030,64.6
0572.065,72.96666666666667
0572.091,79.26153846153846
0572.126,88.93846153846154
0572.162,98.13846153846156
0572.197,107.78181818181818
0572.231,115.00000000000001
0572.256,117.025
0572.291,122.2625
0572.326,129.27499999999998
0572.362,135.3
0572.397,133.81428571428572
0572.422,131.41666666666666
0572.458,129.08461538461538
0572.493,126.1
0572.528,118.175
0572.563,108.8375
0572.588,103.35384615384615
0572.625,101.06666666666666
0572.662,101.73333333333333
0572.688,105.14999999999999
0572.725,110.52499999999999
0572.760,114.04166666666666
0572.795,114.0
0572.830,112.3923076923077
0572.855,111.14615384615384
0572.892,113.1
0572.926,113.9375
0572.961,115.275
0572.996,114.96923076923076
0573.031,111.25
0573.055,104.73333333333332
0573.092,86.375
0573.128,64.35384615384615
0573.164,31.446153846153848
0573.189,6.800000000000001
0573.225,-24.133333333333333
0573.259,-44.2
0573.294,-59.91538461538462
0573.329,-82.18461538461538
0573.364,-115.65
0573.389,-138.1125
0573.425,-173.85555555555555
0573.460,-202.6769230769231
0573.495,-230.8
0573.531,-255.5
0573.556,-268.5
0573.592,-287.5692307692308
0573.627,-307.4
0573.663,-328.65
0573.690,-342.57500000000005
0573.725,-356.5461538461538
0573.760,-364.2846153846154
0573.794,-367.9
0573.829,-365.775
0573.864,-359.25
0573.889,-353.1
0573.926,-342.4153846153846
0573.962,-329.89166666666665
0573.997,-319.0
0574.022,-313.0076923076923
0574.059,-303.2333333333333
0574.094,-294.35
0574.128,-286.5125
0574.163,-278.2125
0574.198,-269.8615384615385
0574.222,-262.1461538461538
0574.258,-253.06666666666666
0574.292,-243.9083333333333
0574.329,-235.91538461538462
0574.355,-229.49999999999997
0574.391,-221.95
0574.426,-216.76666666666665
0574.461,-211.42499999999998
0574.496,-206.0
0574.530,-201.03076923076924
0574.555,-199.05
0574.590,-193.9
0574.626,-188.4111111111111
0574.662,-184.66923076923078
0574.689,-180.30769230769232
0574.726,-171.375
0574.760,-160.05
0574.794,-150.92307692307693
0574.829,-147.64615384615382
0574.864,-148.83333333333331
0574.889,-145.9
0574.925,-139.88888888888889
0574.961,-131.28461538461536
0574.996,-126.40769230769232
0575.031,-120.75833333333333
0575.057,-115.7
0575.092,-106.33846153846154
0575.129,-101.9
0575.164,-102.025
0575.190,-106.30769230769229
0575.225,-113.0
0575.261,-119.05
0575.296,-127.5
0575.322,-133.76666666666665
0575.357,-138.62499999999997
0575.392,-134.0
0575.427,-119.55384615384614
0575.462,-96.30000000000001
0575.496,-71.725
0575.523,-53.607692307692304
0575.559,-40.6625
0575.596,-38.1625
0575.622,-40.8
0575.657,-47.7
0575.695,-52.5
0575.731,-58.599999999999994
0575.756,-61.7875
0575.792,-63.8
0575.828,-68.3
0575.863,-80.2
0575.897,-89.91250000000001
0575.924,-103.375
0575.961,-127.09166666666667
0575.996,-150.15833333333333
0576.031,-164.55384615384617
0576.056,-162.16666666666666
0576.092,-153.90833333333333
0576.127,-143.25
0576.163,-133.6923076923077
0576.189,-122.2
0576.225,-102.45
0576.260,-87.88461538461537
0576.294,-77.28888888888889
0576.330,-73.7
0576.355,-72.46666666666667
0576.390,-71.16666666666666
0576.425,-69.2
0576.460,-70.35384615384615
0576.495,-73.25
0576.530,-72.8
0576.555,-69.51666666666667
0576.590,-67.52307692307693
0576.625,-67.93333333333334
0576.662,-63.800000000000004
0576.689,-54.166666666666664
0576.725,-39.43333333333333
0576.761,-29.9625
0576.795,-22.875000000000004
0576.830,-12.8
0576.855,-7.4
0576.890,-0.023076923076922995
0576.924,7.0
0576.959,12.8
0576.995,19.525
0577.030,24.046153846153846
0577.055,29.3
0577.090,37.65
0577.126,42.400000000000006
0577.162,42.2
0577.197,39.230769230769226
0577.222,37.85
0577.258,35.925000000000004
0577.293,39.1
0577.329,46.099999999999994
0577.363,55.06153846153846
0577.388,59.40833333333333
0577.423,64.72307692307692
0577.458,68.34615384615384
0577.493,72.6
0577.530,76.3
0577.556,76.825
0577.591,79.43076923076922
0577.626,86.6
0577.663,96.95
0577.690,103.0
0577.725,106.73333333333332
0577.759,107.05714285714285
0577.794,107.27692307692308
0577.830,106.1
0577.856,102.88333333333334
0577.891,97.1
0577.926,84.73333333333332
0577.961,70.275
0577.996,55.575
0578.022,44.8
0578.057,26.93076923076923
0578.092,4.821428571428571
0578.127,-22.01666666666667
0578.162,-51.23076923076923
0578.197,-87.23333333333333
0578.222,-111.1076923076923
0578.258,-147.0
0578.292,-179.4
0578.329,-216.9
0578.364,-248.86666666666667
0578.389,-265.09090909090907
0578.424,-282.025
0578.460,-289.4
0578.496,-290.3
0578.522,-288.3
0578.557,-283.10833333333335
0578.592,-271.075
0578.627,-253.89166666666668
0578.664,-241.2384615384615
0578.691,-233.28333333333336
0578.726,-229.06923076923076
0578.762,-220.17499999999998
0578.798,-209.0
0578.824,-199.93333333333334
0578.860,-186.52499999999998
0578.895,-173.80833333333334
0578.931,-154.5
0578.956,-137.60000000000002
0578.991,-112.26666666666667
0579.027,-91.275
0579.062,-81.94999999999999
0579.098,-73.7625
0579.125,-68.3
0579.160,-62.349999999999994
0579.189,-57.8
0579.225,-49.175
0579.260,-40.08333333333333
0579.295,-35.36923076923077
0579.330,-33.96666666666667
0579.356,-32.724999999999994
0579.391,-27.7
0579.426,-21.7
0579.461,-22.000000000000004
0579.497,-21.0
0579.523,-18.3
0579.559,-11.875
0579.595,-8.0
0579.631,-9.26923076923077
0579.657,-9.141666666666666
0579.695,-4.916666666666666
0579.731,2.2875
0579.756,4.753846153846155
0579.792,7.1
0579.827,5.316666666666667
0579.863,15.183333333333334
0579.888,23.946153846153848
0579.925,32.93333333333334
0579.960,36.276923076923076
0579.996,36.36666666666667
0580.023,37.8
0580.058,35.93333333333334
0580.093,25.633333333333333
0580.128,12.862499999999999
0580.164,-2.1999999999999997
0580.194,-10.966666666666667
0580.231,-18.900000000000002
0580.260,-21.316666666666666
0580.298,-22.958333333333336
0580.325,-25.40833333333333
0580.361,-25.730769230769234
0580.397,-24.5
0580.423,-22.533333333333335
0580.459,-16.566666666666666
0580.495,-10.299999999999999
0580.529,-5.75
0580.565,-3.0
0580.590,-3.1
0580.625,-0.525
0580.661,3.1230769230769226
0580.689,7.423076923076923
0580.725,16.866666666666667
0580.760,32.85
0580.795,54.5
0580.831,71.47500000000001
0580.856,82.66923076923078
0580.891,86.69999999999999
0580.926,91.36923076923077
0580.960,96.17499999999998
0580.994,100.13333333333333
0581.029,102.16666666666667
0581.064,97.4
0581.090,92.1
0581.126,80.7
0581.162,66.15
0581.197,39.60833333333333
0581.222,17.55
0581.257,-19.466666666666665
0581.293,-45.35
0581.328,-60.46666666666667
0581.363,-64.075
0581.388,-67.43333333333334
0581.423,-71.68333333333334
0581.457,-74.675
0581.491,-68.2
0581.527,-57.80769230769231
0581.562,-43.8
0581.597,-35.25
0581.623,-31.207692307692305
0581.659,-18.253846153846155
0581.696,-9.525
0581.731,0.8624999999999999
0581.756,3.390909090909091
0581.791,5.137499999999999
0581.827,14.525
0581.862,23.95
0581.897,39.425
0581.924,48.46363636363636
0581.959,50.323076923076925
0581.995,46.2
0582.031,38.45833333333333
0582.057,36.766666666666666
0582.092,39.63076923076923
0582.127,43.9125
0582.163,43.2
0582.198,38.50000000000001
0582.224,36.06153846153846
0582.258,32.7
0582.293,30.087500000000002
0582.330,29.266666666666666
0582.357,24.323076923076925
0582.392,20.3
0582.427,16.316666666666666
0582.461,27.275
0582.496,45.825
0582.531,63.10769230769231
0582.557,74.95
0582.592,86.925
0582.627,102.15
0582.662,107.52307692307693
0582.689,102.1
0582.725,85.25833333333334
0582.760,68.13333333333333
0582.795,50.22222222222222
0582.831,31.071428571428577
0582.856,13.700000000000001
0582.891,-14.308333333333334
0582.926,-41.9
0582.960,-68.17500000000001
0582.995,-92.81666666666666
0583.030,-120.79166666666667
0583.056,-141.8
0583.092,-171.46666666666667
0583.128,-202.0333333333333
0583.164,-234.66666666666666
0583.198,-260.7142857142857
0583.225,-276.625
0583.261,-292.0125
0583.297,-301.5
0583.323,-306.8625
0583.358,-311.0888888888889
0583.393,-311.6
0583.428,-310.53333333333336
0583.463,-307.93333333333334
0583.498,-300.0
0583.524,-291.54285714285714
0583.560,-276.82142857142856
0583.595,-261.2846153846154
0583.631,-246.53333333333333
0583.657,-236.60000000000002
0583.695,-224.88461538461542
0583.730,-215.17499999999998
0583.755,-204.63076923076923
0583.790,-189.55
0583.826,-171.23333333333332
0583.862,-156.68333333333334
0583.898,-142.95
0583.926,-135.76666666666668
0583.962,-128.99999999999997
0583.996,-122.97500000000001
0584.031,-116.24166666666667
0584.056,-109.825
0584.091,-100.68461538461538
0584.125,-90.4846153846154
0584.160,-81.4
0584.195,-75.56363636363636
0584.231,-70.44615384615385
0584.256,-67.725
0584.290,-65.51666666666667
0584.325,-63.93333333333334
0584.362,-62.1
0584.398,-59.225
0584.424,-58.6
0584.459,-55.099999999999994
0584.493,-51.25
0584.530,-49.56666666666666
0584.555,-50.3
0584.591,-50.449999999999996
0584.625,-49.858333333333334
0584.660,-43.633333333333326
0584.698,-39.1
0584.724,-33.45384615384616
0584.760,-30.85
0584.795,-32.412499999999994
0584.830,-37.25
0584.865,-48.37499999999999
0584.890,-56.92222222222223
0584.925,-72.22500000000001
0584.960,-88.6
0584.995,-101.63333333333334
0585.030,-115.65384615384616
0585.055,-121.84166666666665
0585.089,-133.9
0585.125,-147.325
0585.160,-157.825
0585.196,-163.9666666666667
0585.231,-163.26666666666668
0585.256,-157.85
0585.291,-150.075
0585.326,-139.61666666666667
0585.362,-131.36153846153846
0585.397,-121.43846153846154
0585.422,-114.57500000000002
0585.458,-104.85
0585.492,-95.5
0585.527,-88.71428571428572
0585.556,-82.21666666666667
0585.591,-68.9
0585.625,-56.68888888888888
0585.661,-40.3
0585.696,-25.981818181818184
0585.722,-15.5
0585.756,-1.869230769230769
0585.791,4.6000000000000005
0585.826,7.0
0585.861,9.7
0585.896,12.600000000000001
0585.923,16.333333333333336
0585.959,16.0
0585.995,12.7375
0586.029,2.9
0586.064,-5.216666666666666
0586.089,-14.446153846153845
0586.123,-28.500000000000004
0586.159,-46.458333333333336
0586.194,-68.325
0586.230,-93.9
0586.256,-116.34615384615384
0586.291,-141.86153846153846
0586.327,-164.6
0586.362,-186.5
0586.397,-205.875
0586.423,-223.025
0586.459,-237.9
0586.494,-246.75
0586.529,-250.03333333333336
0586.564,-252.0846153846154
0586.590,-251.4666666666667
0586.625,-246.45
0586.660,-232.4
0586.697,-213.42727272727274
0586.724,-197.58333333333331
0586.760,-179.51666666666668
0586.794,-162.475
0586.829,-151.01666666666665
0586.855,-142.3375
0586.891,-134.38333333333333
0586.926,-127.53333333333335
0586.961,-122.65
0586.996,-119.47692307692309
0587.031,-116.31538461538462
0587.055,-114.78461538461539
0587.091,-115.5125
0587.127,-117.9
0587.162,-119.45
0587.197,-120.7
0587.222,-119.74615384615385
0587.258,-117.36666666666667
0587.293,-115.3
0587.328,-112.9
0587.362,-111.8
0587.397,-110.4
0587.422,-108.61538461538461
0587.459,-105.35
0587.494,-103.025
0587.530,-93.19166666666666
0587.565,-72.73846153846154
0587.591,-59.50000000000001
0587.625,-47.650000000000006
0587.661,-47.784615384615385
0587.697,-42.977777777777774
0587.722,-33.916666666666664
0587.758,-19.799999999999997
0587.793,-12.492307692307692
0587.828,-15.166666666666666
0587.862,-18.03333333333333
0587.898,-19.130769230769232
0587.924,-16.658333333333335
0587.960,-15.483333333333334
0587.996,-18.058333333333334
0588.022,-22.18888888888889
0588.058,-35.7
0588.092,-49.075
0588.127,-61.162499999999994
0588.163,-66.5
0588.188,-66.5
0588.225,-64.55833333333332
0588.261,-62.349999999999994
0588.295,-58.2875
0588.331,-49.733333333333334
0588.357,-45.08461538461538
0588.393,-38.223076923076924
0588.428,-26.933333333333337
0588.464,-13.366666666666667
0588.490,-4.575
0588.525,-1.3384615384615386
0588.560,-6.566666666666666
0588.595,-10.216666666666669
0588.630,-12.2
0588.667,-7.566666666666667
0588.692,-5.15
0588.728,-2.5
0588.763,1.2833333333333332
0588.798,3.0
0588.824,3.466666666666667
0588.860,3.076923076923077
0588.896,3.9
0588.931,3.9749999999999996
0588.956,2.5153846153846153
0588.992,-1.05
0589.027,2.1
0589.062,3.9666666666666663
0589.097,7.9
0589.125,8.669230769230769
0589.160,9.146153846153846
0589.195,8.533333333333335
0589.231,4.023076923076923
0589.256,-0.9000000000000001
0589.294,-1.6
0589.330,9.9
0589.364,20.7125
0589.389,27.95
0589.425,26.7
0589.461,25.1
0589.496,27.215384615384615
0589.531,32.13333333333333
0589.557,38.016666666666666
0589.592,44.2
0589.627,46.43846153846154
0589.662,49.766666666666666
0589.689,51.08333333333333
0589.725,56.041666666666664
0589.759,59.87692307692308
0589.796,63.68749999999999
0589.830,66.5
0589.855,67.3
0589.891,69.875
0589.927,74.93076923076923
0589.962,80.74615384615385
0589.997,90.75
0590.022,97.45000000000002
0590.058,103.44615384615383
0590.093,106.07692307692308
0590.128,104.50833333333334
0590.162,102.4
0590.197,100.76666666666667
0590.231,101.22500000000001
0590.257,101.0375
0590.292,100.25
0590.329,96.475
0590.364,92.9
0590.389,92.775
0590.426,91.53333333333333
0590.461,90.4
0590.496,88.4
0590.531,82.73333333333335
0590.555,79.66666666666667
0590.592,73.2
0590.627,67.75
0590.663,63.21666666666666
0590.689,58.949999999999996
0590.725,51.35
0590.760,42.733333333333334
0590.795,34.400000000000006
0590.830,25.830769230769228
0590.864,19.163636363636364
0590.889,16.15
0590.923,14.591666666666667
0590.960,19.8125
0590.996,26.822222222222223
0591.031,33.38461538461538
0591.056,34.80833333333333
0591.093,34.541666666666664
0591.129,34.8
0591.163,34.61666666666667
0591.197,36.99166666666667
0591.222,40.425000000000004
0591.256,44.284615384615385
0591.292,54.684615384615384
0591.327,66.17500000000001
0591.361,75.25
0591.397,83.28333333333333
0591.432,87.26666666666668
0591.457,90.54166666666666
0591.492,94.7375
0591.528,95.08333333333333
0591.564,94.8875
0591.589,95.53076923076922
0591.625,97.725
0591.659,99.05
0591.697,98.4
0591.731,94.23333333333333
0591.756,89.6
0591.792,80.3
0591.828,68.125
0591.863,53.891666666666666
0591.898,34.715384615384615
0591.924,16.258333333333333
0591.960,-8.2
0591.996,-34.6875
0592.031,-57.4
0592.056,-73.26666666666667
0592.091,-100.0
0592.127,-129.60000000000002
0592.163,-158.05
0592.197,-176.81538461538463
0592.222,-191.3
0592.257,-208.05
0592.293,-225.85833333333335
0592.330,-248.7
0592.366,-272.2
0592.391,-291.1
0592.427,-316.26666666666665
0592.463,-332.68749999999994
0592.498,-344.87499999999994
0592.523,-350.07500000000005
0592.558,-357.3
0592.594,-363.35833333333335
0592.629,-368.0153846153846
0592.666,-369.6666666666667
0592.693,-368.83333333333337
0592.728,-367.7166666666667
0592.764,-366.59999999999997
0592.790,-363.5166666666667
0592.825,-357.675
0592.862,-349.66666666666663
0592.897,-339.925
0592.922,-333.4
0592.957,-319.85
0592.992,-306.4555555555555
0593.029,-286.1666666666667
0593.065,-262.125
0593.090,-246.83333333333337
0593.127,-224.8
0593.163,-214.8
0593.197,-211.9
0593.223,-212.56666666666666
0593.258,-212.5
0593.293,-210.36666666666667
0593.329,-204.76666666666665
0593.364,-199.25833333333333
0593.390,-197.6923076923077
0593.425,-191.45
0593.462,-181.58333333333331
0593.497,-169.3875
0593.532,-158.64444444444445
0593.558,-152.56923076923078
0593.593,-148.1
0593.629,-141.55
0593.665,-134.56666666666666
0593.691,-127.63333333333334
0593.725,-118.43333333333334
0593.760,-112.65
0593.796,-110.1
0593.830,-110.92307692307692
0593.856,-109.56666666666669
0593.891,-107.2
0593.927,-102.35
0593.963,-98.3
0593.999,-89.51538461538462
0594.026,-80.39999999999999
0594.062,-64.10833333333333
0594.098,-49.63333333333333
0594.124,-41.83333333333333
0594.158,-31.3625
0594.193,-21.8
0594.229,-8.666666666666668
0594.264,0.475
0594.289,7.941666666666668
0594.325,15.166666666666668
0594.360,19.3
0594.397,24.733333333333334
0594.432,28.4
0594.458,29.7
0594.493,29.983333333333334
0594.529,30.549999999999997
0594.565,34.13333333333333
0594.590,36.47692307692308
0594.625,42.8
0594.663,48.2
0594.689,53.161538461538456
0594.724,62.3
0594.759,72.35000000000001
0594.794,86.55000000000001
0594.830,102.43333333333334
0594.865,115.64166666666667
0594.891,122.27692307692307
0594.926,125.30833333333332
0594.961,131.0
0594.996,136.125
0595.030,136.72307692307692
0595.055,135.45
0595.090,134.175
0595.126,136.18461538461537
0595.161,136.775
0595.197,136.09166666666667
0595.222,135.2
0595.257,136.15
0595.291,136.25
0595.325,134.55
0595.359,130.10769230769233
0595.394,124.86666666666666
0595.428,119.425
0595.463,113.94999999999999
0595.498,108.1625
0595.525,105.98333333333333
0595.560,102.23846153846154
0595.594,101.20833333333331
0595.629,97.27499999999999
0595.666,92.55000000000001
0595.693,90.8
0595.728,86.7
0595.762,86.70833333333333
0595.796,90.025
0595.831,93.55555555555556
0595.856,96.625
0595.891,98.59166666666667
0595.927,97.58333333333334
0595.962,94.51538461538462
0595.998,87.48461538461538
0596.023,83.8
0596.058,78.225
0596.093,73.35
0596.127,68.4
0596.163,65.04615384615384
0596.198,59.715384615384615
0596.223,53.33333333333334
0596.257,43.075
0596.291,30.35
0596.327,8.225
0596.362,-14.633333333333335
0596.397,-37.733333333333334
0596.422,-50.333333333333336
0596.459,-71.96923076923076
0596.494,-96.44999999999999
0596.530,-119.1
0596.555,-134.10000000000002
0596.590,-154.05
0596.625,-177.52307692307693
0596.660,-206.59166666666667
0596.697,-239.35
0596.723,-258.8888888888889
0596.758,-277.00000000000006
0596.794,-289.68571428571425
0596.828,-295.425
0596.864,-297.5
0596.889,-297.43333333333334
0596.924,-296.0
0596.960,-300.06666666666666
0596.995,-311.0125
0597.031,-319.24285714285713
0597.056,-314.72499999999997
0597.091,-296.72499999999997
0597.127,-261.78333333333336
0597.163,-235.59166666666667
0597.198,-218.0769230769231
0597.223,-212.7
0597.258,-204.41666666666669
0597.293,-194.25384615384615
0597.328,-186.86666666666667
0597.363,-178.675
0597.398,-171.61249999999998
0597.423,-166.54615384615386
0597.459,-155.63333333333333
0597.494,-143.9
0597.530,-125.0
0597.556,-110.95833333333333
0597.592,-90.64615384615385
0597.627,-76.96666666666667
0597.663,-66.9
0597.691,-53.99166666666666
0597.726,-37.107692307692304
0597.761,-17.333333333333332
0597.796,-6.2
0597.830,-1.8416666666666666
0597.855,-2.3375000000000004
0597.890,-6.5
0597.927,-11.2
0597.962,-12.583333333333334
0597.997,-8.5
0598.023,-0.5249999999999999
0598.058,17.2
0598.093,32.815384615384616
0598.129,45.68888888888889
0598.163,50.77142857142857
0598.188,51.99166666666667
0598.225,51.47272727272727
0598.260,48.0923076923077
0598.295,44.85
0598.330,45.758333333333326
0598.356,48.537499999999994
0598.392,56.33333333333333
0598.427,65.10000000000001
0598.462,68.80000000000001
0598.497,71.75
0598.522,75.75
0598.558,82.5
0598.593,89.65
0598.627,87.84615384615385
0598.663,86.24166666666667
0598.690,94.5375
0598.726,111.56666666666668
0598.761,132.84615384615387
0598.796,150.0
0598.831,161.525
0598.858,167.59166666666667
0598.893,168.5076923076923
0598.928,161.25000000000003
0598.963,148.4
0598.990,138.05
0599.025,120.68888888888888
0599.059,94.47500000000001
0599.093,61.5375
0599.130,17.083333333333332
0599.156,-21.646153846153847
0599.190,-67.8076923076923
0599.224,-110.11818181818182
0599.259,-142.75
0599.295,-175.5
0599.329,-210.35833333333335
0599.364,-249.79999999999998
0599.390,-277.53846153846155
0599.426,-307.6
0599.461,-319.15000000000003
0599.496,-323.9666666666667
0599.532,-325.18461538461537
0599.559,-325.76153846153846
0599.594,-319.4666666666667
0599.629,-306.425
0599.666,-279.26666666666665
0599.693,-260.225
0599.728,-240.95
0599.764,-224.55
0599.789,-217.46923076923076
0599.823,-208.41538461538462
0599.857,-203.40833333333333
0599.892,-202.9
0599.927,-204.04285714285714
0599.962,-203.36923076923077
0599.998,-202.74999999999997
0600.023,-200.375
0600.058,-194.05555555555554
0600.092,-190.1
0600.127,-184.475
0600.163,-179.65
0600.198,-172.58333333333334
0600.223,-166.275
0600.257,-157.3
0600.291,-144.9
0600.328,-133.7846153846154
0600.363,-123.60000000000001
0600.397,-112.3
0600.422,-101.33333333333334
0600.458,-88.62307692307692
0600.493,-80.43333333333334
0600.528,-81.4
0600.564,-90.64999999999999
0600.589,-104.51111111111112
0600.624,-118.5
0600.660,-122.54166666666666
0600.698,-110.67500000000001
0600.724,-93.93333333333334
0600.760,-72.27499999999999
0600.795,-48.324999999999996
0600.830,-29.925
0600.865,-16.8
0600.890,-9.438461538461539
0600.924,0.008333333333333193
0600.957,6.925
0600.992,8.858333333333333
0601.026,12.25
0601.062,11.40909090909091
0601.097,14.307692307692307
0601.124,16.976923076923075
0601.160,18.95
0601.197,20.25
0601.222,21.0
0601.257,22.0
0601.291,27.57777777777778
0601.325,34.3
0601.360,38.55
0601.395,39.09166666666667
0601.430,35.184615384615384
0601.455,31.0
0601.490,23.06666666666667
0601.525,17.0
0601.559,12.538461538461538
0601.594,14.883333333333333
0601.628,24.924999999999997
0601.664,34.11666666666667
0601.690,36.9875
0601.724,37.900000000000006
0601.759,36.18888888888889
0601.794,38.266666666666666
0601.831,37.7
0601.857,37.53846153846154
0601.891,40.358333333333334
0601.926,48.35
0601.961,58.50000000000001
0601.995,62.2
0602.030,72.01538461538462
0602.055,82.64166666666667
0602.091,109.21666666666665
0602.124,131.25833333333333
0602.161,143.125
0602.195,146.0
0602.232,147.03333333333333
0602.256,146.44444444444446
0602.292,142.65384615384613
0602.327,136.42499999999998
0602.363,129.39999999999998
0602.398,122.64999999999999
0602.423,116.05833333333334
0602.458,102.85
0602.494,85.5
0602.529,69.10833333333333
0602.555,60.1
0602.590,47.7
0602.625,32.0
0602.661,16.85
0602.697,-1.4666666666666668
0602.724,-12.966666666666669
0602.759,-29.330769230769235
0602.794,-49.775
0602.828,-72.75
0602.863,-103.44615384615386
0602.889,-123.325
0602.923,-148.65
0602.958,-170.73333333333335
0602.993,-194.46666666666667
0603.028,-214.08333333333334
0603.062,-236.03076923076924
0603.088,-252.33076923076925
0603.125,-270.0
0603.161,-282.46923076923076
0603.196,-293.01666666666665
0603.231,-305.16666666666663
0603.256,-313.8875
0603.293,-320.6
0603.327,-319.925
0603.362,-316.1
0603.396,-307.8666666666667
0603.431,-294.35
0603.457,-282.6333333333333
0603.491,-266.2
0603.527,-248.76666666666665
0603.562,-230.7125
0603.598,-209.95
0603.623,-192.23333333333332
0603.659,-173.43333333333334
0603.696,-157.45
0603.731,-142.375
0603.756,-133.125
0603.792,-125.13333333333334
0603.827,-123.30000000000001
0603.861,-122.68333333333334
0603.896,-122.19999999999999
0603.932,-122.28333333333332
0603.960,-121.94615384615385
0603.996,-123.74615384615385
0604.030,-126.22500000000001
0604.055,-128.625
0604.090,-129.425
0604.124,-129.06153846153848
0604.159,-128.80833333333334
0604.195,-130.14615384615385
0604.230,-130.59166666666667
