RelTime,RSPT
0553.031,-7.3875
0553.057,-13.833333333333336
0553.091,-14.792307692307691
0553.127,-15.346153846153845
0553.162,-8.95
0553.198,-12.600000000000001
0553.223,-10.584615384615386
0553.258,-13.549999999999999
0553.292,-3.166666666666667
0553.328,3.991666666666667
0553.362,16.7
0553.398,25.733333333333334
0553.423,24.4
0553.459,22.666666666666664
0553.493,17.05
0553.529,29.707692307692305
0553.565,38.65
0553.591,43.46666666666667
0553.626,38.65
0553.661,39.86666666666667
0553.697,41.53846153846153
0553.723,47.269230769230774
0553.758,44.04166666666667
0553.793,39.725
0553.828,52.5
0553.862,61.3
0553.897,67.525
0553.924,60.4375
0553.960,46.9
0553.996,46.324999999999996
0554.030,51.1375
0554.055,60.27692307692308
0554.091,59.7
0554.126,48.9
0554.161,45.0
0554.196,35.59230769230769
0554.230,29.53076923076923
0554.256,23.05
0554.292,25.2
0554.328,34.300000000000004
0554.363,41.63076923076923
0554.398,41.353846153846156
0554.423,39.5
0554.458,36.60833333333333
0554.493,29.3875
0554.529,22.8
0554.563,17.99230769230769
0554.589,19.566666666666666
0554.623,21.4
0554.658,17.376923076923077
0554.696,18.285714285714285
0554.733,17.674999999999997
0554.759,23.400000000000002
0554.794,20.46153846153846
0554.829,20.7
0554.864,14.837500000000002
0554.890,19.5
0554.924,11.255555555555555
0554.958,18.4
0554.995,17.45384615384615
0555.029,25.73846153846154
0555.064,16.96666666666667
0555.090,11.966666666666669
0555.126,16.125
0555.162,10.007692307692308
0555.198,8.169230769230769
0555.223,5.074999999999999
0555.258,-2.9
0555.293,6.450000000000001
0555.328,12.4
0555.363,14.123076923076923
0555.398,17.275000000000002
0555.422,16.153846153846153
0555.458,12.415384615384614
0555.493,3.9833333333333334
0555.529,-6.425
0555.566,-19.233333333333334
0555.592,-21.45
0555.627,-31.3
0555.664,-32.66666666666667
0555.691,-27.455555555555556
0555.727,-30.392307692307693
0555.762,-26.366666666666667
0555.797,-28.825000000000003
0555.822,-27.8
0555.858,-34.63333333333333
0555.893,-29.8
0555.929,-36.4625
0555.964,-35.2625
0555.999,-37.15
0556.025,-36.44615384615385
0556.060,-33.825
0556.095,-32.824999999999996
0556.130,-35.141666666666666
0556.165,-36.86153846153846
0556.191,-39.069230769230764
0556.225,-40.10000000000001
0556.260,-43.1
0556.294,-50.375
0556.331,-41.24444444444445
0556.356,-45.3
0556.392,-40.4
0556.426,-39.53333333333333
0556.461,-38.51538461538462
0556.496,-32.8
0556.531,-25.158333333333335
0556.556,-19.15
0556.592,-13.584615384615383
0556.627,-18.869230769230768
0556.663,-27.0
0556.689,-28.391666666666666
0556.726,-32.7125
0556.761,-36.22222222222223
0556.796,-37.45
0556.831,-22.8
0556.857,-19.225
0556.892,-16.2
0556.927,-15.553846153846154
0556.961,-22.25
0556.996,-15.333333333333332
0557.031,-14.0
0557.056,-3.823076923076923
0557.091,-0.55
0557.127,-3.8
0557.163,-15.100000000000001
0557.198,-20.15
0557.223,-15.666666666666668
0557.260,-9.858333333333333
0557.295,-7.9625
0557.330,-5.05
0557.365,-1.6999999999999997
0557.390,4.883333333333333
0557.426,8.225
0557.461,1.45
0557.496,1.8166666666666664
0557.532,3.5307692307692307
0557.558,9.330769230769231
0557.594,2.0166666666666666
0557.629,1.9833333333333332
0557.665,4.574999999999999
0557.691,14.8
0557.727,15.525
0557.762,19.25
0557.798,13.100000000000001
0557.823,10.646153846153847
0557.859,5.2153846153846155
0557.894,4.199999999999999
0557.931,12.983333333333334
0557.956,16.915384615384614
0557.991,17.8
0558.026,18.78333333333333
0558.062,8.3
0558.097,15.1
0558.123,13.155555555555555
0558.159,15.75
0558.195,8.2
0558.230,5.0
0558.257,0.23333333333333323
0558.294,1.9999999999999998
0558.330,5.1
0558.356,9.825
0558.393,15.607692307692307
0558.428,9.476923076923077
0558.462,8.441666666666666
0558.498,2.966666666666667
0558.523,7.574999999999999
0558.558,5.95
0558.593,2.875
0558.628,4.324999999999999
0558.663,15.4375
0558.689,13.830769230769231
0558.725,15.018181818181818
0558.760,13.9
0558.795,20.6
0558.829,20.5
0558.864,15.561538461538461
0558.889,12.549999999999999
0558.923,6.107692307692307
0558.958,4.799999999999999
0558.993,2.0
0559.027,10.066666666666666
0559.062,12.525
0559.097,15.425
0559.124,12.9
0559.161,17.75
0559.196,14.1
0559.222,14.933333333333334
0559.257,11.974999999999998
0559.294,11.384615384615385
0559.329,9.06923076923077
0559.364,9.183333333333334
0559.389,5.1
0559.423,4.546153846153846
0559.458,3.8499999999999996
0559.492,6.4875
0559.528,3.225
0559.563,-3.8
0559.588,-5.950000000000001
0559.624,-12.466666666666669
0559.659,-9.75
0559.697,-8.025
0559.722,-6.153846153846153
0559.758,-0.0076923076923076095
0559.793,11.330769230769231
0559.829,4.2
0559.863,5.475
0559.888,5.1
0559.924,6.7749999999999995
0559.959,8.5625
0559.995,8.466666666666667
0560.029,5.5
0560.064,0.1076923076923077
0560.089,2.7500000000000004
0560.124,3.866666666666667
0560.158,12.423076923076923
0560.195,11.7
0560.230,6.988888888888889
0560.256,0.9250000000000007
0560.290,-11.984615384615383
0560.327,-8.55
0560.363,-9.484615384615385
0560.398,-3.2
0560.424,-2.725
0560.458,6.25
0560.493,5.130769230769231
0560.528,5.341666666666667
0560.562,-0.04999999999999999
0560.598,0.175
0560.622,-3.161538461538462
0560.658,0.41538461538461546
0560.695,1.9500000000000002
0560.731,10.75
0560.757,9.45
0560.791,10.684615384615384
0560.826,7.95
0560.861,0.033333333333333215
0560.897,2.3916666666666666
0560.923,4.0
0560.959,16.477777777777778
0560.994,12.174999999999999
0561.029,5.7
0561.064,-7.8
0561.098,-9.33076923076923
0561.125,-7.25
0561.159,4.933333333333334
0561.195,6.666666666666667
0561.231,7.458333333333333
0561.255,-4.5
0561.291,-5.066666666666666
0561.325,-9.7
0561.360,-8.525
0561.396,-13.8
0561.422,-12.45
0561.457,-19.375
0561.492,-15.033333333333331
0561.527,-22.284615384615385
0561.562,-12.96923076923077
0561.598,-13.966666666666667
0561.624,-12.9
0561.660,-15.2
0561.698,-19.376923076923077
0561.723,-17.9
0561.758,-15.61111111111111
0561.793,-22.73333333333333
0561.828,-20.833333333333336
0561.864,-20.55
0561.889,-11.807692307692307
0561.925,-10.391666666666667
0561.961,-10.299999999999999
0561.996,-13.933333333333334
0562.031,-13.125000000000002
0562.056,-13.958333333333334
0562.090,-18.8
0562.125,-18.53333333333333
0562.160,-22.06666666666667
0562.195,-18.3
0562.231,-11.381818181818183
0562.256,-8.933333333333334
0562.291,-10.600000000000001
0562.327,-12.1
0562.363,-16.23076923076923
0562.399,-7.5
0562.425,-3.3125
0562.460,-3.0374999999999996
0562.495,-4.776923076923077
0562.530,-9.546153846153846
0562.565,-11.2
0562.590,-17.333333333333332
0562.625,-22.0
0562.660,-18.869230769230768
0562.698,-17.20769230769231
0562.724,-14.923076923076923
0562.760,-9.483333333333334
0562.795,-1.1
0562.830,8.03076923076923
0562.865,6.083333333333334
0562.891,3.3
0562.927,-2.125
0562.962,-1.0615384615384613
0562.997,8.688888888888888
0563.031,8.775
0563.056,9.783333333333331
0563.090,4.766666666666667
0563.126,5.2
0563.161,0.7166666666666667
0563.196,-7.199999999999999
0563.232,-10.491666666666667
0563.257,-4.9
0563.292,-8.815384615384616
0563.327,-8.7
0563.362,-18.05
0563.399,-15.850000000000001
0563.424,-14.974999999999998
0563.460,-14.15
0563.495,-18.933333333333337
0563.531,-21.508333333333333
0563.556,-20.7
0563.591,-23.21666666666667
0563.627,-24.366666666666664
0563.663,-25.0
0563.691,-26.915384615384617
0563.725,-25.991666666666664
0563.761,-26.2
0563.796,-18.15
0563.830,-9.653846153846153
0563.856,-10.85833333333333
0563.891,-7.2875
0563.928,-9.477777777777778
0563.964,-13.266666666666667
0563.992,-17.0
0564.028,-30.424999999999997
0564.063,-28.66153846153846
0564.089,-24.61538461538462
0564.125,-15.884615384615383
0564.161,-5.358333333333333
0564.196,-8.375
0564.222,-12.725
0564.258,-16.95
0564.293,-12.8
0564.329,-6.8
0564.355,-11.100000000000001
0564.391,-5.192307692307692
0564.426,-6.45
0564.462,-3.0666666666666664
0564.498,-15.366666666666667
0564.524,-20.146153846153844
0564.558,-20.684615384615384
0564.593,-11.516666666666666
0564.629,-8.933333333333334
0564.666,-11.2
0564.693,-15.584615384615383
0564.730,-12.884615384615383
0564.756,-16.7
0564.791,-8.430769230769231
0564.827,-9.4
0564.862,-5.65
0564.897,-4.35
0564.922,-10.053846153846154
0564.959,-12.433333333333334
0564.995,-4.541666666666666
0565.030,-0.48461538461538467
0565.055,-3.0
0565.090,-18.233333333333334
0565.125,-21.46666666666667
0565.161,-18.7625
0565.196,-10.15
0565.232,-12.0
0565.258,-11.75
0565.294,-12.975
0565.329,-13.183333333333334
0565.364,-10.075000000000001
0565.391,-7.976923076923077
0565.426,-7.0
0565.463,-10.838461538461537
0565.489,-9.023076923076925
0565.525,-7.633333333333333
0565.560,-7.549999999999999
0565.595,-10.75
0565.630,-5.041666666666667
0565.666,-10.353846153846154
0565.693,-9.475000000000001
0565.729,-12.983333333333333
0565.764,-11.5
0565.790,-13.438461538461539
0565.825,-10.5
0565.861,-5.733333333333334
0565.896,3.7125
0565.931,2.2
0565.958,2.966666666666667
0565.994,-1.7076923076923076
0566.030,-0.8333333333333334
0566.066,-0.20000000000000012
0566.092,-2.484615384615385
0566.127,0.06153846153846154
0566.161,2.166666666666667
0566.197,-1.8083333333333333
0566.222,-3.4
0566.258,-9.216666666666667
0566.308,8.9
0566.326,8.691666666666666
0566.363,14.016666666666666
0566.398,15.407692307692308
0566.424,16.346153846153847
0566.460,18.666666666666668
0566.496,21.46666666666667
0566.531,17.338461538461537
0566.559,19.808333333333337
0566.594,14.916666666666666
0566.629,13.225000000000001
0566.665,12.5
0566.691,15.822222222222225
0566.727,12.866666666666667
0566.762,11.366666666666667
0566.797,7.575000000000001
0566.822,10.846153846153847
0566.857,18.984615384615385
0566.891,16.65833333333333
0566.926,16.066666666666666
0566.961,4.325000000000001
0566.995,7.050000000000001
0567.031,5.658333333333333
0567.056,3.475
0567.090,8.35
0567.125,7.557142857142857
0567.161,4.675000000000001
0567.196,3.041666666666667
0567.231,1.175
0567.257,-0.9416666666666667
0567.292,-3.8
0567.328,-9.4
0567.363,-9.566666666666666
0567.398,-11.433333333333334
0567.423,-16.58888888888889
0567.458,-13.275
0567.493,-16.25
0567.532,-8.833333333333332
0567.558,-0.3
0567.593,-4.558333333333334
0567.627,-4.0
0567.662,-9.65
0567.689,-3.2923076923076926
0567.723,-0.33333333333333326
0567.758,-0.9
0567.792,7.316666666666667
0567.827,1.8000000000000003
0567.863,5.6
0567.898,3.5615384615384618
0567.925,6.725
0567.960,5.333333333333333
0567.995,2.2583333333333333
0568.031,1.5750000000000002
0568.056,5.324999999999999
0568.091,1.2875
0568.126,0.5888888888888889
0568.160,-5.35
0568.194,-5.875
0568.231,-4.083333333333334
0568.256,0.16666666666666666
0568.291,7.200000000000001
0568.328,7.115384615384615
0568.363,5.15
0568.389,5.9
0568.424,11.4
0568.459,7.861538461538462
0568.494,9.144444444444446
0568.529,9.046153846153846
0568.565,20.009090909090908
0568.590,27.56666666666667
0568.625,31.161538461538463
0568.659,31.23076923076923
0568.695,28.025
0568.730,31.875
0568.756,36.4
0568.793,37.15
0568.828,41.5
0568.864,40.625
0568.889,48.150000000000006
0568.923,51.34285714285714
0568.959,45.5
0568.992,39.55
0569.028,33.0
0569.063,37.24285714285714
0569.089,36.83333333333333
0569.126,34.87692307692308
0569.160,35.4
0569.195,38.175000000000004
0569.229,37.861538461538466
0569.255,35.95
0569.291,29.775
0569.326,29.41428571428571
0569.360,34.8
0569.396,36.125
0569.430,32.47142857142857
0569.456,29.615384615384613
0569.490,17.8
0569.527,18.715384615384615
0569.562,19.6
0569.598,18.10769230769231
0569.623,22.666666666666664
0569.658,20.45
0569.695,25.90833333333333
0569.731,27.730769230769234
0569.756,24.569230769230767
0569.792,18.0
0569.827,14.966666666666665
0569.862,11.88888888888889
0569.897,21.723076923076924
0569.923,22.26666666666667
0569.959,31.425
0569.994,22.83076923076923
0570.029,17.65
0570.065,12.6
0570.090,24.916666666666664
0570.125,22.84166666666667
0570.160,15.663636363636364
0570.194,18.966666666666665
0570.228,16.9
0570.262,19.815384615384616
0570.298,16.6
0570.325,13.325000000000001
0570.360,13.5
0570.396,8.284615384615385
0570.423,7.074999999999999
0570.459,2.2615384615384615
0570.494,12.9
0570.529,10.35
0570.564,11.966666666666669
0570.590,7.969230769230769
0570.626,7.76923076923077
0570.661,7.4750000000000005
0570.688,2.875
0570.724,-1.5
0570.759,-0.6923076923076921
0570.794,-0.7750000000000001
0570.829,6.4
0570.864,12.366666666666667
0570.889,16.233333333333334
0570.924,8.8
0570.960,2.7375
0570.995,-6.046153846153846
0571.030,1.6714285714285713
0571.056,11.692307692307693
0571.091,11.3
0571.128,8.708333333333332
0571.163,4.925000000000001
0571.198,7.2384615384615385
0571.223,5.633333333333334
0571.258,14.775000000000002
0571.293,15.850000000000001
0571.328,14.955555555555556
0571.363,15.0
0571.398,14.433333333333334
0571.423,16.625
0571.459,6.199999999999999
0571.495,-3.1
0571.531,-0.8846153846153847
0571.557,6.05
0571.592,7.0
0571.627,5.86923076923077
0571.662,3.676923076923077
0571.689,5.074999999999999
0571.724,7.574999999999999
0571.758,6.655555555555556
0571.793,5.592307692307692
0571.828,6.583333333333333
0571.862,7.6
0571.897,5.7749999999999995
0571.924,1.3846153846153846
0571.959,-0.5666666666666667
0571.995,10.25
0572.030,14.966666666666669
0572.065,20.75
0572.091,16.775
0572.126,10.491666666666667
0572.162,9.466666666666667
0572.197,-0.5384615384615388
0572.231,-3.1333333333333333
0572.256,0.7
0572.291,-1.7538461538461538
0572.326,2.0875
0572.362,-0.4
0572.397,-6.324999999999999
0572.422,-11.208333333333334
0572.458,-10.516666666666666
0572.493,-11.46153846153846
0572.528,-3.976923076923076
0572.563,2.4000000000000004
0572.588,3.9
0572.625,2.2
0572.662,-1.7749999999999995
0572.688,0.4833333333333333
0572.725,8.5
0572.760,7.5
0572.795,7.2124999999999995
0572.830,-0.12499999999999944
0572.855,5.516666666666667
0572.892,6.415384615384616
0572.926,6.716666666666667
0572.961,-0.04999999999999949
0572.996,-17.4
0573.031,-20.583333333333336
0573.055,-25.316666666666663
0573.092,-21.5
0573.128,-24.0
0573.164,-27.575000000000003
0573.189,-17.011111111111113
0573.225,-12.4875
0573.259,-4.533333333333333
0573.294,-1.8500000000000003
0573.329,4.0
0573.364,4.938461538461538
0573.389,0.025000000000000078
0573.425,1.7333333333333334
0573.460,3.9
0573.495,5.553846153846153
0573.531,2.0538461538461537
0573.556,-0.45000000000000007
0573.592,7.574999999999999
0573.627,9.725
0573.663,9.346153846153847
0573.690,9.675
0573.725,1.0166666666666668
0573.760,9.566666666666666
0573.794,8.66923076923077
0573.829,13.476923076923077
0573.864,12.241666666666667
0573.889,10.683333333333334
0573.926,10.975
0573.962,9.223076923076924
0573.997,1.6749999999999998
0574.022,0.24166666666666664
0574.059,-7.133333333333334
0574.094,-2.546153846153846
0574.128,4.5
0574.163,4.6125
0574.198,2.966666666666667
0574.222,-0.9
0574.258,-2.411111111111111
0574.292,3.3125
0574.329,2.275
0574.355,0.3833333333333333
0574.391,-3.1461538461538465
0574.426,4.266666666666667
0574.461,7.533333333333333
0574.496,10.5
0574.530,7.858333333333334
0574.555,6.75
0574.590,3.65
0574.626,3.6
0574.662,1.4
0574.689,-3.907692307692308
0574.726,-5.1499999999999995
0574.760,-6.083333333333334
0574.794,-2.3666666666666663
0574.829,-3.9833333333333334
0574.864,-8.969230769230768
0574.889,-8.266666666666666
0574.925,-8.558333333333332
0574.961,-7.033333333333334
0574.996,-1.7999999999999998
0575.031,-1.5923076923076924
0575.057,4.9
0575.092,-0.8500000000000003
0575.129,-5.65
0575.164,-12.649999999999999
0575.190,-17.416666666666664
0575.225,-13.0
0575.261,-18.925
0575.296,-18.916666666666664
0575.322,-16.158333333333335
0575.357,-16.208333333333332
0575.392,-15.7
0575.427,-19.75
0575.462,-20.892307692307693
0575.496,-18.025
0575.523,-18.141666666666666
0575.559,-22.650000000000002
0575.596,-30.049999999999997
0575.622,-27.8
0575.657,-30.599999999999998
0575.695,-31.84166666666667
0575.731,-38.050000000000004
0575.756,-39.39230769230769
0575.792,-31.96153846153846
0575.828,-24.325
0575.863,-22.716666666666665
0575.897,-27.9
0575.924,-28.2
0575.961,-38.975
0575.996,-35.55
0576.031,-35.90833333333333
0576.056,-35.2
0576.092,-31.808333333333337
0576.127,-30.825000000000003
0576.163,-26.9
0576.189,-26.03076923076923
0576.225,-26.225
0576.260,-24.041666666666668
0576.294,-25.4
0576.330,-26.175
0576.355,-27.223076923076924
0576.390,-28.55
0576.425,-22.8
0576.460,-22.75
0576.495,-12.966666666666669
0576.530,-9.99230769230769
0576.555,-9.383333333333333
0576.590,-8.625
0576.625,-8.653846153846155
0576.662,-12.015384615384615
0576.689,-7.933333333333334
0576.725,-8.7
0576.761,-10.900000000000002
0576.795,-14.508333333333333
0576.830,-19.884615384615383
0576.855,-17.5
0576.890,-16.433333333333334
0576.924,-22.092307692307692
0576.959,-21.22222222222222
0576.995,-28.275
0577.030,-21.7
0577.055,-17.85
0577.090,-15.476923076923077
0577.126,-15.458333333333332
0577.162,-23.346153846153847
0577.197,-19.333333333333336
0577.222,-19.515384615384612
0577.258,-15.3
0577.293,-14.053846153846154
0577.329,-14.525
0577.363,-14.5
0577.388,-14.244444444444444
0577.423,-15.3
0577.458,-15.837499999999999
0577.493,-13.0
0577.530,-16.846153846153847
0577.556,-12.883333333333333
0577.591,-9.05
0577.626,-3.1750000000000003
0577.663,-2.5166666666666666
0577.690,-2.966666666666667
0577.725,-7.236363636363635
0577.759,-13.00769230769231
0577.794,-7.799999999999999
0577.830,-6.133333333333334
0577.856,-2.6
0577.891,2.7
0577.926,-0.2333333333333333
0577.961,7.0
0577.996,5.125
0578.022,6.3
0578.057,-5.533333333333333
0578.092,-5.1
0578.127,-9.683333333333334
0578.162,-9.830769230769231
0578.197,-16.191666666666666
0578.222,-17.812499999999996
0578.258,-7.716666666666667
0578.292,1.0230769230769234
0578.329,16.400000000000002
0578.364,19.39090909090909
0578.389,21.566666666666666
0578.424,13.4
0578.460,15.5
0578.496,10.233333333333334
0578.522,6.4
0578.557,6.950000000000001
0578.592,10.100000000000001
0578.627,10.566666666666666
0578.664,12.308333333333332
0578.691,8.045454545454547
0578.726,19.184615384615384
0578.762,19.091666666666665
0578.798,26.092307692307692
0578.824,21.7875
0578.860,17.599999999999998
0578.895,13.2
0578.931,18.207692307692305
0578.956,14.866666666666667
0578.991,19.45
0579.027,20.346153846153847
0579.062,16.63076923076923
0579.098,27.407692307692308
0579.125,23.625
0579.160,23.449999999999996
0579.189,25.066666666666666
0579.225,15.112499999999999
0579.260,10.399999999999999
0579.295,-1.875
0579.330,-5.225
0579.356,-9.000000000000002
0579.391,-8.15
0579.426,-9.391666666666666
0579.461,-7.6
0579.497,-5.592307692307693
0579.523,-1.4666666666666668
0579.559,-1.1307692307692307
0579.595,2.0999999999999996
0579.631,2.05
0579.657,-0.4
0579.695,-1.8692307692307693
0579.731,-2.075
0579.756,0.19999999999999962
0579.792,9.5
0579.827,13.45
0579.863,17.253846153846155
0579.888,20.23333333333333
0579.925,20.666666666666664
0579.960,22.400000000000002
0579.996,17.06153846153846
0580.023,19.269230769230766
0580.058,18.733333333333334
0580.093,21.5
0580.128,20.35
0580.164,17.71111111111111
0580.194,18.2875
0580.231,21.15
0580.260,22.525
0580.298,14.876923076923077
0580.325,12.3875
0580.361,11.3
0580.397,16.2
0580.423,13.684615384615386
0580.459,10.7
0580.495,14.425
0580.529,21.4
0580.565,22.45
0580.590,24.076923076923077
0580.625,21.066666666666666
0580.661,15.675
0580.689,13.700000000000001
0580.725,6.311111111111111
0580.760,6.3307692307692305
0580.795,9.338461538461539
0580.831,16.333333333333332
0580.856,9.141666666666666
0580.891,5.85
0580.926,5.3
0580.960,12.850000000000001
0580.994,13.823076923076922
0581.029,15.724999999999998
0581.064,12.266666666666666
0581.090,8.2
0581.126,19.384615384615387
0581.162,18.730769230769234
0581.197,15.975000000000001
0581.222,7.350000000000001
0581.257,3.092307692307692
0581.293,-2.6333333333333333
0581.328,-4.933333333333334
0581.363,-4.133333333333334
0581.388,-4.807692307692308
0581.423,-1.275
0581.457,-9.392307692307691
0581.491,-5.700000000000001
0581.527,-2.533333333333333
0581.562,1.8499999999999996
0581.597,-5.376923076923077
0581.623,-7.2625
0581.659,-7.25
0581.696,-10.933333333333334
0581.731,-10.046153846153848
0581.756,-13.6
0581.791,-12.108333333333333
0581.827,-17.5
0581.862,-20.616666666666667
0581.897,-15.8
0581.924,-18.083333333333336
0581.959,-18.925
0581.995,-28.292307692307695
0582.031,-30.416666666666668
0582.057,-28.45
0582.092,-29.025000000000002
0582.127,-29.733333333333334
0582.163,-30.692307692307693
0582.198,-24.3
0582.224,-27.458333333333336
0582.258,-25.733333333333334
0582.293,-31.423076923076923
0582.330,-27.13076923076923
0582.357,-23.4
0582.392,-19.2375
0582.427,-20.475
0582.461,-20.638461538461538
0582.496,-17.00769230769231
0582.531,-13.183333333333334
0582.557,-14.8
0582.592,-19.107692307692304
0582.627,-21.915384615384617
0582.662,-19.275
0582.689,-22.169230769230765
0582.725,-26.7
0582.760,-23.107692307692307
0582.795,-18.841666666666665
0582.831,-22.266666666666666
0582.856,-21.8
0582.891,-21.423076923076923
0582.926,-18.675
0582.960,-15.899999999999999
0582.995,-14.876923076923077
0583.030,-21.787499999999998
0583.056,-22.8
0583.092,-18.3375
0583.128,-9.233333333333334
0583.164,-1.1
0583.198,-4.223076923076923
0583.225,-10.766666666666666
0583.261,-10.7
0583.297,-10.353846153846154
0583.323,-5.625
0583.358,-5.075
0583.393,-4.675
0583.428,3.746153846153846
0583.463,5.176923076923076
0583.498,12.066666666666666
0583.524,4.3125
0583.560,11.6
0583.595,9.061538461538461
0583.631,19.36
0583.657,27.34166666666667
0583.695,33.0
0583.730,24.266666666666666
0583.755,22.5
0583.790,14.475
0583.826,2.9
0583.862,-4.7
0583.898,-14.850000000000001
0583.926,-16.391666666666666
0583.962,-14.766666666666666
0583.996,-14.45
0584.031,-16.15
0584.056,-13.9
0584.091,-17.5
0584.125,-14.1
0584.160,-15.566666666666666
0584.195,-20.836363636363636
0584.231,-27.233333333333334
0584.256,-28.5
0584.290,-33.21666666666667
0584.325,-32.12307692307692
0584.362,-33.018181818181816
0584.398,-22.0
0584.424,-20.361538461538462
0584.459,-17.407692307692308
0584.493,-20.566666666666666
0584.530,-13.499999999999998
0584.555,-20.1
0584.591,-21.46153846153846
0584.625,-31.933333333333334
0584.660,-38.3
0584.698,-34.94615384615384
0584.724,-27.766666666666666
0584.760,-22.8
0584.795,-17.016666666666666
0584.830,-19.9
0584.865,-16.246153846153845
0584.890,-22.7125
0584.925,-21.25
0584.960,-18.875
0584.995,-8.438461538461539
0585.030,-15.0
0585.055,-15.133333333333335
0585.089,-7.783333333333332
0585.125,-4.7384615384615385
0585.160,1.9333333333333336
0585.196,0.9833333333333332
0585.231,4.233333333333334
0585.256,9.166666666666666
0585.291,4.249999999999999
0585.326,-3.3749999999999996
0585.362,-10.223076923076922
0585.397,-4.800000000000001
0585.422,-5.2
0585.458,-1.2538461538461538
0585.492,1.0333333333333334
0585.527,-5.425
0585.556,-4.316666666666666
0585.591,-7.5
0585.625,-10.80769230769231
0585.661,-10.149999999999999
0585.696,-3.35
0585.722,5.8
0585.756,2.7249999999999996
0585.791,2.0500000000000003
0585.826,-2.769230769230769
0585.861,2.9375
0585.896,5.7875
0585.923,11.3
0585.959,6.6000000000000005
0585.995,7.4
0586.029,1.0384615384615385
0586.064,7.3
0586.089,5.883333333333334
0586.123,3.7
0586.159,-6.199999999999999
0586.194,-12.753846153846153
0586.230,-12.344444444444445
0586.256,-4.566666666666666
0586.291,0.19166666666666654
0586.327,9.85
0586.362,5.0
0586.397,-2.3750000000000004
0586.423,-2.25
0586.459,3.1500000000000004
0586.494,8.323076923076924
0586.529,7.8
0586.564,1.4500000000000002
0586.590,6.3
0586.625,10.615384615384615
0586.660,8.4
0586.697,2.509090909090909
0586.724,5.216666666666667
0586.760,5.3
0586.794,11.799999999999999
0586.829,6.591666666666667
0586.855,5.0
0586.891,-5.846153846153846
0586.926,-4.515384615384615
0586.961,-0.2500000000000001
0586.996,7.3
0587.031,7.6692307692307695
0587.055,7.449999999999999
0587.091,11.1
0587.127,13.875
0587.162,23.153846153846153
0587.197,28.315384615384616
0587.222,30.4
0587.258,38.974999999999994
0587.293,42.7375
0587.328,42.37777777777778
0587.362,45.0
0587.397,39.11111111111111
0587.422,38.8
0587.459,28.6
0587.494,26.923076923076923
0587.530,26.9
0587.565,17.366666666666667
0587.591,3.033333333333333
0587.625,-4.146153846153846
0587.661,-9.5
0587.697,-5.5
0587.722,-14.5
0587.758,-28.3875
0587.793,-36.650000000000006
0587.828,-37.0
0587.862,-32.650000000000006
0587.898,-21.4
0587.924,-14.3
0587.960,-15.200000000000001
0587.996,-21.9
0588.022,-30.700000000000003
0588.058,-39.6
0588.092,-37.025
0588.127,-35.4
0588.163,-27.86153846153846
0588.188,-23.6
0588.225,-18.633333333333333
0588.261,-18.515384615384615
0588.295,-24.455555555555556
0588.331,-30.35
0588.357,-28.925
0588.393,-24.6
0588.428,-21.683333333333337
0588.464,-19.775
0588.490,-22.875000000000004
0588.525,-23.358333333333334
0588.560,-26.999999999999996
0588.595,-29.725
0588.630,-30.438461538461535
0588.667,-19.00769230769231
0588.692,-10.000000000000002
0588.728,-4.3125
0588.763,-1.65
0588.798,-7.411111111111111
0588.824,-7.35
0588.860,-7.4
0588.896,-11.241666666666667
0588.931,-11.53076923076923
0588.956,-9.516666666666666
0588.992,-2.1666666666666665
0589.027,-5.191666666666666
0589.062,-4.223076923076922
0589.097,-11.838461538461539
0589.125,-11.0
0589.160,-15.6875
0589.195,-17.425
0589.231,-23.0
0589.256,-20.375
0589.294,-10.876923076923077
0589.330,-8.741666666666665
0589.364,-10.0
0589.389,-15.666666666666668
0589.425,-20.023076923076925
0589.461,-21.374999999999996
0589.496,-13.208333333333332
0589.531,-10.549999999999999
0589.557,-2.0
0589.592,-4.999999999999999
0589.627,-4.853846153846154
0589.662,-8.375
0589.689,-7.2153846153846155
0589.725,-8.592307692307692
0589.759,-11.8
0589.796,-2.533333333333333
0589.830,3.3749999999999996
0589.855,4.876923076923077
0589.891,10.591666666666667
0589.927,7.533333333333334
0589.962,5.000000000000001
0589.997,-0.55
0590.022,0.43333333333333335
0590.058,10.716666666666667
0590.093,7.7
0590.128,6.725
0590.162,2.8375
0590.197,4.533333333333334
0590.231,9.0
0590.257,6.3
0590.292,7.35
0590.329,0.43076923076923057
0590.364,2.2249999999999996
0590.389,8.533333333333333
0590.426,13.316666666666666
0590.461,10.908333333333333
0590.496,7.025
0590.531,8.3
0590.555,11.325
0590.592,21.6
0590.627,23.099999999999998
0590.663,18.3
0590.689,17.35
0590.725,6.775
0590.760,10.708333333333334
0590.795,13.323076923076924
0590.830,16.9
0590.864,14.0
0590.889,12.408333333333331
0590.923,10.484615384615385
0590.960,16.125
0590.996,13.350000000000001
0591.031,17.166666666666664
0591.056,14.133333333333335
0591.093,21.407692307692308
0591.129,23.9
0591.163,30.349999999999998
0591.197,18.2
0591.222,15.25
0591.256,11.7
0591.292,7.141666666666667
0591.327,9.025
0591.361,3.3
0591.397,0.8769230769230771
0591.432,4.776923076923078
0591.457,5.8
0591.492,6.966666666666667
0591.528,3.1083333333333334
0591.564,6.511111111111111
0591.589,7.275
0591.625,3.7
