RelTime,RSPT
0461.924,-855.0999999999999
0461.960,-861.5
0461.997,-864.8000000000001
0462.023,-864.0416666666667
0462.058,-872.9555555555555
0462.093,-846.4
0462.128,-828.5999999999999
0462.164,-802.5749999999999
0462.189,-780.5999999999999
0462.224,-777.9923076923077
0462.258,-764.9083333333333
0462.293,-769.8333333333334
0462.327,-740.1666666666667
0462.363,-728.9461538461537
0462.389,-709.0111111111111
0462.425,-682.1666666666667
0462.462,-659.0
0462.489,-634.9307692307692
0462.525,-629.9
0462.559,-592.4625
0462.594,-563.4166666666666
0462.628,-540.0833333333334
0462.654,-502.69230769230774
0462.689,-499.65
0462.723,-486.45833333333337
0462.760,-488.3166666666667
0462.795,-478.4833333333333
0462.830,-464.82499999999993
0462.856,-441.72499999999997
0462.891,-406.7583333333333
0462.926,-381.84999999999997
0462.960,-367.0166666666667
0462.996,-345.96153846153845
0463.021,-310.15
0463.056,-270.0
0463.091,-220.68333333333334
0463.126,-187.5076923076923
0463.163,-157.25
0463.189,-127.48333333333333
0463.224,-114.6
0463.260,-92.80000000000001
0463.294,-92.73846153846154
0463.329,-86.1
0463.355,-34.1
0463.390,62.28333333333334
0463.425,259.6692307692308
0463.459,468.8
0463.494,649.8666666666667
0463.529,734.7333333333333
0463.556,764.4769230769231
0463.592,744.0
0463.627,723.275
0463.662,708.8666666666667
0463.697,704.6833333333334
0463.722,691.0875
0463.757,663.2125
0463.791,627.35
0463.826,594.1666666666666
0463.861,583.076923076923
0463.896,550.7615384615384
0463.921,529.5166666666667
0463.956,510.48333333333335
0463.991,496.3461538461538
0464.025,498.62500000000006
0464.060,462.5083333333333
0464.094,450.2833333333333
0464.128,453.4
0464.163,476.76153846153846
0464.188,474.04999999999995
0464.224,447.025
0464.258,443.78333333333336
0464.293,551.8
0464.327,698.5923076923077
0464.362,837.3499999999999
0464.387,913.7692307692307
0464.422,947.4833333333333
0464.457,1002.7333333333332
0464.491,1036.3833333333332
0464.525,1033.825
0464.560,1006.9538461538461
0464.593,992.3
0464.628,999.7666666666667
0464.653,979.0
0464.689,952.2666666666667
0464.723,901.8125
0464.759,851.2
0464.795,838.375
0464.829,781.1
0464.854,772.3846153846155
0464.890,744.2666666666668
0464.924,695.2916666666666
0464.959,648.975
0464.994,541.5230769230769
0465.020,486.85
0465.054,434.6
0465.088,391.4083333333333
0465.121,362.01666666666665
0465.158,283.4230769230769
0465.195,175.42307692307693
0465.222,85.85
0465.258,-18.5875
0465.294,-59.583333333333336
0465.329,-158.3
0465.355,-265.7
0465.390,-407.26666666666665
0465.425,-549.5846153846154
0465.459,-681.9384615384615
0465.494,-760.925
0465.529,-833.1333333333333
0465.554,-880.5666666666666
0465.592,-936.9833333333333
0465.627,-990.9076923076923
0465.662,-1001.0615384615385
0465.688,-1001.925
0465.723,-996.6083333333332
0465.758,-1031.6461538461538
0465.793,-1050.3692307692309
0465.828,-1071.2
0465.853,-1062.3666666666668
0465.887,-1047.2307692307693
0465.920,-1027.3999999999999
0465.956,-1007.1846153846154
0465.990,-969.0833333333334
0466.026,-923.425
0466.060,-863.3
0466.095,-807.3076923076924
0466.120,-779.0384615384614
0466.155,-731.4000000000001
0466.191,-692.3
0466.226,-664.05
0466.261,-632.0
0466.287,-601.2
0466.321,-572.5333333333333
0466.357,-536.8
0466.392,-524.325
0466.427,-504.98461538461544
0466.462,-503.56666666666666
0466.496,-518.9
0466.521,-519.1333333333333
0466.557,-521.3384615384615
0466.592,-521.35
0466.627,-525.2
0466.662,-539.3
0466.688,-550.623076923077
0466.723,-556.9833333333332
0466.760,-564.2333333333333
0466.795,-578.1666666666667
0466.830,-580.55
0466.855,-573.7615384615385
0466.890,-584.375
0466.924,-573.6166666666667
0466.959,-540.1666666666667
0466.994,-521.5999999999999
0467.020,-499.79999999999995
0467.054,-493.95000000000005
0467.088,-481.7166666666667
0467.122,-486.5230769230769
0467.157,-490.84166666666664
0467.192,-525.9923076923076
0467.226,-521.5333333333333
0467.260,-541.25
0467.295,-518.8615384615385
0467.329,-510.6538461538462
0467.354,-505.5666666666667
0467.388,-504.625
0467.421,-496.25384615384615
0467.455,-490.05555555555554
0467.489,-432.0
0467.523,-418.65
0467.559,-398.4
0467.594,-372.80000000000007
0467.629,-328.11538461538464
0467.654,-265.7
0467.690,-243.75
0467.725,-213.23333333333335
0467.760,-189.8384615384615
0467.795,-131.5
0467.820,-102.67499999999998
0467.855,-74.95
0467.889,-79.1
0467.923,-90.075
0467.960,-104.06153846153846
0467.996,-89.3
0468.022,-102.85000000000001
0468.058,-109.73076923076923
0468.092,-174.9
0468.128,-193.85000000000002
0468.154,-192.85833333333335
0468.189,-207.69230769230768
0468.225,-180.49230769230772
0468.259,-206.9923076923077
0468.294,-197.8
0468.329,-211.75
0468.355,-216.8
0468.391,-229.44615384615383
0468.426,-201.0846153846154
0468.461,-159.21666666666667
0468.496,-86.45
0468.522,-48.56666666666666
0468.557,-10.375000000000002
0468.593,29.2
0468.628,51.025000000000006
0468.654,47.815384615384616
0468.690,37.82307692307692
0468.725,24.883333333333333
0468.761,56.13333333333334
0468.795,57.97500000000001
0468.830,49.25
0468.856,12.808333333333332
0468.891,-35.741666666666674
0468.925,-60.4
0468.959,-46.238461538461536
0468.995,-28.30769230769231
0469.021,-9.875
0469.056,-26.5
0469.091,-49.5
0469.125,-110.5
0469.162,-183.8
0469.197,-316.775
0469.223,-471.9083333333333
0469.258,-681.4384615384615
0469.294,-895.2777777777777
0469.329,-1010.8499999999999
0469.354,-1036.6333333333332
0469.389,-1084.7846153846153
0469.424,-1078.6222222222223
0469.458,-1066.546153846154
0469.495,-1061.125
0469.530,-1076.6615384615384
0469.556,-1094.3
0469.591,-1118.9916666666666
0469.627,-1104.1111111111113
0469.662,-1061.0
0469.687,-1041.9692307692308
0469.723,-947.6083333333333
0469.758,-881.2
0469.793,-817.4000000000001
0469.828,-764.75
0469.854,-730.7615384615384
0469.889,-680.7461538461539
0469.924,-633.5333333333334
0469.960,-598.075
0469.996,-562.1
0470.021,-537.8846153846154
0470.057,-542.0
0470.092,-532.2
0470.127,-522.15
0470.162,-498.2
0470.187,-496.4
0470.222,-499.225
0470.258,-509.47499999999997
0470.293,-508.29999999999995
0470.329,-501.5230769230769
0470.356,-476.1461538461538
0470.392,-456.77692307692314
0470.427,-422.02500000000003
0470.461,-363.6
0470.487,-317.45
0470.523,-293.075
0470.558,-255.03333333333333
0470.593,-254.79166666666663
0470.628,-174.02499999999998
0470.663,20.761538461538464
0470.697,275.225
0470.722,462.6333333333333
0470.759,745.675
0470.795,937.5666666666666
0470.830,1089.725
0470.855,1140.1750000000002
0470.891,1165.3
0470.926,1143.7333333333333
0470.961,1094.2461538461541
0470.996,1053.6666666666667
0471.022,1041.1
0471.057,1055.2166666666667
0471.092,1081.3692307692309
0471.126,1112.2
0471.162,1104.575
0471.187,1095.2333333333333
0471.224,1145.9166666666667
0471.259,1205.75
0471.293,1305.9125
0471.328,1402.4692307692308
0471.364,1557.6384615384616
0471.389,1690.175
0471.424,1789.6916666666666
0471.458,1802.0
0471.491,1765.2846153846153
0471.524,1705.2916666666667
0471.559,1657.625
0471.594,1620.0916666666665
0471.629,1591.1583333333333
0471.655,1561.325
0471.691,1524.0
0471.725,1483.075
0471.760,1443.2749999999999
0471.795,1405.753846153846
0471.820,1381.25
0471.855,1346.8000000000002
0471.891,1315.275
0471.925,1282.8166666666666
0471.961,1248.1846153846152
0471.987,1222.2833333333333
0472.022,1189.05
0472.058,1159.2
0472.093,1129.853846153846
0472.128,1102.8153846153848
0472.153,1084.1
0472.189,1051.7
0472.224,1018.3307692307692
0472.259,924.7461538461539
0472.294,702.2333333333333
0472.320,459.4
0472.356,161.06153846153845
0472.392,-143.43333333333334
0472.426,-300.54999999999995
0472.461,-464.93333333333334
0472.486,-562.0833333333334
0472.520,-719.5857142857142
0472.560,-893.876923076923
0472.597,-988.5500000000001
0472.622,-1034.9
0472.658,-1091.9
0472.692,-1173.6384615384616
0472.726,-1257.8999999999999
0472.762,-1326.6
0472.788,-1353.8749999999998
0472.824,-1340.65
0472.859,-1278.9545454545455
0472.894,-1232.1538461538462
0472.930,-1188.6333333333332
0472.955,-1167.7
0472.990,-1141.5
0473.024,-1117.9333333333334
0473.058,-1108.025
0473.093,-1108.7
0473.127,-1079.0
0473.164,-1034.269230769231
0473.190,-1004.9166666666666
0473.225,-992.5
0473.260,-921.9333333333333
0473.295,-848.4153846153847
0473.320,-805.125
0473.356,-744.3
0473.392,-737.5500000000001
0473.427,-693.05
0473.461,-659.9538461538461
0473.486,-630.8666666666667
0473.521,-650.425
0473.558,-656.4124999999999
0473.593,-625.5222222222222
0473.629,-539.8615384615384
0473.655,-442.8
0473.690,-375.9666666666667
0473.725,-340.0923076923077
0473.760,-318.7923076923077
0473.795,-283.4636363636364
0473.820,-261.6583333333333
0473.854,-202.40000000000003
0473.890,-180.84444444444446
0473.925,-117.9
0473.962,9.4
0473.987,94.8
0474.022,217.10000000000002
0474.057,264.51666666666665
0474.093,203.1
0474.128,120.88333333333333
0474.162,-1.9249999999999985
0474.187,-86.11538461538461
0474.222,-198.89999999999998
0474.259,-261.43333333333334
0474.294,-368.62307692307695
0474.320,-479.8769230769231
0474.355,-658.2
0474.392,-787.6
0474.427,-810.2833333333334
0474.462,-795.4
0474.487,-767.575
0474.521,-717.9
0474.556,-685.9666666666667
0474.590,-606.925
0474.627,-576.7111111111111
0474.653,-524.025
0474.688,-521.425
0474.722,-471.1166666666667
0474.760,-432.32500000000005
0474.795,-387.05384615384617
0474.820,-410.25
0474.855,-393.8
0474.890,-407.20000000000005
0474.926,-373.2833333333333
0474.961,-358.76666666666665
0474.986,-344.9
0475.021,-313.90000000000003
0475.057,-285.3583333333333
0475.092,-257.15555555555557
0475.127,-240.32500000000002
0475.154,-244.9
0475.189,-237.4
0475.225,-224.2923076923077
0475.260,-172.3272727272727
0475.294,-126.275
0475.330,-66.1
0475.355,-31.866666666666667
0475.390,-1.2000000000000002
0475.426,-0.2076923076923083
0475.461,12.0
0475.487,1.0333333333333314
0475.521,-23.30909090909091
0475.557,-23.6
0475.592,-16.7
0475.628,-7.550000000000001
0475.653,-18.9125
0475.689,-64.44999999999999
0475.724,-82.89999999999999
0475.760,-74.3
0475.794,-83.8
0475.820,-89.8
0475.855,-118.44999999999999
0475.892,-146.5
0475.926,-138.8
0475.963,-127.94999999999999
0475.989,-130.3
0476.024,-151.63333333333333
0476.059,-142.76666666666665
0476.094,-115.35
0476.129,-102.4
0476.154,-66.18461538461538
0476.190,-56.1
0476.225,-29.475
0476.260,-29.5
0476.295,38.677777777777784
0476.320,65.43333333333334
0476.357,106.64999999999999
0476.393,156.91538461538462
0476.428,261.9666666666667
0476.463,445.78333333333336
0476.488,610.4333333333333
0476.524,823.2307692307693
0476.559,1009.4666666666667
0476.594,1184.3333333333335
0476.629,1348.4
0476.654,1429.211111111111
0476.690,1554.0000000000002
0476.724,1639.0916666666667
0476.759,1697.1166666666668
0476.795,1667.4
0476.821,1637.753846153846
0476.856,1594.9
0476.892,1553.5499999999997
0476.927,1513.4083333333333
0476.963,1472.8249999999998
0476.988,1445.623076923077
0477.023,1406.8000000000002
0477.059,1369.6
0477.093,1334.1999999999998
0477.127,1300.4384615384615
0477.164,1264.8384615384616
0477.189,1240.475
0477.224,1208.5583333333332
0477.259,1181.4
0477.295,1150.6
0477.320,1130.15
0477.355,1102.9250000000002
0477.391,1075.9
0477.426,1048.3999999999999
0477.460,1024.607692307692
0477.487,1003.8166666666666
0477.522,978.4
0477.559,952.6846153846154
0477.594,928.6153846153845
0477.629,859.1
0477.663,699.0666666666666
0477.688,499.5666666666667
0477.724,209.2555555555556
0477.759,-42.3
0477.794,-179.725
0477.831,-274.3166666666667
0477.856,-324.6
0477.891,-405.7416666666667
0477.926,-526.9666666666667
0477.963,-696.775
0477.989,-837.0666666666667
0478.025,-1001.25
0478.059,-1100.55
0478.093,-1204.7166666666667
0478.128,-1308.0
0478.154,-1383.6333333333332
0478.189,-1472.9153846153845
0478.224,-1529.7333333333333
0478.259,-1572.7615384615383
0478.295,-1607.075
0478.330,-1593.5666666666666
0478.356,-1587.0461538461536
0478.392,-1556.9166666666665
0478.427,-1531.1
0478.462,-1502.7000000000003
0478.488,-1481.5333333333333
0478.523,-1451.8333333333333
0478.558,-1407.6
0478.592,-1339.9250000000002
0478.627,-1287.6499999999999
0478.661,-1230.9833333333333
0478.696,-1184.075
0478.721,-1098.5749999999998
0478.759,-1022.8333333333333
0478.795,-921.1076923076923
0478.821,-914.4583333333334
0478.856,-881.4000000000001
0478.891,-834.5833333333333
0478.926,-805.5666666666666
0478.961,-768.25
0478.987,-756.0666666666667
0479.023,-726.2666666666667
0479.058,-701.9666666666667
0479.093,-689.876923076923
0479.128,-658.575
0479.155,-626.55
0479.189,-594.5333333333333
0479.226,-567.9307692307692
0479.260,-533.125
0479.295,-477.3
0479.321,-423.6166666666666
0479.356,-379.83076923076925
0479.391,-337.16666666666663
0479.427,-272.34615384615387
0479.461,-113.03333333333333
0479.496,154.8
0479.521,364.15
0479.557,634.9333333333333
0479.593,801.3416666666667
0479.628,925.125
0479.663,1050.225
0479.688,1145.4
0479.724,1223.525
0479.760,1228.7166666666667
0479.795,1233.8333333333335
0479.821,1239.275
0479.856,1255.0
0479.892,1225.1833333333334
0479.927,1205.0125
0479.963,1200.3000000000002
0479.989,1192.8333333333333
0480.025,1201.8125
0480.060,1169.1625
0480.095,1141.4875
0480.129,1095.8
0480.155,1062.4
0480.190,1014.1333333333333
0480.225,968.1333333333334
0480.260,917.95
0480.295,913.2538461538461
0480.330,902.3454545454546
0480.358,925.7
0480.393,935.1666666666667
0480.428,923.2333333333332
0480.454,912.6
0480.489,891.5666666666667
0480.524,862.8
0480.559,826.55
0480.593,801.6111111111111
0480.628,784.8461538461538
0480.663,800.6
0480.689,776.0833333333333
0480.723,721.4307692307693
0480.760,700.6750000000001
0480.795,653.95
0480.821,680.5999999999999
0480.857,628.2307692307693
0480.892,604.676923076923
0480.928,592.623076923077
0480.962,549.4
0480.988,527.7125
0481.023,462.94444444444446
0481.059,403.33333333333337
0481.095,380.275
0481.120,337.29999999999995
0481.156,205.33076923076922
0481.191,62.3
0481.226,-59.575
0481.261,-157.25
0481.295,-290.16666666666663
0481.321,-490.81538461538463
0481.357,-779.9846153846154
0481.392,-1039.9666666666667
0481.427,-1237.65
0481.462,-1492.0333333333333
0481.487,-1660.223076923077
0481.522,-1845.6750000000002
0481.559,-1952.4125
0481.595,-2017.85
0481.621,-2049.675
0481.656,-2079.0777777777776
0481.692,-2098.825
0481.726,-2114.0
0481.761,-2131.2
0481.795,-2145.8166666666666
0481.822,-2152.166666666667
0481.857,-2157.65
0481.892,-2160.8230769230768
0481.927,-2164.5
0481.963,-2166.5666666666666
0481.989,-2167.5333333333333
0482.024,-2167.7923076923075
0482.059,-2167.184615384615
0482.094,-2167.0230769230766
0482.130,-2164.1666666666665
0482.156,-2162.175
0482.191,-2158.7384615384617
0482.225,-2152.75
0482.261,-2148.15
0482.295,-2144.0750000000003
0482.319,-2141.581818181818
0482.355,-2138.8999999999996
0482.391,-2133.3
0482.426,-2127.516666666667
0482.462,-2119.3416666666667
0482.488,-2114.144444444444
0482.523,-2107.0692307692307
0482.558,-2101.9272727272723
0482.593,-2094.908333333333
0482.628,-2086.85
0482.654,-2076.0307692307697
0482.688,-2062.1769230769232
0482.723,-2042.7000000000003
0482.759,-2021.175
0482.795,-1992.4499999999998
0482.821,-1961.9
0482.856,-1919.1666666666667
0482.891,-1865.2000000000003
0482.926,-1822.3
0482.961,-1752.1
0482.996,-1694.3583333333333
0483.021,-1645.3500000000001
0483.056,-1590.2416666666666
0483.092,-1551.4666666666667
0483.126,-1517.3500000000001
0483.163,-1475.1846153846154
0483.188,-1450.0222222222224
0483.223,-1412.25
0483.259,-1357.577777777778
0483.294,-1316.0846153846153
0483.320,-1275.5
0483.355,-1224.8625
0483.391,-1177.8307692307692
0483.426,-1131.6076923076923
0483.461,-1085.7923076923078
0483.496,-1030.925
0483.521,-998.6461538461538
0483.556,-961.8166666666667
0483.592,-902.9615384615385
0483.627,-863.025
0483.653,-834.5999999999999
0483.688,-790.7555555555556
0483.723,-745.175
0483.757,-681.4000000000001
0483.790,-610.9833333333333
0483.826,-525.3874999999999
0483.861,-489.9
0483.886,-471.3
0483.920,-442.27500000000003
0483.956,-371.7
0483.990,-317.56666666666666
0484.025,-244.86666666666667
0484.059,-238.14166666666665
0484.094,-219.425
0484.129,-225.66153846153847
0484.154,-200.3153846153846
0484.190,-130.74166666666665
0484.225,-38.525
0484.259,20.83333333333333
0484.294,19.95555555555556
0484.329,2.730769230769231
0484.355,17.1
0484.391,110.3153846153846
0484.425,228.0090909090909
0484.461,370.7692307692308
0484.487,501.6
0484.523,634.5
0484.562,765.3
0484.587,798.2857142857142
0484.622,843.1833333333334
0484.658,894.2214285714285
0484.692,924.1363636363636
0484.724,950.6909090909091
0484.760,998.3333333333334
0484.795,1073.6000000000001
0484.831,1162.2
0484.856,1192.425
0484.892,1209.95
0484.926,1203.4
0484.961,1177.4750000000001
0484.988,1164.8333333333335
0485.023,1186.7615384615383
0485.058,1201.0538461538465
0485.093,1276.1750000000002
0485.127,1316.1000000000001
0485.163,1347.4166666666665
0485.189,1355.6615384615384
0485.224,1390.1999999999998
0485.259,1412.669230769231
0485.295,1466.076923076923
0485.320,1501.9
0485.356,1551.3538461538462
0485.391,1575.3
0485.426,1557.4
0485.461,1518.2000000000003
0485.487,1477.776923076923
0485.521,1354.9750000000001
0485.557,1203.8333333333335
0485.594,918.8666666666667
0485.629,603.6666666666666
0485.655,320.89230769230767
0485.691,-16.28333333333334
0485.725,-290.93333333333334
0485.760,-523.8166666666667
0485.794,-685.9571428571428
0485.820,-781.2076923076924
0485.856,-845.8
0485.891,-885.95
0485.925,-903.6769230769231
0485.963,-908.0
0485.988,-863.975
0486.024,-786.7666666666667
0486.059,-688.3666666666667
0486.094,-593.4
0486.129,-526.8333333333334
0486.154,-493.79999999999995
0486.191,-434.20833333333337
0486.225,-393.4
0486.259,-355.8538461538462
0486.294,-254.66153846153844
0486.330,-110.54166666666666
0486.356,28.9
0486.392,221.125
0486.428,400.96153846153845
0486.454,499.0
0486.490,588.1
0486.524,635.5
0486.558,670.3846153846155
0486.593,667.3
0486.628,683.525
0486.653,651.123076923077
0486.689,644.2083333333334
0486.723,653.3538461538461
0486.759,917.25
0486.794,1358.4666666666667
0486.829,1989.0833333333333
0486.855,2389.369230769231
0486.890,2703.05
0486.925,2785.8
0486.960,2719.8
0486.996,2645.0333333333333
0487.020,2600.82
0487.056,2529.25
0487.091,2468.8
0487.125,2406.8384615384616
0487.162,2334.8307692307694
0487.188,2291.375
0487.224,2235.6
0487.260,2177.746153846154
0487.295,2120.5615384615385
0487.320,2079.25
0487.355,2026.6999999999998
0487.390,1975.4461538461537
0487.425,1925.5307692307692
0487.461,1876.727272727273
0487.496,1829.0416666666665
0487.530,1783.2
0487.557,1750.3
0487.593,1704.8
0487.628,1657.8875
0487.664,1613.725
0487.689,1588.4769230769232
0487.725,1546.5333333333333
0487.761,1506.4333333333334
0487.795,1467.15
0487.821,1439.5333333333333
0487.856,1403.5384615384617
0487.891,1369.125
0487.925,1336.6666666666667
0487.962,1300.6
0487.997,1267.5000000000002
0488.022,1243.375
0488.058,1210.75
0488.094,1180.65
0488.129,1149.9875
0488.155,1129.1333333333332
0488.191,1006.1666666666667
0488.225,778.7333333333333
0488.260,455.39166666666665
0488.295,27.416666666666664
0488.329,-242.83636363636364
0488.355,-483.1333333333334
0488.392,-756.5333333333334
0488.427,-1016.2666666666668
0488.462,-1247.8
0488.487,-1367.9833333333333
0488.523,-1459.1333333333334
0488.565,-1466.1333333333332
0488.590,-1449.7666666666669
0488.625,-1452.6
0488.660,-1445.65
0488.695,-1455.2230769230769
0488.729,-1416.05
0488.755,-1385.646153846154
0488.791,-1346.1333333333334
0488.826,-1311.6
0488.860,-1291.7416666666666
0488.895,-1275.65
0488.921,-1218.1750000000002
0488.957,-1173.1
0488.993,-1102.175
0489.027,-1034.0666666666666
0489.064,-979.2846153846153
0489.089,-930.4916666666666
0489.125,-897.9666666666668
0489.160,-810.5
0489.197,-685.2307692307692
0489.222,-610.6
0489.257,-473.0125
0489.293,-333.6
0489.328,-179.0
0489.362,-9.73333333333333
0489.387,84.4
0489.422,260.51666666666665
0489.458,366.5916666666667
0489.494,462.29999999999995
0489.529,472.9666666666667
0489.556,510.2166666666666
0489.592,503.70000000000005
0489.628,571.8249999999999
0489.663,611.6333333333332
0489.688,648.4384615384615
0489.724,641.925
0489.760,629.3
0489.795,650.8166666666667
0489.820,659.6625
0489.854,643.6666666666667
0489.890,614.8666666666668
0489.926,601.4333333333333
0489.962,598.9999999999999
0489.988,599.7083333333334
0490.025,574.0583333333333
0490.059,592.2
0490.094,599.5166666666667
0490.130,608.2769230769231
0490.156,620.1750000000001
0490.191,654.375
0490.227,690.1666666666667
0490.261,724.323076923077
0490.296,760.588888888889
0490.329,797.5999999999999
0490.356,851.5166666666668
0490.391,865.2
0490.427,881.5999999999999
0490.463,813.725
0490.488,767.9
0490.524,681.8499999999999
0490.559,586.5916666666666
0490.594,542.9166666666666
0490.629,502.3538461538462
0490.654,491.7615384615384
0490.690,441.91666666666663
0490.724,381.7
0490.760,317.15
0490.795,284.29999999999995
0490.820,262.4
0490.855,256.175
0490.889,259.925
0490.925,224.37692307692308
0490.960,208.47500000000002
0490.995,217.64999999999998
0491.020,250.2
0491.055,282.96923076923076
0491.090,272.0
0491.126,234.29999999999998
0491.162,226.33333333333334
0491.188,246.84615384615384
0491.223,282.55384615384617
0491.260,286.3
0491.295,275.4
0491.330,278.5
0491.355,277.38888888888886
0491.389,281.0333333333333
0491.424,270.90000000000003
0491.460,265.48749999999995
0491.495,239.0875
0491.529,241.14999999999998
0491.555,212.18333333333334
0491.591,197.51666666666665
0491.627,193.45
0491.653,188.71538461538464
0491.689,191.22307692307695
0491.725,190.33333333333331
0491.760,204.10000000000002
0491.794,219.075
0491.829,227.16923076923075
0491.854,224.27692307692308
0491.889,212.20000000000005
0491.923,212.0333333333333
0491.960,220.8875
0491.996,261.40714285714284
0492.021,308.94166666666666
0492.056,370.65000000000003
0492.092,461.8
0492.128,584.0384615384615
0492.154,672.925
0492.189,775.7583333333332
0492.224,784.1333333333333
0492.261,761.2153846153847
0492.287,747.05
0492.321,730.8
0492.358,712.5833333333333
0492.393,697.6
0492.428,679.4923076923076
0492.462,663.276923076923
0492.487,650.8
0492.522,632.725
0492.558,616.8083333333333
0492.594,602.4111111111112
0492.629,585.45
0492.654,574.5666666666667
0492.690,558.8461538461538
0492.725,545.6
0492.761,531.9333333333334
0492.787,522.2750000000001
0492.823,509.0
0492.858,497.93333333333334
0492.893,484.29230769230776
0492.928,472.15384615384613
0492.953,464.7083333333333
0492.988,454.92499999999995
0493.023,446.58461538461535
0493.058,435.275
0493.094,424.75714285714287
0493.128,414.225
0493.155,407.5
0493.191,393.15
0493.226,247.4
0493.262,-45.499999999999986
0493.287,-269.15
0493.323,-587.6818181818182
0493.357,-847.95
0493.392,-1123.1333333333332
0493.427,-1398.166666666667
0493.461,-1614.123076923077
0493.486,-1740.6
0493.520,-1872.9125
0493.557,-1968.65
0493.594,-2002.1333333333332
0493.620,-2012.1499999999999
0493.656,-2026.95
0493.691,-2033.8000000000002
0493.725,-2042.475
0493.760,-2049.6083333333336
0493.795,-2061.9555555555557
0493.821,-2065.753846153846
0493.857,-2068.1
0493.891,-2063.2833333333333
0493.926,-2053.3153846153846
0493.962,-2030.3692307692309
0493.988,-2015.1
0494.024,-1995.3249999999998
0494.058,-1962.6
0494.093,-1929.6307692307691
0494.129,-1858.0
0494.154,-1819.7
0494.190,-1765.046153846154
0494.224,-1693.4222222222222
0494.260,-1625.4333333333334
0494.295,-1520.0500000000002
0494.319,-1471.9
0494.356,-1389.8999999999999
0494.390,-1331.0615384615385
0494.425,-1256.7416666666666
0494.460,-1185.3833333333332
0494.496,-1156.0
0494.521,-1132.0846153846153
0494.557,-1092.1
0494.591,-1061.7375
0494.627,-1035.8
0494.653,-1048.9
0494.688,-1019.25
0494.723,-990.5777777777778
0494.758,-949.0
0494.794,-946.9846153846155
0494.820,-947.2750000000001
0494.855,-938.9749999999999
0494.890,-902.2666666666667
0494.925,-891.6
0494.960,-871.925
0494.996,-860.5727272727273
0495.021,-817.6666666666667
0495.056,-781.075
0495.091,-753.0692307692308
0495.124,-721.8
0495.160,-688.175
0495.198,-660.775
0495.223,-650.6846153846153
0495.258,-632.7666666666667
0495.293,-639.5
0495.328,-624.0500000000001
0495.354,-614.5692307692307
0495.390,-610.7
0495.425,-557.946153846154
0495.459,-537.0076923076923
0495.494,-497.20000000000005
0495.528,-487.26153846153846
0495.555,-459.3
0495.590,-440.7166666666667
0495.626,-394.1461538461539
0495.661,-351.26666666666665
0495.688,-316.93333333333334
0495.722,-279.82500000000005
0495.758,-215.5076923076923
0495.793,-97.0111111111111
0495.828,66.825
0495.854,203.1
0495.889,366.3333333333333
0495.923,447.9076923076923
0495.960,494.3666666666667
0495.994,539.15
0496.021,575.5
0496.056,635.3923076923078
0496.091,682.4333333333334
0496.126,692.1166666666668
0496.161,675.5
0496.188,708.176923076923
0496.223,731.375
0496.258,737.4625
0496.292,745.3666666666667
0496.327,699.9333333333334
0496.354,670.3
0496.390,596.4
0496.425,564.0666666666667
0496.459,525.225
0496.494,470.92499999999995
0496.529,375.2076923076923
0496.555,321.05
0496.591,239.4
0496.626,134.46666666666667
0496.661,-95.36666666666667
0496.688,-275.5125
0496.723,-502.1333333333333
0496.759,-609.8666666666667
0496.794,-680.8499999999999
0496.821,-731.1769230769231
0496.856,-752.2749999999999
0496.892,-775.075
0496.926,-769.5375
0496.961,-772.15
0496.995,-785.4375000000001
0497.022,-788.45
0497.057,-792.1750000000001
0497.092,-753.3166666666666
0497.127,-717.1923076923077
0497.163,-673.8333333333334
0497.189,-673.8000000000001
0497.224,-628.8
0497.260,-588.3461538461538
0497.294,-549.8909090909091
0497.320,-519.8
0497.356,-489.4125
0497.390,-477.2
0497.425,-445.47499999999997
0497.460,-436.9
0497.495,-409.075
0497.520,-390.025
0497.557,-372.63846153846157
0497.591,-354.0
0497.626,-336.2583333333333
0497.661,-300.47499999999997
0497.686,-308.1769230769231
0497.721,-320.95384615384614
0497.755,-334.57500000000005
0497.790,-380.975
0497.825,-474.16923076923075
0497.860,-611.4153846153847
0497.896,-790.05
0497.921,-910.4111111111112
0497.958,-1086.8384615384616
0497.993,-1232.4875
0498.028,-1303.2625
0498.055,-1299.9923076923076
0498.090,-1263.023076923077
0498.124,-1215.5
0498.159,-1170.25
0498.195,-1135.35
0498.230,-1105.9615384615386
0498.256,-1079.3166666666668
0498.291,-1063.7666666666669
0498.327,-1045.3166666666666
0498.363,-1038.3307692307692
0498.389,-1034.8333333333335
0498.425,-1008.4625
0498.461,-933.7249999999999
0498.486,-877.0846153846153
0498.522,-791.1888888888889
0498.557,-755.1
0498.591,-742.8916666666667
0498.626,-735.8166666666666
0498.661,-695.3615384615385
0498.696,-635.8
0498.720,-605.2
0498.756,-559.3615384615384
0498.792,-525.9692307692308
0498.828,-472.63076923076926
0498.853,-439.0833333333333
0498.888,-361.76666666666665
0498.924,-301.8307692307692
0498.959,-256.80833333333334
0498.995,-218.775
0499.030,-185.56923076923078
0499.055,-176.0
0499.088,-138.75
0499.122,-138.05
0499.158,-120.19230769230768
0499.192,-131.45384615384617
0499.229,-126.53333333333335
0499.254,-134.96666666666667
0499.288,-116.1923076923077
0499.323,-107.6
0499.357,-84.91666666666666
0499.392,-63.8
0499.427,-40.95
