RelTime,RSPT
0820.965,42.25
0821.000,41.0
0821.035,26.416666666666664
0821.061,30.015384615384615
0821.098,31.76923076923077
0821.133,29.525
0821.168,37.9
0821.209,41.733333333333334
0821.227,45.85555555555556
0821.263,47.27692307692308
0821.298,55.98461538461539
0821.335,69.225
0821.374,73.375
0821.391,73.08333333333334
0821.426,76.82727272727273
0821.460,68.49230769230769
0821.495,78.90833333333333
0821.529,77.35
0821.564,88.3875
0821.600,87.16666666666667
0821.641,91.68333333333334
0821.658,88.39999999999999
0821.693,81.56153846153846
0821.729,76.85384615384615
0821.763,65.425
0821.800,63.0
0821.835,57.0
0821.860,57.39999999999999
0821.895,64.26666666666667
0821.931,62.150000000000006
0821.964,55.46153846153847
0822.003,53.03846153846153
0822.028,55.8
0822.063,56.60000000000001
0822.101,50.1125
0822.136,39.2
0822.160,32.3
0822.194,32.41666666666667
0822.228,42.391666666666666
0822.263,56.33333333333333
0822.298,63.90769230769231
0822.333,82.97692307692307
0822.367,81.2
0822.409,79.83333333333334
0822.427,77.1
0822.461,56.96666666666667
0822.496,45.8375
0822.530,44.925000000000004
0822.565,36.41111111111111
0822.599,33.43333333333334
0822.633,20.8
0822.674,9.825
0822.691,-1.2
0822.726,-12.183333333333334
0822.760,-29.775000000000002
0822.796,-38.3
0822.830,-39.15384615384615
0822.865,-40.733333333333334
0822.899,-39.391666666666666
0822.933,-45.9
0822.967,-51.016666666666666
0823.003,-53.80769230769231
0823.027,-54.45
0823.062,-54.05
0823.100,-74.70769230769231
0823.134,-92.7
0823.169,-96.97500000000001
0823.194,-98.35833333333333
0823.230,-86.01666666666668
0823.265,-78.1
0823.300,-77.11666666666667
0823.336,-72.92307692307693
0823.361,-76.41666666666666
0823.396,-79.3
0823.431,-87.91666666666667
0823.465,-92.56153846153848
0823.499,-100.26666666666667
0823.533,-117.60000000000001
0823.567,-131.4375
0823.610,-129.1833333333333
0823.628,-125.43333333333334
0823.663,-115.46666666666665
0823.698,-115.97500000000001
0823.732,-119.00000000000001
0823.767,-110.28461538461539
0823.802,-100.16666666666666
0823.827,-102.55714285714285
0823.862,-97.75
0823.896,-94.33333333333334
0823.930,-76.46666666666667
0823.964,-56.7
0823.999,-34.9375
0824.033,-27.546153846153842
0824.070,-20.15
0824.097,-4.766666666666667
0824.132,19.0
0824.167,32.761538461538464
0824.202,46.25833333333333
0824.228,46.63333333333333
0824.263,49.9
0824.297,50.56923076923077
0824.332,55.4
0824.366,51.366666666666674
0824.403,50.37499999999999
0824.428,50.94444444444445
0824.463,53.45
0824.497,57.400000000000006
0824.531,57.86923076923077
0824.565,52.24999999999999
0824.599,54.94166666666666
0824.634,48.3
0824.669,49.95
0824.694,46.94615384615385
0824.729,40.88333333333333
0824.764,48.1
0824.799,37.38333333333334
0824.835,36.78333333333333
0824.860,35.4
0824.895,34.1
0824.930,39.65
0824.964,34.876923076923084
0824.998,31.1
0825.033,31.6
0825.069,29.549999999999997
0825.096,34.0
0825.131,33.333333333333336
0825.165,60.07692307692308
0825.202,80.0923076923077
0825.228,89.38461538461539
0825.263,83.75
0825.300,95.41666666666666
0825.335,94.49230769230769
0825.360,95.83333333333334
0825.395,86.3
0825.431,84.8
0825.465,86.45
0825.499,79.72500000000001
0825.534,71.0
0825.569,70.5
0825.596,71.23333333333333
0825.631,68.76153846153846
0825.666,63.400000000000006
0825.702,48.6
0825.727,43.2
0825.763,36.87692307692308
0825.798,38.225
0825.834,42.56666666666666
0825.875,46.825
0825.893,44.233333333333334
0825.927,42.43333333333334
0825.962,34.599999999999994
0825.997,34.33333333333333
0826.032,33.06666666666666
0826.066,28.16923076923077
0826.095,30.833333333333332
0826.129,19.525
0826.166,24.9
0826.201,14.425
0826.237,17.307692307692307
0826.263,25.3
0826.298,20.35
0826.333,18.5
0826.369,7.9875
0826.396,-12.933333333333334
0826.431,-23.5
0826.467,-34.625
0826.501,-43.00000000000001
0826.536,-44.3
0826.561,-46.25000000000001
0826.597,-55.13076923076923
0826.633,-61.95833333333333
0826.667,-80.15
0826.702,-76.76666666666667
0826.737,-83.52307692307691
0826.762,-79.15
0826.798,-84.25
0826.834,-96.23076923076923
0826.875,-117.90833333333333
0826.893,-125.825
0826.927,-143.5
0826.962,-158.4923076923077
0826.996,-158.925
0827.030,-150.2
0827.065,-129.38333333333333
0827.102,-101.99999999999999
0827.136,-92.4
0827.161,-83.73333333333333
0827.197,-83.05714285714286
0827.232,-87.875
0827.267,-74.2
0827.302,-58.25
0827.341,-41.3
0827.358,-38.45384615384616
0827.404,-29.175
0827.429,-26.85
0827.464,-20.866666666666667
0827.499,-20.383333333333336
0827.533,-16.4
0827.568,-11.100000000000001
0827.602,-5.624999999999999
0827.627,5.244444444444445
0827.662,20.324999999999996
0827.697,19.7
0827.732,12.65
0827.767,10.4
0827.801,23.988888888888894
0827.841,25.93076923076923
0827.858,27.683333333333334
0827.904,27.3
0827.930,31.492307692307694
0827.965,32.67692307692308
0828.000,30.300000000000004
0828.035,40.55
0828.071,41.99230769230769
0828.098,46.43333333333334
0828.133,48.150000000000006
0828.168,61.25
0828.203,57.97777777777778
0828.229,66.0
0828.264,62.800000000000004
0828.299,51.56666666666667
0828.334,50.4076923076923
0828.374,50.266666666666666
0828.393,49.6
0828.428,46.85
0828.463,41.83333333333334
0828.498,32.01538461538462
0828.533,35.75
0828.569,42.0
0828.594,51.96666666666667
0828.629,40.530769230769224
0828.663,24.966666666666665
0828.697,19.8875
0828.732,25.125
0828.767,36.025000000000006
0828.802,28.876923076923077
0828.827,31.792307692307695
0828.863,28.333333333333336
0828.898,26.599999999999998
0828.933,20.16153846153846
0828.968,25.076923076923077
0829.003,26.300000000000004
0829.028,37.266666666666666
0829.062,51.88461538461539
0829.100,58.22307692307692
0829.134,69.66666666666667
0829.168,69.55833333333332
0829.204,70.1
0829.229,61.12307692307692
0829.264,60.391666666666666
0829.300,55.800000000000004
0829.335,56.55
0829.374,52.8
0829.392,55.266666666666666
0829.426,47.55
0829.460,47.449999999999996
0829.494,41.2875
0829.529,33.223076923076924
0829.564,37.338461538461544
0829.600,41.25
0829.635,47.8375
0829.674,38.0
0829.692,37.25
0829.727,22.25
0829.761,23.1
0829.795,7.741666666666666
0829.830,11.546153846153846
0829.864,9.415384615384616
0829.899,16.815384615384616
0829.933,2.566666666666667
0829.969,-4.200000000000001
0829.995,-13.907692307692308
0830.030,-6.433333333333333
0830.065,0.07500000000000018
0830.101,12.7
0830.136,-4.684615384615385
0830.160,-5.666666666666666
0830.194,-12.625
0830.228,-5.25
0830.263,-3.8538461538461535
0830.298,-6.481818181818182
0830.334,-21.1
0830.359,-31.546153846153846
0830.394,-39.54166666666667
0830.430,-33.975
0830.466,-34.68333333333333
0830.501,-36.050000000000004
0830.526,-48.15
0830.561,-56.95
0830.596,-77.6
0830.632,-90.86923076923075
0830.666,-89.73333333333335
0830.701,-86.39999999999999
0830.726,-82.14166666666665
0830.760,-94.43333333333334
0830.796,-113.525
0830.832,-130.16153846153844
0830.869,-144.44615384615383
0830.893,-139.3
0830.927,-150.44615384615386
0830.962,-144.5
0830.995,-125.96923076923076
0831.030,-96.80000000000001
0831.065,-78.75
0831.108,-85.43333333333334
0831.125,-92.02142857142857
0831.160,-95.25384615384615
0831.195,-89.10769230769232
0831.231,-82.10000000000001
0831.267,-72.59166666666667
0831.301,-61.10000000000001
0831.326,-43.93846153846154
0831.361,-29.976923076923075
0831.395,-29.066666666666666
0831.429,-30.458333333333332
0831.465,-34.988888888888894
0831.500,-21.8625
0831.535,-11.741666666666667
0831.560,-6.425
0831.595,2.8
0831.629,9.561538461538461
0831.664,14.253846153846155
0831.699,7.874999999999999
0831.734,16.7
0831.775,26.483333333333334
0831.792,35.875
0831.827,35.8
0831.861,36.71818181818182
0831.896,40.25
0831.930,50.775000000000006
0831.965,56.2
0832.003,60.300000000000004
0832.029,59.150000000000006
0832.063,71.86666666666667
0832.101,75.95
0832.135,72.03076923076922
0832.169,73.03333333333335
0832.194,81.53333333333333
0832.229,76.26153846153845
0832.264,78.0
0832.300,62.54615384615384
0832.334,53.24166666666666
0832.369,53.391666666666666
0832.395,47.0
0832.430,54.284615384615385
0832.466,53.8
0832.501,42.44615384615385
0832.541,32.675
0832.559,31.16923076923077
0832.593,18.816666666666666
0832.627,29.733333333333334
0832.661,29.2
0832.697,33.5
0832.731,24.492307692307694
0832.765,29.6
0832.802,34.733333333333334
0832.827,44.150000000000006
0832.862,44.769230769230774
0832.897,53.46923076923077
0832.932,59.95
0832.968,77.4
0833.003,87.06666666666666
0833.028,89.69230769230768
0833.062,73.8
0833.099,66.73333333333333
0833.134,69.53333333333333
0833.168,69.79230769230769
0833.205,63.54615384615384
0833.229,56.59166666666666
0833.264,56.72500000000001
0833.300,61.7
0833.336,59.400000000000006
0833.360,58.866666666666674
0833.396,56.875
0833.430,49.9875
0833.465,55.41538461538462
0833.501,54.544444444444444
0833.526,55.23846153846155
0833.561,49.2
0833.598,46.161538461538456
0833.633,37.699999999999996
0833.669,33.13333333333333
0833.708,26.43333333333333
0833.726,23.15714285714286
0833.761,17.125
0833.795,12.088888888888889
0833.829,3.676923076923077
0833.865,-0.6
0833.900,-1.9
0833.942,0.5076923076923077
0833.961,7.233333333333334
0833.997,16.6
0834.032,6.050000000000001
0834.067,-11.241666666666667
0834.095,-36.8
0834.129,-40.36923076923077
0834.164,-52.23333333333334
0834.199,-51.2
0834.233,-53.69166666666666
0834.268,-53.3
0834.302,-41.83333333333333
0834.328,-38.2
0834.362,-51.425000000000004
0834.398,-69.75
0834.433,-91.07777777777778
0834.468,-93.80769230769232
0834.503,-101.2
0834.528,-101.82499999999999
0834.562,-107.03076923076924
0834.598,-121.17692307692307
0834.633,-136.01666666666668
0834.667,-144.66666666666666
0834.702,-154.00833333333333
0834.741,-144.425
0834.760,-141.82307692307694
0834.795,-119.5
0834.830,-99.86666666666666
0834.865,-83.22307692307693
0834.900,-79.35833333333333
0834.935,-79.35
0834.961,-78.81538461538462
0834.996,-73.00769230769231
0835.031,-65.81666666666666
0835.066,-45.33333333333333
0835.108,-46.18333333333334
0835.127,-45.29230769230769
0835.162,-37.20833333333333
0835.197,-35.658333333333324
0835.231,-17.85
0835.266,-13.184615384615386
0835.300,-9.075000000000001
0835.337,-17.525
0835.362,-15.399999999999999
0835.397,-24.8
0835.432,-13.5125
0835.467,-0.7833333333333332
0835.502,11.116666666666667
0835.527,11.023076923076923
0835.562,20.407692307692308
0835.598,29.266666666666666
0835.633,48.323076923076925
0835.668,56.2
0835.703,51.075
0835.728,51.69166666666666
0835.761,41.97692307692308
0835.795,47.27777777777778
0835.830,60.3
0835.864,70.80000000000001
0835.899,66.71538461538462
0835.934,64.73076923076923
0835.968,58.31666666666666
0835.995,53.7
0836.030,61.0
0836.065,63.11538461538461
0836.101,71.4
0836.141,64.13636363636364
0836.158,62.715384615384615
0836.202,55.483333333333334
0836.228,52.6
0836.262,56.5875
0836.296,51.974999999999994
0836.331,36.3
0836.364,33.224999999999994
0836.402,34.22222222222222
0836.429,37.2
0836.464,36.65
0836.501,40.3
0836.541,36.58461538461539
0836.559,33.55833333333334
0836.593,27.56666666666667
0836.627,32.2
0836.661,43.25555555555555
0836.696,62.38333333333334
0836.731,59.41538461538461
0836.765,61.80000000000001
0836.802,56.55555555555556
0836.828,71.56666666666666
0836.864,70.35833333333333
0836.899,77.975
0836.934,66.61666666666666
0836.969,59.66666666666667
0836.994,55.3
0837.029,61.616666666666674
0837.064,54.50000000000001
0837.102,54.8
0837.127,52.58333333333334
0837.161,49.66666666666667
0837.196,52.588888888888896
0837.231,54.8
0837.267,50.5875
0837.302,32.8
0837.326,19.1
0837.361,-3.5230769230769234
0837.396,-17.35
0837.432,-25.2
0837.467,-43.93333333333334
0837.503,-53.31666666666666
0837.528,-65.14615384615385
0837.562,-72.875
0837.599,-78.3875
0837.634,-93.175
0837.674,-121.53333333333333
0837.692,-135.01111111111112
0837.727,-150.36666666666667
0837.761,-161.44166666666666
0837.795,-172.89999999999998
0837.829,-167.3846153846154
0837.864,-176.73333333333332
0837.899,-159.2846153846154
0837.934,-165.5666666666667
0837.968,-163.64999999999998
0838.009,-174.34166666666667
0838.027,-172.0625
0838.063,-175.4
0838.101,-191.3
0838.140,-209.36
0838.159,-212.60000000000002
0838.195,-212.16923076923075
0838.230,-214.63333333333333
0838.264,-215.4
0838.299,-228.01666666666668
0838.334,-224.93333333333334
0838.374,-213.43076923076924
0838.393,-205.45
0838.428,-192.5
0838.465,-186.9
0838.500,-181.04615384615386
0838.540,-178.25
0838.559,-180.7
0838.593,-187.91538461538462
0838.627,-189.33333333333334
0838.662,-190.0222222222222
0838.697,-186.2875
0838.731,-186.53333333333336
0838.765,-200.2846153846154
0838.801,-207.7846153846154
0838.836,-214.89999999999998
0838.861,-215.1
0838.895,-219.16666666666669
0838.930,-222.0923076923077
0838.966,-216.36666666666667
0839.001,-205.8
0839.026,-203.8
0839.061,-201.56666666666666
0839.099,-181.5
0839.135,-157.15833333333333
0839.169,-118.4
0839.195,-87.62307692307692
0839.231,-48.900000000000006
0839.266,-17.575000000000003
0839.300,4.8
0839.335,10.733333333333334
0839.360,15.15
0839.395,7.449999999999999
0839.430,-7.9
0839.465,-0.8666666666666666
0839.500,1.8384615384615386
0839.535,9.123076923076923
0839.560,1.45
0839.595,-4.833333333333334
0839.629,-4.453846153846154
0839.664,-6.0
0839.699,-8.883333333333333
0839.734,-14.166666666666668
0839.774,-11.716666666666667
0839.791,-4.8076923076923075
0839.835,-1.1
0839.860,-6.2125
0839.895,-8.730769230769232
0839.930,-19.949999999999996
0839.965,-2.0666666666666664
0840.001,7.6
0840.027,17.383333333333333
0840.062,43.9
0840.099,58.5
0840.133,70.13333333333333
0840.169,62.7
0840.193,54.0
0840.228,57.2
0840.263,63.969230769230776
0840.298,63.05384615384615
0840.332,58.107692307692304
0840.366,44.1
0840.402,49.8
0840.429,51.730769230769226
0840.464,45.45
0840.499,45.24999999999999
0840.534,36.86666666666666
0840.570,43.36666666666667
0840.595,41.45
0840.630,46.766666666666666
0840.664,39.6
0840.698,39.550000000000004
0840.732,25.646153846153847
0840.766,16.2
0840.802,17.700000000000003
0840.837,29.966666666666665
0840.862,36.56923076923077
0840.896,45.88888888888889
0840.931,47.16153846153846
0840.965,43.28333333333334
0840.999,42.70833333333333
0841.027,34.97692307692307
0841.061,32.63333333333333
0841.099,36.77777777777777
0841.134,43.974999999999994
0841.169,53.19166666666666
0841.195,54.09166666666666
0841.230,49.25833333333333
0841.265,40.525000000000006
0841.300,33.94166666666666
0841.334,28.646153846153844
0841.369,28.430769230769233
0841.395,26.98333333333333
0841.431,28.7625
0841.466,27.4875
0841.501,33.5875
0841.535,22.0
0841.560,25.9
0841.597,18.0
0841.631,23.4
0841.667,23.1
0841.702,20.646153846153847
0841.726,16.2
0841.761,15.033333333333333
0841.798,21.025
0841.832,24.58888888888889
0841.866,31.150000000000002
0841.900,24.875
0841.935,29.146153846153847
0841.969,24.975
0841.995,24.0
0842.030,30.950000000000003
0842.065,34.2
0842.102,33.8
0842.127,35.30833333333333
0842.161,29.75
0842.197,32.6
0842.231,34.4
0842.266,19.207692307692305
0842.300,29.21666666666667
0842.335,16.672727272727272
0842.374,18.95
0842.394,11.5
0842.429,22.366666666666667
0842.465,33.333333333333336
0842.499,37.6
0842.534,20.275000000000002
0842.563,14.700000000000001
0842.598,20.05
0842.632,22.783333333333335
0842.667,26.833333333333336
0842.702,23.269230769230766
0842.727,17.999999999999996
0842.761,15.9
0842.796,11.15
0842.832,7.291666666666666
0842.866,11.6
0842.900,15.7
0842.935,26.271428571428572
0842.974,39.8
0842.992,49.21666666666667
0843.027,51.0
0843.062,51.916666666666664
0843.100,48.35
0843.134,49.1
0843.168,53.592307692307685
0843.194,41.74999999999999
0843.229,23.925
0843.265,24.0
0843.300,23.444444444444446
0843.334,30.8
0843.369,26.333333333333336
0843.394,29.453846153846154
0843.430,32.45
0843.465,26.03846153846154
0843.500,26.053846153846152
0843.534,13.625
0843.570,5.4
0843.597,-1.0846153846153845
0843.632,9.725
0843.667,8.491666666666665
0843.703,25.6
0843.728,16.288888888888888
0843.763,1.125
0843.798,7.458333333333333
0843.832,2.65
0843.867,10.7
0843.901,19.70833333333333
0843.935,30.353846153846153
0843.968,34.650000000000006
0844.004,43.599999999999994
0844.029,51.99230769230768
0844.065,60.03846153846154
0844.101,70.15384615384616
0844.136,73.07692307692307
0844.161,73.825
0844.196,76.175
0844.231,74.5
0844.266,83.0
0844.300,105.69999999999999
0844.334,113.5
0844.370,131.3
0844.395,135.7
0844.430,132.9142857142857
0844.465,132.12307692307692
0844.500,111.79166666666667
0844.546,104.76666666666665
0844.563,100.84285714285713
0844.599,111.10833333333333
0844.634,120.13333333333334
0844.669,123.12307692307692
0844.693,121.88461538461537
0844.727,123.37777777777778
0844.762,125.05000000000001
0844.799,122.35
0844.834,120.66666666666667
0844.869,113.575
0844.895,105.80000000000001
0844.930,110.30000000000001
0844.964,112.61666666666667
0844.999,125.95000000000002
0845.034,133.0
0845.069,126.33333333333334
0845.097,128.925
0845.134,129.33333333333331
0845.168,132.62307692307692
0845.203,131.575
0845.229,121.1
0845.264,114.6
0845.298,111.26666666666667
0845.333,111.5
0845.368,103.33333333333333
0845.403,105.23636363636365
0845.428,104.15
0845.461,106.02499999999999
0845.495,120.54999999999998
0845.530,115.7
0845.564,102.29999999999998
0845.600,90.51538461538462
0845.635,77.02307692307693
0845.669,64.82222222222222
0845.694,58.0923076923077
0845.728,50.6
0845.764,34.7
0845.799,30.275
0845.834,26.1
0845.869,24.83076923076923
0845.894,21.06923076923077
0845.928,8.191666666666666
0845.960,-7.3
0845.995,-15.366666666666667
0846.030,-19.323076923076925
0846.065,-25.28333333333333
0846.102,-38.458333333333336
0846.126,-37.5
0846.161,-34.6
0846.196,-40.36666666666667
0846.231,-50.0625
0846.266,-65.6375
0846.300,-83.53333333333333
0846.335,-86.45384615384614
0846.360,-96.37500000000001
0846.395,-93.95
0846.431,-97.5
0846.465,-96.43846153846154
0846.499,-97.2
0846.535,-97.96153846153847
0846.560,-97.975
0846.594,-105.7375
0846.628,-111.42222222222222
0846.662,-113.70000000000002
0846.698,-120.825
0846.732,-113.85000000000001
0846.767,-114.8
0846.802,-114.19230769230768
0846.827,-115.29166666666667
0846.862,-111.4
0846.898,-110.9
0846.932,-103.16666666666666
0846.967,-103.4
0847.002,-83.0
0847.026,-74.025
0847.062,-61.676923076923075
0847.100,-58.28888888888889
0847.134,-47.1
0847.168,-36.87777777777778
0847.203,-25.775
0847.229,-23.79230769230769
0847.265,-33.13846153846154
0847.300,-38.84166666666666
0847.334,-34.900000000000006
0847.370,-32.925
0847.395,-31.961538461538463
0847.429,-29.1
0847.463,-31.433333333333334
0847.499,-18.375
0847.533,-22.522222222222222
0847.568,-14.07777777777778
0847.605,-16.96666666666667
0847.629,-14.649999999999999
0847.664,-12.933333333333334
0847.700,-16.00769230769231
0847.736,-12.358333333333333
0847.761,-10.575
0847.795,-12.966666666666667
0847.829,-12.223076923076924
0847.863,-9.316666666666666
0847.897,15.53076923076923
0847.932,42.53333333333333
0847.966,71.11666666666667
0848.002,69.26666666666667
0848.027,68.3625
0848.062,74.9625
0848.100,74.31666666666666
0848.134,69.53076923076922
0848.169,52.300000000000004
0848.193,41.45
0848.228,28.174999999999997
0848.263,33.52307692307692
0848.298,37.36923076923077
0848.333,48.86923076923077
0848.368,53.56666666666668
0848.404,54.29166666666667
0848.429,47.35555555555556
0848.465,49.766666666666666
0848.499,47.800000000000004
0848.534,46.723076923076924
0848.570,46.96666666666666
0848.595,51.266666666666666
0848.629,49.824999999999996
0848.663,40.2
0848.697,40.00833333333333
0848.732,28.124999999999996
0848.767,26.407692307692308
0848.802,18.9
0848.828,20.800000000000004
0848.863,34.6
0848.898,40.15384615384615
0848.932,41.608333333333334
0848.967,38.7125
0849.002,38.112500000000004
0849.027,33.541666666666664
0849.063,39.81666666666667
0849.099,40.01538461538462
0849.134,41.53333333333333
0849.169,44.1
0849.195,40.75
0849.230,34.176923076923075
0849.265,25.93846153846154
0849.301,24.933333333333337
0849.336,28.98333333333333
0849.361,24.3875
0849.396,18.11111111111111
0849.431,18.8
0849.465,15.525
0849.500,10.9
0849.534,3.5
0849.568,0.9846153846153846
0849.605,0.8555555555555556
0849.630,6.866666666666667
0849.665,6.315384615384615
0849.700,4.1
0849.735,2.55
0849.770,5.924999999999999
0849.796,-0.4166666666666668
0849.830,3.992307692307692
0849.865,-3.4615384615384612
0849.899,12.35
0849.933,21.900000000000002
0849.968,27.475
0850.003,27.25
0850.028,26.5
0850.062,31.0
0850.099,18.05
0850.134,19.266666666666666
0850.169,15.461538461538463
0850.194,25.775
0850.228,33.7
0850.263,36.300000000000004
0850.298,25.43846153846154
0850.332,15.223076923076924
0850.369,10.5
0850.404,1.1
0850.430,2.35
0850.465,-3.25
0850.500,6.122222222222224
0850.535,5.115384615384616
0850.571,12.707692307692307
0850.596,7.300000000000001
0850.631,-2.1999999999999997
0850.666,1.6
0850.703,1.4153846153846155
0850.728,-2.966666666666667
0850.762,-5.4
0850.799,-1.7846153846153847
0850.835,4.330769230769231
0850.860,15.749999999999998
0850.895,18.96666666666667
0850.930,39.099999999999994
0850.964,50.53846153846155
0850.999,54.00909090909091
0851.036,52.47500000000001
0851.061,48.099999999999994
0851.099,33.684615384615384
0851.133,34.73846153846154
0851.168,16.65
0851.194,12.2
0851.230,16.625
0851.266,8.153846153846153
0851.301,5.084615384615384
0851.341,-8.6
0851.358,-5.300000000000001
0851.393,-4.084615384615385
0851.428,-1.4750000000000005
0851.462,-3.9166666666666665
0851.498,-24.874999999999996
0851.532,-39.116666666666674
0851.565,-60.46666666666667
0851.601,-68.63076923076923
0851.641,-91.66923076923078
0851.659,-95.35000000000001
0851.694,-101.6
0851.730,-99.61538461538461
0851.765,-91.95
0851.800,-92.7
0851.840,-80.2
0851.858,-78.25
0851.902,-68.2375
0851.928,-73.8125
0851.961,-72.78333333333333
0851.997,-69.4
0852.032,-74.73846153846154
0852.067,-78.25
0852.099,-84.06666666666668
0852.133,-76.55
0852.176,-72.4
0852.194,-66.075
0852.230,-67.01111111111112
0852.266,-61.775
0852.300,-73.5
0852.335,-79.18333333333334
0852.360,-82.8375
0852.395,-82.74166666666666
0852.431,-71.86666666666666
0852.466,-72.6076923076923
0852.501,-59.96923076923077
0852.526,-56.758333333333326
0852.561,-52.29166666666667
0852.596,-48.95384615384615
0852.631,-51.130769230769225
0852.666,-43.54615384615384
0852.701,-34.53333333333333
0852.728,-22.95
0852.762,2.9222222222222225
0852.799,23.592307692307692
0852.835,55.025
0852.862,53.224999999999994
0852.898,56.8
0852.933,61.21538461538461
0852.968,62.45384615384616
0853.008,57.42307692307692
0853.025,52.823076923076925
0853.060,49.65384615384616
0853.098,49.06923076923077
0853.133,59.05
0853.168,58.45
0853.194,60.53076923076923
0853.229,65.1
0853.265,67.8375
0853.300,62.6375
0853.335,49.925
0853.361,45.8
0853.396,42.35384615384615
0853.432,39.7
0853.467,38.266666666666666
0853.502,36.71666666666667
0853.528,40.87692307692308
0853.562,43.8
0853.598,42.15
0853.633,50.35
0853.669,67.88333333333334
0853.694,71.05
0853.730,84.4375
0853.766,84.9
0853.801,90.2
0853.835,79.31538461538462
0853.862,85.0
0853.897,72.46666666666667
0853.933,64.03333333333333
0853.968,60.975
0853.995,65.4
0854.031,74.4
0854.066,70.09166666666665
0854.094,69.75
0854.128,58.47500000000001
0854.162,48.0375
0854.197,46.233333333333334
0854.231,55.3
0854.266,72.4
0854.301,53.599999999999994
0854.326,48.8
0854.360,32.53333333333333
0854.395,32.838461538461544
0854.430,32.284615384615385
0854.466,49.45
0854.502,53.3
0854.527,54.2
0854.562,45.21538461538462
0854.597,30.95
0854.634,37.008333333333326
0854.669,33.0
0854.703,43.6
0854.729,36.6
0854.763,43.38461538461539
0854.801,49.25
0854.836,51.19230769230769
0854.861,44.84615384615385
0854.896,38.625
0854.931,37.14999999999999
0854.966,29.46666666666667
0855.001,37.207692307692305
0855.036,34.7
0855.062,42.8375
0855.100,32.099999999999994
0855.134,26.41111111111111
0855.168,23.938461538461535
0855.203,19.133333333333333
0855.229,22.766666666666666
0855.264,23.7
0855.299,27.23076923076923
0855.335,39.1
0855.370,39.03333333333334
0855.396,34.50833333333333
0855.431,19.5
0855.466,14.299999999999999
0855.501,9.2
0855.541,6.675000000000001
0855.561,5.0
0855.596,9.284615384615385
0855.631,9.4
0855.666,15.89166666666667
0855.702,4.574999999999999
0855.727,4.4692307692307685
0855.761,1.3333333333333335
0855.795,-5.85
0855.830,-7.891666666666666
0855.865,-6.666666666666667
0855.899,-15.269230769230768
0855.933,-26.866666666666667
0855.968,-40.3
0856.005,-42.03333333333333
0856.030,-44.46666666666667
0856.065,-41.15555555555555
0856.104,-36.837500000000006
0856.129,-49.75833333333333
0856.162,-64.375
0856.197,-96.375
0856.231,-115.96923076923076
0856.266,-121.35
0856.301,-119.4
0856.341,-117.45
0856.360,-121.93846153846154
0856.396,-121.00000000000001
0856.432,-125.65833333333333
0856.467,-121.375
0856.502,-126.33333333333333
0856.527,-115.5
0856.562,-114.00000000000001
0856.597,-107.15
0856.631,-96.14166666666665
0856.666,-85.05384615384617
0856.701,-59.05
0856.736,-36.5
0856.761,-21.96666666666667
0856.796,-6.546153846153845
0856.831,4.7727272727272725
0856.866,19.108333333333334
0856.901,11.475000000000001
0856.942,20.025
0856.960,23.133333333333333
0856.995,16.416666666666664
0857.030,17.225
0857.064,24.53333333333333
0857.101,30.6
0857.142,39.4
0857.162,37.5
0857.197,33.68333333333334
0857.232,19.3
0857.267,21.583333333333336
0857.301,19.946153846153845
0857.337,20.827272727272728
0857.362,19.4625
0857.396,27.9
0857.431,36.125
0857.466,30.212500000000002
0857.500,22.9
0857.535,15.100000000000001
0857.560,19.775
0857.595,39.25
0857.631,51.25
0857.667,60.016666666666666
0857.701,58.95
0857.727,51.66923076923077
0857.762,46.94615384615385
0857.797,31.84166666666666
0857.831,34.45
0857.866,38.9
0857.902,48.34166666666667
0857.927,44.19166666666666
0857.961,40.07777777777778
0857.996,39.375
0858.031,37.6375
0858.065,38.2
0858.109,28.4625
0858.127,28.36153846153846
0858.161,25.000000000000004
0858.195,25.45833333333333
0858.230,30.758333333333333
0858.265,29.161538461538463
0858.300,33.207692307692305
0858.335,43.13333333333334
0858.360,32.125
0858.397,18.049999999999997
0858.432,13.369230769230768
0858.467,13.774999999999999
0858.503,15.85
0858.528,17.25
0858.563,14.73076923076923
0858.598,7.366666666666667
0858.632,10.0
0858.667,14.200000000000001
0858.702,30.033333333333335
0858.741,32.49230769230769
0858.761,35.85
0858.798,35.05
0858.834,35.892307692307696
0858.870,35.75
0858.896,33.09230769230769
0858.931,25.7
0858.965,29.1625
0859.001,23.933333333333337
0859.041,32.725
0859.060,38.53333333333333
0859.098,38.625
0859.133,41.3
0859.169,37.3
0859.195,32.266666666666666
0859.230,20.884615384615387
0859.266,16.6625
0859.301,9.5
0859.335,7.3
0859.361,7.638461538461539
0859.396,15.144444444444446
0859.431,18.700000000000003
0859.466,7.199999999999999
0859.501,-3.153846153846154
0859.541,-20.9875
0859.561,-24.775000000000002
0859.598,-33.53333333333333
0859.633,-29.825000000000003
0859.669,-43.0
0859.694,-32.715384615384615
0859.728,-35.2
0859.763,-37.833333333333336
0859.798,-33.1
0859.832,-35.9
0859.868,-39.99230769230769
0859.908,-49.324999999999996
0859.926,-56.55
0859.960,-81.70000000000002
0859.997,-93.95
0860.032,-92.74166666666666
0860.067,-95.79166666666666
0860.094,-100.43846153846155
0860.129,-110.64999999999999
0860.164,-108.64444444444445
0860.199,-116.36666666666667
