RelTime,RSPT
0678.470,-398.9076923076923
0678.495,-390.0769230769231
0678.530,-372.05
0678.565,-350.8
0678.601,-335.8333333333333
0678.635,-326.6538461538462
0678.660,-315.4083333333333
0678.695,-300.9
0678.730,-284.9
0678.765,-278.1769230769231
0678.802,-269.59230769230766
0678.827,-253.03333333333336
0678.861,-246.0583333333333
0678.898,-237.825
0678.933,-221.5
0678.969,-196.6230769230769
0678.994,-170.16666666666669
0679.030,-131.3111111111111
0679.068,-100.46153846153847
0679.103,-77.94999999999999
0679.128,-70.22500000000001
0679.162,-54.5125
0679.198,-43.069230769230764
0679.233,-16.42222222222222
0679.270,-12.85
0679.294,-5.7
0679.328,-11.453846153846154
0679.363,-4.961538461538462
0679.399,14.649999999999999
0679.433,30.86666666666667
0679.468,50.7
0679.494,51.253846153846155
0679.528,53.369230769230775
0679.564,47.60000000000001
0679.601,58.56666666666666
0679.641,61.099999999999994
0679.659,60.95
0679.694,47.391666666666666
0679.730,58.699999999999996
0679.766,95.8875
0679.801,151.41111111111113
0679.826,176.6
0679.861,193.7
0679.895,207.07500000000002
0679.930,207.48461538461538
0679.965,203.7153846153846
0680.002,199.2846153846154
0680.027,194.23333333333335
0680.064,193.1153846153846
0680.099,175.40833333333333
0680.134,178.175
0680.159,181.05833333333334
0680.194,221.33846153846156
0680.229,240.16666666666663
0680.266,251.83333333333331
0680.301,268.5
0680.326,289.9666666666667
0680.360,325.15
0680.396,340.7846153846154
0680.430,339.81666666666666
0680.466,331.9
0680.502,328.73333333333335
0680.528,320.53846153846155
0680.563,319.1230769230769
0680.598,336.79999999999995
0680.633,362.1333333333333
0680.668,381.55
0680.693,389.93749999999994
0680.728,395.6461538461539
0680.762,395.55000000000007
0680.797,404.6
0680.834,391.8666666666667
0680.869,389.44444444444446
0680.894,386.76666666666665
0680.928,386.9
0680.962,374.42499999999995
0680.996,362.9230769230769
0681.032,323.9923076923077
0681.069,314.80000000000007
0681.094,298.48333333333335
0681.128,283.92499999999995
0681.162,239.89230769230767
0681.198,207.66923076923075
0681.233,176.67499999999998
0681.269,164.60833333333332
0681.294,150.17777777777778
0681.328,121.6
0681.363,77.1375
0681.397,19.075000000000003
0681.432,-46.5
0681.468,-89.525
0681.503,-130.45
0681.527,-145.50833333333333
0681.562,-149.925
0681.598,-172.1769230769231
0681.634,-170.13846153846154
0681.670,-181.0333333333333
0681.694,-168.96666666666667
0681.729,-173.43846153846155
0681.764,-182.0
0681.798,-166.3
0681.834,-173.24166666666665
0681.860,-180.95
0681.897,-207.93846153846152
0681.931,-244.35
0681.965,-249.3
0682.000,-276.075
0682.036,-280.26666666666665
0682.078,-300.0846153846154
0682.096,-305.2
0682.131,-333.55
0682.165,-358.5846153846154
0682.200,-386.57692307692304
0682.235,-403.54615384615386
0682.275,-423.74615384615385
0682.293,-425.275
0682.327,-462.48333333333335
0682.362,-494.8833333333333
0682.398,-540.75
0682.433,-562.75
0682.468,-590.0
0682.503,-594.1076923076922
0682.528,-586.625
0682.563,-591.875
0682.598,-579.1
0682.634,-577.0230769230769
0682.674,-572.9333333333333
0682.691,-569.6333333333333
0682.727,-573.0083333333332
0682.761,-573.95
0682.797,-580.4769230769231
0682.831,-604.5307692307691
0682.867,-605.2833333333333
0682.894,-612.55
0682.928,-607.3333333333333
0682.963,-586.8
0682.998,-577.0333333333333
0683.032,-577.35
0683.077,-574.825
0683.095,-571.225
0683.130,-548.5916666666667
0683.166,-540.8833333333333
0683.203,-532.55
0683.229,-534.3692307692309
0683.264,-523.6692307692308
0683.299,-510.5769230769231
0683.335,-487.53846153846155
0683.360,-462.47499999999997
0683.395,-435.3461538461538
0683.430,-399.65384615384613
0683.464,-389.3833333333333
0683.498,-367.875
0683.533,-346.8
0683.569,-324.65555555555557
0683.595,-314.7
0683.630,-301.4125
0683.665,-285.525
0683.700,-265.61538461538464
0683.737,-256.0615384615385
0683.762,-241.93333333333334
0683.797,-235.05
0683.832,-218.89230769230772
0683.869,-199.7
0683.894,-184.64999999999998
0683.929,-168.05
0683.965,-158.60000000000002
0684.001,-143.18333333333334
0684.027,-129.99166666666667
0684.065,-107.3
0684.100,-91.66666666666666
0684.136,-63.425000000000004
0684.160,-46.669230769230765
0684.195,-4.533333333333332
0684.230,30.876923076923077
0684.265,44.93846153846154
0684.299,49.1
0684.334,55.983333333333334
0684.369,75.46666666666667
0684.395,77.2076923076923
0684.430,77.65
0684.464,66.96923076923078
0684.498,85.89230769230768
0684.533,89.58333333333334
0684.569,98.0
0684.595,95.27692307692307
0684.629,101.29999999999998
0684.664,116.45384615384616
0684.698,123.61111111111111
0684.733,125.0
0684.767,132.175
0684.802,149.8
0684.827,159.9
0684.863,148.125
0684.898,170.425
0684.933,177.49166666666667
0684.967,182.46666666666667
0685.002,174.34615384615384
0685.028,166.60000000000002
0685.066,189.4125
0685.100,232.59999999999997
0685.135,278.6
0685.160,302.325
0685.196,315.54999999999995
0685.232,329.25555555555553
0685.267,349.8
0685.302,386.0
0685.327,421.05384615384617
0685.362,457.79999999999995
0685.396,480.475
0685.431,474.42499999999995
0685.466,457.74615384615385
0685.500,446.323076923077
0685.534,451.76666666666665
0685.568,455.65
0685.603,463.41666666666663
0685.629,466.0444444444445
0685.664,473.13846153846157
0685.698,478.6
0685.733,470.0
0685.768,455.1333333333333
0685.802,466.35
0685.828,463.65
0685.863,471.30000000000007
0685.898,462.84999999999997
0685.933,458.40000000000003
0685.968,446.4
0686.005,438.25
0686.030,432.9
0686.067,461.24615384615385
0686.101,494.0
0686.136,520.6333333333333
0686.162,521.8
0686.196,513.9384615384615
0686.231,520.7666666666667
0686.267,508.3
0686.301,493.2875
0686.336,456.225
0686.360,434.7769230769231
0686.396,428.8666666666667
0686.432,428.42499999999995
0686.468,406.98333333333335
0686.503,381.9
0686.528,355.04615384615386
0686.563,343.7153846153846
0686.598,323.77500000000003
0686.632,307.8923076923077
0686.667,298.78333333333336
0686.703,264.00000000000006
0686.729,246.125
0686.763,224.10000000000002
0686.801,202.475
0686.836,183.0
0686.861,168.25
0686.896,140.69230769230768
0686.931,92.9
0686.966,40.84166666666666
0687.001,-19.174999999999997
0687.026,-53.62307692307693
0687.063,-92.1
0687.099,-79.525
0687.135,-71.25
0687.174,-69.0
0687.192,-87.95
0687.227,-97.5
0687.262,-135.03333333333333
0687.296,-137.275
0687.330,-140.2
0687.365,-148.43333333333334
0687.399,-177.3
0687.433,-206.45
0687.468,-241.55555555555554
0687.502,-250.22500000000002
0687.527,-256.425
0687.560,-264.22499999999997
0687.595,-262.65000000000003
0687.630,-275.53076923076924
0687.666,-297.90000000000003
0687.703,-302.2
0687.727,-324.2666666666667
0687.761,-338.4625
0687.796,-373.1916666666666
0687.830,-390.87692307692305
0687.865,-404.7166666666667
0687.899,-417.1
0687.933,-445.23333333333335
0687.968,-447.55384615384617
0688.004,-437.95000000000005
0688.029,-435.0846153846154
0688.066,-434.45
0688.100,-439.40000000000003
0688.134,-450.5833333333333
0688.174,-448.79999999999995
0688.191,-462.1153846153846
0688.226,-476.8333333333333
0688.261,-479.37499999999994
0688.295,-494.96250000000003
0688.329,-508.0
0688.363,-514.775
0688.399,-526.1111111111111
0688.434,-526.0666666666667
0688.469,-543.15
0688.494,-553.7416666666667
0688.529,-562.3153846153846
0688.563,-569.7111111111111
0688.597,-568.8166666666666
0688.633,-561.5666666666666
0688.668,-549.2153846153847
0688.703,-544.925
0688.729,-537.8833333333333
0688.763,-521.1153846153846
0688.800,-494.3923076923077
0688.835,-475.15
0688.860,-456.82500000000005
0688.895,-444.5
0688.930,-415.425
0688.965,-388.2
0689.000,-372.08888888888885
0689.041,-368.2
0689.059,-371.1166666666667
0689.094,-344.5125
0689.129,-330.05
0689.163,-316.3833333333333
0689.198,-314.3076923076923
0689.233,-309.40000000000003
0689.268,-303.0416666666667
0689.303,-294.7
0689.328,-291.13846153846157
0689.363,-278.01666666666665
0689.398,-267.4
0689.432,-244.00833333333333
0689.467,-232.31538461538463
0689.503,-213.8
0689.528,-213.75
0689.563,-191.975
0689.598,-155.8
0689.634,-113.6
0689.669,-86.875
0689.694,-86.12307692307692
0689.729,-77.67692307692307
0689.764,-62.07777777777778
0689.798,-45.449999999999996
0689.835,-28.808333333333334
0689.861,-13.5
0689.895,-12.653846153846153
0689.931,-22.075
0689.965,-26.95
0690.001,-19.692307692307693
0690.027,-7.538461538461537
0690.064,3.7375
0690.099,4.444444444444445
0690.134,2.925
0690.167,11.430769230769231
0690.202,17.349999999999998
0690.227,13.76153846153846
0690.261,21.876923076923077
0690.295,27.233333333333334
0690.330,31.65
0690.364,57.55384615384615
0690.400,85.27692307692308
0690.434,115.9
0690.469,131.08333333333334
0690.494,146.71666666666667
0690.530,161.67499999999998
0690.564,174.975
0690.599,167.3
0690.633,171.03846153846155
0690.667,170.7
0690.701,179.6
0690.728,187.85
0690.763,187.42499999999998
0690.800,195.71666666666667
0690.836,182.76666666666668
0690.863,177.65833333333333
0690.898,178.64999999999998
0690.933,188.825
0690.968,194.34166666666664
0690.994,194.62499999999997
0691.029,182.02307692307693
0691.067,193.0
0691.100,179.1
0691.134,177.36153846153846
0691.168,184.65
0691.195,207.0
0691.230,231.58749999999998
0691.265,251.14444444444445
0691.300,254.5
0691.335,249.8083333333333
0691.361,243.35384615384618
0691.396,229.22499999999997
0691.431,220.16666666666666
0691.466,218.99166666666667
0691.500,213.83846153846156
0691.527,211.75
0691.561,203.26923076923077
0691.597,194.10000000000002
0691.631,188.85
0691.666,182.25384615384618
0691.701,178.83846153846156
0691.726,177.95000000000002
0691.760,173.675
0691.795,164.70833333333331
0691.830,158.54615384615386
0691.865,145.39999999999998
0691.900,132.9
0691.935,101.05
0691.969,75.10000000000001
0691.995,56.58461538461539
0692.030,47.96153846153847
0692.067,55.699999999999996
0692.101,71.60000000000001
0692.136,80.65
0692.160,84.66666666666666
0692.194,73.225
0692.229,69.15384615384615
0692.264,35.725
0692.299,1.8749999999999998
0692.333,-26.15384615384616
0692.369,-45.2
0692.394,-48.516666666666666
0692.429,-76.0
0692.465,-100.65384615384616
0692.500,-120.94999999999999
0692.535,-138.93846153846152
0692.560,-148.3
0692.594,-156.2153846153846
0692.629,-181.5
0692.663,-200.26666666666665
0692.697,-224.85000000000002
0692.731,-228.73333333333335
0692.765,-227.475
0692.801,-237.1
0692.827,-259.275
0692.862,-275.875
0692.897,-281.26153846153846
0692.933,-284.79999999999995
0692.967,-265.06666666666666
0693.002,-257.5
0693.027,-239.6
0693.064,-221.04999999999998
0693.099,-191.275
0693.134,-171.04166666666666
0693.167,-158.49166666666667
0693.202,-155.3
0693.229,-138.1923076923077
0693.265,-125.975
0693.300,-117.8
0693.335,-119.91666666666666
0693.359,-120.86666666666667
0693.395,-111.36666666666667
0693.431,-115.31538461538462
0693.466,-121.4875
0693.500,-125.82307692307693
0693.536,-132.15
0693.561,-117.56666666666666
0693.597,-111.93750000000001
0693.633,-90.0923076923077
0693.667,-94.1076923076923
0693.692,-89.2
0693.728,-93.38333333333333
0693.763,-114.44999999999999
0693.799,-113.83076923076922
0693.834,-96.925
0693.860,-64.66666666666666
0693.895,-43.2
0693.932,-12.5
0693.965,-8.35
0694.002,8.915384615384616
0694.027,3.5384615384615388
0694.063,3.8000000000000007
0694.100,7.5
0694.135,1.4833333333333336
0694.174,17.5
0694.191,22.808333333333334
0694.236,20.712500000000002
0694.261,14.125
0694.298,-7.346153846153847
0694.334,-17.4
0694.369,-11.99090909090909
0694.395,-12.149999999999999
0694.432,2.3
0694.467,13.330769230769231
0694.502,16.807692307692307
0694.527,19.941666666666663
0694.562,28.1
0694.597,38.01538461538462
0694.632,40.0
0694.667,48.46666666666667
0694.701,44.849999999999994
0694.727,42.60769230769231
0694.761,67.59230769230768
0694.797,103.12307692307694
0694.832,160.45000000000002
0694.868,207.35
0694.893,227.5
0694.927,260.6
0694.962,261.06666666666666
0694.997,254.1
0695.032,252.3
0695.068,242.4375
0695.096,251.96666666666664
0695.131,256.2625
0695.166,260.34166666666664
0695.202,275.76666666666665
0695.227,277.79230769230776
0695.261,282.3833333333333
0695.295,262.32500000000005
0695.331,254.5
0695.365,237.82307692307694
0695.400,242.41666666666669
0695.435,225.0
0695.459,215.0
0695.494,200.0
0695.528,175.9625
0695.564,153.6
0695.600,129.25
0695.634,100.48461538461538
0695.660,71.36666666666667
0695.694,30.915384615384617
0695.730,7.9
0695.764,11.707692307692309
0695.798,16.40833333333333
0695.834,4.45
0695.860,-0.6333333333333335
0695.894,-19.2
0695.928,-37.7
0695.963,-50.94444444444445
0695.999,-90.39999999999999
0696.034,-128.23333333333335
0696.060,-157.6
0696.098,-183.7
0696.133,-217.075
0696.168,-240.2888888888889
0696.193,-263.7230769230769
0696.227,-291.45
0696.261,-316.75
0696.294,-339.375
0696.329,-359.1333333333333
0696.363,-372.2666666666667
0696.399,-393.0230769230769
0696.434,-407.0333333333333
0696.470,-423.4166666666667
0696.495,-444.725
0696.529,-453.88461538461536
0696.565,-481.9
0696.599,-507.5875
0696.634,-531.7750000000001
0696.659,-532.8
0696.695,-530.875
0696.728,-521.275
0696.763,-532.75
0696.800,-543.725
0696.835,-561.0538461538462
0696.861,-554.4916666666667
0696.896,-543.6833333333333
0696.931,-541.0749999999999
0696.967,-534.6
0696.993,-535.95
0697.027,-517.65
0697.062,-505.625
0697.100,-487.26666666666665
0697.134,-471.925
0697.159,-459.45
0697.194,-447.05
0697.229,-439.83333333333337
0697.263,-427.27692307692314
0697.298,-410.7
0697.333,-389.15
0697.368,-367.53333333333336
0697.393,-347.68461538461537
0697.428,-341.24615384615385
0697.462,-310.26153846153846
0697.496,-286.3153846153847
0697.531,-241.91666666666669
0697.565,-205.86153846153843
0697.601,-175.01666666666665
0697.627,-162.8
0697.662,-142.2923076923077
0697.697,-137.7
0697.732,-112.2125
0697.766,-91.55000000000001
0697.801,-62.17777777777778
0697.836,-55.52499999999999
0697.861,-54.516666666666666
0697.895,-49.4
0697.930,-34.43333333333334
0697.964,-21.292307692307695
0698.000,-15.05
0698.036,-20.0
0698.062,-11.091666666666667
0698.100,10.26153846153846
0698.135,22.753846153846155
0698.160,23.55833333333333
0698.195,23.475
0698.229,22.6
0698.263,26.625
0698.297,20.122222222222224
0698.332,42.93333333333334
0698.367,84.4
0698.404,126.4
0698.429,150.2
0698.464,166.92307692307693
0698.501,185.23076923076923
0698.527,187.83076923076922
0698.562,212.03333333333333
0698.597,232.9
0698.631,234.6846153846154
0698.667,235.06923076923078
0698.708,231.575
0698.727,252.54444444444442
0698.760,281.4555555555556
0698.796,302.9153846153846
0698.830,329.50769230769237
0698.865,334.8
0698.900,330.25
0698.935,342.68888888888887
0698.960,340.3333333333333
0698.995,344.1538461538462
0699.030,338.5
0699.064,345.93333333333334
0699.102,356.5
0699.126,362.94999999999993
0699.161,353.4
0699.197,344.45000000000005
0699.232,369.9666666666667
0699.268,417.03749999999997
0699.302,461.3
0699.336,489.7307692307692
0699.362,506.6625
0699.396,513.1500000000001
0699.433,514.8
0699.468,507.7615384615384
0699.503,495.4222222222222
0699.528,486.3666666666666
0699.563,496.45833333333337
0699.599,484.8615384615385
0699.635,481.79999999999995
0699.670,461.0692307692308
0699.695,446.83333333333337
0699.730,427.3153846153846
0699.764,408.4
0699.798,386.73846153846154
0699.833,363.09999999999997
0699.870,346.30833333333334
0699.895,334.3230769230769
0699.931,324.13333333333327
0699.967,297.3
0700.009,251.74999999999997
0700.026,229.0
0700.062,184.65833333333333
0700.099,153.07500000000002
0700.134,142.16923076923075
0700.174,132.1
0700.191,122.475
0700.236,136.425
0700.261,145.89999999999998
0700.295,160.14615384615382
0700.330,159.0
0700.363,120.60769230769232
0700.399,77.05
0700.434,25.0
0700.460,-7.2
0700.495,-14.466666666666669
0700.530,-40.66666666666667
0700.566,-48.241666666666674
0700.601,-86.96923076923076
0700.641,-126.85555555555555
0700.658,-140.28333333333333
0700.693,-169.6076923076923
0700.728,-178.9923076923077
0700.763,-194.75454545454545
0700.799,-221.10833333333335
0700.833,-239.3
0700.868,-271.85
0700.894,-283.8769230769231
0700.928,-306.7375
0700.964,-330.6
0700.999,-363.25
0701.033,-372.4384615384615
0701.068,-384.12499999999994
0701.097,-368.55
0701.133,-343.5875
0701.168,-313.825
0701.194,-296.15
0701.229,-290.75
0701.266,-276.92499999999995
0701.302,-275.2
0701.326,-267.9923076923077
0701.360,-256.325
0701.394,-241.7
0701.429,-229.86666666666667
0701.465,-223.86153846153846
0701.499,-215.67692307692306
0701.534,-212.2
0701.560,-205.31666666666666
0701.596,-181.31250000000003
0701.633,-162.5625
0701.669,-157.15
0701.694,-172.56923076923078
0701.729,-168.35000000000002
0701.764,-162.7
0701.800,-148.73333333333332
0701.834,-140.46923076923076
0701.860,-147.75
0701.895,-160.55
0701.929,-168.25
0701.963,-173.7153846153846
0701.999,-145.95
0702.034,-97.12307692307692
0702.061,-62.3375
0702.099,-40.6
0702.134,-35.79090909090909
0702.169,-51.57692307692308
0702.195,-54.6
0702.229,-56.291666666666664
0702.265,-71.26153846153846
0702.292,-67.89166666666665
0702.328,-60.44615384615385
0702.366,-38.44166666666667
0702.394,-47.46666666666667
0702.430,-43.36923076923077
0702.457,-52.3
0702.493,-62.45
0702.529,-71.1
0702.564,-78.83333333333334
0702.600,-57.98461538461538
0702.635,-54.06666666666667
0702.660,-58.300000000000004
0702.695,-62.63076923076923
0702.729,-52.4
0702.764,-55.28888888888889
0702.801,-59.15
0702.827,-65.04615384615386
0702.861,-72.3
0702.896,-64.13846153846154
0702.931,-20.916666666666664
0702.967,40.733333333333334
0703.001,86.3
0703.026,111.31538461538462
0703.062,112.24166666666667
0703.101,111.35
0703.136,126.79166666666666
0703.160,132.2
0703.195,144.1
0703.230,164.3125
0703.266,160.5
0703.301,179.35
0703.326,167.19230769230768
0703.360,171.9666666666667
0703.394,176.04615384615386
0703.429,184.775
0703.464,190.0923076923077
0703.499,197.26153846153846
0703.534,212.48461538461538
0703.559,210.75
0703.594,199.75
0703.629,186.2888888888889
0703.664,175.55384615384617
0703.698,172.46666666666667
0703.733,157.4
0703.768,124.85000000000001
0703.803,97.47777777777779
0703.828,101.17500000000001
0703.863,103.88333333333334
0703.897,129.2
0703.931,126.44166666666666
0703.966,137.20000000000002
0704.003,125.63333333333333
0704.029,113.99166666666667
0704.064,86.33076923076923
0704.103,63.276923076923076
0704.129,60.349999999999994
0704.164,42.66666666666666
0704.199,11.846153846153847
0704.233,-13.522222222222222
0704.275,-24.707692307692305
0704.292,-28.700000000000003
0704.327,-29.5
0704.361,-50.14999999999999
0704.396,-78.69999999999999
0704.432,-113.45
0704.468,-138.0
0704.503,-162.2
0704.527,-176.72499999999997
0704.562,-192.875
0704.598,-228.66153846153844
0704.632,-254.8615384615385
0704.667,-296.2
0704.704,-324.2
0704.729,-344.66666666666663
0704.764,-348.2888888888889
0704.800,-340.1307692307692
0704.835,-321.23333333333335
0704.861,-315.5083333333333
0704.896,-293.40833333333336
0704.932,-291.8
0704.968,-301.72499999999997
0705.003,-313.83333333333337
0705.028,-326.1461538461539
0705.064,-331.2307692307692
0705.102,-324.4
0705.141,-316.4230769230769
0705.160,-313.79999999999995
0705.197,-335.1333333333333
0705.231,-358.66153846153844
0705.267,-364.675
0705.303,-352.15
0705.327,-347.7
0705.361,-347.1076923076923
0705.396,-343.2
0705.430,-355.65
0705.466,-335.25
0705.500,-336.3833333333333
0705.541,-340.1
0705.561,-336.76153846153846
0705.598,-323.5083333333333
0705.633,-297.975
0705.668,-263.0076923076923
0705.694,-247.925
0705.729,-226.625
0705.764,-211.98333333333335
0705.800,-211.59230769230768
0705.834,-207.3
0705.875,-200.16666666666669
0705.893,-189.96153846153845
0705.927,-174.275
0705.961,-164.9
0705.996,-162.75
0706.031,-159.06666666666666
0706.066,-155.8230769230769
0706.094,-151.7
0706.128,-135.78333333333333
0706.163,-125.475
0706.197,-120.63076923076923
0706.231,-110.3
0706.266,-107.75
0706.301,-88.33333333333333
0706.326,-88.61111111111111
0706.361,-91.3875
0706.398,-101.075
0706.432,-108.70000000000002
0706.467,-87.35
0706.502,-58.25
0706.527,-42.7
0706.562,1.108333333333333
0706.597,26.1375
0706.632,43.4625
0706.668,40.83076923076923
0706.693,36.5
0706.729,36.449999999999996
0706.763,45.525
0706.801,54.35384615384615
0706.842,45.369230769230775
0706.859,33.94615384615385
0706.895,29.800000000000004
0706.930,32.7
0706.964,26.1
0706.999,27.375
0707.034,10.966666666666667
0707.060,13.2625
0707.098,7.574999999999999
0707.133,-7.766666666666667
0707.168,-29.26923076923077
0707.194,-37.60000000000001
0707.230,-63.833333333333336
0707.264,-94.775
0707.298,-131.81666666666666
0707.334,-151.08333333333334
0707.370,-161.53333333333333
0707.395,-153.44615384615386
0707.429,-157.625
0707.464,-165.0
0707.499,-175.98333333333335
0707.533,-182.39999999999998
0707.569,-195.54999999999998
0707.596,-206.33846153846153
0707.632,-231.06153846153848
0707.668,-252.3125
0707.694,-264.6333333333333
0707.730,-277.8166666666667
0707.765,-288.1
0707.800,-309.13846153846157
0707.836,-329.28181818181815
0707.861,-346.3625
0707.895,-366.0
0707.931,-374.5153846153846
0707.965,-378.32307692307694
0708.000,-392.9769230769231
0708.035,-411.45
0708.061,-430.9076923076923
0708.099,-440.3
0708.134,-452.42499999999995
0708.170,-449.875
0708.195,-449.825
0708.229,-436.5769230769231
0708.265,-413.55
0708.299,-386.0
0708.334,-362.475
0708.374,-319.9
0708.394,-301.6333333333334
0708.429,-273.8
0708.464,-253.7
0708.499,-245.54999999999998
0708.534,-218.8
0708.571,-206.53333333333333
0708.597,-191.04999999999998
0708.632,-181.6
0708.666,-172.93333333333337
0708.701,-171.1
0708.727,-154.5
0708.760,-151.20909090909092
0708.796,-129.8
0708.832,-117.1
0708.868,-93.475
0708.903,-75.79230769230769
0708.929,-60.05833333333334
0708.964,-54.375
0708.999,-53.974999999999994
0709.033,-45.26666666666667
0709.067,-26.615384615384617
0709.096,-19.866666666666667
0709.131,4.433333333333334
0709.166,18.253846153846155
0709.201,45.746153846153845
0709.227,60.85
0709.262,90.7
0709.298,113.45
0709.332,148.96666666666667
0709.367,171.96923076923076
0709.403,174.95
0709.428,175.75
0709.464,174.06666666666666
0709.498,173.83846153846156
0709.533,183.85
0709.567,190.16666666666666
0709.604,229.45
0709.630,242.13333333333333
0709.665,275.34999999999997
0709.700,291.5
0709.736,294.66666666666663
0709.761,286.5
0709.797,280.19166666666666
0709.832,268.80833333333334
0709.869,265.5
0709.895,252.75
0709.930,247.39999999999998
0709.965,243.13333333333333
0710.000,245.48333333333332
0710.034,236.91666666666666
0710.076,234.8
0710.096,237.47692307692307
0710.131,241.55384615384617
0710.166,288.3454545454545
0710.201,328.6692307692308
0710.241,368.0
0710.259,372.05
0710.293,391.3307692307692
0710.328,402.925
0710.363,391.75384615384615
0710.399,376.86153846153843
0710.434,364.89166666666665
0710.469,365.425
0710.494,378.5
0710.528,380.9
0710.564,374.4230769230769
0710.599,361.65
0710.633,353.73333333333335
0710.669,334.23333333333335
0710.694,320.68461538461537
0710.729,325.475
0710.764,312.65
0710.800,299.85
0710.836,266.5
0710.860,265.38888888888886
0710.896,250.55
0710.931,235.1
0710.966,218.43333333333334
0711.001,209.94615384615383
0711.026,213.00000000000003
0711.061,198.08333333333331
0711.099,161.13333333333333
0711.134,153.1
0711.169,156.64999999999998
0711.194,163.16153846153847
0711.230,177.63333333333335
0711.265,182.9
0711.300,174.08333333333337
0711.335,166.6692307692308
0711.360,146.9875
0711.395,132.56666666666666
0711.430,106.6
0711.465,77.4
0711.500,47.675000000000004
0711.534,28.65
0711.568,13.300000000000002
0711.602,-0.9230769230769234
0711.628,-8.041666666666666
0711.663,-24.266666666666666
0711.698,-53.12499999999999
0711.733,-59.73076923076923
0711.768,-76.53333333333333
0711.793,-76.9
0711.827,-84.40833333333333
0711.863,-90.1846153846154
0711.898,-73.43333333333332
0711.932,-64.9
0711.967,-71.47500000000001
0712.003,-96.53333333333333
0712.028,-117.24615384615385
0712.063,-157.76666666666665
0712.100,-196.16666666666666
0712.134,-228.45
0712.174,-228.25
0712.192,-225.8230769230769
0712.226,-210.07500000000002
0712.261,-205.85833333333332
0712.296,-219.35
0712.332,-207.26666666666665
0712.367,-204.7
0712.403,-209.75
0712.429,-238.275
0712.465,-268.0
0712.500,-295.1
0712.537,-304.05
0712.561,-320.20000000000005
0712.597,-338.57500000000005
0712.632,-366.075
0712.667,-401.375
0712.702,-421.54999999999995
0712.727,-430.29999999999995
0712.760,-426.8666666666667
0712.796,-431.35833333333335
0712.831,-445.41666666666663
0712.866,-462.53846153846155
0712.902,-477.2166666666667
0712.927,-481.04166666666663
0712.962,-493.6769230769231
0712.996,-513.3666666666666
0713.031,-520.4
0713.065,-525.75
0713.102,-505.975
0713.136,-495.8
0713.161,-496.1
0713.196,-484.15
0713.232,-470.8166666666666
0713.268,-438.16666666666663
0713.303,-424.11538461538464
0713.328,-416.25
0713.362,-414.5666666666667
0713.398,-400.475
0713.433,-381.95
0713.468,-363.1461538461538
0713.502,-362.8857142857143
0713.527,-353.0125
0713.563,-345.03333333333336
0713.600,-335.2615384615384
0713.635,-316.325
0713.661,-302.1
0713.696,-291.65
0713.730,-279.66666666666663
0713.766,-261.66666666666663
0713.801,-245.75384615384618
0713.837,-228.13333333333335
0713.861,-225.13333333333333
0713.896,-207.0
0713.931,-187.6
0713.966,-154.63333333333333
0714.003,-120.65
0714.029,-88.46666666666667
0714.064,-67.17692307692307
0714.102,-45.15
0714.127,-21.483333333333334
0714.161,12.2
0714.196,28.315384615384616
0714.231,32.07692307692308
0714.266,38.5875
0714.301,90.525
0714.336,130.175
0714.362,163.33846153846156
0714.398,192.14615384615382
0714.434,197.76666666666665
0714.470,214.03333333333333
0714.495,231.00769230769228
0714.530,275.69166666666666
0714.560,291.18333333333334
0714.595,304.3
0714.629,312.3875
0714.664,314.48888888888894
0714.699,325.79999999999995
0714.733,314.48749999999995
0714.768,311.275
0714.805,296.50000000000006
0714.830,299.35
0714.867,324.33333333333337
0714.903,368.42499999999995
0714.928,424.45
0714.963,448.4333333333333
0714.998,457.51666666666665
0715.034,451.5083333333333
0715.077,468.84615384615387
0715.095,454.9875
0715.128,456.375
0715.162,453.55
0715.198,443.0692307692308
0715.234,427.6444444444444
0715.275,401.81538461538463
0715.293,388.79999999999995
0715.329,363.18461538461537
0715.363,342.3833333333333
0715.400,335.85
0715.435,325.2833333333333
0715.460,311.4923076923077
0715.495,307.65000000000003
0715.530,286.3666666666667
0715.564,274.28461538461534
0715.600,251.7923076923077
0715.635,202.83333333333331
0715.674,154.75
0715.691,122.625
0715.735,65.4
0715.770,32.0
0715.796,11.025
0715.831,-13.055555555555555
0715.865,-28.03076923076923
0715.900,-30.708333333333336
0715.935,-28.950000000000003
0715.969,-24.366666666666667
0715.995,-39.292307692307695
0716.030,-60.5
0716.065,-86.5
0716.109,-126.40833333333332
0716.126,-135.2
0716.170,-195.75384615384613
0716.194,-211.74999999999997
0716.229,-224.95
0716.264,-221.08888888888887
0716.299,-235.7
0716.336,-264.4083333333333
0716.360,-283.90000000000003
0716.396,-310.4333333333334
0716.431,-304.02500000000003
0716.466,-298.9
0716.502,-288.125
0716.527,-297.94166666666666
0716.562,-304.7076923076923
0716.597,-317.8
0716.632,-343.9
0716.666,-370.07500000000005
0716.700,-386.8666666666667
0716.736,-388.31538461538463
0716.760,-380.48333333333335
0716.796,-361.3833333333334
0716.832,-347.85
0716.867,-346.025
0716.894,-346.68333333333334
0716.928,-356.33333333333337
0716.964,-352.25
0716.998,-364.17499999999995
0717.033,-367.78461538461534
0717.077,-393.55
0717.095,-396.1
0717.129,-412.07499999999993
0717.163,-418.78461538461545
0717.199,-422.1
