RelTime,RSPT
0483.746,35.4
0483.781,38.5
0483.815,43.95
0483.850,53.392307692307696
0483.886,55.56153846153846
0483.910,54.35
0483.945,50.06666666666666
0483.980,56.43333333333334
0484.015,59.215384615384615
0484.050,71.91818181818182
0484.086,63.55
0484.111,57.67777777777778
0484.146,55.38461538461539
0484.182,61.69230769230769
0484.216,65.25000000000001
0484.251,69.5
0484.287,67.5
0484.312,68.7
0484.348,65.56666666666666
0484.382,62.775
0484.419,63.325
0484.445,60.400000000000006
0484.480,66.95
0484.515,67.025
0484.551,71.8
0484.586,68.86666666666667
0484.612,62.9
0484.647,64.6
0484.683,58.4875
0484.721,61.333333333333336
0484.746,62.153846153846146
0484.781,59.0923076923077
0484.817,60.43333333333334
0484.852,50.266666666666666
0484.878,49.875
0484.912,46.73076923076923
0484.947,44.15833333333334
0484.981,41.3
0485.016,40.8
0485.051,38.4
0485.086,36.19230769230769
0485.111,35.6875
0485.147,32.0
0485.182,33.0
0485.217,31.33076923076923
0485.253,26.092307692307692
0485.278,21.6
0485.314,15.8
0485.350,11.2
0485.384,7.3307692307692305
0485.420,0.8916666666666665
0485.445,2.1125
0485.480,-0.5375
0485.515,-3.3384615384615386
0485.549,-6.824999999999999
0485.583,-13.0
0485.618,-9.55
0485.644,-9.766666666666666
0485.680,-5.183333333333334
0485.718,-2.1
0485.744,-2.7846153846153845
0485.779,-5.907692307692308
0485.814,-2.25
0485.850,-3.55
0485.885,0.37500000000000006
0485.910,2.1555555555555554
0485.945,-0.11538461538461536
0485.980,-1.6
0486.017,-3.6
0486.052,-10.725
0486.077,-15.284615384615384
0486.112,-10.337499999999999
0486.146,-3.65
0486.181,7.9
0486.217,8.875
0486.252,5.161538461538462
0486.277,2.7166666666666672
0486.313,7.499999999999999
0486.348,5.158333333333333
0486.383,8.346153846153847
0486.419,7.061538461538462
0486.444,7.733333333333333
0486.480,10.65
0486.515,8.725
0486.550,6.930769230769231
0486.584,1.5
0486.618,0.46666666666666673
0486.653,5.366666666666666
0486.679,9.55
0486.716,17.349999999999998
0486.751,22.625
0486.785,19.783333333333335
0486.820,12.733333333333334
0486.847,12.3
0486.882,15.164285714285715
0486.917,16.974999999999998
0486.944,17.2
0486.979,19.24285714285714
0487.015,26.441666666666666
0487.051,33.5375
0487.085,34.1375
0487.118,34.15
0487.153,32.09166666666667
0487.179,30.599999999999998
0487.215,31.384615384615387
0487.251,27.125
0487.286,29.675000000000004
0487.312,31.0
0487.347,34.6
0487.382,38.81666666666666
0487.418,40.75
0487.452,44.9625
0487.487,48.483333333333334
0487.513,53.625
0487.549,51.766666666666666
0487.584,52.7
0487.619,51.15384615384615
0487.645,47.5
0487.681,48.175
0487.720,46.60769230769231
0487.746,46.223076923076924
0487.781,46.88333333333333
0487.817,48.833333333333336
0487.852,54.146153846153844
0487.877,52.0
0487.911,44.762499999999996
0487.946,42.4875
0487.979,44.34444444444445
0488.017,40.67692307692308
0488.052,43.7
0488.077,46.75000000000001
0488.112,45.338461538461544
0488.146,55.016666666666666
0488.181,48.949999999999996
0488.217,49.7
0488.252,41.63333333333333
0488.287,34.646153846153844
0488.312,34.8
0488.348,40.6
0488.383,40.53333333333333
0488.419,43.49230769230769
0488.453,43.425
0488.479,47.63333333333334
0488.515,51.14166666666666
0488.550,52.166666666666664
0488.584,44.43076923076923
0488.618,45.88461538461539
0488.654,44.875
0488.680,45.907692307692315
0488.718,46.169230769230765
0488.753,44.03333333333333
0488.777,43.0875
0488.813,46.630769230769225
0488.849,38.45
0488.885,43.525
0488.910,42.550000000000004
0488.945,42.03333333333334
0488.980,41.75
0489.015,44.269230769230774
0489.051,48.44166666666666
0489.085,54.733333333333334
0489.118,57.176923076923075
0489.144,54.54615384615384
0489.178,46.825
0489.214,42.2
0489.249,33.900000000000006
0489.285,33.52222222222222
0489.310,31.2
0489.346,38.55
0489.381,43.71666666666666
0489.416,47.83846153846154
0489.451,41.866666666666674
0489.486,41.9
0489.513,44.3
0489.547,49.21666666666667
0489.582,49.574999999999996
0489.617,49.61538461538461
0489.651,54.03076923076923
0489.686,49.324999999999996
0489.713,50.7
0489.749,49.5
0489.783,49.93846153846154
0489.817,45.349999999999994
0489.852,48.733333333333334
0489.887,44.425
0489.912,45.9
0489.946,46.474999999999994
0489.980,44.36666666666667
0490.016,43.79166666666667
0490.052,45.6
0490.086,49.39999999999999
0490.111,49.266666666666666
0490.145,50.4875
0490.180,45.891666666666666
0490.216,46.03333333333333
0490.251,53.48461538461538
0490.277,55.3
0490.312,59.233333333333334
0490.348,59.74999999999999
0490.382,57.71538461538461
0490.420,63.13333333333334
0490.446,62.00833333333333
0490.481,58.83076923076923
0490.516,57.85
0490.551,55.89999999999999
0490.587,56.11538461538461
0490.612,56.050000000000004
0490.647,54.55
0490.682,53.7
0490.720,51.8
0490.745,49.2
0490.779,44.50000000000001
0490.815,46.94166666666666
0490.849,51.107692307692304
0490.885,48.95
0490.920,56.7
0490.946,56.775
0490.981,59.60833333333333
0491.016,64.26153846153846
0491.052,64.03076923076924
0491.078,63.7
0491.112,59.2375
0491.147,50.7
0491.181,45.2625
0491.217,32.666666666666664
0491.252,30.2
0491.278,23.97692307692308
0491.314,17.974999999999998
0491.349,7.7
0491.384,3.5
0491.419,-8.525
0491.444,-12.053846153846154
0491.479,-21.4
0491.516,-25.79230769230769
0491.552,-30.491666666666664
0491.587,-31.141666666666666
0491.613,-36.9
0491.649,-40.02727272727273
0491.686,-45.3
0491.714,-44.92307692307692
0491.749,-35.15
0491.783,-39.633333333333326
0491.817,-37.849999999999994
0491.851,-38.025
0491.885,-34.88181818181818
0491.911,-32.54615384615384
0491.945,-32.699999999999996
0491.986,-24.525000000000002
0492.012,-22.600000000000005
0492.048,-21.146153846153844
0492.082,-27.361538461538462
0492.117,-23.309090909090905
0492.151,-20.25
0492.185,-17.762500000000003
0492.219,-9.830769230769233
0492.244,-4.3374999999999995
0492.279,-5.061538461538461
0492.314,-4.3
0492.349,-2.8333333333333335
0492.383,7.125
0492.418,16.476923076923075
0492.444,15.546153846153846
0492.479,9.641666666666666
0492.515,6.366666666666666
0492.550,-0.7
0492.584,4.508333333333334
0492.610,7.066666666666666
0492.645,15.191666666666666
0492.680,18.358333333333334
0492.717,13.76153846153846
0492.750,15.5
0492.785,14.525
0492.813,13.238461538461538
0492.848,16.3
0492.884,19.733333333333338
0492.918,23.69090909090909
0492.944,24.58888888888889
0492.980,30.877777777777776
0493.015,27.35
0493.050,25.233333333333334
0493.083,19.9
0493.118,25.4875
0493.145,24.625
0493.180,29.09166666666667
0493.216,38.45
0493.251,45.7
0493.287,54.7
0493.313,57.03333333333333
0493.348,59.725
0493.383,60.349999999999994
0493.418,58.97692307692307
0493.453,61.083333333333336
0493.479,55.3
0493.514,53.76153846153846
0493.550,53.75
0493.584,61.4
0493.620,67.34166666666667
0493.645,67.15555555555557
0493.681,69.9125
0493.719,67.80000000000001
0493.743,64.59166666666667
0493.779,64.96666666666667
0493.814,65.63846153846153
0493.849,66.975
0493.884,66.63333333333334
0493.919,63.28333333333333
0493.944,60.27499999999999
0493.979,59.47777777777778
0494.016,61.6
0494.052,53.175
0494.087,50.791666666666664
0494.112,53.775
0494.147,52.66666666666667
0494.183,47.625
0494.217,45.5
0494.250,42.0
0494.286,42.63076923076923
0494.311,33.3
0494.347,28.925
0494.382,27.46153846153846
0494.418,24.184615384615388
0494.452,20.708333333333332
0494.478,11.65
0494.514,7.65
0494.549,0.1
0494.584,-7.7
0494.610,-12.033333333333331
0494.647,-13.7
0494.682,-16.8
0494.720,-19.807692307692307
0494.745,-27.692307692307693
0494.780,-15.25
0494.817,-17.05
0494.851,-9.792307692307691
0494.886,-14.807692307692307
0494.911,-17.833333333333332
0494.946,-16.1
0494.981,-25.425000000000004
0495.017,-26.46666666666667
0495.052,-27.5
0495.086,-23.575000000000003
0495.111,-22.73333333333333
0495.147,-20.853846153846156
0495.182,-15.661538461538461
0495.218,-14.0
0495.252,-11.675
0495.277,-9.525
0495.312,-8.738461538461538
0495.349,-9.85
0495.384,-8.8
0495.418,-10.583333333333332
0495.452,-6.683333333333333
0495.478,-2.9
0495.514,-2.95
0495.549,-7.699999999999999
0495.584,-9.553846153846155
0495.620,-11.25
0495.645,-7.858333333333334
0495.682,5.416666666666667
0495.719,6.0
0495.743,7.3
0495.777,13.266666666666667
0495.812,9.725
0495.847,14.3
0495.883,9.825
0495.918,12.96923076923077
0495.952,13.55
0495.976,10.2
0496.013,8.73846153846154
0496.049,2.0375
0496.084,-1.8
0496.119,0.25
0496.144,4.683333333333334
0496.179,9.3
0496.216,12.330769230769231
0496.251,13.191666666666666
0496.284,13.516666666666666
0496.319,10.125
0496.344,6.669230769230769
0496.380,13.125
0496.415,18.65
0496.451,26.05
0496.477,19.7
0496.512,19.646153846153847
0496.548,13.091666666666665
0496.584,15.399999999999999
0496.610,17.583333333333332
0496.645,23.953846153846158
0496.681,29.308333333333334
0496.719,26.6
0496.744,23.733333333333334
0496.778,17.887500000000003
0496.814,22.422222222222224
0496.850,21.6
0496.885,18.21666666666667
0496.911,14.875
0496.945,18.96923076923077
0496.980,28.458333333333336
0497.016,42.8
0497.051,46.5
0497.076,41.64615384615385
0497.111,37.983333333333334
0497.146,41.050000000000004
0497.183,43.915384615384625
0497.219,50.06666666666667
0497.244,48.43333333333334
0497.279,50.575
0497.313,52.1
0497.349,56.974999999999994
0497.384,57.16666666666667
0497.410,58.05
0497.444,51.333333333333336
0497.480,50.775000000000006
0497.515,54.6375
0497.551,57.63333333333334
0497.585,60.392307692307696
0497.611,57.775
0497.646,62.24999999999999
0497.683,54.79166666666667
0497.720,53.58461538461538
0497.745,55.400000000000006
0497.779,59.525000000000006
0497.815,62.050000000000004
0497.850,66.45
0497.885,65.82499999999999
0497.909,67.05
0497.945,64.93749999999999
0497.980,63.875
0498.017,62.06153846153846
0498.052,63.36666666666667
0498.077,62.166666666666664
0498.112,65.63333333333334
0498.147,61.23076923076923
0498.182,63.1
0498.217,60.90833333333333
0498.252,64.03571428571428
0498.277,70.575
0498.312,73.44999999999999
0498.345,69.5
0498.380,67.7
0498.418,60.708333333333336
0498.453,60.762499999999996
0498.479,60.599999999999994
0498.514,61.95
0498.550,49.9
0498.586,43.099999999999994
0498.612,35.39230769230769
0498.646,33.46666666666667
0498.681,32.5
0498.720,28.3
0498.745,26.984615384615385
0498.779,19.433333333333334
0498.814,5.866666666666667
0498.850,-1.8624999999999998
0498.885,-3.9875
0498.910,-5.215384615384615
0498.945,-7.633333333333333
0498.980,-3.8
0499.015,-6.916666666666666
0499.051,-11.716666666666667
0499.086,-12.238461538461538
0499.111,-7.2
0499.146,-7.316666666666666
0499.181,-6.466666666666667
0499.218,-10.638461538461538
0499.243,-10.90769230769231
0499.279,-12.166666666666668
0499.314,-18.15
0499.348,-23.475
0499.384,-18.107692307692307
0499.419,-12.25
0499.444,-10.45
0499.479,-9.450000000000001
0499.514,-10.915384615384616
0499.549,-9.533333333333335
0499.583,-4.25
0499.619,-0.4
0499.644,-1.2
0499.680,1.4
0499.717,-0.6
0499.752,-6.65
0499.777,-8.35
0499.812,1.1076923076923078
0499.846,5.449999999999999
0499.882,11.100000000000001
0499.917,7.9750000000000005
0499.952,5.958333333333333
0499.986,7.483333333333333
0500.013,8.65
0500.048,5.5
0500.084,9.066666666666666
0500.119,10.966666666666669
0500.144,15.7625
0500.179,16.200000000000003
0500.214,17.8
0500.248,21.56923076923077
0500.282,20.78333333333333
0500.316,30.86923076923077
0500.350,34.38333333333334
0500.385,36.06666666666666
0500.411,40.285714285714285
0500.446,42.3
0500.482,49.31428571428572
0500.516,52.23333333333334
0500.552,51.31666666666666
0500.577,48.5
0500.612,45.85
0500.646,44.21538461538462
0500.682,57.150000000000006
0500.720,63.6375
0500.746,67.0923076923077
0500.781,69.875
0500.817,65.1
0500.852,65.63333333333333
0500.877,65.23076923076923
0500.911,71.2
0500.947,72.30833333333332
0500.982,70.7
0501.016,63.98571428571428
0501.052,59.06666666666667
0501.077,59.3
0501.112,62.35
0501.146,64.2625
0501.181,65.96666666666667
0501.217,61.38461538461539
0501.253,64.4
0501.278,64.36666666666667
0501.314,57.04615384615384
0501.349,56.223076923076924
0501.384,50.75384615384615
0501.419,50.20000000000001
0501.444,47.9
0501.479,48.61538461538461
0501.515,52.5
0501.550,63.1
0501.585,67.63333333333333
0501.611,71.5
0501.647,74.625
0501.683,61.1
0501.721,57.1
0501.746,46.900000000000006
0501.783,49.2
0501.817,45.684615384615384
0501.852,44.33333333333333
0501.878,42.33333333333333
0501.913,40.1
0501.948,34.53846153846153
0501.982,24.433333333333334
0502.018,17.96666666666667
0502.044,21.1
0502.079,12.246153846153847
0502.114,7.837499999999999
0502.150,-3.1999999999999997
0502.184,-6.675
0502.219,-9.8
0502.244,-14.0
0502.279,-11.966666666666667
0502.314,-16.76666666666667
0502.350,-21.141666666666666
0502.383,-17.825
0502.418,-17.075
0502.444,-17.375
0502.480,-22.41428571428571
0502.516,-30.5875
0502.552,-25.0
0502.578,-20.733333333333334
0502.613,-11.233333333333334
0502.650,-13.966666666666669
0502.684,-19.1
0502.712,-16.215384615384618
0502.748,-16.133333333333333
0502.783,-8.233333333333334
0502.819,-5.407692307692309
0502.844,-2.423076923076923
0502.880,-3.381818181818182
0502.914,-7.416666666666667
0502.949,-8.1
0502.984,-8.266666666666666
0503.018,-10.799999999999999
0503.045,-8.675
0503.080,-2.8
0503.114,2.4333333333333327
0503.150,4.9
0503.184,1.825
0503.219,0.75
0503.244,0.6333333333333333
0503.280,-0.04999999999999996
0503.314,-2.1
0503.352,0.21666666666666662
0503.386,2.0
0503.411,6.187499999999999
0503.445,13.7
0503.480,15.833333333333334
0503.515,18.0
0503.550,17.0
0503.585,23.0
0503.620,27.987499999999997
0503.647,21.684615384615384
0503.682,24.974999999999998
0503.721,16.16923076923077
0503.747,13.8
0503.782,11.066666666666666
0503.817,14.533333333333333
0503.851,21.53333333333333
0503.886,26.4
0503.911,29.291666666666668
0503.946,26.2125
0503.980,21.15
0504.017,20.077777777777776
0504.052,20.930769230769233
0504.077,19.474999999999998
0504.113,24.200000000000003
0504.147,22.1
0504.183,22.3
0504.218,25.499999999999996
0504.253,28.525
0504.278,28.041666666666664
0504.313,35.88461538461539
0504.348,34.625
0504.383,40.2
0504.418,39.300000000000004
0504.452,41.199999999999996
0504.477,41.66666666666667
0504.512,45.05
0504.547,46.56666666666667
0504.582,57.80769230769231
0504.619,54.56923076923077
0504.644,58.05833333333334
0504.679,58.525000000000006
0504.716,55.69166666666666
0504.752,61.466666666666676
0504.776,56.35
0504.812,63.275
0504.848,61.93333333333333
0504.883,61.1
0504.918,52.830769230769235
0504.952,53.33333333333333
0504.978,55.35
0505.013,68.16153846153847
0505.050,101.63076923076923
0505.087,135.3
0505.112,153.6
0505.147,165.58333333333334
0505.184,165.65384615384616
0505.220,162.36666666666667
0505.245,160.45
0505.279,155.02499999999998
0505.314,152.0076923076923
0505.350,143.13846153846154
0505.386,133.5
0505.411,132.2
0505.445,130.9625
0505.480,135.3
0505.515,130.95
0505.550,115.4
0505.584,100.85
0505.621,99.42222222222223
0505.647,94.45833333333333
0505.683,84.91666666666667
0505.721,72.0
0505.747,72.15
0505.781,75.45
0505.816,74.26666666666667
0505.851,72.91538461538462
0505.888,61.730769230769226
0505.913,58.05
0505.948,59.284615384615385
0505.982,53.2
0506.019,56.30769230769231
0506.044,47.7
0506.078,35.141666666666666
0506.113,20.323076923076922
0506.147,12.083333333333334
0506.183,3.884615384615385
0506.219,-5.541666666666666
0506.245,-16.27777777777778
0506.280,-23.407692307692308
0506.315,-30.6
0506.351,-35.0
0506.385,-37.525
0506.412,-40.86923076923077
0506.446,-44.80833333333333
0506.481,-49.4
0506.515,-47.06666666666667
0506.550,-47.03333333333334
0506.584,-45.63846153846154
0506.620,-44.0
0506.644,-47.42307692307693
0506.679,-39.69166666666666
0506.717,-39.349999999999994
0506.752,-42.15
0506.776,-42.06153846153846
0506.812,-38.27777777777778
0506.849,-22.711111111111112
0506.885,-12.7
0506.910,-6.0
0506.945,-20.633333333333333
0506.979,-22.300000000000004
0507.013,-22.866666666666667
0507.049,-19.307692307692307
0507.084,-18.299999999999997
0507.119,-17.7
0507.145,-14.850000000000001
0507.179,-5.608333333333333
0507.216,-0.1
0507.252,7.65
0507.277,3.933333333333333
0507.313,5.85
0507.348,9.2
0507.384,12.083333333333332
0507.418,13.8
0507.452,22.325000000000003
0507.478,21.758333333333333
0507.514,25.0
0507.550,22.974999999999998
0507.584,24.146153846153844
0507.612,22.99230769230769
0507.647,23.82222222222222
0507.684,27.638461538461534
0507.719,29.154545454545456
0507.746,31.799999999999997
0507.781,28.633333333333333
0507.815,33.0
0507.850,30.099999999999998
0507.885,27.15
0507.911,28.053846153846152
0507.947,31.76923076923077
0507.980,32.85
0508.016,38.43333333333334
0508.051,35.85
0508.086,32.09230769230769
0508.112,32.56666666666667
0508.148,40.849999999999994
0508.182,42.925
0508.217,49.355555555555554
0508.253,47.577777777777776
0508.278,46.4
0508.314,42.075
0508.350,36.599999999999994
0508.385,36.824999999999996
0508.421,39.6
0508.446,44.0923076923077
0508.481,44.633333333333326
0508.516,44.199999999999996
0508.551,45.59166666666667
0508.585,42.2
0508.619,40.19230769230769
0508.645,45.766666666666666
0508.680,43.15
0508.715,42.1
0508.743,37.575
0508.778,32.9875
0508.814,37.733333333333334
0508.849,37.95384615384615
0508.885,33.575
0508.912,38.63333333333333
0508.949,39.0
0508.983,44.85
0509.017,33.266666666666666
0509.051,36.125
0509.085,36.3
0509.111,39.775000000000006
0509.146,41.0
0509.181,42.666666666666664
0509.217,44.23333333333334
0509.252,40.2
0509.277,42.5
0509.313,41.45833333333333
0509.347,47.1
0509.382,44.050000000000004
0509.419,41.19166666666666
0509.444,41.81666666666666
0509.479,37.483333333333334
0509.515,34.36923076923077
0509.550,31.133333333333333
0509.583,29.825
0509.620,34.25
0509.646,30.755555555555553
0509.682,28.7
0509.717,32.457142857142856
0509.744,32.1
0509.780,38.574999999999996
0509.815,43.261538461538464
0509.850,50.96666666666667
0509.884,55.224999999999994
0509.919,46.7
0509.945,45.792307692307695
0509.979,41.599999999999994
0510.015,44.5625
0510.051,43.2
0510.076,40.2
0510.112,39.2
0510.147,42.325
0510.182,45.06666666666667
0510.216,41.7
0510.251,38.0076923076923
0510.276,38.833333333333336
0510.312,35.25
0510.347,33.625
0510.383,21.0
0510.418,15.546153846153846
0510.444,8.8
0510.480,10.891666666666666
0510.516,5.866666666666667
0510.551,3.846153846153846
0510.585,-5.030769230769231
0510.611,-12.3
0510.646,-22.55
0510.681,-21.884615384615387
0510.717,-24.8
0510.744,-24.35
0510.779,-25.874999999999996
0510.814,-27.046153846153846
0510.850,-24.133333333333333
0510.885,-22.09166666666667
0510.911,-24.7
0510.946,-22.683333333333337
0510.981,-24.76666666666667
0511.016,-23.46923076923077
0511.051,-20.95
0511.085,-18.1
0511.111,-14.450000000000001
0511.146,-13.484615384615385
0511.180,-13.924999999999999
0511.217,-12.65
0511.252,-6.633333333333334
0511.286,-1.0538461538461539
0511.311,2.6833333333333336
0511.348,4.15
0511.384,-1.675
0511.419,-2.5692307692307694
0511.453,-5.861538461538462
0511.479,-7.1000000000000005
0511.515,-3.3
0511.551,2.1
0511.584,8.85
0511.620,6.7
0511.646,6.4
0511.682,14.153846153846153
0511.717,33.56153846153846
0511.745,48.8
0511.781,59.825
0511.816,67.50833333333333
0511.851,60.71666666666666
0511.886,62.41538461538461
0511.911,62.9
0511.947,66.97500000000001
0511.983,67.11666666666666
0512.019,72.36666666666667
0512.044,79.7
0512.080,83.95
0512.115,82.21666666666665
0512.150,90.77499999999999
0512.185,100.04615384615384
0512.220,102.17692307692306
0512.244,106.775
0512.279,101.13333333333334
0512.315,100.93076923076923
0512.350,97.99166666666667
0512.385,99.44999999999999
0512.421,94.2
0512.449,85.15
0512.484,68.25
0512.519,51.45
0512.544,48.05
0512.580,47.4875
0512.615,42.63333333333334
0512.650,23.85
0512.685,9.933333333333334
0512.720,2.3
0512.746,8.607692307692309
0512.782,-1.930769230769231
0512.819,-5.233333333333333
0512.845,-6.566666666666666
0512.881,-4.961538461538462
0512.917,-4.877777777777778
0512.952,-6.969230769230769
0512.987,0.20000000000000018
0513.012,3.3625
0513.049,1.4384615384615385
0513.085,-0.7384615384615385
0513.119,5.5
0513.145,7.933333333333334
0513.178,12.169230769230769
0513.216,16.708333333333336
0513.251,13.299999999999999
0513.277,17.200000000000003
0513.312,13.838461538461539
0513.349,7.946153846153846
0513.384,10.149999999999999
0513.419,15.0375
0513.444,21.10833333333333
0513.480,20.400000000000002
0513.516,20.6
0513.551,13.75
0513.576,19.79230769230769
0513.613,16.52307692307692
0513.649,20.253846153846155
0513.684,21.045454545454547
0513.719,26.05
0513.746,26.0
0513.780,19.584615384615386
0513.816,13.183333333333332
0513.851,7.6
0513.886,14.0875
0513.912,21.676923076923078
0513.946,27.4
0513.981,28.875
0514.018,24.049999999999997
0514.053,21.433333333333334
0514.078,18.4
0514.112,22.300000000000004
0514.146,15.15
0514.181,18.866666666666667
0514.217,20.584615384615386
0514.252,23.146153846153844
0514.278,31.4
0514.313,29.500000000000004
0514.349,26.591666666666665
0514.384,21.76923076923077
0514.420,20.376923076923077
0514.445,26.4625
0514.481,37.1
0514.517,36.90769230769231
0514.551,37.18333333333333
0514.577,31.333333333333336
0514.612,26.7
0514.647,26.50769230769231
0514.684,36.5
0514.718,40.023076923076914
0514.745,36.45
0514.779,31.9375
0514.815,29.9
0514.851,27.224999999999998
0514.886,27.1
0514.911,28.8
0514.945,35.215384615384615
0514.980,37.63333333333333
0515.015,35.0
0515.050,30.533333333333335
0515.086,30.641666666666666
0515.111,33.8
0515.146,39.8
0515.181,40.66666666666667
0515.217,40.075
0515.252,36.99166666666667
0515.287,41.0
0515.313,40.125
0515.347,45.1
0515.382,47.8
0515.418,56.18333333333333
0515.452,56.15384615384615
0515.478,60.2
0515.513,53.233333333333334
0515.548,49.46666666666667
0515.583,42.65
0515.620,37.291666666666664
0515.646,35.66666666666667
0515.682,37.8625
0515.717,45.56666666666666
0515.745,49.95
0515.779,48.675
0515.814,41.6
0515.850,37.59230769230769
0515.885,35.78333333333333
0515.910,38.233333333333334
0515.945,45.16666666666667
0515.980,45.95
0516.016,49.91538461538461
0516.052,45.761538461538464
0516.078,42.1
0516.112,43.7
0516.147,49.96666666666667
0516.181,53.925000000000004
0516.215,52.8
0516.251,47.0
0516.285,46.6
0516.310,51.63846153846154
0516.346,52.43333333333334
0516.381,52.9
0516.417,47.775
0516.453,57.3
0516.479,56.36666666666667
0516.513,68.09166666666667
0516.549,72.76666666666668
0516.585,77.59166666666667
0516.610,75.10000000000001
0516.646,75.03076923076924
0516.681,75.25
0516.716,75.58333333333333
0516.744,76.1076923076923
0516.778,70.28333333333333
0516.815,64.425
0516.850,66.9
0516.886,67.55384615384617
0516.911,74.9
0516.946,75.75
0516.981,79.30000000000001
0517.017,78.96666666666667
0517.053,84.2
0517.079,79.7
0517.114,83.7
0517.149,82.80000000000001
0517.183,79.45714285714286
0517.219,78.5
0517.244,79.34166666666667
0517.278,75.6
0517.314,83.80833333333332
0517.350,85.87692307692308
0517.387,79.3111111111111
0517.414,67.56666666666666
0517.454,53.56666666666666
0517.481,39.9923076923077
0517.519,29.133333333333333
0517.547,20.3125
0517.585,10.130769230769232
0517.613,2.2
0517.652,-4.423076923076923
0517.679,-5.15
0517.718,-12.4
0517.745,-20.0
0517.780,-28.958333333333332
0517.815,-33.2
0517.850,-30.35833333333333
0517.886,-31.533333333333335
0517.911,-37.03333333333333
0517.947,-46.37777777777778
0517.981,-52.361538461538466
0518.017,-58.16666666666667
0518.054,-59.16666666666667
0518.080,-56.099999999999994
0518.116,-45.27777777777778
0518.150,-42.125
0518.185,-46.233333333333334
0518.212,-53.083333333333336
0518.248,-54.05
0518.282,-47.12500000000001
0518.317,-44.261538461538464
0518.352,-39.141666666666666
0518.378,-42.7
0518.415,-44.63333333333334
0518.451,-35.676923076923075
0518.487,-28.138461538461538
0518.513,-21.53333333333333
0518.549,-22.991666666666667
0518.585,-29.374999999999996
0518.611,-28.7
0518.646,-27.174999999999997
0518.682,-21.6875
0518.717,-17.95
0518.746,-13.292307692307693
0518.779,-14.600000000000001
0518.815,-19.84166666666667
0518.851,-16.03333333333333
0518.886,-16.9
0518.912,-8.953846153846154
0518.948,-13.65
0518.985,-9.466666666666665
0519.012,-7.887499999999999
0519.050,-2.7
0519.088,4.253846153846155
0519.116,6.141666666666666
0519.154,7.488888888888889
0519.181,13.2
0519.221,11.4625
0519.249,15.416666666666666
0519.288,5.333333333333333
0519.315,14.599999999999998
0519.354,17.716666666666665
0519.381,21.9
0519.419,18.866666666666667
0519.446,19.6625
0519.485,19.230769230769234
0519.512,18.633333333333333
0519.551,14.688888888888888
0519.576,20.65
0519.615,28.8
0519.655,34.574999999999996
0519.683,32.58461538461538
0519.722,28.6
0519.751,33.025
0519.779,36.5
0519.819,38.715384615384615
0519.847,34.725
0519.887,30.366666666666667
0519.914,26.366666666666667
0519.953,32.800000000000004
0519.980,38.03333333333333
0520.020,37.1
0520.048,39.45
0520.087,36.90769230769231
0520.114,36.900000000000006
0520.152,35.5
0520.180,35.266666666666666
0520.219,38.05
0520.246,43.99230769230769
0520.285,51.71666666666666
0520.312,50.016666666666666
0520.351,49.80833333333334
0520.377,46.07692307692308
0520.417,53.1
0520.445,54.4125
0520.484,57.10833333333333
0520.512,57.75
0520.551,57.761538461538464
0520.577,60.56666666666667
0520.617,58.391666666666666
0520.644,56.04166666666666
0520.684,54.5
0520.710,49.7
0520.751,49.68333333333334
0520.777,50.20833333333333
0520.817,48.650000000000006
0520.844,43.7
0520.880,37.9
0520.919,32.95
0520.944,33.166666666666664
0520.981,28.215384615384615
0521.016,17.1
0521.051,12.025000000000002
0521.086,2.3333333333333335
0521.112,3.9666666666666663
0521.147,5.5
0521.181,3.625
0521.217,3.8583333333333334
0521.253,1.2333333333333336
0521.281,-8.8
0521.315,-17.753846153846155
0521.350,-16.28333333333333
0521.384,-12.85
0521.419,-10.274999999999999
0521.444,-13.230769230769232
0521.478,-9.361538461538462
0521.514,-8.725
0521.549,-9.066666666666666
0521.584,-12.658333333333333
0521.620,-12.392307692307693
0521.646,-10.73076923076923
0521.681,-12.95
0521.716,-8.133333333333333
0521.744,-4.138461538461538
0521.778,-4.711111111111112
0521.812,-8.05
0521.847,-12.05
0521.881,-4.800000000000001
0521.917,5.3
0521.952,10.433333333333332
0521.985,12.666666666666666
0522.021,6.45
0522.047,7.975
0522.082,9.715384615384615
0522.117,6.0
0522.151,6.766666666666666
0522.186,2.575
0522.210,3.3
0522.244,-0.10000000000000006
0522.278,11.25
0522.313,15.808333333333335
0522.348,24.608333333333334
0522.383,17.174999999999997
0522.419,14.274999999999999
0522.453,14.022222222222222
0522.479,13.95
0522.515,13.1
0522.550,12.799999999999999
0522.585,7.807692307692308
0522.619,8.45
0522.645,6.053846153846154
0522.680,8.216666666666667
0522.715,16.8
0522.743,18.075
0522.777,20.4
0522.814,16.70769230769231
0522.848,20.924999999999997
0522.883,19.1
0522.919,22.2375
0522.944,21.115384615384617
0522.980,23.950000000000003
0523.015,25.630769230769232
0523.051,25.661538461538463
0523.086,24.915384615384617
0523.111,29.599999999999998
0523.147,27.025
0523.182,27.9
0523.218,32.730769230769226
0523.254,39.12307692307693
0523.279,39.1
0523.314,35.650000000000006
0523.349,30.5
0523.383,32.169230769230765
0523.419,37.391666666666666
0523.445,37.800000000000004
0523.480,33.86153846153846
0523.515,33.875
0523.550,33.03333333333333
0523.584,40.7
0523.620,43.56923076923077
0523.645,49.7
0523.681,50.275
