RelTime,RSPT,RSPA,PULS,PR,SPO2
0011.282,-105.26923076923077,-16.15,186.25,0.9833758511989563,1.2757308339878353
0011.318,-116.98461538461538,-20.02307692307692,199.0,0.9869352444099465,1.280348425180471
0011.355,-123.55,-25.008333333333333,195.5625,0.9905854792582067,1.2850838649836196
0011.394,-129.4,-26.933333333333334,170.5,0.994414697138588,1.2900514989906007
0011.416,-130.66666666666666,-29.175,156.75,0.9967486409033351,1.293079317928651
0011.451,-137.63846153846154,-34.17777777777778,128.5,1.0002309721785676,1.297596936880304
0011.492,-143.43846153846155,-40.88461538461539,117.875,1.004627820301404,1.3033009560666864
0011.526,-148.17692307692306,-41.199999999999996,112.0,1.0080292179617993,1.3077135800585504
0011.561,-149.35,-42.75,105.9375,1.0115227897958379,1.3122457813567627
0011.585,-148.0,-45.761538461538464,100.0625,1.014045694435166,1.3155187387267018
0011.622,-149.82307692307694,-48.99230769230769,83.5,1.0177198995617762,1.3202852751071692
0011.660,-152.74615384615385,-55.253846153846155,71.625,1.0214658885779506,1.3251449365335575
0011.695,-157.15,-57.291666666666664,60.875,1.0249691856409864,1.3296897543450634
0011.717,-160.32500000000002,-58.36666666666666,58.125,1.0420453349659915,1.3338180287564692
0011.751,-162.5076923076923,-59.00769230769231,56.0,1.04551343475343,1.3382571964843906
0011.786,-165.81666666666666,-59.4,57.75,1.0490552399507425,1.3427907071369505
0011.828,-168.55,-60.875,60.375,1.0532484588870945,1.348158027375481
0011.850,-171.10833333333332,-60.599999999999994,62.75,1.0556485100073418,1.3512300928093977
0011.887,-171.2,-62.1,64.0,1.0735237556628856,1.3560300071531186
0011.926,-168.3153846153846,-61.72307692307692,61.5,1.0775076534342762,1.3610622990748753
0011.961,-164.8,-60.0875,59.3125,1.0811315098389553,1.3656398019018383
0011.985,-162.2,-59.583333333333336,57.8125,1.0837346001127626,1.3689279159319108
0012.021,-159.5,-56.3,64.625,1.1017636455715647,1.3736274022710417
0012.063,-151.775,-52.05384615384615,93.125,1.1060907294420474,1.3790222081355394
0012.086,-149.2,-51.96923076923077,138.5,1.1086641636700367,1.3822306456145914
0012.121,-142.41666666666666,-48.85000000000001,173.9375,1.0979037951808677,1.3868258465442538
0012.161,-139.675,-48.81666666666666,192.8125,1.1020013703075981,1.392001730914861
0012.196,-134.72500000000002,-45.2,186.125,1.106070922463592,1.397142217848748
0012.219,-131.85,-44.43846153846153,177.3125,1.1086204883872344,1.4003627221733486
0012.253,-126.37500000000001,-40.53333333333334,150.5625,1.1121799463763073,1.4048588796332304
0012.293,-120.6,-35.05833333333333,131.2,1.1162928507249483,1.410054127231514
0012.315,-120.375,-37.03333333333333,124.70588235294117,1.1040388948465534,1.4131697854035883
0012.360,-117.60833333333333,-33.3,119.375,1.1085543048768434,1.4189495102423595
0012.394,-113.86923076923077,-31.450000000000003,115.5,1.1120557113140996,1.4234313104820475
0012.416,-110.54999999999998,-27.233333333333334,107.375,1.114498309885661,1.426557836653646
0012.462,-104.79166666666666,-22.7,93.0,1.1191125303673775,1.4324640388702432
0012.485,-103.45833333333333,-23.683333333333334,79.8125,1.1216491783446643,1.4357109482811703
0012.520,-99.96153846153847,-21.215384615384618,71.125,1.1252749323313176,1.4403519133840863
0012.560,-95.45384615384616,-20.415384615384614,63.0,1.1293553859612662,1.4455748940304205
0012.583,-94.425,-17.253846153846155,62.4375,1.1318773903751589,1.4488030596802035
0012.618,-89.54166666666666,-14.833333333333334,62.0,1.150651800614313,1.453454906039132
0012.653,-84.79999999999998,-12.966666666666667,63.9375,1.154337506230311,1.458110534185656
0012.692,-76.9,-8.576923076923077,66.4375,1.1583941287814605,1.4632346889871082
0012.719,-70.6923076923077,-4.3875,68.0,1.1613498447814106,1.466968224987045
0012.769,-54.62222222222222,5.6,65.8125,1.1664252249284153,1.4733792314885246
0012.794,-46.141666666666666,9.3,64.25,1.1845637095953354,1.4768586509240544
0012.821,-33.69166666666666,18.369230769230768,62.0,1.187566368463161,1.4806022256164084
0012.853,-23.669230769230772,26.26923076923077,66.1875,1.1915224277511347,1.485534455378038
0012.886,-10.733333333333333,35.5,100.5,1.1950923193997571,1.4899852293815152
0012.931,3.308333333333333,43.7,153.3125,1.2153686815274947,1.4958383772646089
0012.962,17.7,46.400000000000006,190.5,1.2187781269244737,1.5000346177531982
0012.994,30.7,47.949999999999996,198.0,1.22231025348142,1.504381850438671
0013.026,43.23076923076923,46.784615384615385,194.93333333333334,1.2258437838862928,1.5087308109369757
0013.050,51.099999999999994,50.150000000000006,180.64705882352942,1.2286198312231156,1.5121474845822962
0013.095,64.7125,54.35,153.75,1.23339250279524,1.5180215419018337
0013.127,76.9,57.55833333333334,126.88235294117646,1.2369333907823534,1.5223795578859733
0013.159,88.4,61.30769230769231,115.64705882352942,1.2404801883932148,1.5267448472531875
0013.186,100.1,61.858333333333334,110.0625,1.244038240078966,1.5311239877894967
0013.218,111.13333333333333,63.4,102.11764705882354,1.247590729382678,1.5354962823171423
0013.262,123.70000000000002,64.8875,90.6875,1.2522876869207604,1.5412771531332436
0013.295,130.3,67.06153846153846,75.375,1.239839823718242,1.5457743256746912
0013.326,134.25,69.7,64.75,1.2432603977726295,1.5500389374827588
0013.350,135.075,68.88333333333333,58.75,1.246002769426895,1.5534579982465182
0013.393,140.4,69.63333333333333,46.5,1.2505588769200324,1.5591383400561445
0013.417,143.5,68.475,44.25,1.2533308076796168,1.5625942537304311
0013.461,148.875,65.33333333333333,42.5,1.2416503043032814,1.568400384383092
0013.493,151.25,63.44166666666667,43.5,1.2451351397630621,1.572802281805973
0013.519,152.52307692307693,63.2,46.125,1.248064880050706,1.576503006379839
0013.562,153.46666666666664,63.96666666666667,48.8125,1.2525525036630465,1.5821715835743744
0013.594,156.2,64.57499999999999,49.0,1.2560460539770049,1.5865844892341114
0013.619,160.35,61.06666666666667,46.625,1.2588907360423194,1.5901777718429297
0013.662,173.96666666666667,61.7,46.0625,1.2467904918896728,1.5958918296187812
0013.693,184.1583333333333,60.0,57.0,1.2501547942064666,1.6001981365842772
0013.720,191.3,59.94615384615385,77.625,1.2531523531027986,1.604035011971582
0013.763,194.2,57.65833333333333,143.0,1.2576017493226528,1.6097302391329955
0013.793,220.4666666666667,61.89999999999999,168.25,1.2608825349124977,1.6139296446879972
0013.817,248.90769230769234,67.50769230769231,178.75,1.2636149390067928,1.6174271219286946
0013.860,291.04615384615386,68.8923076923077,175.8125,1.268098803958547,1.6231664690669403
0013.887,310.475,65.83333333333334,165.0,1.2711114443356002,1.627022648749568
0013.918,292.225,59.516666666666666,148.4375,1.2744938912825354,1.6313521808416453
0013.962,276.5,56.3,118.125,1.2801130655740935,1.6385447239348396
0013.993,261.85,56.48888888888889,110.75,1.2835063354747172,1.6428881094076377
0014.017,250.36666666666667,54.59166666666667,107.75,1.2862555446032526,1.6464070970921636
0014.061,222.11666666666665,49.05,105.0,1.2908559975544334,1.6522956768696748
0014.092,206.47500000000002,44.7,99.1875,1.2942324007576356,1.6566174729697734
0014.116,197.13846153846154,44.24615384615384,89.25,1.2969878202684648,1.6601444099436349
0014.160,179.2153846153846,42.11538461538461,77.0625,1.3015983501856783,1.666045888237668
0014.192,168.675,42.06666666666667,65.4375,1.3051015078950583,1.6705299301056749
0014.225,157.35,41.93333333333334,59.75,1.3261495477401832,1.675136270829705
0014.250,150.35833333333332,38.3,58.1875,1.3290479632753176,1.6787974272951383
0014.294,142.8,34.733333333333334,57.5625,1.3337322141594452,1.6847143757803518
0014.318,135.13333333333333,34.45833333333333,58.0625,1.3189300157059647,1.6882304201036347
0014.362,122.47500000000001,34.96666666666667,61.8125,1.3235610696372764,1.6941581691357137
0014.394,111.2,32.725,63.8125,1.327083671127823,1.6986670990436135
0014.418,101.825,32.5,63.6875,1.3298646237436558,1.7022267183918793
0014.463,96.26153846153846,30.7,61.875,1.334598923525732,1.708286622112937
0014.496,96.62307692307692,29.95,60.1875,1.3387510692899913,1.7136013686911888
0014.526,100.88333333333334,32.1,63.3125,1.324204922892218,1.7178874675358502
0014.550,104.06666666666666,29.9,72.5,1.309573077558053,1.7221782937749737
0014.594,103.85,28.299999999999997,126.9375,1.3141098717690802,1.728144488901804
0014.627,96.74444444444444,26.076923076923077,160.875,1.3176495873559348,1.732799457344791
0014.651,90.20909090909092,27.63846153846154,177.23529411764707,1.3203510764829218,1.7363521005802807
0014.696,78.66666666666667,26.674999999999997,185.70588235294116,1.324987100183395,1.7424487892822729
0014.729,72.93333333333334,24.716666666666665,175.6,1.3285373641532505,1.747117629571398
0014.760,65.42307692307692,24.97692307692308,152.1764705882353,1.3319105726466585,1.751553629781907
0014.786,61.800000000000004,23.9375,137.94117647058823,1.3348288925102112,1.7553914202874012
0014.832,53.05,23.833333333333336,119.625,1.3401037364302257,1.7623282013328998
0014.865,49.574999999999996,22.975,116.75,1.3620741017730829,1.767015050948864
0014.896,45.684615384615384,23.31111111111111,113.625,1.365503653639923,1.7714641993166569
0014.928,45.4625,22.500000000000004,108.25,1.388696404559194,1.7775313978357685
0014.960,44.625,20.200000000000003,100.0625,1.4108107297917094,1.7820767113158436
0014.983,41.70769230769231,18.866666666666667,88.875,1.4135873123772298,1.7855839735291323
0015.026,32.625,15.633333333333333,77.5,1.455589169187689,1.7914943620771555
0015.050,27.308333333333337,14.733333333333334,72.375,1.4585419782792481,1.7951285886513824
0015.094,17.8,14.816666666666666,65.375,1.4634490558861357,1.8011680687829363
0015.127,12.95,14.966666666666667,65.0,1.5055422266076965,1.8066506719292357
0015.151,11.353846153846154,14.11111111111111,67.0,1.508549037489493,1.8102588449873918
0015.194,7.866666666666667,12.307692307692307,69.875,1.5324140506628936,1.8161944304152815
0015.219,5.1,10.9,71.0,1.5355984478532607,1.8199685307890496
0015.262,1.4666666666666666,8.7125,69.75,1.5596342012545326,1.8259132112248184
0015.293,4.9,6.575,64.9375,1.5634814971898516,1.8304173625637286
0015.317,13.5,8.115384615384615,64.0,1.585716491525828,1.834081725138307
0015.362,29.41111111111111,12.923076923076923,69.25,1.591044322515908,1.8402440356810503
0015.395,36.9,13.075,101.0,1.5958308457086117,1.8457802552774303
0015.427,34.175,16.5,134.0,1.5998448323774723,1.850422938653462
0015.451,29.907142857142855,15.67142857142857,156.23529411764704,1.6030249052122567,1.8541010951852608
0015.496,15.853846153846153,9.738461538461538,182.6875,1.6084032428976665,1.8603218231105538
0015.527,5.3,9.0,179.125,1.5928674757043197,1.8648204593611548
0015.552,3.5,7.766666666666666,163.5,1.5961216310511348,1.8686302022062067
0015.595,-0.3833333333333334,12.208333333333332,140.125,1.6012404140089667,1.8746229237178147
0015.627,-1.2538461538461538,11.977777777777778,119.625,1.5856505351267538,1.8792895231131896
0015.661,-2.2846153846153845,12.0,114.0,1.5897956198119896,1.884202216073469
0015.687,-4.633333333333334,7.475,113.0,1.5734584240686957,1.888150108882435
0015.729,-5.85,4.633333333333334,109.5,1.5783348774041435,1.894001852884972
0015.760,-7.233333333333333,3.0,104.4375,1.542582663881951,1.8985632786239397
0015.785,-8.415384615384614,2.3230769230769233,95.0,1.545700765279697,1.9024009418827041
0015.831,-9.430769230769231,8.100000000000001,82.5,1.5310064440627802,1.9087872549354143
0015.863,-11.633333333333335,11.391666666666667,72.125,1.5347740772302114,1.9134845638194844
0015.895,-12.45,14.1,67.75,1.5185599779407766,1.9181810247672968
0015.918,-14.133333333333333,12.415384615384614,66.0,1.5213867507551129,1.9217516851643532
0015.963,-21.323076923076925,9.376923076923076,66.875,1.5270128051043115,1.928858280131762
0015.996,-20.922222222222224,8.775,67.9375,1.5308404844470405,1.933693243512051
0016.029,-24.125000000000004,8.700000000000001,71.0,1.5346714241350683,1.9385323252232443
0016.060,-24.0,8.541666666666666,70.0625,1.5383128814517897,1.943132060781208
0016.083,-21.049999999999997,9.4,68.625,1.5411548449216586,1.9467219093747266
0016.127,-16.846153846153843,7.569230769230769,63.0,1.5460540342968536,1.952910359111815
0016.159,-8.776923076923076,6.175000000000001,65.75,1.5504628641689275,1.9584794073712768
0016.185,4.541666666666667,9.2,86.75,1.5536358738194718,1.9624874195614381
0016.230,29.391666666666666,13.6,130.0,1.558647342995169,1.9688176964149504
0016.262,44.05,11.875,168.0,1.5418465784436548,1.973563620407878
0016.294,53.45,12.23076923076923,177.25,1.5455279949614795,1.9782758335506938
0016.326,61.725,8.9,174.125,1.549245934359121,1.9830347959796746
0016.352,67.3,12.133333333333335,160.25,1.5523920374086941,1.9870618078831286
0016.396,79.2,10.45,138.0,1.5364972430873343,1.993293720761947
0016.431,85.18,12.314285714285715,116.29411764705881,1.5404543200939074,1.9984272260677716
0016.463,87.77499999999999,12.675,110.875,1.5441336793048268,2.0032004488278834
0016.496,88.75,14.8625,108.8125,1.5478789966132827,2.008059238849664
0016.528,88.74166666666667,15.124999999999998,105.625,1.5515646195998258,2.012840587588963
0016.560,150.15384615384616,13.033333333333333,100.25,1.5552534046239304,2.017626038431045
0016.585,226.39999999999998,12.600000000000001,90.0,1.558281754110798,2.0215547080356298
0016.631,565.4166666666666,4.425,77.875,1.5633003749032077,2.028065351225783
0016.664,869.2333333333333,2.2333333333333334,66.9375,1.5677348563711557,2.033818192049067
0016.696,1126.5076923076924,-4.323076923076924,62.3125,1.5714384411663105,2.0386228425941324
0016.728,1279.4499999999998,-5.492307692307692,61.0,1.5751452115391014,2.043431625780456
0016.760,1278.0333333333333,-4.933333333333334,64.375,1.600191052298646,2.048244546942267
0016.786,1268.4769230769232,-5.311111111111111,66.625,1.603377905770162,2.0523237193858073
0016.831,1240.4583333333335,-2.238461538461538,70.875,1.6090516406884057,2.0595861000811593
0016.862,1246.8,-3.2666666666666666,68.9375,1.6127294416438989,2.0642936853041904
0016.893,1296.9,-0.6,68.0,1.6379604606338722,2.06900268711647
0016.916,1344.8666666666666,3.0999999999999996,71.75,1.6409110866333394,2.0727297936421127
0016.961,1448.4333333333334,5.9,95.25,1.6460095838315547,2.079170000629332
0016.992,1499.7384615384617,10.366666666666667,137.625,1.6497474517100168,2.0838915179494952
0017.016,1495.5,10.508333333333333,155.875,1.652770690034154,2.0877103453063
0017.061,1462.0666666666666,13.433333333333334,170.0,1.6796971750656822,2.0941679065753958
0017.093,1428.15,12.05,162.5,1.6835933228265416,2.099025441446078
0017.117,1397.4083333333335,10.023076923076923,152.5,1.6866999854557436,2.1028986831656025
0017.163,1339.3833333333332,12.369230769230768,121.0,1.6919906309916393,2.109494812664901
0017.195,1284.3538461538462,12.333333333333334,109.625,1.6958949744160523,2.1143625655057274
0017.229,1232.4333333333334,14.408333333333333,104.0,1.7220813164040147,2.1194846971126333
0017.261,1172.275,11.65,103.0,1.7260099121725812,2.1243198919047153
0017.285,1111.211111111111,11.283333333333333,102.0,1.7291725785397718,2.1282124043566424
0017.329,1007.4538461538461,5.584615384615385,93.25,1.7343510465326348,2.134585903424781
0017.361,945.575,2.4,86.0,1.7390800084725186,2.1181102667293494
0017.385,888.1545454545454,-0.02307692307692312,76.75,1.7422515902539366,2.1219730906938974
0017.429,773.1166666666667,0.5416666666666667,68.875,1.7489300592542758,2.1301071234507205
0017.461,670.1333333333332,1.4000000000000001,66.52941176470588,1.7529190207156307,2.1349654739485247
0017.494,592.2153846153847,2.2846153846153845,68.625,1.7577794964070717,2.140885284085536
0017.527,531.3333333333333,-1.1166666666666667,70.6875,1.761844344250291,2.1458360603048416
0017.559,504.29166666666663,-4.666666666666667,71.0,1.7432089897663225,2.150712389971437
0017.587,489.62307692307695,-4.423076923076923,70.5625,1.7467653166714445,2.155100066023211
0017.619,482.4,-2.4615384615384617,70.4375,1.7507221589242754,2.159981884387093
0017.652,478.1,-2.2916666666666665,75.0,1.7547869640346423,2.164996903679104
0017.684,467.5625,-1.0333333333333334,89.0,1.7587530343549374,2.1698901073210264
0017.729,420.4375,-1.0,141.0625,1.7868931698227943,2.176344245296993
0017.761,367.1333333333333,0.2538461538461539,162.47058823529412,1.79091823762021,2.181246571460512
0017.794,319.8666666666667,0.9,170.25,1.7950482611172236,2.186276728283798
0017.819,294.95000000000005,-3.2250000000000005,164.3125,1.7983700361433557,2.1903224799181893
0017.863,275.5,-7.1499999999999995,138.5,1.8036237260338164,2.1967212047847764
0017.893,259.4,-5.8,124.0625,1.8097978725901047,2.2042409986674354
0017.918,246.63076923076926,-9.038461538461538,115.5,1.813132413348691,2.2083022983093032
0017.962,229.9,-7.376923076923077,107.125,1.8192039794499535,2.215697154458277
0017.993,219.74615384615387,-9.946153846153846,106.0,1.8231225877235948,2.2204698183813014
0018.018,213.175,-7.4,102.25,1.8264711301368524,2.2245481713205253
0018.063,200.325,-4.95,94.25,1.8318619818731592,2.2311139522814116
