RelTime,RSPT
0497.488,-17.4625
0497.522,-10.333333333333334
0497.557,-8.661538461538463
0497.591,-8.246153846153847
0497.626,-11.425
0497.651,-15.46923076923077
0497.686,-16.866666666666667
0497.721,-17.53333333333333
0497.755,-11.669230769230769
0497.790,-21.400000000000002
0497.825,-19.775
0497.851,-25.58888888888889
0497.887,-17.9
0497.920,-19.56666666666667
0497.956,-27.166666666666664
0497.994,-34.400000000000006
0498.019,-30.025
0498.053,10.466666666666669
0498.087,70.85833333333332
0498.122,169.20833333333331
0498.157,321.46153846153845
0498.193,525.1833333333334
0498.218,658.2375000000001
0498.254,819.4166666666666
0498.290,1008.446153846154
0498.324,1272.4384615384615
0498.352,1483.4
0498.389,1627.7
0498.424,1598.45
0498.460,1542.942857142857
0498.485,1615.0
0498.520,1714.35
0498.554,1740.9750000000001
0498.588,1629.1
0498.623,1595.3083333333334
0498.658,1741.45
0498.684,2134.1454545454544
0498.720,2592.630769230769
0498.756,2875.625
0498.792,2911.3
0498.818,2893.3999999999996
0498.853,2884.3
0498.888,2808.8500000000004
0498.924,2636.076923076923
0498.960,2483.0923076923073
0498.987,2489.25
0499.022,2506.033333333333
0499.058,2479.108333333333
0499.092,2351.8
0499.125,2128.8538461538465
0499.152,2022.15
0499.188,1803.6
0499.224,1530.4
0499.260,1235.892307692308
0499.286,1042.95
0499.321,883.8666666666666
0499.356,776.2846153846153
0499.390,725.4846153846154
0499.424,660.7916666666666
0499.459,665.775
0499.484,819.5384615384617
0499.518,1221.2
0499.555,1989.2307692307693
0499.590,2857.775
0499.624,3515.5666666666666
0499.650,3868.95
0499.686,3913.325
0499.721,3913.4
0499.756,3897.0249999999996
0499.792,3841.033333333333
0499.817,3774.5923076923077
0499.852,3657.8384615384616
0499.887,3534.866666666667
0499.920,3429.45
0499.956,3315.925
0499.995,3199.123076923077
0500.020,3120.7230769230764
0500.055,3020.7166666666662
0500.088,2929.125
0500.122,2838.45
0500.158,2743.833333333333
0500.184,2685.7083333333335
0500.220,2596.125
0500.255,2367.1499999999996
0500.291,1528.988888888889
0500.325,389.0
0500.352,-639.45
0500.388,-1610.6999999999998
0500.422,-2172.4
0500.457,-2284.7166666666667
0500.492,-2144.2
0500.518,-1848.3916666666667
0500.554,-1383.8846153846152
0500.588,-966.2666666666665
0500.623,-532.9
0500.659,-46.125
0500.685,334.85
0500.719,633.5666666666666
0500.755,466.775
0500.790,-159.04166666666666
0500.825,-1032.925
0500.850,-1566.7615384615385
0500.888,-2077.0166666666664
0500.923,-2191.6583333333333
0500.957,-2217.2153846153847
0500.984,-2199.2
0501.019,-2105.6375
0501.054,-1875.7166666666667
0501.089,-1630.8750000000002
0501.122,-1492.275
0501.158,-1493.3125
0501.184,-1571.1307692307691
0501.220,-1689.6538461538462
0501.254,-1761.8375
0501.290,-1799.9333333333334
0501.325,-1824.269230769231
0501.351,-1835.0833333333335
0501.387,-1854.1333333333332
0501.422,-1865.166666666667
0501.457,-1863.95
0501.493,-1897.775
0501.517,-1957.9416666666668
0501.554,-2027.4375
0501.590,-2097.05
0501.625,-2067.088888888889
0501.650,-2042.0692307692307
0501.687,-1989.4249999999997
0501.722,-1948.1833333333332
0501.757,-1899.5166666666664
0501.792,-1848.823076923077
0501.817,-1806.1166666666668
0501.853,-1756.225
0501.889,-1707.8461538461538
0501.924,-1645.9230769230771
0501.961,-1584.1846153846154
0501.988,-1537.3
0502.025,-1494.2166666666667
0502.060,-1451.0249999999999
0502.084,-1423.2375
0502.119,-1372.6
0502.154,-1317.0375000000001
0502.189,-1263.425
0502.225,-1215.9
0502.260,-1182.0333333333333
0502.286,-1154.2666666666667
0502.319,-1130.0333333333333
0502.356,-1098.4
0502.392,-1066.1
0502.417,-1036.0666666666666
0502.453,-997.6
0502.489,-948.1666666666666
0502.525,-911.7333333333332
0502.551,-885.6666666666666
0502.586,-854.2916666666666
0502.620,-827.6666666666666
0502.655,-801.7
0502.689,-771.4076923076923
0502.723,-740.4153846153846
0502.759,-705.25
0502.793,-682.6916666666666
0502.818,-660.5153846153846
0502.855,-646.7461538461538
0502.889,-634.1916666666666
0502.925,-620.1666666666666
0502.959,-607.6125
0502.987,-601.8888888888889
0503.022,-582.575
0503.057,-560.5111111111111
0503.092,-525.6375
0503.115,-507.53076923076924
0503.160,-477.6307692307692
0503.185,-470.78333333333336
0503.221,-464.19999999999993
0503.257,-446.26666666666665
0503.292,-425.79230769230765
0503.316,-422.16666666666674
0503.351,-398.20000000000005
0503.387,-387.5125
0503.423,-370.4
0503.458,-368.7
0503.492,-360.5692307692308
0503.516,-355.25
0503.552,-336.4333333333334
0503.589,-328.15384615384613
0503.624,-321.83846153846156
0503.658,-321.0
0503.693,-308.8833333333333
0503.718,-297.0
0503.754,-270.2230769230769
0503.789,-261.5
0503.825,-268.125
0503.850,-271.025
0503.884,-273.03846153846155
0503.919,-272.56250000000006
0503.956,-264.225
0503.994,-246.43333333333334
0504.019,-236.07692307692307
0504.055,-230.86923076923074
0504.091,-234.13333333333333
0504.125,-227.9
0504.159,-226.0125
0504.184,-217.9
0504.218,-221.30833333333334
0504.254,-216.53333333333333
0504.289,-211.93333333333334
0504.323,-201.37692307692305
0504.360,-206.71666666666667
0504.385,-203.60000000000002
0504.422,-204.2
0504.458,-210.86666666666667
0504.483,-203.9333333333333
0504.519,-162.675
0504.556,-67.86666666666666
0504.590,73.05
0504.626,271.61538461538464
0504.651,401.4
0504.686,503.03333333333336
0504.720,585.0083333333333
0504.757,798.7461538461538
0504.792,1057.4692307692308
0504.817,1192.6666666666667
0504.852,1188.55
0504.888,1000.3
0504.923,843.3111111111111
0504.959,788.2166666666667
0504.986,803.7
0505.022,810.0333333333333
0505.058,730.3461538461538
0505.083,668.1
0505.117,810.9416666666666
0505.153,1247.0333333333333
0505.189,1575.5384615384617
0505.223,1592.6461538461538
0505.258,1251.175
0505.292,1050.2666666666667
0505.317,1024.3
0505.353,1020.0333333333333
0505.388,992.7
0505.424,786.8874999999999
0505.458,503.54999999999995
0505.484,301.3384615384615
0505.518,87.2
0505.555,-16.8
0505.590,-44.224999999999994
0505.625,-45.36666666666666
0505.650,-13.683333333333334
0505.684,103.71666666666667
0505.719,191.68333333333334
0505.754,196.8
0505.790,81.95
0505.825,-38.93846153846154
0505.850,-71.925
0505.886,-45.6
0505.920,-35.4375
0505.957,-73.63333333333334
0505.985,-119.75
0506.020,-164.32500000000002
0506.055,-131.91666666666666
0506.091,-97.03333333333333
0506.125,-79.23076923076923
0506.150,-76.76666666666668
0506.185,-90.4
0506.219,0.766666666666671
0506.255,184.03333333333333
0506.291,427.56249999999994
0506.325,752.5
0506.352,1053.6875
0506.388,1279.5
0506.424,1128.625
0506.459,727.1461538461538
0506.484,484.74615384615385
0506.520,639.2166666666667
0506.555,871.575
0506.590,945.0230769230769
0506.625,847.3916666666667
0506.650,875.0
0506.686,1084.125
0506.720,1188.8249999999998
0506.758,1036.0749999999998
0506.793,956.5555555555557
0506.818,1004.75
0506.854,1162.975
0506.889,1092.7916666666667
0506.925,643.6
0506.960,182.06666666666666
0506.987,-81.05833333333332
0507.021,-205.9
0507.056,-247.36666666666667
0507.091,-308.2923076923077
0507.125,-379.85
0507.151,-437.55
0507.187,-435.4666666666667
0507.222,-425.3222222222222
0507.257,-410.76666666666665
0507.292,-437.225
0507.317,-476.675
0507.351,-534.8583333333333
0507.386,-578.8
0507.422,-638.1
0507.458,-705.45
0507.483,-762.5
0507.517,-820.075
0507.555,-903.55
0507.591,-1000.725
0507.625,-1091.4230769230771
0507.650,-1132.8333333333333
0507.687,-1145.7
0507.721,-1127.9
0507.755,-1106.1666666666665
0507.790,-1068.8083333333332
0507.826,-1020.7833333333333
0507.850,-981.9333333333334
0507.888,-926.1166666666666
0507.923,-878.7461538461539
0507.960,-840.5666666666666
0507.988,-818.0
0508.022,-794.85
0508.056,-759.3916666666667
0508.092,-726.1153846153846
0508.117,-700.3875
0508.152,-661.7375
0508.187,-631.3125
0508.222,-618.3666666666666
0508.256,-597.4
0508.291,-581.525
0508.325,-558.0
0508.351,-543.4692307692308
0508.386,-537.2666666666667
0508.420,-515.8153846153846
0508.455,-497.65000000000003
0508.491,-465.7846153846154
0508.516,-454.22499999999997
0508.551,-437.37142857142857
0508.586,-418.7416666666667
0508.620,-393.4230769230769
0508.655,-377.0571428571428
0508.690,-375.1125
0508.725,-378.275
0508.752,-383.8285714285714
0508.786,-370.2
0508.820,-363.22857142857146
0508.855,-353.8
0508.889,-340.925
0508.924,-331.3
0508.959,-323.98333333333335
0508.987,-321.7285714285714
0509.021,-302.2
0509.055,-286.05
0509.090,-267.56666666666666
0509.124,-248.7125
0509.150,-234.9
0509.186,-217.1125
0509.222,-210.12307692307692
0509.256,-213.5333333333333
0509.291,-206.96666666666667
0509.316,-201.98333333333335
0509.351,-203.46923076923076
0509.387,-197.73333333333335
0509.422,-189.375
0509.457,-179.22500000000002
0509.492,-171.02499999999998
0509.517,-176.45555555555555
0509.553,-179.925
0509.588,-186.8875
0509.623,-186.41538461538462
0509.658,-174.5
0509.684,-164.8769230769231
0509.719,-152.45833333333331
0509.753,-138.54615384615386
0509.787,-134.5076923076923
0509.821,-128.10833333333335
0509.856,-126.66666666666666
0509.891,-126.45
0509.925,-133.53333333333336
0509.951,-139.56666666666666
0509.988,-152.1
0510.022,-145.85000000000002
0510.057,-143.36923076923077
0510.091,-126.59166666666667
0510.116,-129.3
0510.152,-125.25384615384615
0510.188,-123.42222222222223
0510.223,-119.25
0510.256,-120.7
0510.291,-124.5
0510.324,-123.2
0510.352,-131.16666666666666
0510.387,-130.26923076923077
0510.422,-123.85
0510.457,-116.4090909090909
0510.493,-108.86923076923077
0510.518,-105.33333333333334
0510.553,-106.02499999999999
0510.587,-87.975
0510.623,-88.94999999999999
0510.658,-88.16666666666667
0510.684,-90.44999999999999
0510.718,-94.83846153846153
0510.754,-91.39999999999999
0510.789,-94.26666666666667
0510.824,-87.71666666666667
0510.859,-87.4
0510.884,-76.54615384615386
0510.919,-71.98333333333333
0510.954,-61.025
0510.991,-65.76666666666665
0511.025,-61.81666666666666
0511.051,-56.223076923076924
0511.086,-54.75
0511.119,-43.6
0511.155,-34.51538461538461
0511.189,-40.675
0511.224,-47.425000000000004
0511.259,-60.925
0511.283,-59.0
0511.317,-50.45
0511.352,-43.9
0511.387,-50.68461538461539
0511.422,-45.725
0511.457,-37.05833333333333
0511.492,-28.566666666666663
0511.516,-31.045454545454547
0511.552,-35.016666666666666
0511.589,-37.06666666666666
0511.624,-29.200000000000003
0511.659,-33.6
0511.685,-24.599999999999998
0511.719,-35.541666666666664
0511.754,-30.150000000000002
0511.789,-36.02307692307693
0511.823,-32.95
0511.858,-32.900000000000006
0511.893,-27.23076923076923
0511.918,-22.825000000000003
0511.954,-25.299999999999997
0511.991,-30.375
0512.025,-29.2625
0512.051,-23.88888888888889
0512.085,-22.275
0512.120,-23.954545454545457
0512.155,-24.0
0512.189,-23.761538461538464
0512.224,-23.233333333333334
0512.259,-24.3
0512.283,-29.599999999999998
0512.316,-21.049999999999997
0512.353,-22.853846153846153
0512.388,-22.488888888888887
0512.423,-37.0
0512.459,-29.150000000000002
0512.484,-26.22222222222222
0512.519,-17.35
0512.554,-11.766666666666667
0512.588,-15.284615384615385
0512.623,-17.069230769230767
0512.658,-28.266666666666666
0512.693,-27.000000000000004
0512.717,-31.63076923076923
0512.752,-27.53333333333333
0512.787,-23.7
0512.821,-26.60833333333333
0512.856,-28.099999999999998
0512.891,-30.75
0512.925,-20.6
0512.950,-21.325
0512.987,-21.216666666666665
0513.021,-25.4
0513.056,-16.849999999999998
0513.091,-12.4
0513.124,-6.15
0513.160,-11.0
0513.185,-13.3
0513.220,-22.66153846153846
0513.255,-19.666666666666664
0513.290,-16.383333333333333
0513.325,-20.575
0513.350,-29.92307692307692
0513.384,-40.38333333333334
0513.418,-52.7
0513.452,-55.862500000000004
0513.487,-66.77499999999999
0513.521,-76.33846153846153
0513.557,-80.34615384615385
0513.592,-76.62307692307692
0513.618,-69.85
0513.653,-55.91666666666666
0513.688,-44.69166666666667
0513.722,-40.0
0513.757,-32.0875
0513.791,-35.2
0513.826,-28.2
0513.851,-27.133333333333333
0513.885,-32.6
0513.919,-24.9
0513.955,-30.56666666666667
0513.991,-22.6
0514.017,-21.916666666666664
0514.053,-20.330769230769235
0514.087,-33.266666666666666
0514.121,-40.61666666666667
0514.157,-49.93333333333333
0514.193,-47.05
0514.218,-46.7
0514.253,-39.2
0514.288,-40.57692307692308
0514.321,-42.03333333333333
0514.356,-38.26666666666667
0514.391,-32.43333333333333
0514.425,-28.05
0514.450,-25.26666666666667
0514.486,-23.46923076923077
0514.520,-23.1
0514.555,-22.275000000000002
0514.590,-17.525
0514.625,-21.1
0514.651,-34.0
0514.686,-44.93333333333334
0514.720,-41.65
0514.755,-34.44166666666666
0514.790,-25.4
0514.827,-16.6
0514.851,-15.950000000000003
0514.886,-7.758333333333334
0514.921,-2.4384615384615382
0514.955,-7.308333333333334
0514.985,-2.6666666666666665
0515.020,-0.4153846153846154
0515.055,0.20833333333333337
0515.090,-1.646153846153846
0515.123,-5.375
0515.160,4.1461538461538465
0515.185,-3.6750000000000003
0515.222,1.2666666666666673
0515.256,4.6
0515.291,0.6083333333333333
0515.317,1.076923076923077
0515.352,1.4999999999999998
0515.386,3.5
0515.421,0.2333333333333334
0515.455,-5.684615384615385
0515.492,-11.525
0515.516,-2.15
0515.551,19.825
0515.587,34.425
0515.623,26.275
0515.658,10.207692307692309
0515.683,14.0
0515.719,9.7875
0515.754,18.183333333333334
0515.788,10.015384615384615
0515.823,7.588888888888888
0515.851,-2.9
0515.885,-22.025000000000002
0515.918,-32.0
0515.954,-57.90769230769231
0515.991,-83.13333333333333
0516.026,-119.89999999999999
0516.051,-148.5222222222222
0516.086,-187.65384615384613
0516.121,-237.2923076923077
0516.156,-277.04999999999995
0516.191,-289.03333333333336
0516.217,-287.4153846153846
0516.253,-290.1666666666667
0516.288,-294.725
0516.322,-298.54999999999995
0516.358,-309.525
0516.384,-312.23846153846154
0516.418,-319.01538461538456
0516.453,-309.7
0516.488,-301.3
0516.523,-296.38461538461536
0516.557,-300.54615384615386
0516.592,-297.7
0516.617,-297.7666666666667
0516.652,-303.05
0516.687,-300.29999999999995
0516.721,-290.1
0516.756,-273.9
0516.791,-249.76666666666668
0516.826,-238.0
0516.851,-215.61666666666665
0516.887,-198.8
0516.921,-186.07500000000002
0516.955,-167.63076923076923
0516.992,-157.43333333333337
0517.018,-137.85
0517.053,-108.60000000000001
0517.088,-87.5
0517.120,-68.1
0517.157,-52.81538461538461
0517.192,-36.925000000000004
0517.218,-18.191666666666666
0517.254,-1.376923076923077
0517.290,17.833333333333332
0517.324,41.46153846153846
0517.358,59.833333333333336
0517.385,69.80000000000001
0517.419,71.5125
0517.453,68.7
0517.489,69.52307692307693
0517.521,70.73333333333333
0517.557,67.66153846153846
0517.593,75.4
0517.617,80.05
0517.652,86.36153846153846
0517.688,94.26666666666668
0517.723,97.70000000000002
0517.757,90.80833333333332
0517.791,83.67692307692309
0517.826,71.67500000000001
0517.851,86.2
0517.886,89.69999999999999
0517.920,92.03333333333335
0517.956,89.46666666666667
0517.993,79.9
0518.018,71.16923076923078
0518.054,67.7
0518.089,61.7
0518.124,62.6
0518.159,59.2
0518.183,58.37777777777778
0518.219,46.71666666666666
0518.255,36.253846153846155
0518.289,44.80769230769231
0518.323,61.46153846153846
0518.358,64.7
0518.384,68.05
0518.420,55.723076923076924
0518.455,66.27692307692308
0518.490,73.2
0518.526,102.23846153846154
0518.550,118.5
0518.587,149.9
0518.622,154.55
0518.657,164.4
0518.693,161.63333333333333
0518.717,168.05833333333334
0518.756,176.7833333333333
0518.791,191.66153846153847
0518.826,191.89999999999998
0518.851,196.76666666666665
0518.888,195.41666666666666
0518.923,197.26666666666668
0518.957,182.16923076923078
0518.984,172.33333333333334
0519.020,153.19166666666666
0519.056,124.525
0519.091,104.17777777777778
0519.125,95.575
0519.151,95.40833333333333
0519.187,82.65
0519.223,62.83846153846154
0519.258,32.96666666666667
0519.292,9.223076923076924
0519.317,-5.0249999999999995
0519.353,-24.866666666666667
0519.388,-49.915384615384625
0519.423,-81.125
0519.457,-107.5
0519.492,-137.0
0519.515,-152.46666666666667
0519.560,-169.85384615384615
0519.586,-183.36666666666667
0519.622,-189.58461538461538
0519.658,-202.60000000000002
0519.692,-214.98461538461538
0519.717,-220.9
0519.753,-229.55833333333334
0519.788,-231.1
0519.824,-239.2
0519.859,-238.67499999999998
0519.884,-240.6625
0519.919,-232.58333333333331
0519.955,-231.12307692307692
0519.993,-225.95555555555558
0520.017,-230.48333333333335
0520.053,-229.55
0520.095,-221.9
0520.123,-223.9
0520.158,-214.47272727272727
0520.183,-216.0
0520.218,-209.35555555555555
0520.254,-201.13846153846154
0520.289,-177.01666666666668
0520.324,-164.86666666666667
0520.360,-158.79166666666669
0520.385,-152.8
0520.422,-142.66666666666669
0520.457,-122.6
0520.491,-105.7
0520.525,-95.55
0520.551,-86.93333333333332
0520.586,-78.8
0520.622,-57.75000000000001
0520.658,-35.57692307692308
0520.692,-10.966666666666665
0520.716,-7.125000000000001
0520.752,4.316666666666666
0520.787,11.700000000000001
0520.822,23.53846153846154
0520.858,38.025000000000006
0520.883,51.8
0520.918,64.1
0520.953,71.06666666666666
0520.990,77.54166666666666
0521.025,87.15
0521.049,92.0
0521.084,103.20769230769231
0521.118,108.5
0521.155,114.33333333333334
0521.190,121.63333333333333
0521.226,130.88333333333333
0521.251,133.5222222222222
0521.285,146.94285714285715
0521.321,146.275
0521.355,153.275
0521.390,153.175
0521.425,166.53076923076924
0521.450,174.16666666666669
0521.484,177.075
0521.517,166.52499999999998
0521.553,160.1307692307692
0521.589,140.5
0521.625,143.20000000000002
0521.650,141.8
0521.686,141.86666666666667
0521.722,130.8230769230769
0521.757,117.96666666666667
0521.791,113.17499999999998
0521.816,112.275
0521.851,112.26666666666668
0521.886,108.7
0521.920,102.44166666666666
0521.957,97.05
0521.994,89.40833333333333
0522.018,84.49166666666666
0522.053,93.82499999999999
0522.088,92.1
0522.124,91.5
0522.159,84.20769230769231
0522.184,83.1923076923077
0522.219,74.14999999999999
0522.254,67.38333333333333
0522.290,65.63333333333334
0522.324,62.9
0522.351,69.6
0522.386,55.474999999999994
0522.422,49.6
0522.458,48.833333333333336
0522.483,36.64615384615385
0522.518,23.725
0522.552,5.033333333333335
0522.587,-18.3
0522.623,-42.47692307692308
0522.658,-57.4
0522.693,-76.31666666666666
0522.717,-88.725
0522.753,-108.48888888888888
0522.787,-135.5
0522.824,-144.08333333333331
0522.859,-150.5
0522.886,-155.10000000000002
0522.924,-165.21538461538464
0522.958,-183.76666666666665
0522.985,-184.2
0523.020,-186.675
0523.055,-195.22307692307695
0523.091,-195.4076923076923
0523.125,-198.20000000000002
0523.151,-196.1125
0523.187,-198.5
0523.222,-209.15
0523.257,-223.67777777777775
0523.291,-225.25
0523.326,-218.65
0523.351,-216.15384615384616
0523.386,-212.5
0523.420,-220.0
0523.456,-223.27500000000003
0523.491,-217.69166666666666
0523.525,-219.26923076923077
0523.561,-213.1153846153846
0523.587,-209.75
0523.620,-215.225
0523.655,-225.73846153846154
0523.691,-256.45
0523.726,-284.8
0523.751,-293.4916666666667
0523.786,-294.54999999999995
0523.821,-289.74615384615385
0523.856,-290.25
0523.891,-289.24545454545455
0523.917,-287.6166666666667
0523.952,-287.95000000000005
0523.989,-273.0692307692308
0524.025,-266.2916666666667
0524.050,-255.91666666666666
0524.084,-251.3
0524.119,-245.23333333333335
0524.153,-241.15
0524.188,-235.4
0524.224,-225.725
0524.258,-216.03333333333333
0524.284,-208.5666666666667
0524.319,-204.15
0524.355,-198.525
0524.391,-195.8
0524.426,-185.1307692307692
0524.453,-174.65
0524.487,-162.76666666666665
0524.521,-147.9
0524.556,-139.6583333333333
0524.591,-129.1076923076923
0524.626,-116.44615384615385
0524.650,-99.6375
0524.685,-85.73333333333333
0524.720,-73.58461538461538
0524.755,-65.9
0524.791,-49.375
0524.817,-34.16153846153846
0524.851,-8.953846153846154
0524.887,16.56153846153846
0524.920,34.574999999999996
0524.955,48.22500000000001
0524.993,61.366666666666674
0525.018,66.51538461538462
0525.052,68.12727272727273
0525.087,71.0
0525.120,71.1
0525.155,73.26666666666665
0525.190,75.775
0525.226,76.0
0525.252,80.95833333333334
0525.287,79.125
0525.321,90.21538461538461
0525.356,94.04166666666666
0525.390,101.73333333333333
0525.426,104.14166666666668
0525.450,111.36923076923077
0525.485,119.74999999999999
0525.520,136.2125
0525.556,136.75
0525.590,131.17777777777778
0525.625,126.5
0525.650,127.2
0525.685,136.06923076923076
0525.720,121.30000000000001
0525.755,124.53846153846153
0525.789,124.61666666666667
0525.824,133.3
0525.850,134.5
0525.885,144.2846153846154
0525.920,149.25
0525.955,164.8
0525.993,171.54166666666666
0526.018,181.3230769230769
0526.053,185.56666666666666
0526.087,192.325
0526.121,195.76666666666665
0526.155,209.54166666666669
0526.192,212.25
0526.217,213.86666666666667
0526.252,204.3
0526.288,210.80833333333334
0526.321,200.86666666666665
0526.358,203.1384615384615
0526.394,199.59999999999997
0526.418,204.4
0526.454,201.34999999999997
0526.488,195.8
0526.523,189.075
0526.557,190.73333333333335
0526.592,198.60000000000002
0526.616,209.84615384615384
0526.651,213.2
0526.687,209.575
0526.721,212.93333333333334
0526.757,218.56666666666666
0526.792,226.15
0526.817,218.58461538461538
0526.852,208.5
0526.888,198.24166666666665
0526.923,185.28461538461536
0526.957,175.25
0526.985,162.47500000000002
0527.020,146.14999999999998
0527.055,142.55
0527.089,143.80769230769232
0527.122,140.1
0527.158,130.5
0527.184,130.0
0527.219,115.01538461538462
0527.254,106.42500000000001
0527.290,100.5
0527.325,104.80000000000001
0527.350,109.45000000000002
0527.385,110.55
0527.420,112.0875
0527.455,103.73076923076924
0527.491,103.42307692307692
0527.525,102.5875
0527.552,102.675
0527.587,105.0
0527.622,105.22307692307692
0527.657,90.95454545454544
0527.691,85.92499999999998
0527.718,75.22307692307692
0527.752,80.425
0527.786,72.9
0527.821,71.03333333333333
0527.855,64.55
0527.890,63.375
0527.923,56.788888888888884
0527.959,55.5
0527.987,55.0
0528.022,46.550000000000004
0528.057,53.26666666666667
0528.091,54.57692307692308
0528.125,52.425
0528.151,50.3
0528.187,45.075
0528.222,52.49166666666666
0528.257,60.853846153846156
0528.291,61.625
0528.325,53.833333333333336
0528.352,47.233333333333334
0528.388,40.55384615384615
0528.423,52.425000000000004
0528.458,53.9
0528.493,48.36666666666667
0528.518,44.550000000000004
0528.553,34.69230769230769
0528.587,30.92307692307692
0528.623,22.175
0528.657,17.96666666666667
0528.692,7.9
0528.726,8.669230769230769
0528.752,5.958333333333333
0528.787,9.225
0528.821,15.223076923076924
0528.856,10.161538461538463
0528.891,17.65
0528.925,20.7
0528.950,19.800000000000004
0528.987,15.861538461538462
0529.021,3.716666666666667
0529.055,13.391666666666667
0529.091,21.066666666666666
0529.126,20.866666666666667
0529.152,9.054545454545455
0529.188,-4.438461538461539
0529.223,-5.625
0529.258,-11.649999999999999
0529.292,-27.04615384615385
0529.317,-41.3
0529.352,-65.825
0529.387,-82.89166666666667
0529.422,-97.68749999999999
0529.458,-112.3111111111111
0529.494,-133.06666666666666
0529.519,-149.3
0529.555,-163.425
0529.590,-178.20000000000002
0529.626,-192.04615384615383
0529.650,-202.7
0529.685,-207.56666666666666
0529.721,-201.63333333333333
0529.756,-199.96923076923076
0529.792,-203.45
0529.826,-218.0
0529.851,-220.8
0529.887,-225.85
0529.921,-219.7
0529.957,-214.56666666666666
0529.985,-209.4
0530.020,-204.6
0530.055,-204.06666666666666
0530.090,-203.81666666666666
0530.125,-196.8
0530.159,-187.05
0530.184,-170.61111111111111
0530.220,-155.6125
0530.254,-154.14999999999998
0530.289,-143.53333333333333
0530.323,-145.3230769230769
0530.359,-126.3111111111111
0530.385,-114.75
0530.420,-95.6
0530.455,-85.9
0530.492,-70.63076923076923
0530.518,-55.3
0530.554,-38.625
0530.589,-5.2333333333333325
0530.624,8.9
0530.659,39.099999999999994
0530.683,51.675
0530.718,67.22222222222223
0530.753,77.66666666666669
0530.788,86.0
0530.825,97.55
0530.850,99.93333333333334
0530.886,111.33333333333334
0530.921,117.49166666666666
0530.956,119.57499999999999
0530.994,121.33846153846153
0531.019,120.55384615384617
0531.054,117.29999999999998
0531.088,121.76666666666668
0531.122,130.35000000000002
0531.160,134.425
0531.185,135.3
0531.220,135.64444444444445
0531.253,140.7
0531.288,139.7
0531.323,137.85555555555555
0531.358,134.19285714285715
0531.393,137.70000000000002
0531.418,130.32500000000002
0531.452,126.73846153846155
0531.487,130.46923076923076
0531.520,127.49166666666666
0531.556,116.21666666666667
0531.590,107.33333333333333
0531.625,99.925
0531.651,96.33333333333334
0531.686,98.3375
0531.719,94.35833333333332
0531.753,84.13846153846154
0531.788,74.26666666666667
0531.823,61.107692307692304
0531.858,55.73333333333333
0531.883,61.875
0531.916,58.53076923076923
0531.953,61.400000000000006
0531.990,62.8
0532.018,59.45
0532.053,62.0125
0532.087,64.1
0532.122,54.099999999999994
0532.157,51.46666666666666
0532.191,52.974999999999994
0532.217,55.33333333333333
0532.250,46.233333333333334
0532.284,38.75
0532.318,45.516666666666666
0532.354,51.43333333333333
0532.388,60.94615384615384
0532.424,50.84166666666666
0532.458,40.06153846153846
0532.484,37.5
0532.519,33.46666666666666
0532.553,23.25
0532.587,26.427272727272726
0532.622,23.333333333333336
0532.657,34.1
0532.692,33.49999999999999
0532.716,36.80833333333333
0532.751,26.416666666666664
0532.785,28.816666666666666
0532.820,35.15384615384616
0532.854,37.1
0532.889,33.166666666666664
0532.923,22.15
0532.958,13.107692307692306
0532.985,8.192307692307693
0533.019,-2.125
0533.054,11.0125
0533.088,22.125
0533.121,22.25
0533.156,10.3
0533.192,8.907692307692308
0533.218,-2.7
0533.252,-21.55
0533.287,-31.884615384615387
0533.321,-48.87499999999999
0533.356,-68.64166666666667
0533.390,-91.6
0533.425,-110.16153846153847
0533.450,-117.725
0533.485,-125.325
0533.520,-151.675
0533.556,-169.2923076923077
0533.591,-179.23846153846154
0533.625,-183.925
0533.651,-176.575
0533.686,-169.41666666666669
0533.721,-172.2
0533.756,-177.66153846153847
0533.789,-182.63333333333335
0533.824,-180.93333333333334
0533.859,-192.83846153846156
0533.884,-190.45
0533.918,-199.1
0533.955,-202.9
0533.992,-205.65
0534.018,-203.39999999999998
0534.054,-182.1625
0534.089,-165.6625
0534.125,-151.64999999999998
0534.150,-148.23846153846154
0534.185,-129.7846153846154
0534.221,-111.60000000000001
0534.255,-98.26666666666665
0534.288,-76.6
0534.322,-55.34615384615385
0534.357,-34.4
0534.392,-24.55
0534.417,-18.7
0534.452,-11.55
0534.486,5.4750000000000005
0534.521,20.8
0534.555,37.51111111111111
0534.590,42.73076923076923
0534.624,49.983333333333334
0534.659,44.5
0534.684,54.87692307692308
0534.718,62.46153846153846
0534.755,59.266666666666666
0534.790,67.1
0534.824,74.575
0534.858,91.86666666666667
0534.893,101.06666666666669
0534.920,101.00000000000001
0534.955,107.52307692307694
0534.992,103.69090909090909
0535.017,105.44999999999999
0535.053,106.4923076923077
0535.088,108.74615384615385
0535.121,106.4
0535.157,97.87142857142857
0535.192,93.74166666666667
0535.217,81.26153846153846
0535.253,78.76153846153848
0535.287,81.8
0535.321,85.6
0535.356,85.48333333333333
0535.390,73.6846153846154
0535.424,65.3
0535.449,61.733333333333334
0535.484,55.65
0535.519,59.0
0535.556,54.733333333333334
0535.591,57.53333333333333
0535.625,56.04615384615385
0535.650,59.6
0535.686,63.475
0535.722,59.41666666666667
0535.757,58.184615384615384
0535.791,59.55
