RelTime,RSPT
0502.925,77.7125
0502.959,71.87777777777778
0502.987,68.44999999999999
0503.022,66.95
0503.057,66.75
0503.092,71.8
0503.115,75.13333333333333
0503.160,79.6
0503.185,78.94999999999999
0503.221,73.75
0503.257,64.96923076923076
0503.292,51.9
0503.316,41.85
0503.351,28.4875
0503.387,10.45
0503.423,-8.466666666666667
0503.458,-28.8
0503.492,-47.3
0503.516,-61.88333333333333
0503.552,-83.2076923076923
0503.589,-101.31666666666666
0503.624,-114.8
0503.658,-127.63333333333333
0503.693,-144.275
0503.718,-156.46666666666667
0503.754,-169.875
0503.789,-175.2846153846154
0503.825,-174.3
0503.850,-174.0
0503.884,-173.82500000000002
0503.919,-180.5
0503.956,-180.43333333333334
0503.994,-166.825
0504.019,-147.75
0504.055,-86.17500000000001
0504.091,1.25
0504.125,43.90833333333333
0504.159,61.45
0504.184,62.2
0504.218,92.7
0504.254,167.35384615384615
0504.289,237.93076923076924
0504.323,252.30833333333334
0504.360,228.49166666666667
0504.385,179.375
0504.422,80.2
0504.458,-9.95
0504.483,-50.574999999999996
0504.519,-71.725
0504.556,-23.066666666666663
0504.590,67.11111111111111
0504.626,166.40000000000003
0504.651,208.0
0504.686,233.89999999999998
0504.720,249.76153846153846
0504.757,244.54166666666666
0504.792,198.15
0504.817,121.48333333333332
0504.852,-14.353846153846154
0504.888,-142.5625
0504.923,-267.2
0504.959,-370.5
0504.986,-431.6888888888889
0505.022,-485.54999999999995
0505.058,-513.0769230769231
0505.083,-522.3333333333333
0505.117,-524.3
0505.153,-518.2538461538462
0505.189,-507.72222222222223
0505.223,-496.725
0505.258,-486.30000000000007
0505.292,-475.9916666666666
0505.317,-467.5692307692308
0505.353,-452.1083333333333
0505.388,-435.575
0505.424,-422.45
0505.458,-415.0916666666667
0505.484,-409.1923076923077
0505.518,-401.81666666666666
0505.555,-389.475
0505.590,-380.04999999999995
0505.625,-374.77777777777777
0505.650,-370.94166666666666
0505.684,-366.1
0505.719,-359.06666666666666
0505.754,-350.20000000000005
0505.790,-339.6461538461539
0505.825,-327.65
0505.850,-319.2166666666667
0505.886,-305.975
0505.920,-294.5923076923077
0505.957,-283.3833333333333
0505.985,-276.45
0506.020,-269.5
0506.055,-264.0111111111111
0506.091,-260.3923076923077
0506.125,-256.92499999999995
0506.150,-253.35
0506.185,-243.5857142857143
0506.219,-228.05
0506.255,-209.63076923076923
0506.291,-197.0
0506.325,-187.20000000000002
0506.352,-184.13333333333333
0506.388,-178.45833333333334
0506.424,-169.01666666666668
0506.459,-157.5
0506.484,-148.375
0506.520,-139.6
0506.555,-134.36666666666667
0506.590,-129.80769230769232
0506.625,-123.92500000000001
0506.650,-117.925
0506.686,-109.40769230769232
0506.720,-99.31538461538462
0506.758,-84.0
0506.793,-71.96666666666667
0506.818,-61.71666666666667
0506.854,-48.833333333333336
0506.889,-37.76923076923077
0506.925,-29.166666666666664
0506.960,-24.516666666666666
0506.987,-21.266666666666666
0507.021,-18.338461538461537
0507.056,-15.566666666666666
0507.091,-14.483333333333333
0507.125,-10.033333333333333
0507.151,-9.046153846153846
0507.187,-8.255555555555556
0507.222,-10.075
0507.257,-11.9
0507.292,-10.933333333333334
0507.317,-10.569230769230769
0507.351,-12.3
0507.386,-14.4
0507.422,-15.784615384615384
0507.458,-10.2
0507.483,-4.941666666666666
0507.517,2.9000000000000004
0507.555,7.890909090909091
0507.591,6.976923076923077
0507.625,2.0846153846153848
0507.650,-2.75
0507.687,-11.1
0507.721,-16.683333333333334
0507.755,-24.215384615384615
0507.790,-30.558333333333334
0507.826,-36.3
0507.850,-41.284615384615385
0507.888,-45.577777777777776
0507.923,-48.4
0507.960,-46.53333333333333
0507.988,-42.983333333333334
0508.022,-36.1
0508.056,-24.16923076923077
0508.092,-13.166666666666668
0508.117,-5.1
0508.152,4.05
0508.187,14.169230769230769
0508.222,23.233333333333334
0508.256,29.633333333333333
0508.291,31.725
0508.325,24.0375
0508.351,14.425
0508.386,0.125
0508.420,-7.844444444444445
0508.455,-8.333333333333334
0508.491,-7.016666666666667
0508.516,-8.95
0508.551,-16.553846153846152
0508.586,-28.346153846153847
0508.620,-40.46666666666667
0508.655,-48.35
0508.690,-53.2
0508.725,-56.95
0508.752,-59.45
0508.786,-63.733333333333334
0508.820,-65.67500000000001
0508.855,-63.24999999999999
0508.889,-56.253846153846155
0508.924,-50.62499999999999
0508.959,-46.457142857142856
0508.987,-47.43076923076923
0509.021,-50.82857142857143
0509.055,-51.75555555555556
0509.090,-53.625
0509.124,-54.5
0509.150,-58.52307692307693
0509.186,-66.47692307692309
0509.222,-73.9
0509.256,-82.16666666666666
0509.291,-91.06666666666666
0509.316,-99.0
0509.351,-110.0
0509.387,-122.1
0509.422,-131.35000000000002
0509.457,-136.24444444444444
0509.492,-138.0375
0509.517,-137.35833333333335
0509.553,-133.36666666666667
0509.588,-127.48461538461538
0509.623,-118.79166666666667
0509.658,-115.13636363636364
0509.684,-113.83333333333333
0509.719,-113.87692307692308
0509.753,-113.3
0509.787,-106.25
0509.821,-91.33333333333333
0509.856,-67.68333333333334
0509.891,-42.7
0509.925,-16.6
0509.951,1.8375000000000004
0509.988,28.16666666666667
0510.022,31.375
0510.057,27.933333333333337
0510.091,18.8
0510.116,27.092307692307692
0510.152,42.7
0510.188,55.858333333333334
0510.223,66.70833333333333
0510.256,75.55833333333332
0510.291,89.88461538461539
0510.324,106.46153846153845
0510.352,120.64999999999999
0510.387,130.75833333333333
0510.422,128.9
0510.457,123.8
0510.493,118.07499999999999
0510.518,116.34615384615384
0510.553,122.44615384615385
0510.587,129.2375
0510.623,135.375
0510.658,129.64166666666665
0510.684,117.18333333333334
0510.718,99.4
0510.754,80.55
0510.789,69.75
0510.824,65.31538461538462
0510.859,66.53333333333333
0510.884,66.38333333333333
0510.919,68.36666666666667
0510.954,68.0
0510.991,65.88333333333334
0511.025,60.2
0511.051,53.412499999999994
0511.086,39.1875
0511.119,23.955555555555556
0511.155,14.508333333333333
0511.189,11.466666666666667
0511.224,10.5
0511.259,14.8
0511.283,19.700000000000003
0511.317,30.508333333333333
0511.352,43.59230769230769
0511.387,55.06666666666666
0511.422,61.3
0511.457,66.95
0511.492,77.66923076923078
0511.516,88.2
0511.552,106.91666666666667
0511.589,125.02499999999999
0511.624,137.55384615384617
0511.659,146.2
0511.685,150.975
0511.719,154.97692307692307
0511.754,158.0
0511.789,160.04999999999998
0511.823,158.60000000000002
0511.858,155.64166666666665
0511.893,151.03076923076924
0511.918,148.7
0511.954,142.2
0511.991,137.30769230769232
0512.025,132.29999999999998
0512.051,131.26666666666668
0512.085,131.00833333333333
0512.120,129.275
0512.155,125.77692307692308
0512.189,116.63333333333333
0512.224,108.03333333333333
0512.259,97.53333333333332
0512.283,94.7
0512.316,89.31666666666666
0512.353,83.40769230769232
0512.388,78.58571428571429
0512.423,74.11538461538461
0512.459,71.33846153846154
0512.484,69.08333333333333
0512.519,68.19166666666666
0512.554,65.6125
0512.588,61.525
0512.623,55.391666666666666
0512.658,53.275
0512.693,50.61538461538461
0512.717,52.21666666666666
0512.752,56.383333333333326
0512.787,62.146153846153844
0512.821,69.05833333333334
0512.856,71.05
0512.891,68.5875
0512.925,61.13333333333334
0512.950,52.661538461538456
0512.987,36.62307692307693
0513.021,21.85
0513.056,8.723076923076924
0513.091,-3.05
0513.124,-15.6
0513.160,-29.053846153846152
0513.185,-39.63333333333333
0513.220,-54.8
0513.255,-69.475
0513.290,-83.65
0513.325,-94.7
0513.350,-104.125
0513.384,-118.8
0513.418,-134.7
0513.452,-148.96666666666667
0513.487,-163.31538461538463
0513.521,-175.26363636363635
0513.557,-186.225
0513.592,-193.65
0513.618,-200.76666666666668
0513.653,-211.1
0513.688,-221.6
0513.722,-229.425
0513.757,-236.3
0513.791,-243.74999999999997
0513.826,-248.50769230769228
0513.851,-253.36666666666667
0513.885,-257.8166666666666
0513.919,-262.5
0513.955,-267.83846153846156
0513.991,-274.3416666666667
0514.017,-280.18333333333334
0514.053,-286.15
0514.087,-289.7
0514.121,-291.0
0514.157,-290.925
0514.193,-288.276923076923
0514.218,-286.1625
0514.253,-283.2
0514.288,-280.325
0514.321,-279.55384615384617
0514.356,-276.6222222222222
0514.391,-273.15
0514.425,-267.2625
0514.450,-262.16153846153844
0514.486,-254.61538461538464
0514.520,-248.21666666666667
0514.555,-240.26666666666668
0514.590,-232.45
0514.625,-220.93571428571428
0514.651,-212.14166666666665
0514.686,-198.45
0514.720,-187.51111111111112
0514.755,-176.15
0514.790,-170.1625
0514.827,-162.60000000000002
0514.851,-158.5
0514.886,-149.4875
0514.921,-137.95
0514.955,-122.75000000000001
0514.985,-107.46666666666667
0515.020,-92.3
0515.055,-77.63333333333333
0515.090,-69.54615384615384
0515.123,-60.96923076923077
0515.160,-54.36666666666666
0515.185,-49.00833333333333
0515.222,-43.75
0515.256,-41.0923076923077
0515.291,-35.550000000000004
0515.317,-28.1
0515.352,-14.1
0515.386,-0.5
0515.421,8.700000000000001
0515.455,14.325
0515.492,20.15
0515.516,25.200000000000003
0515.551,31.10769230769231
0515.587,38.638461538461534
0515.623,45.63076923076923
0515.658,57.71666666666667
0515.683,66.68461538461538
0515.719,77.36153846153846
0515.754,83.55
0515.788,82.7
0515.823,80.35
0515.851,78.30833333333332
0515.885,78.01666666666667
0515.918,78.63333333333334
0515.954,78.575
0515.991,78.85
0516.026,75.96923076923076
0516.051,75.0
0516.086,74.30000000000001
0516.121,72.03333333333333
0516.156,72.11666666666667
0516.191,73.72307692307693
0516.217,75.75
0516.253,80.5
0516.288,82.46666666666667
0516.322,83.88461538461539
0516.358,83.04615384615384
0516.384,82.85
0516.418,83.5625
0516.453,86.16666666666667
0516.488,87.1
0516.523,87.33333333333333
0516.557,86.40833333333335
0516.592,83.14999999999999
0516.617,81.99230769230769
0516.652,79.66666666666667
0516.687,75.88333333333333
0516.721,74.94166666666666
0516.756,73.36666666666666
0516.791,74.28461538461539
0516.826,73.05
0516.851,71.93333333333334
0516.887,68.625
0516.921,63.5076923076923
0516.955,59.36666666666667
0516.992,53.4
0517.018,48.784615384615385
0517.053,41.9
0517.088,31.45
0517.120,23.124999999999996
0517.157,12.475
0517.192,3.541666666666667
0517.218,-5.415384615384616
0517.254,-17.46666666666667
0517.290,-32.86666666666667
0517.324,-50.3
0517.358,-70.81666666666668
0517.385,-87.975
0517.419,-108.33846153846153
0517.453,-126.27777777777777
0517.489,-144.2125
0517.521,-155.96923076923076
0517.557,-167.5
0517.593,-176.73333333333335
0517.617,-181.82500000000002
0517.652,-186.36666666666667
0517.688,-188.58461538461538
0517.723,-191.73846153846156
0517.757,-195.825
0517.791,-200.8
0517.826,-202.38333333333333
0517.851,-204.26153846153846
0517.886,-203.62499999999997
0517.920,-202.85000000000002
0517.956,-201.42499999999998
0517.993,-198.73076923076923
0518.018,-197.74999999999997
0518.054,-195.325
0518.089,-193.44615384615383
0518.124,-192.54444444444442
0518.159,-190.82307692307694
0518.183,-189.60000000000002
0518.219,-184.0666666666667
0518.255,-175.7125
0518.289,-169.96923076923076
0518.323,-167.0
0518.358,-164.64999999999998
0518.384,-163.53846153846155
0518.420,-160.55
0518.455,-159.39166666666665
0518.490,-159.35
0518.526,-160.03571428571428
0518.550,-160.7153846153846
0518.587,-162.73333333333335
0518.622,-165.75
0518.657,-165.775
0518.693,-165.83333333333331
0518.717,-165.45
0518.756,-167.39166666666665
0518.791,-172.7
0518.826,-180.93333333333334
0518.851,-189.72307692307695
0518.888,-198.04285714285714
0518.923,-202.91666666666666
0518.957,-202.79166666666669
0518.984,-201.83076923076922
0519.020,-198.89090909090908
0519.056,-193.9
0519.091,-186.6
0519.125,-179.425
0519.151,-173.55
0519.187,-167.4
0519.223,-161.875
0519.258,-154.675
0519.292,-145.075
0519.317,-134.70909090909092
0519.353,-122.15
0519.388,-112.6
0519.423,-104.05000000000001
0519.457,-95.29230769230769
0519.492,-84.65
0519.515,-76.53333333333333
0519.560,-66.10000000000001
0519.586,-60.807692307692314
0519.622,-57.0
0519.658,-51.68571428571428
0519.692,-44.3
0519.717,-39.4
0519.753,-32.0
0519.788,-28.13
0519.824,-24.08181818181818
0519.859,-23.653846153846153
0519.884,-22.78461538461539
0519.919,-23.225
0519.955,-21.89230769230769
0519.993,-20.075
0520.017,-19.699999999999996
0520.053,-19.57142857142857
0520.095,-20.572727272727274
0520.123,-22.475
0520.158,-25.03076923076923
0520.183,-27.1
0520.218,-28.077777777777776
0520.254,-32.1125
0520.289,-37.4125
0520.324,-45.77692307692308
0520.360,-48.416666666666664
0520.385,-50.25
0520.422,-51.892307692307696
0520.457,-53.6
0520.491,-56.80833333333333
0520.525,-58.516666666666666
0520.551,-60.72307692307692
0520.586,-64.56666666666666
0520.622,-68.76666666666665
0520.658,-72.93333333333334
0520.692,-75.59166666666665
0520.716,-76.82499999999999
0520.752,-78.7
0520.787,-82.11666666666667
0520.822,-87.53333333333333
0520.858,-92.1
0520.883,-95.60000000000001
0520.918,-99.06666666666666
0520.953,-102.6
0520.990,-104.25
0521.025,-107.13076923076923
0521.049,-109.16666666666667
0521.084,-113.5
0521.118,-117.71666666666667
0521.155,-120.61538461538461
0521.190,-123.3
0521.226,-128.38333333333333
0521.251,-132.125
0521.285,-134.5
0521.321,-139.26666666666668
0521.355,-143.2375
0521.390,-146.99166666666665
0521.425,-146.725
0521.450,-147.2888888888889
0521.484,-147.83333333333334
0521.517,-151.07500000000002
0521.553,-151.8
0521.589,-151.14999999999998
0521.625,-148.6
0521.650,-147.69166666666666
0521.686,-148.93333333333334
0521.722,-152.625
0521.757,-156.40833333333333
0521.791,-159.7153846153846
0521.816,-160.325
0521.851,-160.875
0521.886,-159.87500000000003
0521.920,-158.04615384615386
0521.957,-155.6
0521.994,-152.2875
0522.018,-150.93333333333334
0522.053,-148.2
0522.088,-147.23333333333335
0522.124,-143.33333333333337
0522.159,-139.3
0522.184,-135.2846153846154
0522.219,-130.5
0522.254,-125.6076923076923
0522.290,-120.9
0522.324,-116.58333333333334
0522.351,-112.35833333333333
0522.386,-105.4
0522.422,-97.0125
0522.458,-89.0
0522.483,-85.53076923076922
0522.518,-79.43333333333332
0522.552,-74.05000000000001
0522.587,-68.06666666666666
0522.623,-61.025000000000006
0522.658,-56.675
0522.693,-51.46153846153846
0522.717,-47.599999999999994
0522.753,-42.76923076923077
0522.787,-37.333333333333336
0522.824,-34.0
0522.859,-31.008333333333333
0522.886,-27.5
0522.924,-20.03333333333333
0522.958,-14.3
0522.985,-9.2375
0523.020,-4.025
0523.055,0.7999999999999998
0523.091,7.5
0523.125,11.862499999999999
0523.151,13.9
0523.187,14.316666666666666
0523.222,14.8
0523.257,14.366666666666667
0523.291,16.692307692307693
0523.326,18.35
0523.351,21.816666666666666
0523.386,26.8
0523.420,26.975
0523.456,27.03846153846154
0523.491,26.84166666666667
0523.525,28.5
0523.561,29.083333333333336
0523.587,28.73333333333333
0523.620,28.3125
0523.655,29.42307692307692
0523.691,29.7
0523.726,31.807692307692307
0523.751,32.65384615384616
0523.786,35.95
0523.821,37.99166666666667
0523.856,39.40833333333333
0523.891,41.55384615384615
0523.917,43.275
0523.952,47.8125
0523.989,53.324999999999996
0524.025,59.8
0524.050,62.7375
0524.084,69.44999999999999
0524.119,77.05000000000001
0524.153,85.1625
0524.188,93.37777777777778
0524.224,96.34166666666668
0524.258,97.4
0524.284,95.88333333333333
0524.319,91.97692307692307
0524.355,88.51666666666667
0524.391,85.01666666666667
0524.426,81.30000000000001
0524.453,78.39230769230768
0524.487,73.2
0524.521,68.28461538461539
0524.556,63.55
0524.591,60.637499999999996
0524.626,55.7125
0524.650,50.725
0524.685,46.0
0524.720,42.68333333333333
0524.755,38.224999999999994
0524.791,34.82222222222222
0524.817,31.366666666666667
0524.851,25.416666666666664
0524.887,14.766666666666667
0524.920,3.561538461538461
0524.955,-6.276923076923078
0524.993,-16.416666666666668
0525.018,-22.133333333333333
0525.052,-30.492307692307694
0525.087,-37.47692307692308
0525.120,-43.925000000000004
0525.155,-54.05
0525.190,-65.0
0525.226,-74.96923076923076
0525.252,-82.4
0525.287,-92.2
0525.321,-100.15
0525.356,-106.48461538461538
0525.390,-110.3
0525.426,-114.82222222222222
0525.450,-116.13333333333333
0525.485,-119.96153846153845
0525.520,-125.00769230769231
0525.556,-128.4
0525.590,-132.84615384615387
0525.625,-134.29999999999998
0525.650,-135.0888888888889
0525.685,-136.575
0525.720,-137.5
0525.755,-139.54999999999998
0525.789,-143.29999999999998
0525.824,-147.83333333333331
0525.850,-149.39166666666665
0525.885,-148.525
0525.920,-146.2
0525.955,-144.07692307692307
0525.993,-142.2153846153846
0526.018,-141.82857142857142
0526.053,-139.16666666666669
0526.087,-135.73333333333332
0526.121,-132.33076923076922
0526.155,-129.10833333333332
0526.192,-126.5
0526.217,-123.59230769230768
0526.252,-120.5
0526.288,-117.475
0526.321,-115.875
0526.358,-110.9875
0526.394,-107.23846153846154
0526.418,-104.88461538461539
0526.454,-101.86666666666667
0526.488,-99.30909090909091
0526.523,-94.96666666666667
0526.557,-90.34615384615385
0526.592,-86.82307692307691
0526.616,-82.675
0526.651,-80.56666666666666
0526.687,-77.75384615384615
0526.721,-76.06666666666668
0526.757,-73.46666666666667
0526.792,-74.10000000000001
0526.817,-74.45555555555555
0526.852,-76.31538461538462
0526.888,-79.1
0526.923,-82.15
0526.957,-84.5
0526.985,-86.37142857142857
0527.020,-88.55
0527.055,-93.0
0527.089,-94.73333333333332
0527.122,-97.75
0527.158,-98.90769230769232
0527.184,-100.675
0527.219,-103.2
0527.254,-107.25
0527.290,-111.1
0527.325,-118.0
0527.350,-122.8
0527.385,-124.88333333333333
0527.420,-125.8
0527.455,-128.2
0527.491,-131.2
0527.525,-134.64615384615385
0527.552,-136.35384615384618
0527.587,-136.875
0527.622,-135.5583333333333
0527.657,-135.46666666666667
0527.691,-134.725
0527.718,-133.15
0527.752,-131.0
0527.786,-127.57777777777778
0527.821,-123.9
0527.855,-119.0
0527.890,-115.03750000000001
0527.923,-111.98333333333333
0527.959,-110.37692307692306
0527.987,-108.75
0528.022,-108.4
0528.057,-105.7
0528.091,-101.35833333333333
0528.125,-94.8
0528.151,-86.7
0528.187,-80.625
0528.222,-79.49166666666667
0528.257,-81.625
0528.291,-84.71666666666667
0528.325,-88.02307692307693
0528.352,-89.375
0528.388,-88.96153846153847
0528.423,-84.80769230769232
0528.458,-81.28750000000001
0528.493,-77.4
0528.518,-76.03333333333333
0528.553,-74.54615384615384
0528.587,-75.2
0528.623,-77.7
0528.657,-79.8
0528.692,-82.0
0528.726,-84.01666666666667
0528.752,-84.65384615384615
0528.787,-85.075
0528.821,-85.46666666666667
0528.856,-87.30000000000001
0528.891,-86.46153846153847
0528.925,-84.48333333333335
0528.950,-82.61666666666667
0528.987,-79.35000000000001
0529.021,-77.5
0529.055,-74.71538461538461
0529.091,-68.96666666666667
0529.126,-60.39999999999999
0529.152,-52.0
0529.188,-41.43076923076923
0529.223,-36.02307692307693
0529.258,-34.0
0529.292,-36.3
0529.317,-36.49230769230769
0529.352,-38.36153846153846
0529.387,-39.75
0529.422,-44.1
0529.458,-48.1
0529.494,-53.39999999999999
0529.519,-56.5
0529.555,-55.776923076923076
0529.590,-55.550000000000004
0529.626,-54.45
0529.650,-56.8
0529.685,-58.43333333333334
0529.721,-55.38333333333333
0529.756,-46.40833333333334
0529.792,-39.03333333333333
0529.826,-34.215384615384615
0529.851,-32.9
0529.887,-37.8
0529.921,-38.43333333333334
0529.957,-40.892307692307696
0529.985,-43.80833333333333
0530.020,-47.074999999999996
0530.055,-49.6
0530.090,-50.60000000000001
0530.125,-53.89999999999999
0530.159,-59.425
0530.184,-63.96923076923077
0530.220,-72.32307692307693
0530.254,-81.02307692307691
0530.289,-90.4
0530.323,-97.18333333333334
0530.359,-105.85384615384616
0530.385,-110.06923076923078
0530.420,-112.5
0530.455,-110.1
0530.492,-104.1
0530.518,-101.75555555555556
0530.554,-100.4875
0530.589,-101.57499999999999
0530.624,-100.74615384615385
0530.659,-99.42307692307692
0530.683,-99.79999999999998
0530.718,-102.55
0530.753,-103.76153846153846
0530.788,-102.53333333333333
0530.825,-102.45
0530.850,-103.30833333333332
0530.886,-106.975
0530.921,-112.05
0530.956,-114.95833333333334
0530.994,-118.8
0531.019,-120.25555555555556
0531.054,-121.31538461538463
0531.088,-121.61666666666667
0531.122,-119.51538461538462
0531.160,-116.2125
0531.185,-113.775
0531.220,-108.1076923076923
0531.253,-101.5
0531.288,-94.675
0531.323,-90.41538461538461
0531.358,-88.40769230769232
0531.393,-87.06923076923077
0531.418,-86.13333333333333
0531.452,-83.60000000000001
0531.487,-79.93076923076924
0531.520,-76.33636363636364
0531.556,-71.56666666666668
0531.590,-66.36153846153846
0531.625,-62.762499999999996
0531.651,-59.6
0531.686,-55.175
0531.719,-50.3125
0531.753,-46.5
0531.788,-46.5
0531.823,-46.06666666666666
0531.858,-43.55384615384615
0531.883,-42.1
0531.916,-40.95
0531.953,-39.69166666666666
0531.990,-38.72307692307693
0532.018,-38.3
0532.053,-38.150000000000006
0532.087,-38.35
0532.122,-37.0
0532.157,-37.56666666666667
0532.191,-37.7
0532.217,-39.45
0532.250,-39.08461538461538
0532.284,-37.333333333333336
0532.318,-33.96666666666667
0532.354,-32.25833333333334
0532.388,-30.6
0532.424,-28.275
0532.458,-24.733333333333338
0532.484,-22.5
0532.519,-20.5
0532.553,-18.28333333333333
0532.587,-14.546153846153846
0532.622,-11.175
0532.657,-6.216666666666667
0532.692,-1.9250000000000003
0532.716,0.7769230769230769
0532.751,3.125
0532.785,4.5
0532.820,4.824999999999999
0532.854,5.822222222222223
0532.889,7.9
0532.923,12.425
0532.958,16.125
0532.985,18.425
0533.019,20.715384615384615
0533.054,21.6
0533.088,24.56923076923077
0533.121,26.8
0533.156,28.96666666666667
0533.192,34.916666666666664
0533.218,41.49166666666667
0533.252,50.5
0533.287,57.0
0533.321,60.599999999999994
0533.356,64.35
0533.390,72.71666666666667
0533.425,78.8
0533.450,83.36666666666666
0533.485,84.6
0533.520,84.375
0533.556,81.5
0533.591,78.92307692307692
0533.625,74.03333333333333
0533.651,70.675
0533.686,67.97777777777777
0533.721,64.38461538461539
0533.756,62.315384615384616
0533.789,60.36666666666667
0533.824,57.3
0533.859,54.93333333333334
0533.884,54.1
0533.918,52.4
0533.955,53.35
0533.992,54.7
0534.018,57.38461538461539
0534.054,61.246153846153845
0534.089,62.64999999999999
0534.125,64.13333333333334
0534.150,62.2
0534.185,61.083333333333336
0534.221,58.35
0534.255,55.575
0534.288,52.02727272727273
0534.322,44.7625
0534.357,34.050000000000004
0534.392,23.95833333333333
0534.417,17.675
0534.452,8.6
0534.486,-1.5875
0534.521,-10.116666666666667
0534.555,-17.866666666666667
0534.590,-24.792307692307695
0534.624,-32.1
0534.659,-39.0
0534.684,-44.0
0534.718,-53.730769230769226
0534.755,-61.300000000000004
0534.790,-68.6076923076923
0534.824,-71.10000000000001
0534.858,-73.13076923076923
0534.893,-75.4
0534.920,-77.17692307692307
0534.955,-81.125
0534.992,-82.15
0535.017,-81.43333333333334
0535.053,-79.66666666666666
0535.088,-79.07499999999999
0535.121,-77.30833333333334
0535.157,-77.36923076923077
0535.192,-75.80833333333334
0535.217,-75.65
0535.253,-75.0
0535.287,-73.29230769230769
0535.321,-72.275
0535.356,-68.96153846153847
0535.390,-67.46666666666667
0535.424,-64.62307692307692
0535.449,-63.35
0535.484,-62.7
0535.519,-61.05
0535.556,-58.325
0535.591,-54.4076923076923
0535.625,-51.28181818181818
0535.650,-49.08333333333333
0535.686,-45.675
0535.722,-42.37692307692308
0535.757,-40.358333333333334
0535.791,-39.6
0535.824,-37.4
0535.849,-37.30769230769231
0535.883,-38.87692307692308
0535.919,-40.66666666666667
0535.956,-42.7
0535.994,-45.291666666666664
0536.019,-47.3
0536.054,-50.2
0536.089,-54.28333333333334
0536.124,-59.4
0536.158,-64.77777777777779
0536.193,-70.16666666666667
0536.218,-70.93333333333332
0536.253,-74.55384615384615
0536.286,-77.075
0536.320,-80.1
0536.355,-83.51666666666668
0536.390,-86.60000000000001
0536.425,-89.23846153846154
0536.450,-90.2
0536.484,-93.6
0536.521,-97.53333333333333
0536.556,-103.6
0536.591,-108.12307692307692
0536.626,-112.66250000000001
0536.651,-113.97500000000001
0536.687,-115.62499999999999
0536.722,-116.00769230769231
0536.758,-114.86923076923077
0536.792,-111.275
0536.826,-106.4
0536.850,-103.74999999999999
0536.887,-102.01538461538462
0536.922,-101.56666666666668
0536.957,-100.35
0536.993,-97.65833333333333
0537.018,-95.83333333333333
0537.052,-91.575
0537.088,-88.0
0537.122,-85.2875
0537.158,-83.01666666666667
0537.193,-78.40833333333333
0537.218,-75.3375
0537.253,-71.32307692307693
0537.287,-67.86666666666667
0537.321,-67.23846153846154
0537.355,-66.14615384615384
0537.389,-65.6
0537.424,-63.43846153846154
0537.458,-62.3
0537.493,-58.883333333333326
0537.516,-57.0
0537.553,-55.5
0537.591,-57.29166666666666
0537.625,-58.2
0537.650,-58.875
0537.685,-56.025
0537.720,-52.391666666666666
0537.756,-49.4
0537.791,-46.2
0537.825,-43.800000000000004
0537.850,-40.9
0537.884,-37.608333333333334
0537.917,-33.784615384615385
0537.953,-31.35384615384615
0537.991,-28.066666666666666
0538.026,-25.483333333333334
0538.051,-23.116666666666667
0538.085,-20.276923076923076
0538.119,-18.47692307692308
0538.155,-13.9
0538.190,-10.0
0538.226,-5.6499999999999995
0538.251,-2.3
0538.284,1.45
0538.319,2.746153846153846
0538.355,1.975
0538.389,1.5846153846153845
0538.424,2.3249999999999997
0538.459,2.6
0538.484,3.3916666666666666
0538.519,2.2583333333333333
0538.555,1.6153846153846154
0538.589,-1.9
0538.625,-3.5249999999999995
0538.649,-5.0
0538.684,-9.57777777777778
0538.718,-12.1
0538.754,-15.95
0538.789,-17.766666666666666
0538.824,-22.08888888888889
0538.850,-26.575
0538.884,-31.6
0538.919,-38.16666666666667
0538.953,-42.25833333333333
0538.990,-49.075
0539.025,-54.323076923076925
0539.050,-57.2
0539.085,-62.74615384615385
0539.118,-66.4
0539.154,-69.83333333333334
0539.190,-74.175
0539.225,-78.65384615384616
0539.250,-81.93846153846152
0539.285,-84.3
0539.319,-88.33749999999999
0539.354,-90.225
0539.388,-92.06666666666666
0539.424,-91.63333333333333
0539.449,-93.0
0539.484,-93.0
0539.519,-91.46923076923078
0539.554,-88.26153846153846
0539.590,-85.26666666666667
0539.625,-81.1
0539.650,-76.46153846153847
0539.685,-72.63333333333333
0539.720,-69.0125
0539.756,-67.1
0539.791,-63.116666666666674
0539.826,-60.233333333333334
0539.850,-56.25
0539.885,-52.75
0539.920,-47.366666666666674
0539.956,-39.675
0539.994,-32.85
0540.019,-29.675
0540.054,-28.791666666666664
0540.090,-26.03333333333333
0540.125,-22.1
0540.159,-15.892307692307693
0540.184,-13.966666666666669
0540.219,-13.0
0540.253,-11.758333333333333
0540.291,-6.8999999999999995
0540.325,-2.1333333333333337
0540.360,1.4333333333333336
0540.386,3.0250000000000004
0540.422,7.346153846153847
0540.457,13.05
0540.492,23.075
0540.518,29.3
0540.553,35.483333333333334
0540.587,39.30769230769231
0540.623,39.991666666666674
0540.658,44.55
0540.693,51.31666666666666
0540.717,56.36153846153846
0540.752,59.30769230769231
0540.787,59.31666666666666
0540.822,56.7
0540.858,55.1
0540.893,54.55
0540.917,53.87777777777778
0540.952,51.93333333333334
0540.989,47.46666666666667
0541.026,43.5
0541.050,41.1
0541.085,38.02307692307692
0541.119,33.875
0541.154,27.65
0541.189,19.883333333333333
0541.225,9.250000000000002
0541.260,-2.0
0541.284,-9.3
0541.320,-18.866666666666667
0541.354,-24.9
