RelTime,RSPT
0489.683,-5.458333333333333
0489.724,0.9
0489.761,2.5749999999999997
0489.796,9.03076923076923
0489.813,7.366666666666667
0489.863,13.9625
0489.880,13.1
0489.929,19.466666666666665
0489.948,16.4
0489.983,14.766666666666667
0490.025,17.907692307692308
0490.060,27.253846153846155
0490.095,43.30769230769231
0490.130,57.3
0490.148,62.853846153846156
0490.184,62.5
0490.226,63.57692307692308
0490.261,55.900000000000006
0490.296,58.55
0490.316,51.51538461538462
0490.358,50.0
0490.393,51.625
0490.427,46.86666666666667
0490.462,44.099999999999994
0490.480,40.65384615384615
0490.529,37.53076923076923
0490.547,39.175
0490.584,34.425
0490.625,30.0
0490.660,31.97692307692307
0490.695,34.824999999999996
0490.716,39.099999999999994
0490.758,39.0
0490.794,38.111111111111114
0490.830,37.13076923076923
0490.848,41.44166666666666
0490.882,51.56666666666667
0490.918,57.292307692307695
0490.958,53.88461538461539
0490.994,52.25
0491.031,56.15
0491.049,47.599999999999994
0491.084,47.51538461538461
0491.123,33.300000000000004
0491.160,32.8
0491.197,25.433333333333337
0491.224,24.075
0491.261,26.6
0491.296,48.33846153846154
0491.314,68.85000000000001
0491.366,140.775
0491.393,175.11538461538464
0491.428,230.43076923076924
0491.464,390.6166666666667
0491.483,471.04999999999995
0491.523,598.3000000000001
0491.561,555.3461538461539
0491.583,487.8
0491.624,344.0083333333333
0491.659,265.25
0491.694,230.8125
0491.731,209.3
0491.757,203.41666666666666
0491.794,203.6625
0491.830,208.2
0491.848,216.0666666666667
0491.884,223.24166666666667
0491.924,222.48333333333335
0491.961,216.55
0491.996,204.52727272727273
0492.014,200.7
0492.051,181.2
0492.094,174.8
0492.129,179.8
0492.147,189.43333333333334
0492.198,188.4923076923077
0492.225,165.45
0492.262,116.73333333333333
0492.297,70.65
0492.317,48.3
0492.360,35.56666666666666
0492.396,24.049999999999997
0492.414,23.833333333333336
0492.450,28.6
0492.487,14.9
0492.528,-8.5
0492.566,-24.65833333333333
0492.596,-24.683333333333334
0492.613,-16.391666666666666
0492.664,7.269230769230769
0492.691,9.8
0492.726,11.2
0492.762,-11.4
0492.780,-23.3
0492.831,-43.65555555555556
0492.848,-50.5
0492.883,-60.900000000000006
0492.925,-71.95384615384616
0492.961,-74.91538461538461
0492.996,-85.1
0493.015,-100.23076923076924
0493.049,-122.53333333333333
0493.091,-163.08461538461538
0493.125,-165.5
0493.162,-173.2
0493.180,-171.4
0493.232,-153.3375
0493.259,-127.8
0493.295,-91.25833333333333
0493.330,-65.6
0493.348,-60.176923076923075
0493.399,-61.66923076923077
0493.425,-65.43333333333334
0493.460,-72.30000000000001
0493.496,-74.75
0493.515,-70.15
0493.551,-44.6625
0493.596,-15.05
0493.614,-1.8333333333333337
0493.650,6.2384615384615385
0493.691,0.2999999999999998
0493.727,-10.130769230769232
0493.762,-26.0
0493.796,-44.11666666666667
0493.814,-53.44615384615385
0493.850,-74.1375
0493.893,-100.4
0493.927,-104.48333333333333
0493.963,-109.06666666666666
0493.980,-108.9
0494.031,-115.89230769230768
0494.058,-122.5
0494.094,-125.875
0494.129,-135.3846153846154
0494.147,-135.025
0494.196,-134.88888888888889
0494.214,-138.03333333333333
0494.250,-136.74166666666665
0494.285,-165.23076923076923
0494.326,-189.3
0494.362,-201.27499999999998
0494.399,-191.125
0494.427,-187.61666666666667
0494.462,-178.5076923076923
0494.479,-175.77499999999998
0494.527,-166.4
0494.562,-167.425
0494.583,-169.52307692307693
0494.618,-157.97499999999997
0494.659,-151.3
0494.694,-139.625
0494.729,-139.45384615384614
0494.748,-133.53333333333333
0494.783,-126.4
0494.823,-116.21666666666667
0494.859,-107.13333333333333
0494.893,-92.30000000000001
0494.927,-89.43333333333334
0494.961,-86.20769230769231
0494.995,-96.0
0495.022,-96.7
0495.057,-92.12499999999999
0495.093,-93.83333333333334
0495.127,-90.0125
0495.164,-93.71000000000001
0495.182,-92.88461538461539
0495.217,-86.32307692307693
0495.259,-79.73076923076923
0495.294,-75.93333333333334
0495.329,-72.7
0495.347,-75.1
0495.396,-70.80833333333332
0495.414,-67.18333333333334
0495.450,-64.51538461538462
0495.485,-62.65384615384615
0495.524,-61.599999999999994
0495.561,-55.2
0495.582,-56.315384615384616
0495.617,-47.23076923076923
0495.657,-46.66666666666667
0495.693,-45.25833333333333
0495.729,-44.800000000000004
0495.747,-41.1
0495.796,-38.05
0495.813,-42.0
0495.862,-43.8
0495.897,-46.75
0495.922,-47.900000000000006
0495.958,-44.44615384615385
0495.994,-41.355555555555554
0496.028,-35.974999999999994
0496.063,-31.75
0496.080,-34.38461538461539
0496.130,-30.653846153846153
0496.147,-26.65
0496.182,-29.1
0496.225,-23.6
0496.262,-19.738461538461536
0496.297,-13.661538461538463
0496.318,-12.5625
0496.360,-15.674999999999999
0496.395,-14.2
0496.429,-4.5
0496.447,0.07499999999999998
0496.497,18.0
0496.514,21.566666666666666
0496.564,28.875
0496.593,42.7
0496.629,46.916666666666664
0496.647,49.125
0496.682,50.2
0496.723,37.275
0496.760,32.175000000000004
0496.795,20.6
0496.813,25.216666666666665
0496.863,25.950000000000003
0496.881,27.5
0496.917,34.81666666666666
0496.958,49.48888888888889
0496.994,77.58333333333334
0497.029,105.0
0497.047,115.43333333333334
0497.082,118.1
0497.122,123.93333333333334
0497.159,108.88333333333333
0497.195,104.35
0497.212,90.4125
0497.263,89.74615384615385
0497.281,87.43333333333332
0497.318,86.7
0497.360,77.1
0497.395,73.90769230769232
0497.413,66.26153846153846
0497.449,61.63333333333333
0497.485,54.12307692307692
0497.525,47.753846153846155
0497.561,39.2
0497.582,34.800000000000004
0497.618,31.846153846153847
0497.658,26.466666666666665
0497.695,25.7
0497.714,26.9625
0497.750,34.75
0497.786,39.59166666666667
0497.826,47.87500000000001
0497.863,44.400000000000006
0497.882,43.891666666666666
0497.916,40.2
0497.953,32.86666666666667
0497.995,32.91666666666667
0498.031,32.68461538461539
0498.049,29.200000000000003
0498.085,32.012499999999996
0498.126,29.308333333333337
0498.161,33.8
0498.198,28.816666666666666
0498.224,25.15
0498.260,22.65
0498.295,18.715384615384618
0498.316,21.075
0498.353,17.933333333333334
0498.394,28.824999999999996
0498.430,30.3
0498.448,30.9
0498.485,30.038461538461537
0498.525,20.925
0498.560,26.55
0498.598,28.53333333333334
0498.616,34.583333333333336
0498.650,31.85833333333333
0498.691,31.0875
0498.726,37.925
0498.762,46.36666666666667
0498.780,51.43333333333334
0498.831,52.4375
0498.850,53.85
0498.891,43.85
0498.927,38.5625
0498.962,27.65
0498.980,29.674999999999997
0499.030,32.51538461538462
0499.049,40.96666666666667
0499.083,41.862500000000004
0499.117,41.425
0499.153,35.725
0499.194,33.45
0499.232,32.6
0499.258,28.2
0499.294,32.077777777777776
0499.313,33.36666666666667
0499.363,34.06666666666666
0499.382,26.45
0499.417,23.933333333333337
0499.458,17.733333333333334
0499.494,22.59166666666667
0499.530,12.916666666666668
0499.549,17.6625
0499.586,44.1
0499.627,173.225
0499.662,283.325
0499.680,295.5076923076923
0499.731,194.06153846153845
0499.757,96.26666666666667
0499.793,-6.491666666666666
0499.829,-52.25
0499.847,-61.33333333333333
0499.882,-56.416666666666664
0499.923,-33.05
0499.960,-18.176923076923078
0499.998,-8.146153846153846
0500.024,-5.8125
0500.060,-5.5
0500.095,-5.033333333333333
0500.113,-7.833333333333334
0500.164,-14.930769230769233
0500.182,-19.35
0500.225,-34.65
0500.261,-44.9
0500.296,-55.400000000000006
0500.316,-57.83333333333333
0500.353,-61.599999999999994
0500.394,-71.81666666666666
0500.430,-76.06923076923077
0500.448,-81.56666666666668
0500.484,-89.2
0500.525,-98.68333333333334
0500.562,-98.45
0500.583,-95.9
0500.623,-85.55000000000001
0500.659,-76.475
0500.694,-74.675
0500.730,-78.22222222222223
0500.749,-83.74166666666666
0500.784,-81.53333333333333
0500.826,-76.03333333333333
0500.862,-87.55
0500.880,-91.45
0500.916,-93.93333333333334
0500.958,-84.975
0500.994,-75.93333333333332
0501.030,-66.49166666666667
0501.048,-56.81428571428572
0501.083,-47.3
0501.117,-35.09230769230769
0501.153,-33.230769230769226
0501.194,-39.0
0501.230,-42.983333333333334
0501.248,-42.666666666666664
0501.285,-48.8
0501.324,-46.599999999999994
0501.360,-44.28461538461538
0501.395,-35.323076923076925
0501.413,-31.975
0501.449,-28.1
0501.490,-27.392307692307693
0501.525,-19.977777777777774
0501.561,-27.776923076923076
0501.600,-28.1
0501.625,-32.46666666666667
0501.661,-30.753846153846155
0501.696,-20.733333333333334
0501.724,-23.875
0501.760,-20.0
0501.795,-21.050000000000004
0501.830,-18.446153846153848
0501.848,-18.183333333333334
0501.882,-14.150000000000002
0501.923,-11.65
0501.959,-10.261538461538462
0501.995,-7.45
0502.030,-5.9
0502.051,-0.5333333333333334
0502.093,5.0249999999999995
0502.128,11.166666666666668
0502.163,9.775
0502.181,12.95
0502.231,26.233333333333334
0502.258,38.08333333333333
0502.294,39.5923076923077
0502.329,33.53333333333333
0502.348,27.049999999999997
0502.383,13.11111111111111
0502.425,-6.36923076923077
0502.461,-5.6
0502.497,-3.9
0502.524,-0.1
0502.560,6.925
0502.597,9.953846153846154
0502.616,7.0
0502.652,2.85
0502.693,5.191666666666666
0502.728,14.746153846153847
0502.763,30.33076923076923
0502.781,37.55
0502.818,33.46666666666666
0502.858,19.06153846153846
0502.895,6.438461538461539
0502.930,4.83076923076923
0502.948,2.8666666666666667
0502.983,9.7
0503.024,13.711111111111112
0503.059,10.915384615384616
0503.094,10.341666666666667
0503.129,2.625
0503.147,-0.95
0503.197,1.525
0503.224,6.250000000000001
0503.259,14.2
0503.295,21.175000000000004
0503.331,20.4
0503.358,24.56923076923077
0503.393,27.369230769230768
0503.428,41.05
0503.463,59.625
0503.480,60.3
0503.529,69.44999999999999
0503.548,68.7
0503.588,61.2
0503.629,60.27499999999999
0503.647,58.5
0503.696,65.225
0503.714,65.2
0503.764,64.95
0503.791,55.12307692307692
0503.827,49.30909090909091
0503.863,46.675000000000004
0503.880,46.0
0503.916,51.77499999999999
0503.958,54.46666666666667
0503.994,49.525
0504.030,44.85
0504.047,46.6
0504.083,36.675
0504.127,31.9
0504.164,22.8
0504.191,16.75
0504.228,1.7769230769230768
0504.247,-9.95
0504.284,-18.349999999999998
0504.324,-26.799999999999997
0504.360,-32.7
0504.396,-35.35384615384615
0504.414,-39.06666666666666
0504.450,-44.91538461538462
0504.490,-49.900000000000006
0504.526,-59.853846153846156
0504.561,-66.0
0504.582,-66.6
0504.617,-64.06666666666666
0504.657,-62.44615384615385
0504.692,-69.0
0504.726,-69.6
0504.762,-77.5
0504.796,-76.45833333333333
0504.815,-73.5
0504.851,-75.725
0504.892,-77.22500000000001
0504.927,-78.1625
0504.962,-79.4
0504.980,-74.76666666666667
0505.030,-65.69999999999999
0505.049,-67.06666666666668
0505.091,-68.83333333333333
0505.126,-68.41538461538462
0505.162,-66.37692307692308
0505.179,-63.016666666666666
0505.229,-55.93076923076923
0505.247,-53.775
0505.282,-50.2
0505.324,-50.883333333333326
0505.359,-47.6375
0505.394,-43.925
0505.428,-38.5125
0505.446,-43.05384615384615
0505.497,-42.8
0505.522,-42.93076923076923
0505.558,-40.25
0505.597,-39.1
0505.623,-36.974999999999994
0505.657,-31.97692307692308
0505.692,-34.699999999999996
0505.726,-33.38333333333333
0505.760,-24.587500000000002
0505.795,-24.09166666666667
0505.830,-19.525
0505.847,-18.366666666666667
0505.882,-21.599999999999998
0505.922,-20.80833333333333
0505.959,-17.338461538461537
0505.994,-18.5
0506.012,-19.7
0506.050,-15.633333333333333
0506.092,-20.853846153846153
0506.127,-14.383333333333335
0506.164,-18.816666666666663
0506.181,-15.607692307692307
0506.215,-19.661538461538463
0506.252,-12.0
0506.292,-13.600000000000001
0506.327,-10.2
0506.364,-14.57777777777778
0506.392,-8.2
0506.428,-13.4
0506.463,-9.825
0506.480,-11.783333333333335
0506.515,-11.900000000000002
0506.551,-13.75
0506.595,-16.8
0506.613,-19.5
0506.649,-12.0
0506.683,1.6
0506.728,1.1333333333333333
0506.763,-2.8499999999999996
0506.781,-8.533333333333335
0506.816,-8.9
0506.851,-10.233333333333334
0506.892,-5.25
0506.927,-7.330769230769231
0506.961,-7.7846153846153845
0506.996,-9.616666666666667
0507.014,-6.508333333333333
0507.048,-4.7
0507.084,-2.7
0507.123,-1.0
0507.158,5.133333333333334
0507.193,0.8999999999999998
0507.228,0.7
0507.263,-2.5999999999999996
0507.282,-2.9000000000000004
0507.317,-3.075
0507.358,1.375
0507.394,2.7692307692307696
0507.429,1.2461538461538464
0507.447,-0.29999999999999993
0507.482,-1.6
0507.523,-2.184615384615385
0507.560,-4.253846153846154
0507.597,-1.646153846153846
0507.623,-7.725
0507.658,-9.9
0507.693,-6.369230769230769
0507.729,-0.5444444444444445
0507.747,3.3583333333333334
0507.783,5.283333333333333
0507.819,-1.4249999999999998
0507.859,-2.0923076923076924
0507.893,2.2636363636363637
0507.928,8.663636363636364
0507.963,13.8
0507.982,21.608333333333334
0508.023,37.63846153846154
0508.059,48.63333333333334
0508.094,49.15
0508.129,33.25
0508.146,23.775000000000002
0508.196,4.1
0508.222,1.375
0508.257,3.1500000000000004
0508.291,0.5307692307692307
0508.325,-5.361538461538461
0508.361,-6.333333333333333
0508.397,-6.766666666666667
0508.423,-5.1
0508.458,-11.738461538461538
0508.494,-3.036363636363636
0508.529,-3.975
0508.547,1.0
0508.585,-3.5000000000000004
0508.626,-5.833333333333333
0508.661,-11.866666666666665
0508.696,-5.466666666666667
0508.716,-7.216666666666667
0508.759,-2.863636363636363
0508.794,1.1333333333333333
0508.829,1.3
0508.846,5.35
0508.897,-0.175
0508.922,5.975
0508.957,5.300000000000001
0508.991,15.416666666666668
0509.026,22.7
0509.060,24.925
0509.095,30.84545454545455
0509.115,28.576923076923077
0509.151,29.799999999999997
0509.191,22.52307692307692
0509.227,22.833333333333332
0509.261,24.1
0509.295,17.425
0509.313,17.553846153846155
0509.362,10.115384615384617
0509.379,8.441666666666666
0509.431,8.566666666666666
0509.449,7.655555555555555
0509.490,15.076923076923077
0509.524,21.375
0509.560,19.9
0509.599,14.3
0509.626,10.924999999999999
0509.661,13.144444444444444
0509.696,12.346153846153847
0509.714,12.666666666666666
0509.750,6.7384615384615385
0509.785,1.6333333333333333
0509.825,7.266666666666666
0509.859,24.1
0509.894,30.466666666666665
0509.929,21.592307692307696
0509.948,13.966666666666667
0509.984,3.066666666666667
0510.025,0.1
0510.060,-4.5249999999999995
0510.094,7.3
0510.129,18.2
0510.147,26.108333333333334
0510.197,32.67692307692308
0510.224,34.3
0510.260,27.566666666666666
0510.295,21.599999999999998
0510.315,18.45
0510.351,21.183333333333334
0510.393,24.633333333333333
0510.428,26.276923076923076
0510.462,32.825
0510.480,38.43846153846154
0510.530,41.766666666666666
0510.549,40.7
0510.592,39.9
0510.628,41.99166666666667
0510.663,44.95
0510.680,47.1
0510.731,36.63333333333333
0510.759,36.0
0510.795,32.53333333333334
0510.813,37.36923076923077
0510.862,38.784615384615385
0510.880,40.708333333333336
0510.930,41.36666666666667
0510.949,46.166666666666664
0510.984,41.65555555555555
0511.026,44.18750000000001
0511.060,52.25000000000001
0511.094,53.76666666666667
0511.128,49.3125
0511.165,44.575
0511.191,46.86666666666666
0511.227,45.425
0511.262,37.4
0511.296,38.2
0511.314,36.175
0511.363,37.03333333333334
0511.381,34.44444444444444
0511.418,32.3
0511.457,46.225
0511.492,61.1
0511.527,73.81666666666666
0511.562,77.3076923076923
0511.583,90.55
0511.623,82.48333333333333
0511.660,80.175
0511.695,71.18333333333332
0511.714,72.6
0511.750,82.35833333333332
0511.791,81.0
0511.827,73.4
0511.860,51.5
0511.897,32.73846153846154
0511.923,26.299999999999997
0511.959,9.525
0511.995,-1.7
0512.014,-8.808333333333334
0512.064,-23.055555555555557
0512.089,-34.46666666666667
0512.126,-43.9
0512.161,-49.449999999999996
0512.179,-48.0
0512.229,-48.81666666666666
0512.247,-49.738461538461536
0512.282,-52.21111111111111
0512.322,-59.4
0512.350,-62.412499999999994
0512.392,-62.06666666666666
0512.428,-55.150000000000006
0512.462,-50.16666666666667
0512.480,-49.29166666666667
0512.530,-51.10769230769231
0512.548,-51.525
0512.586,-54.324999999999996
0512.627,-47.392307692307696
0512.663,-49.266666666666666
0512.681,-48.349999999999994
0512.730,-48.8
0512.749,-47.766666666666666
0512.783,-42.1375
0512.824,-42.19166666666666
0512.859,-38.6
0512.894,-39.4625
0512.928,-39.475
0512.962,-38.3
0512.980,-37.05384615384615
0513.030,-32.48461538461539
0513.048,-31.6
0513.082,-25.849999999999998
0513.118,-18.3
0513.159,-11.466666666666667
0513.196,-7.3
0513.213,-6.5
0513.263,-7.083333333333333
0513.281,-6.184615384615384
0513.316,-10.076923076923077
0513.352,-2.075
0513.392,1.5
0513.428,10.975
0513.462,8.5
0513.496,17.266666666666666
0513.517,17.96666666666667
0513.558,18.46666666666667
0513.597,1.0333333333333337
0513.615,-0.7461538461538462
0513.649,-8.675
0513.685,-2.6999999999999997
0513.725,7.066666666666666
0513.761,12.246153846153847
0513.796,13.625
0513.813,15.200000000000001
0513.863,20.1
0513.880,19.36923076923077
0513.915,25.275
0513.952,28.725
0513.994,31.133333333333333
0514.030,30.09166666666667
0514.050,28.016666666666666
0514.085,26.925
0514.128,22.758333333333333
0514.163,24.125
0514.182,21.85
0514.217,25.299999999999997
0514.259,28.825
0514.295,26.224999999999998
0514.329,27.95
0514.348,32.1
0514.384,33.4
0514.425,24.391666666666666
0514.462,18.375
0514.497,20.476923076923075
0514.515,26.85
0514.552,41.2
0514.596,39.4
0514.614,32.275
0514.650,22.150000000000002
0514.692,16.166666666666668
0514.727,25.0
0514.764,25.433333333333337
0514.782,23.383333333333333
0514.818,14.533333333333333
0514.858,7.5
0514.893,11.65
0514.928,14.7
0514.963,4.0
0514.980,2.7333333333333334
0515.016,-5.433333333333334
0515.052,-10.416666666666666
0515.093,-15.791666666666668
0515.128,-4.0
0515.147,4.383333333333334
0515.183,8.799999999999999
0515.225,2.969230769230769
0515.261,-3.476923076923077
0515.296,-4.45
0515.314,-2.8692307692307697
0515.350,9.684615384615384
0515.391,1.3692307692307693
0515.427,-5.9
0515.463,-19.666666666666664
0515.480,-25.425
0515.516,-31.015384615384612
0515.560,-37.06923076923077
0515.600,-36.0
0515.626,-38.1
0515.663,-39.93333333333333
0515.680,-41.54615384615385
0515.731,-45.4
0515.756,-43.15
0515.791,-45.625
0515.828,-40.41666666666667
0515.847,-36.85384615384615
0515.883,-33.599999999999994
0515.923,-33.730769230769226
0515.959,-35.275000000000006
0515.994,-31.574999999999996
0516.031,-31.34166666666667
0516.057,-23.5
0516.092,-24.65
0516.129,-9.033333333333333
0516.147,-8.461538461538462
0516.197,-8.35
0516.222,-8.533333333333333
0516.258,-16.327272727272728
0516.293,-21.55
0516.329,-19.8
0516.348,-23.650000000000002
0516.384,-19.53333333333333
0516.425,-18.416666666666664
0516.460,-13.3
0516.495,-22.03333333333333
0516.514,-21.725
0516.549,-23.091666666666665
0516.593,-22.1
0516.630,-23.549999999999997
0516.648,-24.7
0516.684,-33.55
0516.724,-34.43333333333334
0516.761,-36.86666666666667
0516.780,-34.908333333333324
0516.817,-35.24545454545454
0516.858,-45.574999999999996
0516.893,-57.13076923076923
0516.929,-56.49230769230769
0516.946,-53.675000000000004
0516.997,-52.72727272727273
0517.014,-54.5375
0517.050,-54.05714285714286
0517.090,-43.06666666666667
0517.126,-41.400000000000006
0517.163,-48.1
0517.181,-46.733333333333334
0517.224,-40.1
0517.259,-34.19166666666666
0517.295,-37.276923076923076
0517.313,-40.150000000000006
0517.363,-35.618181818181824
0517.381,-33.111111111111114
0517.417,-29.477777777777778
0517.457,-37.55384615384615
0517.491,-45.11538461538461
0517.527,-40.616666666666674
0517.562,-35.3
0517.584,-34.292307692307695
0517.624,-34.99230769230769
0517.660,-34.8
0517.696,-33.81666666666666
0517.715,-35.96666666666667
0517.750,-42.5
0517.790,-47.53333333333333
0517.826,-41.68333333333334
0517.860,-37.925
0517.895,-37.041666666666664
0517.916,-43.650000000000006
0517.952,-47.474999999999994
0517.991,-36.37499999999999
0518.027,-31.1
0518.062,-30.11111111111111
0518.080,-32.96666666666667
0518.116,-33.758333333333326
0518.153,-32.15
0518.194,-29.6
0518.229,-32.93076923076923
0518.247,-35.68333333333333
0518.296,-42.291666666666664
0518.316,-42.68888888888889
0518.358,-36.69230769230769
0518.393,-26.533333333333335
0518.428,-26.9
0518.463,-22.366666666666667
0518.481,-25.676923076923078
0518.528,-26.644444444444446
0518.548,-26.150000000000002
0518.585,-26.375
0518.626,-19.625
0518.661,-19.233333333333334
0518.695,-27.375
0518.716,-28.991666666666667
0518.753,-28.484615384615385
0518.794,-19.99230769230769
0518.830,-18.46923076923077
0518.849,-21.05
0518.885,-18.7
0518.926,-15.03846153846154
0518.961,-15.844444444444445
0518.995,-17.8
0519.030,-22.48333333333333
0519.049,-20.215384615384615
0519.084,-15.158333333333333
0519.124,-19.15
0519.159,-15.8
0519.195,-16.1
0519.231,-10.299999999999999
0519.257,-8.133333333333333
0519.293,-8.950000000000001
0519.330,-5.800000000000001
0519.349,-8.266666666666667
0519.390,-7.4750000000000005
0519.427,-6.716666666666667
0519.463,-12.141666666666666
0519.481,-11.808333333333334
0519.515,-14.0
0519.559,-7.341666666666667
0519.597,-1.75
0519.623,-0.4166666666666667
0519.661,5.46
0519.679,7.107692307692307
0519.716,0.9923076923076923
0519.759,-5.083333333333333
0519.795,-7.43076923076923
0519.814,-6.7
0519.851,-3.4
0519.894,2.1750000000000003
0519.918,3.15
0519.961,7.35
0519.980,8.683333333333334
0520.017,2.776923076923077
0520.060,-3.5333333333333337
0520.096,-4.36923076923077
0520.123,-1.4166666666666665
0520.161,3.0272727272727273
0520.179,-0.2
0520.216,3.7666666666666666
0520.259,6.515384615384615
0520.296,8.525
0520.317,9.307692307692307
0520.361,-0.1285714285714286
0520.380,-4.05
0520.417,-8.241666666666667
0520.461,-7.0
0520.497,-3.4499999999999997
0520.523,-3.9769230769230774
0520.560,0.0999999999999999
0520.599,0.23750000000000004
0520.626,2.125
0520.663,0.5625
0520.690,1.946153846153846
0520.725,-0.9666666666666667
0520.763,-1.0750000000000004
0520.790,-1.0769230769230769
0520.829,1.2750000000000001
0520.847,5.625
0520.884,3.4750000000000005
0520.927,14.525000000000002
0520.963,14.875
0520.990,14.2
0521.026,12.4
0521.063,5.15
0521.089,-2.476923076923077
0521.126,-4.1
0521.165,-1.6166666666666667
0521.192,0.6923076923076923
0521.228,-3.2692307692307696
0521.246,-3.316666666666667
0521.283,-4.7
0521.326,1.4692307692307693
0521.363,-1.3499999999999999
0521.382,-1.6153846153846154
0521.425,-1.3333333333333335
0521.462,-0.05
0521.480,3.1999999999999997
0521.522,10.3
0521.560,10.215384615384615
0521.582,10.958333333333332
0521.623,3.4250000000000003
0521.661,1.0666666666666667
0521.680,0.6875
0521.717,8.6
0521.759,7.15
0521.795,3.5374999999999996
0521.822,7.655555555555556
0521.858,9.8
0521.894,18.363636363636367
0521.915,17.51818181818182
0521.960,18.966666666666665
0521.979,14.983333333333334
0522.018,14.176923076923078
0522.059,6.375000000000002
0522.096,7.133333333333333
0522.122,6.35
0522.160,11.959999999999999
0522.197,8.546153846153846
0522.223,9.125
0522.261,7.466666666666667
0522.279,8.233333333333334
0522.322,13.25
0522.359,19.2
0522.397,15.075
0522.424,12.407692307692308
0522.460,4.819999999999999
0522.479,7.254545454545454
0522.515,8.7
0522.557,8.908333333333333
0522.596,7.291666666666666
0522.623,5.5
0522.660,3.0
0522.697,2.966666666666667
0522.722,1.9
0522.761,1.7769230769230768
0522.780,2.908333333333333
0522.823,9.308333333333334
0522.860,4.775
0522.898,1.4
0522.924,3.42
0522.961,3.05
0522.979,4.449999999999999
0523.015,2.1615384615384614
0523.059,-0.25384615384615383
0523.095,4.3
0523.117,9.75
0523.160,16.0
0523.197,20.0
0523.224,13.7
0523.262,11.333333333333334
0523.281,14.7
0523.323,13.5
0523.360,30.223076923076924
0523.379,29.85
0523.417,42.349999999999994
0523.461,53.516666666666666
0523.479,56.5
0523.521,58.15833333333333
0523.560,50.133333333333326
0523.583,43.95
0523.627,45.9
0523.646,46.099999999999994
0523.684,54.1
0523.728,45.74166666666667
0523.748,43.261538461538464
0523.785,42.861538461538466
0523.828,41.388888888888886
0523.847,41.06666666666667
0523.884,46.075
0523.927,57.95
0523.947,61.753846153846155
0523.985,63.9
0524.028,59.13333333333333
0524.047,57.71538461538462
0524.091,56.766666666666666
0524.128,50.52307692307693
0524.147,46.2
0524.190,46.45
0524.227,42.47500000000001
0524.263,40.1625
0524.289,41.858333333333334
0524.325,46.03333333333333
0524.364,44.33333333333333
0524.382,38.86923076923077
0524.423,28.046153846153846
0524.459,28.03333333333333
0524.495,30.53333333333333
0524.514,27.53333333333333
0524.549,18.475
0524.592,14.100000000000001
0524.628,16.375
0524.662,24.8625
0524.680,26.533333333333335
0524.729,27.6
0524.748,26.025
0524.784,31.333333333333332
0524.824,27.633333333333333
0524.859,30.776923076923076
0524.895,25.284615384615382
0524.912,21.715384615384615
0524.948,24.474999999999998
0524.989,22.35
0525.024,28.161538461538463
0525.059,31.8875
0525.094,32.725
0525.128,38.03333333333334
0525.164,31.991666666666667
0525.181,30.366666666666667
0525.215,31.258333333333333
0525.256,35.93333333333334
0525.292,35.40769230769231
0525.328,39.46666666666666
0525.363,36.63076923076923
0525.382,37.85
0525.423,42.81666666666667
0525.458,44.9
0525.494,45.06923076923077
0525.530,37.5
0525.548,39.8
0525.592,38.34615384615385
0525.628,44.8
0525.647,47.0
0525.682,47.425
0525.725,52.93333333333332
0525.760,55.974999999999994
0525.795,63.099999999999994
0525.813,66.72500000000001
0525.849,60.65
0525.890,49.650000000000006
0525.926,35.715384615384615
0525.962,53.0
0525.980,61.866666666666674
0526.015,79.06666666666666
0526.059,98.975
0526.094,110.23333333333333
0526.130,120.96923076923078
0526.148,126.6
0526.183,131.51538461538462
0526.226,119.30000000000001
0526.261,114.31428571428572
0526.296,117.975
0526.317,123.05555555555556
0526.359,120.61538461538461
0526.395,106.6
0526.413,98.83333333333333
0526.450,94.08461538461539
0526.491,93.6
0526.526,92.125
0526.562,97.08333333333333
0526.582,102.26923076923077
0526.619,112.14999999999999
0526.659,126.06923076923076
0526.693,129.81666666666666
0526.728,117.8
0526.763,113.95000000000002
0526.781,105.2
0526.824,95.16666666666667
0526.860,80.59166666666667
0526.895,54.949999999999996
0526.913,45.70769230769231
0526.965,-2.1076923076923078
0526.992,-34.769230769230774
0527.029,-64.4
0527.047,-73.86923076923077
0527.098,-98.2125
0527.118,-101.25
0527.160,-111.24285714285715
0527.195,-113.30000000000001
0527.231,-118.80833333333334
0527.249,-119.46153846153848
0527.284,-123.88333333333333
0527.326,-120.0
0527.360,-124.03333333333333
0527.395,-121.94166666666666
0527.430,-126.12307692307692
0527.447,-127.025
0527.484,-126.44999999999999
0527.524,-125.8875
0527.560,-122.9
0527.599,-121.46923076923078
0527.625,-120.4
0527.661,-117.67499999999998
0527.695,-113.30000000000001
0527.730,-110.04615384615384
0527.748,-103.75
0527.783,-101.94999999999999
0527.824,-93.7
0527.859,-89.3
0527.894,-85.08749999999999
0527.929,-92.71538461538462
0527.948,-92.575
0527.984,-92.03846153846155
0528.027,-86.61538461538461
0528.062,-82.73333333333333
0528.080,-79.76153846153846
0528.130,-73.70833333333333
0528.148,-70.01249999999999
0528.183,-67.575
0528.219,-66.80000000000001
0528.261,-70.35833333333333
0528.298,-59.141666666666666
0528.323,-42.025
0528.362,21.70769230769231
0528.399,122.26666666666668
0528.427,242.81666666666666
0528.463,1188.775
0528.481,1846.7
0528.517,3021.125
