RelTime,RSPT
0581.795,-191.325
0581.830,-211.3125
0581.847,-218.75
0581.896,-234.7
0581.916,-237.76666666666665
0581.952,-238.46666666666667
0581.991,-226.25
0582.026,-202.73333333333335
0582.061,-174.5
0582.096,-143.975
0582.113,-126.94999999999999
0582.163,-83.56666666666668
0582.181,-71.34444444444445
0582.216,-56.35000000000001
0582.251,-56.5
0582.291,-62.7625
0582.325,-67.0
0582.359,-68.13333333333333
0582.394,-64.46666666666667
0582.428,-56.0
0582.462,-40.88333333333333
0582.479,-31.116666666666667
0582.530,-4.5
0582.547,4.874999999999999
0582.584,20.833333333333332
0582.624,40.46666666666667
0582.659,55.85384615384615
0582.694,74.00769230769231
0582.730,96.13333333333334
0582.748,109.95833333333333
0582.784,137.9111111111111
0582.825,174.35384615384618
0582.859,196.9923076923077
0582.894,214.0
0582.929,227.20000000000002
0582.946,234.95384615384614
0582.997,255.36666666666667
0583.023,261.2333333333333
0583.058,259.5
0583.094,247.95
0583.129,234.23076923076923
0583.147,226.85
0583.183,216.0
0583.225,204.37499999999997
0583.261,196.2
0583.296,192.025
0583.314,192.08333333333334
0583.349,193.0076923076923
0583.383,192.93333333333334
0583.424,190.83333333333331
0583.459,188.0
0583.493,182.5625
0583.530,171.83333333333331
0583.549,163.8
0583.593,130.59166666666664
0583.628,89.625
0583.664,37.6
0583.681,10.712499999999999
0583.717,-44.7
0583.758,-101.86666666666667
0583.793,-147.91666666666666
0583.828,-188.3
0583.847,-206.80833333333334
0583.895,-252.05384615384617
0583.916,-266.3333333333333
0583.952,-290.5083333333333
0583.992,-309.1846153846154
0584.027,-322.05833333333334
0584.062,-329.725
0584.080,-332.9076923076923
0584.128,-337.45
0584.147,-338.3
0584.196,-339.94615384615383
0584.223,-339.7
0584.258,-336.9
0584.293,-331.06666666666666
0584.328,-325.5615384615385
0584.365,-320.40000000000003
0584.383,-318.95
0584.417,-313.8375
0584.457,-303.0692307692308
0584.492,-294.6375
0584.527,-286.9
0584.561,-279.5
0584.583,-275.4846153846154
0584.617,-268.3666666666667
0584.657,-261.5833333333333
0584.692,-255.33333333333334
0584.727,-249.7
0584.762,-242.16666666666669
0584.779,-236.21666666666667
0584.829,-216.53333333333336
0584.848,-208.95
0584.896,-188.5
0584.914,-181.83333333333331
0584.949,-171.56666666666666
0584.989,-159.19
0585.025,-149.0
0585.059,-141.15
0585.093,-134.1
0585.127,-128.27692307692308
0585.146,-121.76666666666665
0585.196,-108.09166666666667
0585.222,-100.1
0585.257,-86.75384615384615
0585.292,-73.06666666666666
0585.327,-57.96666666666666
0585.362,-44.650000000000006
0585.381,-37.59230769230769
0585.415,-26.623076923076926
0585.451,-14.85
0585.491,3.9333333333333327
0585.526,23.6
0585.561,48.95833333333333
0585.583,63.699999999999996
0585.623,92.11666666666666
0585.657,112.10833333333333
0585.693,128.1
0585.728,133.17777777777778
0585.747,133.575
0585.782,130.6
0585.823,126.475
0585.858,127.5090909090909
0585.894,136.93076923076924
0585.928,153.56666666666666
0585.946,162.9375
0585.983,187.0
0586.025,209.6076923076923
0586.061,222.21666666666667
0586.098,228.76666666666665
0586.126,230.8
0586.162,233.2
0586.180,234.55
0586.231,243.7
0586.258,250.55
0586.294,262.0
0586.329,279.0923076923077
0586.348,292.93333333333334
0586.386,327.2
0586.428,366.8
0586.463,390.73333333333335
0586.481,398.76666666666665
0586.517,416.125
0586.560,434.8583333333333
0586.598,443.9
0586.625,444.3
0586.663,441.10833333333323
0586.682,440.10769230769233
0586.716,437.58750000000003
0586.758,436.09230769230766
0586.795,432.05
0586.813,426.8
0586.862,374.3666666666667
0586.881,330.0538461538461
0586.916,229.7923076923077
0586.952,104.9
0586.991,-29.983333333333334
0587.026,-134.60000000000002
0587.061,-220.2153846153846
0587.079,-254.3
0587.115,-317.125
0587.153,-375.4666666666667
0587.193,-424.5875
0587.229,-456.40000000000003
0587.249,-467.8
0587.290,-487.15000000000003
0587.327,-499.6625
0587.363,-509.96153846153845
0587.382,-511.75
0587.416,-513.6846153846154
0587.452,-510.81538461538463
0587.492,-501.96153846153845
0587.526,-490.70000000000005
0587.564,-479.0416666666667
0587.595,-469.0666666666667
0587.632,-456.4
0587.659,-444.33333333333337
0587.695,-428.5153846153846
0587.731,-411.8
0587.757,-402.85
0587.796,-389.2076923076923
0587.815,-383.1
0587.851,-369.2
0587.893,-352.54999999999995
0587.929,-336.4625
0587.964,-322.5333333333333
0587.983,-313.35
0588.025,-290.7416666666667
0588.061,-272.8666666666667
0588.098,-256.5230769230769
0588.124,-245.1
0588.160,-229.425
0588.197,-209.80769230769232
0588.215,-199.5375
0588.251,-182.38888888888889
0588.293,-164.38333333333333
0588.328,-152.77777777777777
0588.364,-131.89999999999998
0588.391,-115.96666666666665
0588.427,-89.4
0588.463,-62.92307692307692
0588.481,-50.141666666666666
0588.516,-30.52307692307692
0588.558,-21.733333333333334
0588.597,-20.116666666666667
0588.624,-20.83076923076923
0588.660,-20.1
0588.696,-20.06923076923077
0588.722,-19.8
0588.759,-17.7
0588.779,-17.333333333333336
0588.830,-20.46666666666667
0588.848,-23.1
0588.883,-23.846153846153847
0588.925,-12.412500000000001
0588.962,15.108333333333334
0588.997,70.72500000000001
0589.015,115.08461538461539
0589.052,223.52307692307693
0589.095,361.2846153846154
0589.115,415.2
0589.152,468.3
0589.192,464.96153846153845
0589.228,421.3833333333333
0589.263,367.1769230769231
0589.281,337.8833333333334
0589.316,303.0
0589.358,284.7416666666666
0589.394,282.0769230769231
0589.428,280.875
0589.446,279.2307692307692
0589.496,267.75
0589.516,265.1333333333333
0589.560,257.7875
0589.598,264.2
0589.624,283.0416666666667
0589.661,318.39166666666665
0589.697,348.8461538461538
0589.723,358.6666666666667
0589.760,353.1
0589.795,345.23333333333335
0589.813,337.92499999999995
0589.863,304.28749999999997
0589.880,291.4375
0589.915,262.2
0589.952,240.86666666666667
0589.991,220.25
0590.026,203.47499999999997
0590.061,192.33333333333331
0590.079,188.83846153846156
0590.129,200.4769230769231
0590.147,214.0
0590.182,241.64615384615382
0590.224,269.775
0590.260,282.1538461538462
0590.295,284.96153846153845
0590.315,283.6333333333333
0590.351,277.92307692307696
0590.392,263.9555555555555
0590.427,256.7923076923077
0590.461,254.425
0590.496,252.25
0590.514,249.825
0590.564,238.85384615384615
0590.592,233.17499999999998
0590.628,227.7
0590.662,223.9125
0590.679,222.6
0590.730,224.52307692307693
0590.749,226.83636363636364
0590.785,233.53333333333333
0590.826,241.14999999999998
0590.862,246.96153846153845
0590.880,252.9
0590.917,294.65
0590.960,380.3
0590.997,478.79999999999995
0591.014,526.175
0591.049,609.6583333333333
0591.084,652.4307692307693
0591.124,662.9461538461538
0591.160,635.8615384615384
0591.198,610.25
0591.226,595.8
0591.261,577.0
0591.279,568.95
0591.316,556.1666666666667
0591.358,567.9083333333333
0591.393,586.875
0591.429,606.5
0591.448,612.4875
0591.483,610.5583333333334
0591.523,602.25
0591.560,587.3
0591.599,565.4499999999999
0591.626,545.9749999999999
0591.662,516.6
0591.679,501.34615384615387
0591.731,465.225
0591.757,444.575
0591.794,413.5923076923077
0591.830,380.0
0591.848,365.6416666666666
0591.884,340.4923076923077
0591.925,317.89230769230767
0591.961,313.76666666666665
0591.996,316.6
0592.023,297.0
0592.059,225.58461538461538
0592.094,110.9
0592.129,-3.299999999999999
0592.148,-45.91666666666667
0592.189,-114.26153846153846
0592.225,-140.22307692307692
0592.261,-153.64166666666665
0592.296,-165.10833333333335
0592.322,-174.0
0592.358,-182.1
0592.394,-185.93333333333334
0592.429,-181.05454545454543
0592.447,-181.33333333333331
0592.482,-202.975
0592.523,-270.40769230769234
0592.560,-365.075
0592.598,-458.8666666666667
0592.624,-512.7875
0592.661,-581.4555555555555
0592.698,-635.1384615384616
0592.723,-663.6500000000001
0592.760,-705.2
0592.797,-733.6
0592.823,-750.9000000000001
0592.858,-765.9307692307692
0592.893,-777.2833333333333
0592.928,-787.8
0592.963,-795.2615384615383
0592.981,-797.1
0593.018,-789.123076923077
0593.059,-765.2666666666667
0593.094,-733.6307692307691
0593.128,-697.0500000000001
0593.164,-646.75
0593.182,-620.1
0593.219,-549.6
0593.261,-486.3375
0593.296,-455.4875
0593.314,-445.98461538461544
0593.364,-453.0333333333333
0593.390,-468.03333333333336
0593.428,-503.6666666666667
0593.462,-538.3
0593.479,-555.1153846153846
0593.530,-583.2923076923076
0593.550,-589.9375
0593.594,-605.3
0593.628,-615.9333333333333
0593.647,-621.0222222222222
0593.697,-629.3875
0593.725,-628.4749999999999
0593.761,-621.2
0593.795,-609.35
0593.813,-601.8333333333333
0593.863,-579.5416666666666
0593.880,-571.0
0593.915,-553.6
0593.953,-528.6
0593.994,-500.32500000000005
0594.030,-474.4
0594.057,-455.6846153846154
0594.093,-434.23333333333335
0594.128,-412.3
0594.162,-395.4166666666667
0594.180,-383.35
0594.231,-343.84615384615387
0594.258,-319.3
0594.293,-285.8
0594.329,-251.2
0594.348,-228.70833333333334
0594.383,-189.775
0594.424,-145.35
0594.460,-120.0
0594.495,-108.575
0594.513,-109.1
0594.563,-125.26666666666665
0594.584,-131.01666666666665
0594.623,-142.7
0594.660,-146.60000000000002
0594.695,-147.60000000000002
0594.715,-142.8111111111111
0594.751,-125.98750000000001
0594.792,-101.675
0594.828,-72.6
0594.846,-60.74166666666667
0594.896,-18.8
0594.914,-5.666666666666667
0594.951,17.53846153846154
0594.991,32.016666666666666
0595.026,36.71428571428571
0595.060,35.55
0595.096,27.975
0595.116,15.850000000000001
0595.153,-9.1
0595.194,-34.784615384615385
0595.229,-43.93333333333333
0595.247,-41.58888888888889
0595.297,-24.116666666666667
0595.324,-9.484615384615385
0595.359,7.788888888888889
0595.396,30.82307692307692
0595.422,54.93333333333334
0595.459,107.1
0595.495,179.89999999999998
0595.514,232.75
0595.552,343.175
0595.595,502.81666666666666
0595.612,578.3000000000001
0595.664,728.8000000000001
0595.691,772.6750000000001
0595.726,790.4166666666666
0595.761,801.95
0595.780,804.6307692307691
0595.815,802.2
0595.852,779.95
0595.893,741.8666666666668
0595.928,697.5
0595.964,643.0461538461539
0595.982,614.0
0596.023,543.625
0596.059,495.93333333333334
0596.094,479.33333333333337
0596.128,531.9857142857143
0596.146,588.275
0596.194,755.6500000000001
0596.230,848.3
0596.249,869.6111111111111
0596.284,867.275
0596.324,820.3307692307693
0596.361,742.325
0596.379,694.675
0596.430,543.1615384615385
0596.449,498.18333333333334
0596.489,407.52500000000003
0596.525,329.9375
0596.561,253.0
0596.583,212.91666666666669
0596.623,147.79166666666666
0596.657,110.6
0596.692,87.27692307692308
0596.726,85.16666666666666
0596.762,113.03846153846153
0596.779,133.7375
0596.830,236.04615384615386
0596.848,277.2
0596.884,338.9
0596.924,399.34999999999997
0596.961,425.64615384615377
0596.995,438.3
0597.014,445.09230769230766
0597.062,449.9416666666666
0597.079,453.76666666666665
0597.129,465.775
0597.147,467.6
0597.197,459.525
0597.222,445.79230769230765
0597.258,413.3
0597.295,379.2583333333333
0597.333,351.1
0597.358,339.35
0597.393,329.6666666666667
0597.428,326.4
0597.462,330.16666666666663
0597.479,331.9
0597.530,337.07500000000005
0597.550,348.75
0597.593,407.79999999999995
0597.629,479.0
0597.664,549.675
0597.682,579.0
0597.717,623.0
0597.757,714.075
0597.793,810.0916666666667
0597.829,898.7166666666667
0597.847,928.3666666666666
0597.898,977.0461538461537
0597.923,990.4
0597.961,987.8499999999999
0597.996,965.7916666666665
0598.014,954.9
0598.064,920.7666666666667
0598.082,911.4538461538461
0598.117,893.7
0598.157,872.625
0598.193,855.6833333333333
0598.228,835.2
0598.263,815.2833333333333
0598.281,795.8
0598.317,717.325
0598.358,529.0583333333333
0598.394,302.6333333333333
0598.429,71.85384615384616
0598.447,-44.71666666666667
0598.482,-225.8
0598.524,-439.45384615384614
0598.560,-602.4000000000001
0598.599,-748.6333333333333
0598.625,-809.6076923076923
0598.662,-876.988888888889
0598.697,-900.3999999999999
0598.717,-898.8499999999999
0598.759,-875.1750000000001
0598.795,-840.9615384615385
0598.830,-811.4692307692308
0598.849,-794.9
0598.885,-773.7
0598.926,-749.8
0598.961,-729.4615384615385
0598.996,-707.4666666666666
0599.014,-697.3125
0599.049,-672.65
0599.090,-632.25
0599.125,-586.1
0599.162,-530.2
0599.198,-473.9
0599.223,-438.2888888888889
0599.259,-388.54615384615386
0599.296,-346.8416666666667
0599.314,-328.8692307692308
0599.350,-311.25384615384615
0599.392,-298.24615384615385
0599.427,-284.60833333333335
0599.463,-263.53333333333336
0599.480,-251.75555555555553
0599.515,-230.25384615384615
0599.553,-210.87499999999997
0599.597,-193.85833333333332
0599.625,-185.4
0599.662,-180.66666666666669
0599.680,-177.9
0599.731,-180.76666666666668
0599.749,-184.9375
0599.786,-208.3375
0599.827,-247.175
0599.865,-302.84444444444443
0599.892,-345.7307692307692
0599.927,-410.40000000000003
0599.964,-485.65
0599.982,-520.9749999999999
0600.024,-595.15
0600.060,-658.6916666666666
0600.096,-727.2
0600.114,-760.2249999999999
0600.150,-829.1
0600.192,-894.4
0600.227,-945.0
0600.262,-982.9222222222222
0600.298,-1016.4333333333334
0600.323,-1035.7333333333336
0600.359,-1054.6583333333333
0600.394,-1062.125
0600.432,-1053.5666666666666
0600.458,-1044.9076923076923
0600.493,-1027.8000000000002
0600.529,-1006.1666666666666
0600.547,-995.2
0600.585,-964.323076923077
0600.626,-929.3
0600.661,-894.5
0600.680,-875.0222222222222
0600.731,-819.6666666666667
0600.750,-801.8083333333333
0600.785,-769.2125
0600.825,-737.9000000000001
0600.859,-713.2
0600.893,-688.75
0600.928,-666.9777777777778
0600.962,-647.1750000000001
0600.981,-636.4307692307692
0601.018,-617.9076923076923
0601.059,-598.411111111111
0601.094,-579.7249999999999
0601.128,-561.9666666666667
0601.147,-550.4384615384615
0601.183,-533.8
0601.224,-514.4000000000001
0601.259,-499.8666666666667
0601.293,-482.57499999999993
0601.328,-466.38461538461536
0601.346,-459.375
0601.396,-437.29999999999995
0601.414,-430.05
0601.449,-412.45384615384614
0601.485,-397.0
0601.525,-383.8666666666667
0601.561,-373.2833333333333
0601.601,-361.28333333333336
0601.626,-354.2692307692307
0601.660,-345.05384615384617
0601.696,-335.5666666666667
0601.714,-330.4153846153846
0601.764,-320.46666666666664
0601.781,-317.225
0601.817,-312.1
0601.852,-306.93333333333334
0601.893,-298.87500000000006
0601.928,-292.81666666666666
0601.948,-289.375
0601.984,-281.5
0602.025,-272.1333333333333
0602.060,-262.7833333333333
0602.096,-252.46666666666664
0602.114,-247.275
0602.152,-235.5666666666667
0602.193,-220.1
0602.228,-208.61666666666667
0602.247,-203.15
0602.283,-193.9
0602.323,-186.4333333333333
0602.359,-178.83333333333334
0602.396,-172.6153846153846
0602.414,-169.7
0602.451,-151.06666666666666
0602.492,-103.9
0602.528,-51.1
0602.565,-9.350000000000001
0602.594,7.15
0602.629,21.85
0602.648,30.93076923076923
0602.685,43.425
0602.725,48.03333333333333
0602.762,49.73333333333333
0602.780,55.68888888888889
0602.816,79.2625
0602.858,121.26923076923077
0602.894,158.3
0602.931,187.33333333333334
0602.958,200.64999999999998
0602.995,209.16923076923078
0603.013,210.76666666666665
0603.064,225.175
0603.092,234.1
0603.127,246.16153846153844
0603.164,269.34444444444443
0603.183,293.3666666666667
0603.226,366.40000000000003
0603.262,412.8
0603.280,414.25
0603.318,369.42500000000007
0603.360,292.4
0603.399,225.75
0603.427,187.85833333333332
0603.463,154.7
0603.481,143.35
0603.526,125.69999999999999
0603.563,110.55
0603.595,101.19230769230768
0603.631,90.47500000000001
0603.658,84.40833333333335
0603.695,87.35
0603.731,108.69999999999999
0603.758,137.30769230769232
0603.794,178.53333333333336
0603.829,203.95
0603.847,213.8615384615385
0603.898,270.1615384615385
0603.924,326.85
0603.960,409.5
0603.997,488.98333333333335
0604.024,521.6
0604.060,554.9125
0604.096,564.575
0604.114,559.8666666666667
0604.151,546.9538461538461
0604.192,527.123076923077
0604.228,507.2
0604.265,497.6333333333333
0604.292,496.2
0604.326,500.55833333333334
0604.363,510.6
0604.382,515.625
0604.418,543.3583333333333
0604.460,604.4846153846154
0604.496,668.9461538461538
0604.514,695.4875000000001
0604.550,719.1076923076922
0604.593,725.7
0604.629,720.225
0604.646,717.7
0604.696,699.6374999999999
0604.717,692.35
0604.760,675.0923076923077
0604.796,658.676923076923
0604.813,647.0375
0604.863,610.6500000000001
0604.882,598.9461538461538
0604.918,595.7
0604.959,633.9833333333333
0604.994,684.6692307692308
0605.029,717.4
0605.047,720.6
0605.097,693.0666666666666
0605.117,675.3888888888889
0605.158,644.8666666666667
0605.194,628.0
0605.231,619.0875
0605.258,614.1777777777778
0605.293,605.2666666666667
0605.329,589.7916666666667
0605.347,578.9
0605.397,548.625
0605.423,531.4846153846153
0605.460,514.4153846153847
0605.495,504.775
0605.516,505.73333333333335
0605.559,510.4666666666667
0605.598,514.623076923077
0605.624,508.225
0605.660,493.6
0605.697,476.45000000000005
0605.723,464.0
0605.759,443.1
0605.794,411.01666666666665
0605.830,356.3
0605.847,316.675
0605.883,235.7
0605.922,127.9
0605.950,46.224999999999994
0605.991,-73.46923076923076
0606.026,-166.6
0606.062,-256.075
0606.080,-296.5
0606.131,-442.29999999999995
0606.149,-484.6
0606.183,-569.875
0606.225,-619.2333333333333
0606.261,-603.525
0606.296,-551.2111111111112
0606.316,-517.125
0606.358,-446.1
0606.393,-383.22499999999997
0606.427,-306.91111111111115
0606.462,-239.69230769230768
0606.497,-193.53333333333333
0606.524,-174.85000000000002
0606.559,-167.76666666666668
0606.596,-162.68461538461537
0606.614,-158.125
0606.649,-125.69999999999999
0606.684,-69.87777777777778
0606.726,-4.266666666666667
0606.762,46.20833333333333
0606.797,102.2
0606.823,153.10000000000002
0606.858,209.05
0606.892,240.82500000000002
0606.927,242.26666666666665
0606.961,239.72500000000002
0606.996,242.90833333333333
0607.014,243.525
0607.049,233.29166666666669
0607.089,173.55
0607.126,74.91666666666667
0607.162,-36.87499999999999
0607.180,-100.75
0607.231,-235.96153846153848
0607.249,-273.90000000000003
0607.284,-342.4
0607.324,-414.02222222222224
0607.358,-468.55
0607.393,-530.5333333333334
0607.427,-591.3
0607.461,-642.6
0607.496,-692.6
0607.516,-715.5249999999999
0607.559,-753.2333333333333
0607.596,-786.0666666666666
0607.615,-807.923076923077
0607.650,-844.5
0607.690,-880.9333333333333
0607.725,-895.925
0607.761,-912.7
0607.795,-935.5833333333333
0607.829,-959.925
0607.846,-969.3833333333333
0607.895,-983.3125
0607.915,-981.3666666666666
0607.951,-974.8666666666668
0607.991,-961.2
0608.025,-947.6000000000001
0608.060,-931.05
0608.095,-911.5153846153847
0608.129,-892.8833333333333
0608.147,-882.7250000000001
0608.181,-860.8615384615384
0608.218,-837.7
0608.259,-807.725
0608.294,-783.1416666666667
0608.329,-760.1166666666668
0608.348,-748.3666666666667
0608.382,-729.45
0608.422,-706.0857142857143
0608.456,-685.7625
0608.493,-666.5250000000001
0608.529,-648.9
0608.547,-639.3
0608.584,-622.9666666666667
0608.626,-607.5166666666668
0608.661,-592.7166666666666
0608.697,-577.125
0608.722,-565.5749999999999
0608.758,-549.4
0608.794,-533.4749999999999
0608.829,-517.2615384615385
0608.847,-510.875
0608.881,-492.8
0608.916,-475.4
0608.956,-453.2153846153846
0608.992,-437.225
0609.027,-423.775
0609.062,-411.4625
0609.080,-405.3166666666667
0609.130,-386.3692307692308
0609.157,-377.0166666666667
0609.192,-364.8
0609.226,-354.66666666666663
0609.261,-344.0076923076923
0609.295,-337.125
0609.329,-331.7166666666667
0609.347,-328.20000000000005
0609.381,-321.7125
0609.416,-313.9916666666667
0609.456,-302.25
0609.490,-293.95
0609.525,-278.65
0609.560,-266.1222222222222
0609.600,-248.8769230769231
0609.626,-241.4
0609.662,-227.90833333333333
0609.680,-219.075
0609.731,-195.16666666666669
0609.758,-187.0
0609.795,-179.70833333333334
0609.813,-177.5222222222222
0609.864,-171.0
0609.890,-166.4
0609.925,-161.6
0609.961,-154.875
0609.997,-152.8
0610.024,-150.53076923076924
0610.060,-150.0
0610.095,-148.45
0610.113,-147.24615384615385
0610.164,-141.15
0610.191,-137.9
0610.226,-130.825
0610.262,-119.8875
0610.279,-114.5
0610.330,-97.1
0610.349,-91.9
0610.392,-82.83333333333333
0610.428,-76.35833333333335
0610.446,-72.8111111111111
0610.497,-70.70833333333334
0610.524,-71.30833333333332
0610.559,-72.5375
0610.598,-62.84166666666666
0610.624,-40.56666666666667
0610.660,27.283333333333335
0610.696,97.60000000000001
0610.717,143.14615384615385
0610.759,197.75
0610.798,222.88888888888886
0610.825,228.49166666666665
0610.861,224.91666666666666
0610.897,207.2625
0610.914,192.3
0610.950,157.76666666666665
0610.992,123.83333333333334
0611.028,103.9
0611.046,98.61666666666666
0611.097,84.43076923076924
0611.123,79.575
0611.159,77.76666666666667
0611.195,78.7
0611.213,77.99230769230769
0611.265,75.2
0611.293,73.0
0611.329,69.85
0611.347,67.25833333333333
0611.384,64.66666666666667
0611.427,57.55
0611.462,53.06666666666666
0611.480,49.94615384615384
0611.529,38.8
0611.547,32.22727272727273
0611.585,11.925
0611.628,-17.10833333333333
0611.663,-41.33846153846154
0611.680,-53.45
0611.732,-100.4
0611.761,-127.2375
0611.796,-153.075
0611.815,-163.6
0611.851,-183.2
0611.893,-207.65
0611.928,-224.83333333333331
0611.964,-237.21538461538464
0611.982,-244.125
0612.018,-257.2
0612.060,-276.4
0612.096,-291.9
0612.114,-298.275
0612.150,-308.9416666666666
0612.193,-317.6333333333333
0612.228,-325.5416666666667
0612.247,-329.24615384615385
0612.296,-340.9923076923077
0612.318,-345.83333333333337
0612.360,-353.6333333333333
0612.396,-358.0999999999999
0612.414,-359.6090909090909
0612.451,-362.975
0612.491,-363.0
0612.526,-364.4
0612.561,-364.95000000000005
0612.582,-365.27500000000003
0612.618,-366.22499999999997
0612.660,-360.20000000000005
0612.696,-351.96923076923076
0612.717,-346.0666666666666
0612.761,-332.0846153846154
0612.796,-318.6
0612.815,-308.82500000000005
0612.851,-280.77272727272725
0612.894,-231.36666666666667
0612.928,-185.95
0612.947,-163.9
0612.997,-107.36666666666667
0613.015,-90.06153846153848
0613.051,-66.6
0613.094,-57.391666666666666
0613.128,-59.74545454545455
0613.147,-62.96666666666667
0613.183,-70.17500000000001
0613.225,-75.025
0613.260,-75.1
0613.295,-72.41666666666667
0613.313,-69.9
0613.365,-63.161538461538456
0613.391,-58.425
0613.427,-53.6
0613.463,-46.60000000000001
0613.480,-44.266666666666666
0613.529,-40.7
0613.547,-40.325
0613.587,-41.10000000000001
0613.630,-40.050000000000004
0613.649,-41.166666666666664
0613.692,-39.972727272727276
0613.730,-39.266666666666666
0613.748,-38.9
0613.787,-39.95
0613.830,-40.38461538461539
0613.848,-40.63333333333334
0613.884,-41.2
0613.926,-39.150000000000006
0613.964,-37.25
0613.981,-36.2
0614.018,-34.18181818181818
0614.061,-34.2625
0614.098,-25.4875
0614.126,-18.650000000000002
0614.163,-3.6230769230769226
0614.181,2.2333333333333334
0614.232,9.766666666666666
0614.259,10.7
0614.298,5.750000000000001
0614.324,0.22307692307692306
0614.361,-13.366666666666667
0614.400,-26.76666666666667
0614.427,-35.75
0614.463,-52.03333333333333
0614.480,-59.36666666666667
0614.525,-79.13333333333334
0614.564,-98.43333333333332
0614.592,-111.36666666666667
0614.628,-131.25
0614.664,-146.51538461538465
0614.682,-151.2923076923077
0614.717,-158.32307692307694
0614.759,-164.24615384615385
0614.796,-172.59230769230768
0614.814,-175.95000000000002
0614.850,-179.0583333333333
0614.892,-175.3222222222222
0614.928,-168.53846153846155
0614.963,-156.73846153846154
0614.980,-150.83333333333334
0615.031,-124.575
0615.050,-115.51538461538462
0615.090,-99.33636363636364
0615.126,-88.75
0615.163,-75.07499999999999
0615.181,-65.7
0615.216,-46.699999999999996
0615.257,-22.258333333333333
0615.293,-4.283333333333333
0615.329,15.116666666666667
0615.347,23.400000000000002
0615.398,49.125
0615.423,62.8
0615.459,86.6
0615.496,109.83333333333331
0615.516,119.7
0615.552,134.50833333333333
0615.597,140.47500000000002
0615.624,139.85555555555555
0615.661,138.6
0615.698,143.08333333333334
0615.723,147.58333333333331
0615.759,155.07692307692307
0615.796,158.3166666666667
0615.814,158.1625
0615.850,155.66666666666669
0615.892,146.0916666666667
0615.927,135.02499999999998
0615.963,123.9846153846154
0615.981,119.07499999999999
0616.019,114.675
0616.059,113.225
0616.094,116.4
0616.129,120.1
0616.146,124.31666666666666
0616.196,144.1
0616.214,154.5333333333333
0616.250,174.16153846153844
0616.290,196.0
0616.325,216.41666666666669
0616.360,236.1
0616.397,248.90000000000003
0616.415,256.2666666666667
0616.451,263.28749999999997
0616.491,266.5
0616.526,270.7333333333333
0616.561,276.8222222222222
0616.597,288.93333333333334
0616.623,291.38333333333327
0616.657,286.73333333333335
0616.691,269.45384615384614
0616.727,232.0
0616.748,205.3
0616.784,152.35
0616.824,93.55
0616.859,34.12307692307692
0616.895,-25.950000000000003
0616.931,-80.21666666666667
0616.949,-104.32222222222222
0616.990,-154.675
0617.026,-196.975
0617.061,-238.175
0617.097,-268.4
0617.117,-277.33076923076925
0617.158,-278.55
0617.193,-245.7
0617.228,-190.16666666666669
0617.264,-120.92500000000001
0617.281,-98.96666666666667
0617.317,-69.675
0617.357,-58.5
0617.392,-59.1
0617.427,-62.53846153846153
0617.462,-70.4
0617.479,-75.5
0617.528,-88.725
0617.547,-92.17777777777778
0617.599,-96.80000000000001
0617.624,-95.9
0617.660,-92.58333333333334
0617.694,-84.875
0617.715,-78.9
0617.750,-71.0909090909091
0617.790,-62.85
0617.826,-61.7
0617.860,-61.637499999999996
0617.895,-62.0375
0617.931,-57.36666666666666
0617.950,-52.875
0617.991,-44.80833333333334
0618.028,-36.55
0618.047,-32.66666666666667
0618.082,-27.800000000000004
0618.117,-15.2
0618.157,2.5
0618.192,18.424999999999997
0618.226,27.85
0618.261,37.225
0618.296,49.8375
0618.316,57.45384615384615
0618.359,69.86666666666667
0618.394,72.73333333333333
0618.428,70.93333333333334
0618.446,71.3
0618.496,72.5076923076923
0618.515,74.6
0618.549,76.69166666666666
0618.592,76.525
0618.627,70.66666666666667
0618.662,61.724999999999994
0618.681,55.9
0618.715,47.6
0618.753,40.0375
0618.796,34.6
0618.815,32.9
0618.852,28.483333333333334
0618.894,31.991666666666664
0618.914,66.73333333333333
0618.954,224.7
0618.996,451.7769230769231
0619.015,564.8916666666667
0619.050,688.05
0619.094,745.3000000000001
0619.128,727.4923076923077
0619.164,664.2916666666667
0619.182,629.0
0619.225,519.25
0619.261,427.7153846153846
0619.295,351.51666666666665
0619.315,312.625
0619.351,237.84615384615384
0619.392,140.75555555555556
0619.428,55.162499999999994
0619.447,19.950000000000003
0619.484,-37.925
0619.525,-86.15
0619.562,-111.97692307692307
0619.580,-113.69999999999999
0619.623,-87.25
0619.658,-45.474999999999994
0619.693,11.438461538461539
0619.727,80.425
0619.764,167.2
0619.791,236.5333333333333
0619.827,314.225
0619.863,359.7583333333333
0619.891,362.15
0619.927,344.2
0619.963,314.67499999999995
0619.982,300.75
0620.018,282.31538461538463
0620.058,273.56666666666666
0620.094,283.68333333333334
0620.129,291.32500000000005
0620.146,294.02500000000003
0620.195,270.1615384615385
0620.213,241.25
0620.263,106.26666666666668
0620.290,12.255555555555551
0620.324,-105.3
0620.362,-196.74166666666665
0620.380,-228.88461538461542
0620.430,-319.325
0620.448,-349.4
0620.484,-397.53333333333336
0620.525,-432.8
0620.561,-452.4125
0620.598,-468.21250000000003
0620.624,-478.6769230769231
0620.659,-499.075
0620.695,-522.25
0620.729,-546.1
0620.748,-559.5153846153846
0620.784,-576.5
0620.825,-595.5333333333333
0620.860,-606.3583333333333
