RelTime,RSPT
0838.212,2.8249999999999997
0838.248,6.2
0838.275,6.699999999999999
0838.312,7.208333333333333
0838.347,12.575
0838.384,12.6125
0838.411,12.1875
0838.448,5.566666666666666
0838.475,4.123076923076923
0838.512,4.133333333333333
0838.547,7.2
0838.583,11.853846153846154
0838.608,14.776923076923076
0838.645,17.35
0838.681,15.725000000000001
0838.717,19.2
0838.744,16.26153846153846
0838.779,14.477777777777778
0838.817,10.666666666666668
0838.844,4.0
0838.880,10.225000000000001
0838.917,9.753846153846153
0838.943,14.616666666666665
0838.983,12.5
0839.009,13.708333333333332
0839.045,14.015384615384615
0839.081,22.023076923076925
0839.108,23.6
0839.145,25.53333333333333
0839.181,23.975
0839.219,19.907692307692308
0839.245,10.5
0839.282,13.0
0839.308,9.166666666666666
0839.346,8.73076923076923
0839.382,5.066666666666667
0839.419,7.125
0839.445,12.058333333333334
0839.481,18.6
0839.518,14.184615384615384
0839.544,10.7
0839.580,0.8
0839.617,0.00833333333333336
0839.644,0.23846153846153845
0839.681,-5.1692307692307695
0839.719,-3.5
0839.745,-3.3
0839.781,-2.9
0839.808,-4.783333333333333
0839.845,-10.375
0839.880,-13.600000000000001
0839.916,-11.441666666666666
0839.950,-8.03076923076923
0839.978,-7.846153846153847
0840.015,-6.366666666666667
0840.041,-9.533333333333331
0840.077,-7.500000000000001
0840.114,-7.153846153846153
0840.151,-11.50769230769231
0840.177,-14.149999999999999
0840.212,-9.3
0840.247,-8.775
0840.284,-5.523076923076923
0840.310,-12.5
0840.346,-18.991666666666667
0840.379,-20.666666666666664
0840.414,-19.73076923076923
0840.449,-15.015384615384615
0840.474,-13.26923076923077
0840.510,-13.7
0840.545,-12.276923076923078
0840.581,-9.861538461538462
0840.616,-12.724999999999998
0840.650,-19.366666666666667
0840.675,-17.25
0840.710,-13.38888888888889
0840.746,-5.3076923076923075
0840.780,-3.4666666666666663
0840.818,-6.1
0840.844,-5.4
0840.881,-5.276923076923078
0840.916,-1.5333333333333334
0840.942,0.625
0840.982,2.7333333333333334
0841.018,2.869230769230769
0841.045,-0.06153846153846154
0841.081,-0.12307692307692308
0841.116,-1.4166666666666663
0841.143,-1.1916666666666667
0841.178,-1.3
0841.215,0.55
0841.251,1.7
0841.277,6.2
0841.314,6.838461538461539
0841.351,7.175
0841.377,5.983333333333333
0841.414,2.7
0841.450,7.684615384615384
0841.476,4.8307692307692305
0841.513,6.933333333333334
0841.549,10.225000000000001
0841.574,10.866666666666667
0841.611,12.233333333333333
0841.649,12.744444444444445
0841.675,10.933333333333332
0841.712,12.266666666666666
0841.749,12.025
0841.775,20.633333333333336
0841.812,15.792307692307693
0841.849,19.346153846153847
0841.874,17.975
0841.911,18.683333333333334
0841.948,10.466666666666667
0841.975,8.146153846153846
0842.013,7.441666666666666
0842.050,12.4
0842.076,18.2
0842.112,22.466666666666665
0842.149,27.907692307692308
0842.175,23.7
0842.212,19.075
0842.249,12.237499999999999
0842.275,12.725000000000001
0842.311,14.683333333333334
0842.348,9.316666666666666
0842.383,7.466666666666668
0842.410,10.069230769230769
0842.446,10.274999999999999
0842.484,13.73076923076923
0842.509,12.05
0842.545,9.95
0842.582,5.938461538461539
0842.608,7.966666666666667
0842.644,14.625
0842.681,18.925
0842.719,15.8
0842.744,11.76153846153846
0842.781,4.025
0842.818,9.725000000000001
0842.845,8.05
0842.881,11.976923076923077
0842.917,8.483333333333334
0842.943,3.3500000000000005
0842.981,-5.366666666666667
0843.018,-12.0
0843.044,-11.866666666666667
0843.079,-12.7
0843.114,-9.9
0843.150,-11.1
0843.175,-5.576923076923077
0843.211,-1.9083333333333332
0843.248,-3.975
0843.285,-8.45
0843.311,-12.149999999999999
0843.346,-8.575000000000001
0843.382,-8.146153846153846
0843.419,-7.033333333333333
0843.444,-8.2
0843.480,-5.9222222222222225
0843.517,-2.8923076923076927
0843.542,-5.966666666666667
0843.577,-10.1
0843.613,-15.076923076923077
0843.648,-19.1
0843.683,-17.775
0843.718,-16.933333333333334
0843.743,-15.153846153846153
0843.777,-13.684615384615384
0843.811,-8.0375
0843.848,-1.2
0843.884,-1.8
0843.909,-3.9615384615384612
0843.945,-7.476923076923077
0843.982,-3.3
0844.020,-6.875
0844.045,-7.758333333333334
0844.082,-10.9375
0844.116,-9.8875
0844.152,-9.2
0844.177,-9.392307692307693
0844.213,-5.9
0844.249,-3.125
0844.276,1.6083333333333334
0844.312,0.5538461538461539
0844.348,3.0
0844.373,3.8
0844.410,9.833333333333334
0844.447,9.3
0844.474,9.124999999999998
0844.511,5.6375
0844.547,9.45
0844.583,10.183333333333334
0844.609,13.576923076923075
0844.645,14.7
0844.681,12.200000000000001
0844.718,12.116666666666665
0844.743,8.846153846153847
0844.779,7.275
0844.817,7.3
0844.843,7.466666666666667
0844.880,11.225
0844.916,12.966666666666667
0844.942,14.75
0844.981,13.516666666666667
0845.018,13.1
0845.044,13.16153846153846
0845.079,10.1
0845.116,11.95
0845.142,10.307692307692307
0845.178,12.516666666666666
0845.215,14.166666666666668
0845.242,19.25
0845.278,18.7
0845.315,15.8
0845.352,16.3
0845.378,20.883333333333336
0845.413,22.7
0845.450,24.35
0845.476,19.299999999999997
0845.511,19.8
0845.547,24.26923076923077
0845.584,27.35833333333333
0845.611,18.941666666666663
0845.648,12.858333333333333
0845.676,8.223076923076924
0845.712,6.766666666666667
0845.748,9.125
0845.774,6.292307692307693
0845.811,5.2
0845.847,0.11666666666666668
0845.884,-5.025
0845.909,-10.2
0845.943,-10.35
0845.980,-10.291666666666666
0846.015,-6.2
0846.042,-7.2615384615384615
0846.078,-5.308333333333333
0846.114,-7.466666666666667
0846.151,-14.6
0846.176,-17.700000000000003
0846.209,-22.30833333333333
0846.243,-21.7
0846.278,-21.207692307692305
0846.312,-17.200000000000003
0846.346,-13.325000000000001
0846.380,-14.5
0846.416,-17.375
0846.442,-18.392307692307693
0846.478,-16.033333333333335
0846.513,-13.016666666666666
0846.547,-12.125
0846.581,-13.6
0846.616,-7.338461538461538
0846.651,-3.0692307692307694
0846.677,-3.4833333333333334
0846.713,-1.6749999999999998
0846.749,-6.466666666666667
0846.775,-5.300000000000001
0846.813,-2.925
0846.851,1.4
0846.877,0.5076923076923078
0846.914,-6.2444444444444445
0846.950,-9.0
0846.980,-5.116666666666667
0847.015,-3.666666666666667
0847.041,-2.4333333333333336
0847.076,-4.4
0847.112,1.0500000000000003
0847.148,-2.55
0847.174,-1.7000000000000006
0847.212,4.307692307692308
0847.248,10.4
0847.275,7.2
0847.311,10.200000000000001
0847.348,16.033333333333335
0847.384,15.075000000000001
0847.410,16.266666666666666
0847.447,11.15
0847.484,9.65
0847.509,14.007692307692306
0847.545,18.7
0847.581,24.575
0847.619,22.05
0847.645,18.1625
0847.680,14.925
0847.716,14.269230769230768
0847.743,15.733333333333334
0847.778,16.7875
0847.816,18.207692307692305
0847.843,17.725
0847.880,22.475
0847.915,29.849999999999998
0847.952,29.625
0847.980,31.433333333333334
0848.018,23.366666666666667
0848.044,22.55
0848.081,18.875
0848.118,17.00769230769231
0848.145,18.3
0848.181,13.8
0848.217,15.15
0848.244,16.7
0848.281,17.711111111111112
0848.317,21.15
0848.344,20.083333333333336
0848.380,16.4375
0848.417,7.5
0848.444,2.8
0848.480,-3.825
0848.517,-2.7333333333333334
0848.543,-5.5
0848.580,-7.976923076923077
0848.616,-12.033333333333333
0848.642,-13.083333333333332
0848.677,-7.825
0848.714,-11.9625
0848.748,-9.1
0848.782,-11.899999999999999
0848.818,-7.492307692307692
0848.844,-9.133333333333335
0848.879,-11.123076923076923
0848.913,-15.15
0848.948,-17.8
0848.984,-16.458333333333332
0849.010,-13.384615384615385
0849.045,-11.323076923076922
0849.081,-12.383333333333333
0849.116,-13.3
0849.141,-13.722222222222223
0849.176,-15.125
0849.212,-23.549999999999997
0849.247,-22.566666666666666
0849.281,-20.4
0849.316,-15.746153846153845
0849.342,-14.869230769230771
0849.377,-15.625
0849.411,-16.423076923076923
0849.446,-17.315384615384616
0849.482,-14.96923076923077
0849.516,-10.025
0849.541,-8.825
0849.574,-7.222222222222223
0849.610,-9.725
0849.645,-8.575
0849.680,-2.85
0849.715,0.27499999999999997
0849.748,5.328571428571428
0849.782,6.4375
0849.808,8.233333333333333
0849.843,9.783333333333333
0849.877,7.484615384615384
0849.912,2.592307692307692
0849.946,0.9750000000000001
0849.984,-2.315384615384615
0850.011,-5.566666666666667
0850.046,-6.033333333333334
0850.080,-3.5666666666666664
0850.115,3.5307692307692307
0850.150,9.725
0850.185,11.5
0850.210,13.4
0850.243,12.4
0850.277,13.1
0850.311,13.425
0850.346,10.708333333333332
0850.379,11.791666666666666
0850.415,9.946153846153846
0850.450,8.383333333333333
0850.476,11.433333333333334
0850.511,15.149999999999999
0850.546,11.3
0850.581,11.35
0850.616,4.953846153846154
0850.641,9.4375
0850.676,10.5125
0850.710,12.36923076923077
0850.746,15.6
0850.779,19.0
0850.815,13.799999999999999
0850.851,15.7
0850.875,12.100000000000001
0850.910,8.1
0850.944,8.15
0850.980,9.3
0851.015,15.192307692307693
0851.050,18.21666666666667
0851.075,17.383333333333333
0851.109,11.476923076923075
0851.144,7.575000000000001
0851.177,5.975
0851.213,12.8
0851.248,16.01666666666667
0851.282,22.375000000000004
0851.317,18.57692307692308
0851.342,13.433333333333334
0851.377,11.4
0851.412,6.383333333333334
0851.446,8.053846153846155
0851.481,9.575
0851.516,14.8
0851.541,12.192307692307692
0851.574,9.55
0851.610,8.9
0851.645,13.166666666666666
0851.679,12.475
0851.714,12.453846153846154
0851.748,4.661538461538461
0851.782,1.0
0851.808,-4.191666666666666
0851.851,-8.125
0851.876,-10.23076923076923
0851.909,-8.3
0851.944,-9.95
0851.980,-9.325000000000001
0852.016,-13.5
0852.041,-11.3625
0852.076,-7.9125
0852.109,-4.425
0852.144,-5.55
0852.178,-7.176923076923076
0852.212,-7.7333333333333325
0852.247,-7.85
0852.281,-10.658333333333331
0852.316,-15.025
0852.341,-9.7
0852.374,-15.825000000000001
0852.409,-15.35
0852.444,-19.6
0852.479,-10.315384615384618
0852.513,-9.633333333333333
0852.547,-5.991666666666667
0852.581,-7.4
0852.615,-9.85
0852.650,-5.955555555555556
0852.675,-9.066666666666666
0852.709,-10.15
0852.744,-14.716666666666665
0852.777,-18.207692307692305
0852.811,-13.023076923076923
0852.845,-14.016666666666666
0852.879,-9.049999999999999
0852.914,-5.475
0852.949,-0.6923076923076923
0852.977,-1.35
0853.012,0.5125
0853.046,1.6500000000000001
0853.080,2.023076923076923
0853.115,0.9
0853.149,0.09166666666666669
0853.174,1.8076923076923077
0853.210,-0.3333333333333333
0853.245,1.3923076923076922
0853.280,0.3916666666666667
0853.314,0.9333333333333333
0853.349,3.4250000000000003
0853.374,5.3545454545454545
0853.408,5.7
0853.443,-1.725
0853.477,0.575
0853.512,1.353846153846154
0853.546,11.558333333333334
0853.581,12.025
0853.616,8.158333333333333
0853.642,4.0
0853.678,3.115384615384615
0853.712,2.725
0853.747,2.408333333333333
0853.782,0.17500000000000002
0853.816,2.683333333333333
0853.841,5.008333333333333
0853.874,9.6625
0853.908,7.0
0853.943,8.833333333333332
0853.979,6.816666666666666
0854.014,9.7
0854.048,10.075000000000001
0854.082,11.675
0854.108,11.330769230769231
0854.143,12.266666666666667
0854.178,18.2
0854.213,15.033333333333333
0854.247,14.875000000000002
0854.282,13.907692307692308
0854.316,16.892307692307693
0854.342,20.2
0854.375,17.4
0854.410,19.576923076923077
0854.445,17.488888888888887
0854.479,18.8
0854.513,17.675
0854.547,18.066666666666666
0854.581,18.36153846153846
0854.616,17.599999999999998
0854.650,19.05
0854.675,22.65
0854.710,17.625
0854.744,19.907692307692308
0854.778,18.55
0854.813,19.3
0854.846,15.2
0854.880,10.866666666666667
0854.914,7.933333333333334
0854.948,14.3
0854.977,10.266666666666667
0855.012,11.484615384615385
0855.046,11.9
0855.080,12.225
0855.116,15.6
0855.141,10.966666666666667
0855.176,12.169230769230769
0855.212,12.016666666666667
0855.247,17.7
0855.282,14.466666666666669
0855.307,16.43076923076923
0855.342,6.749999999999999
0855.376,-3.65
0855.411,-8.346153846153847
0855.445,-10.033333333333333
0855.479,-6.45
0855.513,-8.8
0855.546,-4.3
0855.580,-4.658333333333333
0855.615,-4.076923076923077
0855.641,-5.525
0855.677,-10.1
0855.712,-8.266666666666667
0855.747,-6.153846153846155
0855.781,-8.55
0855.816,-8.366666666666667
0855.850,-13.95
0855.876,-15.207692307692307
0855.910,-17.424999999999997
0855.944,-12.4
0855.981,-9.366666666666667
0856.016,-2.95
0856.051,-7.707692307692307
0856.076,-8.858333333333333
0856.111,-11.475000000000001
0856.146,-8.572727272727274
0856.179,-6.492307692307692
0856.213,-5.3
0856.247,-11.0
0856.282,-11.15
0856.317,-10.9
0856.343,-8.655555555555555
0856.378,-11.533333333333335
0856.412,-14.483333333333334
0856.447,-17.433333333333334
0856.482,-22.883333333333336
0856.518,-22.56923076923077
0856.542,-16.76666666666667
0856.577,-12.7
0856.611,-11.014285714285716
0856.645,-11.5
0856.679,-13.725
0856.713,-10.787500000000001
0856.749,-6.827272727272727
0856.782,0.525
0856.817,1.0875000000000001
0856.843,2.4
0856.878,3.3
0856.912,3.6384615384615384
0856.945,3.4000000000000004
0856.982,-0.12307692307692308
0857.017,3.75
0857.041,1.1666666666666667
0857.076,0.3222222222222224
0857.110,1.4600000000000002
0857.145,5.550000000000001
0857.179,8.536363636363635
0857.214,3.8
0857.248,-3.4571428571428573
0857.282,1.25
0857.307,2.0333333333333337
0857.342,5.933333333333334
0857.377,8.4
0857.412,9.23076923076923
0857.446,13.838461538461539
0857.480,12.3
0857.514,8.95
0857.549,10.815384615384616
0857.574,12.275
0857.611,14.7
0857.644,12.850000000000001
0857.679,8.561538461538461
0857.714,13.525
0857.747,13.85
0857.782,16.333333333333336
0857.817,18.25
0857.841,17.63076923076923
0857.876,19.233333333333334
0857.910,13.018181818181816
0857.943,9.607692307692307
0857.978,4.469230769230769
0858.013,6.769230769230769
0858.047,12.25
0858.081,16.6
0858.116,11.566666666666666
0858.142,8.071428571428571
0858.177,11.0
0858.212,11.366666666666667
0858.248,14.483333333333334
0858.283,13.7875
0858.308,9.008333333333333
0858.344,18.907692307692308
0858.379,18.990909090909092
0858.415,24.283333333333335
0858.449,18.0
0858.474,19.25
0858.509,15.366666666666667
0858.546,14.766666666666666
0858.581,12.333333333333334
0858.617,13.7
0858.642,8.6
0858.676,12.999999999999998
0858.712,12.9
0858.747,17.516666666666666
0858.781,12.3
0858.817,5.238461538461538
0858.842,-1.8666666666666665
0858.877,0.5333333333333333
0858.913,1.5846153846153848
0858.948,-0.5769230769230769
0858.984,-6.966666666666667
0859.009,-9.700000000000001
0859.043,-10.0
0859.079,-5.033333333333333
0859.113,-3.0
0859.148,-0.5384615384615383
0859.183,2.033333333333333
0859.209,2.925
0859.244,0.4
0859.281,-1.1692307692307693
0859.316,-0.8166666666666667
0859.341,3.4833333333333334
0859.375,3.8499999999999996
0859.409,-0.9111111111111112
0859.443,-2.3
0859.478,-9.95
0859.513,-8.600000000000001
0859.547,-11.057142857142857
0859.580,-11.353846153846153
0859.617,-8.415384615384614
0859.652,-9.850000000000001
0859.677,-7.2142857142857135
0859.711,-11.407692307692308
0859.747,-11.999999999999998
0859.782,-11.941666666666666
0859.817,-15.675
0859.842,-12.76923076923077
0859.877,-11.8
0859.911,-12.541666666666666
0859.949,-12.633333333333333
0859.984,-14.992307692307694
0860.010,-13.4
0860.045,-7.949999999999999
0860.080,-5.6
0860.115,-3.525
0860.149,-5.5777777777777775
0860.175,-6.175
0860.209,-6.333333333333334
0860.245,-8.308333333333334
0860.281,-9.876923076923077
0860.315,-9.399999999999999
0860.350,-4.7
0860.374,2.1375
0860.410,4.383333333333333
0860.445,3.5692307692307694
0860.479,-4.975
0860.514,-3.6
0860.548,-2.2375
0860.573,3.7166666666666663
0860.617,3.5076923076923077
0860.643,4.783333333333333
0860.678,4.2666666666666675
0860.713,3.0
0860.748,5.123076923076923
0860.782,8.733333333333334
0860.817,8.7
0860.842,8.166666666666668
0860.877,6.7
0860.911,5.8
0860.946,3.8
0860.984,5.2250000000000005
0861.009,6.675000000000001
0861.043,8.630769230769232
0861.077,10.0
0861.110,6.592307692307692
0861.144,6.181818181818182
0861.177,4.084615384615385
0861.213,4.4750000000000005
0861.248,10.315384615384618
0861.274,11.95
0861.309,13.288888888888888
0861.345,12.322222222222223
0861.379,13.7
0861.414,14.8
0861.449,14.8375
0861.474,14.59090909090909
0861.509,15.284615384615384
0861.544,15.6
0861.577,16.607692307692307
0861.612,18.2
0861.647,18.05
0861.684,18.4
0861.709,18.4
0861.745,17.79230769230769
0861.780,17.96153846153846
0861.817,17.2
0861.843,17.083333333333332
0861.877,15.733333333333334
0861.912,15.96923076923077
0861.946,15.000000000000002
0861.983,9.725000000000001
0862.019,7.891666666666666
0862.046,7.175
0862.080,9.823076923076924
0862.114,16.05
0862.150,21.15
0862.176,22.900000000000002
0862.211,21.166666666666668
0862.246,15.383333333333335
0862.282,8.183333333333332
0862.308,13.825
0862.343,15.777777777777777
0862.377,21.4625
0862.413,23.525
0862.448,22.2
0862.474,18.076923076923077
0862.509,15.966666666666665
0862.544,11.5
0862.578,10.59090909090909
0862.612,6.925
0862.646,6.566666666666666
0862.679,2.3166666666666664
0862.713,4.05
0862.747,-0.38461538461538464
0862.782,2.0923076923076924
0862.818,-1.0499999999999998
0862.843,-5.199999999999999
0862.878,-8.3
0862.913,-13.85
0862.948,-13.924999999999999
0862.976,-10.123076923076923
0863.011,-5.6923076923076925
0863.045,-10.1
0863.079,-9.466666666666665
0863.113,-12.533333333333335
0863.148,-12.654545454545454
0863.182,-11.8
0863.218,-10.161538461538461
0863.243,-8.55
0863.278,-7.324999999999999
0863.312,-10.1
0863.346,-8.966666666666669
0863.379,-12.075
0863.414,-6.866666666666667
0863.449,-6.0
0863.474,-11.433333333333334
0863.509,-13.308333333333334
0863.543,-19.108333333333334
0863.579,-11.445454545454545
0863.614,-12.446153846153846
0863.648,-9.5
0863.674,-9.666666666666668
0863.709,-11.2
0863.745,-8.100000000000001
0863.780,-8.05
0863.814,-2.7249999999999996
0863.848,0.8250000000000001
0863.882,4.146153846153846
0863.916,2.7833333333333337
0863.941,-0.75
0863.978,-4.35
0864.013,-1.5
0864.048,0.4153846153846154
0864.082,1.1
0864.116,1.9
0864.142,-0.4
0864.177,-1.330769230769231
0864.212,3.475
0864.247,10.075
0864.282,10.975000000000001
0864.309,10.984615384615385
0864.344,7.933333333333334
0864.378,9.575
0864.415,9.212499999999999
0864.450,10.425
0864.476,8.7
0864.511,0.8833333333333334
0864.546,4.883333333333333
0864.581,7.050000000000001
0864.616,9.075
0864.642,12.5875
0864.677,5.449999999999999
0864.711,6.833333333333334
0864.747,3.4375
0864.781,6.05
0864.817,11.533333333333335
0864.844,10.0
0864.878,14.458333333333332
0864.913,10.200000000000001
0864.948,14.253846153846155
0864.984,13.35
0865.010,15.083333333333334
0865.044,16.625
0865.077,17.133333333333333
0865.111,13.783333333333331
0865.147,13.899999999999999
0865.180,11.657142857142857
0865.215,11.912500000000001
0865.241,13.0
0865.276,9.376923076923076
0865.310,7.6
0865.345,5.5
0865.379,7.218181818181819
0865.414,10.96153846153846
0865.448,13.700000000000001
0865.474,14.033333333333335
0865.509,15.100000000000001
0865.544,14.8
0865.579,13.922222222222222
0865.616,14.33076923076923
0865.642,13.55
0865.678,12.966666666666667
0865.712,12.46923076923077
0865.747,3.453846153846153
0865.781,4.8
0865.817,5.3375
0865.842,11.353846153846153
0865.877,10.861538461538462
0865.910,6.35
0865.945,0.1
0865.981,-0.85
0866.018,-3.881818181818182
0866.044,-3.4923076923076923
0866.079,-1.25
0866.112,-0.525
0866.147,1.3250000000000002
0866.181,-0.9333333333333333
0866.216,-2.2
0866.242,-4.933333333333334
0866.276,-0.5583333333333335
0866.311,2.5916666666666663
0866.346,2.3692307692307693
0866.380,-3.2666666666666666
0866.416,-8.166666666666666
0866.441,-11.9
0866.476,-13.630769230769232
0866.511,-8.125
0866.547,-7.091666666666666
0866.582,-6.137499999999999
0866.616,-6.444444444444445
0866.650,-8.0
0866.675,-7.5
0866.717,-13.708333333333332
0866.742,-12.608333333333333
0866.776,-15.853846153846153
0866.811,-15.733333333333333
0866.846,-17.84166666666667
0866.880,-12.233333333333334
0866.915,-15.784615384615384
0866.950,-11.369230769230771
0866.977,-10.208333333333332
0867.012,-11.7875
0867.046,-8.955555555555556
0867.081,-3.615384615384616
0867.115,0.4166666666666667
0867.149,-3.6333333333333333
0867.183,-4.4
0867.218,-7.799999999999999
0867.244,-7.0
0867.279,-7.133333333333334
0867.314,-3.2
0867.351,-5.933333333333334
0867.375,-8.6
0867.409,-8.225
0867.443,-9.475000000000001
0867.477,-2.1555555555555554
0867.512,1.0692307692307692
0867.546,7.825
0867.580,8.466666666666667
0867.616,5.3
0867.650,7.3
0867.675,8.100000000000001
0867.709,5.95
0867.743,8.475
0867.777,6.2
0867.811,2.230769230769231
0867.845,5.8999999999999995
0867.880,9.516666666666666
0867.914,14.5
0867.949,13.838461538461539
0867.976,9.0
0868.012,11.0
0868.047,10.4
0868.081,14.7
0868.116,13.933333333333332
0868.141,11.6
0868.176,9.383333333333333
0868.209,8.333333333333332
0868.243,11.492307692307692
0868.277,13.825
0868.311,10.85
0868.346,8.966666666666667
0868.379,11.323076923076922
0868.415,13.3875
0868.450,14.653846153846153
0868.476,11.975
0868.511,12.625
0868.546,13.666666666666666
0868.581,8.916666666666666
0868.616,10.3
0868.641,7.5
0868.675,13.774999999999999
0868.710,10.338461538461537
0868.745,15.116666666666665
0868.779,14.6
0868.815,15.65
0868.849,14.333333333333336
0868.875,15.975000000000001
0868.909,13.922222222222222
0868.943,9.5125
0868.981,13.100000000000001
0869.016,17.9875
0869.040,19.95
0869.075,21.353846153846153
0869.109,16.9
0869.143,19.59166666666667
0869.178,16.083333333333336
0869.214,12.666666666666668
0869.248,8.576923076923077
0869.274,7.525
0869.309,6.45
0869.344,5.941666666666666
0869.379,-0.9500000000000001
0869.414,-2.177777777777778
0869.449,-4.7250000000000005
0869.474,-1.3833333333333333
0869.509,-2.4
0869.544,-10.36923076923077
0869.578,-12.400000000000002
0869.614,-11.791666666666668
0869.649,-5.1
0869.674,-3.383333333333333
0869.708,0.6384615384615385
0869.742,-4.666666666666667
0869.777,-8.6
0869.811,-15.008333333333336
0869.845,-12.93076923076923
0869.879,-10.65
0869.916,-6.65
0869.941,-4.214285714285714
0869.979,-7.175000000000001
0870.016,-5.730769230769231
0870.042,-7.430769230769231
0870.077,-10.291666666666668
0870.112,-11.399999999999999
0870.147,-11.291666666666666
0870.182,-12.607692307692307
0870.216,-16.900000000000002
0870.241,-16.291666666666664
0870.276,-15.7
0870.310,-13.625
0870.345,-9.4
0870.378,-7.641666666666667
0870.414,-4.3
0870.449,-6.2125
0870.483,-10.0
0870.508,-12.666666666666666
0870.543,-12.583333333333336
0870.579,-14.3
0870.613,-8.684615384615384
0870.649,-6.65
0870.683,-3.1
0870.717,-4.023076923076923
0870.742,-2.3
0870.776,-4.241666666666666
0870.812,-1.4846153846153847
0870.846,1.025
0870.881,4.75
0870.915,7.341666666666666
0870.949,8.95
0870.977,10.153846153846153
0871.012,9.100000000000001
0871.046,6.133333333333333
0871.081,2.475
0871.115,-1.8846153846153846
0871.150,-2.9499999999999997
0871.175,0.375
0871.212,3.341666666666667
0871.246,8.933333333333334
0871.280,8.275
0871.314,5.012499999999999
0871.348,3.966666666666667
0871.383,3.9666666666666663
0871.409,2.7153846153846155
0871.443,7.2125
0871.477,6.05
0871.512,3.766666666666667
0871.546,6.107692307692308
0871.580,6.007692307692308
0871.615,15.491666666666667
0871.641,17.166666666666668
0871.677,19.06923076923077
0871.711,16.108333333333334
0871.745,16.9
0871.779,12.158333333333331
0871.812,16.916666666666664
0871.846,9.950000000000001
0871.880,10.515384615384615
0871.914,6.288888888888889
0871.949,9.6875
0871.987,11.7
0872.013,11.076923076923078
0872.048,8.607692307692307
0872.082,7.266666666666666
0872.116,13.45
0872.141,17.323076923076922
0872.176,18.233333333333334
0872.211,20.675
0872.245,20.9
0872.278,15.522222222222222
0872.312,14.375
0872.346,14.2
0872.379,19.6125
0872.415,18.107692307692307
0872.449,16.566666666666666
0872.475,13.433333333333332
0872.510,8.325000000000001
0872.546,9.6
0872.581,8.684615384615384
0872.617,10.4
0872.642,12.233333333333334
0872.677,12.075000000000001
0872.712,10.9
0872.745,8.9625
0872.778,3.9875
0872.812,3.4
0872.846,-0.7846153846153846
0872.880,-6.253846153846154
0872.915,-7.875
0872.949,-7.323076923076923
0872.986,1.4666666666666668
0873.011,4.975
0873.045,10.366666666666665
0873.080,0.9
0873.114,-6.55
0873.150,-11.3
0873.175,-9.708333333333332
0873.212,-12.1
0873.247,-11.883333333333333
0873.282,-9.455555555555556
0873.316,-4.166666666666667
0873.351,-4.133333333333334
0873.376,-3.0666666666666664
0873.411,-5.769230769230768
0873.445,-5.9
0873.479,-9.025
0873.513,-5.983333333333333
0873.547,-4.55
0873.580,-5.3538461538461535
0873.616,-6.975
0873.651,-11.575
0873.676,-11.608333333333333
0873.711,-10.707692307692309
0873.746,-10.875000000000002
0873.781,-9.25
0873.815,-11.2
0873.850,-12.258333333333333
0873.875,-13.3
0873.909,-10.225
0873.943,-8.549999999999999
0873.980,0.7
0874.014,-1.4461538461538461
0874.051,-4.7
0874.076,-9.4
0874.111,-10.175
0874.146,-9.3
0874.180,-9.6
0874.215,-14.433333333333334
0874.249,-8.625
0874.282,-2.875
0874.308,0.24615384615384617
0874.343,4.091666666666667
0874.377,-2.95
0874.414,-2.6500000000000004
0874.449,-1.5
0874.484,0.9833333333333334
0874.509,1.05
0874.544,4.9875
0874.580,1.1
0874.615,1.8166666666666667
0874.650,-1.7615384615384615
0874.675,0.5333333333333332
0874.709,1.2461538461538462
0874.743,1.2307692307692308
0874.776,2.4
0874.812,-1.1166666666666667
0874.846,1.8
0874.881,0.55
0874.917,-0.5083333333333333
0874.952,-2.5384615384615383
0874.980,-4.7749999999999995
0875.014,-2.033333333333333
0875.047,3.366666666666667
0875.081,3.4111111111111114
0875.116,5.8
0875.142,3.825
0875.177,2.625
0875.213,3.127272727272727
0875.248,7.758333333333333
0875.282,12.338461538461537
0875.316,12.6
0875.342,13.35
0875.376,16.333333333333336
0875.411,15.700000000000001
0875.447,16.38888888888889
0875.482,12.25
0875.518,16.1
0875.542,20.7
0875.575,20.877777777777776
0875.611,20.8
0875.646,18.625
0875.680,20.012500000000003
0875.714,17.466666666666665
0875.749,18.415384615384614
0875.782,18.866666666666667
0875.817,18.6
0875.842,18.375
0875.877,18.4
0875.913,16.25
0875.948,12.766666666666666
0875.984,11.0
0876.010,8.666666666666666
0876.046,7.2153846153846155
0876.081,5.783333333333333
0876.115,1.7
0876.141,5.1
0876.175,9.507692307692306
0876.210,9.675
0876.245,2.0
0876.281,-5.0
0876.316,-1.9000000000000001
0876.341,2.2249999999999996
0876.375,6.2749999999999995
0876.410,9.3
0876.445,9.7
0876.480,6.738461538461539
0876.514,-0.26666666666666666
0876.548,-2.6
0876.582,-5.75
0876.608,-2.0
0876.643,-1.1
0876.678,-5.8500000000000005
0876.712,-3.7749999999999995
0876.748,-11.95
0876.782,-7.592307692307692
0876.817,-10.166666666666668
0876.842,-8.366666666666667
0876.876,-7.625
0876.911,-9.523076923076923
0876.948,-4.966666666666667
0876.976,-3.75
0877.010,-10.783333333333333
0877.046,-10.45
0877.081,-18.06923076923077
0877.115,-16.125
0877.141,-16.983333333333334
0877.175,-18.775000000000002
0877.211,-15.79090909090909
0877.247,-12.700000000000001
0877.282,-7.3
