RelTime,RSPT
0486.224,-307.3
0486.257,-385.0
0486.291,-397.4583333333333
0486.324,-392.53076923076924
0486.356,-390.09999999999997
0486.391,-340.44166666666666
0486.426,-312.6125
0486.443,-290.1166666666666
0486.490,-268.2
0486.524,-274.575
0486.558,-267.7166666666667
0486.590,-228.68333333333334
0486.624,-133.51538461538462
0486.657,-44.099999999999994
0486.690,17.125
0486.723,4.075
0486.756,1.3769230769230765
0486.790,5.923076923076923
0486.824,19.76666666666667
0486.857,36.525
0486.889,36.9125
0486.922,17.700000000000003
0486.955,5.499999999999999
0486.989,5.9
0487.022,-3.2249999999999996
0487.056,1.146153846153846
0487.090,-3.2615384615384615
0487.123,-0.3500000000000001
0487.156,36.35
0487.190,89.13076923076923
0487.225,161.68333333333334
0487.257,194.45
0487.291,218.05
0487.324,222.47499999999997
0487.356,204.76666666666668
0487.390,201.375
0487.423,206.23333333333335
0487.456,212.44166666666666
0487.488,248.29999999999998
0487.522,245.06666666666666
0487.550,243.92499999999998
0487.589,205.425
0487.623,137.63333333333333
0487.657,55.715384615384615
0487.690,42.7
0487.724,172.99166666666667
0487.757,283.325
0487.791,377.6153846153846
0487.823,353.9846153846154
0487.849,327.5
0487.892,382.475
0487.925,386.45000000000005
0487.957,333.1
0487.991,195.2076923076923
0488.024,86.33333333333334
0488.057,41.41666666666667
0488.091,70.8
0488.124,109.5
0488.156,105.925
0488.190,47.9
0488.221,-38.16666666666667
0488.255,-69.65
0488.288,-88.2
0488.314,-82.68333333333334
0488.347,-99.525
0488.380,-103.15384615384616
0488.413,-97.69999999999999
0488.446,-101.4
0488.479,-94.375
0488.512,-106.43333333333334
0488.545,-104.07
0488.591,-85.47142857142856
0488.624,-73.15
0488.657,-67.0
0488.690,-68.56666666666666
0488.724,-57.93076923076923
0488.757,-70.30909090909091
0488.790,-49.3
0488.824,-45.70833333333333
0488.857,-27.107692307692307
0488.890,-35.96666666666667
0488.923,-47.766666666666666
0488.955,-35.06666666666667
0488.988,7.316666666666666
0489.013,50.1
0489.046,66.8
0489.080,21.575000000000003
0489.113,-25.092307692307692
0489.145,-73.3
0489.193,-104.48461538461538
0489.210,-111.76666666666668
0489.257,-114.85
0489.291,-93.675
0489.324,-93.46666666666668
0489.358,-85.60000000000001
0489.391,-97.7
0489.424,-105.94166666666666
0489.456,-119.6
0489.489,-113.23076923076923
0489.522,-115.31538461538462
0489.554,-91.9
0489.581,-81.30000000000001
0489.613,-65.475
0489.647,-65.4
0489.680,-80.3
0489.713,-80.02499999999999
0489.746,-89.1076923076923
0489.780,-118.0
0489.812,-167.86666666666667
0489.845,-219.5
0489.892,-252.35000000000002
0489.924,-243.22857142857143
0489.957,-242.6
0489.991,-231.2153846153846
0490.024,-230.2375
0490.057,-218.4875
0490.092,-201.5625
0490.126,-172.0
0490.158,-141.70000000000002
0490.191,-91.45
0490.225,-62.9
0490.257,-61.892307692307696
0490.290,-106.675
0490.325,-174.375
0490.357,-214.96666666666664
0490.391,-255.03076923076924
0490.426,-253.4
0490.460,-273.5230769230769
0490.476,-274.0333333333333
0490.525,-232.6
0490.559,-243.2
0490.591,-234.375
0490.624,-270.5
0490.658,-249.26666666666668
0490.693,-109.8
0490.709,-39.5
0490.758,162.5
0490.792,225.52499999999998
0490.825,241.4833333333333
0490.859,346.83846153846156
0490.877,422.5
0490.923,608.4416666666666
0490.958,635.0999999999999
0490.992,603.0555555555555
0491.025,668.2444444444445
0491.058,703.7875
0491.093,699.1125
0491.126,585.1999999999999
0491.145,508.70000000000005
0491.193,412.41666666666663
0491.210,411.34166666666664
0491.257,390.70000000000005
0491.292,346.5615384615385
0491.326,299.31538461538463
0491.360,297.8666666666667
0491.377,297.4
0491.425,318.6583333333333
0491.460,276.5230769230769
0491.476,258.09999999999997
0491.523,245.4375
0491.556,324.375
0491.590,387.2538461538462
0491.625,415.7692307692308
0491.659,301.70000000000005
0491.693,248.37500000000003
0491.709,274.3583333333333
0491.757,448.96153846153845
0491.791,547.625
0491.823,445.0666666666667
0491.857,276.07500000000005
0491.892,227.03333333333333
0491.925,369.4
0491.958,538.2
0491.992,607.2083333333334
0492.026,515.5833333333333
0492.043,436.08333333333337
0492.090,308.6
0492.124,283.68333333333334
0492.159,304.5
0492.192,374.5
0492.225,433.3538461538462
0492.259,478.28333333333336
0492.291,459.4083333333333
0492.325,489.9666666666667
0492.357,637.2384615384615
0492.392,871.5153846153846
0492.426,1066.9
0492.459,1115.1750000000002
0492.492,1077.9125
0492.525,961.5
0492.558,734.95
0492.591,475.7769230769231
0492.625,235.27499999999998
0492.658,139.24615384615385
0492.690,107.18461538461537
0492.724,41.400000000000006
0492.757,-11.100000000000001
0492.790,-83.86666666666667
0492.823,-187.5076923076923
0492.857,-288.625
0492.891,-382.1
0492.924,-425.3125
0492.957,-472.63846153846157
0492.991,-515.9499999999999
0493.023,-560.6666666666666
0493.056,-571.0
0493.089,-571.0615384615385
0493.123,-558.9769230769231
0493.155,-548.1
0493.191,-541.9666666666667
0493.225,-536.1
0493.258,-527.65
0493.291,-519.2846153846154
0493.325,-537.8583333333333
0493.360,-605.7833333333333
0493.392,-683.1
0493.426,-741.675
0493.458,-737.9
0493.490,-727.775
0493.524,-717.475
0493.558,-703.9166666666666
0493.593,-694.0
0493.626,-673.6384615384616
0493.659,-637.55
0493.694,-593.3
0493.710,-571.1500000000001
0493.757,-526.9615384615385
0493.790,-505.67499999999995
0493.823,-490.6833333333333
0493.856,-486.57500000000005
0493.888,-473.95384615384614
0493.913,-466.45
0493.945,-457.6
0493.993,-442.3625
0494.026,-446.7
0494.058,-439.48333333333335
0494.092,-422.73333333333335
0494.125,-347.6333333333333
0494.158,-213.1
0494.191,-71.76923076923077
0494.225,25.56923076923077
0494.257,29.124999999999996
0494.291,31.625000000000004
0494.324,55.15
0494.356,111.33749999999999
0494.391,134.4
0494.425,96.64166666666665
0494.458,41.86666666666666
0494.491,4.861538461538461
0494.524,-9.184615384615384
0494.557,-30.55
0494.590,-42.150000000000006
0494.624,-50.358333333333334
0494.656,-45.85
0494.688,-42.86923076923077
0494.714,-40.541666666666664
0494.746,-42.246153846153845
0494.780,-31.93076923076923
0494.813,-31.266666666666666
0494.846,-15.966666666666667
0494.879,-26.153846153846153
0494.925,-91.75384615384615
0494.958,-146.47692307692307
0494.991,-163.35
0495.023,-119.75000000000001
0495.056,-60.375
0495.089,-26.50769230769231
0495.114,-28.483333333333334
0495.147,-34.16666666666667
0495.182,-22.8
0495.216,4.28888888888889
0495.249,36.4
0495.281,54.425000000000004
0495.314,46.75
0495.347,39.675000000000004
0495.379,12.507692307692308
0495.412,16.73333333333333
0495.446,0.16666666666666674
0495.491,-4.233333333333333
0495.525,-9.675
0495.557,-9.584615384615383
0495.591,-11.766666666666666
0495.624,-27.6
0495.658,-25.666666666666664
0495.691,-60.24166666666666
0495.725,-111.3
0495.759,-170.47777777777776
0495.776,-198.9
0495.824,-253.3125
0495.857,-292.6923076923077
0495.890,-321.42727272727274
0495.923,-320.8
0495.955,-315.925
0495.981,-314.1
0496.014,-312.82500000000005
0496.047,-308.4666666666667
0496.080,-305.5
0496.114,-299.6692307692308
0496.148,-287.1
0496.181,-270.0
0496.215,-260.02500000000003
0496.248,-246.19230769230768
0496.280,-212.2846153846154
0496.313,-184.96153846153845
0496.346,-180.35
0496.393,-203.14166666666668
0496.426,-194.35833333333332
0496.459,-184.00833333333333
0496.491,-183.50833333333333
0496.525,-195.6
0496.560,-211.31666666666666
0496.592,-200.74166666666665
0496.624,-213.63846153846157
0496.658,-201.45384615384617
0496.691,-191.8
0496.724,-183.98333333333332
0496.757,-166.1
0496.790,-169.175
0496.823,-161.10833333333335
0496.856,-162.67499999999998
0496.890,-165.5
0496.923,-147.5846153846154
0496.956,-144.65
0496.988,-129.2
0497.015,-117.12499999999999
0497.047,-113.17692307692309
0497.080,-114.31818181818181
0497.113,-123.7
0497.158,-134.525
0497.193,-134.7
0497.226,-128.46923076923076
0497.243,-120.6076923076923
0497.292,-124.85
0497.326,-130.7
0497.360,-131.2153846153846
0497.392,-121.28461538461538
0497.426,-115.13333333333333
0497.460,-114.64999999999999
0497.492,-117.76666666666667
0497.525,-117.58461538461539
0497.557,-105.69999999999999
0497.590,-95.80000000000001
0497.625,-89.9
0497.658,-95.62499999999999
0497.691,-91.36923076923077
0497.724,-99.33333333333334
0497.756,-76.80000000000001
0497.789,-72.55
0497.814,-66.75
0497.846,-51.63333333333333
0497.892,-52.025
0497.924,-49.78333333333333
0497.956,-58.761538461538464
0497.990,-64.03750000000001
0498.023,-55.3
0498.057,-34.5
0498.091,-29.633333333333333
0498.124,-19.23076923076923
0498.158,-33.40833333333333
0498.191,-33.858333333333334
0498.225,-17.7
0498.257,-5.953846153846154
0498.291,-14.623076923076923
0498.324,-19.241666666666664
0498.356,-14.7
0498.390,-28.025
0498.424,-11.707692307692307
0498.456,2.7
0498.489,33.05
0498.523,47.425000000000004
0498.556,30.099999999999998
0498.589,16.9
0498.622,2.623076923076923
0498.647,-10.166666666666668
0498.680,-26.6
0498.712,-30.866666666666667
0498.759,-22.36153846153846
0498.793,-15.95
0498.826,-19.85833333333333
0498.858,-25.2
0498.891,-30.623076923076923
0498.923,-33.724999999999994
0498.957,-25.7375
0498.991,-31.65
0499.023,-26.075
0499.056,-32.13333333333333
0499.089,-32.43333333333334
0499.122,-32.96666666666667
0499.150,-34.823076923076925
0499.189,-7.892307692307693
0499.223,7.845454545454546
0499.256,10.084615384615384
0499.288,13.75
0499.313,6.525
0499.346,0.1875000000000001
0499.392,3.3
0499.425,6.9
0499.459,11.133333333333333
0499.490,10.222222222222221
0499.524,4.883333333333333
0499.556,6.833333333333334
0499.590,10.325
0499.624,18.515384615384615
0499.658,30.583333333333332
0499.691,38.51538461538462
0499.723,47.483333333333334
0499.757,57.3
0499.790,74.36923076923077
0499.822,119.9
0499.856,206.21666666666664
0499.888,275.5
0499.914,315.9555555555556
0499.946,346.59999999999997
0499.979,331.65000000000003
0500.013,321.3666666666667
0500.059,300.55
0500.092,280.0888888888889
0500.126,261.09999999999997
0500.158,244.76666666666668
0500.191,243.96666666666667
0500.223,234.9
0500.256,223.77500000000003
0500.289,206.2
0500.314,203.75
0500.347,188.51111111111112
0500.380,182.1
0500.414,164.45
0500.447,162.35000000000002
0500.479,160.7153846153846
0500.513,156.87692307692308
0500.545,141.7
0500.592,102.33076923076922
0500.624,59.366666666666674
0500.658,47.46666666666667
0500.691,56.98461538461538
0500.723,77.46666666666667
0500.756,103.33333333333334
0500.789,129.66666666666666
0500.823,164.4
0500.856,177.27142857142857
0500.889,165.35
0500.922,140.15
0500.955,151.25
0500.988,190.4153846153846
0501.013,223.675
0501.045,229.21666666666667
0501.092,177.0
0501.125,141.0
0501.157,129.0
0501.192,118.56923076923077
0501.227,101.16666666666667
0501.243,92.72222222222223
0501.290,68.53333333333333
0501.324,60.79230769230769
0501.356,43.95454545454545
0501.389,-23.283333333333335
0501.422,-84.48333333333333
0501.457,-8.077777777777778
0501.489,88.0
0501.523,239.16666666666663
0501.555,245.9
0501.589,252.09999999999997
0501.623,285.36923076923074
0501.657,314.0333333333333
0501.689,288.5
0501.723,227.66666666666669
0501.756,184.55384615384617
0501.789,177.05
0501.815,217.26153846153846
0501.847,259.5846153846154
0501.881,283.0076923076923
0501.915,251.68461538461543
0501.947,178.49166666666667
0501.981,122.1
0502.014,82.64615384615385
0502.046,74.92307692307692
0502.080,105.075
0502.113,168.5375
0502.159,325.8333333333333
0502.192,374.55384615384617
0502.225,377.175
0502.257,325.575
0502.291,279.43750000000006
0502.310,264.4
0502.355,178.7
0502.390,113.30000000000001
0502.424,31.075000000000003
0502.457,-81.89999999999999
0502.490,-189.83076923076922
0502.524,-285.40833333333336
0502.557,-315.44166666666666
0502.590,-329.2416666666667
0502.623,-328.5916666666667
0502.656,-314.9
0502.689,-285.2
0502.722,-274.0
0502.750,-284.425
0502.784,-331.2384615384616
0502.822,-359.08333333333337
0502.855,-373.65
0502.888,-385.51666666666665
0502.914,-393.0615384615385
0502.946,-388.1923076923077
0502.979,-384.4
0503.025,-368.70000000000005
0503.057,-369.0
0503.091,-352.53333333333336
0503.124,-334.90769230769234
0503.156,-328.3
0503.190,-295.3375
0503.223,-275.11249999999995
0503.255,-264.7
0503.289,-266.77500000000003
0503.314,-274.3
0503.347,-258.95384615384614
0503.379,-237.7
0503.413,-218.3857142857143
0503.446,-211.63333333333333
0503.492,-215.5
0503.525,-219.96666666666667
0503.558,-203.33076923076925
0503.591,-186.575
0503.624,-167.55
0503.658,-139.75
0503.691,-124.43076923076923
0503.723,-111.30000000000001
0503.757,-86.8875
0503.789,-77.1
0503.822,-81.9
0503.855,-86.20769230769231
0503.888,-84.125
0503.913,-75.17499999999998
0503.946,-63.723076923076924
0503.981,-50.55
0504.015,-33.925
0504.047,-20.2
0504.080,-24.066666666666666
0504.113,-23.63076923076923
0504.159,-43.775000000000006
0504.191,-51.30769230769231
0504.224,-42.15
0504.257,53.46666666666667
0504.290,127.95
0504.324,222.56666666666666
0504.356,248.2
0504.390,258.3666666666667
0504.424,271.51666666666665
0504.458,233.39999999999998
0504.490,209.46153846153848
0504.524,186.10000000000002
0504.558,167.86666666666667
0504.592,151.8
0504.624,151.36153846153846
0504.657,145.02222222222224
0504.690,143.45000000000002
0504.723,131.01666666666668
0504.756,108.93333333333334
0504.789,113.0
0504.823,103.0
0504.857,90.85
0504.890,74.025
0504.924,70.73846153846154
0504.957,66.55
0504.991,84.74615384615385
0505.025,96.5375
0505.057,129.1
0505.091,157.75
0505.126,164.4
0505.158,166.67692307692306
0505.193,149.825
0505.211,153.35000000000002
0505.257,162.375
0505.291,157.64615384615388
0505.324,139.3846153846154
0505.357,116.325
0505.390,101.52499999999999
0505.423,83.4
0505.456,78.6076923076923
0505.490,82.30833333333334
0505.522,74.46666666666667
0505.555,72.1
0505.583,47.025
0505.616,-30.35
0505.649,-117.71538461538461
0505.682,-175.25
0505.715,-194.0
0505.748,-203.2
0505.780,-213.71538461538458
0505.812,-231.53333333333336
0505.858,-243.525
0505.890,-251.45
0505.923,-247.61666666666667
0505.956,-243.89999999999998
0505.990,-240.575
0506.024,-247.72499999999997
0506.057,-236.0111111111111
0506.091,-235.625
0506.124,-214.23333333333335
0506.156,-210.89999999999998
0506.190,-202.5875
0506.222,-194.13333333333333
0506.248,-202.73333333333335
0506.280,-204.325
0506.313,-212.225
0506.346,-195.375
0506.392,-175.2
0506.425,-161.05384615384614
0506.459,-148.35000000000002
0506.491,-131.2125
0506.524,-81.6875
0506.557,-30.0
0506.590,19.216666666666665
0506.624,86.60833333333333
0506.657,136.06666666666666
0506.688,193.14999999999998
0506.722,219.45384615384614
0506.750,232.61666666666665
0506.784,227.32500000000002
0506.822,201.56666666666666
0506.856,192.27692307692308
0506.888,185.35000000000002
0506.914,184.18333333333334
0506.946,175.225
0506.979,167.28333333333333
0507.014,155.36923076923077
0507.046,138.95833333333334
0507.079,121.33333333333334
0507.125,106.9
0507.157,111.03076923076922
0507.191,111.56923076923077
0507.224,100.75833333333333
0507.258,91.5
0507.290,80.41666666666666
0507.324,72.56923076923076
0507.356,66.78333333333333
0507.389,46.5
0507.424,13.966666666666669
0507.458,-9.25
0507.490,7.546153846153846
0507.524,49.43846153846154
0507.558,84.8625
0507.592,96.12222222222223
0507.625,87.16666666666669
0507.659,78.99230769230769
0507.693,78.93333333333334
0507.709,77.81538461538462
0507.755,107.85000000000001
0507.788,144.58461538461538
0507.821,182.23333333333335
0507.847,200.3125
0507.882,211.2923076923077
0507.917,210.76666666666665
0507.955,201.425
0507.989,194.89999999999998
0508.022,180.45
0508.048,163.73076923076923
0508.080,143.325
0508.112,128.46666666666667
0508.159,113.78333333333333
0508.191,97.15
0508.224,95.29230769230769
0508.256,89.19999999999999
0508.289,73.675
0508.323,45.5
0508.354,14.911111111111111
0508.390,-51.0
0508.424,-144.1076923076923
0508.458,-216.61666666666667
0508.490,-244.32500000000002
0508.523,-253.46153846153845
0508.556,-261.35
0508.589,-277.31666666666666
0508.622,-290.23333333333335
0508.648,-293.18461538461537
0508.681,-295.76666666666665
0508.713,-284.075
0508.746,-280.2
0508.779,-266.53076923076924
0508.812,-268.4
0508.846,-269.7
0508.878,-251.9
0508.926,-243.425
0508.958,-225.65555555555557
0508.991,-213.54615384615386
0509.024,-175.075
0509.056,-138.83333333333331
0509.090,-112.82500000000002
0509.122,-127.23333333333335
0509.155,-160.46923076923076
0509.189,-185.70000000000002
0509.222,-194.43333333333334
0509.249,-193.2
0509.283,-192.46666666666667
0509.316,-192.0
0509.349,-193.36666666666667
0509.383,-196.7076923076923
0509.416,-199.1384615384615
0509.449,-185.88333333333335
0509.482,-135.05
0509.515,-64.5
0509.548,-32.50769230769231
0509.581,-38.38333333333334
0509.615,-71.3
0509.648,-100.5
0509.682,-104.41666666666666
0509.716,-86.25384615384614
0509.749,-11.175
0509.782,65.85
0509.815,150.025
0509.847,211.1
0509.881,220.3
0509.915,243.09999999999997
0509.948,228.66666666666666
0509.981,214.54166666666669
0510.014,205.7
0510.048,199.25384615384613
0510.080,202.3
0510.113,195.73333333333335
0510.147,187.9142857142857
0510.180,178.7
0510.215,199.0
0510.248,218.14999999999998
0510.280,235.625
0510.314,227.8846153846154
0510.347,206.3
0510.380,194.32307692307694
0510.413,173.45
0510.446,139.12307692307692
0510.480,126.22499999999998
0510.513,115.39999999999999
0510.546,109.06666666666666
0510.580,90.29999999999998
0510.613,29.433333333333334
0510.646,-47.33333333333333
0510.679,-119.9625
0510.712,-163.6875
0510.745,-173.9923076923077
0510.780,-179.45
0510.812,-184.23846153846154
0510.845,-199.93333333333334
0510.878,-202.79999999999998
0510.925,-205.40833333333333
0510.957,-208.16923076923075
0510.991,-212.66666666666669
0511.024,-201.9
0511.056,-195.89166666666665
0511.090,-181.85
0511.123,-184.775
0511.155,-192.85
0511.190,-201.55
0511.224,-193.975
0511.256,-184.36153846153846
0511.290,-176.83333333333334
0511.323,-178.8
0511.355,-169.16666666666666
0511.389,-166.83076923076925
0511.422,-151.52499999999998
0511.455,-146.975
0511.488,-135.825
0511.514,-124.84615384615384
0511.546,-131.45
0511.580,-120.46666666666667
0511.613,-117.91666666666667
0511.645,-126.65384615384615
0511.692,-118.2
0511.725,-118.88888888888889
0511.758,-104.0875
0511.791,-114.8125
0511.823,-134.7
0511.857,-125.25555555555556
0511.890,-130.41538461538462
0511.922,-113.4
0511.954,-103.7
0511.980,-98.23846153846154
0512.013,-106.9
0512.046,-100.80000000000001
0512.079,-95.79999999999998
0512.113,-75.62222222222223
0512.146,-72.03333333333335
0512.179,-55.16666666666667
0512.226,-11.225000000000001
0512.244,-5.646153846153846
0512.290,11.3
0512.324,-2.4846153846153847
0512.358,-0.32499999999999996
0512.391,38.830769230769235
0512.425,83.93333333333334
0512.458,98.83571428571429
0512.491,87.225
0512.524,35.875
0512.557,15.075000000000001
0512.590,4.066666666666666
0512.623,-10.625
0512.657,-15.8
0512.690,-22.675
0512.723,-19.525
0512.756,-4.692307692307692
0512.790,12.874999999999998
0512.823,31.799999999999997
0512.856,49.87499999999999
0512.889,98.03846153846153
0512.921,122.47500000000001
0512.947,132.77142857142857
0512.980,136.95
0513.013,105.73846153846154
0513.059,86.625
0513.092,67.1
0513.109,57.866666666666674
0513.156,114.83333333333333
0513.191,191.4
0513.225,259.25
0513.258,279.11538461538464
0513.290,270.0
0513.325,258.45
0513.358,242.83846153846153
0513.390,217.84615384615384
0513.424,192.53333333333336
0513.458,194.375
0513.490,200.16666666666669
0513.523,224.54444444444442
0513.556,229.39999999999998
0513.590,222.325
0513.624,185.45000000000002
0513.658,168.0
0513.691,144.87777777777777
0513.724,132.79166666666669
0513.758,94.05
0513.792,19.775
0513.824,-46.51538461538462
0513.857,-122.48333333333333
0513.890,-162.8
0513.923,-193.93333333333334
0513.956,-209.94166666666666
0513.991,-193.45000000000002
0514.025,-191.5875
0514.057,-173.2
0514.091,-181.225
0514.124,-179.74444444444444
0514.157,-182.9714285714286
0514.191,-175.65
0514.224,-173.575
0514.256,-173.43076923076922
0514.290,-170.91666666666666
0514.323,-164.70000000000002
0514.355,-178.225
0514.389,-169.43333333333334
0514.424,-178.7
0514.457,-153.06923076923078
0514.490,-146.50000000000003
0514.524,-142.01666666666668
0514.557,-127.36666666666666
0514.590,-115.99230769230769
0514.623,-109.71666666666665
0514.656,-100.36666666666666
0514.689,-108.42500000000001
0514.722,-101.16923076923077
0514.755,-121.2
0514.789,-106.39166666666668
0514.822,-98.36666666666667
0514.856,-37.96666666666667
0514.890,4.253846153846154
0514.922,43.775000000000006
0514.956,79.2
0514.989,125.9
0515.015,167.3923076923077
0515.047,194.72307692307692
0515.080,184.41666666666663
0515.113,163.97499999999997
0515.145,161.8846153846154
0515.192,155.45
0515.226,151.03333333333333
0515.244,138.8375
0515.291,119.85833333333332
0515.325,113.24615384615385
0515.358,109.0
0515.390,105.4
0515.424,99.5375
0515.458,97.75
0515.491,96.07777777777778
0515.524,106.14615384615385
0515.557,109.675
0515.591,135.36666666666665
0515.624,186.6769230769231
0515.658,234.15
0515.693,294.42499999999995
0515.725,322.8
0515.759,348.03076923076924
0515.793,361.0230769230769
0515.825,340.4
0515.858,323.8
0515.891,296.8
0515.924,250.2153846153846
0515.957,222.61666666666665
0515.991,189.51666666666665
0516.024,163.66666666666669
0516.057,150.92307692307693
0516.090,145.18333333333334
0516.123,148.02499999999998
0516.156,135.675
0516.190,135.8
0516.223,99.80769230769232
0516.248,91.38749999999999
0516.280,87.1
0516.312,84.4
0516.346,95.8625
0516.392,145.83076923076925
0516.426,217.4125
0516.459,274.0375
0516.492,312.5125
0516.525,310.26153846153846
0516.558,313.26666666666665
0516.591,330.1666666666667
0516.624,385.80000000000007
0516.658,419.7583333333333
0516.691,415.0923076923077
0516.724,349.75
0516.756,280.84999999999997
0516.790,222.56923076923078
0516.823,194.9
0516.857,158.65
0516.891,105.825
0516.924,52.94166666666666
0516.958,4.3500000000000005
0516.991,-4.8583333333333325
0517.024,-23.674999999999997
0517.057,-95.125
0517.090,-117.3
0517.115,-150.9
0517.148,-193.75555555555556
0517.181,-273.3666666666667
0517.215,-367.2076923076923
0517.247,-400.975
0517.280,-397.92727272727274
0517.313,-380.35
0517.346,-366.20000000000005
0517.392,-349.7166666666667
0517.425,-345.75
0517.459,-330.4384615384616
0517.491,-316.30833333333334
0517.525,-313.7
0517.559,-305.09999999999997
0517.593,-302.6153846153846
0517.626,-282.025
0517.659,-266.175
0517.693,-259.66666666666674
0517.726,-261.3
0517.759,-247.33076923076925
0517.791,-214.43333333333334
0517.824,-186.0
0517.858,-164.1625
0517.891,-148.31111111111113
0517.923,-120.60000000000001
0517.956,-34.300000000000004
0517.991,47.55
0518.024,124.99999999999999
0518.057,174.26923076923077
0518.091,181.9818181818182
0518.125,187.3
0518.157,170.76666666666665
0518.191,169.55384615384617
0518.225,182.73333333333335
0518.257,192.775
0518.291,201.7
0518.324,192.65
0518.355,189.0375
0518.382,195.5
0518.415,205.16153846153847
0518.448,205.21666666666664
0518.481,203.51666666666665
0518.514,193.37499999999997
0518.546,168.25
0518.582,141.2
0518.614,125.63333333333334
0518.647,116.5
0518.680,103.46666666666667
0518.726,103.15
0518.759,102.67692307692307
0518.792,128.73333333333332
0518.825,132.03333333333333
0518.858,141.33333333333334
0518.893,128.5
0518.926,84.7
0518.958,70.4076923076923
0518.992,60.20833333333333
0519.025,68.01666666666667
0519.057,65.8
0519.090,45.03076923076924
0519.124,29.216666666666665
0519.156,38.71666666666666
0519.189,29.275000000000002
0519.215,37.55384615384615
0519.248,36.25
0519.280,34.833333333333336
0519.314,29.827272727272728
0519.346,21.584615384615386
0519.393,25.5
0519.425,14.49090909090909
0519.458,7.633333333333335
0519.491,-2.8333333333333335
0519.524,-6.5
0519.557,-48.46153846153847
0519.591,-130.9
0519.625,-213.55555555555557
0519.660,-297.4
0519.691,-318.0285714285714
0519.725,-328.7833333333333
0519.758,-322.5
0519.791,-321.13846153846157
0519.824,-320.6833333333333
0519.857,-317.36153846153843
0519.890,-310.45
0519.922,-305.89166666666665
0519.950,-305.4
0519.984,-314.7
0520.018,-300.175
0520.051,-281.79999999999995
0520.089,-264.5
0520.114,-240.47500000000002
0520.147,-239.50000000000003
0520.180,-236.03636363636363
0520.213,-227.17142857142858
0520.260,-222.11666666666667
0520.292,-216.07692307692307
0520.326,-194.6769230769231
0520.358,-171.35833333333332
0520.392,-156.9
0520.426,-166.63333333333333
0520.459,-160.2076923076923
0520.491,-139.00833333333333
0520.525,-106.16666666666669
0520.558,-76.73076923076923
0520.591,-78.1
0520.624,-94.97692307692307
0520.657,-95.1
0520.692,-97.7
0520.724,-98.9
0520.757,-18.13846153846154
0520.790,68.4
0520.823,173.1
0520.856,216.78333333333333
0520.893,233.8615384615385
0520.911,227.925
0520.947,190.99999999999997
0520.982,111.8
0521.024,69.30000000000001
0521.059,69.9
0521.078,105.30000000000001
0521.115,124.5
0521.155,128.0875
0521.193,110.65
0521.211,111.0
0521.246,106.05
0521.282,97.3
0521.322,88.23333333333335
0521.359,87.52307692307691
0521.377,94.2
0521.412,113.15
0521.448,157.24545454545455
0521.489,181.15555555555557
0521.525,192.56249999999997
0521.546,188.74166666666667
0521.582,205.35384615384618
0521.625,191.16666666666669
0521.661,182.8230769230769
0521.679,164.25
0521.714,139.775
0521.751,112.475
0521.793,97.9
0521.810,89.19999999999999
0521.847,76.84166666666665
0521.888,81.25
0521.924,80.1
0521.959,77.3
0521.977,71.16666666666666
0522.014,77.3
0522.052,68.95
0522.093,83.78750000000001
0522.111,105.76666666666667
0522.148,154.15
0522.192,199.22500000000002
0522.211,213.4923076923077
0522.248,220.23076923076923
0522.290,223.20000000000002
0522.311,226.55
0522.346,218.5
0522.384,210.16666666666669
0522.426,197.9
0522.444,184.7
0522.479,171.87499999999997
0522.516,143.7
0522.556,112.24444444444444
0522.591,81.29230769230769
0522.627,79.0
0522.645,69.80000000000001
0522.681,62.0
0522.723,37.86153846153846
0522.759,2.400000000000001
0522.777,-22.725
0522.814,-128.33333333333334
0522.850,-239.6
0522.893,-328.2416666666666
0522.910,-332.975
0522.947,-334.5083333333333
0522.983,-320.10769230769233
0523.024,-296.4384615384615
0523.060,-302.3
0523.078,-303.6416666666667
0523.115,-304.3153846153846
0523.156,-298.75
0523.193,-278.5923076923077
0523.211,-272.325
0523.248,-260.0
0523.291,-243.24444444444444
0523.326,-246.45384615384614
0523.344,-232.125
0523.380,-219.35
0523.415,-215.7
0523.456,-229.83846153846156
0523.491,-232.3769230769231
0523.526,-246.8375
0523.546,-239.7
0523.584,-223.65384615384613
0523.625,-227.9923076923077
0523.661,-220.0769230769231
0523.679,-215.53333333333336
0523.714,-195.9
0523.755,-175.4
0523.791,-171.52307692307693
0523.827,-165.075
0523.845,-168.1
0523.881,-155.125
0523.918,-144.82307692307694
0523.959,-148.7
0523.977,-145.61666666666667
0524.014,-145.22307692307692
0524.049,-151.01538461538462
0524.091,-148.7
0524.127,-142.05384615384617
0524.145,-129.85000000000002
0524.180,-127.9
0524.218,-130.9
0524.259,-131.7153846153846
0524.277,-123.275
0524.313,-103.8
0524.348,-87.89999999999999
0524.391,-76.92500000000001
0524.426,-86.7
0524.444,-78.95
0524.480,-60.300000000000004
0524.516,-37.5
0524.557,-30.884615384615383
0524.594,-6.946153846153846
0524.612,3.9750000000000005
0524.647,15.3
0524.688,23.353846153846156
0524.724,3.6461538461538456
0524.759,13.883333333333333
0524.777,14.923076923076923
0524.813,11.933333333333334
0524.849,5.4692307692307685
0524.889,-9.775
0524.924,-14.233333333333334
0524.943,-6.376923076923077
0524.978,4.057142857142857
0525.014,7.449999999999999
