RelTime,RSPT
0038.091,-138.66923076923078
0038.124,-137.26666666666665
0038.157,-110.16666666666667
0038.191,-59.775000000000006
0038.223,-17.323076923076925
0038.257,0.6333333333333342
0038.291,-41.275
0038.323,-114.6
0038.356,-170.33333333333334
0038.391,-196.22307692307695
0038.424,-235.2375
0038.458,-280.9
0038.492,-304.225
0038.526,-322.5692307692308
0038.560,-352.1333333333333
0038.593,-390.2333333333333
0038.627,-412.6
0038.661,-408.5166666666667
0038.678,-383.7625
0038.726,-380.7666666666667
0038.745,-376.29999999999995
0038.794,-361.4
0038.810,-344.0
0038.857,-337.975
0038.891,-345.72499999999997
0038.925,-359.1
0038.958,-373.9
0038.991,-348.0
0039.024,-350.4846153846154
0039.058,-327.0666666666666
0039.091,-324.93333333333334
0039.124,-321.5692307692308
0039.157,-328.15000000000003
0039.191,-341.7
0039.224,-327.1
0039.259,-344.5166666666667
0039.292,-330.6461538461538
0039.324,-332.9846153846154
0039.358,-296.0
0039.391,-270.375
0039.423,-276.6666666666667
0039.457,-285.1
0039.491,-326.4875
0039.525,-360.725
0039.558,-382.65
0039.592,-344.02222222222224
0039.625,-323.20000000000005
0039.658,-299.5
0039.691,-302.30000000000007
0039.725,-295.01666666666665
0039.758,-273.44615384615383
0039.791,-256.25
0039.824,-234.25
0039.857,-221.75
0039.890,-206.73076923076923
0039.923,-218.03333333333333
0039.955,-239.34999999999997
0039.990,-249.3
0040.024,-269.6
0040.057,-277.77500000000003
0040.090,-277.4
0040.124,-279.94166666666666
0040.158,-281.5
0040.193,-298.6923076923077
0040.226,-297.725
0040.259,-297.03333333333336
0040.293,-282.2
0040.328,-285.7166666666667
0040.347,-270.3615384615385
0040.382,-242.725
0040.422,-174.43333333333334
0040.456,-171.425
0040.491,-155.64615384615382
0040.525,-166.67692307692306
0040.558,-156.44615384615383
0040.592,-164.0
0040.627,-196.25
0040.644,-199.58333333333331
0040.693,-191.125
0040.726,-190.1
0040.759,-199.47500000000002
0040.795,-243.77692307692308
0040.812,-273.4
0040.847,-292.8769230769231
0040.882,-296.57500000000005
0040.916,-289.3769230769231
0040.950,-283.5
0040.990,-326.9583333333333
0041.025,-365.1916666666666
0041.059,-398.46666666666664
0041.094,-431.8777777777778
0041.112,-460.16666666666674
0041.158,-567.5625
0041.192,-644.6
0041.224,-699.0
0041.259,-719.8666666666667
0041.293,-687.8636363636364
0041.309,-664.1166666666667
0041.358,-610.55
0041.390,-587.9666666666667
0041.422,-568.0333333333333
0041.457,-520.1166666666667
0041.489,-487.0181818181818
0041.522,-448.5615384615385
0041.555,-421.02500000000003
0041.589,-413.8
0041.623,-424.7
0041.655,-427.76666666666665
0041.689,-427.7
0041.723,-429.875
0041.757,-416.8666666666667
0041.790,-382.6666666666667
0041.822,-346.8307692307692
0041.855,-344.24999999999994
0041.889,-336.26666666666665
0041.922,-344.0
0041.954,-313.78181818181815
0041.988,-305.6
0042.022,-251.2153846153846
0042.056,-240.88461538461536
0042.089,-234.01666666666665
0042.122,-242.23333333333335
0042.157,-234.64285714285714
0042.190,-232.3
0042.222,-212.60769230769233
0042.257,-206.33333333333334
0042.290,-181.14999999999998
0042.322,-153.84
0042.357,-104.5
0042.390,-73.39999999999999
0042.422,-40.2
0042.457,10.7
0042.489,46.21428571428571
0042.522,55.2
0042.555,58.20769230769231
0042.590,51.830769230769235
0042.622,56.0
0042.654,51.7625
0042.687,26.9125
0042.720,18.4
0042.748,13.525
0042.780,13.1
0042.813,16.49090909090909
0042.846,26.315384615384616
0042.893,18.683333333333334
0042.924,19.025
0042.957,11.766666666666667
0042.989,10.75
0043.023,-2.8545454545454554
0043.058,-22.3
0043.090,-79.4
0043.124,-98.25384615384615
0043.155,-132.1
0043.190,-155.83333333333334
0043.223,-185.3230769230769
0043.256,-193.45000000000002
0043.289,-203.8090909090909
0043.321,-204.86363636363635
0043.357,-221.7
0043.389,-203.0
0043.421,-216.0
0043.456,-213.38750000000002
0043.489,-227.20000000000002
0043.521,-224.6
0043.554,-213.9
0043.591,-224.36363636363637
0043.623,-213.63333333333333
0043.657,-207.60000000000002
0043.691,-191.75714285714287
0043.723,-188.69166666666666
0043.757,-175.04615384615386
0043.789,-165.5
0043.822,-150.6
0043.854,-142.55
0043.889,-140.375
0043.922,-130.66666666666669
0043.949,-145.3
0043.983,-140.2
0044.021,-146.55454545454546
0044.046,-141.0
0044.078,-146.97142857142856
0044.126,-143.1
0044.158,-150.6
0044.193,-125.41666666666666
0044.223,-126.10833333333335
0044.257,-124.1
0044.291,-122.46666666666667
0044.324,-106.44545454545454
0044.355,-85.8
0044.390,-92.68333333333334
0044.423,-84.75
0044.456,-79.75454545454545
0044.489,-91.06666666666668
0044.522,-75.36666666666667
0044.556,-86.66666666666667
0044.588,-95.1
0044.622,-100.3
0044.655,-81.675
0044.690,-89.575
0044.723,-94.97692307692307
0044.755,-104.97692307692307
0044.789,-107.53076923076922
0044.823,-104.53333333333333
0044.856,-104.65
0044.889,-108.59230769230768
0044.924,-107.6
0044.958,-128.64285714285714
0044.989,-144.025
0045.024,-142.9125
0045.056,-113.87272727272727
0045.089,-87.27692307692308
0045.123,-80.61666666666666
0045.158,-88.62307692307692
0045.178,-90.63333333333334
0045.213,-94.10000000000001
0045.256,-78.60000000000001
0045.294,-82.6
0045.311,-80.3
0045.346,-84.1
0045.387,-100.9
0045.422,-129.78333333333333
0045.458,-129.3
0045.493,-152.13846153846154
0045.511,-150.5
0045.546,-137.1857142857143
0045.582,-123.75
0045.623,-115.65384615384616
0045.658,-141.3
0045.693,-155.3
0045.712,-155.6
0045.748,-169.4666666666667
0045.788,-154.8
0045.824,-156.16666666666666
0045.861,-148.58333333333334
0045.879,-148.74999999999997
0045.914,-146.85714285714283
0045.955,-126.48181818181818
0045.993,-109.12857142857143
0046.012,-104.16363636363637
0046.048,-94.63333333333333
0046.089,-110.96000000000001
0046.124,-104.9
0046.160,-105.78750000000001
0046.179,-94.45714285714286
0046.215,-80.725
0046.258,-84.65
0046.293,-67.0
0046.311,-61.49230769230769
0046.347,-45.06
0046.389,-39.107692307692304
0046.424,-58.75
0046.460,-73.0
0046.479,-86.55000000000001
0046.519,-136.00000000000003
0046.556,-172.22500000000002
0046.592,-188.75
0046.627,-214.26666666666665
0046.646,-212.65
0046.687,-218.64999999999998
0046.723,-193.62499999999997
0046.760,-171.3
0046.777,-147.70000000000002
0046.814,-135.9857142857143
0046.856,-83.83846153846153
0046.891,-78.3
0046.926,-74.46363636363637
0046.944,-73.1923076923077
0046.981,-103.3
0047.022,-99.0
0047.057,-125.19999999999999
0047.093,-138.85454545454547
0047.112,-158.9
0047.147,-164.40000000000003
0047.188,-147.9
0047.223,-149.35384615384618
0047.260,-105.82499999999999
0047.276,-95.14615384615385
0047.313,-57.1090909090909
0047.348,-52.5
0047.389,-52.84545454545454
0047.424,-62.61538461538462
0047.459,-40.36153846153846
0047.475,-38.96923076923077
0047.527,7.684615384615386
0047.546,28.41111111111111
0047.587,30.407692307692308
0047.624,17.75
0047.659,1.275
0047.677,10.392857142857142
0047.713,-0.914285714285714
0047.754,13.309090909090909
0047.789,2.128571428571428
0047.826,14.666666666666668
0047.842,3.615384615384615
0047.893,1.3833333333333335
0047.912,-15.349999999999998
0047.947,-62.8
0047.989,-112.725
0048.024,-154.5142857142857
0048.044,-187.67499999999998
0048.081,-222.38333333333333
0048.123,-295.0
0048.159,-350.8727272727273
0048.177,-380.9
0048.212,-441.73846153846154
0048.249,-484.96923076923076
0048.289,-534.9666666666666
0048.324,-558.2
0048.360,-583.0111111111112
0048.379,-593.3272727272728
0048.421,-584.9583333333334
0048.457,-577.3153846153846
0048.493,-588.1428571428571
0048.511,-578.3454545454546
0048.546,-574.725
0048.587,-574.9
0048.623,-590.825
0048.659,-598.5538461538462
0048.679,-598.8
0048.714,-558.3125
0048.755,-523.2111111111111
0048.791,-488.9333333333334
0048.827,-460.4555555555555
0048.846,-466.20000000000005
0048.881,-428.21538461538466
0048.922,-402.125
0048.958,-365.5153846153846
0048.977,-357.1
0049.013,-327.125
0049.048,-280.9888888888889
0049.089,-216.8846153846154
0049.123,-153.425
0049.159,-98.5
0049.177,-60.974999999999994
0049.214,-23.0
0049.255,2.1749999999999994
0049.290,8.3
0049.326,18.716666666666665
0049.345,28.25
0049.380,53.2
0049.422,53.35
0049.456,37.075
0049.492,2.2750000000000004
0049.510,-13.658333333333333
0049.545,-34.03076923076923
0049.582,-48.833333333333336
0049.623,-56.50833333333333
0049.659,-96.97272727272728
0049.678,-116.33076923076922
0049.714,-157.4375
0049.756,-180.29230769230767
0049.791,-192.5
0049.827,-177.8
0049.844,-179.03076923076924
0049.880,-170.34545454545457
0049.916,-150.62727272727273
0049.956,-125.16666666666667
0049.992,-66.53333333333333
0050.012,-30.70769230769231
0050.049,9.872727272727275
0050.090,52.93333333333334
0050.125,39.892307692307696
0050.142,38.5
0050.178,17.900000000000002
0050.220,21.709090909090907
0050.257,-6.6
0050.293,-11.791666666666666
0050.310,-8.930769230769231
0050.345,-29.7
0050.388,-44.5375
0050.424,-50.715384615384615
0050.460,-19.483333333333334
0050.478,-11.01818181818182
0050.514,3.046153846153846
0050.555,20.65
0050.592,13.953846153846154
0050.627,1.57
0050.645,-2.3818181818181805
0050.680,-7.9
0050.721,14.392307692307693
0050.756,28.753846153846155
0050.792,61.030769230769224
0050.812,53.3
0050.848,72.8
0050.888,55.2
0050.925,73.96666666666667
0050.942,74.725
0050.978,74.6
0051.015,71.29230769230769
0051.056,33.7
0051.092,19.18181818181818
0051.110,-4.491666666666667
0051.147,-50.19230769230769
0051.189,-100.71666666666667
0051.224,-175.53333333333336
0051.260,-255.04615384615386
0051.277,-287.8
0051.314,-339.85
0051.356,-386.82499999999993
0051.392,-430.33846153846156
0051.410,-442.12499999999994
0051.445,-463.3692307692308
0051.482,-461.45000000000005
0051.522,-475.4375
0051.557,-491.575
0051.593,-493.725
0051.612,-497.6916666666666
0051.647,-540.5615384615385
0051.691,-587.9
0051.726,-619.5545454545454
0051.744,-632.85
0051.780,-658.3777777777779
0051.821,-664.0923076923077
0051.858,-655.5
0051.894,-631.6
0051.920,-621.7285714285714
0051.956,-612.0888888888888
0051.993,-563.3499999999999
0052.012,-547.2
0052.049,-461.3
0052.090,-415.6714285714286
0052.126,-377.675
0052.144,-370.13076923076926
0052.181,-295.05
0052.224,-202.1
0052.260,-105.54545454545455
0052.293,-45.83846153846154
0052.325,-16.46923076923077
0052.356,-19.633333333333333
0052.391,-1.123076923076923
0052.423,36.684615384615384
0052.457,75.85
0052.490,101.16666666666667
0052.524,97.425
0052.555,88.93076923076923
0052.588,74.45
0052.620,81.05384615384615
0052.646,90.56153846153846
0052.691,86.325
0052.724,63.19230769230769
0052.757,61.892307692307696
0052.790,40.099999999999994
0052.824,34.849999999999994
0052.858,11.123076923076923
0052.891,-7.975
0052.925,-30.416666666666664
0052.957,-14.55
0052.990,-21.128571428571426
0053.023,-19.7125
0053.055,-42.45
0053.089,-105.92857142857143
0053.123,-164.57142857142858
0053.154,-213.25384615384615
0053.189,-275.1333333333333
0053.223,-329.375
0053.255,-385.70000000000005
0053.289,-442.525
0053.322,-470.20000000000005
0053.354,-517.35
0053.379,-524.1
0053.413,-539.8833333333333
0053.445,-561.8153846153847
0053.479,-588.125
0053.513,-592.9416666666666
0053.558,-586.5272727272728
0053.591,-581.2666666666667
0053.625,-574.6444444444444
0053.658,-547.411111111111
0053.691,-515.4333333333334
0053.726,-508.3125
0053.757,-474.2
0053.789,-440.5692307692308
0053.824,-384.525
0053.857,-356.77500000000003
0053.889,-321.925
0053.923,-283.6666666666667
0053.956,-249.03636363636366
0053.989,-213.8692307692308
0054.023,-184.2
0054.059,-153.19230769230768
0054.091,-142.63076923076923
0054.123,-127.93333333333334
0054.156,-73.5
0054.190,-25.928571428571427
0054.223,3.7111111111111112
0054.255,17.26666666666667
0054.288,27.933333333333337
0054.321,52.42307692307692
0054.355,57.541666666666664
0054.389,47.36923076923077
0054.422,50.233333333333334
0054.455,38.3
0054.489,58.6
0054.522,51.474999999999994
0054.556,27.17272727272727
0054.589,-11.116666666666667
0054.621,-51.625
0054.647,-103.21538461538462
0054.691,-167.31538461538463
0054.725,-214.52727272727273
0054.759,-222.73333333333335
0054.792,-236.95
0054.826,-241.9777777777778
0054.861,-281.01111111111106
0054.877,-290.6692307692308
0054.925,-323.4153846153846
0054.957,-301.9384615384616
0054.991,-279.5571428571428
0055.024,-232.73333333333335
0055.058,-188.8
0055.090,-133.275
0055.123,-67.3
0055.155,-37.009090909090915
0055.190,-28.641666666666666
0055.223,1.7916666666666665
0055.255,58.861538461538466
0055.289,95.31111111111112
0055.323,147.35
0055.355,164.4625
0055.388,158.95714285714286
0055.421,165.11428571428573
0055.447,190.07500000000002
0055.478,211.29166666666669
0055.526,252.61666666666667
0055.558,280.475
0055.591,270.7923076923077
0055.625,264.4666666666667
0055.657,230.0
0055.690,187.9666666666667
0055.723,150.62222222222223
0055.757,110.9
0055.790,113.4
0055.823,108.79999999999998
0055.856,96.4
0055.889,54.2
0055.922,-12.324999999999996
0055.956,-84.54545454545453
0055.989,-139.69230769230768
0056.024,-203.6
0056.058,-219.6
0056.090,-266.76666666666665
0056.124,-278.81666666666666
0056.156,-315.20769230769235
0056.190,-342.65
0056.224,-416.4666666666667
0056.256,-456.8153846153846
0056.290,-503.0
0056.324,-528.5076923076924
0056.358,-544.4666666666667
0056.392,-566.275
0056.426,-576.5666666666667
0056.458,-587.1999999999999
0056.491,-575.3
0056.525,-583.6083333333332
0056.558,-576.7083333333333
0056.591,-595.1083333333333
0056.624,-610.8461538461538
0056.656,-607.55
0056.690,-615.9461538461537
0056.723,-608.55
0056.755,-612.123076923077
0056.790,-608.8153846153847
0056.824,-596.9125
0056.858,-591.5
0056.891,-576.7750000000001
0056.924,-570.925
0056.957,-551.9250000000001
0056.990,-525.7833333333333
0057.023,-498.925
0057.056,-463.5
0057.090,-430.75384615384615
0057.123,-434.825
0057.155,-430.06666666666666
0057.189,-435.0
0057.222,-431.98461538461544
0057.257,-425.73846153846154
0057.290,-415.8
0057.323,-405.9
0057.356,-374.1
0057.389,-359.3769230769231
0057.421,-348.6
0057.454,-358.73333333333335
0057.480,-352.14166666666665
0057.512,-342.62307692307695
0057.558,-347.31111111111113
0057.592,-331.3625
0057.625,-293.7692307692308
0057.658,-244.82500000000002
0057.690,-220.83846153846153
0057.723,-195.62307692307692
0057.756,-167.07500000000002
0057.790,-136.73333333333335
0057.822,-136.89999999999998
0057.854,-143.7
0057.880,-145.2
0057.925,-171.9
0057.957,-194.96666666666667
0057.991,-189.05555555555554
0058.024,-183.1
0058.058,-186.6
0058.091,-187.6
0058.123,-198.33846153846153
0058.157,-194.2
0058.191,-188.76666666666665
0058.223,-173.25833333333333
0058.258,-181.76923076923077
0058.291,-178.57692307692307
0058.323,-185.825
0058.356,-190.5
0058.390,-185.86249999999998
0058.423,-168.03750000000002
0058.456,-143.74999999999997
0058.488,-138.2
0058.521,-131.44444444444446
0058.555,-146.6
0058.588,-122.5
0058.620,-110.15
0058.646,-98.6923076923077
0058.691,-94.28888888888888
0058.724,-116.7
0058.758,-145.93333333333334
0058.791,-155.66666666666666
0058.824,-161.65384615384613
0058.858,-154.63076923076923
0058.890,-152.35000000000002
0058.924,-122.30000000000001
0058.957,-99.30000000000001
0058.989,-75.8
0059.023,-77.3625
0059.056,-72.22500000000001
0059.088,-80.0
0059.121,-74.0
0059.155,-81.475
0059.188,-94.05000000000001
0059.222,-85.4
0059.255,-54.675000000000004
0059.287,-4.138461538461538
0059.321,38.36666666666667
0059.347,32.35
0059.379,39.922222222222224
0059.412,50.9
0059.457,65.02499999999999
0059.490,72.44999999999999
0059.523,64.35000000000001
0059.556,52.0875
0059.590,31.1
0059.624,37.93333333333334
0059.656,47.96666666666667
0059.690,53.400000000000006
0059.723,49.0
0059.755,69.03333333333333
0059.789,46.375
0059.823,38.55
0059.857,18.925
0059.889,22.566666666666666
0059.921,19.716666666666665
0059.954,2.05
0059.988,-27.541666666666664
0060.022,-22.253846153846155
0060.056,3.3416666666666663
0060.088,13.791666666666666
0060.122,12.866666666666667
0060.155,5.383333333333333
0060.187,30.699999999999996
0060.220,67.01666666666668
0060.245,59.900000000000006
0060.291,53.175
0060.324,45.125
0060.357,56.06666666666667
0060.392,60.0
0060.425,61.45
0060.457,65.14166666666665
0060.490,76.8
0060.525,54.86666666666667
0060.556,-3.75
0060.589,-84.6
0060.623,-165.16153846153844
0060.655,-221.5875
0060.688,-288.025
0060.713,-344.5076923076923
0060.746,-419.89230769230767
0060.792,-439.7
0060.825,-454.275
0060.858,-446.223076923077
0060.890,-464.33333333333326
0060.923,-471.8
0060.956,-470.975
0060.988,-465.76666666666665
0061.021,-496.1333333333333
0061.046,-514.6
0061.078,-541.7666666666667
0061.127,-564.9923076923077
0061.145,-575.075
0061.180,-577.4384615384615
0061.215,-587.5111111111111
0061.248,-569.225
0061.281,-551.7666666666668
0061.313,-561.1833333333333
0061.345,-552.5615384615385
0061.392,-522.5
0061.424,-499.42500000000007
0061.456,-482.48333333333335
0061.489,-471.54999999999995
0061.522,-462.675
0061.555,-421.8384615384615
0061.589,-403.25000000000006
0061.621,-399.6833333333333
0061.654,-408.98333333333335
0061.688,-381.325
0061.721,-369.7
0061.747,-334.18333333333334
0061.779,-319.6333333333333
0061.813,-307.7846153846154
0061.846,-297.1461538461539
0061.880,-292.0916666666667
0061.913,-272.9916666666667
0061.946,-260.9846153846154
0061.981,-245.3
0062.014,-234.26666666666665
0062.048,-237.76666666666665
0062.080,-244.8
0062.112,-260.225
0062.158,-247.3769230769231
0062.190,-246.52500000000003
0062.223,-222.0
0062.255,-231.325
0062.288,-212.23333333333335
0062.322,-195.525
0062.354,-168.14999999999998
0062.380,-160.81666666666666
0062.413,-151.7923076923077
0062.459,-136.08888888888887
0062.491,-162.6
0062.525,-201.0
0062.557,-243.0
0062.590,-269.2
0062.623,-271.90000000000003
0062.655,-278.0
0062.689,-284.9
0062.724,-285.25
0062.756,-316.5
0062.790,-319.20000000000005
0062.824,-332.6875
0062.858,-302.79999999999995
0062.890,-308.70000000000005
0062.923,-290.75555555555553
0062.956,-283.2
0062.989,-235.00000000000003
0063.023,-214.87499999999997
0063.056,-180.56923076923078
0063.088,-147.9
0063.122,-119.33333333333334
0063.155,-82.36666666666667
0063.188,-83.38461538461539
0063.222,-66.6076923076923
0063.255,-62.800000000000004
0063.288,-84.8
0063.320,-109.22727272727272
0063.354,-113.71538461538461
0063.378,-120.35
0063.412,-128.65
0063.457,-164.99166666666667
0063.490,-160.78333333333333
0063.524,-146.8
0063.555,-132.15833333333333
0063.590,-128.5
0063.624,-140.11666666666667
