RelTime,RSPT
0037.808,-429.0333333333333
0037.840,-440.9
0037.872,-453.7
0037.912,-449.02727272727276
0037.947,-423.825
0037.980,-413.825
0038.013,-393.0692307692308
0038.045,-379.475
0038.077,-347.0
0038.109,-318.16666666666663
0038.142,-287.3375
0038.174,-272.5
0038.206,-274.9142857142857
0038.240,-273.3666666666667
0038.272,-275.25
0038.305,-268.07692307692304
0038.348,-262.05555555555554
0038.380,-260.2
0038.413,-271.2
0038.445,-259.73846153846154
0038.477,-259.6923076923077
0038.510,-254.075
0038.542,-258.6
0038.574,-239.87500000000003
0038.606,-237.56153846153845
0038.647,-242.0846153846154
0038.681,-269.94615384615383
0038.712,-254.36666666666667
0038.746,-244.26666666666665
0038.778,-241.73333333333335
0038.810,-236.01538461538462
0038.843,-239.23846153846154
0038.875,-243.39166666666668
0038.908,-231.44615384615383
0038.940,-239.85833333333335
0038.973,-240.89166666666668
0039.007,-249.6
0039.039,-254.0
0039.072,-255.0
0039.113,-228.76666666666665
0039.147,-219.48461538461538
0039.180,-212.45
0039.213,-214.01538461538462
0039.246,-209.04615384615386
0039.279,-170.83333333333334
0039.312,-132.95
0039.344,-111.5625
0039.376,-82.96666666666667
0039.408,-57.31818181818183
0039.440,-16.025
0039.473,12.725000000000001
0039.504,21.953846153846154
0039.548,45.9
0039.581,58.75384615384616
0039.614,57.13846153846154
0039.647,32.11666666666667
0039.681,15.516666666666667
0039.713,16.907692307692308
0039.746,19.43076923076923
0039.778,36.61666666666667
0039.811,42.96666666666667
0039.844,35.49230769230769
0039.876,40.63076923076923
0039.911,31.4
0039.948,27.975
0039.972,14.853846153846153
0040.007,-15.975
0040.041,-55.46666666666666
0040.075,-75.03333333333333
0040.109,-88.8
0040.144,-107.76923076923076
0040.178,-118.44615384615383
0040.213,-139.05
0040.247,-148.61666666666665
0040.281,-154.63846153846154
0040.305,-169.9
0040.341,-201.8181818181818
0040.376,-247.075
0040.412,-276.9
0040.446,-269.5923076923077
0040.480,-263.9625
0040.515,-228.56153846153848
0040.539,-192.2
0040.575,-32.25
0040.610,101.9
0040.645,185.79999999999998
0040.679,155.82500000000002
0040.712,146.82307692307694
0040.748,116.3
0040.773,124.09166666666665
0040.808,137.84166666666667
0040.842,224.5
0040.876,275.26666666666665
0040.911,330.7
0040.946,349.68333333333334
0040.981,409.45384615384614
0041.006,454.55384615384617
0041.040,506.1307692307692
0041.075,504.5
0041.109,524.625
0041.144,516.0583333333333
0041.179,535.3874999999999
0041.214,560.2615384615385
0041.239,574.9333333333334
0041.274,568.1833333333334
0041.308,531.5083333333332
0041.342,473.1846153846154
0041.376,442.26666666666665
0041.409,393.75
0041.443,360.35
0041.478,322.40000000000003
0041.512,252.5
0041.548,188.52499999999998
0041.573,195.41666666666666
0041.607,282.31538461538463
0041.642,348.7230769230769
0041.677,327.8666666666667
0041.712,236.8
0041.747,179.83333333333331
0041.783,205.26923076923075
0041.808,205.8692307692308
0041.842,194.84999999999997
0041.876,203.0909090909091
0041.910,222.9416666666667
0041.946,295.9692307692308
0041.981,338.8153846153847
0042.006,312.49999999999994
0042.040,297.27500000000003
0042.075,260.8777777777778
0042.109,264.4153846153846
0042.144,349.1
0042.179,407.6333333333334
0042.214,416.1
0042.239,351.46153846153845
0042.273,265.3
0042.308,280.7
0042.343,352.26666666666665
0042.378,388.9
0042.413,356.3384615384615
0042.448,269.5230769230769
0042.482,155.47499999999997
0042.506,68.66666666666666
0042.540,-42.975
0042.575,-104.9846153846154
0042.609,-151.18333333333334
0042.643,-219.85
0042.677,-290.5
0042.712,-297.675
0042.747,-254.41666666666666
0042.773,-226.31666666666666
0042.809,-254.125
0042.843,-372.4076923076923
0042.877,-466.8
0042.912,-537.45
0042.946,-556.4230769230769
0042.981,-540.8499999999999
0043.016,-534.2333333333333
0043.041,-523.5
0043.075,-535.5125
0043.109,-576.75
0043.144,-585.9333333333334
0043.178,-623.3666666666667
0043.213,-665.0
0043.248,-719.8000000000001
0043.272,-737.2916666666666
0043.307,-751.1076923076923
0043.342,-749.75
0043.376,-755.975
0043.410,-784.5333333333333
0043.444,-792.3923076923077
0043.478,-805.9083333333334
0043.512,-785.5
0043.548,-783.45
0043.574,-785.6888888888889
0043.608,-763.1750000000001
0043.642,-740.5083333333332
0043.676,-711.8333333333334
0043.711,-688.3
0043.746,-684.2333333333333
0043.781,-659.4
0043.816,-646.875
0043.840,-647.8333333333333
0043.876,-636.0769230769231
0043.910,-642.5769230769231
0043.946,-629.0
0043.981,-605.85
0044.006,-591.4833333333333
0044.041,-562.0
0044.076,-543.2923076923076
0044.112,-526.4538461538461
0044.147,-521.1
0044.182,-535.25
0044.207,-531.5916666666667
0044.242,-533.7555555555556
0044.276,-521.95
0044.310,-520.125
0044.345,-529.4666666666666
0044.380,-520.7333333333333
0044.415,-496.68333333333334
0044.439,-480.5583333333333
0044.473,-470.33333333333337
0044.508,-474.2846153846154
0044.542,-470.05
0044.578,-441.7
0044.613,-443.95
0044.646,-428.4307692307692
0044.679,-437.4
0044.710,-427.34999999999997
0044.744,-407.0
0044.777,-396.0875
0044.809,-361.5555555555556
0044.842,-345.9
0044.874,-337.55
0044.906,-328.6583333333333
0044.939,-325.2153846153846
0044.973,-321.7615384615385
0045.007,-305.8
0045.039,-339.55833333333334
0045.080,-371.2
0045.112,-391.1
0045.145,-391.0461538461538
0045.178,-356.85
0045.211,-345.55
0045.244,-301.725
0045.277,-264.39230769230767
0045.309,-222.05833333333334
0045.342,-185.97500000000002
0045.375,-175.69230769230768
0045.409,-180.65555555555557
0045.442,-151.25
0045.475,-105.22307692307692
0045.507,-11.3
0045.540,171.6
0045.574,461.53846153846155
0045.606,781.1500000000001
0045.639,1108.0666666666668
0045.674,1394.4750000000001
0045.707,1637.876923076923
0045.739,1764.8333333333333
0045.773,1804.2
0045.814,1583.1
0045.846,1333.1874999999998
0045.879,1066.111111111111
0045.911,880.075
0045.944,732.2416666666667
0045.977,575.5333333333333
0046.009,432.8
0046.042,279.1833333333333
0046.074,113.64999999999999
0046.106,-24.158333333333335
0046.139,-133.51538461538462
0046.172,-226.05
0046.207,-273.54999999999995
0046.242,-283.3
0046.276,-282.41249999999997
0046.312,-333.95
0046.347,-413.0
0046.381,-491.79999999999995
0046.415,-514.9833333333333
0046.440,-508.19230769230774
0046.476,-498.70833333333337
0046.511,-494.55555555555554
0046.546,-523.525
0046.581,-556.8333333333333
0046.615,-591.5999999999999
0046.639,-612.1333333333333
0046.674,-625.7
0046.708,-653.3916666666667
0046.743,-662.475
0046.777,-657.6076923076923
0046.812,-664.6166666666668
0046.846,-663.65
0046.881,-672.1999999999999
0046.905,-670.0333333333333
0046.940,-643.1
0046.974,-624.8375000000001
0047.009,-619.5
0047.043,-627.45
0047.078,-617.05
0047.113,-592.2727272727273
0047.148,-595.9166666666667
0047.174,-580.7333333333333
0047.208,-575.4538461538461
0047.242,-551.5
0047.277,-539.9
0047.313,-544.2
0047.339,-526.7833333333333
0047.372,-504.2538461538461
0047.406,-480.9125
0047.441,-469.55
0047.475,-437.0
0047.508,-408.36153846153843
0047.543,-416.225
0047.578,-416.6416666666667
0047.612,-429.8
0047.649,-428.4
0047.674,-425.38461538461536
0047.709,-423.40833333333336
0047.744,-427.4923076923077
0047.778,-416.4666666666667
0047.811,-417.70000000000005
0047.845,-408.46923076923076
0047.879,-422.78461538461545
0047.913,-429.15
0047.948,-424.43333333333334
0047.972,-420.5
0048.007,-381.58333333333337
0048.043,-376.0
0048.078,-365.9875
0048.113,-343.9083333333333
0048.147,-315.70000000000005
0048.181,-295.2333333333333
0048.205,-264.6166666666667
0048.240,-201.05833333333334
0048.274,-75.1076923076923
0048.307,104.69999999999999
0048.343,320.95
0048.377,445.19999999999993
0048.411,465.0461538461538
0048.446,452.5230769230769
0048.480,450.0
0048.514,437.9916666666667
0048.539,425.0375
0048.573,386.4
0048.607,385.05
0048.641,384.9875
0048.675,381.25
0048.709,370.86153846153843
0048.743,337.5
0048.777,322.7166666666667
0048.812,272.8
0048.846,261.73333333333335
0048.881,240.10000000000002
0048.905,210.4666666666667
0048.940,179.4
0048.973,175.975
0049.006,183.2
0049.046,217.3692307692308
0049.082,203.93333333333334
0049.105,178.72499999999997
0049.147,142.9875
0049.179,110.80000000000001
0049.212,85.9
0049.245,20.6125
0049.279,-63.75
0049.312,-169.39999999999998
0049.344,-292.33076923076925
0049.378,-389.6181818181818
0049.412,-470.79999999999995
0049.446,-544.6
0049.479,-618.725
0049.513,-670.376923076923
0049.546,-687.6750000000001
0049.578,-656.65
0049.612,-652.4
0049.645,-674.8
0049.677,-732.975
0049.709,-754.3
0049.742,-753.6500000000001
0049.774,-730.6615384615385
0049.808,-693.8666666666667
0049.840,-685.9333333333334
0049.873,-648.2333333333333
0049.907,-621.6384615384616
0049.940,-577.75
0049.973,-542.0999999999999
0050.006,-525.95
0050.039,-511.3666666666667
0050.072,-506.125
0050.105,-483.475
0050.147,-453.76666666666665
0050.179,-431.95
0050.212,-410.8538461538461
0050.244,-383.05833333333334
0050.276,-352.9333333333333
0050.308,-325.825
0050.341,-296.425
0050.373,-302.275
0050.405,-296.8666666666667
0050.448,-320.75
0050.480,-305.55833333333334
0050.513,-316.2083333333333
0050.546,-310.0
0050.578,-304.0846153846154
0050.610,-282.3666666666667
0050.643,-237.33333333333337
0050.675,-206.5
0050.707,-200.39166666666668
0050.740,-200.725
0050.773,-208.65833333333333
0050.815,-171.9
0050.839,-169.9
0050.881,-176.175
0050.914,-161.55
0050.946,-155.03333333333333
0050.978,-119.0769230769231
0051.010,-86.275
0051.042,-85.95
0051.073,-65.23333333333333
0051.105,-88.52307692307693
0051.147,-85.40769230769232
0051.179,-111.7
0051.212,-111.1
0051.244,-116.5375
0051.275,-118.73333333333335
0051.308,-114.4
0051.340,-109.25
0051.372,-114.23333333333333
0051.413,-118.0
0051.445,-122.4
0051.477,-114.49166666666666
0051.509,-112.06666666666666
0051.542,-125.62307692307692
0051.575,-147.625
0051.607,-166.05
0051.639,-168.375
0051.673,-153.76666666666665
0051.705,-144.075
0051.745,-166.04615384615386
0051.780,-194.05
0051.811,-261.04166666666663
0051.843,-302.8666666666667
0051.874,-339.71666666666664
0051.906,-368.2166666666667
0051.948,-386.2416666666667
0051.980,-417.3
0052.013,-457.85
0052.046,-475.9769230769231
0052.079,-479.1083333333333
0052.111,-453.85
0052.143,-433.79999999999995
0052.175,-434.4692307692308
0052.206,-460.2083333333333
0052.239,-466.125
0052.279,-459.1333333333333
0052.312,-424.8846153846154
0052.345,-402.59999999999997
0052.377,-374.85
0052.410,-355.50000000000006
0052.443,-316.27500000000003
0052.476,-283.9555555555556
0052.508,-258.15
0052.540,-202.14999999999998
0052.574,-131.25
0052.606,-31.353846153846156
0052.646,71.5
0052.679,98.4
0052.712,101.4
0052.745,147.34166666666667
0052.780,252.82500000000002
0052.812,320.2666666666667
0052.844,299.78333333333336
0052.876,267.075
0052.909,206.26666666666665
0052.942,227.48461538461538
0052.975,265.9307692307692
0053.007,273.075
0053.039,244.77692307692308
0053.080,182.65
0053.112,195.66666666666669
0053.146,257.8666666666667
0053.179,274.60833333333335
0053.212,303.925
0053.244,283.95384615384614
0053.277,335.3416666666667
0053.310,359.75
0053.343,375.7583333333333
0053.374,362.17692307692306
0053.406,328.325
0053.439,294.2833333333333
0053.482,230.375
0053.513,208.19166666666666
0053.547,189.8846153846154
0053.581,182.8076923076923
0053.613,175.8
0053.645,176.83333333333334
0053.677,178.74615384615385
0053.709,183.36666666666667
0053.743,163.03333333333336
0053.775,156.98333333333335
0053.808,140.875
0053.840,142.66923076923075
0053.872,156.4
0053.913,142.58333333333334
0053.946,137.15
0053.978,125.75833333333333
0054.011,160.73076923076925
0054.044,172.40000000000003
0054.078,146.45833333333334
0054.110,80.10000000000001
0054.142,13.138461538461538
0054.174,-13.175
0054.207,13.575
0054.240,26.53636363636363
0054.280,-39.5
0054.312,-169.15384615384616
0054.344,-291.5
0054.378,-415.20000000000005
0054.411,-518.5
0054.443,-672.2230769230769
0054.476,-819.5000000000001
0054.509,-901.9
0054.541,-930.6583333333333
0054.574,-918.623076923077
0054.608,-874.425
0054.641,-843.6874999999999
0054.674,-835.3153846153847
0054.708,-862.2333333333333
0054.741,-919.8
0054.774,-995.3833333333334
0054.806,-1029.3615384615384
0054.847,-1008.2166666666666
0054.880,-965.4666666666667
0054.912,-936.625
0054.945,-937.623076923077
0054.978,-942.9461538461538
0055.010,-942.2750000000001
0055.042,-907.3666666666666
0055.074,-874.825
0055.106,-798.6000000000001
0055.149,-693.6222222222223
0055.174,-615.5416666666666
0055.207,-495.325
0055.240,-407.2
0055.273,-368.0846153846154
0055.314,-374.1538461538462
0055.347,-379.56666666666666
0055.379,-368.8083333333333
0055.411,-349.1
0055.443,-358.1
0055.475,-380.06249999999994
0055.506,-403.9875
0055.540,-441.65
0055.573,-446.45
0055.613,-419.9923076923077
0055.646,-390.45
0055.678,-381.45833333333326
0055.711,-377.22499999999997
0055.744,-377.93333333333334
0055.776,-363.4153846153846
0055.808,-331.7
0055.840,-317.95
0055.873,-292.3
0055.906,-319.6
0055.947,-323.0
0055.981,-325.325
0056.014,-332.1692307692308
0056.046,-325.1777777777778
0056.079,-319.825
0056.111,-303.4
0056.143,-285.9125
0056.177,-273.55
0056.210,-267.425
0056.243,-259.9
0056.277,-257.875
0056.311,-270.8333333333333
0056.346,-269.16923076923075
0056.380,-269.2166666666667
0056.416,-270.1333333333333
0056.440,-272.8666666666666
0056.476,-272.33076923076925
0056.511,-256.7083333333333
0056.547,-251.65
0056.573,-244.01538461538462
0056.607,-251.14444444444445
0056.642,-277.1375
0056.678,-281.2
0056.712,-246.15833333333333
0056.747,-171.325
0056.783,-86.4
0056.808,-42.425000000000004
0056.843,-1.7833333333333339
0056.877,-27.3
0056.912,-60.425
0056.947,-63.54444444444445
0056.983,-15.233333333333334
0057.008,-6.4
0057.042,-33.44166666666666
0057.077,-33.94615384615385
0057.112,50.069230769230764
0057.147,191.13333333333333
0057.182,224.11666666666667
0057.206,235.075
0057.242,176.92222222222222
0057.276,175.775
0057.311,203.83333333333337
0057.346,255.29999999999998
0057.382,278.29230769230765
0057.407,280.44545454545454
0057.443,227.9083333333333
0057.477,190.85
0057.511,182.51666666666665
0057.545,184.4153846153846
0057.581,129.3
0057.616,4.65
0057.641,-121.15
0057.676,-248.65384615384613
0057.711,-355.4875
0057.747,-431.73333333333335
0057.782,-510.6333333333333
0057.807,-558.7111111111111
0057.841,-587.0
0057.876,-611.5666666666666
0057.910,-621.8
0057.946,-646.0
0057.981,-679.65
0058.007,-702.7384615384616
0058.044,-681.7
0058.079,-614.8166666666667
0058.115,-520.8249999999999
0058.140,-502.25000000000006
0058.174,-499.56666666666666
0058.210,-520.4333333333334
0058.244,-502.475
0058.279,-507.68461538461537
0058.315,-533.3
0058.341,-572.5500000000001
0058.376,-617.2
0058.413,-635.5
0058.448,-632.0250000000001
0058.482,-650.2
0058.516,-661.025
0058.540,-650.4
0058.576,-608.625
0058.612,-505.46923076923076
0058.647,-390.6
0058.683,-281.1
0058.706,-240.58333333333334
0058.742,-225.33076923076925
0058.776,-231.8875
0058.811,-173.07500000000002
0058.846,-125.40833333333335
0058.881,-84.85384615384616
0058.906,-101.57500000000002
0058.941,-143.3
0058.975,-135.19166666666666
0059.009,-115.1
0059.044,-70.98461538461538
0059.080,-21.338461538461537
0059.114,-8.9875
0059.150,-0.9
0059.175,-25.16153846153846
0059.209,-38.516666666666666
0059.244,-48.9
0059.279,-35.650000000000006
0059.313,-42.5
0059.349,-67.44615384615385
0059.373,-96.2
0059.408,-123.36666666666667
0059.443,-152.93333333333337
0059.477,-148.3
0059.511,-129.45384615384617
0059.547,-121.65
0059.583,-112.36250000000001
0059.609,-129.6
0059.643,-160.80833333333334
0059.677,-179.2076923076923
0059.712,-178.11666666666665
0059.746,-142.39999999999998
0059.782,-126.85
0059.806,-122.63846153846154
0059.840,-162.9666666666667
0059.875,-198.0
0059.909,-227.06249999999997
0059.945,-258.2777777777778
0059.980,-340.9555555555556
0060.006,-403.9
0060.041,-482.73333333333335
0060.076,-480.40000000000003
0060.110,-431.47499999999997
0060.146,-395.7923076923077
0060.181,-406.83333333333337
0060.216,-441.8625
0060.241,-470.0076923076923
0060.276,-498.6
0060.310,-521.0999999999999
0060.345,-531.6500000000001
0060.380,-533.5416666666666
0060.414,-504.03333333333336
0060.439,-489.46666666666664
0060.474,-463.4
0060.509,-467.1666666666667
0060.543,-485.29999999999995
0060.576,-525.125
0060.611,-577.0
0060.645,-598.6
0060.681,-571.9499999999999
0060.705,-535.5615384615385
0060.741,-480.0333333333333
0060.777,-426.725
0060.811,-354.95
0060.846,-181.33333333333337
0060.881,43.815384615384616
0060.907,178.0
0060.941,248.08333333333334
0060.976,214.5
0061.011,162.175
0061.047,137.15
0061.082,99.15
0061.106,95.75
0061.142,79.275
0061.177,101.41538461538461
0061.212,116.75
0061.246,141.925
0061.280,113.23333333333333
0061.315,51.06923076923077
0061.339,11.0
0061.374,1.4000000000000004
0061.408,5.416666666666666
0061.443,42.61538461538461
0061.477,22.5
0061.511,3.65
0061.547,-41.53846153846154
0061.582,-22.075
0061.616,3.9333333333333327
0061.640,39.599999999999994
0061.675,51.775000000000006
0061.710,56.3
0061.745,28.90769230769231
0061.779,0.6769230769230767
0061.812,-28.9
0061.848,-32.9
0061.882,-17.5
0061.906,-4.3307692307692305
0061.941,9.766666666666666
0061.975,36.474999999999994
0062.010,26.841666666666665
0062.044,18.383333333333333
0062.079,8.915384615384616
0062.113,14.25
0062.147,10.683333333333334
0062.181,19.4
0062.216,11.355555555555554
0062.242,4.8
0062.276,-6.4375
0062.309,-24.45
0062.344,-18.15
0062.379,-40.153846153846146
0062.413,-36.7
0062.448,-50.949999999999996
0062.482,-34.11666666666667
0062.507,-20.53846153846154
0062.541,4.033333333333334
0062.576,-16.15
0062.609,-54.275000000000006
0062.644,-1.7769230769230786
0062.677,142.51538461538462
0062.711,282.70000000000005
0062.747,356.9916666666667
0062.773,331.29999999999995
0062.807,273.5769230769231
0062.841,258.64166666666665
0062.876,233.45
0062.910,221.76666666666665
0062.944,221.35384615384615
0062.978,193.80769230769232
0063.013,217.93076923076924
0063.048,242.34999999999997
0063.073,279.3625
0063.108,302.5
0063.144,267.04615384615386
0063.179,232.75
0063.214,176.75
0063.240,138.19230769230768
0063.282,72.02222222222223
