RelTime,RSPT,RSPA,PULS,PR,SPO2
0791.357,22.0,54.133333333333326,79.0625,83.52818991097922,97.0
0791.388,26.5,51.5375,112.0,83.62017804154303,97.0
0791.419,28.875,51.06666666666667,139.1875,83.71216617210683,97.0
0791.452,32.625,51.58461538461538,156.0,83.81008902077151,97.0
0791.484,32.215384615384615,50.824999999999996,153.0,83.90504451038575,97.0
0791.523,33.153846153846146,43.875,137.375,84.0,97.0
0791.554,33.30833333333333,41.275,124.375,84.0,97.0
0791.587,35.483333333333334,40.5,107.25,84.0,97.0
0791.621,35.68333333333334,37.43846153846154,100.875,84.0,97.0
0791.655,36.36153846153846,40.199999999999996,97.29411764705883,84.0,97.0
0791.689,34.6625,37.2875,95.125,84.0,97.0
0791.722,37.6875,37.15,91.125,84.0,97.0
0791.754,41.3,32.84615384615385,82.1875,84.0,97.0
0791.786,48.03076923076923,29.316666666666666,77.125,84.0,97.0
0791.818,51.68333333333334,25.566666666666663,74.0625,84.0,97.0
0791.857,56.45833333333333,24.433333333333334,73.0,84.0,97.0
0791.888,60.925000000000004,21.97692307692308,73.3125,84.0,97.0
0791.920,66.71666666666667,24.630769230769232,74.6875,84.0,97.00000000000001
0791.952,71.6923076923077,25.933333333333334,73.6875,84.0,97.0
0791.985,72.83333333333333,28.666666666666664,72.33333333333334,84.0,97.0
0792.018,72.5,29.800000000000004,74.875,84.0,97.0
0792.051,69.8,29.861538461538462,84.5,84.0,97.0
0792.091,60.29230769230769,28.28888888888889,130.0,84.0,97.0
0792.124,52.89999999999999,24.4,160.625,84.0,97.0
0792.155,44.2,23.45,179.0,84.0,97.0
0792.188,41.43333333333334,19.376923076923077,174.75,84.0,97.0
0792.219,37.86153846153846,19.916666666666664,166.0,84.0,97.0
0792.251,37.050000000000004,19.46666666666667,150.0,84.0,97.0
0792.284,36.96666666666667,20.666666666666668,137.5625,84.0,97.0
0792.317,37.46666666666667,21.876923076923077,119.625,84.0,97.0
0792.358,42.892307692307696,19.492307692307694,115.0,84.0,97.0
0792.391,52.51538461538461,15.63846153846154,114.25,84.0,97.0
0792.423,68.95,9.2,110.5,84.0,97.0
0792.455,138.9,8.337499999999999,104.0,84.0,97.0
0792.488,223.55,1.7,95.375,84.0,97.0
0792.521,293.43333333333334,2.1,90.25,84.0,97.0
0792.554,307.22499999999997,-5.0,85.0625,84.0,97.0
0792.586,268.4,-3.8999999999999995,83.0625,84.0,97.0
0792.619,202.91666666666666,-1.9153846153846152,81.0,84.0,97.0
0792.651,132.7153846153846,-2.3499999999999996,76.0,84.0,97.0
0792.692,44.45384615384616,-4.0375,74.0,84.0,97.0
0792.724,-0.36666666666666625,-7.666666666666667,73.0,84.0,97.0
0792.757,-25.8,-1.0,73.25,84.0,97.0
0792.790,-44.7,-0.4769230769230769,94.9375,84.0,97.0
0792.826,-57.69230769230769,2.2153846153846155,131.875,84.0,97.0
0792.859,-71.54615384615386,-3.25,165.0,84.0,97.0
0792.891,-89.075,-4.983333333333333,184.0,84.0,97.00000000000001
0792.924,-100.57499999999999,-6.3538461538461535,179.75,84.0,96.99999999999999
0792.956,-103.9,-4.723076923076923,164.5625,84.0,97.00000000000001
0792.988,-89.79999999999998,-1.366666666666667,149.5,84.0,97.0
0793.020,-70.80833333333334,1.4416666666666667,126.625,84.0,97.0
0793.053,-55.041666666666664,5.975,115.5,84.0,97.0
0793.085,-45.3,8.107692307692307,109.625,84.0,97.0
0793.124,-41.95,9.623076923076923,101.3125,84.0,97.0
0793.156,-38.275,9.3,95.75,84.0,97.0
0793.188,-15.833333333333334,9.0,88.125,84.0,97.0
0793.221,17.7,11.100000000000001,81.9375,84.0,97.0
0793.253,35.7,10.515384615384614,76.70588235294117,84.0,96.99999999999999
0793.287,36.49166666666667,6.430769230769231,71.5,84.0,97.0
0793.320,13.584615384615383,-3.1,69.1875,84.0,97.0
0793.352,-2.55,-10.974999999999998,68.0,84.0,97.0
0793.392,-21.0,-13.925,69.0,84.0,97.0
0793.424,-43.491666666666674,-16.18333333333333,62.4375,84.0,97.0
0793.458,-66.87692307692308,-21.43846153846154,51.8125,84.0,97.0
0793.492,-78.91538461538462,-34.733333333333334,45.4375,84.0,97.0
0793.527,-85.5,-53.93333333333333,62.5,84.0,97.0
0793.552,-88.7,-61.78333333333333,82.375,84.0,97.0
0793.584,-102.43333333333332,-79.76153846153846,119.5,84.0,97.00000000000001
0793.625,-127.58888888888887,-90.96666666666665,129.0,84.0,97.0
0793.658,-140.2,-98.06666666666666,121.3125,84.0,97.0
0793.691,-143.06666666666666,-98.05000000000001,103.0,84.0,97.0
0793.723,-140.29166666666666,-102.30000000000001,92.0,84.0,97.0
0793.755,-138.73846153846154,-108.1,81.0,84.0,97.0
0793.789,-139.33333333333331,-114.64999999999999,83.375,84.0,97.0
0793.823,-136.8,-117.09166666666667,96.25,84.0,97.0
0793.857,-132.73333333333335,-114.29999999999998,106.5,84.0,97.0
0793.891,-125.07499999999999,-112.82307692307693,114.5,84.0,97.0
0793.925,-119.6,-110.8,115.75,84.0,97.0
0793.959,-115.56153846153848,-108.7,110.75,84.0,97.0
0793.991,-111.375,-105.85833333333332,101.0,84.0,97.0
0794.024,-109.63333333333334,-103.21538461538461,92.75,84.0,97.0
0794.057,-106.02499999999999,-100.4,84.5,84.0,97.0
0794.091,-100.57692307692308,-97.62307692307692,75.0,84.0,97.0
0794.123,-95.01666666666667,-94.1,72.0,84.0,97.0
0794.157,-87.3,-87.83333333333334,71.125,84.0,97.0
0794.189,-83.76923076923077,-84.56153846153846,75.625,83.99404761904762,97.0
0794.223,-80.2,-84.86666666666667,99.75,83.89285714285714,97.0
0794.255,-78.80833333333334,-82.925,122.75,83.79761904761905,97.0
0794.287,-78.33333333333334,-82.73333333333333,140.5,83.70238095238095,97.0
0794.319,-80.0,-78.94615384615383,148.73333333333335,83.60714285714286,97.0
0794.351,-82.61538461538461,-76.86666666666667,144.375,83.51190476190476,97.0
0794.392,-83.93846153846154,-73.86923076923077,130.625,83.38988095238096,97.0
0794.426,-82.86666666666667,-68.88333333333333,119.0,83.28869047619048,97.0
0794.459,-79.1125,-62.290909090909096,107.9375,83.19047619047619,97.0
0794.491,-73.2625,-58.15384615384616,107.0,83.0952380952381,97.0
0794.523,-66.9,-56.06153846153846,107.0,83.0,97.0
0794.554,-60.241666666666674,-59.141666666666666,102.125,83.0,97.0
0794.588,-55.8,-59.46666666666667,96.875,83.0,97.0
0794.620,-49.233333333333334,-56.55,89.8125,83.0,97.0
0794.651,-39.13846153846154,-54.5,85.0,83.0,97.0
0794.690,-21.844444444444445,-48.62499999999999,80.125,83.0,97.0
0794.720,-10.391666666666666,-46.475,75.6875,83.0,97.0
0794.752,-1.5,-45.88333333333333,73.375,83.0,97.0
0794.784,4.933333333333334,-43.769230769230774,68.6875,83.0,97.0
0794.826,10.815384615384616,-43.44615384615385,67.0,83.0,97.0
0794.859,16.15,-43.36666666666667,70.0,83.0,97.0
0794.892,20.85,-42.24166666666667,93.5,83.10344827586206,97.0
0794.925,26.349999999999998,-37.91538461538461,119.47058823529412,83.20689655172414,97.0
0794.956,26.46666666666667,-33.207692307692305,151.75,83.30407523510972,97.00000000000001
0794.987,26.307692307692307,-30.3,160.0625,83.4012539184953,97.0
0795.018,25.7,-27.316666666666666,161.0,83.49843260188086,97.0
0795.057,26.974999999999998,-31.6,153.6875,83.62068965517241,97.0
0795.089,28.53333333333333,-30.144444444444446,144.8125,83.72100313479623,97.0
0795.121,33.30769230769231,-30.2625,126.375,83.82131661442006,97.0
0795.154,40.675,-30.0875,117.5,83.92476489028213,97.0
0795.187,47.758333333333326,-29.724999999999998,112.4375,84.01339285714286,97.0
0795.221,50.2,-29.17692307692308,109.625,84.0639880952381,97.0
0795.254,51.04615384615385,-25.174999999999997,104.75,84.11309523809524,96.99999999999999
0795.286,54.1,-22.6,96.5,84.16071428571428,97.0
0795.319,63.9,-18.1,91.375,84.20982142857143,97.0
0795.353,85.35,-17.022222222222226,83.125,84.26041666666666,97.0
0795.385,102.80000000000001,-19.8625,78.125,84.30803571428572,97.0
0795.418,119.225,-20.749999999999996,75.0,84.35714285714286,97.0
0795.457,133.3076923076923,-19.6625,70.5625,84.41517857142858,97.0
0795.488,136.99999999999997,-16.95,69.0,84.46130952380952,97.0
0795.520,135.9,-13.407692307692308,69.75,84.50892857142857,97.0
0795.552,131.83076923076922,-14.400000000000002,78.25,84.55654761904762,97.0
0795.585,126.4,-15.366666666666669,110.125,84.60565476190476,97.0
0795.619,123.42499999999998,-20.4,138.75,84.65625,97.0
0795.658,117.675,-17.446153846153848,158.0,84.71428571428572,97.0
0795.689,108.88461538461539,-17.183333333333334,162.0,84.76041666666666,97.0
0795.721,102.10833333333333,-12.700000000000001,158.125,84.80803571428572,97.0
0795.755,96.2,-11.600000000000001,145.625,84.85863095238095,97.0
0795.787,95.375,-12.533333333333335,132.59375,84.90625,97.0
0795.820,92.85555555555555,-12.099999999999998,113.5,84.95535714285714,97.0
0795.853,88.4,-13.200000000000001,107.625,85.0,97.0
0795.885,85.62500000000001,-11.1,103.625,85.00000000000001,97.00000000000001
0795.917,86.675,-12.3,97.4375,85.0,97.0
0795.956,86.3,-4.376923076923077,89.5,85.0,97.0
0795.987,86.57692307692308,-3.0999999999999996,79.3125,85.0,97.0
0796.020,84.10833333333333,-3.5,73.125,85.0,97.0
0796.054,80.0,-7.766666666666667,68.5,85.0,97.0
0796.087,77.5,-10.846153846153847,64.1875,85.0,97.0
0796.120,73.3,-7.3076923076923075,61.125,85.0,97.0
0796.153,70.58461538461539,-4.1,59.0,85.0,97.0
0796.185,72.4,-5.574999999999999,58.0,85.0,97.0
0796.216,75.25,-5.6,58.875,84.99999999999999,97.0
0796.256,80.8,-7.161538461538461,72.375,85.0,97.0
0796.287,81.10000000000001,-4.816666666666666,94.375,85.0,97.0
0796.318,80.23076923076924,-5.833333333333334,134.75,85.0,97.0
0796.356,75.3125,-2.075,153.5,85.0,97.0
0796.388,68.4,-5.0,156.375,85.0,97.0
0796.421,62.599999999999994,-2.661538461538462,151.625,85.0,97.0
0796.453,58.669230769230765,-1.5,143.5625,85.0,97.0
0796.486,57.65,-4.2,123.75,85.0,97.0
0796.519,55.25,-4.6,110.125,85.0,97.0
0796.551,51.541666666666664,-6.176923076923077,99.375,84.99999999999999,97.0
0796.590,48.315384615384616,-6.892307692307693,95.75,85.0,97.0
0796.622,45.184615384615384,-3.908333333333333,91.25,85.0,97.0
0796.653,41.599999999999994,-2.65,85.4375,85.0,97.0
0796.685,38.36666666666667,-1.2923076923076922,79.25,85.0,97.0
0796.717,36.1,3.1166666666666667,70.8125,85.0,97.0
0796.756,38.01538461538462,3.45,67.375,85.0,97.0
0796.787,39.099999999999994,0.65,62.875,85.0,97.0
0796.821,42.125,-4.225,60.3125,85.0,97.0
0796.852,42.8,-3.5923076923076924,59.0,85.0,97.0
0796.884,44.449999999999996,-0.75,58.0,85.08125,96.99999999999999
0796.925,45.25,0.5750000000000002,59.375,85.209375,97.0
0796.957,45.06923076923077,-0.13333333333333325,72.6875,85.309375,97.00000000000001
0796.990,42.68333333333334,-2.666666666666667,95.5,85.4125,97.0
0797.023,39.11666666666667,-1.3615384615384616,138.75,85.515625,97.0
0797.055,34.892307692307696,-0.9000000000000001,156.875,85.615625,97.0
0797.087,29.300000000000004,1.8333333333333333,163.0,85.71562499999999,97.0
0797.120,23.7,4.425,157.5,85.81875,97.0
0797.153,16.35,9.1625,149.25,85.921875,97.0
0797.185,11.523076923076923,10.333333333333332,131.9375,86.0,96.99999999999999
0797.225,8.307692307692307,8.25,117.3125,86.0,97.0
0797.258,10.246153846153845,5.566666666666666,111.0,86.0,97.0
0797.289,19.233333333333334,7.333333333333333,106.125,86.0,97.0
0797.321,41.29166666666667,7.476923076923077,101.1875,86.0,97.0
0797.354,59.261538461538464,12.866666666666667,91.0,86.0,97.0
0797.385,81.76666666666667,14.45,84.1875,86.0,97.0
0797.425,95.3,14.983333333333333,74.6875,86.0,97.0
0797.458,101.2125,11.999999999999998,68.93333333333334,86.0,97.0
0797.491,100.6625,9.392307692307691,65.375,86.0,97.0
0797.524,96.91538461538461,6.3,63.0,86.0,97.0
0797.556,89.29999999999998,5.925,61.3125,86.0,97.0
0797.589,79.825,5.175,58.25,86.0,97.0
0797.622,72.6,6.492307692307692,57.1875,86.0,97.0
0797.654,64.76923076923076,4.675,58.625,86.0,97.0
0797.688,57.833333333333336,4.316666666666666,72.5625,86.0,97.0
0797.722,48.483333333333334,6.908333333333333,96.9375,86.0,97.0
0797.756,39.4,11.8,140.76470588235293,86.0,97.0
0797.789,34.775000000000006,16.323076923076922,156.75,86.0,97.0
0797.821,42.7,16.2,158.25,86.0,97.0
0797.853,76.2375,16.7875,151.0,86.0,97.0
0797.885,144.9,15.266666666666666,140.25,86.0,97.0
0797.918,218.7,12.358333333333333,113.5625,86.0,97.00000000000001
0797.959,282.62307692307695,21.6625,88.125,86.0,97.0
0797.990,288.975,31.825,71.75,86.0,97.0
0798.024,284.56666666666666,39.550000000000004,67.125,86.0,97.0
0798.057,281.1333333333333,47.775000000000006,66.0,86.0,97.0
0798.091,291.1,43.7,67.0,86.0,97.0
0798.126,316.6,41.400000000000006,66.0,86.0,97.0
0798.160,350.323076923077,35.475,63.5625,86.0,97.0
0798.185,376.1583333333333,35.0,63.0,86.0,97.0
0798.226,400.97499999999997,32.723076923076924,61.0,85.93898809523809,97.0
0798.258,397.4,29.958333333333336,60.0,85.89136904761905,97.0
0798.292,363.49230769230775,25.666666666666664,61.6875,85.84077380952381,97.0
0798.325,301.2166666666667,20.533333333333335,65.75,85.79166666666666,97.0
0798.359,225.36666666666667,18.4625,70.625,85.74107142857143,97.0
0798.392,140.54166666666669,17.166666666666668,88.5,85.69196428571429,97.0
0798.427,41.41428571428571,19.1,118.0,85.63988095238096,97.0
0798.452,-32.45384615384616,20.0,143.6875,85.60267857142856,97.0
0798.492,-135.90769230769232,13.966666666666667,183.75,85.54315476190476,97.0
0798.525,-203.83333333333331,5.516666666666666,188.75,85.49404761904762,97.0
0798.558,-255.51666666666665,-0.5769230769230771,180.4375,85.44494047619048,97.0
0798.590,-299.6,-4.846153846153846,169.8125,85.39732142857143,97.0
0798.623,-341.9461538461539,-7.058333333333334,144.625,85.34821428571429,97.0
0798.655,-369.9,-6.9,130.3125,85.30059523809524,97.0
0798.689,-386.68461538461537,-6.084615384615384,122.0,85.25,97.0
0798.722,-390.01538461538456,-6.3,122.5625,85.20089285714286,97.0
0798.756,-387.53076923076924,-7.975,122.3125,85.15029761904762,97.0
0798.789,-377.00000000000006,-7.4,119.25,85.10119047619048,97.0
0798.824,-357.7875,-7.8,117.0625,85.04910714285714,97.0
0798.857,-334.0125,-6.661538461538461,113.0,85.0,97.0
0798.889,-312.8,-8.523076923076923,106.0,85.0,97.0
0798.921,-297.1,-7.1,104.0,85.0,97.00000000000001
0798.953,-287.775,-5.549999999999999,106.0,85.0,96.99999999999999
0798.984,-282.325,-3.353846153846154,107.0,85.0,97.0
0799.025,-279.1,3.623076923076923,110.5,85.0,97.0
0799.058,-278.7846153846154,7.1,115.25,85.0,97.0
0799.090,-278.71666666666664,13.908333333333333,125.9375,85.0,97.0
0799.122,-278.5666666666667,14.053846153846155,149.5,85.0,97.0
0799.155,-275.1,14.799999999999999,161.5,85.0,97.0
0799.187,-270.46153846153845,12.3,161.75,84.99999999999999,97.0
0799.220,-261.4,14.399999999999999,155.9375,85.0,97.0
0799.253,-249.0,18.85,148.25,85.0,97.0
0799.286,-234.7,27.353846153846156,127.5,85.0,97.0
0799.321,-221.325,33.025,111.0,85.0,97.0
0799.355,-212.0076923076923,36.35,97.625,85.0,97.0
0799.388,-206.93333333333334,31.9,91.625,85.0,97.0
0799.421,-201.56666666666666,28.861538461538462,81.0,85.0,97.0
0799.453,-197.6,29.85,71.75,85.0,97.0
0799.486,-193.96923076923076,30.999999999999996,62.75,85.0,97.0
0799.520,-190.23333333333335,31.437500000000004,54.125,84.99999999999999,96.99999999999999
0799.552,-185.10000000000002,28.255555555555556,50.5625,85.0,97.0
0799.592,-179.29166666666666,20.55,44.125,85.0,97.0
0799.624,-172.68888888888887,19.55,40.125,85.0,97.0
0799.656,-165.2,21.8,37.0625,85.0,97.0
0799.688,-158.4875,22.28333333333333,37.9375,85.0,97.0
0799.719,-151.6625,26.107692307692307,44.5,85.0,97.0
0799.752,-143.0375,27.9,80.0,85.0,97.0
0799.791,-133.97692307692307,23.56666666666667,122.375,85.0,97.0
0799.824,-125.88333333333334,21.033333333333335,156.75,85.0,97.0
0799.858,-125.01666666666667,19.341666666666665,159.4375,85.00000000000001,97.0
0799.891,-122.47500000000001,18.653846153846153,154.125,85.0,97.0
0799.923,-117.88461538461539,18.025,143.5,85.00000000000001,97.0
0799.954,-111.17500000000001,13.725,133.625,85.0,97.0
0799.985,-104.30833333333334,14.675,113.5,85.0,97.0
0800.026,-102.00769230769231,21.9375,97.6875,85.0,97.0
0800.059,-100.575,28.366666666666667,85.625,85.0,97.0
0800.091,-98.56666666666666,31.592307692307692,77.375,85.0,97.0
0800.123,-91.6076923076923,34.66666666666667,64.875,85.0,97.0
0800.154,-80.0,32.88333333333333,39.5,85.0,97.0
0800.186,-69.13333333333334,35.746153846153845,24.6875,85.0,97.0
0800.219,-57.47692307692307,35.69230769230769,12.75,85.0,97.0
0800.252,-49.2,35.85,9.8125,85.0,97.0
0800.285,-42.0,34.43333333333334,8.0,85.0,97.0
0800.317,-38.3,35.383333333333326,9.25,85.0,97.0
0800.358,-31.475,35.753846153846155,12.625,85.0,97.0
0800.390,-23.56666666666667,45.324999999999996,23.875,85.0,97.0
0800.424,-14.953846153846154,51.75,44.25,85.0,97.0
0800.456,-8.274999999999999,55.8,77.875,85.0,97.0
0800.489,-3.925,56.2,126.5,85.0,97.0
0800.522,-2.4692307692307693,54.5,145.20000000000002,85.0,97.0
0800.555,-0.8384615384615385,51.3,148.875,85.00000000000001,97.0
0800.588,2.8000000000000003,51.0,145.52941176470588,85.0,97.0
0800.621,10.3,50.25,134.5,85.0,97.0
0800.652,25.316666666666663,53.00000000000001,121.6875,85.0,97.0
0800.684,31.638461538461538,47.4,107.875,85.0,97.0
0800.724,21.822222222222223,36.6,94.625,85.0,97.0
0800.757,-2.4125,21.208333333333332,92.25,85.0,97.0
0800.790,-29.45,12.344444444444445,84.75,85.0,97.0
0800.823,-55.0,0.7,76.25,85.0,97.0
0800.857,-74.64615384615385,-5.907692307692308,68.0,85.0,97.0
0800.888,-89.03076923076924,-13.7125,62.0625,85.0,96.99999999999999
0800.920,-97.96666666666667,-13.925,61.0625,85.0,97.0
0800.952,-103.69999999999999,-18.191666666666666,60.0625,85.0,97.0
0800.991,-108.54999999999998,-20.23076923076923,57.25,85.0,97.0
0801.023,-110.9076923076923,-25.033333333333335,53.0,85.0,97.0
0801.054,-111.45833333333333,-25.049999999999997,52.3125,85.0,97.0
0801.086,-108.95,-20.366666666666667,55.9375,85.0,97.0
0801.119,-105.65,-13.607692307692307,77.875,85.0,97.0
0801.152,-101.13333333333333,-12.625,109.875,85.0,97.0
0801.186,-99.00769230769231,-8.425,162.875,85.0,97.00000000000001
0801.220,-96.50833333333333,-6.050000000000001,182.4375,85.0,97.0
0801.255,-93.55833333333334,1.5916666666666668,186.0625,85.0,97.0
0801.287,-90.6,5.400000000000001,173.4,85.0,97.0
0801.320,-88.2076923076923,6.441666666666667,159.47058823529412,85.0,97.0
0801.352,-84.85,5.033333333333333,131.0,85.0,97.0
0801.391,-78.7,2.7333333333333334,112.8125,85.0,97.0
0801.424,-73.0,3.0769230769230766,105.0,85.0,97.0
0801.458,-67.85833333333332,6.1000000000000005,103.375,85.0,97.0
0801.491,-62.23846153846154,11.133333333333335,100.625,85.0,97.0
0801.523,-58.199999999999996,10.625,91.9375,85.0,97.0
0801.556,-54.21666666666666,8.346153846153847,86.5,85.0,97.0
0801.590,-49.616666666666674,8.023076923076925,81.125,85.0,97.0
0801.624,-47.5,11.350000000000001,80.0,85.0,97.0
0801.656,-43.9,12.533333333333333,79.0,85.0,97.0
0801.687,-41.0,9.653846153846155,78.0,85.0,97.0
0801.719,-37.43333333333334,6.991666666666666,76.0625,85.0,97.0
0801.758,-30.45,8.283333333333333,76.75,85.0,97.0
0801.789,-25.815384615384616,9.25,82.875,85.0,97.0
0801.820,-21.508333333333333,11.883333333333333,100.0,85.0,97.0
0801.851,-21.775,9.6,142.8125,85.0,97.0
0801.891,-19.6,8.133333333333335,172.5,85.0,97.0
0801.922,-18.56923076923077,10.325,175.125,85.0,97.0
0801.954,-18.75,11.366666666666667,166.25,85.0,97.0
0801.985,-18.7,9.123076923076923,156.75,85.0,97.0
0802.026,-19.400000000000002,4.4750000000000005,137.125,85.0,97.0
0802.057,-14.899999999999999,2.4125,123.6875,85.0,97.0
0802.089,-11.155555555555555,1.4500000000000002,112.9375,85.0,97.0
0802.120,-5.5,2.075,112.0,85.0,97.0
0802.152,-3.0384615384615383,3.088888888888889,111.0,85.0,97.0
0802.192,-2.623076923076923,5.525,96.5,84.99999999999999,97.0
0802.224,-4.65,7.133333333333333,83.5,85.0,97.0
0802.259,-5.9,10.483333333333333,63.875,85.0,97.0
0802.292,-7.4,11.853846153846154,54.0,85.0,97.0
0802.325,-5.133333333333333,16.950000000000003,47.1875,85.0,97.0
0802.358,-3.0307692307692307,11.133333333333335,47.875,85.0,97.0
0802.391,0.5249999999999999,14.916666666666666,49.9375,85.0,97.0
0802.425,4.199999999999999,16.5,57.125,85.0,97.0
0802.458,11.033333333333333,19.715384615384618,62.25,85.0,97.0
0802.490,15.9125,18.666666666666668,69.375,85.0,97.0
0802.524,24.212500000000002,14.584615384615384,80.25,84.98809523809524,97.0
0802.557,28.324999999999996,13.983333333333333,120.9375,84.88988095238096,97.0
0802.590,29.8,17.838461538461537,158.375,84.79166666666666,97.0
0802.623,29.707692307692305,18.166666666666664,185.5,84.69345238095238,97.0
0802.656,25.56666666666667,16.083333333333332,194.0,84.5952380952381,97.0
0802.688,24.258333333333333,13.4,187.0,84.5,97.0
0802.721,21.475,9.830769230769231,170.625,84.40178571428572,97.0
0802.754,21.8,10.633333333333333,156.0,84.30357142857143,97.0
0802.787,19.638461538461538,9.9,139.5,84.20535714285714,97.0
0802.820,18.966666666666665,8.333333333333332,120.25,84.10714285714286,97.0
0802.852,20.46666666666667,11.399999999999999,112.75,84.01190476190476,97.0
0802.884,21.2,14.575,103.0,84.0,96.99999999999999
0802.924,23.508333333333333,16.1,92.75,84.0,97.0
0802.955,23.6,13.983333333333334,79.0625,84.0,96.99999999999999
0802.986,23.474999999999998,12.866666666666667,70.5,84.0,97.0
0803.020,21.1875,12.799999999999999,63.5,84.0,97.0
0803.053,18.291666666666664,12.484615384615385,58.6875,84.0,97.0
0803.086,16.9,11.966666666666669,57.0,84.0,97.0
0803.120,15.43076923076923,6.883333333333333,58.0,84.0,97.0
0803.153,17.7,9.108333333333333,57.4375,84.0,97.0
0803.186,17.375,5.546153846153847,55.375,84.0,97.0
0803.218,18.76666666666667,9.141666666666667,53.0,84.08125,96.99999999999999
0803.259,19.333333333333336,10.433333333333334,57.9375,84.20937500000001,97.0
0803.291,18.176923076923075,12.625,84.8125,84.309375,97.00000000000001
0803.322,17.666666666666668,11.1,115.0,84.40625,97.0
0803.354,17.73333333333333,14.6,153.75,84.50625,97.0
0803.386,14.7,12.016666666666667,160.75,84.60624999999999,97.0
0803.417,9.925,10.975000000000001,155.6875,84.703125,97.0
0803.457,6.324999999999999,8.400000000000002,137.625,84.828125,97.0
0803.488,5.9,9.700000000000001,125.5,84.92500000000001,97.0
0803.520,8.558333333333332,9.692307692307692,107.5,84.99999999999999,97.0
0803.552,12.715384615384616,7.808333333333333,101.5,85.0,97.0
0803.584,18.400000000000002,8.8,100.0,85.0,96.99999999999999
0803.618,21.191666666666666,6.458333333333333,98.75,85.0,97.0
0803.651,16.983333333333334,0.1923076923076923,93.25,85.0,97.0
0803.685,6.6,-3.5166666666666666,79.9375,85.0,97.0
0803.726,-7.146153846153846,-8.9625,67.125,85.0,97.0
0803.759,-15.674999999999999,-9.7,54.6875,85.0,97.0
0803.792,-19.55,-11.624999999999998,51.0,85.0,97.0
0803.824,-22.700000000000003,-11.200000000000001,51.53333333333333,85.0,97.0
0803.855,-23.784615384615385,-12.066666666666666,57.0,84.97619047619047,97.0
0803.886,-22.3875,-11.3,60.875,84.88392857142857,97.0
0803.918,-17.9,-9.116666666666665,64.4375,84.78869047619048,97.00000000000001
0803.957,-8.225,-6.807692307692307,66.0,84.67261904761905,97.0
0803.989,-1.0666666666666667,-6.366666666666667,68.75,84.57738095238095,97.0
0804.020,5.723076923076922,-3.1,79.875,84.48511904761904,97.0
0804.054,15.099999999999998,3.9083333333333337,101.5,84.38392857142857,97.0
0804.086,23.033333333333335,7.65,143.375,84.28869047619048,97.0
0804.117,33.61666666666667,15.166666666666666,160.6875,84.19642857142857,97.0
0804.157,47.09230769230769,20.7,159.75,84.07738095238096,97.0
0804.190,60.353846153846156,25.8,148.375,84.0,96.99999999999999
0804.223,77.7076923076923,26.6,135.5,84.0,97.0
0804.254,97.73333333333333,30.876923076923077,113.5,84.0,97.00000000000001
0804.286,117.89166666666667,34.65,99.8125,84.0,97.0
0804.318,136.63333333333333,33.55833333333333,88.125,84.0,97.0
0804.357,158.62307692307695,35.00833333333333,83.25,84.0,97.0
0804.389,170.4,33.88461538461539,77.375,84.0,97.0
0804.422,182.43333333333334,32.96923076923077,69.125,84.0,97.0
0804.455,189.53076923076924,31.96666666666667,66.0,84.0,97.0
0804.488,194.275,37.45,66.0,84.0,97.0
0804.521,198.65,33.6,67.25,84.0,97.0
0804.553,201.66666666666669,35.333333333333336,72.125,84.0,97.0
0804.585,202.2,31.15,73.125,84.0,97.0
0804.618,192.53846153846155,23.75,73.8125,84.0,96.99999999999999
0804.652,170.95000000000002,18.058333333333334,71.0,84.0,97.0
0804.683,143.5375,14.176923076923076,69.75,84.0,97.0
0804.722,99.34166666666667,4.9,73.75,84.0,97.0
0804.753,62.0,-5.433333333333334,87.25,84.0,97.0
0804.785,24.487499999999997,-14.825000000000001,113.375,84.0,97.0
0804.818,-13.775,-20.676923076923075,158.25,84.0,97.0
0804.853,-46.84166666666667,-24.4,173.5,84.0,97.0
0804.886,-72.75833333333334,-25.9,166.3125,84.0,97.0
0804.920,-92.28461538461538,-28.725,152.5625,84.0,97.0
0804.953,-103.89999999999999,-30.891666666666666,129.0,84.0,97.0
0804.986,-114.8,-32.261538461538464,113.875,84.0,97.0
0805.018,-120.63846153846154,-33.16153846153847,103.4375,84.0,97.0
0805.050,-123.55,-31.433333333333337,99.0,84.0,97.0
0805.090,-120.46666666666665,-30.525,99.3125,84.0,97.0
0805.121,-118.20000000000002,-29.041666666666668,95.75,84.0,97.0
0805.152,-113.51666666666667,-25.0,89.75,84.0,97.0
0805.184,-104.5,-17.724999999999998,83.875,84.0,97.0
0805.225,-87.0,-17.166666666666668,77.0,84.0,97.00000000000001
0805.257,-68.96666666666667,-16.85,77.125,84.0,97.0
0805.292,-53.03333333333333,-18.892307692307693,80.3125,84.0,96.99999999999999
0805.325,-44.050000000000004,-16.875,82.0,84.0,97.0
0805.357,-36.8,-14.35,82.0,84.0,97.0
0805.388,-32.35,-9.799999999999999,80.6875,84.0,97.0
0805.420,-28.575,-6.988888888888889,80.0,84.0,97.0
0805.451,-25.70833333333333,-4.2,87.5,84.0,97.0
0805.491,-27.200000000000003,-3.0625,111.0,84.0,97.0
0805.523,-27.130769230769232,-1.9000000000000001,148.25,83.96428571428571,97.0
0805.554,-27.7,1.3,163.4375,83.87202380952381,97.0
