RelTime,RSPT
0511.135,-4.533333333333333
0511.171,-11.133333333333333
0511.197,-11.133333333333333
0511.233,-11.925
0511.268,-10.622222222222222
0511.304,-6.208333333333334
0511.340,-4.575
0511.366,-0.21538461538461529
0511.401,-1.4166666666666665
0511.437,1.4125
0511.472,-2.2
0511.498,-1.176923076923077
0511.534,-2.2
0511.568,-4.241666666666666
0511.604,-6.6
0511.639,-6.95
0511.664,-2.6
0511.701,4.669230769230769
0511.737,5.35
0511.772,3.05
0511.797,-1.1769230769230767
0511.833,-1.7
0511.868,0.025
0511.905,3.925
0511.931,1.3846153846153846
0511.966,2.0384615384615388
0512.001,2.7333333333333334
0512.036,-0.4
0512.070,-1.2583333333333333
0512.105,-1.6499999999999997
0512.130,-2.0846153846153843
0512.165,4.433333333333334
0512.200,0.39999999999999997
0512.236,-0.09999999999999976
0512.272,-2.6923076923076925
0512.297,-0.36250000000000004
0512.334,-3.4375
0512.370,-7.423076923076923
0512.406,-9.0
0512.432,-7.383333333333333
0512.467,-1.05
0512.503,0.38333333333333336
0512.538,0.35
0512.563,1.4416666666666667
0512.598,2.525
0512.633,3.425
0512.668,7.977777777777778
0512.703,4.566666666666666
0512.739,7.341666666666667
0512.765,6.3
0512.801,6.930769230769231
0512.836,7.5
0512.872,5.9818181818181815
0512.901,6.1416666666666675
0512.937,7.65
0512.963,9.633333333333333
0512.999,12.516666666666666
0513.035,12.049999999999999
0513.071,5.875
0513.096,4.074999999999999
0513.133,-3.7166666666666663
0513.169,-5.8
0513.205,-8.85
0513.231,-5.3307692307692305
0513.266,1.2
0513.301,2.55
0513.336,5.0
0513.372,4.575
0513.399,8.153846153846153
0513.436,8.846153846153847
0513.473,9.033333333333333
0513.498,4.300000000000001
0513.535,2.1
0513.570,2.7333333333333334
0513.606,8.2
0513.632,12.024999999999999
0513.668,15.766666666666667
0513.704,6.661538461538461
0513.730,-0.07692307692307693
0513.766,-8.233333333333334
0513.802,-10.491666666666665
0513.838,-7.25
0513.865,-3.4461538461538463
0513.904,-0.008333333333333337
0513.930,2.7333333333333334
0513.967,1.0
0514.002,2.9384615384615387
0514.039,8.26923076923077
0514.065,15.5
0514.101,22.625
0514.136,28.316666666666663
0514.172,28.70769230769231
0514.198,27.9
0514.236,29.875
0514.272,29.225
0514.297,31.692307692307697
0514.334,34.93333333333334
0514.370,36.266666666666666
0514.396,39.53333333333333
0514.433,48.73076923076923
0514.468,52.86666666666667
0514.503,53.45384615384615
0514.539,42.40833333333333
0514.566,35.34166666666666
0514.601,32.525000000000006
0514.636,30.144444444444446
0514.671,34.75
0514.697,28.650000000000002
0514.740,30.366666666666667
0514.766,31.58461538461539
0514.803,41.830769230769235
0514.838,55.025000000000006
0514.865,58.65
0514.905,55.06666666666666
0514.932,47.75000000000001
0514.968,31.299999999999997
0515.004,19.35
0515.039,6.775
0515.065,4.3
0515.100,2.525
0515.135,-4.699999999999999
0515.171,-8.333333333333334
0515.198,-14.783333333333333
0515.234,-20.9
0515.270,-21.175
0515.305,-23.241666666666667
0515.332,-23.323076923076925
0515.367,-26.75
0515.403,-28.6125
0515.439,-30.266666666666666
0515.465,-29.025
0515.500,-28.685714285714283
0515.537,-31.2
0515.564,-32.56666666666667
0515.599,-31.4
0515.634,-24.67142857142857
0515.669,-20.833333333333336
0515.704,-15.0
0515.738,-15.116666666666667
0515.763,-15.915384615384617
0515.799,-13.175
0515.834,-13.72
0515.870,-8.3
0515.899,-6.808333333333333
0515.935,-10.450000000000001
0515.971,-11.416666666666666
0515.997,-10.5375
0516.033,-7.0
0516.070,-5.624999999999999
0516.106,-9.8
0516.132,-11.583333333333332
0516.167,-12.9
0516.202,-15.8
0516.238,-12.141666666666666
0516.273,-10.976923076923075
0516.300,-7.266666666666666
0516.336,-3.3916666666666666
0516.372,-6.133333333333334
0516.398,-6.515384615384615
0516.433,-13.23846153846154
0516.468,-8.0
0516.504,-7.1625
0516.540,-3.2
0516.566,-3.2333333333333334
0516.602,-2.5
0516.637,-4.300000000000001
0516.672,-2.55
0516.698,-2.8461538461538463
0516.733,-0.2
0516.769,-1.1333333333333333
0516.806,-5.2
0516.833,-7.861538461538462
0516.870,-6.508333333333333
0516.899,-2.6125
0516.935,-0.14999999999999997
0516.971,2.9000000000000004
0517.006,3.292307692307692
0517.032,2.430769230769231
0517.067,2.2416666666666667
0517.102,0.3750000000000004
0517.139,1.025
0517.165,-3.691666666666667
0517.200,-6.824999999999999
0517.235,-9.9
0517.271,-7.483333333333334
0517.297,-4.15
0517.333,-1.0000000000000002
0517.368,-2.15
0517.405,-2.025
0517.430,-1.3
0517.466,1.5499999999999998
0517.501,0.6499999999999999
0517.537,-4.8
0517.573,-6.453846153846154
0517.599,-3.9000000000000004
0517.634,-3.5416666666666665
0517.668,-5.083333333333334
0517.703,-6.1230769230769235
0517.739,-5.533333333333333
0517.765,-0.46153846153846156
0517.800,2.7249999999999996
0517.835,7.466666666666667
0517.871,12.73076923076923
0517.898,12.9
0517.934,12.749999999999998
0517.969,6.449999999999999
0518.005,8.0
0518.030,6.3
0518.066,6.200000000000001
0518.101,5.508333333333333
0518.137,3.3
0518.172,4.975
0518.197,3.2749999999999995
0518.231,0.4666666666666667
0518.266,-2.3
0518.300,3.477777777777778
0518.337,9.0
0518.373,12.375
0518.399,10.5
0518.435,8.2625
0518.471,7.930769230769231
0518.497,10.600000000000001
0518.533,7.391666666666666
0518.571,6.1
0518.597,3.033333333333333
0518.632,1.4307692307692308
0518.667,4.983333333333333
0518.701,10.333333333333334
0518.736,12.875
0518.772,13.633333333333333
0518.799,11.7
0518.835,8.866666666666667
0518.871,8.1125
0518.899,9.0
0518.934,16.30769230769231
0518.968,16.5
0519.004,16.224999999999998
0519.040,15.95
0519.066,15.046153846153846
0519.100,20.576923076923077
0519.136,22.23846153846154
0519.171,20.1
0519.198,22.3
0519.234,19.946153846153845
0519.269,14.611111111111112
0519.305,11.3
0519.331,9.283333333333333
0519.367,10.625
0519.401,12.53076923076923
0519.437,9.3
0519.472,7.866666666666667
0519.497,6.9
0519.535,5.7615384615384615
0519.570,10.333333333333332
0519.606,12.75
0519.632,18.3
0519.667,18.233333333333334
0519.701,16.56666666666667
0519.736,12.850000000000001
0519.771,8.1
0519.797,7.28888888888889
0519.832,6.0
0519.867,3.85
0519.905,2.075
0519.932,1.4916666666666665
0519.967,2.5076923076923077
0520.002,6.316666666666667
0520.037,10.0
0520.072,12.883333333333335
0520.098,13.557142857142857
0520.133,10.475
0520.168,9.3
0520.203,11.066666666666668
0520.238,16.866666666666667
0520.264,18.933333333333334
0520.298,22.708333333333332
0520.335,24.799999999999997
0520.371,27.625
0520.397,23.923076923076923
0520.432,24.016666666666666
0520.467,18.6
0520.502,14.7
0520.537,14.6
0520.573,14.766666666666667
0520.599,13.923076923076923
0520.633,14.333333333333332
0520.669,13.508333333333333
0520.704,11.100000000000001
0520.739,7.175
0520.765,4.641666666666667
0520.801,-3.533333333333333
0520.836,-3.0333333333333337
0520.871,-5.1
0520.900,-6.5
0520.935,-6.192307692307693
0520.970,-9.558333333333334
0521.005,-8.216666666666667
0521.031,-6.275
0521.066,-6.841666666666667
0521.101,-5.5875
0521.137,-7.612500000000001
0521.173,-9.5
0521.199,-13.8
0521.234,-9.661538461538463
0521.269,-9.4
0521.303,-7.553846153846154
0521.338,-12.4
0521.364,-11.4
0521.400,-13.266666666666666
0521.435,-11.2
0521.470,-13.161538461538461
0521.505,-11.383333333333333
0521.533,-7.815384615384616
0521.569,-6.6
0521.603,-7.4
0521.638,-10.899999999999999
0521.664,-11.1
0521.699,-9.2
0521.736,-7.050000000000001
0521.769,-5.038461538461538
0521.804,-0.7333333333333334
0521.830,3.0416666666666665
0521.866,9.45
0521.904,15.750000000000002
0521.930,20.55
0521.967,23.584615384615386
0522.002,22.125000000000004
0522.037,17.099999999999998
0522.072,10.766666666666666
0522.098,7.1923076923076925
0522.133,10.016666666666666
0522.168,15.3875
0522.203,18.125
0522.239,19.433333333333334
0522.265,15.3
0522.300,14.016666666666667
0522.335,13.933333333333334
0522.371,16.983333333333334
0522.406,17.584615384615386
0522.432,18.200000000000003
0522.468,20.2
0522.503,17.533333333333335
0522.538,19.666666666666668
0522.564,18.6
0522.601,20.25
0522.637,24.1875
0522.663,32.4
0522.700,46.06153846153846
0522.737,50.49999999999999
0522.772,54.708333333333336
0522.798,49.733333333333334
0522.833,53.90769230769231
0522.869,59.13076923076923
0522.898,61.55
0522.934,62.925000000000004
0522.970,61.7
0523.006,60.125
0523.032,59.025
0523.069,54.35
0523.103,54.95384615384616
0523.139,48.86
0523.165,45.276923076923076
0523.201,48.03076923076923
0523.237,53.971428571428575
0523.263,56.45
0523.299,54.199999999999996
0523.334,52.5
0523.371,47.55384615384615
0523.397,37.349999999999994
0523.433,29.674999999999997
0523.468,13.875
0523.501,7.299999999999999
0523.538,-7.376923076923077
0523.564,-6.766666666666667
0523.600,-14.433333333333334
0523.636,-18.6625
0523.672,-28.633333333333333
0523.697,-30.361538461538462
0523.735,-36.166666666666664
0523.770,-40.25
0523.805,-44.43333333333334
0523.830,-45.46153846153847
0523.867,-46.06666666666666
0523.904,-50.125
0523.940,-45.5
0523.966,-42.511111111111106
0524.001,-38.150000000000006
0524.037,-32.725
0524.063,-34.0
0524.099,-32.6125
0524.134,-29.56923076923077
0524.170,-26.5
0524.196,-19.51538461538462
0524.234,-14.516666666666667
0524.271,-11.584615384615384
0524.296,-12.4
0524.332,-14.6
0524.368,-13.383333333333333
0524.404,-12.524999999999999
0524.429,-13.11111111111111
0524.465,-10.925
0524.500,-8.975
0524.536,-5.616666666666667
0524.571,-4.1
0524.596,-2.3166666666666664
0524.631,1.4500000000000002
0524.667,5.783333333333333
0524.702,5.6
0524.738,6.907692307692308
0524.764,4.675000000000001
0524.799,3.333333333333333
0524.834,-2.7666666666666666
0524.869,-5.175
0524.897,-2.9375
0524.931,-3.2666666666666666
0524.967,-2.6666666666666665
0525.001,1.3
0525.036,-2.9699999999999998
0525.071,2.1083333333333334
0525.096,0.6250000000000002
0525.132,-3.5
0525.168,-4.930769230769231
0525.203,-9.87142857142857
0525.238,-7.6
0525.263,-7.7
0525.298,-7.566666666666666
0525.333,-6.153846153846155
0525.369,-5.833333333333333
0525.404,-3.9833333333333334
0525.438,-3.892307692307692
0525.463,0.015384615384615496
0525.499,4.6
0525.536,4.9
0525.571,0.9250000000000003
0525.596,-3.7
0525.632,-3.5666666666666664
0525.667,-5.066666666666667
0525.703,-4.55
0525.730,-7.1000000000000005
0525.765,-7.7153846153846155
0525.800,-4.2384615384615385
0525.835,0.05833333333333329
0525.869,0.8
0525.906,-0.5333333333333333
0525.931,-3.3857142857142852
0525.966,-4.883333333333333
0526.001,-6.75
0526.036,-8.425
0526.072,-5.855555555555556
0526.097,-4.816666666666666
0526.133,-0.19999999999999993
0526.168,0.5
0526.204,4.4
0526.230,6.475
0526.265,3.2874999999999996
0526.299,5.1
0526.335,5.475
0526.369,6.533333333333333
0526.404,6.833333333333333
0526.429,5.75
0526.465,4.183333333333334
0526.501,3.0083333333333333
0526.536,-1.3749999999999998
0526.571,2.4923076923076923
0526.596,1.4166666666666667
0526.632,2.408333333333333
0526.666,1.7666666666666666
0526.702,4.492307692307692
0526.738,5.792307692307693
0526.763,8.184615384615386
0526.798,0.8250000000000001
0526.834,1.0
0526.869,-2.35
0526.897,1.3
0526.932,2.6999999999999997
0526.966,4.775
0527.001,9.415384615384616
0527.036,13.661538461538461
0527.071,9.466666666666667
0527.096,6.15
0527.132,0.6307692307692307
0527.167,1.1857142857142857
0527.203,-5.066666666666666
0527.238,-7.708333333333333
0527.264,-3.8692307692307693
0527.299,-0.888888888888889
0527.334,7.4375
0527.369,6.541666666666666
0527.404,4.550000000000001
0527.438,-0.5923076923076923
0527.464,-2.7
0527.499,-4.2
0527.535,-0.19166666666666676
0527.570,3.4749999999999996
0527.606,4.966666666666667
0527.631,2.6500000000000004
0527.666,-3.2416666666666667
0527.701,-2.975
0527.737,-5.233333333333334
0527.772,0.7230769230769233
0527.798,4.4818181818181815
0527.834,9.399999999999999
0527.870,11.400000000000002
0527.897,7.4
0527.933,7.4
0527.968,9.6
0528.005,11.35
0528.030,9.93076923076923
0528.067,7.392307692307693
0528.103,3.658333333333333
0528.138,2.875
0528.164,4.276923076923078
0528.199,5.2250000000000005
0528.234,4.5874999999999995
0528.271,5.85
0528.306,3.9111111111111114
0528.332,4.4125000000000005
0528.367,5.775
0528.403,8.15
0528.439,4.1000000000000005
0528.464,5.515384615384615
0528.500,2.476923076923077
0528.535,3.366666666666667
0528.571,4.666666666666666
0528.606,7.0
0528.631,8.983333333333334
0528.666,13.025
0528.701,12.6
0528.737,7.0
0528.773,4.546153846153846
0528.798,5.433333333333334
0528.834,11.441666666666666
0528.870,15.766666666666666
0528.900,12.992307692307692
0528.935,11.738461538461538
0528.971,9.466666666666667
0529.007,9.611111111111112
0529.032,7.63076923076923
0529.068,9.492307692307692
0529.102,15.446153846153848
0529.138,22.933333333333334
0529.165,23.6
0529.201,25.96923076923077
0529.236,27.75
0529.272,26.253846153846155
0529.297,20.441666666666663
0529.333,10.7
0529.369,8.0
0529.404,10.661538461538461
0529.439,13.376923076923077
0529.464,15.916666666666668
0529.498,14.2
0529.534,16.246153846153845
0529.570,16.6
0529.606,21.725
0529.631,21.883333333333333
0529.667,23.10769230769231
0529.702,18.1125
0529.738,16.25
0529.764,12.284615384615385
0529.800,13.066666666666666
0529.835,13.946153846153848
0529.870,20.84166666666667
0529.898,25.78333333333333
0529.934,29.041666666666664
0529.968,36.82307692307692
0530.003,42.074999999999996
0530.039,44.7
0530.065,43.8375
0530.100,45.7
0530.135,45.03333333333334
0530.170,46.166666666666664
0530.207,42.333333333333336
0530.232,40.56666666666666
0530.267,37.0
0530.301,38.06666666666666
0530.338,35.6
0530.364,38.55384615384615
0530.400,39.95
0530.436,40.1
0530.471,34.01666666666667
0530.497,30.3625
0530.533,30.73333333333333
0530.569,35.766666666666666
0530.604,42.474999999999994
0530.640,41.753846153846155
0530.665,38.875
0530.700,37.8
0530.736,38.3
0530.771,37.238461538461536
0530.798,39.9
0530.834,45.4
0530.870,51.24999999999999
0530.900,54.56923076923077
0530.935,46.215384615384615
0530.971,41.95
0531.006,37.6
0531.032,36.2
0531.067,28.315384615384612
0531.103,13.833333333333332
0531.139,-2.4000000000000004
0531.166,-10.1
0531.204,-17.333333333333332
0531.232,-20.9875
0531.267,-25.4625
0531.303,-32.45
0531.339,-38.323076923076925
0531.366,-42.36923076923077
0531.402,-42.86666666666667
0531.438,-43.766666666666666
0531.464,-41.525
0531.498,-44.15384615384616
0531.534,-42.56666666666667
0531.570,-39.175000000000004
0531.606,-32.516666666666666
0531.634,-29.86153846153846
0531.670,-31.107692307692304
0531.705,-31.753846153846155
0531.732,-29.466666666666665
0531.767,-24.941666666666666
0531.802,-26.066666666666663
0531.838,-26.3
0531.864,-23.45
0531.900,-13.653846153846153
0531.938,-10.216666666666667
0531.965,-10.725
0532.000,-11.762500000000001
0532.035,-13.384615384615383
0532.071,-14.2
0532.098,-15.838461538461537
0532.134,-16.65
0532.169,-19.9
0532.205,-13.825
0532.231,-10.06923076923077
0532.266,-2.2
0532.301,-4.458333333333333
0532.337,-6.300000000000001
0532.364,-10.533333333333333
0532.400,-10.615384615384615
0532.439,-7.566666666666666
0532.465,-6.116666666666666
0532.500,-9.669230769230769
0532.535,-15.11111111111111
0532.571,-11.175
0532.606,-10.6
0532.632,-10.0
0532.667,-11.876923076923077
0532.703,-12.65
0532.740,-10.683333333333334
0532.766,-9.025
0532.802,-6.684615384615384
0532.837,-0.23076923076923084
0532.872,3.733333333333333
0532.899,8.638461538461538
0532.936,14.3625
0532.971,13.055555555555557
0533.006,15.266666666666667
0533.031,15.950000000000001
0533.066,13.85
0533.101,10.674999999999999
0533.139,3.7
0533.165,2.608333333333333
0533.200,0.7333333333333333
0533.236,0.11538461538461536
0533.272,-2.5083333333333333
0533.300,-2.1
0533.335,-4.691666666666667
0533.369,-8.5
0533.404,-5.238461538461539
0533.430,-4.55
0533.466,-0.04999999999999999
0533.500,2.8
0533.536,5.46923076923077
0533.571,8.044444444444444
0533.597,10.333333333333332
0533.634,13.408333333333333
0533.669,7.925000000000001
0533.704,11.584615384615383
0533.739,15.55
0533.764,25.499999999999996
0533.799,28.2
0533.834,30.6
0533.869,21.733333333333334
0533.907,15.95
0533.933,12.924999999999999
0533.969,14.675
0534.005,13.6
0534.039,11.812499999999998
0534.066,11.350000000000001
0534.101,11.350000000000001
0534.136,10.941666666666666
0534.172,13.26923076923077
0534.197,9.474999999999998
0534.232,9.6
0534.267,4.208333333333333
0534.302,2.253846153846154
0534.339,-2.3
0534.365,1.5125
0534.401,1.75
0534.438,3.8
0534.464,3.6444444444444444
0534.501,0.8500000000000001
0534.536,-0.16666666666666663
0534.572,-5.05
0534.597,-3.9461538461538463
0534.634,-6.284615384615385
0534.669,-6.0
0534.704,-3.8
0534.732,-4.208333333333333
0534.768,-6.3
0534.804,-4.925
0534.831,-1.3
0534.866,-0.7250000000000001
0534.903,0.5333333333333334
0534.940,-2.75
0534.965,-2.7
0535.000,-3.15
0535.035,-4.291666666666667
0535.070,-8.425
0535.105,-9.6125
0535.132,-14.753846153846155
0535.167,-12.2
0535.202,-10.236363636363635
0535.237,-5.200000000000001
0535.274,-5.9
0535.300,-3.407692307692308
0535.334,-4.675
0535.369,-3.408333333333333
0535.404,-7.1125
0535.439,-7.762499999999999
0535.465,-4.941666666666666
0535.500,-5.333333333333333
0535.535,-1.7500000000000002
0535.571,-1.3461538461538463
0535.606,3.969230769230769
0535.631,5.074999999999999
0535.666,5.325
0535.701,4.266666666666666
0535.736,3.2769230769230773
0535.772,-1.3333333333333335
0535.797,-2.05
0535.833,-2.425
0535.867,-1.1111111111111112
0535.902,6.800000000000001
0535.938,6.45
0535.964,6.25
0536.000,6.853846153846154
0536.035,13.623076923076923
0536.070,21.950000000000003
0536.105,28.5
0536.131,31.949999999999996
0536.166,36.3625
0536.202,43.15555555555556
0536.237,39.338461538461544
0536.273,30.933333333333337
0536.297,22.5125
0536.334,14.846153846153847
0536.370,17.516666666666666
0536.405,13.5625
0536.431,15.149999999999999
0536.467,4.392307692307692
0536.503,4.384615384615385
0536.538,0.8999999999999999
0536.565,3.175
0536.600,1.0666666666666664
0536.636,1.7076923076923078
0536.673,-1.3461538461538463
0536.700,-0.7083333333333334
0536.738,1.75
0536.765,3.8
0536.801,9.1
0536.836,7.922222222222223
0536.871,8.65
0536.898,11.130769230769232
0536.935,10.166666666666668
0536.971,9.438461538461539
0536.998,7.2
0537.033,6.666666666666666
0537.068,4.066666666666667
0537.102,3.0846153846153843
0537.138,4.025
0537.174,7.5
0537.200,6.566666666666666
0537.236,5.0125
0537.272,5.4
0537.298,7.0125
0537.333,7.0777777777777775
0537.368,7.084615384615384
0537.404,5.607692307692307
0537.439,6.749999999999999
0537.465,7.966666666666667
0537.500,8.8
0537.536,11.430769230769231
0537.572,18.361538461538462
0537.597,20.258333333333333
0537.632,21.858333333333334
0537.667,19.325
0537.703,17.7
0537.739,15.415384615384616
0537.765,15.024999999999999
0537.801,17.1
0537.837,22.83076923076923
0537.873,23.933333333333334
0537.899,24.9
0537.938,15.816666666666666
0537.973,7.2666666666666675
0537.999,0.2499999999999999
0538.035,-0.11538461538461539
0538.071,-0.40000000000000013
0538.106,2.65
0538.132,-0.1
0538.168,-4.038461538461538
0538.203,-5.877777777777778
0538.239,-5.1375
0538.265,-5.25
0538.300,-10.7
0538.337,-16.0
0538.375,-19.53076923076923
0538.401,-20.700000000000003
0538.437,-23.65
0538.463,-25.65
0538.499,-30.423076923076923
0538.535,-28.15
0538.570,-26.099999999999998
0538.596,-25.77692307692308
0538.632,-23.22222222222222
0538.666,-17.592307692307692
0538.701,-16.85
0538.738,-13.9
0538.763,-17.8
0538.800,-19.015384615384615
0538.835,-17.191666666666666
0538.870,-16.8
0538.896,-15.083333333333334
0538.934,-16.546153846153846
0538.970,-18.224999999999998
0539.007,-19.12857142857143
0539.032,-18.916666666666664
0539.068,-17.775000000000002
0539.103,-12.3
0539.138,-9.361538461538462
0539.164,-9.8
0539.200,-7.075000000000001
0539.236,-1.8384615384615386
0539.271,4.199999999999999
0539.296,4.016666666666666
0539.332,-0.5333333333333333
0539.367,-3.292307692307692
0539.403,-6.408333333333333
0539.438,-6.025
0539.464,-7.399999999999999
0539.499,-3.2125000000000004
0539.535,-2.5000000000000004
0539.570,2.407692307692308
0539.605,-2.2583333333333333
0539.630,2.3583333333333334
0539.666,2.7307692307692313
0539.701,5.1
0539.736,6.015384615384615
0539.770,8.833333333333334
0539.806,12.808333333333334
0539.831,15.733333333333334
0539.867,19.31666666666667
0539.903,17.15
0539.939,18.049999999999997
0539.965,16.623076923076923
0540.000,14.2
0540.036,11.55
0540.071,8.2
0540.096,10.315384615384616
0540.133,11.774999999999999
0540.167,14.725
0540.202,12.061538461538461
0540.237,12.633333333333333
0540.271,9.65
0540.295,7.2
0540.334,12.3
0540.370,9.192307692307693
0540.405,8.2
0540.430,5.8
0540.466,9.133333333333333
0540.501,15.200000000000001
0540.536,15.1
0540.571,9.5
0540.596,11.283333333333333
0540.633,12.3
0540.668,15.935714285714285
0540.702,17.616666666666667
0540.737,12.6
0540.771,9.75
0540.796,5.5
0540.833,8.9
0540.868,8.4
0540.906,10.783333333333331
0540.932,5.688888888888888
0540.966,2.3
0541.001,-0.9428571428571428
0541.035,-3.5000000000000004
0541.071,-1.5
0541.105,-0.2625
0541.131,2.0
0541.167,5.5
0541.202,9.666666666666668
0541.237,12.933333333333334
0541.272,9.45
0541.296,8.983333333333333
0541.332,11.549999999999999
0541.367,13.275000000000002
0541.403,18.56923076923077
0541.438,20.13846153846154
0541.463,21.725
0541.497,20.916666666666664
0541.536,16.700000000000003
0541.571,22.692307692307693
0541.597,22.6
0541.633,20.275000000000002
0541.668,17.216666666666665
0541.702,19.43076923076923
0541.737,21.761538461538464
0541.772,23.55833333333333
0541.797,22.424999999999997
0541.833,20.85
0541.868,14.3
0541.904,8.188888888888888
0541.931,0.8000000000000002
0541.967,-1.9375
0542.002,-1.1545454545454548
0542.037,-3.0999999999999996
0542.064,-1.7333333333333334
0542.100,-7.475
0542.136,-6.933333333333334
0542.172,-11.958333333333334
0542.198,-9.791666666666666
0542.235,-10.733333333333333
0542.270,-7.825
0542.296,-4.776923076923076
0542.332,3.8833333333333333
0542.369,14.576923076923078
0542.404,25.133333333333333
0542.430,26.991666666666664
0542.466,28.553846153846155
0542.502,26.7
0542.538,26.3375
0542.564,26.866666666666667
0542.599,25.576923076923077
0542.636,20.96153846153846
0542.671,12.86923076923077
0542.696,9.3
0542.733,6.591666666666667
0542.769,7.6923076923076925
0542.805,5.530769230769231
0542.831,5.25
0542.866,3.4999999999999996
0542.907,1.4874999999999998
0542.933,-2.5
0542.968,-1.4500000000000002
0543.004,-5.775
0543.030,-6.383333333333333
0543.066,-14.116666666666667
0543.102,-15.546153846153846
0543.139,-17.05
0543.165,-11.018181818181816
0543.200,-6.091666666666666
0543.236,-0.5
0543.271,5.141666666666667
0543.297,4.4
0543.333,3.05
0543.370,0.36666666666666653
0543.406,1.4307692307692306
0543.432,0.9
0543.467,-1.9000000000000001
0543.501,0.033333333333333326
0543.538,1.8153846153846154
0543.564,9.841666666666667
0543.600,7.366666666666667
0543.635,5.883333333333333
0543.671,0.6
0543.698,-1.6333333333333333
0543.734,-3.1
0543.770,4.233333333333333
0543.805,11.766666666666667
0543.831,17.884615384615387
0543.866,18.133333333333333
0543.902,17.275
0543.939,14.8625
0543.965,16.266666666666666
0544.000,19.918181818181818
0544.036,16.383333333333333
0544.071,8.466666666666667
0544.097,5.4
0544.134,9.446153846153846
0544.169,11.292307692307693
0544.204,11.6
0544.230,7.8875
0544.265,3.425
0544.299,1.5384615384615383
0544.335,0.25
0544.371,1.7
0544.397,4.1461538461538465
0544.433,10.5
0544.469,21.338461538461537
0544.504,21.700000000000003
0544.530,16.7
0544.567,3.766666666666667
0544.602,3.65
0544.639,1.65
0544.664,5.6692307692307695
0544.699,9.883333333333333
0544.736,11.515384615384615
0544.772,9.4
0544.798,6.6375
0544.833,4.4
0544.868,6.05
0544.906,13.508333333333333
0544.932,15.223076923076924
0544.968,15.166666666666666
0545.003,6.8
0545.038,3.5
0545.064,1.6416666666666666
0545.099,3.1
0545.135,9.091666666666667
0545.171,15.65
0545.208,20.4
0545.234,21.7625
0545.270,23.55
0545.305,25.93846153846154
0545.331,24.3
0545.367,25.025000000000002
0545.402,21.999999999999996
0545.439,20.93076923076923
0545.465,19.6
0545.500,20.516666666666666
0545.536,20.483333333333334
0545.573,17.43076923076923
0545.599,15.0
0545.634,10.183333333333334
0545.669,9.200000000000001
0545.704,10.225
0545.740,9.533333333333333
0545.766,4.583333333333334
0545.800,7.3
0545.835,4.2
0545.869,6.076923076923077
0545.906,11.933333333333334
0545.932,19.108333333333334
0545.968,24.3
0546.003,27.55
0546.038,23.47692307692308
0546.064,20.616666666666667
0546.099,13.5
0546.134,10.625000000000002
0546.169,5.584615384615384
0546.205,3.1
0546.232,1.475
0546.267,7.65
0546.301,2.533333333333333
0546.336,-4.346153846153846
0546.372,-11.983333333333334
0546.398,-9.900000000000002
0546.433,-10.25
0546.468,-15.5
0546.503,-23.675
0546.539,-22.366666666666667
0546.564,-24.483333333333334
0546.599,-26.85
0546.634,-31.94166666666667
0546.669,-33.916666666666664
0546.703,-35.28333333333334
0546.740,-31.900000000000002
0546.766,-29.161538461538463
0546.801,-25.96666666666667
0546.835,-17.933333333333334
0546.870,-13.125
0546.907,-6.958333333333332
0546.932,-5.933333333333333
0546.967,-9.9
0547.002,-9.083333333333332
0547.037,-8.033333333333335
0547.072,-3.730769230769231
0547.097,-3.8125
0547.133,-6.7333333333333325
0547.169,-5.2
0547.204,-5.025
0547.239,-2.5
0547.264,-7.449999999999999
0547.300,-8.633333333333333
0547.335,-12.775
0547.369,-13.333333333333334
0547.404,-6.753846153846154
0547.430,-2.6
0547.466,5.225
0547.501,6.591666666666667
0547.537,8.661538461538463
0547.564,7.975
0547.599,10.1
0547.634,9.85
0547.669,8.76923076923077
0547.704,5.584615384615384
0547.739,4.633333333333333
0547.766,4.733333333333334
0547.801,4.65
0547.835,6.300000000000001
0547.870,11.023076923076923
0547.907,6.723076923076922
0547.934,2.975
0547.970,0.5
0547.997,0.16923076923076927
0548.032,6.9
0548.069,10.3
0548.104,9.716666666666667
0548.131,11.66923076923077
0548.166,11.116666666666667
0548.201,11.274999999999999
0548.237,10.2
0548.273,11.1375
0548.298,10.033333333333333
0548.335,13.7
0548.371,10.975000000000001
0548.397,10.384615384615385
0548.434,5.5
0548.469,3.5307692307692307
0548.505,-0.44999999999999996
0548.531,-0.7625000000000001
0548.567,-1.9833333333333334
0548.603,-1.9749999999999999
0548.638,-2.0
0548.665,-0.10000000000000005
0548.699,2.5384615384615383
0548.737,2.407692307692308
0548.773,-4.938461538461539
0548.801,-7.025
0548.837,-5.546153846153846
0548.872,-2.5666666666666664
0548.900,-1.5692307692307694
0548.938,-0.8
0548.967,0.29999999999999993
0549.003,-0.65
0549.038,-1.25
0549.073,-5.015384615384616
0549.099,-3.225
0549.135,-3.325
0549.170,-7.291666666666666
0549.206,-7.949999999999999
0549.232,-10.133333333333335
0549.267,-6.85
0549.302,-5.433333333333334
0549.337,-4.6
0549.372,-10.823076923076925
0549.397,-9.05
0549.433,-11.5
0549.468,-14.6
0549.504,-17.433333333333334
0549.540,-20.025
0549.567,-19.923076923076923
0549.604,-17.592307692307692
0549.640,-19.299999999999997
0549.666,-17.533333333333335
0549.701,-19.366666666666667
0549.739,-17.474999999999998
