RelTime,RSPT
0559.799,-518.4333333333333
0559.834,-517.1916666666667
0559.870,-495.0888888888889
0559.906,-469.4375
0559.932,-453.5230769230769
0559.967,-448.3538461538462
0560.002,-458.65384615384613
0560.037,-466.89166666666665
0560.073,-475.4666666666667
0560.098,-461.7
0560.133,-454.09999999999997
0560.167,-409.9
0560.202,-366.1
0560.237,-344.8
0560.272,-352.6461538461538
0560.297,-367.85833333333335
0560.334,-399.2625
0560.370,-386.875
0560.405,-360.0
0560.430,-314.3846153846154
0560.467,-255.04999999999998
0560.501,-219.25
0560.537,-170.625
0560.573,-137.6
0560.599,-112.62307692307692
0560.633,-75.03333333333333
0560.667,-40.63333333333333
0560.702,38.26923076923077
0560.731,101.24166666666667
0560.766,190.45000000000002
0560.801,224.275
0560.836,247.64999999999998
0560.870,259.56666666666666
0560.908,262.223076923077
0560.935,260.8833333333333
0560.971,247.4375
0561.006,244.5125
0561.031,224.96666666666667
0561.066,215.61666666666667
0561.100,220.47500000000002
0561.135,185.11666666666667
0561.171,168.96923076923076
0561.207,155.66153846153844
0561.232,173.4
0561.267,181.51666666666668
0561.303,229.64166666666665
0561.338,275.5
0561.364,302.4
0561.399,356.9
0561.434,376.9083333333333
0561.471,399.725
0561.505,410.46666666666664
0561.532,410.02222222222224
0561.567,412.9
0561.603,429.85
0561.639,456.63076923076926
0561.664,456.3833333333333
0561.698,442.725
0561.734,454.05
0561.770,476.4923076923077
0561.806,505.7461538461539
0561.832,493.5
0561.867,466.55
0561.903,464.8375
0561.940,503.825
0561.966,542.8538461538462
0562.002,607.9333333333333
0562.038,633.5749999999999
0562.075,687.9333333333334
0562.101,724.7750000000001
0562.136,823.0083333333333
0562.172,984.75
0562.207,1134.4
0562.233,1259.35
0562.268,1392.1
0562.302,1447.9833333333331
0562.340,1451.25
0562.366,1415.5333333333333
0562.401,1349.5076923076922
0562.437,1216.3666666666666
0562.473,1046.5153846153846
0562.499,947.7
0562.534,874.5
0562.570,867.45
0562.606,774.25
0562.631,647.6538461538462
0562.666,369.0
0562.700,129.04444444444445
0562.736,-95.36666666666666
0562.773,-244.275
0562.799,-316.75
0562.835,-356.75384615384615
0562.869,-336.68333333333334
0562.907,-213.3
0562.933,-140.81666666666666
0562.968,-97.61666666666667
0563.003,-150.6
0563.038,-220.3
0563.064,-243.8875
0563.098,-285.5
0563.134,-285.28461538461534
0563.170,-275.59999999999997
0563.206,-275.5
0563.232,-305.6916666666666
0563.268,-378.47499999999997
0563.304,-450.6384615384615
0563.330,-471.8083333333333
0563.366,-457.03846153846155
0563.402,-429.8
0563.438,-394.4923076923077
0563.464,-405.6
0563.499,-421.30000000000007
0563.536,-511.04615384615386
0563.572,-617.1692307692308
0563.599,-686.5
0563.635,-742.1692307692308
0563.669,-742.7
0563.705,-714.1
0563.730,-687.6
0563.767,-620.9076923076923
0563.803,-547.925
0563.831,-459.18461538461537
0563.866,-383.90000000000003
0563.903,-350.39166666666665
0563.940,-344.45000000000005
0563.965,-301.7833333333333
0564.001,-167.43846153846155
0564.036,55.75
0564.072,349.45
0564.099,549.7333333333333
0564.134,682.4499999999999
0564.169,716.9888888888888
0564.203,713.8499999999999
0564.237,755.2375
0564.263,768.0
0564.298,773.4846153846154
0564.334,769.5
0564.370,769.9749999999999
0564.405,776.1916666666667
0564.431,753.0384615384617
0564.466,695.1083333333333
0564.502,678.5166666666667
0564.537,678.4
0564.563,692.5999999999999
0564.598,702.9444444444445
0564.633,681.1000000000001
0564.669,675.0166666666667
0564.703,627.9
0564.738,542.0384615384617
0564.765,443.32500000000005
0564.800,261.575
0564.835,71.53333333333333
0564.870,-139.41111111111113
0564.897,-269.4636363636364
0564.934,-457.2
0564.970,-649.125
0565.005,-836.7166666666666
0565.032,-958.3
0565.067,-1079.7571428571428
0565.103,-1168.3666666666666
0565.140,-1224.4
0565.165,-1253.6
0565.200,-1282.9
0565.237,-1351.2
0565.264,-1409.6846153846152
0565.299,-1459.6
0565.334,-1472.2625
0565.370,-1484.0
0565.405,-1505.275
0565.431,-1538.8384615384616
0565.467,-1560.3
0565.501,-1548.2166666666667
0565.538,-1513.5
0565.575,-1484.3166666666666
0565.602,-1452.6333333333332
0565.637,-1422.85
0565.672,-1346.9
0565.699,-1278.1000000000001
0565.735,-1163.9333333333334
0565.770,-1057.4555555555555
0565.805,-974.2833333333333
0565.831,-913.7250000000001
0565.867,-828.25
0565.903,-727.2461538461539
0565.940,-623.1444444444445
0565.967,-544.9666666666667
0566.002,-466.75384615384615
0566.037,-408.5
0566.073,-353.38461538461536
0566.099,-303.40000000000003
0566.134,-227.39166666666665
0566.168,-163.3
0566.203,-102.96153846153845
0566.238,-34.983333333333334
0566.272,25.6
0566.297,55.44444444444445
0566.334,63.93333333333334
0566.369,65.50000000000001
0566.405,62.150000000000006
0566.431,76.01538461538462
0566.467,80.8
0566.502,77.6
0566.538,52.5
0566.573,22.6
0566.601,-4.05
0566.637,-46.56153846153846
0566.673,-62.55
0566.699,-73.52499999999999
0566.734,-100.55
0566.769,-123.125
0566.807,-133.5
0566.834,-124.0875
0566.870,-129.70000000000002
0566.908,-163.475
0566.936,-226.0222222222222
0566.971,-280.09999999999997
0567.007,-295.1
0567.033,-227.71666666666667
0567.070,-113.47692307692307
0567.105,80.5
0567.132,233.75
0567.168,430.95
0567.203,556.0538461538462
0567.239,600.776923076923
0567.264,628.0333333333333
0567.299,733.9749999999999
0567.334,952.375
0567.370,1228.1153846153845
0567.406,1447.5461538461539
0567.432,1532.4875
0567.468,1595.75
0567.502,1576.2307692307693
0567.539,1536.7
0567.565,1476.475
0567.600,1377.2384615384615
0567.636,1266.9153846153845
0567.672,1149.85
0567.698,1087.0416666666667
0567.735,1022.7500000000001
0567.770,962.3499999999999
0567.805,883.5666666666666
0567.831,800.5916666666667
0567.867,720.4
0567.903,632.2461538461538
0567.939,559.7615384615384
0567.966,501.3
0568.001,417.6
0568.036,338.0
0568.072,269.69230769230774
0568.098,225.55
0568.134,149.51666666666665
0568.169,93.79166666666666
0568.205,43.06923076923077
0568.230,13.625000000000002
0568.265,-31.35
0568.298,-67.05
0568.333,-99.5
0568.369,-145.4777777777778
0568.404,-188.30833333333334
0568.430,-207.42222222222222
0568.465,-237.01111111111112
0568.500,-245.58749999999998
0568.535,-263.28333333333336
0568.570,-315.45
0568.597,-354.62307692307695
0568.632,-421.7923076923077
0568.667,-486.46666666666664
0568.703,-548.8
0568.740,-626.3307692307693
0568.767,-680.1999999999999
0568.801,-733.3
0568.836,-784.3666666666667
0568.871,-818.376923076923
0568.898,-851.2624999999999
0568.937,-877.5416666666666
0568.972,-888.2416666666668
0568.998,-894.475
0569.035,-870.475
0569.070,-856.4125
0569.105,-826.275
0569.132,-809.8
0569.167,-794.475
0569.202,-758.1
0569.237,-723.05
0569.263,-676.7
0569.298,-614.7833333333334
0569.333,-547.5
0569.367,-494.19166666666666
0569.403,-423.22307692307686
0569.430,-381.0
0569.466,-331.85
0569.500,-287.9307692307692
0569.536,-266.58888888888885
0569.572,-241.41666666666666
0569.598,-234.65
0569.633,-216.75833333333333
0569.668,-215.56666666666666
0569.704,-215.1153846153846
0569.730,-216.26666666666668
0569.765,-231.7
0569.800,-252.56666666666666
0569.835,-282.3538461538461
0569.870,-295.96153846153845
0569.907,-274.31666666666666
0569.935,-261.5
0569.970,-256.3
0569.997,-264.5
0570.033,-279.0
0570.068,-268.4
0570.105,-232.45
0570.131,-232.0
0570.166,-220.2
0570.201,-230.2
0570.237,-239.95
0570.272,-263.89166666666665
0570.297,-294.5166666666667
0570.333,-331.47499999999997
0570.367,-358.40000000000003
0570.403,-378.4583333333333
0570.438,-412.4416666666666
0570.465,-452.7307692307693
0570.500,-502.6333333333334
0570.535,-520.45
0570.571,-532.425
0570.596,-529.7153846153847
0570.632,-531.0833333333333
0570.667,-521.2125
0570.702,-512.475
0570.738,-505.4
0570.764,-490.75000000000006
0570.800,-506.19166666666666
0570.835,-534.2
0570.870,-570.125
0570.907,-542.0583333333333
0570.932,-455.9923076923077
0570.968,-276.25
0571.004,-41.9
0571.040,220.925
0571.067,414.5923076923077
0571.101,640.0615384615385
0571.138,854.1692307692307
0571.165,1016.6
0571.202,1244.0416666666665
0571.237,1384.8000000000002
0571.272,1486.7076923076922
0571.297,1528.1
0571.333,1542.4750000000001
0571.368,1473.9
0571.404,1353.4666666666667
0571.439,1177.3666666666666
0571.465,1029.9666666666667
0571.500,802.2
0571.537,599.9692307692309
0571.573,529.0307692307692
0571.599,510.69166666666666
0571.635,466.20000000000005
0571.670,379.75
0571.705,290.7
0571.731,300.28333333333336
0571.766,382.26666666666665
0571.801,496.525
0571.836,642.6222222222221
0571.870,750.525
0571.906,832.0083333333332
0571.933,855.2
0571.969,817.05
0572.006,741.8615384615384
0572.032,664.7666666666667
0572.068,623.325
0572.104,622.3833333333334
0572.130,668.7846153846154
0572.166,755.7916666666667
0572.202,793.1999999999999
0572.237,847.5
0572.274,890.3000000000001
0572.299,930.9
0572.336,1005.8083333333333
0572.370,1107.5333333333333
0572.406,1291.4375
0572.431,1445.623076923077
0572.467,1653.476923076923
0572.501,1840.35
0572.537,2017.925
0572.572,2145.3
0572.599,2183.633333333333
0572.634,2193.8
0572.670,2151.2999999999997
0572.703,2117.2999999999997
0572.740,2080.269230769231
0572.766,2068.35
0572.801,2038.625
0572.837,1984.175
0572.872,1878.6
0572.900,1812.7
0572.936,1708.2625
0572.972,1668.625
0572.998,1631.6307692307691
0573.034,1614.35
0573.070,1585.0
0573.105,1369.4666666666667
0573.132,1000.7833333333334
0573.168,367.36153846153843
0573.204,-402.09999999999997
0573.231,-864.8499999999999
0573.267,-1377.8
0573.302,-1685.1307692307691
0573.339,-1811.2
0573.367,-1856.05
0573.403,-1885.1499999999999
0573.438,-1907.1416666666667
0573.463,-1924.1000000000001
0573.499,-1947.4916666666668
0573.536,-1974.15
0573.572,-2007.0
0573.597,-2026.4076923076923
0573.633,-2054.6333333333337
0573.668,-2072.0666666666666
0573.703,-2071.3
0573.738,-2045.5833333333333
0573.764,-2008.8333333333335
0573.800,-1943.15
0573.834,-1880.5
0573.871,-1852.7333333333336
0573.896,-1833.1333333333332
0573.934,-1806.6833333333334
0573.970,-1758.4499999999998
0573.996,-1710.8
0574.033,-1593.3692307692309
0574.070,-1431.3333333333335
0574.105,-1261.5285714285712
0574.130,-1124.6
0574.166,-984.3
0574.201,-872.8692307692307
0574.237,-798.8
0574.271,-708.7583333333332
0574.296,-629.1153846153846
0574.334,-493.0
0574.369,-362.62307692307695
0574.404,-248.8142857142857
0574.438,-172.9
0574.463,-114.88333333333335
0574.500,-73.36666666666667
0574.535,-42.85
0574.570,-7.6
0574.605,-6.133333333333333
0574.630,-17.476923076923075
0574.665,-75.66666666666667
0574.701,-155.65384615384616
0574.738,-256.45833333333337
0574.763,-332.29999999999995
0574.799,-430.7153846153846
0574.834,-524.95
0574.870,-687.7
0574.907,-908.6333333333333
0574.934,-1031.9846153846154
0574.970,-1046.9
0575.005,-861.6333333333334
0575.031,-722.8875
0575.068,-544.4333333333333
0575.104,-435.61538461538464
0575.132,-368.4
0575.172,-231.32500000000002
0575.199,-96.125
0575.235,112.2
0575.271,346.3
0575.297,536.3923076923077
0575.334,752.0
0575.370,867.9153846153847
0575.405,888.5769230769231
0575.430,909.0749999999999
0575.467,1007.9666666666667
0575.501,1169.4923076923078
0575.537,1375.2923076923078
0575.573,1541.0750000000003
0575.598,1647.4166666666665
0575.634,1743.375
0575.669,1787.2555555555555
0575.704,1808.4250000000002
0575.730,1794.6583333333333
0575.765,1682.2749999999999
0575.801,1400.5538461538463
0575.836,1010.6083333333333
0575.871,569.15
0575.896,256.65
0575.935,-155.19230769230768
0575.971,-521.0538461538462
0575.997,-772.4333333333334
0576.033,-1030.75
0576.070,-1257.8125000000002
0576.106,-1435.3166666666668
0576.132,-1527.6999999999998
0576.168,-1630.6375
0576.203,-1657.225
0576.239,-1696.8
0576.264,-1711.376923076923
0576.299,-1712.0499999999997
0576.336,-1692.2666666666667
0576.371,-1643.6
0576.398,-1588.123076923077
0576.433,-1518.4166666666665
0576.468,-1437.3
0576.503,-1407.7666666666667
0576.537,-1372.8500000000001
0576.564,-1349.4499999999998
0576.600,-1303.225
0576.635,-1180.8000000000002
0576.671,-1058.875
0576.696,-961.4538461538461
0576.734,-843.1
0576.771,-763.25
0576.806,-675.25
0576.832,-632.3692307692307
0576.867,-562.3111111111111
0576.906,-504.5
0576.932,-470.2083333333333
0576.967,-413.175
0577.001,-361.55384615384617
0577.036,-309.70769230769235
0577.072,-225.46666666666667
0577.097,-160.8
0577.135,-64.60833333333333
0577.171,28.6
0577.197,81.2
0577.233,196.475
0577.268,282.425
0577.304,370.60769230769233
0577.340,424.1
0577.366,445.4083333333333
0577.402,442.16666666666663
0577.438,382.225
0577.464,329.9923076923077
0577.498,225.95
0577.534,89.325
0577.572,-50.68333333333334
0577.598,-170.93333333333334
0577.634,-317.77500000000003
0577.670,-493.8833333333333
0577.706,-622.8
0577.733,-716.1
0577.772,-794.65
0577.797,-859.1
0577.833,-899.3499999999999
0577.869,-942.1
0577.905,-931.788888888889
0577.933,-930.9499999999999
0577.968,-929.4583333333334
0578.003,-916.4749999999999
0578.039,-877.9230769230769
0578.066,-842.876923076923
0578.103,-833.075
0578.139,-857.9333333333334
0578.166,-875.1833333333334
0578.201,-874.1692307692308
0578.238,-867.8307692307692
0578.264,-869.05
0578.299,-853.7
0578.336,-816.6888888888889
0578.372,-776.8777777777777
0578.398,-734.35
0578.433,-685.8111111111111
0578.468,-605.8923076923077
0578.502,-511.5
0578.538,-400.7666666666667
0578.565,-321.65000000000003
0578.600,-235.55
0578.635,-158.0
0578.672,-80.4
0578.697,-30.08461538461539
0578.733,100.8
0578.769,235.35
0578.806,364.44999999999993
0578.832,415.1
0578.867,443.63750000000005
0578.905,480.5666666666667
0578.940,517.1
0578.966,548.5
0579.001,586.1153846153846
0579.036,619.7769230769231
0579.072,647.0125
0579.097,687.5916666666667
0579.134,714.8461538461538
0579.169,718.4307692307692
0579.205,661.2153846153847
0579.230,616.875
0579.265,530.9
0579.300,440.76666666666665
0579.335,350.2307692307692
0579.371,298.7923076923077
0579.397,270.05
0579.432,284.75
0579.467,317.27500000000003
0579.502,385.9625
0579.537,459.66666666666663
0579.564,486.5
0579.599,482.1461538461538
0579.633,435.0
0579.668,350.9
0579.703,257.925
0579.739,164.96923076923076
0579.764,68.44999999999999
0579.799,-64.85833333333333
0579.835,-198.63846153846154
0579.870,-313.975
0579.908,-412.8
0579.936,-501.375
0579.971,-614.975
0579.997,-695.0999999999999
0580.033,-782.0923076923077
0580.068,-846.0444444444445
0580.103,-877.55
0580.138,-915.2
0580.164,-947.1916666666666
0580.200,-973.553846153846
0580.235,-983.2666666666667
0580.270,-974.8230769230769
0580.305,-945.5
0580.332,-907.4749999999999
0580.368,-845.4076923076924
0580.403,-781.525
0580.439,-735.25
0580.464,-713.6249999999999
0580.499,-703.95
0580.533,-668.6
0580.568,-656.9499999999999
0580.603,-592.675
0580.638,-569.075
0580.664,-537.446153846154
0580.699,-543.8555555555555
0580.740,-529.55
0580.766,-529.0
0580.800,-486.66153846153844
0580.835,-475.5999999999999
0580.870,-464.0916666666667
0580.908,-442.8
0580.933,-429.76666666666665
0580.967,-392.1
0581.002,-383.71538461538466
0581.037,-351.34999999999997
0581.070,-329.3
0581.096,-307.9
0581.133,-249.02307692307696
0581.168,-212.75
0581.203,-174.6
0581.238,-157.21538461538464
0581.264,-127.9
0581.299,-131.7
0581.334,-118.36666666666667
0581.370,-126.85384615384615
0581.405,-106.16153846153847
0581.430,-115.71538461538461
0581.465,-105.9
0581.501,-105.01538461538462
0581.538,-91.98461538461538
0581.564,-102.8625
0581.598,-72.30000000000001
0581.633,-49.2
0581.668,-15.49230769230769
0581.703,-4.788888888888889
0581.738,0.037499999999999645
0581.764,-12.666666666666666
0581.799,-10.115384615384617
0581.834,-23.407692307692308
0581.869,-13.2625
0581.905,22.8
0581.932,59.86153846153846
0581.968,128.96666666666667
0582.004,229.13846153846157
0582.038,339.8666666666667
0582.064,413.0416666666667
0582.099,477.325
0582.133,502.6333333333333
0582.168,530.6875
0582.203,537.775
0582.238,546.6625
0582.264,548.7333333333332
0582.299,593.925
0582.335,660.8
0582.370,724.190909090909
0582.405,748.5769230769231
0582.431,764.9666666666667
0582.467,770.6999999999999
0582.502,759.4230769230769
0582.537,728.2615384615384
0582.572,708.0
0582.597,699.4555555555555
0582.632,693.5333333333334
0582.668,693.5500000000001
0582.705,706.3999999999999
0582.732,744.7333333333333
0582.768,808.1538461538463
0582.805,861.7625
0582.831,903.15
0582.868,981.0999999999999
0582.906,1048.6875
0582.933,1094.5833333333335
0582.968,1115.9
0583.003,1093.5500000000002
0583.039,1070.15
0583.066,1052.7
0583.101,1083.1166666666668
0583.137,1127.3583333333333
0583.173,1109.3333333333335
0583.200,1025.8692307692309
0583.237,866.975
0583.273,588.8333333333333
0583.298,442.37692307692305
0583.334,154.63750000000002
0583.368,-96.36666666666667
0583.405,-353.4875
0583.431,-472.7
0583.467,-650.1999999999999
0583.501,-780.9846153846154
0583.538,-890.6
0583.564,-954.8000000000001
0583.599,-1018.0666666666668
0583.634,-1070.5500000000002
0583.668,-1113.0
0583.703,-1146.825
0583.738,-1199.1
0583.763,-1237.377777777778
0583.799,-1284.75
0583.834,-1292.8
0583.869,-1286.4333333333334
0583.907,-1287.2333333333333
0583.935,-1287.575
0583.971,-1254.6
0583.998,-1209.0153846153846
0584.035,-1147.6
0584.071,-1117.2230769230769
0584.097,-1126.7333333333333
0584.132,-1129.7
0584.167,-1112.846153846154
0584.203,-1064.2692307692307
0584.239,-992.625
0584.266,-924.9888888888889
0584.300,-821.5846153846154
0584.336,-704.0
0584.372,-604.4375
0584.399,-543.95
0584.435,-501.51250000000005
0584.473,-467.20000000000005
0584.499,-448.15384615384613
0584.534,-406.2111111111111
0584.571,-365.95
0584.607,-325.475
0584.632,-292.0083333333333
0584.667,-251.38461538461536
0584.701,-176.8615384615385
0584.731,-146.51666666666668
0584.767,-99.625
0584.802,-108.64166666666667
0584.838,-110.39230769230768
0584.864,-91.9
0584.901,-71.35
0584.939,-64.55
0584.966,-62.638461538461534
0585.002,-86.88181818181818
0585.038,-81.83333333333334
0585.064,-79.425
0585.098,-77.86666666666667
0585.134,-79.53076923076924
0585.169,-74.98333333333333
0585.204,-69.4
0585.239,-54.38333333333333
0585.264,-61.3
0585.299,-59.35
0585.334,-53.06666666666667
0585.369,-55.95
0585.404,-72.375
0585.431,-91.55
0585.466,-93.7
0585.500,-87.42500000000001
0585.536,-68.8
0585.571,-48.73333333333333
0585.597,-15.666666666666668
0585.633,13.841666666666669
0585.668,31.883333333333333
0585.703,34.55
0585.737,70.86923076923077
0585.763,99.06666666666666
0585.798,156.1
0585.833,216.0
0585.868,292.0923076923077
0585.905,378.125
0585.931,440.6
0585.967,509.59166666666664
0586.001,540.1999999999999
0586.036,553.15
0586.071,565.275
0586.097,563.6
0586.133,596.5923076923077
0586.167,593.7666666666667
0586.201,612.05
0586.236,637.5461538461539
0586.272,696.9333333333333
0586.297,716.975
0586.334,740.1333333333332
0586.369,778.8846153846154
0586.405,830.7461538461539
0586.431,859.575
0586.467,892.575
0586.502,839.3
0586.538,785.4923076923077
0586.573,746.9083333333333
0586.599,741.8000000000001
0586.634,762.7538461538462
0586.668,783.2846153846153
0586.703,856.5
0586.739,894.1125
0586.765,919.0
0586.801,938.7923076923078
0586.836,990.0923076923077
0586.871,1046.9
0586.900,1116.5
0586.938,1194.675
0586.965,1271.7444444444445
0587.000,1414.05
0587.035,1497.6333333333334
0587.071,1549.1125
0587.096,1520.9923076923078
0587.132,1393.8583333333333
0587.168,1266.3500000000001
0587.203,1148.3
0587.238,1102.4250000000002
0587.264,1113.0
0587.301,1068.9333333333334
0587.336,950.25
0587.371,802.5
0587.397,732.623076923077
0587.432,770.7333333333333
0587.468,941.0272727272727
0587.502,1095.0666666666666
0587.537,1202.8
0587.564,1207.6555555555556
0587.600,1207.9
0587.634,1187.1125
0587.669,1171.675
0587.703,1135.823076923077
0587.738,1096.125
0587.764,1127.8666666666668
0587.799,1211.25
0587.835,1391.75
0587.870,1486.5307692307692
0587.907,1556.3076923076924
0587.933,1569.35
0587.969,1666.3
0588.004,1761.8833333333334
0588.040,1823.1076923076923
0588.067,1832.05
0588.104,1985.5666666666668
0588.139,2210.95
0588.165,2374.0
0588.200,2481.616666666667
0588.236,2448.7374999999997
0588.270,2388.15
0588.306,2322.7333333333336
0588.333,2279.7
0588.369,2220.1
0588.405,2162.7
0588.431,2118.9
0588.467,2053.753846153846
0588.502,1837.0666666666666
0588.537,1529.0833333333335
0588.573,1179.9846153846154
0588.599,937.5461538461539
0588.634,504.05
0588.669,-96.73333333333333
0588.703,-709.9375
0588.738,-1278.8333333333335
0588.764,-1558.875
0588.800,-1831.6000000000001
0588.835,-1973.1999999999998
0588.870,-2019.2461538461537
0588.909,-2030.9666666666667
0588.935,-2040.8076923076924
0588.973,-2060.058333333333
0588.999,-2072.05
0589.034,-2086.161538461539
0589.070,-2096.2
0589.105,-2102.1833333333334
0589.132,-2104.6
0589.168,-2104.0153846153844
0589.204,-2099.7
0589.239,-2095.746153846154
0589.265,-2092.722222222222
0589.300,-2087.3076923076924
0589.336,-2080.5
0589.372,-2068.2125
0589.397,-2060.253846153846
0589.433,-2046.5076923076924
0589.469,-2030.4
0589.503,-2012.1153846153843
0589.540,-1985.2083333333335
0589.567,-1961.6499999999999
0589.603,-1920.6615384615384
0589.638,-1872.725
0589.665,-1834.0333333333333
0589.701,-1793.9
0589.737,-1741.5222222222224
0589.771,-1696.1
0589.797,-1670.0333333333335
0589.834,-1636.65
0589.870,-1599.8625
0589.908,-1585.8461538461538
0589.935,-1591.5222222222221
0589.972,-1623.5923076923077
0589.998,-1644.4166666666665
0590.034,-1680.3846153846152
0590.071,-1699.0833333333335
0590.099,-1692.6833333333332
0590.134,-1650.5500000000002
0590.171,-1594.576923076923
0590.197,-1532.823076923077
0590.235,-1424.2166666666667
0590.271,-1312.0333333333333
0590.296,-1211.6000000000001
0590.333,-1035.6692307692308
0590.369,-825.8307692307693
0590.405,-644.5999999999999
0590.431,-515.2375
0590.468,-339.5153846153846
0590.506,-150.77499999999998
0590.533,-17.025000000000006
0590.569,115.4
0590.605,199.15
0590.631,246.26666666666665
0590.667,286.3
0590.702,290.0857142857143
0590.738,254.17499999999998
0590.763,235.23333333333335
0590.800,195.86923076923077
0590.835,153.60000000000002
0590.871,162.675
0590.897,188.44615384615383
0590.935,267.1777777777778
0590.972,338.35
0590.998,378.9666666666667
0591.036,435.65
0591.071,480.05
0591.096,493.8333333333333
0591.134,508.10769230769233
0591.169,559.676923076923
0591.204,663.3666666666667
0591.230,744.8916666666667
0591.265,776.825
0591.301,681.5692307692307
0591.335,520.4666666666667
0591.370,320.425
0591.405,109.3
0591.430,13.066666666666666
0591.467,-116.56666666666668
0591.501,-175.45000000000002
0591.537,-238.12500000000003
0591.573,-305.9
0591.599,-378.11428571428564
0591.634,-491.26666666666665
0591.669,-602.4
0591.704,-666.1
0591.730,-702.3153846153846
0591.765,-731.7666666666667
0591.799,-796.5
0591.834,-841.9583333333334
0591.869,-879.2307692307693
0591.905,-905.3692307692309
0591.932,-921.4375000000001
0591.968,-960.0
0592.003,-981.2
0592.038,-1010.4499999999999
0592.064,-1028.4
0592.099,-1050.6166666666666
0592.134,-1073.8
0592.169,-1118.8333333333333
0592.205,-1167.3076923076924
0592.231,-1210.1583333333333
0592.265,-1275.8
0592.299,-1350.9750000000001
0592.335,-1425.1538461538462
0592.371,-1455.7
0592.397,-1453.1166666666666
0592.432,-1414.65
0592.468,-1356.45
0592.504,-1304.7923076923078
0592.530,-1273.4750000000001
0592.566,-1212.45
0592.601,-1159.1999999999998
0592.637,-1083.5583333333334
0592.663,-1038.775
0592.698,-985.825
0592.735,-951.1833333333334
0592.771,-902.8833333333334
0592.797,-869.2307692307692
0592.833,-809.6083333333333
0592.869,-762.3666666666667
0592.906,-707.7666666666668
0592.932,-677.7230769230769
0592.968,-637.9083333333333
0593.002,-585.8615384615384
0593.038,-531.3454545454546
0593.064,-481.925
0593.098,-425.04999999999995
0593.134,-386.1
0593.170,-342.0
0593.206,-304.25
0593.232,-278.0
0593.267,-241.55833333333334
0593.303,-212.18333333333334
0593.338,-186.70000000000002
0593.365,-151.99166666666667
0593.402,-118.45
0593.437,-78.925
0593.462,-33.56666666666666
0593.497,48.8
0593.532,107.52307692307691
0593.569,151.75
0593.604,157.20000000000002
0593.630,156.93333333333334
0593.666,167.44444444444446
0593.702,185.36
0593.737,198.275
0593.771,219.0875
0593.796,214.7
0593.831,238.3833333333333
0593.865,237.79999999999998
0593.903,238.93333333333334
0593.939,235.125
0593.965,231.22307692307692
0594.000,245.48333333333335
0594.036,274.98333333333335
0594.070,301.875
0594.096,322.0444444444444
0594.132,314.70000000000005
0594.167,307.9
0594.203,309.5333333333333
0594.238,331.52500000000003
0594.263,348.5
0594.298,401.1
0594.333,469.6
0594.369,542.2833333333333
0594.404,600.475
0594.430,631.775
0594.465,656.7
0594.500,664.8666666666667
0594.537,670.5153846153846
0594.571,695.4384615384615
0594.597,717.4999999999999
0594.632,765.2
0594.667,827.1500000000001
0594.705,841.7
0594.743,779.2
0594.769,690.85
0594.806,533.7
0594.832,422.23846153846154
0594.867,233.3
0594.906,52.5
0594.932,-38.84166666666667
0594.967,-172.60000000000002
0595.001,-290.48461538461544
0595.037,-415.34615384615387
0595.072,-499.1333333333333
0595.099,-564.7666666666667
0595.134,-646.3499999999999
0595.170,-706.8307692307693
0595.207,-772.6307692307691
0595.233,-793.8
0595.268,-838.7375
0595.304,-864.3
0595.330,-867.9
0595.364,-875.1
0595.399,-858.7666666666667
0595.434,-836.4636363636364
0595.470,-815.7692307692308
0595.496,-800.1666666666667
0595.534,-756.6
0595.570,-718.6
0595.606,-669.623076923077
0595.631,-658.1692307692308
0595.666,-606.5
0595.701,-585.7692307692307
0595.736,-532.7333333333332
0595.771,-526.1
0595.797,-517.9
0595.832,-518.6416666666667
0595.866,-501.80769230769226
0595.903,-460.03333333333336
0595.940,-393.925
0595.966,-369.34999999999997
0596.002,-327.9333333333334
0596.038,-304.92307692307696
0596.064,-285.96666666666664
0596.099,-260.2
0596.134,-226.85
0596.168,-213.03076923076924
0596.203,-207.45
0596.239,-200.0307692307692
0596.264,-179.99166666666667
0596.300,-147.8923076923077
0596.335,-125.83333333333334
0596.371,-105.85000000000001
0596.397,-87.73846153846155
0596.432,-59.46666666666667
0596.468,-35.98461538461539
0596.503,-30.941666666666666
0596.540,-6.333333333333334
0596.566,10.476923076923077
0596.600,50.04615384615385
0596.635,132.9818181818182
0596.669,212.7
0596.704,282.10769230769233
0596.732,300.125
0596.767,300.85
0596.802,312.925
0596.836,316.2
0596.870,330.475
0596.897,309.11111111111114
0596.934,281.77777777777777
0596.968,240.29999999999998
0597.003,220.3
0597.039,178.32500000000002
0597.066,153.22500000000002
0597.101,97.09166666666667
0597.137,38.230769230769226
0597.173,76.76666666666667
0597.199,285.96923076923076
0597.234,879.6583333333332
0597.270,1549.5
0597.306,2364.366666666667
0597.332,2910.915384615385
0597.367,3522.8666666666663
0597.402,3940.125
0597.437,4051.9125
0597.464,4000.9
0597.498,3910.333333333333
0597.536,3798.95
0597.574,3687.8166666666666
0597.601,3617.1000000000004
0597.640,3515.9461538461537
0597.666,3443.825
0597.701,3354.133333333333
0597.737,3264.5
0597.764,3195.5923076923073
0597.800,3109.85
0597.837,3024.95
0597.873,2945.55
0597.899,2886.7
0597.937,2808.366666666667
0597.964,2754.075
0597.999,2685.866666666667
