RelTime,RSPT
0787.077,-67.80000000000001
0787.109,-74.35000000000001
0787.142,-80.25
0787.173,-80.08461538461538
0787.206,-81.95
0787.238,-82.85
0787.271,-76.91538461538461
0787.313,-76.9
0787.345,-74.69230769230768
0787.377,-71.425
0787.409,-67.16666666666667
0787.441,-63.349999999999994
0787.473,-63.03846153846153
0787.505,-65.01666666666668
0787.538,-68.63333333333334
0787.578,-62.275
0787.612,-57.723076923076924
0787.645,-46.887499999999996
0787.677,-43.00000000000001
0787.709,-27.0375
0787.741,-17.6
0787.773,-2.707692307692308
0787.804,16.3
0787.846,27.266666666666666
0787.878,51.300000000000004
0787.910,65.8076923076923
0787.942,79.67500000000001
0787.974,81.53333333333333
0788.009,87.8
0788.042,91.74999999999999
0788.075,103.17777777777778
0788.107,111.575
0788.139,127.3
0788.171,123.83333333333334
0788.212,123.4
0788.244,108.3076923076923
0788.276,108.36666666666667
0788.308,110.0
0788.340,108.6
0788.372,112.175
0788.405,108.175
0788.446,105.62307692307694
0788.478,100.80000000000001
0788.511,96.60000000000001
0788.544,88.70769230769231
0788.576,78.63333333333334
0788.610,73.93749999999999
0788.642,75.5
0788.674,67.93846153846154
0788.706,68.11666666666666
0788.738,67.61666666666666
0788.778,71.59166666666665
0788.811,66.59166666666667
0788.844,62.49230769230769
0788.876,56.641666666666666
0788.908,62.900000000000006
0788.940,59.80833333333334
0788.972,67.925
0789.013,53.55
0789.045,46.33333333333333
0789.077,39.4
0789.109,43.75
0789.141,38.3
0789.173,40.300000000000004
0789.206,32.2125
0789.238,30.916666666666668
0789.271,37.59230769230769
0789.313,42.70769230769231
0789.345,44.40833333333333
0789.377,37.35
0789.410,33.47692307692308
0789.442,20.75
0789.474,14.975
0789.506,18.15
0789.538,24.4
0789.578,34.59230769230769
0789.612,38.2
0789.645,36.4
0789.677,30.09166666666667
0789.709,27.953846153846154
0789.741,33.684615384615384
0789.773,45.1
0789.805,44.13333333333333
0789.846,42.66666666666667
0789.878,27.125
0789.911,26.325000000000003
0789.943,16.225
0789.974,9.733333333333333
0790.007,10.13076923076923
0790.039,18.015384615384615
0790.071,18.766666666666666
0790.112,16.75
0790.144,1.0625
0790.177,-0.22499999999999998
0790.208,-2.407692307692308
0790.240,-7.491666666666667
0790.272,-11.7
0790.304,-21.066666666666666
0790.345,-26.684615384615384
0790.378,-27.06666666666667
0790.412,-20.975
0790.444,-15.649999999999999
0790.477,-18.1
0790.510,-22.633333333333333
0790.542,-34.7
0790.574,-40.525000000000006
0790.606,-54.08333333333334
0790.646,-59.43076923076923
0790.678,-68.85
0790.710,-76.8
0790.744,-88.375
0790.775,-89.175
0790.809,-91.89999999999999
0790.842,-86.8
0790.874,-94.55
0790.907,-100.85
0790.939,-102.21538461538461
0790.971,-98.225
0791.012,-100.45833333333334
0791.044,-110.11666666666666
0791.077,-119.67692307692307
0791.109,-118.76666666666667
0791.141,-119.775
0791.173,-112.83333333333334
0791.206,-109.4
0791.247,-92.1
0791.278,-81.22307692307692
0791.311,-76.47500000000001
0791.343,-78.66666666666667
0791.375,-75.98333333333332
0791.407,-73.85384615384615
0791.438,-66.63749999999999
0791.478,-59.824999999999996
0791.511,-60.349999999999994
0791.542,-55.6
0791.574,-44.6
0791.606,-37.65
0791.639,-34.56666666666667
0791.679,-36.7
0791.711,-32.542857142857144
0791.744,-30.450000000000003
0791.776,-23.758333333333333
0791.807,-20.450000000000003
0791.839,-16.79230769230769
0791.871,-19.71666666666667
0791.911,-11.1875
0791.943,-0.25
0791.974,23.074999999999996
0792.007,34.41538461538461
0792.039,33.10000000000001
0792.071,27.166666666666664
0792.112,24.075
0792.144,27.446153846153848
0792.177,23.93846153846154
0792.209,20.833333333333332
0792.241,15.916666666666666
0792.273,21.900000000000002
0792.304,19.577777777777776
0792.345,28.130769230769236
0792.377,25.5
0792.411,36.94166666666666
0792.443,34.315384615384616
0792.476,30.975
0792.508,21.700000000000003
0792.541,13.6
0792.573,19.015384615384615
0792.605,24.5
0792.646,30.046153846153842
0792.678,37.516666666666666
0792.711,48.45
0792.743,53.55
0792.775,57.875
0792.809,59.766666666666666
0792.841,57.400000000000006
0792.873,57.44615384615385
0792.906,53.03076923076923
0792.938,59.16666666666667
0792.978,53.95
0793.010,51.675000000000004
0793.042,42.725
0793.073,44.7
0793.106,48.6
0793.145,44.0
0793.177,42.449999999999996
0793.210,35.6
0793.243,26.484615384615385
0793.276,25.65
0793.308,21.433333333333334
0793.340,31.8
0793.371,37.525
0793.413,33.08461538461538
0793.445,36.608333333333334
0793.477,36.4
0793.510,44.93846153846154
0793.541,48.66153846153847
0793.573,48.0
0793.607,41.49166666666667
0793.639,35.03333333333333
0793.679,31.346153846153847
0793.711,28.0
0793.744,18.287499999999998
0793.776,10.5
0793.808,-1.0000000000000004
0793.840,-16.758333333333333
0793.872,-27.400000000000002
0793.913,-32.2
0793.945,-29.93333333333333
0793.978,-31.90769230769231
0794.011,-36.7
0794.043,-60.21666666666667
0794.076,-77.45833333333334
0794.108,-90.32499999999999
0794.140,-95.64999999999999
0794.172,-86.1375
0794.204,-84.0
0794.245,-83.10000000000001
0794.277,-86.37692307692308
0794.310,-92.8
0794.342,-91.49166666666666
0794.375,-94.73333333333333
0794.408,-101.46923076923078
0794.440,-100.25
0794.472,-103.75
0794.504,-103.35
0794.545,-102.01666666666665
0794.577,-102.17692307692309
0794.611,-96.0
0794.644,-92.05000000000001
0794.676,-86.12500000000001
0794.708,-86.1
0794.740,-88.3
0794.772,-80.48333333333333
0794.806,-82.3
0794.838,-74.46923076923078
0794.871,-68.3
0794.912,-67.6
0794.944,-62.97500000000001
0794.976,-55.3
0795.008,-50.15833333333333
0795.041,-46.391666666666666
0795.073,-43.74166666666666
0795.105,-45.766666666666666
0795.145,-35.25
0795.177,-33.488888888888894
0795.210,-18.35
0795.242,-12.450000000000001
0795.274,-8.95
0795.306,-8.923076923076923
0795.339,-16.233333333333334
0795.371,-15.966666666666669
0795.413,-13.166666666666666
0795.446,-10.316666666666666
0795.477,-3.776923076923077
0795.510,0.5
0795.541,11.0
0795.573,14.175
0795.606,19.866666666666667
0795.638,26.8125
0795.678,28.4
0795.711,41.2
0795.744,35.1
0795.775,35.56153846153846
0795.807,37.03333333333333
0795.839,47.85
0795.871,55.46666666666667
0795.911,52.225
0795.944,48.853846153846156
0795.975,38.766666666666666
0796.009,35.175000000000004
0796.042,37.0
0796.074,42.02307692307692
0796.106,46.11666666666667
0796.140,42.166666666666664
0796.174,35.9
0796.208,39.837500000000006
0796.242,47.63333333333333
0796.276,49.833333333333336
0796.311,55.05
0796.344,55.2
0796.378,54.85
0796.414,52.03076923076924
0796.439,45.474999999999994
0796.473,37.93076923076923
0796.507,32.90833333333333
0796.541,31.7
0796.575,33.75
0796.611,36.391666666666666
0796.645,34.96666666666667
0796.679,38.723076923076924
0796.713,36.85
0796.747,28.7
0796.771,23.200000000000003
0796.806,16.958333333333332
0796.840,19.630769230769232
0796.874,18.1
0796.908,13.299999999999999
0796.943,19.725
0796.977,8.3
0797.010,9.23846153846154
0797.044,0.9333333333333333
0797.079,9.8
0797.114,15.049999999999999
0797.138,11.125
0797.173,7.700000000000001
0797.208,3.566666666666667
0797.242,-9.625
0797.276,-22.3
0797.308,-36.96153846153847
0797.340,-50.583333333333336
0797.371,-52.325
0797.412,-62.474999999999994
0797.444,-70.91428571428571
0797.476,-69.53076923076922
0797.509,-66.93333333333334
0797.541,-65.5
0797.573,-62.45384615384616
0797.606,-65.875
0797.638,-75.81666666666666
0797.678,-72.15384615384616
0797.710,-67.1
0797.744,-53.00769230769231
0797.776,-52.91538461538462
0797.808,-59.1
0797.840,-63.62499999999999
0797.872,-72.26666666666667
0797.912,-87.13846153846153
0797.944,-88.5
0797.977,-81.9
0798.010,-69.4875
0798.043,-62.733333333333334
0798.075,-56.05
0798.108,-56.175
0798.141,-58.224999999999994
0798.173,-58.66666666666667
0798.205,-60.6
0798.245,-41.945454545454545
0798.278,-34.9
0798.311,-24.866666666666667
0798.343,-28.0
0798.375,-20.7
0798.408,-12.399999999999999
0798.440,-8.3
0798.473,-8.366666666666667
0798.507,-11.284615384615384
0798.539,-12.9
0798.571,-12.274999999999999
0798.604,-6.683333333333333
0798.638,-7.830769230769231
0798.671,-3.0666666666666664
0798.706,-4.45
0798.740,4.316666666666666
0798.774,7.7615384615384615
0798.809,17.47692307692308
0798.843,18.846153846153843
0798.878,31.212500000000002
0798.912,26.450000000000003
0798.946,35.05
0798.981,28.66923076923077
0799.005,33.5
0799.038,39.45
0799.072,47.900000000000006
0799.107,49.45555555555555
0799.141,55.96923076923077
0799.174,60.43333333333334
0799.209,64.23333333333333
0799.243,61.625
0799.277,62.44615384615385
0799.312,67.0
0799.346,71.28333333333335
0799.380,68.4
0799.414,62.0
0799.438,54.0
0799.471,57.6
0799.505,59.391666666666666
0799.539,60.13333333333334
0799.573,69.42307692307693
0799.608,68.74545454545455
0799.642,74.28333333333333
0799.676,76.36666666666667
0799.710,75.82499999999999
0799.744,79.56153846153846
0799.779,70.4846153846154
0799.812,77.54166666666666
0799.846,79.13333333333334
0799.871,80.4
0799.905,88.5
0799.939,89.60833333333333
0799.973,90.15
0800.009,88.08461538461538
0800.043,77.11538461538461
0800.078,69.175
0800.113,49.62500000000001
0800.147,35.36666666666667
0800.180,17.533333333333335
0800.205,3.1125
0800.238,-6.1125
0800.272,-18.700000000000003
0800.304,-28.766666666666666
0800.346,-36.27692307692308
0800.378,-41.725
0800.411,-53.977777777777774
0800.444,-68.58333333333333
0800.476,-82.55
0800.510,-83.77692307692307
0800.542,-87.75
0800.575,-81.51666666666667
0800.607,-81.95833333333333
0800.639,-77.92857142857143
0800.671,-80.5
0800.712,-83.0
0800.744,-90.1
0800.776,-92.16666666666666
0800.809,-99.73333333333333
0800.842,-97.9625
0800.874,-102.2
0800.907,-97.125
0800.939,-90.54444444444445
0800.971,-87.04444444444444
0801.012,-84.7
0801.044,-85.03333333333333
0801.077,-85.29230769230769
0801.110,-79.46923076923076
0801.142,-79.06666666666666
0801.173,-72.2
0801.207,-77.07692307692308
0801.240,-81.68461538461538
0801.273,-81.77777777777779
0801.306,-73.15
0801.337,-63.4
0801.379,-45.8
0801.411,-35.15
0801.443,-29.966666666666665
0801.475,-28.8
0801.507,-29.853846153846156
0801.538,-27.984615384615385
0801.579,-27.184615384615384
0801.612,-25.025
0801.645,-24.875
0801.677,-19.62727272727273
0801.710,-8.338461538461539
0801.743,-6.9
0801.777,-9.8
0801.811,-19.1875
0801.843,-14.1
0801.874,-7.741666666666666
0801.908,-3.7
0801.943,2.1833333333333336
0801.976,2.0166666666666666
0802.011,4.553846153846154
0802.046,4.366666666666667
0802.081,11.575
0802.106,17.85833333333333
0802.139,23.784615384615385
0802.173,29.224999999999998
0802.207,18.7
0802.241,21.2625
0802.276,23.05
0802.310,28.4375
0802.344,21.15
0802.379,21.5
0802.415,22.400000000000002
0802.440,29.99230769230769
0802.474,38.3
0802.507,49.86153846153846
0802.542,51.258333333333326
0802.577,54.86923076923077
0802.611,51.48461538461539
0802.645,56.3
0802.679,51.94166666666666
0802.712,51.925
0802.747,48.69230769230769
0802.771,51.300000000000004
0802.806,50.08333333333333
0802.841,49.94166666666666
0802.875,52.633333333333326
0802.910,64.86153846153846
0802.946,69.375
0802.980,73.875
0803.005,77.74615384615385
0803.038,71.32307692307693
0803.072,64.95
0803.107,62.1125
0803.141,56.8
0803.174,55.292307692307695
0803.209,53.84615384615384
0803.244,58.42307692307692
0803.278,54.05
0803.313,49.95
0803.347,43.33846153846154
0803.380,49.95
0803.404,51.349999999999994
0803.438,43.207692307692305
0803.472,45.1
0803.505,37.6
0803.539,43.949999999999996
0803.573,40.45
0803.607,41.725
0803.642,32.94444444444444
0803.676,29.071428571428573
0803.710,24.049999999999997
0803.745,20.875
0803.779,18.23076923076923
0803.820,0.012499999999999956
0803.837,-4.9
0803.879,-25.849999999999998
0803.911,-36.9
0803.943,-52.176923076923075
0803.976,-63.53333333333333
0804.009,-66.96666666666667
0804.042,-75.4
0804.074,-84.97777777777779
0804.106,-86.23333333333332
0804.137,-88.225
0804.179,-81.38333333333334
0804.211,-77.39999999999999
0804.243,-86.02307692307693
0804.276,-86.325
0804.308,-86.36666666666667
0804.341,-82.83333333333334
0804.373,-87.53846153846155
0804.406,-86.56666666666666
0804.439,-92.43333333333334
0804.471,-90.65
0804.513,-96.0
0804.545,-97.46923076923078
0804.577,-91.76153846153846
0804.609,-84.16666666666667
0804.641,-72.875
0804.673,-71.1923076923077
0804.704,-76.31666666666666
0804.745,-90.125
0804.776,-93.69166666666666
0804.810,-89.86666666666667
0804.843,-82.54615384615384
0804.875,-77.04615384615384
0804.907,-80.94166666666666
0804.939,-79.1
0804.971,-73.0
0805.012,-69.51538461538462
0805.044,-60.65833333333333
0805.077,-63.93333333333332
0805.108,-64.58749999999999
0805.141,-69.04444444444444
0805.173,-69.8125
0805.206,-63.787499999999994
0805.238,-56.4
0805.280,-45.800000000000004
0805.312,-42.03846153846154
0805.344,-38.233333333333334
0805.376,-34.775
0805.408,-32.05
0805.440,-26.684615384615384
0805.472,-22.025
0805.505,-15.716666666666667
0805.537,-9.5
0805.577,-9.3875
0805.610,-3.3846153846153846
0805.643,-1.2666666666666666
0805.675,0.29166666666666674
0805.708,-3.0083333333333333
0805.740,-6.892307692307693
0805.771,-0.3999999999999998
0805.811,6.9
0805.844,14.9
0805.876,19.776923076923076
0805.909,30.8
0805.942,44.4
0805.973,44.675
0806.006,35.800000000000004
0806.038,36.246153846153845
0806.071,35.65
0806.112,34.875
0806.145,32.8
0806.177,30.291666666666664
0806.209,32.13076923076923
0806.241,30.4
0806.273,34.20833333333333
0806.305,46.525000000000006
0806.337,53.333333333333336
0806.378,62.58461538461539
0806.412,58.525
0806.445,62.58333333333333
0806.477,73.05000000000001
0806.510,79.03333333333333
0806.542,87.40769230769232
0806.574,77.75833333333333
0806.606,78.5
0806.637,72.24615384615385
0806.678,69.50769230769231
0806.710,64.6
0806.742,63.641666666666666
0806.774,61.5
0806.808,60.88461538461539
0806.841,59.8
0806.873,60.58333333333333
0806.905,63.66666666666667
0806.937,63.315384615384616
0806.979,56.607692307692304
0807.010,61.2125
0807.043,60.43750000000001
0807.076,62.5875
0807.108,70.85384615384615
0807.141,70.72727272727272
0807.173,69.1
0807.206,54.05
0807.241,44.42307692307692
0807.273,42.93333333333334
0807.305,47.78333333333333
0807.347,43.233333333333334
0807.378,45.7
0807.410,42.95384615384616
0807.442,50.7
0807.474,46.36666666666667
0807.505,43.400000000000006
0807.546,37.875
0807.577,33.27777777777778
0807.610,29.35833333333333
0807.643,28.275
0807.676,32.09166666666667
0807.707,39.0
0807.740,48.5
0807.771,45.583333333333336
0807.811,42.61666666666667
0807.843,38.5
0807.875,33.725
0807.907,28.3
0807.939,20.283333333333335
0807.971,11.815384615384614
0808.013,-4.95
0808.045,-13.453846153846154
0808.078,-29.3
0808.109,-35.53333333333334
0808.143,-40.95
0808.176,-40.83076923076923
0808.207,-41.93333333333334
0808.239,-46.55
0808.270,-55.05833333333333
0808.312,-70.8
0808.344,-71.42500000000001
0808.376,-73.975
0808.411,-70.025
0808.443,-73.44999999999999
0808.475,-71.6076923076923
0808.507,-82.89166666666665
0808.540,-77.46666666666667
0808.573,-79.19166666666666
0808.605,-71.83076923076922
0808.646,-69.06923076923077
0808.678,-64.72307692307692
0808.710,-62.70833333333333
0808.743,-63.324999999999996
0808.775,-66.54444444444445
0808.808,-63.5
0808.841,-65.8125
0808.873,-55.55
0808.907,-53.53333333333333
0808.939,-46.65833333333333
0808.971,-56.349999999999994
0809.013,-55.0625
0809.045,-57.45
0809.077,-50.823076923076925
0809.109,-40.41538461538462
0809.141,-38.8
0809.173,-29.608333333333334
0809.207,-33.5
0809.240,-23.523076923076925
0809.272,-14.2
0809.313,-13.9
0809.345,-9.141666666666666
0809.377,-5.824999999999999
0809.410,1.625
0809.442,9.428571428571429
0809.473,17.4
0809.505,9.73076923076923
0809.546,11.869230769230768
0809.577,15.481818181818182
0809.612,27.4
0809.644,28.28333333333333
0809.677,29.546153846153846
0809.709,27.633333333333333
0809.741,28.475
0809.773,28.7125
0809.805,26.9
0809.837,23.0
0809.870,18.6
0809.910,17.866666666666667
0809.943,32.95
0809.974,41.823076923076925
0810.007,54.21818181818182
0810.039,55.35833333333332
0810.071,48.7
0810.105,49.746153846153845
0810.145,58.34615384615385
0810.178,66.20000000000002
0810.210,63.7
0810.243,64.1
0810.275,58.62222222222223
0810.307,54.516666666666666
0810.339,51.1
0810.370,52.33333333333334
0810.413,54.86666666666666
0810.446,53.666666666666664
0810.478,38.176923076923075
0810.511,28.483333333333334
0810.543,16.653846153846153
0810.576,26.0
0810.608,29.630769230769232
0810.640,34.9
0810.672,30.85833333333333
0810.712,35.025
0810.744,37.68333333333334
0810.775,41.6
0810.808,52.2
0810.840,55.869230769230775
0810.873,56.66923076923077
0810.906,60.3
0810.938,67.8
0810.979,63.16666666666667
0811.012,60.71666666666667
0811.044,51.29230769230769
0811.077,54.53846153846154
0811.109,49.45
0811.141,42.508333333333326
0811.173,33.6
0811.207,27.175000000000004
0811.241,16.6875
0811.272,8.5875
0811.305,-6.35
0811.347,-22.161538461538463
0811.378,-33.15
0811.410,-42.50769230769231
0811.442,-55.425
0811.474,-69.26153846153846
0811.506,-74.75
0811.538,-78.73333333333333
0811.578,-71.5
0811.611,-80.4
0811.644,-84.0
0811.677,-91.11538461538461
0811.709,-92.73333333333335
0811.742,-94.66666666666667
0811.774,-96.03076923076924
0811.807,-97.0
0811.838,-96.3
0811.872,-94.90833333333333
0811.912,-95.5
0811.944,-95.625
0811.977,-97.57692307692308
0812.010,-99.03076923076924
0812.042,-106.35
0812.074,-110.1
0812.107,-111.4857142857143
0812.140,-106.32499999999999
0812.172,-106.26666666666667
0812.204,-105.94999999999999
0812.245,-112.0875
0812.277,-113.62307692307691
0812.311,-109.53333333333333
0812.342,-109.71538461538461
0812.374,-106.55833333333334
0812.407,-105.94615384615383
0812.440,-105.76923076923077
0812.472,-106.56666666666666
0812.504,-100.0
0812.546,-94.93076923076924
0812.577,-91.78
0812.610,-88.85555555555555
0812.643,-86.7
0812.676,-84.83333333333334
0812.708,-85.73076923076923
0812.741,-84.25
0812.773,-89.025
0812.807,-83.86666666666667
0812.840,-84.72307692307693
0812.872,-81.15384615384616
0812.906,-80.4
0812.939,-82.15
0812.971,-84.94615384615385
0813.004,-87.1
0813.045,-81.3
0813.078,-75.85384615384616
0813.110,-74.6
0813.143,-69.1
0813.175,-82.8
0813.208,-82.56666666666666
0813.241,-85.6
0813.273,-85.87692307692308
0813.306,-85.01538461538462
0813.339,-84.67692307692309
0813.371,-83.41666666666666
0813.412,-86.45000000000002
0813.445,-79.6
0813.478,-76.81538461538462
0813.510,-64.45
0813.542,-61.0
0813.574,-57.324999999999996
0813.608,-60.86153846153846
0813.640,-63.449999999999996
0813.672,-62.4
0813.705,-55.75
0813.745,-52.533333333333346
0813.778,-47.753846153846155
0813.811,-45.61666666666667
0813.843,-39.16666666666667
0813.875,-35.900000000000006
0813.909,-39.26153846153846
0813.941,-41.56666666666667
0813.974,-42.9
0814.007,-42.9
0814.042,-34.45
0814.075,-25.7
0814.107,-19.6
0814.140,-18.3
0814.172,-18.208333333333332
0814.204,-18.338461538461537
0814.245,-12.876923076923076
0814.277,-8.9
0814.311,-8.174999999999999
0814.343,-6.746153846153846
0814.374,-8.938461538461539
0814.407,-6.5
0814.439,-7.6000000000000005
0814.479,-4.525
0814.512,-2.158333333333333
0814.544,-1.453846153846154
0814.576,0.6
0814.609,-4.833333333333333
0814.640,-6.9
0814.673,-3.9538461538461536
0814.704,-3.075
0814.745,2.8375
0814.776,1.9666666666666666
0814.810,2.7
0814.844,1.6
0814.877,-0.48333333333333334
0814.910,0.1
0814.943,3.6
0814.974,12.523076923076923
0815.007,15.938461538461539
0815.038,20.825000000000003
0815.071,20.675
0815.111,21.750000000000004
0815.143,21.46923076923077
0815.175,24.416666666666664
0815.209,27.450000000000003
0815.242,24.983333333333334
0815.275,24.5
0815.307,21.116666666666667
0815.339,28.075
0815.371,30.7
0815.404,36.2
0815.445,37.4
0815.477,49.6
0815.510,55.05
0815.542,69.19999999999999
0815.574,71.66153846153846
0815.607,66.92500000000001
0815.640,68.075
0815.672,64.23333333333332
0815.713,67.64999999999999
0815.746,58.58461538461538
0815.778,48.88333333333333
0815.810,45.0
0815.843,49.3
0815.874,58.93333333333334
0815.906,61.3125
0815.938,66.075
0815.970,72.11666666666666
0816.012,75.63333333333333
0816.044,76.6
0816.077,72.28333333333335
0816.110,66.46666666666667
0816.143,65.61666666666667
0816.176,66.27692307692308
0816.209,56.80833333333334
0816.242,52.2625
0816.275,40.3625
0816.308,41.422222222222224
0816.340,36.74999999999999
0816.373,37.1125
0816.406,34.883333333333326
0816.439,33.11666666666667
0816.471,33.48461538461538
0816.513,34.66153846153846
0816.546,32.6
0816.579,34.833333333333336
0816.612,34.96666666666667
0816.645,36.746153846153845
0816.677,40.56666666666667
0816.711,33.09166666666666
0816.744,26.616666666666667
0816.778,17.107692307692307
0816.811,11.484615384615385
0816.844,19.258333333333333
0816.878,15.95
0816.910,20.1625
0816.943,20.133333333333333
0816.976,13.35
0817.009,4.3
0817.042,5.1000000000000005
0817.075,11.261538461538462
0817.107,16.730769230769234
0817.141,18.008333333333333
0817.173,14.466666666666669
0817.207,8.066666666666666
0817.240,4.438461538461539
0817.273,-2.4
0817.305,-4.612500000000001
0817.339,-11.875000000000002
0817.371,-11.15
0817.405,-10.023076923076923
0817.438,-1.1999999999999997
0817.479,2.8666666666666667
0817.512,-8.6
0817.545,-20.49230769230769
0817.581,-27.576923076923073
0817.606,-29.725
0817.640,-24.4
0817.673,-24.453846153846154
0817.705,-29.5
0817.738,-30.35
0817.771,-35.3
0817.808,-44.266666666666666
0817.840,-47.99230769230769
0817.873,-51.766666666666666
0817.907,-48.525
0817.939,-42.7
0817.971,-49.107692307692304
0818.013,-52.36923076923077
0818.046,-59.23333333333333
0818.078,-59.233333333333334
0818.111,-56.7
0818.144,-58.292307692307695
0818.192,-56.02499999999999
0818.215,-55.416666666666664
0818.240,-53.583333333333336
0818.272,-53.06153846153846
0818.305,-49.266666666666666
0818.337,-51.95
0818.378,-54.166666666666664
0818.412,-58.6
0818.446,-63.125
0818.478,-67.20769230769231
0818.511,-71.03333333333333
0818.544,-69.13333333333333
0818.576,-66.23846153846154
0818.609,-60.650000000000006
0818.641,-62.6
0818.674,-62.85
0818.707,-67.25
0818.740,-64.83333333333333
0818.771,-65.125
0818.813,-52.26923076923076
0818.847,-55.925
0818.879,-56.650000000000006
0818.911,-60.238461538461536
0818.943,-52.875
0818.976,-43.325
0819.009,-40.4
0819.041,-41.45384615384615
0819.073,-49.03333333333333
0819.105,-49.53076923076923
0819.146,-53.49999999999999
0819.177,-50.3
0819.211,-53.37692307692307
0819.243,-51.96666666666666
0819.276,-50.766666666666666
0819.308,-44.45
0819.340,-45.79230769230769
0819.372,-44.766666666666666
0819.413,-46.03333333333333
0819.445,-41.55
0819.477,-39.96666666666666
0819.509,-41.65384615384615
0819.541,-39.43846153846154
0819.573,-37.8
0819.606,-36.3
0819.638,-36.63076923076923
0819.672,-37.6
0819.712,-28.957142857142856
0819.745,-28.25
0819.778,-29.7
0819.810,-36.246153846153845
0819.842,-36.35
0819.874,-29.883333333333333
0819.906,-23.791666666666664
0819.938,-23.9
0819.978,-24.65833333333333
0820.012,-31.275
0820.044,-30.06666666666667
0820.077,-29.1
0820.109,-26.444444444444443
0820.141,-22.1125
0820.172,-23.275000000000002
0820.204,-26.3
0820.244,-31.125
0820.276,-30.907692307692308
0820.308,-25.25
0820.341,-16.7
0820.374,-14.676923076923078
0820.407,-15.6
0820.439,-18.358333333333334
0820.471,-19.03846153846154
0820.514,-20.26666666666667
0820.546,-17.807692307692307
0820.577,-16.2
0820.610,-13.633333333333333
0820.642,-4.633333333333333
0820.674,2.075
0820.707,-0.08333333333333326
0820.738,-0.23333333333333336
0820.771,-9.03846153846154
0820.813,-7.475
0820.846,-9.966666666666669
0820.879,-2.475
0820.912,2.375
0820.944,3.3833333333333337
0820.978,8.63076923076923
0821.010,8.725000000000001
0821.043,13.475
0821.075,16.25
0821.107,29.046153846153842
0821.139,31.525
0821.171,35.300000000000004
0821.213,35.7625
0821.247,38.05
0821.279,40.215384615384615
0821.311,42.15
0821.343,51.7
0821.376,48.0
0821.407,55.06923076923077
0821.439,55.28333333333333
0821.471,60.884615384615394
0821.513,65.06666666666666
0821.546,67.2
0821.578,65.375
0821.612,66.2375
0821.644,66.0
0821.676,67.425
0821.709,68.76153846153846
0821.742,74.9
0821.774,75.68333333333334
0821.806,82.06666666666668
0821.838,75.83076923076923
0821.879,77.08461538461539
0821.911,68.85
0821.944,70.11250000000001
0821.977,71.8875
0822.011,78.6
0822.044,83.60000000000001
0822.077,85.375
0822.110,79.3
0822.142,73.9
0822.174,68.53846153846155
0822.206,64.98333333333333
0822.240,66.06666666666668
0822.272,67.8
0822.313,73.67500000000001
0822.346,66.24615384615385
0822.378,64.0
0822.411,57.900000000000006
0822.444,60.875
0822.476,60.09230769230769
0822.509,60.90833333333334
0822.541,60.233333333333334
0822.573,57.48461538461539
0822.605,60.30769230769231
0822.647,48.275000000000006
0822.679,49.1875
0822.711,47.2
0822.743,53.1
0822.775,64.94615384615383
0822.808,69.97500000000001
0822.840,73.1
0822.873,74.71666666666667
0822.906,72.85384615384615
0822.946,66.76666666666667
0822.980,60.2625
0823.012,57.800000000000004
0823.044,57.625
0823.077,52.46666666666666
0823.109,50.05
0823.142,49.324999999999996
0823.174,45.900000000000006
0823.207,40.95384615384616
0823.240,37.85833333333333
0823.272,28.866666666666667
0823.313,32.5
0823.346,32.2
0823.378,36.82307692307692
0823.410,34.3625
0823.442,43.12499999999999
0823.474,36.81666666666666
0823.506,44.55384615384615
0823.547,49.5
0823.580,57.1875
0823.613,57.05
0823.646,54.36153846153846
0823.680,43.233333333333334
0823.711,32.69230769230769
0823.744,32.892307692307696
0823.775,36.116666666666674
0823.807,30.477777777777778
0823.839,22.700000000000003
0823.880,12.899999999999999
0823.911,11.6
0823.944,21.0
0823.977,24.966666666666665
0824.010,28.9625
0824.043,24.55
0824.076,19.40833333333333
0824.109,15.03076923076923
0824.141,17.78461538461539
0824.173,27.9
0824.205,41.8375
0824.246,45.166666666666664
0824.277,38.238461538461536
0824.310,29.25
0824.342,27.725
0824.374,28.0
0824.407,31.0
0824.440,28.992307692307694
0824.472,20.4
0824.513,17.366666666666667
0824.546,13.7
0824.577,16.215384615384615
0824.609,15.85
0824.642,18.799999999999997
0824.674,27.325
0824.708,23.1
0824.740,13.015384615384615
0824.772,7.016666666666666
0824.813,0.2692307692307693
0824.845,1.9
0824.878,4.3
0824.910,14.7
0824.942,11.975
0824.974,3.15
0825.006,-3.323076923076923
0825.047,-8.244444444444445
0825.078,-13.692307692307692
0825.110,-15.908333333333335
0825.143,-20.941666666666666
0825.175,-31.053846153846152
0825.208,-35.03333333333333
0825.241,-36.05
0825.273,-38.575
0825.305,-36.53333333333333
0825.339,-34.537499999999994
0825.379,-39.65555555555555
0825.412,-40.400000000000006
0825.446,-51.0375
0825.477,-58.03333333333333
0825.510,-48.13076923076923
0825.542,-52.61538461538462
0825.574,-56.1
0825.607,-53.1
0825.640,-50.54615384615385
0825.672,-40.1
0825.712,-40.05
0825.744,-42.449999999999996
0825.776,-42.7375
0825.809,-41.91111111111111
0825.841,-34.6625
0825.873,-20.8
0825.907,-16.258333333333333
0825.938,-12.1
0825.979,-22.1
0826.012,-17.866666666666667
0826.045,-12.1
0826.077,-9.338461538461539
