RelTime,RSPT
0527.149,82.16153846153847
0527.170,92.5888888888889
0527.208,111.39166666666667
0527.251,128.2
0527.278,126.9
0527.315,121.67499999999998
0527.333,116.95
0527.371,102.4
0527.414,84.5923076923077
0527.432,74.53333333333333
0527.469,50.83333333333333
0527.511,20.453846153846154
0527.549,-3.166666666666667
0527.568,-14.999999999999998
0527.607,-33.675000000000004
0527.649,-53.1
0527.667,-59.930769230769236
0527.704,-73.14615384615385
0527.747,-86.3
0527.765,-90.6
0527.802,-100.9
0527.838,-112.2
0527.878,-124.1125
0527.913,-131.43076923076922
0527.948,-136.8
0527.968,-140.96666666666664
0528.005,-148.7125
0528.040,-153.475
0528.081,-152.8777777777778
0528.100,-150.0
0528.135,-143.78333333333333
0528.171,-135.6846153846154
0528.207,-123.35000000000001
0528.249,-109.15
0528.266,-102.06666666666668
0528.301,-92.1
0528.336,-84.80000000000001
0528.370,-78.1
0528.407,-76.13333333333334
0528.448,-75.0
0528.465,-75.44615384615386
0528.516,-76.65555555555557
0528.533,-77.5
0528.568,-77.06666666666666
0528.603,-78.15384615384616
0528.646,-78.33333333333334
0528.682,-80.44615384615385
0528.699,-81.16666666666666
0528.734,-84.16923076923078
0528.769,-91.13333333333333
0528.804,-104.25555555555556
0528.840,-116.60000000000001
0528.881,-121.07499999999999
0528.899,-118.28888888888889
0528.950,-108.75
0528.967,-105.54615384615384
0529.002,-100.575
0529.038,-92.7
0529.079,-81.56666666666666
0529.117,-69.4111111111111
0529.134,-63.22500000000001
0529.168,-52.79166666666667
0529.204,-43.35
0529.240,-37.791666666666664
0529.281,-32.699999999999996
0529.299,-30.349999999999998
0529.335,-28.53333333333333
0529.372,-30.700000000000003
0529.408,-32.55
0529.448,-35.16666666666667
0529.466,-36.21666666666666
0529.501,-41.2
0529.536,-41.725
0529.571,-44.2
0529.613,-44.199999999999996
0529.648,-41.66666666666667
0529.665,-37.66153846153846
0529.715,-18.316666666666663
0529.732,-14.083333333333334
0529.767,-22.03333333333333
0529.802,-50.86153846153846
0529.837,-68.93076923076923
0529.871,-61.525
0529.906,-11.1
0529.946,52.825
0529.980,100.36666666666666
0530.016,161.8923076923077
0530.034,195.9625
0530.069,266.75
0530.114,343.79999999999995
0530.132,354.95384615384614
0530.168,361.4333333333334
0530.203,357.53333333333336
0530.239,361.0833333333333
0530.280,366.025
0530.315,367.73333333333335
0530.332,366.83333333333337
0530.381,366.2
0530.399,370.43333333333334
0530.435,380.5769230769231
0530.470,390.15
0530.505,393.27777777777777
0530.541,386.6
0530.584,376.15
0530.601,373.4666666666667
0530.636,369.1222222222222
0530.670,367.62500000000006
0530.705,366.4846153846154
0530.746,366.2
0530.767,367.8
0530.803,366.40000000000003
0530.841,370.82500000000005
0530.881,370.6666666666667
0530.899,368.53076923076924
0530.949,362.6615384615385
0530.967,358.8
0531.002,352.27500000000003
0531.037,359.32222222222225
0531.072,386.27500000000003
0531.117,433.8333333333333
0531.134,446.625
0531.170,463.1538461538462
0531.207,461.9666666666667
0531.248,433.7375
0531.266,420.6333333333333
0531.302,371.15
0531.337,307.6
0531.371,241.125
0531.406,159.03076923076927
0531.447,34.050000000000004
0531.481,-88.55000000000001
0531.499,-152.37692307692308
0531.549,-274.67692307692306
0531.568,-311.68750000000006
0531.605,-372.6
0531.646,-446.02222222222224
0531.665,-466.65
0531.716,-499.90000000000003
0531.734,-501.85
0531.769,-504.10769230769233
0531.805,-514.1384615384616
0531.846,-529.8083333333334
0531.881,-530.8
0531.899,-524.4384615384615
0531.949,-494.0625
0531.968,-479.0769230769231
0532.004,-438.2307692307693
0532.046,-360.6166666666667
0532.082,-297.9416666666666
0532.102,-269.1333333333333
0532.137,-240.5583333333333
0532.171,-224.05
0532.207,-204.85555555555553
0532.249,-184.35
0532.266,-175.52307692307696
0532.302,-156.46666666666667
0532.338,-149.27692307692308
0532.371,-139.35
0532.407,-126.18333333333334
0532.448,-105.4
0532.466,-94.53333333333335
0532.501,-76.3
0532.537,-59.73076923076923
0532.572,-46.9
0532.612,-43.625
0532.647,-46.125
0532.682,-47.958333333333336
0532.701,-48.425
0532.737,-44.5
0532.770,-36.6
0532.806,-25.2
0532.847,-9.1
0532.865,-0.5545454545454545
0532.916,17.18333333333333
0532.933,21.96666666666667
0532.981,18.53076923076923
0533.015,-0.4
0533.033,-18.576923076923077
0533.082,-82.05
0533.102,-117.84615384615385
0533.138,-168.5
0533.179,-215.0
0533.214,-243.35000000000002
0533.250,-264.7083333333333
0533.268,-272.8416666666667
0533.302,-285.55555555555554
0533.337,-294.07142857142856
0533.372,-294.64285714285717
0533.412,-288.0
0533.445,-278.1
0533.480,-263.35
0533.515,-248.55384615384617
0533.532,-239.29999999999998
0533.582,-217.5
0533.600,-207.2846153846154
0533.635,-194.25
0533.671,-187.15
0533.706,-188.825
0533.746,-190.25
0533.781,-189.3153846153846
0533.798,-188.1125
0533.848,-185.70000000000002
0533.866,-184.55
0533.901,-180.66153846153844
0533.935,-177.86666666666667
0533.968,-177.38333333333333
0534.004,-176.36153846153846
0534.039,-175.8
0534.079,-172.45384615384614
0534.117,-171.46666666666664
0534.135,-171.11666666666667
0534.170,-168.7
0534.205,-166.62307692307692
0534.239,-163.56923076923076
0534.279,-162.34166666666667
0534.313,-159.6
0534.348,-159.00000000000003
0534.367,-158.89999999999998
0534.403,-156.45384615384617
0534.439,-155.1625
0534.479,-151.45
0534.514,-147.4
0534.532,-144.8
0534.582,-130.975
0534.599,-127.2
0534.648,-119.56666666666666
0534.665,-118.60833333333332
0534.715,-104.53333333333335
0534.732,-90.83846153846153
0534.781,-39.5
0534.816,-5.692307692307692
0534.834,5.4
0534.869,19.45
0534.904,27.4125
0534.939,43.34444444444445
0534.979,65.64999999999999
0535.014,80.83333333333334
0535.032,87.66666666666666
0535.082,103.3875
0535.104,112.44615384615383
0535.146,123.63846153846154
0535.166,127.73333333333332
0535.202,128.76666666666665
0535.238,127.63076923076923
0535.279,124.93846153846155
0535.314,122.4
0535.332,119.15833333333333
0535.381,112.94166666666666
0535.398,111.80000000000001
0535.448,107.9
0535.465,106.0923076923077
0535.515,100.05833333333332
0535.533,97.33333333333334
0535.581,93.26666666666667
0535.600,96.33076923076922
0535.635,102.34166666666667
0535.671,114.56666666666666
0535.706,129.26666666666668
0535.747,149.5
0535.781,166.14166666666668
0535.798,172.67499999999998
0535.849,180.63076923076923
0535.867,181.0
0535.901,177.88333333333333
0535.936,175.2846153846154
0535.969,173.14999999999998
0536.004,174.77777777777777
0536.039,172.93333333333334
0536.080,173.6875
0536.102,170.79999999999998
0536.137,164.1583333333333
0536.171,161.5
0536.213,161.925
0536.249,167.55
0536.267,170.73333333333335
0536.301,174.85
0536.336,174.23333333333335
0536.370,170.39999999999998
0536.406,160.1
0536.448,158.14999999999998
0536.482,160.13333333333335
0536.499,162.26666666666665
0536.549,179.025
0536.567,184.6875
0536.602,196.4
0536.636,204.36666666666667
0536.671,209.08461538461538
0536.705,212.6
0536.746,210.63333333333333
0536.780,204.3076923076923
0536.815,201.8
0536.833,200.05
0536.868,198.97692307692307
0536.903,195.63076923076923
0536.946,190.17692307692306
0536.981,186.48461538461538
0537.015,185.39090909090908
0537.032,185.82307692307694
0537.067,191.31666666666666
0537.104,195.46249999999998
0537.139,196.63333333333333
0537.180,191.5
0537.216,185.13333333333333
0537.234,182.92222222222222
0537.269,175.8
0537.303,165.73333333333335
0537.338,153.85
0537.374,139.91538461538462
0537.415,117.71666666666667
0537.432,105.14999999999999
0537.482,63.008333333333326
0537.499,45.730769230769226
0537.549,0.23333333333333384
0537.568,-18.133333333333333
0537.603,-50.925
0537.637,-85.775
0537.672,-125.16666666666666
0537.714,-189.525
0537.750,-238.5
0537.767,-255.11666666666667
0537.802,-281.69166666666666
0537.837,-302.75384615384615
0537.872,-327.9
0537.908,-353.0
0537.948,-380.7166666666667
0537.968,-393.29090909090905
0538.004,-410.43846153846164
0538.038,-424.85
0538.073,-434.4333333333334
0538.116,-435.4333333333333
0538.133,-433.9375
0538.168,-427.46923076923076
0538.204,-418.9
0538.245,-400.4
0538.281,-383.29999999999995
0538.298,-373.3333333333333
0538.349,-350.4
0538.368,-342.0
0538.404,-328.75
0538.440,-313.79999999999995
0538.481,-299.7
0538.498,-294.16249999999997
0538.549,-279.7083333333333
0538.566,-273.83846153846156
0538.616,-261.0
0538.633,-259.01666666666665
0538.669,-254.29999999999998
0538.705,-250.4666666666667
0538.739,-249.47500000000002
0538.779,-248.30833333333328
0538.816,-249.45555555555555
0538.833,-248.05
0538.869,-246.875
0538.905,-244.4
0538.940,-240.01538461538462
0538.980,-235.8846153846154
0539.016,-230.89999999999998
0539.033,-229.1583333333333
0539.068,-225.5
0539.106,-220.96153846153845
0539.147,-215.7
0539.167,-213.95
0539.204,-207.8
0539.238,-202.65
0539.278,-197.1375
0539.314,-194.6
0539.332,-192.58461538461538
0539.382,-177.8384615384615
0539.399,-173.66666666666669
0539.434,-161.55
0539.469,-152.27692307692308
0539.504,-143.63846153846154
0539.539,-122.83333333333334
0539.573,-93.79999999999998
0539.614,-49.983333333333334
0539.632,-30.574999999999996
0539.683,2.7666666666666666
0539.700,11.225
0539.735,21.841666666666665
0539.770,25.275
0539.804,15.158333333333331
0539.838,3.6
0539.874,-8.6625
0539.913,-17.374999999999996
0539.931,-22.075
0539.982,-26.6
0540.000,-27.63846153846154
0540.036,-30.133333333333333
0540.071,-34.125
0540.115,-44.25
0540.132,-47.33076923076923
0540.182,-49.4
0540.200,-45.36666666666666
0540.234,-36.175000000000004
0540.270,-25.9
0540.304,-14.662499999999998
0540.340,2.216666666666667
0540.380,22.425
0540.400,32.25
0540.436,47.28888888888889
0540.471,54.46666666666667
0540.506,60.2
0540.542,55.75
0540.582,44.916666666666664
0540.600,38.13076923076923
0540.649,27.53333333333333
0540.667,23.25
0540.702,16.26666666666667
0540.737,7.766666666666666
0540.771,1.023076923076923
0540.808,-2.4833333333333334
0540.848,-3.5166666666666666
0540.866,-5.392307692307693
0540.916,-8.166666666666666
0540.934,-8.183333333333334
0540.969,-10.2
0541.004,-9.100000000000001
0541.039,-9.411111111111111
0541.075,-6.811111111111111
0541.103,-4.375
0541.137,0.33333333333333326
0541.171,9.623076923076923
0541.207,16.325
0541.247,23.833333333333336
0541.265,25.125
0541.301,27.738461538461543
0541.336,38.141666666666666
0541.372,50.199999999999996
0541.412,63.824999999999996
0541.448,75.5
0541.465,78.25555555555555
0541.500,79.8
0541.535,68.66666666666667
0541.570,51.49166666666667
0541.606,37.93076923076923
0541.641,30.475
0541.681,22.733333333333334
0541.699,18.166666666666664
0541.749,10.583333333333332
0541.766,7.375
0541.801,2.075
0541.836,-1.5375
0541.871,-0.20833333333333334
0541.912,0.8538461538461539
0541.946,1.2666666666666666
0541.980,3.9
0542.016,12.4
0542.033,20.96923076923077
0542.069,41.15
0542.113,71.6923076923077
0542.147,83.34166666666667
0542.182,91.74999999999999
0542.200,94.08333333333333
0542.234,97.3
0542.269,96.8
0542.305,95.93333333333332
0542.346,94.1
0542.380,93.5076923076923
0542.399,93.89230769230771
0542.435,94.46666666666667
0542.470,96.92500000000001
0542.505,100.43333333333334
0542.540,99.18749999999999
0542.581,91.10833333333333
0542.598,86.3
0542.647,54.1375
0542.682,23.333333333333332
0542.699,10.833333333333334
0542.748,0.9285714285714286
0542.768,5.3
0542.804,10.076923076923077
0542.847,9.592307692307692
0542.882,-10.575
0542.900,-19.375
0542.935,42.82222222222222
0542.970,216.37499999999997
0543.004,475.1
0543.045,785.2666666666667
0543.080,948.125
0543.101,1018.15
0543.137,1144.8833333333332
0543.171,1241.6416666666667
0543.208,1378.8875
0543.248,1515.6000000000001
0543.265,1561.5083333333332
0543.315,1653.8846153846155
0543.332,1640.5666666666668
0543.381,1544.6
0543.399,1503.9166666666667
0543.434,1432.1
0543.469,1355.5692307692307
0543.503,1274.675
0543.538,1196.8124999999998
0543.578,1058.2
0543.614,923.3
0543.632,852.65
0543.681,694.55
0543.699,659.3583333333333
0543.749,603.2222222222222
0543.766,596.8
0543.801,571.5333333333333
0543.837,551.176923076923
0543.872,532.7
0543.908,524.2083333333334
0543.948,523.05
0543.967,526.3666666666667
0544.004,521.7769230769231
0544.039,532.0916666666667
0544.079,575.9000000000001
0544.100,612.0500000000001
0544.135,688.0888888888888
0544.170,733.8416666666667
0544.205,754.1999999999999
0544.240,773.5000000000001
0544.280,806.075
0544.314,807.15
0544.335,786.4769230769231
0544.370,712.7666666666668
0544.408,632.9000000000001
0544.448,562.9666666666667
0544.466,532.290909090909
0544.501,482.21666666666664
0544.536,456.3
0544.572,444.475
0544.612,426.81538461538463
0544.647,392.9
0544.682,361.55
0544.699,352.5333333333333
0544.748,331.45
0544.767,325.8666666666667
0544.803,314.575
0544.838,301.35
0544.878,288.3666666666667
0544.915,278.97499999999997
0544.932,278.025
0544.967,284.02500000000003
0545.003,301.8666666666667
0545.038,318.5615384615385
0545.074,337.0666666666666
0545.116,348.0
0545.133,355.44999999999993
0545.167,387.9666666666667
0545.202,406.9
0545.237,423.7
0545.279,398.75
0545.314,374.0
0545.332,362.4769230769231
0545.382,329.9555555555556
0545.399,322.57500000000005
0545.434,303.9307692307692
0545.469,284.66923076923075
0545.504,261.6461538461538
0545.539,233.1
0545.578,154.60000000000002
0545.614,-57.92499999999999
0545.649,-339.73333333333335
0545.667,-500.2111111111111
0545.701,-746.05
0545.735,-917.175
0545.770,-1084.075
0545.806,-1234.1
0545.841,-1363.0749999999998
0545.883,-1459.3750000000002
0545.900,-1480.9666666666667
0545.935,-1510.0666666666666
0545.969,-1514.6
0546.006,-1509.9538461538464
0546.046,-1488.9846153846154
0546.084,-1445.425
0546.103,-1411.2153846153844
0546.138,-1348.8666666666668
0546.175,-1296.3
0546.215,-1252.3500000000001
0546.233,-1232.8076923076924
0546.269,-1197.8
0546.303,-1156.822222222222
0546.338,-1116.1999999999998
0546.373,-1073.8
0546.414,-1021.925
0546.433,-998.525
0546.468,-968.7615384615383
0546.503,-949.0083333333332
0546.539,-932.1333333333333
0546.579,-912.7
0546.614,-894.7384615384616
0546.632,-884.9499999999999
0546.667,-865.1416666666667
0546.703,-846.223076923077
0546.738,-829.8625000000001
0546.778,-807.8
0546.815,-789.05
0546.833,-781.3444444444444
0546.868,-773.475
0546.903,-776.6666666666666
0546.938,-784.0666666666666
0546.979,-791.55
0547.014,-792.8666666666667
0547.033,-791.7333333333333
0547.069,-786.4
0547.106,-777.5166666666667
0547.146,-774.0749999999999
0547.167,-772.7
0547.203,-772.2
0547.237,-766.6333333333334
0547.278,-757.3333333333333
0547.313,-752.4
0547.348,-746.2666666666668
0547.365,-743.6666666666667
0547.415,-728.2
0547.432,-722.3461538461538
0547.468,-708.7
0547.503,-693.911111111111
0547.538,-681.3153846153847
0547.579,-662.7
0547.614,-647.3666666666668
0547.632,-638.5
0547.668,-621.325
0547.703,-604.1083333333333
0547.738,-586.4916666666667
0547.779,-569.525
0547.814,-557.1416666666667
0547.848,-545.3
0547.866,-537.8333333333334
0547.915,-519.6333333333333
0547.932,-513.9555555555555
0547.966,-502.57499999999993
0548.003,-491.05
0548.038,-480.9333333333334
0548.075,-469.1
0548.103,-461.33333333333326
0548.137,-452.375
0548.174,-442.4666666666666
0548.215,-431.175
0548.232,-424.5615384615385
0548.282,-410.1153846153846
0548.299,-405.075
0548.336,-395.67499999999995
0548.370,-388.1
0548.407,-378.93333333333334
0548.447,-371.1
0548.482,-366.4333333333334
0548.499,-365.2888888888889
0548.534,-361.55
0548.570,-357.1
0548.605,-354.06666666666666
0548.646,-351.2833333333333
0548.681,-346.4
0548.699,-341.98333333333335
0548.734,-335.3
0548.768,-327.425
0548.803,-321.34999999999997
0548.838,-312.9153846153846
0548.879,-303.37692307692305
0548.915,-293.70000000000005
0548.933,-288.91666666666663
0548.968,-279.9222222222222
0549.005,-264.6857142857143
0549.047,-248.54615384615386
0549.065,-242.40833333333333
0549.102,-230.6375
0549.137,-219.86666666666667
0549.172,-206.89999999999998
0549.208,-190.05833333333334
0549.250,-168.4
0549.267,-160.5
0549.302,-145.0769230769231
0549.336,-130.83333333333334
0549.371,-118.45
0549.406,-107.7
0549.446,-97.96923076923078
0549.480,-90.8
0549.515,-81.81666666666666
0549.532,-78.44999999999999
0549.568,-68.08461538461538
0549.605,-54.366666666666674
0549.640,-40.292307692307695
0549.681,-25.775000000000002
0549.699,-20.26153846153846
0549.735,-11.533333333333333
0549.770,-2.776923076923077
0549.804,5.1083333333333325
0549.838,11.116666666666667
0549.873,18.26666666666667
0549.915,20.15833333333333
0549.932,19.849999999999998
0549.981,11.600000000000001
0550.016,9.766666666666667
0550.034,15.215384615384615
0550.070,26.3
0550.113,36.8
0550.148,43.45384615384616
0550.165,45.550000000000004
0550.215,54.50000000000001
0550.233,55.0
0550.282,51.983333333333334
0550.300,49.824999999999996
0550.348,39.599999999999994
0550.368,35.684615384615384
0550.405,26.066666666666663
0550.446,17.033333333333335
0550.480,7.366666666666666
0550.498,2.125
0550.548,-5.207692307692308
0550.565,-7.6
0550.615,-15.599999999999998
0550.632,-18.037499999999998
0550.682,-17.483333333333334
0550.699,-14.1375
0550.748,3.275
0550.767,11.466666666666667
0550.802,27.176923076923075
0550.837,44.56666666666666
0550.872,72.8
0550.912,102.2
0550.946,124.26666666666665
0550.980,136.32307692307694
0551.015,147.2
0551.032,155.23333333333335
0551.082,173.64166666666665
0551.104,179.77692307692303
0551.144,186.51666666666668
0551.179,189.9923076923077
0551.215,194.9
0551.234,196.93333333333334
0551.269,199.26153846153846
0551.304,202.55
0551.339,205.95
0551.380,216.2
0551.415,229.375
0551.432,236.15
0551.482,250.9
0551.499,257.2
0551.549,280.6583333333333
0551.569,294.7083333333333
0551.606,319.09999999999997
0551.646,346.40000000000003
0551.682,370.8
0551.700,393.5
0551.736,434.0888888888889
0551.771,481.625
0551.813,523.55
0551.849,542.7249999999999
0551.867,550.7666666666667
0551.903,563.9083333333333
0551.938,572.3000000000001
0551.978,582.1
0552.015,589.946153846154
0552.033,598.15
0552.068,604.6
0552.106,603.2166666666666
0552.146,573.0461538461539
0552.183,536.5
0552.200,515.55
0552.235,468.08750000000003
0552.270,424.9076923076923
0552.306,369.3
0552.346,297.31666666666666
0552.380,226.21666666666667
0552.416,146.16666666666666
0552.433,115.38461538461539
0552.468,43.15833333333333
0552.503,-18.633333333333333
0552.538,-70.425
0552.580,-127.8
0552.615,-160.79999999999998
0552.632,-174.43333333333334
0552.667,-199.83333333333331
0552.703,-225.03333333333333
0552.738,-248.7
0552.778,-275.6
0552.815,-293.2833333333333
0552.832,-300.1166666666667
0552.882,-316.66666666666663
0552.899,-321.4
0552.948,-331.1
0552.965,-334.7
0553.001,-337.55
0553.036,-337.5076923076923
0553.071,-334.5
0553.115,-327.1
0553.132,-322.25
0553.181,-308.4307692307692
0553.199,-299.90000000000003
0553.250,-278.45
0553.268,-271.66666666666663
0553.303,-263.7
0553.337,-257.48749999999995
0553.373,-251.58333333333334
0553.413,-241.95714285714286
0553.447,-237.2875
0553.482,-235.02499999999998
0553.499,-234.56923076923076
0553.535,-231.7
0553.570,-223.43333333333334
0553.606,-212.21666666666667
0553.647,-192.51666666666665
0553.682,-174.4
0553.699,-162.83076923076925
0553.734,-138.68333333333334
0553.769,-108.85833333333332
0553.803,-81.97692307692307
0553.837,-57.400000000000006
0553.873,-46.11666666666667
0553.913,-39.66666666666667
0553.950,-39.45
0553.970,-38.12500000000001
0554.006,-32.05
0554.047,-26.95
0554.065,-23.4
0554.102,-18.038461538461537
0554.137,-15.630769230769232
0554.171,-14.65
0554.207,-15.984615384615385
0554.247,-11.275
0554.282,-5.953846153846154
0554.299,-3.9833333333333334
0554.337,-3.55
0554.369,-1.509090909090909
0554.405,-1.3666666666666667
0554.440,1.123076923076923
0554.481,-6.05
0554.515,-9.416666666666666
0554.532,-9.666666666666668
0554.568,-8.330769230769231
0554.603,-7.699999999999999
0554.638,-9.799999999999999
0554.673,-16.1
0554.716,-20.25
0554.733,-22.3
0554.767,-24.715384615384615
0554.804,-34.49230769230769
0554.840,-51.7
0554.881,-81.125
0554.916,-116.71666666666667
0554.933,-134.13076923076923
0554.982,-191.82500000000002
0555.000,-209.9625
0555.035,-234.025
0555.071,-255.0
0555.114,-271.65000000000003
0555.131,-273.66923076923075
0555.166,-273.81666666666666
0555.203,-271.65
0555.238,-265.9666666666667
0555.279,-259.5
0555.315,-253.67499999999998
0555.332,-251.6
0555.382,-238.96153846153845
0555.399,-232.71666666666664
0555.448,-213.325
0555.465,-207.03333333333336
0555.516,-191.84615384615384
0555.534,-187.1375
0555.570,-179.43333333333334
0555.605,-174.775
0555.641,-172.92307692307693
0555.683,-175.5111111111111
0555.700,-176.09999999999997
0555.736,-185.15
0555.771,-201.13333333333333
0555.806,-243.0846153846154
0555.847,-262.35
0555.866,-202.83333333333334
0555.917,116.83076923076923
0555.934,225.2375
0555.969,404.56666666666666
0556.005,476.6
0556.040,531.7500000000001
0556.081,587.4615384615385
0556.101,611.35
0556.137,673.0250000000001
0556.172,749.2769230769231
0556.209,813.0538461538462
0556.236,839.9333333333333
0556.272,868.9222222222222
0556.307,894.8249999999999
0556.348,917.9833333333335
0556.368,914.9333333333334
0556.404,897.3333333333333
0556.439,874.9749999999999
0556.480,860.3333333333333
0556.498,853.1125
0556.549,822.9000000000001
0556.567,810.9923076923078
0556.602,781.7
0556.637,754.775
0556.671,733.025
0556.706,711.4125
0556.741,697.5384615384615
0556.782,695.5111111111112
0556.800,694.9666666666666
0556.836,687.3
0556.872,680.9
0556.907,706.3833333333334
0556.946,754.9000000000001
0556.981,791.8846153846154
0556.999,801.5615384615385
0557.050,793.5538461538462
0557.067,786.7
0557.105,766.9833333333333
0557.146,735.425
0557.180,718.6384615384616
0557.200,713.4333333333334
0557.235,699.85
0557.271,687.525
0557.307,676.4777777777778
0557.348,655.6
0557.366,646.65
0557.401,620.0333333333333
0557.436,592.65
0557.471,571.9
0557.505,550.7166666666667
0557.541,523.8083333333334
0557.581,489.5
0557.600,471.9375
0557.636,446.7
0557.671,433.80000000000007
0557.712,425.3
0557.747,417.8333333333333
0557.765,412.23333333333335
0557.800,398.33333333333337
0557.835,382.3
0557.871,364.94615384615383
0557.906,349.96153846153845
0557.946,331.15555555555557
0557.967,323.025
0558.005,309.54999999999995
0558.048,297.6
0558.067,295.55
0558.105,288.2333333333333
0558.148,284.29999999999995
0558.166,283.0692307692307
0558.201,284.68888888888887
0558.236,297.0
0558.272,306.2875
0558.308,316.28461538461534
0558.348,321.66923076923075
0558.368,323.1
0558.405,319.29999999999995
0558.440,303.1
0558.480,277.8230769230769
0558.515,259.8666666666667
0558.533,252.23333333333335
0558.583,224.23333333333332
0558.601,211.0
0558.636,189.91666666666666
0558.671,161.6
0558.706,141.01666666666668
0558.747,113.63076923076923
0558.781,147.76666666666668
0558.816,189.24615384615385
0558.834,203.375
0558.870,201.03076923076924
0558.905,160.1
0558.940,149.78571428571428
0558.981,151.39999999999998
0558.999,146.04615384615386
0559.048,100.6
0559.065,71.375
0559.103,1.8500000000000005
0559.138,-99.33333333333334
0559.179,-251.7
0559.217,-424.2230769230769
0559.236,-524.1666666666667
0559.279,-754.3166666666666
0559.298,-840.3923076923077
0559.336,-1007.1000000000001
0559.373,-1116.225
0559.415,-1185.375
0559.434,-1211.6333333333332
0559.470,-1252.7307692307693
0559.513,-1296.6666666666667
0559.532,-1314.0083333333332
0559.568,-1342.3666666666668
0559.606,-1354.4846153846154
0559.648,-1350.4
0559.666,-1343.9
0559.703,-1321.8
0559.740,-1299.2
0559.784,-1275.4833333333333
0559.803,-1264.3500000000001
0559.845,-1234.925
0559.882,-1202.4499999999998
0559.900,-1186.1555555555556
0559.936,-1155.3333333333335
0559.978,-1116.5875
0560.016,-1079.3
0560.035,-1062.6846153846154
0560.073,-1025.5615384615385
0560.117,-977.1555555555556
0560.137,-950.5
0560.179,-890.625
0560.198,-861.3499999999999
0560.235,-806.3
0560.272,-756.0
0560.315,-698.5666666666666
0560.333,-675.311111111111
0560.369,-626.85
0560.413,-572.6666666666667
0560.432,-546.1
0560.470,-467.9555555555555
0560.508,-368.32857142857137
0560.550,-225.0333333333333
0560.568,-168.85833333333332
0560.605,-32.99166666666666
0560.648,116.375
0560.667,180.3
0560.705,285.32500000000005
0560.748,402.1083333333333
0560.768,447.6846153846154
0560.807,520.7083333333333
0560.850,558.6999999999999
0560.869,560.075
0560.907,544.8
0560.950,494.8666666666667
0560.968,471.70000000000005
0561.004,418.83750000000003
0561.039,363.79999999999995
0561.079,287.65
0561.116,222.0
0561.133,202.84999999999997
0561.168,163.48333333333335
0561.205,89.16923076923078
0561.246,-4.561538461538462
0561.282,-102.04999999999998
0561.300,-149.23333333333332
0561.335,-227.17777777777778
0561.371,-296.9230769230769
0561.412,-322.66153846153844
0561.448,-324.86153846153843
0561.466,-324.7
0561.515,-317.75
0561.532,-311.5625
0561.581,-283.06666666666666
0561.599,-271.09999999999997
0561.635,-242.5769230769231
0561.670,-210.65384615384616
0561.705,-177.40000000000003
0561.746,-139.7
0561.782,-116.9375
0561.799,-111.82307692307693
0561.834,-111.16153846153847
0561.869,-119.13333333333334
0561.905,-127.96666666666667
0561.947,-133.5666666666667
0561.967,-133.7
0562.005,-133.4
0562.040,-131.5875
0562.081,-130.95
0562.101,-131.33076923076922
0562.138,-132.36666666666665
0562.182,-132.43333333333334
0562.200,-132.6625
0562.236,-125.5
0562.281,-111.85000000000001
0562.299,-104.06666666666668
0562.335,-88.525
0562.372,-73.94999999999999
0562.414,-53.733333333333334
0562.433,-47.991666666666674
0562.470,-62.675
0562.514,88.15
0562.533,190.81111111111113
0562.570,380.8
0562.614,517.9555555555555
0562.633,520.25
0562.670,557.9499999999999
0562.713,629.7
0562.732,656.6666666666667
0562.768,736.6333333333333
0562.806,881.5000000000001
0562.850,1095.25
0562.868,1160.2428571428572
0562.912,1251.9083333333335
0562.948,1243.053846153846
0562.967,1252.5
0563.003,1273.375
0563.046,1306.4166666666665
0563.065,1322.9
0563.105,1341.523076923077
0563.148,1341.8166666666666
0563.169,1330.2
0563.209,1294.9
0563.236,1302.725
0563.273,1327.7166666666667
0563.317,1348.875
0563.335,1341.946153846154
0563.372,1311.7
0563.415,1279.65
0563.433,1266.4499999999998
0563.470,1234.0692307692307
0563.513,1187.623076923077
0563.533,1176.2625
0563.568,1156.0
0563.607,1133.9083333333335
0563.651,1092.6
0563.670,1067.15
0563.713,1030.625
0563.732,1018.65
0563.769,990.2
0563.813,953.5333333333333
0563.832,937.0083333333333
0563.869,897.9499999999999
0563.913,853.3666666666668
0563.932,829.6500000000001
0563.969,796.9083333333334
0564.014,784.6583333333333
0564.033,776.7
0564.070,760.0
0564.118,727.9000000000001
0564.136,712.5666666666666
0564.179,654.4615384615385
0564.216,581.8
0564.234,549.8
0564.271,484.05
0564.315,416.75454545454545
0564.334,392.8538461538461
0564.378,332.7833333333333
0564.415,310.32500000000005
0564.434,299.29230769230776
0564.471,282.23846153846154
0564.515,266.55384615384617
0564.534,259.48333333333335
0564.569,246.33333333333331
0564.604,225.8846153846154
0564.638,199.66153846153844
0564.673,155.275
0564.712,39.66666666666667
0564.749,-95.93333333333334
0564.768,-160.975
0564.805,-238.3375
0564.840,-264.37499999999994
0564.881,-304.7125
0564.899,-325.5
0564.934,-360.9571428571428
0564.970,-372.3666666666667
0565.004,-363.475
0565.039,-357.84999999999997
0565.074,-383.65
0565.117,-506.1
0565.136,-587.5999999999999
0565.172,-757.7666666666667
0565.217,-931.7666666666668
0565.236,-1005.2
0565.273,-1130.023076923077
0565.317,-1260.75
0565.335,-1303.5
0565.371,-1380.5
0565.416,-1469.176923076923
0565.434,-1499.0909090909092
