RelTime,RSPT
0451.070,-27.099999999999998
0451.115,-28.0
0451.149,-28.5
0451.167,-26.161538461538463
0451.203,-22.384615384615387
0451.238,-23.349999999999998
0451.279,-18.724999999999998
0451.314,-14.458333333333332
0451.349,-15.025
0451.366,-18.1
0451.416,-24.175
0451.433,-24.407692307692304
0451.482,-20.6625
0451.499,-19.26666666666667
0451.549,-19.633333333333333
0451.569,-19.016666666666666
0451.604,-19.8
0451.640,-12.515384615384615
0451.680,-9.9
0451.715,-7.1
0451.733,-7.516666666666667
0451.782,-5.6
0451.800,-8.366666666666667
0451.835,-3.45
0451.870,-5.65
0451.905,-2.675
0451.945,-2.353846153846154
0451.979,-1.4583333333333333
0452.016,2.1384615384615384
0452.034,3.8583333333333325
0452.070,0.5
0452.115,0.06666666666666668
0452.133,1.2846153846153845
0452.170,5.166666666666666
0452.212,7.383333333333333
0452.248,0.7833333333333333
0452.266,0.8153846153846155
0452.303,-0.8444444444444446
0452.339,2.5307692307692307
0452.381,-0.3
0452.400,-4.45
0452.437,-2.3384615384615386
0452.480,-1.7
0452.499,4.375
0452.535,5.050000000000001
0452.573,-1.675
0452.615,-3.8
0452.633,-3.3
0452.670,0.7000000000000001
0452.712,1.2416666666666667
0452.748,5.65
0452.768,9.266666666666667
0452.812,13.438461538461539
0452.849,14.3
0452.867,11.558333333333334
0452.904,9.414285714285715
0452.947,6.484615384615385
0452.966,8.841666666666667
0453.003,10.225
0453.039,12.65
0453.082,10.830769230769231
0453.102,11.575
0453.138,5.45
0453.181,4.233333333333334
0453.201,1.1785714285714286
0453.238,4.3
0453.281,8.727272727272727
0453.300,10.8
0453.336,9.907692307692308
0453.373,10.100000000000001
0453.415,4.7625
0453.433,5.783333333333333
0453.470,3.576923076923077
0453.506,-1.7833333333333334
0453.548,3.858333333333333
0453.568,1.9
0453.606,-0.21538461538461537
0453.649,-7.223076923076924
0453.667,-11.225
0453.702,-17.6125
0453.736,-19.907692307692308
0453.771,-13.825
0453.814,-11.157142857142858
0453.849,-14.584615384615384
0453.866,-17.949999999999996
0453.917,-20.375
0453.934,-18.03333333333333
0453.969,-18.216666666666665
0454.004,-24.8
0454.039,-26.576923076923073
0454.080,-19.3
0454.100,-18.423076923076923
0454.135,-14.107692307692307
0454.170,-16.724999999999998
0454.204,-14.466666666666669
0454.239,-15.523076923076923
0454.279,-14.124999999999998
0454.314,-18.846153846153847
0454.348,-17.516666666666666
0454.368,-18.0
0454.404,-15.853846153846154
0454.439,-16.8
0454.482,-17.200000000000003
0454.499,-18.2
0454.535,-9.725000000000001
0454.571,-5.5
0454.615,-1.2923076923076922
0454.633,-3.5083333333333333
0454.670,-2.5
0454.712,-4.1
0454.751,-7.3769230769230765
0454.771,-11.575000000000001
0454.815,-14.05
0454.833,-16.0
0454.869,-12.238461538461538
0454.904,-9.492307692307694
0454.945,-5.753846153846155
0454.982,-4.166666666666666
0455.001,-1.0
0455.038,-4.9
0455.083,-8.492307692307692
0455.103,-11.55
0455.145,-7.63076923076923
0455.182,-5.383333333333334
0455.201,-5.4
0455.238,-7.966666666666667
0455.282,-0.3230769230769231
0455.300,-2.25
0455.337,-3.9538461538461536
0455.379,-5.907692307692307
0455.417,-9.422222222222222
0455.434,-7.325
0455.471,-8.558333333333334
0455.513,-4.533333333333333
0455.533,-4.35
0455.569,0.9
0455.612,-6.7
0455.650,-4.066666666666666
0455.668,-2.783333333333333
0455.706,-1.4125
0455.748,3.4333333333333336
0455.767,6.715384615384615
0455.804,2.375
0455.842,5.2125
0455.869,4.966666666666667
0455.906,7.6
0455.948,6.275
0455.968,7.869230769230768
0456.006,9.533333333333335
0456.050,7.716666666666667
0456.068,7.133333333333334
0456.108,12.992307692307692
0456.151,10.253846153846155
0456.169,9.9
0456.211,7.776923076923077
0456.250,5.625
0456.269,5.007692307692308
0456.305,5.8769230769230765
0456.347,7.725
0456.368,9.208333333333332
0456.406,8.223076923076922
0456.450,4.461538461538462
0456.468,1.4666666666666666
0456.506,3.7
0456.550,8.175
0456.568,9.8
0456.606,6.746153846153846
0456.648,6.8374999999999995
0456.667,6.530769230769231
0456.703,4.7
0456.746,5.357142857142857
0456.782,-1.4833333333333334
0456.801,-4.953846153846154
0456.839,-16.28333333333333
0456.874,-19.10769230769231
0456.916,-8.792307692307693
0456.933,-8.0625
0456.970,-10.116666666666667
0457.013,-13.746153846153845
0457.049,-13.284615384615385
0457.066,-14.2
0457.103,-10.915384615384616
0457.139,-12.475000000000001
0457.179,-6.1692307692307695
0457.216,-7.2875000000000005
0457.234,-4.3916666666666675
0457.272,-2.066666666666667
0457.314,0.04166666666666668
0457.333,-2.2
0457.370,-3.9
0457.412,-2.175
0457.449,4.75
0457.467,7.230769230769231
0457.505,4.4
0457.547,-4.883333333333333
0457.568,-2.558333333333333
0457.605,0.8153846153846154
0457.648,11.944444444444445
0457.667,11.450000000000001
0457.704,11.8
0457.746,11.05
0457.782,16.35
0457.800,18.533333333333335
0457.837,14.3
0457.879,13.425
0457.916,9.425
0457.935,11.5
0457.978,18.684615384615384
0458.017,27.969230769230773
0458.036,36.199999999999996
0458.073,46.41666666666667
0458.119,49.35
0458.144,50.922222222222224
0458.182,47.776923076923076
0458.200,45.45
0458.237,44.815384615384616
0458.279,38.54166666666667
0458.316,39.4
0458.334,36.474999999999994
0458.372,28.96666666666667
0458.415,17.1
0458.434,16.625
0458.471,18.976923076923075
0458.514,13.541666666666664
0458.533,10.876923076923077
0458.569,6.741666666666667
0458.612,3.8000000000000003
0458.649,7.9
0458.668,2.223076923076923
0458.704,-3.4666666666666663
0458.747,-10.3
0458.767,-10.3
0458.804,-1.9000000000000004
0458.847,-3.0
0458.865,-1.0
0458.901,-3.3249999999999997
0458.938,-15.075
0458.980,-15.700000000000001
0459.015,-13.7
0459.032,-8.9
0459.068,-2.983333333333334
0459.113,2.225
0459.131,1.7
0459.167,1.8
0459.206,6.2749999999999995
0459.248,7.846153846153847
0459.266,8.161538461538463
0459.303,5.666666666666667
0459.347,3.4000000000000004
0459.366,9.1625
0459.403,12.725
0459.446,16.775
0459.482,6.2555555555555555
0459.501,7.708333333333332
0459.538,8.700000000000001
0459.580,5.6
0459.599,9.033333333333331
0459.636,11.5
0459.674,9.766666666666667
0459.716,7.75
0459.734,7.5875
0459.772,12.938461538461539
0459.815,15.1
0459.833,14.824999999999998
0459.870,12.923076923076923
0459.913,14.588888888888889
0459.949,18.607692307692307
0459.970,19.583333333333336
0460.014,25.23333333333333
0460.033,20.838461538461537
0460.069,20.0
0460.116,9.566666666666666
0460.134,11.658333333333333
0460.171,9.8
0460.213,7.3
0460.249,7.338461538461538
0460.267,10.483333333333333
0460.311,17.3
0460.348,15.4
0460.368,12.6
0460.407,2.95
0460.449,4.841666666666667
0460.466,6.592307692307692
0460.503,9.123076923076923
0460.544,1.4
0460.582,1.4500000000000002
0460.600,-2.1333333333333333
0460.637,-7.8538461538461535
0460.679,-20.33846153846154
0460.714,-21.653846153846153
0460.732,-25.025
0460.782,-17.200000000000003
0460.800,-19.966666666666665
0460.835,-22.700000000000003
0460.871,-17.750000000000004
0460.906,-17.825
0460.948,-14.3
0460.965,-13.175
0461.015,-10.0
0461.032,-9.766666666666667
0461.067,-4.846153846153847
0461.109,-12.900000000000002
0461.134,-9.166666666666668
0461.169,-7.0249999999999995
0461.206,-6.433333333333334
0461.249,-6.3
0461.267,-3.5999999999999996
0461.304,-0.9545454545454546
0461.347,-4.522222222222222
0461.366,-3.3
0461.401,-0.20000000000000046
0461.439,6.3076923076923075
0461.482,9.1
0461.501,8.783333333333333
0461.538,5.300000000000001
0461.579,6.4
0461.617,20.876923076923077
0461.645,27.75
0461.682,37.525000000000006
0461.700,35.349999999999994
0461.736,36.9
0461.778,37.430769230769236
0461.815,40.233333333333334
0461.833,41.05384615384615
0461.870,43.23076923076923
0461.912,39.361538461538466
0461.949,31.0
0461.969,33.125
0462.014,39.1
0462.033,38.166666666666664
0462.069,44.66666666666666
0462.114,42.96666666666666
0462.132,45.161538461538456
0462.168,43.95384615384616
0462.206,42.791666666666664
0462.248,41.53333333333333
0462.266,45.175000000000004
0462.302,49.66153846153847
0462.339,46.65
0462.382,36.225
0462.401,34.10833333333333
0462.439,32.815384615384616
0462.484,38.66153846153846
0462.502,37.13333333333333
0462.539,41.0
0462.580,27.733333333333334
0462.599,23.676923076923075
0462.635,17.775000000000002
0462.672,19.916666666666668
0462.713,28.583333333333332
0462.732,29.933333333333334
0462.768,28.866666666666667
0462.806,22.2375
0462.850,20.733333333333334
0462.868,14.646153846153847
0462.905,14.433333333333334
0462.947,16.0
0462.966,16.525
0463.002,20.7
0463.039,16.96666666666667
0463.080,17.2
0463.101,17.483333333333334
0463.137,18.06666666666667
0463.180,18.15
0463.200,18.4
0463.236,17.566666666666666
0463.280,8.8
0463.299,5.216666666666666
0463.336,6.546153846153846
0463.372,14.175
0463.415,19.130769230769232
0463.434,20.3
0463.470,15.066666666666665
0463.514,9.233333333333334
0463.532,10.346153846153847
0463.568,9.6625
0463.606,11.05
0463.649,3.1333333333333333
0463.667,8.107692307692307
0463.704,7.4
0463.747,6.65
0463.766,6.250000000000001
0463.802,2.323076923076923
0463.838,5.225
0463.882,4.9
0463.901,4.75
0463.937,9.576923076923077
0463.979,11.45
0464.016,11.784615384615384
0464.035,9.825000000000001
0464.072,1.2916666666666665
0464.117,0.7000000000000001
0464.135,1.2625
0464.171,-2.35
0464.214,-3.5
0464.233,-2.2
0464.270,-4.861538461538461
0464.312,-1.5333333333333334
0464.348,5.891666666666667
0464.368,6.292307692307692
0464.405,10.883333333333333
0464.448,5.7
0464.467,3.9666666666666663
0464.504,-5.1
0464.546,-7.7
0464.582,1.1
0464.600,4.63076923076923
0464.637,6.3374999999999995
0464.681,1.2000000000000002
0464.700,2.2249999999999996
0464.737,8.05
0464.779,11.1
0464.799,11.176923076923078
0464.837,7.138461538461538
0464.879,1.05
0464.915,3.953846153846154
0464.934,4.8
0464.970,6.1
0465.012,1.1102230246251565e-16
0465.049,-7.3
0465.067,-7.3875
0465.106,-6.475
0465.149,-4.95
0465.170,-8.461538461538462
0465.213,-8.05
0465.250,-11.766666666666666
0465.268,-10.483333333333334
0465.304,-10.407692307692308
0465.345,-10.823076923076924
0465.382,-8.475
0465.399,-11.258333333333333
0465.450,-21.676923076923078
0465.467,-29.0
0465.515,-41.825
0465.532,-45.06153846153846
0465.582,-56.3
0465.600,-56.07692307692308
0465.636,-58.86923076923077
0465.671,-62.24166666666667
0465.706,-59.266666666666666
0465.747,-57.775
0465.781,-55.78333333333334
0465.799,-56.43333333333334
0465.848,-54.99166666666667
0465.866,-50.3
0465.916,-45.18333333333334
0465.933,-48.19230769230769
0465.980,-55.1
0466.016,-60.93333333333334
0466.033,-57.0
0466.069,-55.392307692307696
0466.113,-45.23846153846154
0466.148,-43.94444444444444
0466.165,-44.625
0466.215,-52.925
0466.232,-51.05
0466.267,-56.2
0466.302,-58.224999999999994
0466.338,-57.85
0466.372,-58.10000000000001
0466.413,-55.35
0466.450,-49.65833333333333
0466.467,-49.715384615384615
0466.502,-47.27777777777778
0466.537,-52.5
0466.572,-57.4
0466.612,-52.949999999999996
0466.647,-48.111111111111114
0466.682,-41.675
0466.700,-39.5
0466.751,-32.775
0466.770,-29.99230769230769
0466.806,-29.516666666666666
0466.841,-34.7
0466.883,-33.5
0466.901,-31.72222222222222
0466.935,-27.6375
0466.969,-24.475
0467.004,-20.933333333333334
0467.039,-23.7
0467.079,-17.57142857142857
0467.117,-21.366666666666667
0467.134,-18.683333333333337
0467.168,-17.56666666666667
0467.204,-22.684615384615388
0467.240,-21.96153846153846
0467.280,-16.0
0467.315,-7.1
0467.349,-1.2083333333333333
0467.367,-1.4375
0467.416,-4.530769230769231
0467.433,-4.766666666666667
0467.481,-6.300000000000001
0467.515,-2.466666666666667
0467.549,0.9
0467.568,3.183333333333333
0467.603,8.592307692307692
0467.639,2.069230769230769
0467.680,2.376923076923077
0467.715,2.775
0467.732,-0.5666666666666669
0467.782,-2.4999999999999996
0467.799,-5.325
0467.848,-1.4416666666666667
0467.866,-3.9153846153846152
0467.901,-0.08888888888888889
0467.935,0.02500000000000001
0467.969,3.1875
0468.004,3.225
0468.039,-1.0307692307692307
0468.079,-5.15
0468.117,-6.9875
0468.134,-7.233333333333334
0468.169,-10.05
0468.204,-7.807692307692308
0468.239,-0.2833333333333333
0468.280,6.275
0468.314,3.8666666666666663
0468.332,-0.05555555555555547
0468.381,-4.953846153846154
0468.399,-4.875
0468.435,-1.9500000000000002
0468.470,1.1666666666666665
0468.506,5.315384615384616
0468.545,4.857142857142857
0468.579,5.733333333333333
0468.613,8.884615384615383
0468.648,11.533333333333333
0468.665,15.350000000000001
0468.714,13.858333333333333
0468.731,15.45
0468.780,16.391666666666666
0468.816,9.916666666666668
0468.833,6.3307692307692305
0468.868,2.35
0468.904,3.9
0468.939,5.775
0468.979,4.269230769230769
0468.999,5.325
0469.048,-2.275
0469.065,-0.8692307692307693
0469.103,-2.5153846153846153
0469.137,-8.133333333333335
0469.172,-8.899999999999999
0469.213,-12.183333333333334
0469.248,-12.666666666666668
0469.266,-13.283333333333333
0469.315,-8.2
0469.332,-10.0
0469.382,-11.8875
0469.399,-9.038461538461538
0469.448,-10.644444444444446
0469.465,-7.8
0469.515,-12.758333333333333
0469.533,-11.066666666666666
0469.581,-11.8
0469.616,-13.446153846153845
0469.633,-15.3
0469.668,-19.025
0469.704,-13.8625
0469.738,-8.4625
0469.779,-12.9
0469.814,-14.233333333333334
0469.849,-14.9625
0469.866,-12.415384615384616
0469.901,-9.25
0469.935,-10.625
0469.969,-10.566666666666666
0470.005,-5.6692307692307695
0470.040,-0.675
0470.080,-7.166666666666666
0470.101,-10.675
0470.135,-15.075000000000001
0470.170,-9.5
0470.205,-3.5999999999999996
0470.240,0.33333333333333337
0470.281,8.65
0470.315,5.166666666666666
0470.332,7.746153846153846
0470.381,2.4384615384615387
0470.400,3.3249999999999997
0470.435,7.824999999999999
0470.470,14.399999999999999
0470.505,16.5
0470.545,16.21666666666667
0470.580,14.966666666666667
0470.614,16.8
0470.649,17.366666666666667
0470.666,19.675
0470.702,23.0
0470.737,26.500000000000004
0470.772,24.81111111111111
0470.814,17.025
0470.832,12.966666666666667
0470.868,10.466666666666667
0470.903,15.233333333333334
0470.938,24.746153846153845
0470.980,25.83846153846154
0471.015,22.05
0471.032,19.750000000000004
0471.082,14.316666666666666
0471.101,15.1
0471.136,11.7
0471.169,7.188888888888888
0471.205,3.0444444444444443
0471.241,-2.0923076923076924
0471.282,-10.7875
0471.300,-11.733333333333334
0471.335,-10.330769230769231
0471.369,-13.861538461538462
0471.404,-15.05
0471.440,-20.891666666666666
0471.481,-18.950000000000003
0471.499,-18.246153846153845
0471.549,-21.725
0471.569,-22.7375
0471.603,-25.9
0471.638,-27.35
0471.680,-30.2375
0471.716,-31.715384615384615
0471.733,-32.72727272727273
0471.768,-35.375
0471.802,-35.86153846153846
0471.836,-39.7
0471.871,-40.18333333333334
0471.910,-42.80769230769231
0471.938,-39.05
0471.972,-36.47692307692308
0472.015,-30.153846153846153
0472.033,-27.400000000000002
0472.069,-22.369230769230768
0472.105,-21.733333333333334
0472.146,-22.3
0472.183,-20.95
0472.201,-20.23846153846154
0472.237,-17.66153846153846
0472.273,-16.0
0472.308,-18.2
0472.350,-12.0
0472.369,-14.884615384615385
0472.404,-15.5
0472.439,-13.95
0472.481,-6.823076923076923
0472.498,-4.266666666666667
0472.549,0.8
0472.566,4.7
0472.601,1.6
0472.636,-3.2
0472.670,-9.25
0472.704,-9.676923076923078
0472.738,-7.884615384615385
0472.778,-6.2
0472.816,-3.1153846153846154
0472.833,-0.6499999999999999
0472.869,5.8076923076923075
0472.904,4.083333333333333
0472.946,3.6545454545454543
0472.981,1.4500000000000002
0472.999,1.2375
0473.048,-4.975
0473.066,2.05
0473.103,0.19999999999999987
0473.138,1.9916666666666667
0473.171,5.684615384615385
0473.206,13.976923076923077
0473.247,19.8
0473.266,19.53333333333333
0473.301,13.823076923076922
0473.337,11.661538461538461
0473.372,4.369230769230769
0473.406,1.5
0473.447,-10.483333333333333
0473.465,-10.544444444444444
0473.514,-15.683333333333334
0473.532,-15.599999999999998
0473.581,-14.3
0473.599,-9.96153846153846
0473.635,-6.3
0473.669,-3.966666666666667
0473.704,-6.500000000000001
0473.738,-9.408333333333333
0473.778,-11.461538461538462
0473.814,-11.225
0473.832,-13.933333333333332
0473.881,-15.183333333333334
0473.900,-17.684615384615384
0473.935,-19.677777777777777
0473.970,-22.15
0474.005,-19.975
0474.046,-14.075
0474.082,-6.325
0474.103,-4.1
0474.137,-3.0
0474.171,4.1
0474.207,10.441666666666666
0474.247,10.55
0474.266,6.058333333333332
0474.301,1.8666666666666667
0474.337,-0.016666666666666663
0474.371,0.2833333333333333
0474.413,3.0307692307692307
0474.447,4.461538461538462
0474.465,6.625
0474.502,2.95
0474.538,-0.4307692307692308
0474.573,3.822222222222222
0474.613,2.4111111111111114
0474.647,2.0166666666666666
0474.682,-2.6666666666666665
0474.699,-6.499999999999999
0474.734,-3.1666666666666665
0474.769,1.7
0474.806,-2.166666666666667
0474.848,0.9
0474.866,-1.7714285714285716
0474.901,0.8692307692307693
0474.936,0.8583333333333334
0474.970,0.4
0475.006,-0.4222222222222223
0475.041,1.9
0475.082,7.3
0475.102,6.3
0475.137,5.761538461538462
0475.171,3.6083333333333334
0475.206,-0.2384615384615384
0475.247,-8.15
0475.282,-12.966666666666667
0475.300,-10.084615384615384
0475.335,-9.791666666666666
0475.370,-3.925
0475.406,-8.325
0475.446,-9.4
0475.480,-16.866666666666667
0475.515,-14.2625
0475.532,-15.349999999999998
0475.582,-9.6
0475.601,-12.25
0475.636,-8.766666666666666
0475.671,-14.6
0475.706,-5.45
0475.747,-9.5
0475.781,-6.115384615384615
0475.799,-9.775
0475.835,-13.1
0475.870,-10.661538461538461
0475.905,-10.966666666666669
0475.946,-7.7749999999999995
0475.980,-4.5249999999999995
0476.016,-5.783333333333333
0476.034,-4.638461538461539
0476.068,-7.174999999999999
0476.106,-6.45
0476.147,-4.1
0476.181,2.608333333333333
0476.214,4.183333333333334
0476.232,5.300000000000001
0476.281,0.7166666666666666
0476.298,4.633333333333334
0476.348,6.3999999999999995
0476.367,5.5
0476.404,1.1
0476.440,1.1222222222222222
0476.481,-1.1538461538461537
0476.515,3.6750000000000003
0476.533,0.2846153846153847
0476.582,1.7
0476.600,0.5
0476.634,-0.9333333333333332
0476.670,2.1
0476.705,0.1307692307692307
0476.740,2.5076923076923077
0476.780,5.223076923076922
0476.816,10.383333333333333
0476.835,12.375
0476.871,9.633333333333333
0476.911,5.769230769230769
0476.946,4.475
0476.981,2.4
0476.998,3.7
0477.048,5.449999999999999
0477.065,4.266666666666667
0477.103,6.366666666666667
0477.138,2.0000000000000004
0477.172,1.546153846153846
0477.208,4.338461538461538
0477.249,10.55
0477.267,11.375
0477.302,21.06666666666667
0477.337,26.153846153846153
0477.372,28.949999999999996
0477.413,29.725
0477.448,26.5
0477.466,29.233333333333327
0477.515,36.02307692307692
0477.532,37.849999999999994
0477.567,39.733333333333334
0477.603,37.47692307692308
0477.638,31.76923076923077
0477.680,29.974999999999998
0477.715,31.674999999999997
0477.732,30.569230769230767
0477.782,31.366666666666667
0477.799,29.516666666666666
0477.849,19.133333333333333
0477.866,20.52307692307692
0477.916,19.412499999999998
0477.933,24.333333333333336
0477.967,23.075
0478.004,20.525000000000002
0478.039,14.18333333333333
0478.079,10.7
0478.100,7.241666666666666
0478.135,9.05
0478.171,14.150000000000002
0478.205,13.450000000000001
0478.240,2.6833333333333336
0478.280,-6.953846153846154
0478.315,-10.2625
0478.333,-6.2
0478.368,0.3769230769230768
0478.404,-1.25
0478.440,1.6750000000000003
0478.481,-5.55
0478.499,-8.084615384615384
0478.550,-8.092307692307692
0478.568,-6.038461538461538
0478.602,4.633333333333334
0478.637,5.0125
0478.672,2.933333333333333
0478.712,2.916666666666667
0478.746,1.5
0478.780,2.8875
0478.815,0.15
0478.833,-0.20769230769230768
0478.868,3.475
0478.903,7.099999999999999
0478.939,7.8
0478.980,10.233333333333334
0478.999,5.833333333333333
0479.035,2.95
0479.070,-12.1
0479.114,-13.625
0479.132,-19.0875
0479.182,-8.625
0479.200,-9.892307692307693
0479.235,-4.3538461538461535
0479.270,-3.3461538461538463
0479.304,2.4
0479.339,2.375
0479.379,7.033333333333334
0479.415,1.775
0479.433,-0.8166666666666665
0479.467,6.7
0479.502,1.6166666666666667
0479.538,6.723076923076922
0479.578,4.107692307692307
0479.614,9.133333333333333
0479.649,12.861538461538462
0479.666,11.283333333333335
0479.700,10.907692307692308
0479.736,6.299999999999999
0479.770,6.433333333333334
0479.812,11.325000000000001
0479.847,7.887499999999999
0479.865,3.833333333333333
0479.914,2.184615384615385
0479.932,-2.0166666666666666
0479.967,1.2
0480.003,4.075
0480.039,6.0
0480.079,12.8
0480.118,19.400000000000002
0480.136,20.775
0480.171,24.416666666666668
0480.205,20.133333333333333
0480.241,15.53076923076923
0480.281,10.033333333333333
0480.315,8.4
0480.334,8.1
0480.369,8.823076923076922
0480.405,11.423076923076923
0480.447,10.118181818181817
0480.482,14.166666666666666
0480.499,17.484615384615385
0480.550,19.4
0480.568,19.6125
0480.604,17.85
0480.639,13.1
0480.681,14.5
0480.716,9.772727272727273
0480.735,7.884615384615385
0480.768,5.181818181818182
0480.803,12.346153846153847
0480.838,15.100000000000001
0480.874,21.2
0480.915,17.766666666666666
0480.932,19.362499999999997
0480.968,24.116666666666667
0481.004,17.1
0481.045,7.007692307692308
0481.079,1.55
0481.116,1.15
0481.134,-0.17692307692307702
0481.168,3.8
0481.203,6.866666666666667
0481.239,6.925
0481.275,4.1499999999999995
0481.314,-2.2
0481.332,-0.11666666666666665
0481.382,-2.423076923076923
0481.399,-3.375
0481.435,2.2076923076923074
0481.470,-2.4
0481.504,-4.7125
0481.539,-5.516666666666667
0481.580,-3.6624999999999996
0481.616,-5.3
0481.634,-8.515384615384615
0481.670,-7.625
0481.704,-3.2230769230769227
0481.740,-7.076923076923077
0481.781,-10.376923076923077
0481.814,-16.366666666666667
0481.833,-13.575
0481.868,-19.98888888888889
0481.903,-18.462500000000002
0481.938,-24.35833333333333
0481.978,-20.85
0482.014,-23.9875
0482.032,-24.258333333333333
0482.083,-30.284615384615385
0482.103,-30.233333333333334
0482.137,-32.03846153846154
0482.172,-39.75833333333333
0482.212,-42.1
0482.247,-44.06666666666667
0482.265,-39.74444444444444
0482.301,-33.4
0482.336,-35.43333333333334
0482.370,-38.325
0482.412,-43.7
0482.447,-40.153846153846146
0482.482,-39.608333333333334
0482.499,-37.41538461538461
0482.535,-35.888888888888886
0482.570,-34.65
0482.606,-30.5
0482.647,-23.944444444444443
0482.682,-25.549999999999997
0482.699,-25.130769230769232
0482.734,-29.974999999999998
0482.768,-31.97692307692308
0482.804,-31.225
0482.838,-27.66923076923077
0482.873,-23.122222222222224
0482.915,-18.3
0482.933,-18.662499999999998
0482.968,-19.15
0483.004,-24.0
0483.039,-15.366666666666667
0483.079,-6.9875
0483.117,-3.6999999999999997
0483.134,-5.824999999999999
0483.169,-6.449999999999999
0483.206,-13.1
0483.247,-13.376923076923077
0483.283,-7.915384615384616
0483.301,-9.5
0483.336,-9.8
0483.370,-5.4875
0483.404,-5.25
0483.438,-0.8333333333333333
0483.479,1.4749999999999999
0483.514,0.6
0483.549,0.7923076923076924
0483.568,1.6499999999999997
0483.604,0.7
0483.640,1.475
0483.680,-5.3
0483.715,-2.661538461538462
0483.733,-1.525
0483.768,-4.5
0483.802,0.3615384615384616
0483.837,-0.4
0483.871,1.0375
0483.907,3.6
0483.947,2.0749999999999997
0483.980,6.3
0484.016,11.875
0484.034,17.2
0484.070,22.66923076923077
0484.114,24.93076923076923
0484.148,23.76666666666667
0484.166,22.599999999999998
0484.216,12.850000000000001
0484.234,7.1923076923076925
0484.268,4.308333333333333
0484.304,2.253846153846154
0484.339,5.433333333333334
0484.377,0.45000000000000007
0484.413,0.7500000000000001
0484.448,2.2
0484.465,4.341666666666667
0484.515,6.449999999999999
0484.533,3.4999999999999996
0484.583,-3.2
0484.600,-3.5461538461538464
0484.634,-0.65
0484.670,6.115384615384616
0484.705,9.911111111111111
0484.746,8.676923076923076
0484.779,7.530769230769231
0484.815,6.125
0484.833,5.0875
0484.868,6.075
0484.904,8.450000000000001
0484.939,9.8
0484.981,4.176923076923077
0485.016,3.916666666666666
0485.034,3.5923076923076924
0485.068,1.8166666666666667
0485.108,1.1
0485.148,0.6
0485.181,1.6
0485.218,6.800000000000001
0485.237,9.2
0485.274,15.133333333333333
0485.315,21.8
0485.332,21.869230769230768
0485.382,25.9
0485.399,24.125
0485.448,25.7625
0485.482,21.375
0485.500,19.5
0485.535,15.46923076923077
0485.570,8.533333333333335
0485.605,3.8499999999999996
0485.647,3.953846153846154
0485.682,8.55
0485.700,14.176923076923076
0485.734,20.4
0485.770,21.788888888888888
0485.804,19.941666666666663
0485.840,19.266666666666666
0485.881,22.8
0485.899,22.53846153846154
0485.948,33.425
0485.968,41.625
0486.004,46.46666666666667
0486.040,57.00769230769231
0486.081,67.39166666666667
0486.101,71.85
0486.136,75.65
0486.171,71.03333333333333
0486.206,60.55384615384615
0486.248,53.75
0486.265,51.74999999999999
0486.301,50.85
0486.336,54.875
0486.370,55.31666666666666
0486.406,62.474999999999994
0486.447,66.52499999999999
0486.481,69.42307692307692
0486.499,69.225
0486.534,66.4
0486.570,67.69166666666666
0486.606,51.5
0486.647,40.2
0486.683,38.55
0486.700,42.030769230769224
0486.735,48.25
0486.769,48.38333333333333
0486.805,38.375
0486.847,27.549999999999997
0486.883,22.6
0486.901,20.5
0486.935,14.975
0486.970,8.8
0487.005,2.346153846153846
0487.040,0.5461538461538462
0487.081,0.5923076923076923
0487.102,-0.4666666666666667
0487.137,0.425
0487.171,-1.0875
0487.208,0.6888888888888891
0487.248,-8.35
0487.265,-4.6
0487.315,-4.15
0487.332,-0.37500000000000006
0487.383,-4.266666666666667
0487.400,-6.1230769230769235
0487.435,-5.046153846153846
0487.468,-3.45
0487.502,-6.458333333333334
0487.537,-9.56923076923077
0487.572,-13.033333333333333
0487.609,-9.733333333333334
0487.650,-8.2
0487.667,-8.766666666666667
0487.702,-6.161538461538461
0487.737,-3.575
0487.772,0.33333333333333326
0487.813,3.9916666666666667
0487.849,7.438461538461539
0487.866,10.4
0487.902,5.925
0487.936,2.1125
0487.969,1.2666666666666666
0488.004,4.553846153846154
0488.039,10.566666666666666
0488.080,10.8
0488.100,7.584615384615384
0488.135,0.8333333333333333
0488.170,-2.1538461538461537
0488.206,0.19999999999999996
0488.246,7.375
0488.282,11.1
0488.299,12.100000000000001
0488.350,4.0875
0488.369,3.5749999999999997
0488.404,-0.8384615384615388
0488.441,-17.966666666666665
0488.482,-30.876923076923077
0488.500,-36.15
0488.550,-33.3
0488.568,-31.669230769230772
0488.603,-24.7
0488.638,-16.0
0488.673,-19.2
0488.714,-22.65
0488.733,-23.50769230769231
0488.767,-24.350000000000005
0488.804,-18.35
0488.839,-14.333333333333332
0488.875,-19.776923076923076
0488.917,-16.730769230769234
0488.935,-17.0
0488.969,-14.925
0489.005,-8.21111111111111
0489.039,-2.0
0489.080,1.9333333333333333
0489.101,-2.15
0489.136,-9.069230769230769
0489.171,-13.375
0489.207,-10.7
0489.251,-7.291666666666667
0489.269,-3.5307692307692307
0489.304,-2.466666666666667
0489.338,0.3
0489.373,1.0666666666666669
0489.414,-1.2
0489.432,-2.9222222222222225
0489.482,-7.115384615384616
0489.499,-3.3666666666666663
0489.549,1.9384615384615387
0489.568,5.7
0489.605,3.4875
0489.648,-2.875
