RelTime,RSPT
0573.682,-97.10833333333333
0573.717,-140.0
0573.753,-186.7
0573.782,-220.51538461538462
0573.817,-260.63076923076926
0573.853,-289.7307692307693
0573.890,-309.1
0573.915,-312.975
0573.952,-326.8333333333333
0573.988,-312.6846153846154
0574.023,-296.70000000000005
0574.049,-279.9
0574.084,-253.29166666666666
0574.119,-230.56666666666666
0574.155,-202.51111111111112
0574.180,-188.175
0574.216,-186.5
0574.252,-177.875
0574.286,-165.6846153846154
0574.322,-145.53333333333333
0574.349,-138.75
0574.384,-147.4
0574.419,-146.4153846153846
0574.456,-136.67499999999998
0574.481,-122.975
0574.516,-105.39999999999999
0574.551,-90.5875
0574.585,-83.26666666666665
0574.622,-85.97692307692309
0574.648,-85.31666666666668
0574.684,-88.16666666666666
0574.719,-80.64615384615385
0574.755,-80.53846153846153
0574.785,-72.4
0574.821,-77.86666666666666
0574.856,-68.03333333333333
0574.882,-75.12307692307692
0574.917,-72.925
0574.953,-68.8
0574.989,-63.125
0575.014,-58.16666666666667
0575.050,-47.4625
0575.084,-44.27272727272727
0575.118,-36.725
0575.154,-33.0
0575.190,-28.699999999999996
0575.216,-24.6
0575.251,-22.408333333333335
0575.287,-11.516666666666667
0575.323,-9.533333333333333
0575.348,-12.249999999999998
0575.384,-19.049999999999997
0575.418,-19.833333333333336
0575.453,-22.0
0575.488,-15.766666666666666
0575.513,-12.316666666666666
0575.550,-9.191666666666665
0575.585,-4.591666666666667
0575.620,-5.275
0575.656,0.8000000000000005
0575.682,4.7
0575.718,-0.8500000000000001
0575.754,9.2
0575.783,13.415384615384614
0575.819,18.32857142857143
0575.855,21.975
0575.882,22.325
0575.917,18.5
0575.954,10.766666666666667
0575.990,2.4
0576.016,1.6249999999999998
0576.051,1.55
0576.086,-0.05555555555555558
0576.122,8.133333333333333
0576.147,7.85
0576.184,12.5
0576.219,13.430769230769231
0576.256,18.3
0576.281,18.65833333333333
0576.318,28.099999999999998
0576.355,24.533333333333335
0576.381,21.816666666666663
0576.418,22.6375
0576.453,27.816666666666663
0576.489,42.6
0576.514,42.48461538461538
0576.549,47.69166666666666
0576.585,50.800000000000004
0576.620,58.9
0576.655,63.150000000000006
0576.680,63.59166666666667
0576.715,53.9
0576.752,45.449999999999996
0576.791,36.80833333333334
0576.818,38.541666666666664
0576.854,53.43846153846154
0576.880,52.97500000000001
0576.915,49.93333333333333
0576.951,44.96666666666667
0576.986,49.35555555555556
0577.022,50.5125
0577.048,44.4
0577.085,36.050000000000004
0577.119,27.199999999999996
0577.155,19.700000000000003
0577.181,11.7
0577.216,-6.833333333333334
0577.251,-32.63333333333333
0577.286,-73.36153846153846
0577.322,-115.93333333333334
0577.348,-141.025
0577.383,-175.20000000000002
0577.420,-191.8
0577.455,-201.77692307692308
0577.481,-202.04166666666666
0577.515,-202.9
0577.550,-196.50000000000003
0577.585,-193.46923076923076
0577.621,-179.45000000000002
0577.647,-161.9
0577.682,-151.03333333333333
0577.718,-142.25
0577.754,-144.6
0577.783,-136.10000000000002
0577.820,-129.3
0577.855,-119.99999999999999
0577.881,-109.0
0577.916,-104.3
0577.953,-95.21666666666665
0577.989,-97.875
0578.015,-95.47692307692307
0578.049,-94.3
0578.084,-110.05
0578.119,-125.3
0578.153,-152.36666666666667
0578.188,-179.65
0578.214,-192.8625
0578.249,-206.35
0578.285,-213.86666666666667
0578.320,-217.0
0578.356,-212.93076923076922
0578.381,-211.56666666666666
0578.416,-199.5
0578.452,-193.975
0578.487,-181.39999999999998
0578.513,-171.55
0578.549,-164.6
0578.584,-156.41666666666666
0578.619,-151.4666666666667
0578.653,-148.82307692307694
0578.688,-137.8
0578.722,-128.75
0578.749,-114.06153846153846
0578.786,-93.43333333333334
0578.822,-81.95
0578.848,-85.7
0578.883,-87.1
0578.918,-86.96666666666667
0578.954,-70.2
0578.989,-57.66666666666667
0579.014,-54.05
0579.050,-39.94166666666666
0579.085,-29.453846153846154
0579.120,-9.116666666666665
0579.156,7.36923076923077
0579.182,10.950000000000001
0579.218,13.8375
0579.254,13.5
0579.281,8.6375
0579.318,17.40833333333333
0579.355,19.34166666666667
0579.381,23.223076923076924
0579.417,27.96666666666667
0579.453,32.69166666666666
0579.489,40.60000000000001
0579.514,46.03076923076924
0579.550,44.2923076923077
0579.587,44.684615384615384
0579.623,44.291666666666664
0579.652,49.34166666666666
0579.689,47.9625
0579.715,47.09166666666667
0579.751,44.21666666666667
0579.791,40.575
0579.818,42.98461538461538
0579.855,50.44615384615385
0579.881,49.1
0579.917,51.2
0579.953,46.875
0579.990,43.84166666666667
0580.015,41.7
0580.050,41.56666666666666
0580.085,46.03333333333333
0580.122,52.1
0580.148,50.06666666666666
0580.184,52.1125
0580.220,54.53333333333333
0580.257,55.3
0580.283,58.575
0580.318,48.58461538461538
0580.357,47.0
0580.383,41.675000000000004
0580.418,30.15
0580.455,31.738461538461543
0580.481,28.623076923076923
0580.516,38.641666666666666
0580.554,34.733333333333334
0580.582,35.56153846153846
0580.619,26.650000000000002
0580.656,28.933333333333334
0580.681,31.949999999999996
0580.715,39.91111111111111
0580.751,61.91538461538462
0580.796,83.31111111111112
0580.822,92.8
0580.847,99.73333333333335
0580.883,105.96923076923078
0580.918,114.25
0580.954,113.7
0580.989,113.3
0581.015,119.6
0581.050,117.8125
0581.085,113.875
0581.122,104.59166666666667
0581.149,100.4875
0581.184,96.73846153846155
0581.220,98.22222222222221
0581.248,107.20000000000002
0581.285,111.8
0581.320,122.13333333333333
0581.347,118.80000000000001
0581.382,122.35000000000001
0581.419,124.19999999999999
0581.454,116.44166666666666
0581.490,115.41538461538461
0581.514,111.8
0581.550,98.04166666666667
0581.585,76.75
0581.621,30.0
0581.647,-1.616666666666667
0581.682,-32.7
0581.723,-64.13333333333333
0581.749,-73.03333333333333
0581.789,-84.56666666666666
0581.814,-89.02307692307693
0581.849,-95.94999999999999
0581.884,-99.875
0581.919,-93.075
0581.954,-79.76666666666667
0581.981,-69.6
0582.015,-52.050000000000004
0582.050,-45.0375
0582.085,-34.175
0582.120,-30.1
0582.156,-29.083333333333332
0582.181,-27.775000000000002
0582.216,-14.625
0582.251,2.046153846153847
0582.286,16.683333333333334
0582.320,21.083333333333332
0582.348,23.7
0582.383,28.263636363636365
0582.418,37.12307692307692
0582.454,45.03333333333333
0582.489,44.16666666666667
0582.514,43.849999999999994
0582.550,40.6
0582.585,44.7
0582.619,45.13333333333333
0582.654,39.4
0582.680,37.03076923076923
0582.714,38.83333333333333
0582.751,46.4
0582.787,53.775
0582.822,53.541666666666664
0582.848,59.7625
0582.883,64.78461538461539
0582.919,69.36666666666667
0582.955,72.08333333333334
0582.981,69.5
0583.016,66.63333333333334
0583.052,50.900000000000006
0583.087,36.2
0583.122,6.6499999999999995
0583.150,-19.523076923076925
0583.187,-63.13333333333333
0583.222,-77.55833333333334
0583.249,-85.79999999999998
0583.285,-90.08461538461539
0583.322,-106.525
0583.348,-122.11666666666667
0583.383,-130.8
0583.419,-132.73846153846154
0583.455,-135.62222222222223
0583.490,-138.13846153846154
0583.515,-141.51666666666668
0583.551,-152.56666666666666
0583.587,-151.80769230769232
0583.623,-152.66923076923075
0583.650,-151.4083333333333
0583.685,-141.95454545454544
0583.720,-136.78333333333333
0583.754,-131.90769230769232
0583.782,-123.95
0583.817,-110.925
0583.853,-111.4
0583.888,-96.91666666666667
0583.913,-86.5
0583.950,-70.35833333333333
0583.986,-64.08333333333333
0584.021,-56.9
0584.047,-60.84615384615384
0584.083,-46.325
0584.119,-37.8
0584.155,-35.27
0584.180,-29.51538461538462
0584.216,-20.849999999999998
0584.250,-23.5
0584.284,-21.341666666666665
0584.319,-35.475
0584.356,-32.75
0584.381,-30.0
0584.417,-20.8
0584.454,-17.1
0584.490,-14.025
0584.515,-9.263636363636364
0584.550,-6.862500000000001
0584.584,5.233333333333333
0584.618,8.9
0584.654,13.45
0584.688,11.5
0584.713,19.3
0584.749,22.95
0584.787,33.83333333333333
0584.822,36.91538461538461
0584.847,41.75
0584.882,50.3125
0584.917,51.1
0584.952,63.2
0584.987,63.58888888888889
0585.022,67.76666666666667
0585.048,68.87692307692308
0585.084,59.33846153846154
0585.119,42.86666666666667
0585.154,18.9
0585.189,3.3
0585.215,0.7769230769230767
0585.251,-4.1499999999999995
0585.286,-5.0625
0585.321,-20.123076923076926
0585.356,-28.3
0585.382,-36.06923076923077
0585.418,-43.63333333333334
0585.453,-54.849999999999994
0585.490,-62.224999999999994
0585.514,-58.50769230769231
0585.551,-53.75
0585.586,-48.7
0585.622,-54.0
0585.648,-57.73076923076923
0585.683,-53.05384615384615
0585.724,-39.8
0585.751,-36.15
0585.789,-27.900000000000002
0585.823,-14.825
0585.848,-1.6076923076923075
0585.883,23.300000000000004
0585.918,25.7
0585.954,20.625
0585.990,14.0
0586.016,10.7
0586.050,8.866666666666667
0586.085,-2.625
0586.121,2.25
0586.156,8.323076923076924
0586.181,22.816666666666666
0586.216,33.625
0586.252,40.15
0586.286,34.099999999999994
0586.322,31.907692307692308
0586.349,28.9625
0586.383,28.1
0586.419,28.474999999999998
0586.454,26.946153846153848
0586.489,23.799999999999997
0586.514,29.200000000000003
0586.550,31.225
0586.585,39.0
0586.621,40.78333333333334
0586.656,44.88461538461539
0586.682,43.575
0586.716,38.1125
0586.752,28.377777777777776
0586.791,29.853846153846156
0586.817,36.925000000000004
0586.854,41.666666666666664
0586.890,37.724999999999994
0586.916,43.68333333333334
0586.952,55.12307692307692
0586.988,84.18461538461538
0587.014,107.38461538461539
0587.050,138.83333333333334
0587.084,156.26923076923077
0587.119,165.94166666666666
0587.155,165.83846153846156
0587.182,162.95000000000002
0587.217,164.55833333333334
0587.252,163.72307692307692
0587.288,170.06666666666666
0587.323,168.5
0587.349,167.15
0587.384,161.4
0587.420,157.3
0587.455,154.7846153846154
0587.482,154.5
0587.515,149.1
0587.551,139.35
0587.586,130.28333333333333
0587.622,117.25
0587.648,112.73333333333333
0587.683,95.9
0587.718,68.6
0587.754,43.7
0587.782,23.175
0587.818,-6.800000000000001
0587.853,-43.261538461538464
0587.889,-72.64999999999999
0587.913,-82.73333333333332
0587.950,-102.19999999999999
0587.986,-123.99230769230769
0588.022,-147.0153846153846
0588.049,-165.0
0588.085,-180.3875
0588.121,-199.4
0588.156,-210.18333333333334
0588.182,-221.55
0588.218,-228.825
0588.254,-226.48333333333335
0588.281,-229.28461538461542
0588.315,-232.1230769230769
0588.351,-236.25
0588.385,-229.5333333333333
0588.421,-219.1583333333333
0588.447,-203.9692307692308
0588.483,-185.35384615384612
0588.519,-157.325
0588.555,-137.26666666666668
0588.582,-124.85
0588.619,-102.21538461538461
0588.656,-91.16153846153847
0588.682,-78.83333333333334
0588.715,-66.53333333333333
0588.751,-60.96923076923077
0588.790,-54.89999999999999
0588.816,-55.46666666666667
0588.852,-62.7
0588.888,-54.891666666666666
0588.914,-48.25833333333333
0588.949,-34.707692307692305
0588.986,-22.391666666666666
0589.021,-7.976923076923077
0589.048,4.276923076923077
0589.085,23.991666666666667
0589.119,26.900000000000002
0589.155,33.8375
0589.191,29.6
0589.217,30.183333333333337
0589.251,35.875
0589.287,39.7
0589.323,36.775000000000006
0589.348,34.40769230769231
0589.383,32.96666666666667
0589.418,37.25
0589.455,42.34615384615384
0589.481,46.800000000000004
0589.515,56.86666666666666
0589.551,71.75
0589.586,85.05
0589.622,97.18461538461537
0589.648,108.07500000000002
0589.683,120.76666666666667
0589.718,125.90833333333333
0589.754,135.16666666666666
0589.784,133.06153846153845
0589.820,138.34166666666667
0589.856,149.36666666666667
0589.882,150.05
0589.916,154.9375
0589.953,149.48333333333335
0589.989,140.10000000000002
0590.015,135.8
0590.050,134.96666666666667
0590.086,128.825
0590.122,118.35
0590.148,96.4
0590.182,68.475
0590.217,35.8
0590.253,3.0833333333333335
0590.288,-23.361538461538462
0590.313,-40.175
0590.349,-60.0
0590.384,-79.43333333333334
0590.420,-87.05
0590.456,-91.13846153846154
0590.482,-91.36666666666667
0590.518,-98.31250000000001
0590.554,-99.30000000000001
0590.582,-98.58333333333333
0590.618,-95.72222222222223
0590.654,-77.475
0590.690,-64.16666666666667
0590.715,-39.54615384615385
0590.752,-24.383333333333333
0590.791,-7.208333333333334
0590.817,-10.100000000000001
0590.854,-7.538461538461538
0590.890,-6.8
0590.915,-6.4
0590.951,-0.4125000000000001
0590.987,5.1000000000000005
0591.023,12.538461538461537
0591.048,16.924999999999997
0591.084,11.725
0591.119,3.3499999999999996
0591.155,-10.023076923076923
0591.191,6.407692307692308
0591.216,27.799999999999997
0591.251,56.93333333333334
0591.287,83.4
0591.323,89.71666666666667
0591.349,103.30000000000001
0591.384,112.95
0591.418,109.7
0591.454,112.48461538461538
0591.490,108.3
0591.514,107.675
0591.551,114.825
0591.587,118.3
0591.623,126.58461538461538
0591.649,129.70000000000002
0591.683,142.96666666666667
0591.719,151.42499999999998
0591.753,159.58333333333331
0591.791,150.81538461538463
0591.817,150.03333333333333
0591.853,152.54615384615386
0591.888,148.65
0591.922,146.85
0591.950,140.64615384615382
0591.986,134.46666666666664
0592.022,121.525
0592.048,113.00833333333333
0592.084,79.35
0592.119,42.43333333333334
0592.155,-5.815384615384615
0592.181,-37.83333333333333
0592.218,-66.975
0592.253,-84.075
0592.289,-98.63846153846154
0592.314,-112.54166666666667
0592.351,-129.25
0592.387,-150.93333333333334
0592.424,-155.28333333333333
0592.451,-164.3625
0592.487,-172.8
0592.522,-172.78333333333333
0592.549,-173.43333333333334
0592.585,-170.96153846153845
0592.621,-154.1916666666667
0592.657,-129.82500000000002
0592.683,-105.575
0592.717,-85.08461538461539
0592.754,-76.33076923076923
0592.784,-68.44999999999999
0592.821,-64.29166666666666
0592.856,-60.56666666666667
0592.884,-61.06666666666667
0592.921,-63.338461538461544
0592.948,-59.3
0592.985,-52.35
0593.021,-45.0
0593.057,-35.833333333333336
0593.083,-36.916666666666664
0593.118,-30.4
0593.155,-37.5
0593.181,-36.45384615384616
0593.218,-35.33846153846154
0593.254,-36.175
0593.289,-29.566666666666666
0593.314,-25.17777777777778
0593.350,-24.976923076923075
0593.387,-31.225
0593.422,-48.125
0593.448,-57.75384615384615
0593.485,-65.45
0593.520,-77.8076923076923
0593.557,-89.22500000000001
0593.583,-92.61666666666667
0593.619,-104.46666666666667
0593.656,-106.96923076923076
0593.682,-102.925
0593.719,-99.675
0593.755,-95.17500000000001
0593.784,-96.6
0593.821,-89.28888888888889
0593.857,-82.3
0593.882,-79.26666666666667
0593.918,-77.99166666666667
0593.955,-70.1846153846154
0593.990,-57.6
0594.015,-50.66666666666667
0594.050,-30.5
0594.087,-8.607692307692307
0594.124,0.2833333333333333
0594.149,8.283333333333333
0594.188,12.716666666666669
0594.224,14.433333333333334
0594.250,14.815384615384616
0594.287,6.307692307692308
0594.322,13.733333333333334
0594.350,10.049999999999999
0594.388,11.5
0594.424,10.7
0594.449,19.6
0594.487,49.3125
0594.522,70.425
0594.548,88.46666666666667
0594.584,100.95384615384616
0594.620,103.19999999999999
0594.655,115.725
0594.681,111.475
0594.714,119.12222222222222
0594.751,119.625
0594.789,128.5
0594.815,132.20769230769233
0594.849,129.4153846153846
0594.885,130.53333333333333
0594.920,135.05
0594.955,135.35000000000002
0594.981,135.7846153846154
0595.015,137.75384615384618
0595.049,130.13076923076923
0595.085,128.95833333333334
0595.119,123.65
0595.156,129.46666666666667
0595.182,129.8846153846154
0595.217,129.375
0595.252,123.8
0595.288,122.8875
0595.314,130.13846153846154
0595.349,133.0
0595.383,138.83333333333334
0595.419,134.9
0595.454,129.39999999999998
0595.489,123.9846153846154
0595.514,124.93333333333334
0595.550,124.59166666666667
0595.586,124.98333333333333
0595.622,124.96666666666667
0595.649,126.6
0595.683,112.1125
0595.718,91.05000000000001
0595.756,53.8
0595.784,37.96153846153847
0595.821,7.7
0595.857,-18.0
0595.883,-48.0
0595.917,-76.74615384615385
0595.954,-110.13076923076923
0595.990,-133.2090909090909
0596.015,-144.8875
0596.050,-159.8111111111111
0596.085,-178.96666666666667
0596.122,-197.96153846153845
0596.147,-200.64999999999998
0596.182,-213.53333333333336
0596.217,-214.14615384615382
0596.253,-215.0307692307692
0596.288,-217.34545454545457
0596.323,-217.5
0596.349,-214.6615384615385
0596.385,-194.18461538461537
0596.422,-180.64166666666665
0596.448,-169.1
0596.484,-149.29999999999998
0596.519,-131.625
0596.556,-108.74615384615385
0596.581,-105.26666666666665
0596.617,-93.64999999999999
0596.653,-88.69999999999999
0596.689,-82.875
0596.714,-73.6
0596.751,-71.94999999999999
0596.789,-59.2
0596.823,-53.52307692307692
0596.849,-47.39230769230769
0596.883,-42.266666666666666
0596.918,-33.46153846153847
0596.953,-27.525000000000002
0596.989,-26.7
0597.023,-32.0923076923077
0597.048,-34.725
0597.083,-37.25
0597.117,-34.43333333333333
0597.152,-32.6
0597.189,-21.433333333333337
0597.214,-19.5
0597.250,-14.8
0597.285,-4.430769230769231
0597.321,-4.292307692307692
0597.356,-9.55
0597.382,-9.292307692307691
0597.417,-13.23846153846154
0597.451,-1.7307692307692304
0597.486,0.09999999999999992
0597.521,4.800000000000001
0597.548,4.800000000000001
0597.584,-2.166666666666667
0597.618,-1.2083333333333333
0597.652,11.9
0597.689,13.3
0597.714,13.6
0597.751,14.583333333333332
0597.787,19.8
0597.822,22.96153846153846
0597.847,26.316666666666666
0597.882,29.9
0597.917,30.849999999999998
0597.953,30.150000000000002
0597.989,26.9625
0598.014,26.583333333333332
0598.049,28.3
0598.083,32.075
0598.118,38.34444444444445
0598.154,27.7875
0598.189,28.392307692307693
0598.214,23.275
0598.249,25.1
0598.284,25.746153846153845
0598.318,20.25
0598.354,31.833333333333332
0598.381,44.13333333333334
0598.416,56.07692307692307
0598.451,63.35000000000001
0598.486,58.63333333333334
0598.523,62.8
0598.548,65.4
0598.583,74.55
0598.618,72.93333333333334
0598.653,69.36666666666667
0598.688,67.5
0598.713,70.46923076923078
0598.750,76.7
0598.787,75.90769230769232
0598.823,76.46666666666667
0598.848,71.33076923076923
0598.884,72.07777777777777
0598.919,69.41666666666667
0598.956,74.7
0598.982,71.97500000000001
0599.017,84.04615384615384
0599.053,80.9
0599.087,70.7
0599.113,65.83333333333333
0599.149,62.86153846153846
0599.186,77.88461538461539
0599.222,103.95
0599.248,107.85000000000001
0599.289,128.45
0599.315,124.3
0599.349,122.37692307692308
0599.385,114.40833333333333
0599.420,115.59166666666667
0599.457,120.63749999999999
0599.485,120.33333333333334
0599.521,112.64999999999999
0599.549,107.63333333333333
0599.585,114.36666666666667
0599.620,109.3076923076923
0599.654,111.03333333333333
0599.681,102.86666666666667
0599.716,99.83333333333334
0599.750,98.95833333333333
0599.787,93.0923076923077
0599.822,97.94444444444444
0599.847,101.4
0599.882,106.575
0599.916,96.8777777777778
0599.952,95.55
0599.988,92.81666666666666
0600.013,93.53333333333333
0600.048,87.16666666666667
0600.083,81.87692307692308
0600.118,75.25
0600.153,79.05
0600.188,75.24999999999999
0600.214,73.1
0600.249,68.46153846153845
0600.286,57.6
0600.322,58.733333333333334
0600.350,62.300000000000004
0600.387,56.325
0600.414,53.81428571428572
0600.450,49.425
0600.486,49.6
0600.522,50.975
0600.548,53.86923076923077
0600.583,55.0
0600.618,64.35833333333333
0600.653,64.775
0600.689,65.1076923076923
0600.714,64.66666666666666
0600.752,45.7
0600.791,18.983333333333334
0600.819,-8.216666666666667
0600.855,-45.50769230769231
0600.881,-68.35000000000001
0600.918,-111.73750000000001
0600.953,-153.77777777777777
0600.989,-169.32222222222222
0601.016,-180.1125
0601.050,-195.6
0601.085,-205.56153846153848
0601.119,-228.19230769230768
0601.155,-236.025
0601.181,-242.58333333333331
0601.216,-242.4
0601.251,-239.85384615384612
0601.286,-234.85
0601.322,-211.6
0601.348,-192.5375
0601.383,-157.66923076923078
0601.418,-141.73846153846154
0601.452,-126.86923076923078
0601.488,-123.66666666666667
0601.523,-118.3
0601.550,-107.47692307692309
0601.585,-96.80000000000001
0601.623,-84.40000000000002
0601.651,-71.67500000000001
0601.686,-51.684615384615384
0601.719,-32.63333333333333
0601.756,-17.1
0601.785,-16.5
0601.821,-17.841666666666665
0601.848,-13.115384615384615
0601.883,-12.633333333333333
0601.917,-3.125
0601.953,-3.7
0601.989,1.5125000000000002
0602.015,3.7499999999999996
0602.050,3.325
0602.085,13.058333333333332
0602.119,17.716666666666665
0602.154,29.03076923076923
0602.189,29.824999999999996
0602.214,34.875
0602.250,34.86666666666667
0602.286,36.56153846153846
0602.321,38.776923076923076
0602.357,39.1
0602.382,45.791666666666664
0602.417,43.625
0602.452,46.753846153846155
0602.488,56.03333333333333
0602.515,63.48333333333333
0602.550,71.925
0602.585,73.37692307692308
0602.621,59.725
0602.656,45.63333333333334
0602.682,28.566666666666666
0602.715,17.2
0602.752,-5.277777777777779
0602.790,-21.215384615384615
0602.815,-33.85
0602.851,-47.2125
0602.886,-60.166666666666664
0602.922,-71.13333333333334
0602.948,-72.99230769230769
0602.984,-77.17272727272729
0603.019,-64.86666666666667
0603.056,-65.36666666666666
0603.082,-58.46666666666666
0603.117,-50.76923076923077
0603.154,-50.63333333333333
0603.189,-42.56666666666667
0603.216,-37.55
0603.251,-29.8
0603.288,-34.13333333333333
0603.323,-42.5
0603.348,-47.599999999999994
0603.382,-43.733333333333334
0603.417,-28.461538461538463
0603.452,-6.6230769230769235
0603.487,11.325000000000001
0603.513,19.4
0603.549,31.315384615384616
0603.584,36.9
0603.619,44.76666666666667
0603.654,36.6
0603.689,28.75
0603.714,25.176923076923078
0603.749,8.466666666666667
0603.787,-14.65
0603.822,-42.15
0603.848,-63.575
0603.882,-67.1
0603.916,-69.74615384615385
0603.953,-61.81666666666666
0603.989,-54.41538461538461
0604.015,-46.9
0604.049,-36.625
0604.084,-24.80833333333333
0604.119,-20.3
0604.153,-15.549999999999997
0604.188,-18.083333333333336
0604.222,-12.5
0604.247,-7.9
0604.282,-7.799999999999999
0604.317,-1.8692307692307695
0604.353,-6.4
0604.389,-5.375
0604.415,-11.638461538461538
0604.450,-10.508333333333335
0604.484,-9.066666666666666
0604.520,-7.1
0604.555,-5.058333333333334
0604.581,0.7000000000000002
0604.616,13.1625
0604.650,21.374999999999996
0604.685,31.6
0604.720,43.53846153846154
0604.756,52.375
0604.785,53.35000000000001
0604.821,58.3375
0604.847,62.375
0604.883,59.53076923076923
0604.917,50.324999999999996
0604.952,40.025
0604.987,43.375
0605.023,55.3
0605.049,67.4
0605.085,78.94999999999999
0605.121,77.55
0605.149,72.96666666666667
0605.186,75.0
0605.221,77.53333333333333
0605.249,80.0
0605.284,78.03846153846153
0605.321,86.85
0605.356,84.23333333333332
0605.382,90.30833333333334
0605.417,91.64615384615385
0605.452,91.8
0605.487,85.24615384615385
0605.521,75.475
0605.548,68.5
0605.584,74.9625
0605.618,84.05
0605.653,89.94999999999999
0605.688,95.6
0605.723,94.49230769230769
0605.748,101.275
0605.785,103.675
0605.822,106.90833333333335
0605.848,106.76666666666668
0605.884,101.76666666666668
0605.918,100.125
0605.956,98.78333333333335
0605.982,93.35555555555555
0606.018,90.78888888888889
0606.054,84.23846153846154
0606.089,80.30000000000001
0606.116,81.69999999999999
0606.151,82.4
0606.187,82.78461538461538
0606.222,83.65
0606.248,86.7
0606.284,84.8076923076923
0606.318,73.95384615384616
0606.355,70.54615384615386
0606.381,64.32499999999999
0606.417,63.0
0606.452,67.06666666666668
0606.487,65.6923076923077
0606.522,58.63333333333333
0606.549,45.25
0606.584,19.361538461538462
0606.619,-14.655555555555555
0606.655,-45.8375
0606.681,-69.63333333333333
0606.715,-97.19999999999999
0606.751,-137.70000000000002
0606.788,-178.89230769230767
0606.814,-200.7
0606.849,-226.9
0606.883,-237.52500000000003
0606.918,-253.1076923076923
0606.953,-264.76153846153846
0606.988,-273.90000000000003
0607.014,-277.3
0607.049,-281.575
0607.085,-275.575
0607.120,-269.025
0607.156,-249.14999999999998
0607.182,-238.24999999999997
0607.217,-215.43846153846152
0607.251,-199.55
0607.286,-188.575
0607.321,-182.60833333333332
0607.355,-170.8
0607.380,-163.0
0607.417,-149.22857142857143
0607.452,-134.13750000000002
0607.488,-122.45
0607.523,-105.6
0607.549,-95.75
0607.585,-87.10000000000001
0607.620,-86.64166666666667
0607.656,-81.25
0607.682,-73.20769230769231
0607.716,-68.55
0607.751,-60.366666666666674
0607.787,-65.63333333333334
0607.822,-63.46666666666667
0607.847,-62.05
0607.883,-47.5
0607.917,-42.45
0607.953,-33.0
0607.990,-31.677777777777777
0608.015,-27.691666666666666
0608.050,-31.691666666666663
0608.085,-24.625000000000004
0608.120,-18.5
0608.155,-22.43846153846154
0608.181,-21.525
0608.216,-21.083333333333336
0608.251,-13.999999999999998
0608.286,-12.5
0608.320,-11.975
0608.355,-5.450000000000001
0608.381,-4.133333333333334
0608.417,-0.2625
0608.452,-5.35
0608.486,-5.775
0608.521,-2.7625
0608.547,-3.2
0608.582,8.584615384615384
0608.618,6.638461538461538
0608.652,6.558333333333334
0608.688,9.399999999999999
0608.713,10.007692307692306
0608.750,20.59166666666667
0608.788,23.3
0608.822,22.45
0608.846,20.6
0608.882,24.633333333333336
0608.918,39.550000000000004
0608.953,58.94166666666666
0608.989,76.1
0609.014,97.80000000000001
0609.050,111.0
0609.084,118.32499999999999
0609.119,110.19166666666666
0609.155,109.78333333333333
0609.181,98.1
0609.217,98.075
0609.253,94.06666666666668
0609.288,88.0
0609.322,79.35833333333332
0609.347,72.125
0609.383,74.8
0609.419,69.5
0609.453,73.5
0609.489,84.3923076923077
0609.513,84.30000000000001
0609.550,97.1
0609.586,91.89999999999999
0609.621,95.30833333333332
0609.656,91.8076923076923
0609.681,89.4
0609.717,89.1
0609.752,85.2875
0609.790,70.8111111111111
0609.815,57.46666666666667
0609.850,42.2625
0609.885,12.275
0609.919,-23.0
0609.955,-52.0
0609.980,-67.0
0610.016,-78.10000000000001
0610.050,-92.53333333333333
0610.086,-110.98461538461538
0610.121,-112.98333333333335
0610.157,-107.26153846153846
0610.182,-94.78333333333333
0610.221,-86.13333333333334
0610.256,-72.11666666666667
0610.282,-69.79166666666666
0610.319,-57.4125
0610.355,-60.96666666666667
0610.381,-61.0
0610.418,-51.13333333333333
0610.453,-46.11666666666667
0610.488,-43.4
0610.513,-40.746153846153845
0610.549,-36.06666666666667
0610.584,-19.55
0610.619,-3.2
0610.654,9.333333333333332
0610.689,19.0
0610.714,20.8125
0610.750,29.8
0610.788,31.716666666666665
0610.813,36.900000000000006
0610.848,42.9
0610.883,46.35
0610.918,50.4
0610.953,50.06666666666667
0610.989,55.753846153846155
0611.014,51.550000000000004
0611.049,53.7
0611.083,52.74166666666666
0611.120,52.88333333333333
0611.156,58.1
0611.181,51.05
0611.216,57.5
0611.251,60.1625
0611.285,52.36666666666667
0611.321,45.3
0611.356,37.0
0611.381,41.7
0611.417,50.16363636363636
0611.452,62.88461538461539
0611.486,72.01666666666667
0611.521,76.575
0611.548,78.275
0611.584,75.35384615384615
0611.621,75.7125
0611.648,75.58749999999999
0611.683,77.95
0611.719,74.425
0611.755,74.94615384615385
0611.785,67.59166666666667
0611.821,59.3
0611.847,56.05
0611.882,55.49230769230769
0611.916,51.70833333333333
0611.953,45.73333333333333
0611.988,26.5
0612.015,13.569230769230769
0612.050,-7.65
0612.085,-33.3
0612.121,-62.45
0612.148,-78.8875
0612.183,-97.66666666666666
0612.220,-115.0
0612.257,-129.4
0612.283,-138.375
0612.318,-149.18461538461537
0612.355,-171.05555555555557
0612.390,-187.48461538461538
0612.416,-192.025
0612.453,-188.25
0612.488,-185.1818181818182
0612.514,-184.5
0612.550,-177.61666666666667
0612.585,-166.23333333333335
0612.621,-143.475
0612.656,-127.56666666666666
0612.681,-121.51666666666667
