RelTime,RSPT
0578.996,-222.82222222222225
0579.032,-312.225
0579.067,-382.2333333333333
0579.092,-405.8230769230769
0579.129,-375.0
0579.164,-359.17692307692306
0579.199,-324.45000000000005
0579.234,-281.1
0579.268,-223.15
0579.293,-169.50000000000003
0579.329,-135.55384615384617
0579.365,-111.80000000000001
0579.400,-93.35
0579.434,-77.03076923076922
0579.460,-91.77499999999999
0579.494,-143.9
0579.531,-229.7
0579.568,-344.35
0579.594,-427.75384615384615
0579.629,-697.05
0579.664,-932.85
0579.699,-1107.4
0579.734,-1064.8846153846152
0579.759,-1035.746153846154
0579.795,-1002.5
0579.830,-937.476923076923
0579.866,-827.85
0579.900,-762.2416666666667
0579.936,-785.6500000000001
0579.962,-845.2461538461539
0579.997,-871.7
0580.032,-842.6
0580.068,-838.0
0580.094,-815.0454545454545
0580.129,-697.3
0580.164,-553.7
0580.200,-420.24615384615385
0580.235,-338.875
0580.261,-281.4083333333333
0580.295,-130.06666666666666
0580.331,-3.5
0580.367,240.675
0580.402,473.1083333333333
0580.427,666.7375
0580.462,827.5666666666667
0580.497,809.5
0580.532,784.3615384615384
0580.567,759.2111111111111
0580.602,736.55
0580.627,723.5333333333333
0580.662,703.6846153846154
0580.698,682.7923076923076
0580.734,662.4538461538461
0580.760,647.4749999999999
0580.796,628.2333333333333
0580.831,610.0538461538462
0580.866,593.2384615384615
0580.893,578.9
0580.927,565.2
0580.961,548.5250000000001
0580.997,532.9222222222222
0581.032,518.1500000000001
0581.068,488.2416666666667
0581.093,399.9416666666667
0581.130,282.5923076923077
0581.166,147.96923076923076
0581.202,29.25
0581.227,-27.383333333333336
0581.262,-127.35833333333335
0581.297,-160.51666666666665
0581.332,-193.45000000000002
0581.367,-180.52499999999998
0581.393,-203.525
0581.427,-224.35000000000002
0581.462,-220.35
0581.496,-204.325
0581.533,-176.63333333333333
0581.559,-201.6090909090909
0581.596,-240.4923076923077
0581.632,-272.86153846153843
0581.659,-275.35
0581.694,-289.79166666666663
0581.731,-275.7
0581.767,-263.17692307692306
0581.793,-261.775
0581.829,-273.25
0581.865,-356.60769230769233
0581.899,-384.57500000000005
0581.927,-363.725
0581.962,-212.9
0581.997,103.88333333333333
0582.033,393.45000000000005
0582.060,538.8666666666667
0582.096,582.2153846153847
0582.132,562.2
0582.168,544.9538461538461
0582.195,534.0076923076924
0582.232,518.9000000000001
0582.267,503.9
0582.292,493.14444444444445
0582.329,477.5307692307692
0582.365,465.05555555555554
0582.401,452.025
0582.427,443.95
0582.462,431.1
0582.497,420.56666666666666
0582.533,408.2583333333333
0582.567,397.05
0582.594,389.6384615384615
0582.629,380.87500000000006
0582.665,371.1583333333333
0582.699,361.43333333333334
0582.735,348.575
0582.761,342.44444444444446
0582.797,177.2
0582.833,-122.1875
0582.869,-600.85
0582.895,-881.6500000000001
0582.932,-1103.3923076923077
0582.967,-1267.4666666666667
0582.994,-1247.5333333333333
0583.030,-1197.2384615384615
0583.066,-1155.8249999999998
0583.101,-1154.7
0583.128,-1151.8666666666668
0583.164,-1114.607692307692
0583.199,-1084.4916666666668
0583.234,-1087.2749999999999
0583.262,-1110.1555555555556
0583.299,-959.9307692307692
0583.334,-937.1833333333334
0583.361,-968.75
0583.398,-1068.375
0583.434,-1102.5
0583.460,-1061.3333333333335
0583.494,-1025.475
0583.530,-989.4
0583.566,-781.4749999999999
0583.601,-462.5153846153846
0583.627,-166.40833333333333
0583.663,182.74545454545455
0583.699,500.7416666666666
0583.733,625.3636363636364
0583.759,630.3
0583.795,354.52500000000003
0583.831,137.85000000000002
0583.867,-98.825
0583.901,-200.4666666666667
0583.928,-224.1076923076923
0583.964,-117.48461538461538
0583.999,130.1
0584.034,410.7
0584.061,522.8461538461538
0584.098,538.1083333333333
0584.133,577.4769230769231
0584.159,609.0333333333334
0584.193,697.0
0584.229,757.6
0584.266,775.225
0584.291,778.0769230769231
0584.327,759.1666666666667
0584.362,736.7
0584.399,714.4
0584.435,693.1
0584.461,678.275
0584.496,659.0230769230769
0584.531,639.8666666666667
0584.568,621.4333333333333
0584.593,609.9875
0584.628,590.9888888888888
0584.664,572.3875
0584.699,556.275
0584.736,541.1666666666666
0584.763,531.1333333333333
0584.799,515.1416666666667
0584.835,499.1
0584.860,466.05
0584.896,305.4846153846154
0584.932,81.94444444444444
0584.968,-206.23333333333335
0584.993,-339.23333333333335
0585.028,-469.7555555555556
0585.064,-500.5692307692308
0585.099,-371.16666666666663
0585.135,-224.65
0585.161,-47.14615384615385
0585.198,124.69999999999999
0585.233,332.125
0585.268,433.3083333333333
0585.293,492.0769230769231
0585.329,422.08888888888885
0585.365,195.65
0585.400,-85.25
0585.425,-348.59166666666664
0585.460,-771.7666666666667
0585.495,-948.0230769230769
0585.532,-1116.9153846153847
0585.566,-1037.7076923076922
0585.592,-1057.65
0585.627,-1131.4333333333334
0585.662,-1208.7250000000001
0585.698,-1163.6444444444446
0585.733,-1180.6444444444444
0585.759,-1161.4125000000001
0585.794,-1215.0125
0585.830,-1086.85
0585.865,-935.0923076923077
0585.901,-774.6692307692308
0585.927,-689.2153846153847
0585.963,-622.7
0585.999,-603.075
0586.033,-574.7
0586.059,-555.3
0586.094,-519.25
0586.128,-488.4625
0586.163,-477.08888888888885
0586.198,-445.65
0586.234,-437.925
0586.260,-420.7
0586.296,-389.4923076923077
0586.333,-325.3583333333333
0586.369,-220.2153846153846
0586.395,-168.23333333333332
0586.431,-104.91666666666666
0586.467,-22.253846153846155
0586.492,62.9
0586.526,341.4
0586.561,429.7
0586.595,430.0230769230769
0586.629,275.7
0586.665,228.1
0586.699,236.675
0586.736,230.86249999999998
0586.763,208.68461538461537
0586.799,260.16666666666663
0586.825,325.6333333333333
0586.862,395.5666666666667
0586.898,389.27142857142854
0586.933,444.78461538461534
0586.959,559.625
0586.994,731.05
0587.029,882.9875
0587.064,904.9
0587.098,876.8
0587.135,850.0666666666666
0587.161,830.1153846153846
0587.197,805.9615384615386
0587.232,782.1416666666667
0587.267,759.9166666666667
0587.292,743.1999999999999
0587.327,720.2
0587.363,699.1307692307691
0587.399,679.4769230769231
0587.434,660.7538461538462
0587.460,646.1500000000001
0587.495,629.0999999999999
0587.531,610.1625
0587.566,591.6846153846154
0587.601,574.4333333333334
0587.627,563.125
0587.662,549.625
0587.698,530.0076923076923
0587.733,445.29
0587.759,355.15
0587.794,293.0076923076923
0587.829,302.03076923076924
0587.864,417.823076923077
0587.900,470.6461538461539
0587.936,457.2153846153846
0587.963,446.8846153846154
0587.998,434.0
0588.033,422.09166666666664
0588.068,412.0
0588.094,405.05
0588.128,395.55000000000007
0588.164,384.85833333333335
0588.200,373.7666666666667
0588.234,362.44615384615383
0588.260,354.075
0588.295,344.68333333333334
0588.332,335.67499999999995
0588.367,327.0916666666667
0588.393,320.68461538461537
0588.428,313.70833333333337
0588.464,305.825
0588.498,298.5375
0588.533,290.9
0588.567,283.40000000000003
0588.593,279.5
0588.627,271.6230769230769
0588.662,265.20000000000005
0588.697,258.79999999999995
0588.734,253.71666666666667
0588.760,249.5
0588.796,243.7
0588.832,237.2846153846154
0588.867,231.6
0588.894,227.525
0588.928,222.4125
0588.963,217.36666666666667
0588.999,213.15384615384616
0589.034,209.71666666666667
0589.069,204.875
0589.094,201.675
0589.130,196.33333333333331
0589.166,191.73076923076923
0589.202,186.77499999999998
0589.230,184.20769230769233
0589.266,180.43076923076922
0589.301,177.03333333333336
0589.326,174.64444444444445
0589.363,170.7846153846154
0589.399,118.63333333333333
0589.434,38.35
0589.460,14.88888888888889
0589.495,18.066666666666666
0589.532,141.225
0589.568,166.925
0589.593,120.66923076923078
0589.628,114.4
0589.664,112.26923076923077
0589.699,148.7153846153846
0589.733,151.7
0589.758,149.72
0589.795,146.0
0589.830,142.76666666666665
0589.865,140.7
0589.899,138.93333333333334
0589.936,137.0
0589.962,134.775
0589.998,131.2
0590.033,128.8
0590.068,127.12307692307692
0590.094,126.16153846153847
0590.129,124.03333333333335
0590.164,122.1
0590.199,119.06923076923077
0590.233,117.0
0590.267,114.75833333333334
0590.301,12.9
0590.327,-100.375
0590.362,-219.8
0590.399,-200.5
0590.434,-73.38461538461539
0590.460,-81.60000000000001
0590.496,-170.15833333333333
0590.532,-364.5
0590.567,-432.0
0590.592,-288.875
0590.627,-56.49166666666666
0590.662,144.15
0590.696,151.86666666666667
0590.733,142.7076923076923
0590.768,137.60769230769233
0590.793,106.3375
0590.829,-124.7
0590.865,-310.5384615384615
0590.900,-527.4333333333334
0590.925,-498.25
0590.961,-378.65
0590.996,-261.2230769230769
0591.033,-49.48461538461538
0591.067,58.90769230769231
0591.093,119.05
0591.130,161.76666666666668
0591.165,135.76666666666668
0591.199,121.44615384615385
0591.234,90.33333333333333
0591.259,48.7
0591.294,-28.766666666666666
0591.330,-94.85555555555555
0591.366,-161.40833333333333
0591.401,-231.0
0591.426,-282.0083333333333
0591.462,-236.27500000000003
0591.497,-194.33846153846156
0591.533,-107.80000000000001
0591.568,-159.01666666666665
0591.593,-209.61666666666667
0591.629,-197.98461538461538
0591.664,-124.0
0591.699,-65.08333333333333
0591.733,-123.38333333333334
0591.759,-219.8
0591.795,-239.3
0591.830,-301.475
0591.866,-276.04166666666663
0591.900,-219.36666666666665
0591.935,-156.4
0591.961,-88.65
0591.997,-46.1
0592.033,-85.4
0592.067,-107.24166666666666
0592.092,-173.75
0592.127,-150.93333333333334
0592.163,-80.91666666666666
0592.198,62.725
0592.233,204.55
0592.268,126.26
0592.293,-23.9
0592.330,-298.1666666666667
0592.366,-424.55
0592.401,-383.8
0592.426,-302.1333333333333
0592.462,-84.57499999999999
0592.498,24.816666666666666
0592.534,189.0923076923077
0592.559,232.58333333333334
0592.595,272.6
0592.630,262.25
0592.665,251.61538461538464
0592.700,138.1
0592.736,-7.877777777777787
0592.761,-103.525
0592.797,-225.675
0592.833,-73.8625
0592.860,16.415384615384614
0592.895,126.03076923076924
0592.931,86.30833333333332
0592.968,80.55
0592.995,-10.2
0593.032,-63.784615384615385
0593.067,-157.73333333333332
0593.092,-191.46666666666667
0593.129,-130.475
0593.165,-97.96666666666667
0593.200,-127.88888888888889
0593.225,-174.1
0593.260,-200.15
0593.296,-114.93333333333332
0593.332,-15.025000000000004
0593.366,-32.06666666666667
0593.392,-109.375
0593.427,-272.54166666666663
0593.462,-337.71538461538466
0593.498,-244.125
0593.535,-126.75
0593.561,-12.23846153846154
0593.598,81.26153846153846
0593.634,59.93333333333334
0593.660,5.837499999999999
0593.695,-77.93750000000001
0593.733,-98.76666666666667
0593.768,-58.9
0593.793,12.133333333333335
0593.829,111.83333333333334
0593.865,148.725
0593.900,40.82307692307692
0593.926,-37.12499999999999
0593.962,-85.1
0593.998,-125.55
0594.034,-142.1
0594.060,-169.43333333333334
0594.095,-188.56666666666666
0594.131,-181.46666666666667
0594.167,-178.6
0594.193,-146.13333333333335
0594.228,-115.7
0594.265,18.333333333333332
0594.300,133.25
0594.326,126.8923076923077
0594.362,174.27692307692305
0594.399,93.57692307692307
0594.435,74.86666666666666
0594.461,-32.925
0594.496,-209.98461538461538
0594.532,-305.2111111111111
0594.567,-297.75000000000006
0594.593,-265.9
0594.629,-233.43333333333334
0594.665,-343.65
0594.700,-434.55
0594.726,-480.1
0594.761,-419.3
0594.798,-382.2
0594.835,-177.5
0594.861,-10.75
0594.899,129.11666666666667
0594.935,126.01666666666667
0594.960,122.875
0594.996,124.05
0595.032,5.158333333333333
0595.067,-160.27499999999998
0595.092,-316.9
0595.129,-378.9
0595.166,-444.9
0595.202,-256.36153846153843
0595.228,-35.73333333333334
0595.263,135.85
0595.301,29.925
0595.326,-148.56666666666666
0595.361,-505.5333333333333
0595.397,-811.65
0595.435,-1142.1
0595.460,-1267.9916666666668
0595.496,-1317.2076923076925
0595.534,-1146.1375
0595.570,-450.43333333333334
0595.596,-41.592307692307685
0595.634,586.7222222222222
0595.660,622.1333333333332
0595.696,599.1875
0595.734,577.45
0595.760,567.1
0595.796,550.275
0595.831,534.0999999999999
0595.867,517.4
0595.893,506.1583333333333
0595.929,490.8076923076924
0595.966,477.1769230769231
0596.002,464.4
0596.029,455.35
0596.066,441.0111111111111
0596.092,432.6
0596.128,420.05
0596.164,408.20000000000005
0596.200,396.53076923076924
0596.235,370.6
0596.262,316.5
0596.297,171.63333333333333
0596.334,-50.7
0596.361,-174.9083333333333
0596.399,-276.4
0596.435,-308.5
0596.460,-290.8
0596.496,-245.89999999999998
0596.532,-250.09999999999997
0596.568,-188.2375
0596.594,-118.80000000000001
0596.630,-43.48461538461538
0596.666,42.32222222222222
0596.701,-44.21538461538462
0596.728,40.099999999999994
0596.764,84.3
0596.800,243.67499999999998
0596.835,224.62307692307692
0596.861,134.25
0596.898,-44.05454545454545
0596.935,-211.61666666666667
0596.960,-106.80000000000001
0596.996,27.525
0597.032,148.25
0597.068,188.79166666666663
0597.093,81.5923076923077
0597.130,203.25384615384615
0597.166,210.725
0597.202,358.16666666666663
0597.227,285.5
0597.263,-143.8
0597.298,-778.1
0597.335,-1383.1666666666665
0597.361,-1612.8461538461538
0597.397,-1830.666666666667
0597.433,-1961.3500000000001
0597.460,-2010.3
0597.495,-2002.65
0597.531,-1927.5153846153846
0597.568,-1791.4666666666665
0597.593,-1674.5833333333335
0597.630,-1463.0
0597.665,-1228.8
0597.701,-1012.4923076923076
0597.727,-885.1499999999999
0597.762,-735.0666666666666
0597.798,-611.9230769230769
0597.834,-539.4615384615385
0597.860,-441.4875
0597.896,-389.90000000000003
0597.933,-336.9
0597.960,-415.37777777777774
0597.996,-567.2333333333333
0598.033,-658.8
0598.060,-657.25
0598.096,-641.1461538461538
0598.132,-650.3076923076923
0598.159,-670.0416666666666
0598.195,-680.5999999999999
0598.232,-646.4666666666667
0598.269,-583.3692307692309
0598.294,-561.9000000000001
0598.331,-559.4499999999999
0598.366,-574.2125
0598.393,-661.0615384615385
0598.429,-817.1461538461539
0598.465,-1069.7777777777778
0598.501,-1236.0625
0598.528,-1223.5583333333334
0598.564,-928.6666666666666
0598.600,-426.63076923076926
0598.626,-86.05384615384615
0598.664,190.43333333333334
0598.699,213.8
0598.736,126.83846153846154
0598.762,22.957142857142856
0598.799,-118.60000000000001
0598.826,-202.56666666666666
0598.862,-221.0
0598.899,-188.5
0598.935,-134.44615384615386
0598.960,-135.95
0598.996,-159.73333333333335
0599.032,-188.22307692307692
0599.067,-166.63846153846154
0599.094,-135.8
0599.130,-111.95833333333334
0599.167,-127.86153846153846
0599.194,-180.48461538461538
0599.230,-239.25
0599.266,-125.8
0599.302,88.00833333333334
0599.327,203.3
0599.363,334.92499999999995
0599.399,282.7
0599.434,288.5
0599.460,403.26666666666665
0599.496,656.6615384615385
0599.533,900.4000000000001
0599.560,1099.2
0599.596,966.3499999999999
0599.632,883.2666666666667
0599.667,912.1
0599.694,1043.1666666666667
0599.730,1212.95
0599.766,1235.8
0599.793,1204.0
0599.829,1165.576923076923
0599.865,1128.4555555555555
0599.900,1093.4875
0599.936,1061.6999999999998
0599.963,1036.3
0599.999,1002.8461538461538
0600.035,971.6166666666667
0600.062,949.0
0600.099,919.7615384615385
0600.134,891.9916666666666
0600.161,856.6666666666667
0600.197,696.7153846153847
0600.233,471.3666666666667
0600.259,320.9769230769231
0600.294,154.8615384615385
0600.330,100.2
0600.366,42.45
0600.401,-25.7
0600.427,-83.70833333333334
0600.462,-227.83076923076925
0600.498,-440.225
0600.533,-687.4
0600.559,-847.2846153846153
0600.595,-958.0769230769231
0600.630,-1094.075
0600.665,-1213.0
0600.700,-1323.4
0600.737,-1348.2
0600.763,-1332.2
0600.801,-1260.0166666666667
0600.827,-1242.3692307692309
0600.862,-1203.5384615384614
0600.899,-1184.6615384615384
0600.934,-1147.7
0600.959,-1082.5666666666666
0600.995,-1014.4333333333334
0601.030,-928.4
0601.066,-871.95
0601.092,-838.1875
0601.129,-794.7777777777778
0601.164,-717.4923076923077
0601.200,-558.1
0601.236,-415.375
0601.263,-371.3666666666667
0601.300,-415.3538461538462
0601.326,-457.625
0601.361,-443.10769230769233
0601.396,-261.0
0601.431,-69.76666666666667
0601.467,38.676923076923075
0601.501,6.458333333333333
0601.527,-37.6
0601.563,-71.775
0601.599,-73.63076923076923
0601.635,-65.39999999999999
0601.661,-66.625
0601.696,-92.91250000000001
0601.732,-153.95555555555555
0601.767,-173.8857142857143
0601.793,-174.6
0601.828,-167.85000000000002
0601.863,-228.03076923076924
0601.900,-300.23333333333335
0601.935,-357.45
0601.960,-366.73076923076917
0601.996,-417.54999999999995
0602.031,-480.5
0602.067,-517.3166666666666
0602.102,-524.3583333333333
0602.127,-501.8444444444445
0602.163,-424.8375
0602.198,-362.15
0602.234,-287.5692307692308
0602.259,-252.97499999999997
0602.295,-177.39999999999998
0602.331,-130.46923076923076
0602.367,-73.1
0602.401,-78.10000000000001
0602.426,-86.75
0602.462,-114.9
0602.497,-138.21249999999998
0602.532,-149.53846153846155
0602.567,-147.66666666666669
0602.592,-143.9
0602.627,-150.66923076923075
0602.662,-172.95000000000002
0602.698,-206.8
0602.735,-212.7875
0602.760,-201.70000000000002
0602.797,-171.1
0602.832,-58.53333333333333
0602.868,19.975
0602.894,70.01249999999999
0602.929,62.923076923076934
0602.964,-60.824999999999996
0602.999,-166.45833333333334
0603.035,-246.26666666666665
0603.061,-267.8833333333333
0603.095,-279.69166666666666
0603.131,-289.6
0603.167,-274.8666666666667
0603.194,-230.02307692307693
0603.229,-155.9153846153846
0603.266,-93.85
0603.292,-79.39166666666667
0603.328,-69.36666666666667
0603.363,-34.1
0603.399,31.1
0603.433,45.55
0603.459,32.04615384615384
0603.494,-18.711111111111112
0603.531,-40.55
0603.565,-16.557142857142857
0603.601,27.69230769230769
0603.626,68.625
0603.662,82.85
0603.698,65.73333333333333
0603.733,17.55
0603.768,-8.776923076923078
0603.793,-20.125
0603.829,-32.96666666666667
0603.865,-54.40833333333333
0603.900,-74.88571428571429
0603.935,-52.55384615384616
0603.960,19.55
0603.996,191.54444444444445
0604.032,477.4230769230769
0604.068,836.2666666666667
0604.094,1145.2
0604.129,1442.375
0604.165,1675.1
0604.200,1641.7666666666667
0604.236,1588.175
0604.262,1541.4499999999998
0604.296,1493.9
0604.332,1446.175
0604.368,1406.6
0604.396,1369.7583333333332
0604.431,1325.7769230769231
0604.466,1286.8
0604.502,1243.8375
0604.528,1215.6
0604.564,1175.8500000000001
0604.600,1138.825
0604.626,1115.8999999999999
0604.661,1081.4
0604.695,1047.8166666666666
0604.732,1012.3
0604.768,980.1000000000001
0604.794,957.4166666666666
0604.831,927.553846153846
0604.866,900.6250000000001
0604.901,875.4250000000001
0604.928,856.8
0604.963,829.8222222222223
0604.998,804.675
0605.033,783.9333333333334
0605.059,767.1416666666667
0605.094,745.45
0605.130,723.4
0605.166,593.4333333333334
0605.203,224.28333333333333
0605.229,-223.18333333333337
0605.268,-840.7499999999999
0605.294,-1132.0
0605.331,-1236.4777777777776
0605.366,-1212.6538461538464
0605.402,-1156.2
0605.428,-1074.85
0605.464,-928.1384615384616
0605.499,-819.9916666666667
0605.536,-726.9
0605.564,-675.9
0605.600,-625.625
0605.627,-555.5461538461539
0605.664,-464.9307692307692
0605.699,-408.0333333333333
0605.736,-389.15
0605.762,-415.0375
0605.798,-487.1846153846153
0605.834,-534.35
0605.861,-563.2
0605.898,-495.20000000000005
0605.934,-388.46923076923076
0605.960,-331.25
0605.996,-266.8
0606.034,-288.91666666666663
0606.070,-339.59999999999997
0606.097,-386.09230769230766
0606.133,-433.8
0606.169,-436.65
0606.196,-434.6
0606.232,-419.29230769230765
0606.269,-415.31666666666666
0606.294,-396.3
0606.332,-374.4
0606.368,-378.0111111111111
0606.394,-337.87777777777774
0606.429,-262.975
0606.466,-132.28333333333333
0606.501,-39.90769230769231
0606.527,16.674999999999997
0606.562,120.025
0606.598,220.5272727272727
0606.634,313.89230769230767
0606.661,339.35
0606.696,418.6333333333333
0606.732,431.85
0606.767,410.3416666666667
0606.793,331.2125
0606.829,226.1
0606.865,138.49166666666665
0606.901,97.1
0606.926,132.56666666666666
0606.962,191.53846153846155
0606.997,380.18333333333334
0607.032,639.7
0607.067,796.95
0607.102,793.8
0607.128,649.35
0607.164,493.3166666666666
0607.199,490.99999999999994
0607.235,455.0230769230769
0607.261,409.1
0607.297,293.67500000000007
0607.333,362.70000000000005
0607.369,628.9125
0607.395,797.4916666666667
0607.431,939.0333333333334
0607.466,951.3
0607.491,928.875
0607.529,900.1090909090909
0607.565,872.1583333333333
0607.601,845.3666666666668
0607.627,825.3538461538461
0607.663,801.7624999999999
0607.699,777.088888888889
0607.734,753.5000000000001
0607.759,738.5666666666667
0607.795,716.6555555555556
0607.831,696.1666666666666
0607.867,673.3
0607.892,661.6
0607.929,643.1615384615385
0607.965,625.9666666666667
0607.992,612.3833333333334
0608.028,595.55
0608.064,577.5666666666667
0608.100,560.1
0608.125,548.0666666666667
0608.162,531.9333333333334
0608.198,517.5250000000001
0608.234,503.1333333333334
0608.259,494.325
0608.295,481.9
0608.331,468.375
0608.367,454.2
0608.393,444.0
0608.428,431.9
0608.466,286.7333333333333
0608.501,-172.875
0608.526,-662.9923076923076
0608.562,-1335.05
0608.598,-1667.9833333333333
0608.633,-1731.9333333333334
0608.659,-1724.3285714285714
0608.696,-1758.3
0608.734,-1782.3
0608.760,-1817.0
0608.796,-1844.3538461538462
0608.831,-1838.9125000000001
0608.868,-1812.2846153846153
0608.893,-1762.2923076923075
0608.928,-1640.0
0608.964,-1502.1750000000002
0609.000,-1409.15
0609.026,-1318.888888888889
0609.060,-1276.4923076923078
0609.096,-1150.3384615384614
0609.133,-1115.7333333333331
0609.159,-1115.9
0609.195,-1157.3555555555556
0609.231,-1126.0461538461539
0609.267,-876.7
0609.293,-630.6
0609.328,-319.4166666666667
0609.364,-170.24615384615385
0609.399,-140.93333333333334
0609.435,-109.93333333333334
0609.460,-82.725
0609.496,-44.6
0609.532,-69.64285714285715
0609.567,-41.4
0609.593,-11.7375
0609.630,47.866666666666674
0609.666,150.03846153846152
0609.703,138.66666666666666
0609.728,124.40833333333333
0609.772,169.7
0609.798,275.59999999999997
0609.834,517.2846153846154
0609.859,618.1083333333333
0609.895,667.3
0609.932,603.4
0609.968,393.37499999999994
0609.993,301.7
0610.031,135.31666666666666
0610.068,36.125
0610.093,-47.36666666666667
0610.128,-185.3
0610.164,-257.84999999999997
0610.199,-262.77500000000003
0610.235,-212.65
0610.260,-111.5
0610.295,187.54166666666666
0610.332,671.225
0610.368,1021.5
0610.394,1157.4846153846154
0610.428,1069.3615384615387
0610.465,959.6249999999999
0610.502,929.6500000000001
0610.527,951.7749999999999
0610.561,975.2583333333334
0610.597,1010.9625000000001
0610.635,977.2249999999999
0610.660,916.0
0610.696,780.7249999999999
0610.734,522.5307692307692
0610.759,304.9
0610.795,75.97500000000001
0610.831,33.45
0610.867,289.53846153846155
0610.893,560.075
0610.927,818.4000000000001
0610.962,889.4
0610.998,812.6875
0611.034,646.8307692307692
0611.069,495.35
0611.094,399.3375
0611.131,363.14166666666665
0611.167,336.8615384615385
0611.193,318.9
0611.228,211.95
0611.265,85.65
0611.301,-31.0
0611.326,-59.25
0611.362,-15.250000000000002
0611.399,74.00833333333333
0611.434,237.24999999999997
0611.460,336.8
0611.495,511.35833333333335
0611.533,622.1
0611.561,686.0416666666667
0611.596,700.9769230769231
0611.632,660.9888888888889
0611.668,611.75
0611.693,532.3
0611.729,432.45000000000005
0611.764,305.0461538461539
0611.801,254.59166666666664
0611.827,227.1625
0611.862,68.23076923076923
0611.898,-115.80769230769232
0611.936,-323.65
0611.961,-391.78461538461534
0611.999,-346.2307692307693
0612.034,-139.22500000000002
0612.069,133.9375
0612.095,281.3
0612.130,316.5769230769231
0612.166,233.55
0612.203,142.65
0612.229,69.875
0612.265,-35.253846153846155
0612.300,-141.33076923076925
0612.327,-202.45
0612.363,-200.90769230769232
0612.400,-186.50000000000003
0612.436,-157.89166666666665
0612.461,-86.49999999999999
0612.496,86.15
0612.532,334.84999999999997
0612.567,500.17499999999995
0612.602,596.4
0612.627,589.5666666666667
0612.662,572.65
0612.699,556.0500000000001
0612.736,540.1166666666667
0612.762,527.8666666666666
0612.798,512.7833333333333
0612.834,498.8666666666667
0612.872,483.125
0612.897,472.7
0612.934,459.3666666666667
0612.960,450.8
0612.995,421.725
0613.030,325.96153846153845
0613.067,226.87692307692308
0613.101,124.45384615384614
0613.136,68.33846153846153
0613.162,75.58461538461538
0613.197,161.35384615384618
0613.234,289.1083333333333
0613.268,373.1
0613.293,384.8222222222222
0613.328,375.0
0613.363,367.2083333333333
0613.399,357.85
0613.435,347.25
0613.460,340.6923076923077
0613.495,331.5
0613.533,198.11666666666665
0613.568,50.04615384615384
0613.594,-98.3
0613.629,-161.86153846153843
0613.663,-125.93846153846154
0613.699,-142.85833333333335
0613.734,-228.29999999999998
0613.759,-368.3
0613.794,-543.5
0613.829,-625.15
0613.864,-638.9875
0613.900,-536.0
0613.936,-401.3333333333333
0613.962,-304.1333333333333
0613.998,-183.7846153846154
0614.033,-188.58333333333337
0614.060,-89.17499999999998
0614.094,97.19999999999999
0614.129,284.10833333333335
0614.165,411.48333333333335
0614.199,413.9076923076923
0614.235,402.16923076923075
0614.260,394.3833333333333
0614.295,384.72499999999997
0614.332,374.46666666666664
0614.369,364.86923076923074
0614.395,358.85
0614.431,348.16666666666663
0614.467,337.6375
0614.493,330.75
0614.529,322.8461538461538
0614.566,315.38461538461536
0614.603,307.25
0614.628,301.43333333333334
0614.664,293.7833333333333
0614.699,285.9846153846154
0614.737,278.84615384615387
0614.764,273.5
0614.800,239.64999999999998
0614.827,70.97692307692307
0614.863,-379.9
0614.899,-803.4142857142857
0614.936,-1100.5625
0614.961,-1078.0416666666665
0614.997,-1026.5
0615.034,-971.55
0615.061,-906.4
0615.095,-895.9384615384615
0615.132,-944.45
0615.167,-1010.6307692307691
0615.204,-1112.8307692307694
0615.230,-1176.85
0615.266,-1198.575
0615.293,-1166.0
0615.329,-1054.8000000000002
0615.367,-941.7
0615.393,-876.9499999999999
0615.428,-827.7
0615.465,-825.8153846153847
0615.500,-827.0333333333334
0615.528,-800.1666666666666
0615.565,-786.9545454545455
0615.602,-787.8333333333334
0615.628,-814.1
0615.665,-839.8555555555556
0615.701,-817.2692307692307
0615.729,-801.45
0615.766,-744.7833333333334
0615.793,-714.3000000000001
0615.828,-646.2
0615.865,-406.4916666666667
0615.899,-122.1
0615.926,100.70769230769231
0615.962,162.5076923076923
0615.999,44.1
0616.035,-80.93076923076924
0616.061,-155.21428571428572
0616.097,-221.63846153846154
0616.133,-226.9
0616.169,-244.325
0616.194,-222.1
0616.230,-209.68461538461537
0616.266,-164.22222222222223
0616.302,-5.637500000000003
0616.329,140.32307692307694
0616.365,211.1
0616.400,150.80769230769232
0616.426,36.56666666666666
0616.462,-76.64999999999999
0616.497,-58.475
0616.532,-57.15
0616.567,-78.43333333333332
0616.593,-169.96923076923076
0616.628,-320.0
0616.664,-391.42500000000007
0616.699,-15.600000000000001
0616.734,482.85
0616.760,793.0
0616.797,1001.8
0616.833,968.7333333333333
0616.869,937.2153846153846
0616.895,914.7333333333332
0616.933,884.45
0616.970,856.3083333333333
0616.996,836.1583333333333
0617.033,810.5833333333334
0617.069,787.4333333333334
0617.095,770.9666666666667
0617.132,745.5444444444445
0617.172,719.6846153846154
0617.198,705.6333333333333
0617.234,684.8083333333334
0617.263,668.9307692307693
0617.299,649.5833333333334
0617.335,631.6500000000001
0617.361,617.8833333333333
0617.398,597.9923076923077
0617.434,579.676923076923
0617.460,567.1333333333333
0617.496,551.4833333333333
0617.533,536.0250000000001
0617.569,520.95
0617.596,510.70000000000005
0617.634,495.02500000000003
0617.659,484.7
