RelTime,RSPT
0582.111,-607.5615384615385
0582.146,-588.9
0582.172,-577.55
0582.208,-554.1307692307691
0582.244,-528.6999999999999
0582.279,-503.5
0582.314,-479.25
0582.340,-455.01666666666665
0582.375,-408.3538461538462
0582.410,-367.0333333333333
0582.447,-347.2
0582.474,-360.91666666666674
0582.510,-398.75
0582.545,-445.125
0582.580,-489.16666666666674
0582.607,-514.8
0582.643,-551.85
0582.679,-584.525
0582.707,-605.025
0582.743,-631.2
0582.780,-648.2384615384616
0582.809,-657.8666666666667
0582.846,-673.375
0582.881,-687.3615384615385
0582.907,-698.7384615384617
0582.943,-710.8666666666667
0582.977,-719.4
0583.013,-727.1
0583.041,-730.9000000000001
0583.075,-734.4625
0583.111,-734.6
0583.145,-730.1
0583.180,-717.8
0583.207,-704.4
0583.242,-688.4692307692308
0583.277,-672.1999999999999
0583.312,-662.0538461538462
0583.347,-657.1875
0583.373,-652.6333333333333
0583.408,-647.1153846153846
0583.443,-630.8
0583.478,-611.275
0583.513,-589.8666666666667
0583.539,-578.7444444444444
0583.574,-569.5538461538463
0583.609,-562.25
0583.645,-548.3153846153847
0583.680,-524.4
0583.706,-507.01666666666665
0583.741,-484.1
0583.776,-460.8
0583.812,-438.25
0583.847,-413.4916666666667
0583.873,-394.2
0583.908,-373.6
0583.943,-356.8538461538462
0583.978,-339.03333333333336
0584.014,-321.15
0584.043,-304.70000000000005
0584.076,-287.5333333333333
0584.111,-268.4
0584.145,-245.66666666666666
0584.179,-229.5
0584.205,-220.93750000000003
0584.241,-217.4
0584.276,-215.375
0584.311,-201.5
0584.346,-181.18333333333334
0584.371,-166.25
0584.407,-155.4
0584.442,-158.2153846153846
0584.478,-164.23076923076923
0584.513,-175.50000000000003
0584.539,-184.95
0584.573,-181.5846153846154
0584.608,-158.23333333333332
0584.642,-123.1
0584.679,-94.1
0584.715,-83.65384615384616
0584.741,-79.7
0584.776,-73.25
0584.813,-66.2
0584.849,-55.766666666666666
0584.874,-49.25
0584.909,-38.5
0584.943,-27.722222222222225
0584.978,-16.866666666666667
0585.013,-7.3
0585.040,1.3
0585.074,4.084615384615384
0585.109,2.746153846153846
0585.143,6.533333333333333
0585.179,15.5
0585.216,25.9
0585.242,27.491666666666667
0585.278,26.792307692307695
0585.313,32.09166666666666
0585.348,43.49166666666667
0585.374,50.574999999999996
0585.409,66.33333333333333
0585.444,76.45833333333333
0585.478,89.03333333333333
0585.514,102.07692307692307
0585.540,108.66153846153847
0585.574,120.5
0585.609,131.46666666666667
0585.645,147.04166666666666
0585.680,168.9
0585.705,184.3111111111111
0585.740,207.5
0585.776,232.575
0585.811,256.03333333333336
0585.848,283.4076923076923
0585.873,296.4
0585.908,305.3666666666667
0585.943,302.7166666666667
0585.978,294.5
0586.015,290.01111111111106
0586.044,284.3625
0586.079,274.34999999999997
0586.115,257.9
0586.140,249.68333333333334
0586.175,246.6
0586.211,252.74615384615385
0586.246,275.1
0586.273,298.6
0586.308,338.8
0586.344,374.94444444444446
0586.379,406.15
0586.407,422.425
0586.443,428.925
0586.478,417.2888888888889
0586.514,404.76666666666665
0586.539,396.6
0586.574,388.0
0586.609,380.2111111111111
0586.644,371.70000000000005
0586.678,366.9666666666667
0586.715,358.77692307692314
0586.741,350.7833333333333
0586.775,341.4
0586.811,337.3615384615385
0586.847,333.28461538461545
0586.873,332.5692307692308
0586.909,323.4875
0586.945,307.1
0586.980,293.31538461538463
0587.006,277.0
0587.045,259.2333333333333
0587.079,242.3
0587.106,231.3
0587.140,222.66666666666669
0587.175,216.8923076923077
0587.211,213.29230769230773
0587.248,205.35
0587.274,197.6769230769231
0587.311,185.56923076923078
0587.346,178.66666666666669
0587.373,177.27499999999998
0587.408,183.6
0587.443,223.86923076923074
0587.478,272.0666666666666
0587.513,284.8666666666667
0587.549,234.4888888888889
0587.573,169.76666666666665
0587.609,62.81666666666666
0587.644,-39.15
0587.679,-126.94166666666666
0587.714,-204.2076923076923
0587.740,-254.35000000000002
0587.775,-309.95
0587.810,-358.44999999999993
0587.845,-404.925
0587.881,-451.3538461538462
0587.907,-484.1909090909091
0587.943,-517.3333333333333
0587.977,-534.6666666666667
0588.012,-543.0333333333333
0588.040,-547.2249999999999
0588.076,-550.125
0588.111,-549.3749999999999
0588.144,-542.5111111111112
0588.180,-536.6333333333333
0588.205,-533.9749999999999
0588.241,-528.1
0588.276,-523.5769230769231
0588.311,-527.8000000000001
0588.347,-539.3846153846154
0588.373,-546.0333333333333
0588.410,-543.65
0588.450,-527.05
0588.476,-513.5333333333333
0588.513,-487.53076923076924
0588.548,-455.6
0588.574,-433.6375
0588.609,-406.7416666666667
0588.644,-390.9
0588.679,-372.875
0588.714,-346.7888888888889
0588.741,-323.5692307692308
0588.776,-287.3666666666667
0588.813,-258.5923076923077
0588.849,-233.66666666666666
0588.874,-219.2
0588.910,-196.39999999999998
0588.945,-181.43076923076922
0588.981,-164.825
0589.007,-155.93333333333334
0589.045,-144.15
0589.081,-138.5111111111111
0589.107,-134.7
0589.141,-124.99999999999999
0589.176,-103.73333333333335
0589.212,-85.575
0589.248,-69.76153846153846
0589.274,-61.099999999999994
0589.310,-53.55
0589.345,-45.663636363636364
0589.379,-37.099999999999994
0589.405,-33.08461538461538
0589.440,-20.723076923076924
0589.476,-10.25
0589.510,6.783333333333334
0589.546,20.7
0589.582,35.725
0589.609,45.35
0589.644,56.9
0589.678,76.38461538461539
0589.713,102.0
0589.738,128.9
0589.774,162.93076923076922
0589.810,180.95833333333334
0589.845,180.38750000000002
0589.881,170.97777777777776
0589.906,173.86666666666667
0589.942,180.86666666666667
0589.977,204.23076923076923
0590.013,211.24166666666665
0590.041,211.3
0590.076,201.1769230769231
0590.111,188.73333333333335
0590.146,182.8615384615385
0590.180,179.4
0590.205,177.83333333333334
0590.241,172.69230769230768
0590.277,160.73333333333335
0590.311,150.95
0590.347,143.225
0590.371,138.5333333333333
0590.408,135.4923076923077
0590.444,129.25
0590.479,117.29999999999998
0590.514,120.31666666666668
0590.539,129.21666666666667
0590.576,146.31538461538463
0590.612,157.58333333333334
0590.647,158.8
0590.682,168.35000000000002
0590.707,166.7166666666667
0590.742,155.1375
0590.777,129.15555555555557
0590.813,109.74166666666667
0590.848,92.50000000000001
0590.873,75.35833333333333
0590.909,50.12307692307692
0590.944,29.675
0590.978,27.084615384615386
0591.013,29.36363636363636
0591.041,37.025
0591.075,49.14615384615385
0591.112,64.46153846153847
0591.138,72.53333333333333
0591.174,79.27272727272727
0591.209,87.90833333333333
0591.243,101.76153846153845
0591.277,118.71428571428572
0591.312,137.78181818181818
0591.347,156.2
0591.372,168.85
0591.409,182.62499999999997
0591.443,193.06666666666666
0591.479,196.375
0591.513,194.5
0591.538,191.4666666666667
0591.575,186.675
0591.611,189.57142857142856
0591.646,201.43333333333334
0591.680,213.77692307692308
0591.705,217.61666666666667
0591.740,211.90000000000003
0591.775,194.05
0591.811,177.3615384615385
0591.846,169.06666666666666
0591.881,171.17499999999998
0591.906,170.75000000000003
0591.942,170.3875
0591.976,165.03333333333333
0592.013,167.3230769230769
0592.041,180.25
0592.076,204.66666666666669
0592.111,224.1818181818182
0592.146,227.70769230769233
0592.171,224.98333333333332
0592.206,221.32307692307694
0592.242,243.66666666666669
0592.277,330.2
0592.311,413.0153846153846
0592.338,438.55
0592.373,394.04999999999995
0592.410,266.53076923076924
0592.446,105.43076923076923
0592.482,-24.3
0592.506,-111.33333333333331
0592.543,-211.7
0592.577,-268.45
0592.613,-274.2111111111111
0592.638,-256.6
0592.676,-221.64285714285717
0592.711,-192.16666666666669
0592.746,-175.13636363636363
0592.781,-163.5642857142857
0592.808,-148.70000000000002
0592.844,-126.43076923076924
0592.880,-105.4
0592.906,-100.01666666666668
0592.941,-100.4
0592.978,-105.07777777777778
0593.014,-105.2
0593.042,-100.475
0593.078,-79.575
0593.113,-61.53333333333333
0593.139,-50.88461538461539
0593.173,-48.074999999999996
0593.209,-53.75
0593.244,-63.2
0593.278,-77.05384615384615
0593.313,-94.9
0593.339,-107.04166666666666
0593.375,-119.1
0593.411,-128.2375
0593.445,-131.13076923076923
0593.480,-127.33846153846153
0593.515,-123.23333333333333
0593.539,-122.26666666666667
0593.574,-117.47692307692307
0593.612,-113.7
0593.648,-107.6375
0593.674,-104.23333333333335
0593.709,-93.86923076923078
0593.744,-65.8
0593.779,-36.730769230769226
0593.815,-7.75
0593.840,5.483333333333333
0593.875,17.3
0593.912,29.8
0593.952,32.53076923076923
0593.975,33.85
0594.013,36.68888888888889
0594.042,46.361538461538466
0594.078,60.9375
0594.115,63.5625
0594.141,57.6
0594.178,44.77692307692308
0594.215,33.525
0594.240,28.591666666666665
0594.278,21.25
0594.313,18.75
0594.339,17.2
0594.375,22.28333333333333
0594.412,50.94615384615385
0594.448,93.65384615384615
0594.474,125.85
0594.512,151.3
0594.538,152.44615384615386
0594.575,155.08888888888887
0594.612,180.03076923076924
0594.639,206.65
0594.676,256.15833333333336
0594.713,316.7230769230769
0594.739,362.0
0594.775,433.0333333333333
0594.814,482.56363636363636
0594.839,496.35
0594.875,485.0615384615385
0594.911,465.1
0594.948,444.81538461538463
0594.974,446.225
0595.010,466.64166666666665
0595.040,487.225
0595.076,508.3363636363636
0595.112,507.223076923077
0595.148,501.21538461538466
0595.173,493.0
0595.210,483.41249999999997
0595.247,465.9555555555555
0595.283,446.0333333333333
0595.309,432.84166666666664
0595.347,418.35
0595.373,428.51666666666665
0595.410,502.23636363636365
0595.444,636.9538461538461
0595.480,820.9
0595.516,906.6750000000001
0595.542,876.8333333333334
0595.576,708.6692307692308
0595.613,498.72499999999997
0595.650,303.3384615384615
0595.675,196.77500000000003
0595.711,26.9125
0595.748,-139.69166666666666
0595.783,-258.1615384615385
0595.808,-326.15
0595.843,-397.1
0595.879,-466.33076923076925
0595.916,-536.4076923076923
0595.941,-573.45
0595.977,-604.475
0596.014,-617.0999999999999
0596.042,-615.375
0596.077,-607.9583333333334
0596.113,-601.3666666666667
0596.150,-592.4000000000001
0596.175,-584.9125
0596.211,-571.65
0596.247,-566.3124999999999
0596.272,-567.125
0596.308,-568.5
0596.343,-568.2583333333333
0596.377,-549.5
0596.414,-524.75
0596.440,-506.63846153846157
0596.476,-485.2846153846154
0596.513,-462.01666666666665
0596.549,-421.3
0596.575,-376.7416666666666
0596.611,-314.5230769230769
0596.647,-260.73333333333335
0596.673,-232.125
0596.709,-205.73333333333335
0596.744,-186.9
0596.778,-179.1
0596.814,-174.39999999999998
0596.839,-172.74999999999997
0596.874,-160.91666666666669
0596.909,-143.6384615384615
0596.944,-114.6
0596.979,-65.86666666666666
0597.005,-31.291666666666664
0597.044,12.325
0597.079,24.923076923076927
0597.105,23.97692307692308
0597.141,24.241666666666667
0597.176,20.536363636363635
0597.212,21.3
0597.239,23.124999999999996
0597.275,37.775000000000006
0597.310,67.2
0597.344,85.16666666666666
0597.381,73.65555555555555
0597.407,56.03846153846153
0597.443,32.16666666666667
0597.477,24.175000000000004
0597.513,17.8
0597.548,17.0
0597.572,31.53333333333333
0597.609,78.0
0597.645,124.19999999999999
0597.680,151.24166666666667
0597.705,154.76666666666668
0597.741,148.06153846153848
0597.777,137.13333333333333
0597.813,123.78333333333333
0597.840,115.925
0597.874,107.15
0597.910,95.45
0597.944,84.32499999999999
0597.979,52.7
0598.016,-11.738461538461538
0598.044,-84.1
0598.080,-167.89166666666665
0598.115,-213.27499999999998
0598.141,-227.9923076923077
0598.177,-237.3
0598.212,-234.83333333333331
0598.239,-207.2
0598.275,-143.22500000000002
0598.311,-26.238461538461543
0598.346,79.35833333333333
0598.381,146.09166666666667
0598.408,168.5
0598.444,170.05555555555554
0598.479,156.275
0598.515,141.5
0598.540,131.53333333333333
0598.576,104.8
0598.611,55.666666666666664
0598.645,-12.174999999999999
0598.681,-83.85
0598.706,-124.53076923076922
0598.743,-167.725
0598.777,-192.8
0598.814,-202.5
0598.840,-207.66666666666669
0598.875,-209.6
0598.910,-210.9
0598.945,-191.93333333333334
0598.980,-162.3153846153846
0599.006,-140.3
0599.046,-121.63333333333333
0599.082,-118.50000000000001
0599.107,-117.73333333333333
0599.143,-117.32499999999999
0599.177,-117.03333333333333
0599.214,-115.26153846153846
0599.241,-109.80833333333334
0599.277,-95.26666666666668
0599.312,-83.75
0599.348,-75.15384615384616
0599.373,-60.083333333333336
0599.409,-20.841666666666665
0599.443,19.333333333333336
0599.479,59.75
0599.505,68.3923076923077
0599.542,87.2875
0599.576,101.74444444444444
0599.613,115.94615384615385
0599.639,120.45000000000002
0599.675,124.825
0599.710,134.75833333333333
0599.746,142.47692307692307
0599.772,145.66666666666669
0599.809,147.2
0599.845,153.125
0599.881,159.28333333333336
0599.907,164.16666666666669
0599.943,176.83749999999998
0599.977,226.6
0600.015,290.3833333333333
0600.043,339.5230769230769
0600.078,370.25384615384615
0600.113,383.01111111111106
0600.149,401.5
0600.175,413.025
0600.210,439.4666666666667
0600.245,474.5125
0600.281,515.7
0600.307,537.6833333333334
0600.342,552.0
0600.377,553.8384615384614
0600.413,546.1
0600.448,555.1666666666667
0600.473,574.2
0600.508,624.3333333333334
0600.543,663.9692307692308
0600.579,646.0999999999999
0600.614,534.15
0600.640,430.45
0600.675,249.5
0600.710,97.86666666666667
0600.746,-48.991666666666674
0600.780,-185.0
0600.807,-287.1333333333333
0600.842,-402.53846153846155
0600.878,-499.0333333333333
0600.913,-569.3666666666667
0600.948,-635.7
0600.974,-690.4769230769231
0601.009,-759.5666666666667
0601.048,-832.7166666666667
0601.074,-872.35
0601.109,-922.0333333333333
0601.145,-964.6769230769231
0601.180,-992.2666666666667
0601.216,-1014.9333333333334
0601.243,-1028.8
0601.278,-1035.1615384615384
0601.312,-1033.4
0601.347,-1031.4833333333333
0601.372,-1036.1923076923076
0601.406,-1043.876923076923
0601.441,-1045.5
0601.476,-1038.3
0601.511,-1027.6
0601.547,-1013.7749999999999
0601.572,-999.0333333333333
0601.608,-962.6
0601.644,-921.3307692307692
0601.680,-877.4125
0601.716,-829.1
0601.742,-786.2692307692308
0601.777,-716.6777777777778
0601.812,-656.7
0601.848,-620.6166666666668
0601.873,-607.5769230769232
0601.908,-585.1666666666667
0601.942,-555.175
0601.977,-524.925
0602.013,-500.4769230769231
0602.041,-484.76666666666665
0602.076,-459.75
0602.111,-429.85
0602.146,-389.375
0602.180,-359.22222222222223
0602.206,-338.5230769230769
0602.242,-314.3
0602.277,-269.84999999999997
0602.312,-210.33333333333331
0602.348,-149.16153846153847
0602.372,-118.19999999999999
0602.409,-99.69166666666666
0602.444,-96.54999999999998
0602.479,-90.5769230769231
0602.514,-79.53333333333333
0602.540,-64.07692307692308
0602.575,-37.184615384615384
0602.610,-11.616666666666665
0602.645,11.0
0602.681,23.192307692307693
0602.706,31.45
0602.741,40.31250000000001
0602.775,65.2
0602.811,102.36153846153846
0602.847,143.8
0602.872,160.56666666666666
0602.907,156.25
0602.942,123.54615384615383
0602.976,72.96666666666665
0603.010,19.599999999999998
0603.049,-21.133333333333333
0603.074,-37.1
0603.110,-44.13846153846154
0603.145,-36.86153846153846
0603.180,-27.666666666666664
0603.207,-24.583333333333336
0603.242,-30.466666666666672
0603.277,-41.0
0603.312,-52.5125
0603.347,-57.62500000000001
0603.372,-58.87499999999999
0603.407,-52.775000000000006
0603.443,-40.833333333333336
0603.477,-28.15
0603.511,-18.666666666666664
0603.538,-15.25
0603.573,-15.6
0603.610,-17.192307692307693
0603.646,-9.600000000000001
0603.681,8.333333333333332
0603.707,26.261538461538464
0603.743,42.050000000000004
0603.777,37.4375
0603.813,15.916666666666666
0603.848,-6.333333333333334
0603.873,-10.4375
0603.907,-9.75
0603.943,-5.025
0603.976,-6.625
0604.012,-11.8
0604.039,-12.091666666666669
0604.075,-9.416666666666668
0604.109,3.4
0604.144,17.233333333333334
0604.179,21.866666666666667
0604.215,14.416666666666666
0604.241,6.2
0604.277,2.838461538461538
0604.312,14.169230769230769
0604.347,29.46666666666667
0604.372,41.0
0604.408,47.5
0604.444,47.8375
0604.478,49.3
0604.514,54.62499999999999
0604.540,61.7
0604.574,80.1
0604.610,101.86666666666667
0604.644,131.06153846153848
0604.679,165.0
0604.715,195.20833333333334
0604.741,214.60000000000002
0604.775,224.60000000000002
0604.811,228.65000000000003
0604.847,225.4
0604.872,224.4
0604.907,222.3875
0604.942,218.8375
0604.977,211.55
0605.011,205.6
0605.039,202.6153846153846
0605.075,200.01666666666665
0605.111,204.08333333333331
0605.146,207.3
0605.181,217.73076923076923
0605.207,233.56923076923078
0605.243,269.9166666666667
0605.278,303.61538461538464
0605.312,325.7166666666667
0605.347,333.775
0605.372,333.7625
0605.407,335.27777777777777
0605.443,336.9076923076923
0605.478,343.75
0605.513,347.4
0605.548,348.75
0605.573,351.40000000000003
0605.609,360.7
0605.645,379.325
0605.680,405.9833333333333
0605.706,436.91666666666663
0605.741,479.80000000000007
0605.776,553.55
0605.811,642.8166666666666
0605.846,764.2076923076922
0605.881,884.4833333333333
0605.907,979.6500000000001
0605.943,1051.7
0605.977,1105.55
0606.012,1115.1499999999999
0606.041,1105.75
0606.076,1057.5444444444443
0606.111,974.025
0606.146,908.45
0606.172,869.3166666666667
0606.210,833.95
0606.244,793.4461538461537
0606.279,729.2916666666667
0606.314,631.2416666666666
0606.340,574.9000000000001
0606.374,529.0538461538462
0606.411,530.1692307692308
0606.446,550.9666666666667
0606.481,551.4666666666667
0606.507,542.275
0606.542,530.9
0606.576,544.025
0606.611,588.325
0606.645,623.5
0606.681,611.975
0606.706,589.6
0606.742,558.3416666666666
0606.777,553.9166666666666
0606.812,556.625
0606.848,545.1615384615385
0606.873,520.4166666666666
0606.909,481.3833333333333
0606.944,444.5666666666667
0606.979,417.04999999999995
0607.013,399.0692307692308
0607.041,384.45000000000005
0607.076,362.8166666666666
0607.112,338.29999999999995
0607.147,311.44444444444446
0607.172,299.0769230769231
0607.210,285.6333333333334
0607.246,284.23333333333335
0607.282,303.95000000000005
0607.309,308.04999999999995
0607.344,275.67272727272723
0607.379,216.02499999999998
0607.405,144.13333333333335
0607.441,-1.7384615384615412
0607.477,-204.625
0607.512,-419.79999999999995
0607.546,-605.5
0607.581,-766.6166666666667
0607.617,-915.1272727272728
0607.643,-1017.0333333333333
0607.679,-1142.9
0607.714,-1251.646153846154
0607.739,-1318.0
0607.776,-1422.8333333333333
0607.812,-1523.0
0607.848,-1606.4666666666667
0607.873,-1644.8083333333334
0607.909,-1669.7333333333333
0607.945,-1674.1750000000002
0607.979,-1663.4615384615383
0608.016,-1645.4
0608.044,-1622.9833333333333
0608.078,-1591.775
0608.113,-1552.7888888888888
0608.149,-1499.15
0608.176,-1460.2250000000001
0608.212,-1410.65
0608.248,-1366.7666666666667
0608.273,-1338.45
0608.310,-1294.9
0608.345,-1254.85
0608.380,-1219.15
0608.406,-1190.4
0608.443,-1152.3000000000002
0608.479,-1116.1333333333332
0608.515,-1074.9833333333336
0608.539,-1048.4916666666668
0608.574,-1010.8153846153846
0608.611,-974.5
0608.646,-937.7166666666667
0608.681,-894.8
0608.706,-864.5
0608.743,-812.75
0608.778,-770.6375
0608.813,-732.6416666666667
0608.848,-680.2750000000001
0608.873,-639.5
0608.909,-582.4333333333334
0608.944,-556.75
0608.979,-562.1833333333334
0609.015,-583.05
0609.043,-603.45
0609.077,-629.125
0609.111,-654.4
0609.146,-677.4153846153846
0609.180,-690.4846153846154
0609.207,-696.4749999999999
0609.243,-697.7916666666666
0609.278,-695.5
0609.313,-692.0222222222224
0609.348,-689.6666666666667
0609.373,-687.6666666666667
0609.409,-684.8499999999999
0609.444,-682.7874999999999
0609.479,-679.8777777777779
0609.514,-675.7769230769231
0609.539,-672.5
0609.574,-673.3
0609.611,-675.1666666666667
0609.646,-672.7333333333333
0609.682,-661.2833333333334
0609.707,-650.2333333333333
0609.743,-633.8923076923077
0609.778,-619.8777777777779
0609.812,-603.05
0609.847,-586.5875
0609.873,-575.6
0609.908,-559.0666666666666
0609.944,-546.45
0609.979,-534.9
0610.015,-522.125
0610.043,-510.12307692307695
0610.078,-496.1307692307692
0610.111,-484.775
0610.146,-473.2083333333333
0610.183,-463.775
0610.207,-456.78461538461534
0610.242,-442.85
0610.278,-427.7
0610.313,-410.13846153846157
0610.348,-395.1
0610.373,-384.44444444444446
0610.408,-370.4384615384615
0610.445,-353.125
0610.479,-339.5
0610.514,-327.35
0610.539,-321.29166666666663
0610.574,-314.05
0610.609,-306.80833333333334
0610.645,-297.93333333333334
0610.679,-288.09999999999997
0610.714,-277.7
0610.740,-270.0333333333333
0610.774,-256.8
0610.812,-244.25833333333333
0610.847,-226.7076923076923
0610.872,-216.4
0610.908,-200.25000000000003
0610.943,-186.5875
0610.979,-173.81111111111113
0611.014,-161.275
0611.041,-154.56153846153848
0611.076,-146.025
0611.111,-139.3083333333333
0611.145,-134.06153846153848
0611.179,-131.8
0611.214,-128.3
0611.240,-124.825
0611.276,-118.42307692307693
0611.311,-114.52499999999999
0611.347,-111.6
0611.373,-109.08333333333331
0611.407,-103.0
0611.442,-95.47142857142858
0611.478,-82.9
0611.513,-74.31666666666668
0611.548,-62.10000000000001
0611.573,-56.51538461538462
0611.609,-47.46666666666667
0611.645,-36.25833333333333
0611.680,-24.258333333333333
0611.714,-15.516666666666667
0611.740,-13.23076923076923
0611.775,-12.381818181818183
0611.810,-12.1
0611.846,-8.65
0611.881,-1.8249999999999997
0611.907,9.885714285714286
0611.942,28.4
0611.978,28.76666666666667
0612.015,-3.166666666666667
0612.043,-40.12307692307692
0612.077,-79.6375
0612.113,-120.2
0612.147,-153.275
0612.182,-185.2111111111111
0612.207,-200.8
0612.242,-219.7
0612.277,-244.03333333333336
0612.313,-275.1333333333334
0612.347,-310.5692307692308
0612.372,-330.9416666666666
0612.408,-346.53333333333336
0612.444,-342.58333333333337
0612.479,-330.7769230769231
0612.514,-314.4
0612.539,-307.1
0612.575,-295.9375
0612.610,-291.2875
0612.645,-286.4888888888889
0612.680,-280.61538461538464
0612.715,-273.5
0612.740,-263.56666666666666
0612.774,-249.66363636363639
0612.810,-235.37500000000003
0612.846,-221.1
0612.881,-210.28333333333333
0612.907,-200.33333333333331
0612.942,-186.68333333333334
0612.977,-174.1
0613.013,-161.54999999999998
0613.041,-155.9
0613.075,-150.0
0613.110,-142.35000000000002
0613.145,-132.1
0613.180,-121.55000000000001
0613.216,-113.4076923076923
0613.240,-110.05
0613.276,-107.8
0613.311,-108.60000000000001
0613.347,-110.1
0613.382,-108.66666666666666
0613.407,-101.2
0613.442,-85.33333333333334
0613.477,-61.392307692307696
0613.513,-39.16666666666667
0613.548,-19.049999999999997
0613.573,-8.016666666666667
0613.609,3.7249999999999996
0613.644,12.475
0613.678,17.46666666666667
0613.713,22.0125
0613.739,27.3
0613.775,35.725
0613.810,44.36923076923077
0613.845,49.40833333333333
0613.881,52.199999999999996
0613.906,54.72500000000001
0613.941,56.44166666666666
0613.976,55.55833333333334
0614.012,53.21666666666667
0614.041,50.958333333333336
0614.076,49.075
0614.111,48.03076923076924
0614.145,49.90769230769231
0614.180,56.275
0614.205,64.4875
0614.240,78.05
0614.275,91.07692307692307
0614.310,96.76153846153846
0614.344,94.59166666666667
0614.380,88.6
0614.407,85.3
0614.442,86.2
0614.477,91.71538461538462
0614.512,93.925
0614.548,94.55000000000001
0614.573,94.52307692307691
0614.608,95.36153846153847
0614.644,91.03076923076924
0614.680,80.73333333333333
0614.714,70.2
0614.740,65.65384615384616
0614.774,65.85000000000001
0614.809,72.10000000000001
0614.845,84.1
0614.880,98.6
0614.906,109.8
0614.942,119.85
0614.978,125.05
0615.013,128.76666666666668
0615.041,134.72307692307692
0615.077,145.79166666666669
0615.111,159.03333333333336
0615.146,170.20000000000002
0615.181,176.5
0615.207,175.95
0615.242,172.2
0615.276,165.5
0615.311,154.0
0615.346,142.91666666666669
0615.372,134.9
0615.406,129.39999999999998
0615.441,125.75833333333333
0615.477,123.1076923076923
0615.512,119.2
0615.548,114.35000000000001
0615.573,109.10833333333335
0615.609,100.38461538461539
0615.644,93.05384615384615
0615.679,107.93076923076922
0615.714,155.6583333333333
0615.740,195.40000000000003
0615.775,237.8
0615.809,248.38333333333333
0615.844,241.43333333333334
0615.878,235.41666666666666
0615.914,226.85
0615.941,211.84166666666667
0615.976,170.925
0616.013,119.3125
0616.043,104.20000000000002
0616.077,126.125
0616.113,172.53333333333333
0616.147,205.06666666666666
0616.174,215.0
0616.210,209.33076923076925
0616.245,206.76666666666665
0616.280,213.25
0616.306,226.925
0616.341,253.875
0616.376,276.4222222222222
0616.413,286.96666666666664
0616.440,283.45000000000005
0616.476,290.525
0616.513,310.375
0616.548,335.5076923076923
0616.574,352.8833333333333
0616.609,359.675
0616.645,365.63076923076926
0616.681,372.05833333333334
0616.707,389.1416666666667
0616.742,411.4
0616.777,437.10833333333335
0616.813,454.3
0616.848,467.8846153846154
0616.874,475.37499999999994
0616.910,475.4916666666667
0616.945,469.5
0616.980,456.7
0617.005,443.95000000000005
0617.045,419.54166666666663
0617.080,394.9
0617.106,378.3461538461538
0617.141,359.6666666666667
0617.175,344.7
0617.212,331.0
0617.247,321.7
0617.273,321.5
0617.308,332.8833333333334
0617.344,353.7833333333333
0617.380,375.5
0617.406,383.3538461538462
0617.441,384.3615384615385
0617.476,382.5
0617.512,382.5625
0617.549,379.7833333333333
0617.574,372.7555555555556
0617.611,357.6
0617.646,343.1333333333333
0617.681,329.3833333333333
0617.707,319.075
0617.743,299.7230769230769
0617.777,273.6333333333333
0617.812,237.45
0617.847,194.0
0617.882,158.65000000000003
0617.908,136.23333333333335
0617.943,121.38333333333334
0617.978,111.4
0618.015,110.7
0618.043,114.5
0618.078,128.13333333333333
0618.114,146.225
0618.140,159.14999999999998
0618.176,170.5666666666667
0618.211,181.5
0618.247,192.975
0618.272,202.0
0618.307,214.1
0618.342,214.4
0618.376,204.55833333333334
0618.412,186.75384615384615
0618.440,173.49166666666665
0618.476,162.63333333333335
0618.512,156.03846153846155
0618.547,154.91538461538462
0618.573,154.43333333333334
0618.608,169.25833333333333
0618.644,212.2
0618.679,265.44444444444446
0618.716,313.975
0618.741,331.3416666666667
0618.776,356.1
0618.812,368.03846153846155
0618.849,372.6384615384615
0618.874,359.82500000000005
0618.910,332.55
0618.945,293.4307692307692
0618.981,243.22500000000002
0619.006,204.7
0619.044,133.6375
0619.078,74.8076923076923
0619.115,18.4
0619.140,-9.45
0619.175,-41.225
0619.211,-61.0
0619.247,-68.36153846153846
0619.273,-73.20833333333333
0619.308,-77.2
0619.343,-83.0
0619.378,-92.93846153846154
0619.414,-114.06923076923077
0619.440,-132.93333333333334
0619.475,-157.15
0619.511,-177.0
0619.546,-183.7
0619.572,-182.7125
0619.608,-173.6
0619.644,-160.25833333333333
0619.680,-152.55
0619.706,-148.14545454545453
0619.741,-141.93333333333334
0619.776,-123.6
0619.811,-97.075
0619.847,-72.45
0619.873,-63.9
0619.907,-65.4
0619.943,-70.57499999999999
0619.978,-83.68333333333332
0620.014,-97.06153846153845
0620.043,-100.09166666666667
0620.077,-89.85
0620.112,-75.5
0620.148,-67.73076923076923
0620.173,-69.1
0620.209,-72.7375
0620.243,-71.4
0620.278,-70.1
0620.312,-65.0
0620.347,-64.71538461538461
0620.372,-59.766666666666666
0620.408,-56.358333333333334
0620.444,-49.238461538461536
0620.479,-20.51666666666667
0620.514,25.541666666666664
0620.540,68.19999999999999
0620.575,120.43846153846155
0620.610,158.75384615384615
0620.646,189.18461538461537
0620.682,203.9333333333333
0620.708,199.79999999999998
0620.743,181.9
0620.778,156.2923076923077
0620.814,136.4111111111111
0620.840,124.71666666666667
0620.875,112.65384615384615
0620.909,110.85
0620.944,107.54615384615386
0620.979,103.925
0621.014,94.84166666666665
