RelTime,RSPT
0491.081,-637.2
0491.106,-593.1999999999999
0491.142,-507.00000000000006
0491.177,-411.63076923076926
0491.213,-324.15
0491.239,-272.15
0491.275,-172.4
0491.311,-41.949999999999996
0491.346,84.36923076923077
0491.371,166.76666666666668
0491.407,240.3692307692308
0491.443,261.3
0491.478,216.02307692307693
0491.514,147.23333333333332
0491.539,102.98333333333333
0491.575,59.475
0491.610,25.0
0491.645,2.9499999999999997
0491.680,-3.5
0491.706,-4.283333333333333
0491.742,0.16666666666666652
0491.777,26.846153846153847
0491.812,51.675
0491.847,95.26666666666665
0491.872,137.675
0491.909,227.04615384615383
0491.943,417.7307692307693
0491.978,659.4625
0492.015,880.3999999999999
0492.044,957.65
0492.080,950.6166666666666
0492.105,966.3
0492.142,1040.5083333333334
0492.178,1152.8999999999999
0492.213,1172.45
0492.240,1110.3384615384616
0492.277,938.825
0492.310,772.7545454545455
0492.347,605.1333333333333
0492.372,483.66666666666663
0492.408,316.875
0492.444,92.53333333333335
0492.479,-156.25
0492.514,-370.0
0492.539,-516.6272727272727
0492.575,-637.7384615384616
0492.611,-709.6
0492.645,-757.5166666666667
0492.679,-804.5166666666668
0492.705,-828.6999999999999
0492.743,-854.0500000000001
0492.777,-871.1333333333333
0492.812,-877.5928571428572
0492.849,-876.1615384615385
0492.873,-870.1
0492.909,-855.3307692307692
0492.945,-832.2285714285714
0492.979,-810.05
0493.015,-784.4
0493.044,-767.2
0493.079,-735.6857142857143
0493.105,-716.6538461538462
0493.140,-686.876923076923
0493.177,-648.8
0493.214,-606.6
0493.239,-572.7666666666667
0493.277,-526.2769230769231
0493.311,-478.36923076923074
0493.347,-416.1
0493.371,-366.525
0493.407,-314.95000000000005
0493.442,-272.4666666666667
0493.478,-235.0
0493.514,-201.85
0493.540,-172.83076923076922
0493.575,-148.93076923076922
0493.611,-123.33846153846154
0493.645,-107.85833333333333
0493.681,-98.68750000000001
0493.707,-90.3
0493.741,-68.73846153846154
0493.777,-31.8
0493.813,-3.3384615384615377
0493.848,28.738461538461536
0493.873,46.2
0493.909,85.72307692307693
0493.944,131.04999999999998
0493.978,161.6
0494.015,188.15
0494.042,191.43076923076922
0494.077,179.3923076923077
0494.112,172.625
0494.147,185.04166666666666
0494.172,241.23076923076923
0494.207,424.7
0494.242,672.4833333333333
0494.277,867.9333333333334
0494.312,973.9
0494.347,997.6615384615384
0494.371,1021.4222222222222
0494.408,1088.6
0494.444,1186.45
0494.479,1296.9
0494.505,1400.3833333333334
0494.540,1532.7
0494.575,1611.0
0494.611,1630.7
0494.646,1566.6000000000001
0494.682,1483.0461538461536
0494.706,1386.65
0494.741,1268.6625
0494.776,1172.85
0494.813,1212.9
0494.840,1281.7125
0494.874,1432.3285714285714
0494.909,1499.5000000000002
0494.945,1470.8214285714287
0494.981,1363.8
0495.007,1303.875
0495.048,1250.375
0495.073,1227.6749999999997
0495.108,1210.8692307692309
0495.144,1170.0249999999999
0495.179,1107.675
0495.215,997.6666666666667
0495.241,876.7615384615385
0495.277,671.3846153846154
0495.313,489.05
0495.348,367.8
0495.374,314.12307692307695
0495.409,253.69230769230768
0495.443,204.21428571428572
0495.479,183.67499999999998
0495.514,199.0
0495.540,219.7
0495.575,220.1
0495.611,230.275
0495.646,224.00833333333333
0495.672,205.92307692307693
0495.707,188.13846153846154
0495.742,159.54999999999998
0495.776,185.83333333333334
0495.812,246.47500000000002
0495.848,375.8375
0495.873,459.88461538461536
0495.909,567.9666666666667
0495.943,598.9
0495.979,601.3499999999999
0496.017,583.7615384615384
0496.044,553.2307692307693
0496.080,522.0
0496.106,478.8545454545455
0496.141,419.86153846153843
0496.176,345.7692307692307
0496.212,289.325
0496.239,227.48333333333335
0496.274,159.82222222222222
0496.309,111.21111111111111
0496.345,106.36666666666667
0496.381,94.625
0496.408,69.4076923076923
0496.443,43.04615384615385
0496.479,-1.869230769230769
0496.516,-23.17857142857143
0496.541,-32.15
0496.576,-22.7
0496.611,-12.885714285714286
0496.647,-40.221428571428575
0496.682,-73.1
0496.707,-86.375
0496.742,-73.88
0496.776,-78.74615384615385
0496.813,-103.03333333333335
0496.847,-139.33333333333334
0496.873,-148.7
0496.908,-143.2
0496.943,-153.4
0496.978,-181.28333333333333
0497.005,-223.36666666666667
0497.043,-259.04615384615386
0497.078,-277.8076923076923
0497.115,-292.0153846153846
0497.140,-323.3
0497.176,-384.0
0497.212,-480.55
0497.239,-562.3
0497.275,-692.9384615384615
0497.310,-831.8000000000001
0497.345,-967.9625
0497.381,-1055.7153846153847
0497.406,-1104.3416666666667
0497.442,-1136.6166666666668
0497.477,-1158.7666666666667
0497.512,-1159.5384615384614
0497.549,-1141.6916666666666
0497.573,-1112.1666666666667
0497.610,-1067.9
0497.646,-1007.8875
0497.682,-914.6
0497.707,-840.7375000000001
0497.742,-723.4125
0497.777,-610.3375
0497.812,-519.5846153846154
0497.839,-453.55
0497.874,-368.4666666666667
0497.909,-281.20000000000005
0497.944,-198.43076923076924
0497.979,-132.64615384615385
0498.017,-52.29230769230769
0498.043,9.474999999999998
0498.078,66.7
0498.113,95.71666666666667
0498.148,98.35384615384615
0498.173,98.94999999999999
0498.209,109.68749999999999
0498.244,113.60000000000001
0498.277,130.93846153846155
0498.312,138.3769230769231
0498.338,146.65
0498.374,181.8
0498.411,201.87499999999997
0498.445,207.8
0498.472,201.57500000000002
0498.508,227.9
0498.543,294.8333333333333
0498.578,352.6
0498.615,408.97777777777776
0498.640,423.44999999999993
0498.676,453.4
0498.712,439.8875
0498.746,421.90000000000003
0498.772,398.01666666666665
0498.808,357.68333333333334
0498.845,316.24999999999994
0498.881,265.26666666666665
0498.907,220.9
0498.942,192.43333333333334
0498.977,172.15
0499.013,169.2
0499.041,150.76666666666668
0499.077,138.325
0499.111,126.53333333333333
0499.146,112.04444444444445
0499.180,112.6
0499.207,101.58333333333333
0499.243,74.35833333333333
0499.277,58.150000000000006
0499.312,40.2
0499.347,37.43846153846154
0499.373,51.900000000000006
0499.409,56.19166666666667
0499.444,50.58461538461539
0499.479,23.4
0499.514,-19.15
0499.541,-45.2
0499.576,-112.625
0499.612,-204.0076923076923
0499.648,-325.2111111111111
0499.674,-438.1
0499.710,-617.8
0499.745,-763.1076923076923
0499.780,-850.9499999999999
0499.806,-882.3538461538462
0499.842,-918.5
0499.878,-933.9583333333333
0499.914,-950.3615384615384
0499.941,-953.9250000000001
0499.977,-959.7153846153846
0500.013,-965.075
0500.043,-969.75
0500.078,-978.1111111111111
0500.114,-973.55
0500.141,-967.1833333333334
0500.177,-953.025
0500.213,-940.2
0500.239,-931.9
0500.276,-922.0
0500.310,-915.4499999999999
0500.345,-911.775
0500.380,-899.7666666666667
0500.407,-896.1333333333333
0500.443,-881.6833333333334
0500.479,-869.7
0500.515,-845.9555555555555
0500.541,-830.5124999999999
0500.576,-799.375
0500.612,-776.35
0500.647,-744.5333333333333
0500.673,-724.0230769230768
0500.709,-684.4166666666666
0500.744,-660.8916666666667
0500.779,-632.475
0500.815,-615.9
0500.841,-598.8
0500.876,-577.4333333333334
0500.911,-551.5166666666667
0500.947,-515.2333333333333
0500.973,-489.3
0501.009,-444.475
0501.048,-397.3666666666667
0501.074,-364.4
0501.109,-329.5769230769231
0501.145,-301.8583333333333
0501.181,-288.5
0501.207,-284.15833333333336
0501.244,-288.04615384615386
0501.280,-300.46153846153845
0501.314,-314.0769230769231
0501.340,-324.65
0501.375,-319.1923076923077
0501.410,-292.5083333333333
0501.446,-257.96923076923076
0501.482,-223.5
0501.508,-205.52499999999998
0501.544,-178.8
0501.578,-146.85555555555555
0501.615,-122.89999999999999
0501.641,-109.21666666666668
0501.677,-97.46666666666667
0501.713,-71.50833333333333
0501.740,-35.1
0501.776,9.65
0501.812,52.554545454545455
0501.847,84.83333333333334
0501.873,108.06153846153845
0501.908,128.8
0501.944,142.6625
0501.978,154.45
0502.015,160.83846153846156
0502.044,182.45
0502.079,207.81666666666666
0502.116,249.04166666666666
0502.143,284.46923076923076
0502.178,324.20000000000005
0502.214,345.15833333333336
0502.240,348.4666666666667
0502.276,327.2076923076923
0502.311,307.76666666666665
0502.346,308.7
0502.382,333.0727272727272
0502.408,346.16666666666674
0502.444,364.71538461538466
0502.478,363.0
0502.515,348.875
0502.541,326.0
0502.576,305.0615384615385
0502.611,318.93333333333334
0502.647,424.55
0502.672,546.05
0502.708,682.8615384615384
0502.743,727.2
0502.778,694.8923076923077
0502.815,635.05
0502.840,581.2750000000001
0502.875,510.99230769230775
0502.911,463.4153846153846
0502.946,474.35
0502.972,489.98333333333335
0503.008,506.7692307692308
0503.047,488.5923076923077
0503.074,463.5307692307692
0503.110,422.4384615384616
0503.146,436.6916666666666
0503.181,515.6416666666667
0503.208,613.1666666666666
0503.244,731.8666666666667
0503.279,800.6916666666666
0503.314,801.575
0503.339,787.8
0503.374,766.0416666666667
0503.409,733.1333333333334
0503.444,699.8285714285714
0503.479,688.2230769230769
0503.516,681.4833333333333
0503.541,671.776923076923
0503.576,670.0999999999999
0503.612,675.8000000000001
0503.648,719.1
0503.673,780.2249999999999
0503.708,873.3615384615384
0503.743,938.9000000000001
0503.778,958.3249999999999
0503.813,867.1
0503.848,763.7692307692308
0503.873,700.6125
0503.908,656.4833333333332
0503.944,624.1153846153846
0503.978,602.0384615384615
0504.015,572.2692307692308
0504.043,550.8000000000001
0504.078,521.5
0504.115,491.24999999999994
0504.141,472.42727272727274
0504.176,438.15
0504.213,403.47499999999997
0504.241,375.6333333333333
0504.277,362.5230769230769
0504.313,349.1111111111111
0504.349,343.85
0504.373,327.125
0504.409,297.32307692307694
0504.445,256.18461538461537
0504.481,223.23333333333332
0504.507,198.23333333333332
0504.543,173.79166666666666
0504.579,178.5769230769231
0504.615,211.79999999999998
0504.641,249.275
0504.677,288.7
0504.713,311.5
0504.739,300.175
0504.775,241.4
0504.812,189.45
0504.848,140.2875
0504.874,121.06666666666666
0504.909,85.1625
0504.944,48.14999999999999
0504.980,-17.433333333333334
0505.006,-76.65
0505.047,-197.83846153846156
0505.073,-311.17499999999995
0505.114,-532.3166666666667
0505.140,-677.5333333333333
0505.176,-844.4846153846154
0505.213,-941.1
0505.240,-981.4499999999999
0505.277,-1004.525
0505.312,-1018.1384615384616
0505.348,-1019.623076923077
0505.374,-1023.0166666666667
0505.409,-1014.2583333333333
0505.444,-1003.2500000000001
0505.478,-983.3230769230769
0505.513,-957.0846153846155
0505.548,-935.1750000000001
0505.574,-917.6666666666667
0505.610,-894.088888888889
0505.646,-877.4333333333334
0505.682,-852.5692307692307
0505.708,-839.4625
0505.744,-815.4846153846154
0505.779,-782.5
0505.816,-731.4333333333333
0505.842,-684.0166666666668
0505.878,-615.6375
0505.913,-548.5500000000001
0505.949,-486.7307692307693
0505.974,-438.2416666666667
0506.010,-396.00000000000006
0506.048,-365.8
0506.074,-356.2142857142857
0506.111,-354.1769230769231
0506.147,-337.1454545454545
0506.173,-336.425
0506.209,-337.1
0506.244,-121.1076923076923
0506.278,331.9666666666667
0506.316,1234.2
0506.342,1787.7666666666669
0506.377,2093.4076923076923
0506.413,1913.4153846153845
0506.439,1605.2333333333336
0506.475,1313.5333333333333
0506.511,1199.9615384615383
0506.547,1132.0076923076922
0506.573,1087.7
0506.609,955.725
0506.645,781.025
0506.680,602.7076923076922
0506.705,460.8625
0506.741,272.6
0506.777,65.13749999999999
0506.813,-146.25000000000003
0506.839,-337.6615384615385
0506.875,-575.8833333333333
0506.910,-728.5
0506.944,-823.1666666666666
0506.979,-876.7
0507.014,-909.0333333333333
0507.043,-931.2
0507.078,-934.1833333333333
0507.106,-927.9
0507.142,-896.5
0507.177,-859.5230769230769
0507.214,-822.825
0507.239,-804.15
0507.276,-772.9230769230769
0507.312,-742.5384615384617
0507.347,-716.376923076923
0507.373,-698.1
0507.410,-683.4333333333333
0507.444,-666.4692307692308
0507.479,-616.4769230769231
0507.514,-519.75
0507.540,-414.4
0507.575,-280.38461538461536
0507.612,-150.8
0507.647,-72.225
0507.673,-34.483333333333334
0507.709,-2.1125000000000003
0507.743,-2.9307692307692306
0507.778,-29.266666666666666
0507.813,-101.575
0507.848,-188.05
0507.873,-259.075
0507.909,-337.63846153846157
0507.944,-395.91666666666663
0507.978,-451.4333333333333
0508.015,-487.4
0508.042,-498.9333333333334
0508.078,-510.42500000000007
0508.114,-512.9166666666667
0508.140,-512.75
0508.177,-502.1
0508.214,-490.3583333333333
0508.239,-473.7
0508.277,-452.19999999999993
0508.312,-433.3666666666667
0508.349,-414.6166666666667
0508.374,-408.33636363636367
0508.411,-394.8
0508.447,-371.18333333333334
0508.472,-350.1
0508.508,-320.8
0508.544,-307.15
0508.580,-306.2
0508.606,-313.79166666666663
0508.643,-311.03846153846155
0508.679,-308.1461538461539
0508.715,-296.4
0508.740,-284.46666666666664
0508.777,-263.7
0508.813,-242.9153846153846
0508.839,-235.75
0508.875,-225.2
0508.910,-219.66666666666669
0508.945,-215.63333333333333
0508.979,-206.12307692307692
0509.014,-205.43333333333334
0509.043,-202.8
0509.078,-199.2
0509.114,-202.39999999999998
0509.141,-196.7
0509.177,-198.825
0509.213,-197.0
0509.239,-190.7153846153846
0509.275,-196.87692307692308
0509.312,-190.84545454545454
0509.347,-184.84615384615384
0509.372,-173.28333333333333
0509.409,-170.1153846153846
0509.444,-168.55
0509.478,-162.1
0509.513,-141.8125
0509.539,-132.6
0509.573,-107.56923076923077
0509.612,-80.26666666666667
0509.648,-56.275000000000006
0509.674,-36.06666666666667
0509.711,1.0461538461538469
0509.747,336.2
0509.773,1081.6083333333333
0509.809,2321.0
0509.846,3444.7
0509.882,3875.825
0509.908,3908.2625
0509.945,3908.0166666666664
0509.979,3908.133333333333
0510.006,3908.415384615385
0510.046,3908.1
0510.073,3907.8500000000004
0510.109,3907.575
0510.146,3906.75
0510.173,3907.4333333333334
0510.210,3907.3
0510.248,3908.583333333333
0510.273,3908.6666666666665
0510.310,3908.2
0510.347,3907.646153846154
0510.373,3907.8
0510.411,3894.0
0510.449,3828.4
0510.475,3762.1666666666665
0510.511,3640.4500000000003
0510.548,3517.25
0510.574,3429.5846153846155
0510.611,3246.45
0510.647,2916.4076923076923
0510.673,2838.7
0510.710,2770.6000000000004
0510.747,2914.2666666666664
0510.774,2732.733333333333
0510.811,1687.1375
0510.848,123.35000000000002
0510.874,-859.8666666666667
0510.910,-1769.1625
0510.947,-2048.9
0510.973,-2200.4375
0511.010,-2290.975
0511.039,-2289.8166666666666
0511.076,-2284.353846153846
0511.111,-2280.8666666666663
0511.148,-2281.1
0511.173,-2284.7
0511.210,-2289.0538461538463
0511.247,-2290.7000000000003
0511.273,-2290.8999999999996
0511.308,-2290.5
0511.345,-2286.8
0511.382,-2274.4333333333334
0511.407,-2261.5666666666666
0511.443,-2231.633333333333
0511.478,-2195.3833333333337
0511.513,-2154.2
0511.539,-2120.153846153846
0511.573,-2059.3083333333334
0511.609,-1973.6833333333334
0511.646,-1890.3333333333335
0511.681,-1807.2666666666669
0511.707,-1748.4750000000001
0511.742,-1650.5
0511.778,-1553.0500000000002
0511.813,-1478.6416666666664
0511.839,-1436.5083333333332
0511.874,-1383.0500000000002
0511.909,-1344.1583333333333
0511.945,-1315.2
0511.979,-1296.0
0512.018,-1258.9500000000003
0512.045,-1221.6666666666667
0512.081,-1173.9416666666668
0512.106,-1140.8
0512.142,-1086.6833333333334
0512.177,-1016.8
0512.214,-918.5500000000001
0512.240,-831.8833333333332
0512.276,-729.2555555555556
0512.312,-608.05
0512.347,-502.9363636363636
0512.372,-445.01666666666665
0512.409,-384.65
0512.444,-284.63846153846157
0512.480,-166.8
0512.516,-13.0
0512.541,71.33333333333334
0512.575,125.71538461538461
0512.609,159.10833333333335
0512.644,154.925
0512.680,137.2
0512.705,124.53846153846155
0512.740,121.6
0512.775,143.6625
0512.811,183.9
0512.848,222.0666666666667
0512.873,254.04444444444442
0512.908,345.26666666666665
0512.944,547.35
0512.978,753.675
0513.015,880.225
0513.043,866.275
0513.077,765.6
0513.110,631.1
0513.145,523.0333333333333
0513.180,440.6
0513.206,395.775
0513.243,365.95
0513.278,346.0
0513.313,277.09999999999997
0513.349,133.20000000000002
0513.374,1.5166666666666648
0513.409,-211.9
0513.444,-390.2833333333333
0513.478,-545.4000000000001
0513.514,-693.3461538461538
0513.539,-808.0833333333334
0513.575,-936.6833333333334
0513.611,-1038.9499999999998
0513.646,-1104.623076923077
0513.682,-1125.5625000000002
0513.707,-1130.0833333333335
0513.742,-1123.5875
0513.777,-1106.7
0513.813,-1064.4499999999998
0513.839,-1034.0
0513.875,-976.1499999999999
0513.910,-909.7833333333333
0513.945,-843.5538461538462
0513.980,-767.9000000000001
0514.007,-714.2
0514.045,-638.4
0514.082,-525.4833333333333
0514.107,-421.62499999999994
0514.143,-210.1625
0514.178,-21.299999999999997
0514.215,128.775
0514.240,166.98461538461538
0514.276,169.1583333333333
0514.312,121.18333333333334
0514.348,86.33749999999999
0514.372,79.75384615384615
0514.409,87.275
0514.445,67.1
0514.480,13.033333333333335
0514.506,-60.892307692307696
0514.541,-161.825
0514.576,-262.8
0514.611,-346.55
0514.645,-406.55000000000007
0514.682,-473.2166666666667
0514.707,-504.7
0514.742,-553.4333333333334
0514.778,-604.9375
0514.813,-642.9375
0514.839,-679.6500000000001
0514.875,-716.2
0514.910,-752.7833333333334
0514.946,-777.2083333333333
0514.982,-787.4333333333333
0515.007,-791.7
0515.046,-776.5153846153846
0515.073,-768.6083333333333
0515.108,-755.9250000000001
0515.144,-744.5769230769231
0515.179,-737.1375
0515.207,-725.8
0515.243,-707.0999999999999
0515.278,-675.2583333333332
0515.314,-648.9230769230769
0515.341,-625.825
0515.378,-588.9833333333333
0515.405,-563.6666666666666
0515.442,-523.5615384615385
0515.478,-490.85
0515.513,-452.76666666666665
0515.539,-441.2
0515.575,-423.2875
0515.611,-405.7888888888889
0515.646,-385.3615384615385
0515.672,-371.1
0515.708,-343.85
0515.743,-300.83846153846156
0515.779,-257.90000000000003
0515.815,-194.78333333333333
0515.841,-160.325
0515.876,-87.70769230769231
0515.912,-1.1
0515.948,94.86153846153846
0515.974,154.8125
0516.011,210.6833333333333
0516.039,209.38888888888889
0516.075,209.2
0516.110,189.2
0516.145,176.8
0516.180,169.73333333333335
0516.206,166.0923076923077
0516.241,164.38333333333335
0516.277,172.2
0516.312,168.125
0516.347,156.80833333333334
0516.373,148.975
0516.409,124.93333333333334
0516.444,106.80000000000001
0516.479,102.93333333333334
0516.515,103.56666666666666
0516.540,123.55000000000001
0516.575,163.2
0516.611,218.575
0516.645,267.5777777777778
0516.680,298.175
0516.706,309.9
0516.741,321.90000000000003
0516.776,323.00000000000006
0516.813,311.95384615384614
0516.839,292.98333333333335
0516.875,252.49166666666665
0516.910,215.95833333333331
0516.945,171.25384615384615
0516.980,116.7
0517.005,97.4
0517.047,31.258333333333333
0517.072,4.333333333333333
0517.108,-35.666666666666664
0517.143,-76.63333333333333
0517.177,-121.96666666666667
0517.213,-185.16923076923078
0517.248,-242.52499999999998
0517.274,-285.0666666666666
0517.310,-318.25
0517.345,-347.1
0517.381,-369.49999999999994
0517.407,-374.925
0517.442,-375.99999999999994
0517.478,-374.0333333333333
0517.513,-375.7
0517.539,-382.7
0517.574,-387.26666666666665
0517.610,-388.6083333333333
0517.646,-386.15000000000003
0517.681,-379.70000000000005
0517.707,-375.3666666666667
0517.742,-369.3
0517.777,-364.25
0517.813,-350.95
0517.839,-334.95
0517.874,-320.46923076923076
0517.909,-311.575
0517.944,-300.83750000000003
0517.979,-288.8125
0518.017,-280.4307692307693
0518.043,-275.075
0518.080,-267.25
0518.106,-264.3416666666667
0518.142,-256.45
0518.178,-254.76153846153846
0518.213,-242.41666666666669
0518.249,-232.1
0518.274,-219.575
0518.310,-206.25
0518.345,-181.33846153846153
0518.381,-162.02222222222224
0518.408,-144.85714285714286
0518.444,-129.63333333333333
0518.478,-122.6
0518.514,-116.24166666666666
0518.539,-111.3625
0518.574,-101.23333333333333
0518.610,-98.025
0518.645,-99.64615384615385
0518.680,-98.21538461538462
0518.715,-99.73846153846154
0518.740,-98.4
0518.775,-96.16666666666666
0518.811,-81.36153846153847
0518.847,-64.53846153846155
0518.882,-52.41666666666666
0518.907,-48.925
0518.943,-36.4
0518.978,-9.715384615384613
0519.014,13.177777777777779
0519.041,29.353846153846156
0519.076,38.5
0519.110,29.8
0519.145,31.833333333333336
0519.179,37.65384615384615
0519.206,46.366666666666674
0519.241,57.3
0519.277,65.51818181818182
0519.312,57.12857142857142
0519.346,48.8
0519.372,43.56666666666667
0519.407,50.16666666666667
0519.442,76.1
0519.478,109.1375
0519.513,138.01538461538462
0519.539,164.54166666666666
0519.575,195.95
0519.610,225.66666666666669
0519.645,249.60000000000002
0519.682,270.18461538461537
0519.707,285.29090909090905
0519.742,316.46666666666664
0519.777,332.5625
0519.812,354.5
0519.848,382.8692307692308
0519.874,418.35
0519.909,489.95
0519.944,541.0
0519.978,558.2230769230769
0520.014,556.4153846153846
0520.043,536.6916666666666
0520.077,531.0
0520.113,505.5692307692308
0520.139,493.725
0520.174,504.55833333333334
0520.208,605.75
0520.242,889.8
0520.277,1311.4666666666665
0520.312,1613.7833333333333
0520.348,1760.222222222222
0520.373,1728.7083333333333
0520.409,1649.4666666666667
0520.444,1563.3
0520.480,1401.0833333333333
0520.506,1224.8384615384616
0520.542,933.4000000000001
0520.576,683.3583333333333
0520.612,510.51666666666665
0520.646,436.1333333333334
0520.682,437.23333333333335
0520.707,453.2375
0520.742,470.41666666666663
0520.776,440.9076923076923
0520.811,341.4916666666667
0520.847,205.10000000000002
0520.873,84.45384615384616
0520.909,-87.42222222222222
0520.944,-235.23076923076923
0520.979,-359.3583333333333
0521.015,-447.5
0521.042,-486.4153846153846
0521.077,-503.6
0521.111,-505.95
0521.146,-501.0333333333333
0521.172,-491.9076923076923
0521.209,-468.15
0521.243,-453.3416666666667
0521.278,-435.725
0521.314,-409.8
0521.339,-397.06153846153853
0521.376,-351.39166666666665
0521.410,-308.6230769230769
0521.444,-264.35
0521.479,-206.84615384615384
0521.514,-149.5
0521.540,-102.44999999999999
0521.574,-56.75
0521.610,-15.2
0521.645,19.9
0521.680,38.88333333333334
0521.705,56.400000000000006
0521.740,95.925
0521.775,136.11666666666667
0521.810,178.89999999999998
0521.844,191.81666666666666
0521.878,198.66153846153847
0521.914,218.48461538461538
0521.940,231.0333333333333
0521.975,261.48333333333335
0522.011,298.175
0522.039,316.2375
0522.075,335.8
0522.110,353.4
0522.144,364.42499999999995
0522.179,396.5833333333333
0522.215,407.8
0522.239,410.20000000000005
0522.274,431.31666666666666
0522.309,476.9
0522.344,530.9571428571429
0522.379,561.0333333333333
0522.415,555.3333333333333
0522.441,539.4
0522.477,523.8615384615384
0522.512,488.4
0522.546,445.91818181818184
0522.571,422.7
0522.607,373.20000000000005
0522.643,323.23846153846154
0522.678,276.575
0522.713,241.5
0522.739,240.0
0522.774,239.45
0522.810,246.8
0522.846,239.16923076923075
0522.880,232.29230769230767
0522.906,220.57500000000002
0522.942,217.45
0522.977,237.10000000000002
0523.012,254.13076923076923
0523.041,258.7666666666667
0523.076,267.85
0523.111,309.3888888888889
0523.145,375.6
0523.181,458.9153846153846
0523.208,488.4
0523.243,510.2
0523.278,510.09999999999997
0523.312,490.9769230769231
0523.346,457.3538461538461
0523.381,433.0636363636363
0523.406,411.6583333333333
0523.442,385.99999999999994
0523.477,362.9923076923077
0523.512,342.21538461538455
0523.547,311.2076923076923
0523.572,265.7875
0523.610,182.8
0523.645,64.4
0523.680,-83.42500000000001
0523.714,-261.4222222222222
0523.739,-379.9
0523.775,-522.1
0523.810,-627.3833333333333
0523.845,-705.1666666666667
0523.880,-769.4076923076923
0523.905,-808.2125
0523.941,-821.2833333333333
0523.976,-820.5
0524.012,-819.0
0524.041,-824.7
0524.077,-840.9
0524.111,-856.2
0524.146,-866.25
0524.172,-864.4
0524.208,-857.675
0524.243,-843.0999999999999
0524.278,-824.75
0524.312,-809.9846153846154
0524.347,-802.2833333333334
0524.372,-797.0500000000001
0524.409,-783.6833333333334
0524.444,-764.7307692307693
0524.479,-751.1
0524.513,-735.1307692307693
0524.538,-728.675
0524.575,-707.0625
0524.610,-695.1444444444444
0524.645,-687.4769230769231
0524.680,-679.1
0524.705,-669.8666666666667
0524.741,-643.8384615384615
0524.777,-621.7583333333333
0524.812,-601.5076923076923
0524.847,-589.95
0524.872,-580.7153846153847
0524.908,-569.5076923076923
0524.943,-552.1153846153846
0524.979,-537.7666666666667
0525.013,-523.425
0525.043,-512.8833333333333
0525.077,-498.4384615384615
0525.112,-477.7111111111111
0525.148,-461.1666666666667
0525.173,-445.5
0525.210,-434.10833333333335
0525.246,-420.6666666666667
0525.272,-407.29999999999995
0525.308,-385.42307692307696
0525.343,-368.87499999999994
0525.379,-350.45000000000005
0525.414,-339.5076923076923
0525.439,-323.675
0525.475,-309.8
0525.510,-297.625
0525.546,-285.1333333333333
0525.571,-279.2333333333333
0525.607,-272.5692307692308
0525.644,-265.375
0525.679,-260.19166666666666
0525.714,-248.10000000000002
0525.739,-242.33333333333334
0525.774,-232.03333333333336
0525.810,-222.99166666666667
0525.845,-211.19230769230768
0525.881,-207.52307692307693
0525.905,-198.2
0525.941,-191.4375
0525.978,-183.14444444444445
0526.015,-181.9846153846154
0526.042,-183.35
0526.076,-178.05833333333334
0526.111,-171.3
0526.145,-162.1153846153846
0526.180,-157.92307692307693
0526.205,-151.79166666666666
0526.240,-142.725
0526.277,-138.82307692307694
0526.312,-131.625
0526.347,-126.87692307692308
0526.371,-121.1
0526.407,-114.925
0526.442,-116.1
0526.477,-108.56923076923076
0526.513,-98.86666666666667
0526.538,-89.6
0526.574,-78.83076923076923
0526.609,-65.1
0526.645,-54.0125
0526.680,-49.42307692307693
0526.705,-47.06153846153846
0526.740,-44.84615384615385
0526.774,-45.33076923076923
0526.812,-32.9
0526.847,-13.566666666666666
0526.872,0.2
0526.906,15.338461538461537
0526.940,21.083333333333336
0526.976,22.525000000000002
0527.012,20.6
0527.039,20.26153846153846
0527.074,32.24166666666666
0527.110,42.52307692307693
0527.145,42.225
0527.179,38.03333333333333
0527.206,32.138461538461534
0527.242,33.263636363636365
0527.277,36.166666666666664
0527.312,31.700000000000003
0527.348,33.666666666666664
0527.372,27.65
0527.407,24.975
0527.441,22.333333333333336
0527.477,20.28333333333333
0527.512,29.93076923076923
0527.548,36.455555555555556
0527.572,38.400000000000006
0527.608,38.47500000000001
0527.644,44.661538461538456
0527.680,50.38461538461539
0527.705,49.05
0527.740,46.65
0527.776,44.7625
0527.811,53.166666666666664
0527.846,62.33846153846154
0527.872,65.0
0527.907,65.7
0527.943,73.86923076923077
0527.978,92.51538461538462
0528.015,121.85833333333333
0528.042,145.01666666666668
0528.077,175.9
0528.112,188.72500000000002
0528.147,176.4923076923077
0528.173,151.825
0528.208,128.81666666666666
0528.243,113.85
0528.278,111.86923076923077
0528.312,114.825
0528.347,137.66666666666669
0528.371,160.5769230769231
0528.407,220.34615384615384
0528.443,291.55
0528.478,339.125
0528.513,357.1333333333333
0528.539,362.0
0528.574,357.26666666666665
0528.609,378.91818181818184
0528.645,417.9666666666667
0528.680,452.65000000000003
0528.706,455.52307692307687
0528.743,440.4666666666667
0528.778,420.70000000000005
0528.814,403.4692307692308
0528.840,395.45000000000005
0528.875,375.0
0528.910,336.32500000000005
0528.945,305.9
0528.980,282.59999999999997
0529.006,285.9384615384615
0529.044,317.3333333333333
0529.081,409.1461538461538
0529.107,517.1083333333333
0529.143,646.4538461538461
0529.179,661.75
0529.216,550.075
0529.241,447.20000000000005
0529.278,347.1333333333333
0529.315,314.625
0529.342,311.35
0529.377,324.3416666666667
0529.411,356.3
