RelTime,RSPT
0569.796,-0.7999999999999999
0569.830,6.0777777777777775
0569.864,5.925
0569.890,8.161538461538463
0569.926,10.3
0569.962,-0.09999999999999998
0569.997,5.5
0570.037,0.375
0570.055,5.800000000000001
0570.098,3.969230769230769
0570.124,5.7666666666666675
0570.160,10.024999999999999
0570.195,19.415384615384614
0570.230,26.084615384615383
0570.266,25.35
0570.291,26.65833333333333
0570.329,27.3
0570.363,17.876923076923077
0570.400,25.6375
0570.426,24.615384615384613
0570.461,30.59230769230769
0570.497,36.68461538461539
0570.533,40.5125
0570.558,40.983333333333334
0570.593,38.323076923076925
0570.627,40.35
0570.662,40.21538461538462
0570.701,51.94166666666666
0570.727,42.99230769230769
0570.763,42.800000000000004
0570.798,42.4
0570.838,49.94166666666666
0570.854,52.61538461538461
0570.889,50.975
0570.924,44.4
0570.958,49.31666666666666
0570.994,55.80833333333332
0571.030,61.21538461538462
0571.064,56.25
0571.089,60.75
0571.125,59.300000000000004
0571.160,65.16923076923077
0571.195,61.95
0571.230,67.83333333333333
0571.271,75.56666666666666
0571.290,79.40833333333332
0571.324,82.4
0571.358,81.18333333333334
0571.393,80.225
0571.427,77.33846153846153
0571.462,67.8
0571.497,62.97500000000001
0571.532,70.06153846153846
0571.558,75.86923076923077
0571.593,80.96923076923076
0571.629,79.3
0571.664,80.8
0571.706,75.64999999999999
0571.724,77.28
0571.759,71.60833333333333
0571.795,75.73333333333333
0571.830,67.61666666666667
0571.864,65.03076923076922
0571.889,57.8
0571.926,65.93333333333334
0571.960,71.375
0571.996,72.8
0572.030,61.1
0572.066,55.769230769230774
0572.091,56.975
0572.127,60.5
0572.162,62.91666666666667
0572.198,58.14615384615385
0572.223,51.075
0572.259,46.7
0572.293,45.5923076923077
0572.329,38.512499999999996
0572.364,32.98
0572.400,26.608333333333334
0572.424,27.066666666666666
0572.460,12.608333333333333
0572.496,2.476923076923077
0572.531,-7.475
0572.557,-14.7
0572.594,-14.6
0572.629,-14.423076923076923
0572.664,-8.85
0572.706,-19.96923076923077
0572.725,-27.5
0572.761,-38.175
0572.796,-36.766666666666666
0572.832,-34.775
0572.858,-28.066666666666666
0572.893,-29.900000000000002
0572.927,-17.346153846153847
0572.961,-17.93846153846154
0572.996,-19.875
0573.037,-31.90833333333333
0573.054,-31.523076923076925
0573.089,-29.0
0573.125,-20.5875
0573.161,-10.75
0573.197,-11.608333333333333
0573.238,-9.6
0573.255,-8.55
0573.290,-6.8
0573.324,-1.0916666666666661
0573.358,0.24615384615384595
0573.393,-2.861538461538461
0573.427,-7.633333333333334
0573.461,-13.258333333333333
0573.496,-14.491666666666667
0573.532,-10.333333333333334
0573.556,-10.05
0573.591,-7.4
0573.627,-6.1
0573.663,-6.2
0573.707,-9.049999999999999
0573.723,-6.408333333333333
0573.759,1.9
0573.795,11.833333333333332
0573.830,21.0
0573.865,16.223076923076924
0573.889,14.9625
0573.924,11.2125
0573.959,8.433333333333334
0573.994,15.400000000000002
0574.029,18.307692307692307
0574.065,17.3
0574.105,22.366666666666667
0574.122,19.923076923076927
0574.156,26.81666666666667
0574.191,29.2
0574.226,30.6
0574.260,23.025000000000002
0574.295,30.723076923076924
0574.331,28.775
0574.357,40.4
0574.392,41.2
0574.426,34.784615384615385
0574.462,28.661538461538463
0574.497,30.633333333333333
0574.523,43.1
0574.557,52.62222222222222
0574.592,55.51111111111112
0574.627,47.775000000000006
0574.663,45.85
0574.706,55.887499999999996
0574.725,58.753846153846155
0574.761,58.223076923076924
0574.797,59.3
0574.837,44.03333333333333
0574.854,44.74999999999999
0574.890,47.075
0574.925,42.9
0574.959,36.96666666666667
0574.993,40.13333333333333
0575.030,47.724999999999994
0575.066,57.85
0575.090,61.55384615384615
0575.126,63.125
0575.161,63.65833333333333
0575.197,62.784615384615385
0575.233,65.86666666666666
0575.258,68.9076923076923
0575.292,68.27692307692308
0575.329,64.8
0575.365,64.15
0575.390,68.21111111111111
0575.425,69.15384615384616
0575.460,71.2
0575.495,72.375
0575.531,63.55
0575.567,66.275
0575.592,70.2
0575.627,78.18333333333335
0575.662,85.53333333333333
0575.701,83.43333333333334
0575.726,81.45384615384614
0575.761,80.04615384615386
0575.796,73.19166666666666
0575.831,74.7
0575.872,62.141666666666666
0575.892,65.30769230769232
0575.929,61.925000000000004
0575.966,44.983333333333334
0575.992,39.175000000000004
0576.028,31.133333333333333
0576.067,23.1
0576.092,20.8
0576.129,6.466666666666667
0576.166,-7.0
0576.193,-11.1
0576.228,-17.875
0576.262,-24.833333333333332
0576.296,-35.230769230769226
0576.333,-39.85
0576.358,-33.199999999999996
0576.394,-30.058333333333334
0576.428,-24.8
0576.463,-30.53333333333333
0576.498,-26.666666666666664
0576.537,-28.85
0576.554,-30.65
0576.605,-39.8
0576.622,-39.66153846153846
0576.657,-43.06666666666666
0576.692,-34.63333333333333
0576.728,-31.725
0576.764,-28.6
0576.798,-26.70769230769231
0576.838,-20.94166666666667
0576.856,-19.58888888888889
0576.893,-15.642857142857142
0576.928,-16.522222222222222
0576.963,-18.5375
0576.997,-22.299999999999997
0577.033,-13.975000000000001
0577.057,-7.3500000000000005
0577.092,-0.575
0577.129,3.8166666666666664
0577.172,12.450000000000001
0577.192,7.084615384615384
0577.227,12.392307692307693
0577.263,9.433333333333334
0577.306,7.5
0577.325,4.546153846153847
0577.361,6.0
0577.397,5.675
0577.424,8.016666666666667
0577.461,5.116666666666666
0577.497,6.592307692307692
0577.524,5.575
0577.561,6.175000000000001
0577.597,11.083333333333334
0577.624,10.861538461538462
0577.661,21.35
0577.706,20.7
0577.725,20.5625
0577.761,17.875
0577.797,14.608333333333333
0577.839,11.607692307692307
0577.857,15.157142857142857
0577.894,26.0
0577.933,34.8
0577.960,38.2
0577.997,43.644444444444446
0578.024,40.61666666666667
0578.061,37.307692307692314
0578.097,38.22307692307692
0578.123,37.46666666666667
0578.160,40.8
0578.196,45.575
0578.223,56.94615384615385
0578.260,64.23846153846154
0578.296,63.55
0578.324,64.5
0578.362,64.7875
0578.404,64.18333333333334
0578.423,61.975
0578.460,69.65
0578.497,73.98333333333333
0578.523,73.86666666666666
0578.560,72.70769230769231
0578.596,68.24615384615385
0578.639,75.1
0578.659,72.05000000000001
0578.697,80.82307692307693
0578.725,77.06666666666666
0578.762,73.4
0578.804,69.56666666666666
0578.823,66.1
0578.860,65.05000000000001
0578.897,66.5
0578.924,68.38333333333333
0578.961,78.33846153846154
0578.997,73.79230769230769
0579.024,69.0
0579.061,53.30909090909091
0579.098,51.7
0579.127,45.925000000000004
0579.164,49.65384615384615
0579.192,56.15
0579.228,50.1625
0579.264,50.06666666666667
0579.292,34.975
0579.329,22.28333333333333
0579.372,9.2
0579.390,8.615384615384617
0579.427,4.625
0579.464,-5.355555555555556
0579.490,-0.5666666666666667
0579.527,-2.75
0579.563,2.2833333333333337
0579.590,-5.361538461538462
0579.628,-17.76666666666667
0579.664,-20.241666666666667
0579.691,-19.76666666666667
0579.726,-13.076923076923078
0579.761,-7.233333333333334
0579.796,-8.85
0579.831,-11.649999999999999
0579.857,-21.2
0579.891,-22.941666666666663
0579.927,-18.775
0579.963,-15.866666666666665
0579.989,-13.866666666666665
0580.024,-16.684615384615388
0580.059,-11.933333333333334
0580.094,-12.130769230769232
0580.129,-10.216666666666665
0580.164,1.725
0580.199,10.091666666666667
0580.225,16.169230769230772
0580.260,22.9125
0580.294,34.400000000000006
0580.331,53.400000000000006
0580.366,66.26666666666667
0580.391,74.12307692307692
0580.426,78.61666666666667
0580.460,89.55
0580.496,89.92307692307693
0580.530,93.45
0580.564,92.28461538461538
0580.605,91.16153846153847
0580.622,92.4
0580.657,87.225
0580.692,95.56666666666666
0580.728,112.9
0580.763,119.05384615384614
0580.799,112.9
0580.824,109.86666666666666
0580.859,101.23333333333335
0580.893,110.65
0580.928,111.85833333333333
0580.964,109.13333333333333
0581.000,98.25833333333333
0581.026,90.55000000000001
0581.060,92.4
0581.094,95.03333333333333
0581.130,91.56666666666666
0581.172,97.56666666666666
0581.189,93.98461538461538
0581.224,86.75
0581.259,89.15
0581.294,86.73333333333333
0581.331,82.93076923076924
0581.367,83.46666666666667
0581.392,79.4
0581.427,79.83333333333334
0581.462,75.93846153846155
0581.498,67.9076923076923
0581.538,75.08461538461538
0581.556,80.5
0581.590,71.675
0581.624,66.1076923076923
0581.658,51.6
0581.696,57.0125
0581.733,56.625
0581.759,55.599999999999994
0581.794,55.6375
0581.830,56.86666666666666
0581.866,62.63333333333333
0581.891,53.97692307692307
0581.927,48.98461538461539
0581.963,44.0
0581.998,42.0
0582.038,35.55833333333334
0582.056,27.25
0582.091,18.9875
0582.126,4.675000000000001
0582.161,-10.455555555555556
0582.198,-18.4
0582.238,-24.166666666666668
0582.256,-16.133333333333333
0582.290,-11.316666666666666
0582.325,-15.725
0582.360,-21.06666666666667
0582.395,-36.0
0582.430,-38.233333333333334
0582.472,-40.925
0582.491,-40.46666666666667
0582.527,-38.60833333333333
0582.561,-45.416666666666664
0582.595,-47.25833333333333
0582.629,-50.0
0582.664,-46.1
0582.706,-35.738461538461536
0582.725,-40.43333333333333
0582.760,-36.5
0582.795,-33.215384615384615
0582.830,-28.516666666666666
0582.872,-23.06153846153846
0582.889,-18.85
0582.925,-14.53076923076923
0582.960,-9.123076923076923
0582.995,-6.15
0583.030,8.25
0583.065,12.325
0583.090,24.34166666666667
0583.125,32.4875
0583.159,50.61666666666666
0583.193,51.24999999999999
0583.228,45.93846153846154
0583.263,41.83846153846154
0583.297,47.15
0583.323,47.266666666666666
0583.358,49.0
0583.393,49.47692307692307
0583.427,48.86666666666666
0583.462,50.800000000000004
0583.497,44.2
0583.539,49.525
0583.556,46.025000000000006
0583.592,42.8
0583.626,45.325
0583.661,49.46666666666667
0583.700,53.63333333333334
0583.725,53.29166666666667
0583.761,57.75
0583.795,55.146153846153844
0583.830,63.891666666666666
0583.872,63.91666666666667
0583.890,61.43846153846154
0583.928,51.41538461538462
0583.963,34.25
0583.998,32.3
0584.023,35.7875
0584.059,24.00769230769231
0584.094,28.525000000000002
0584.129,19.450000000000003
0584.163,17.883333333333333
0584.198,0.007692307692307665
0584.238,-9.1
0584.256,-14.649999999999999
0584.290,-15.953846153846154
0584.326,-26.95
0584.361,-33.51538461538462
0584.395,-36.391666666666666
0584.430,-45.475
0584.466,-41.325
0584.491,-39.04166666666667
0584.526,-37.2125
0584.561,-41.6875
0584.597,-40.05
0584.632,-42.56153846153846
0584.672,-36.56666666666667
0584.693,-31.466666666666665
0584.729,-29.391666666666666
0584.764,-34.41538461538462
0584.790,-29.73846153846154
0584.825,-25.941666666666663
0584.860,-16.3375
0584.894,-15.25
0584.929,-18.122222222222224
0584.964,-18.469230769230773
0585.000,-18.133333333333333
0585.028,-17.116666666666667
0585.063,-14.176923076923078
0585.099,-8.2
0585.125,-3.9
0585.160,0.16666666666666652
0585.195,2.783333333333333
0585.230,6.3
0585.265,10.549999999999999
0585.291,4.9750000000000005
0585.327,8.728571428571428
0585.363,10.323076923076924
0585.399,17.049999999999997
0585.425,18.54444444444444
0585.460,21.50769230769231
0585.494,23.95
0585.532,22.6625
0585.557,23.46666666666667
0585.591,19.56923076923077
0585.628,20.0
0585.663,24.625
0585.700,26.269230769230774
0585.726,25.246153846153845
0585.761,26.35
0585.796,32.19166666666666
0585.832,31.053846153846152
0585.857,33.19230769230769
0585.891,35.85
0585.927,38.112500000000004
0585.963,39.15
0585.998,41.37777777777778
0586.024,46.3
0586.059,34.083333333333336
0586.094,25.366666666666667
0586.129,17.1
0586.164,37.03076923076923
0586.199,59.741666666666674
0586.225,70.43333333333334
0586.260,80.50769230769231
0586.294,79.87692307692308
0586.330,91.83333333333333
0586.366,115.45
0586.392,127.6
0586.427,147.26153846153846
0586.463,153.64999999999998
0586.498,148.36666666666667
0586.538,151.425
0586.556,152.26153846153846
0586.592,159.94166666666666
0586.628,158.8
0586.664,161.38333333333333
0586.706,142.3
0586.724,137.25
0586.760,126.4375
0586.795,122.99166666666667
0586.831,116.23333333333333
0586.867,109.125
0586.893,96.27499999999999
0586.928,82.53333333333333
0586.963,71.2625
0586.999,64.0
0587.024,56.82307692307692
0587.060,56.44615384615385
0587.095,53.45
0587.130,58.400000000000006
0587.166,55.575
0587.194,59.70769230769231
0587.228,66.96666666666667
0587.262,72.48333333333333
0587.296,81.30000000000001
0587.331,85.94999999999999
0587.366,85.4875
0587.392,79.4
0587.426,83.58749999999999
0587.462,78.05000000000001
0587.497,78.86153846153846
0587.533,78.3
0587.560,90.0
0587.595,95.19999999999999
0587.630,97.40769230769232
0587.665,86.33333333333334
0587.709,72.73333333333333
0587.726,62.8
0587.761,41.922222222222224
0587.796,24.0125
0587.831,5.792307692307693
0587.866,-10.2
0587.890,-13.5
0587.927,-24.01538461538462
0587.963,-39.266666666666666
0587.998,-47.9
0588.023,-49.83333333333334
0588.060,-45.92307692307693
0588.095,-52.16153846153846
0588.130,-50.60000000000001
0588.166,-59.176923076923075
0588.191,-57.4
0588.227,-51.15555555555555
0588.261,-45.96153846153847
0588.295,-43.53333333333333
0588.332,-48.875
0588.358,-47.06153846153846
0588.394,-40.041666666666664
0588.428,-31.1
0588.463,-25.150000000000002
0588.499,-21.48333333333333
0588.524,-21.853846153846156
0588.560,-9.015384615384617
0588.595,-1.5499999999999996
0588.630,13.3
0588.665,16.383333333333333
0588.690,20.166666666666668
0588.727,21.3
0588.762,17.825000000000003
0588.796,18.0875
0588.831,30.225
0588.868,40.92307692307693
0588.893,54.0
0588.928,63.93333333333334
0588.964,59.675
0588.999,66.6076923076923
0589.025,63.175
0589.060,68.19999999999999
0589.094,65.1
0589.131,59.71111111111111
0589.167,56.56666666666666
0589.193,54.26923076923077
0589.227,57.55
0589.261,57.9625
0589.296,63.55555555555556
0589.331,57.85
0589.366,62.3
0589.392,52.90833333333333
0589.428,51.66153846153847
0589.462,50.300000000000004
0589.497,34.7
0589.539,20.900000000000002
0589.557,16.15
0589.594,4.833333333333332
0589.630,-15.538461538461538
0589.665,-24.56666666666667
0589.692,-37.224999999999994
0589.728,-45.43333333333333
0589.763,-42.7
0589.799,-46.53333333333333
0589.824,-43.766666666666666
0589.859,-37.84615384615385
0589.894,-26.323076923076925
0589.930,-19.338461538461537
0589.967,-17.441666666666666
0589.993,-12.9
0590.029,-13.325
0590.066,-6.315384615384616
0590.091,-6.2
0590.129,3.2
0590.168,21.241666666666667
0590.195,30.666666666666668
0590.233,36.666666666666664
0590.259,39.3
0590.296,28.233333333333334
0590.340,19.025
0590.359,9.769230769230768
0590.395,10.741666666666667
0590.439,19.833333333333336
0590.457,27.40833333333333
0590.495,28.646153846153847
0590.538,30.56666666666667
0590.556,28.766666666666666
0590.593,32.474999999999994
0590.630,25.5
0590.672,28.258333333333333
0590.693,26.433333333333337
0590.740,32.175000000000004
0590.759,31.46666666666667
0590.796,30.384615384615387
0590.839,26.084615384615386
0590.859,27.85
0590.896,33.91666666666667
0590.940,43.824999999999996
0590.959,41.644444444444446
0590.997,38.307692307692314
0591.023,41.65
0591.061,45.05833333333334
0591.097,54.36666666666667
0591.125,46.775
0591.164,43.4
0591.190,41.79166666666667
0591.228,41.784615384615385
0591.257,49.44615384615385
0591.295,58.9
0591.332,56.53333333333333
0591.358,52.275000000000006
0591.395,38.75
0591.432,41.19230769230769
0591.458,45.541666666666664
0591.497,45.675
0591.524,42.13333333333333
0591.561,43.96153846153847
0591.605,48.323076923076925
0591.624,52.224999999999994
0591.658,51.833333333333336
0591.694,45.9125
0591.730,44.6625
0591.766,40.56666666666666
0591.791,44.0
0591.825,46.375
0591.859,48.253846153846155
0591.893,51.66666666666667
0591.929,59.241666666666674
0591.964,71.72500000000001
0592.005,70.725
0592.023,73.25
0592.059,64.075
0592.094,52.150000000000006
0592.130,43.93333333333334
0592.165,35.784615384615385
0592.190,25.983333333333334
0592.225,22.76666666666667
0592.260,16.3
0592.295,21.23846153846154
0592.332,20.261538461538464
0592.358,25.700000000000003
0592.393,33.13333333333333
0592.429,41.087500000000006
0592.464,41.583333333333336
0592.506,31.292307692307695
0592.524,34.66666666666667
0592.559,34.5
0592.594,36.46666666666667
0592.630,40.1
0592.667,42.75
0592.694,43.08333333333333
0592.730,39.30833333333333
0592.766,28.666666666666668
0592.792,16.650000000000002
0592.827,2.6
0592.863,-10.525
0592.898,-14.75
0592.939,-10.366666666666667
0592.957,-5.75
0592.992,0.26666666666666666
0593.028,-0.6333333333333335
0593.064,0.23750000000000004
0593.104,3.2
0593.123,7.3500000000000005
0593.159,16.4
0593.195,20.425
0593.238,28.5375
0593.256,27.058333333333334
0593.291,29.358333333333334
0593.327,30.246153846153845
0593.363,26.76666666666667
0593.400,28.3
0593.425,34.1
0593.461,34.7
0593.496,39.4
0593.538,41.58461538461539
0593.556,42.6
0593.591,46.449999999999996
0593.627,49.7
0593.662,45.03333333333334
0593.701,38.684615384615384
0593.726,45.400000000000006
0593.761,56.7
0593.796,69.3
0593.832,69.21538461538461
0593.857,68.25
0593.891,67.8875
0593.928,67.52222222222223
0593.962,64.51538461538462
0593.998,67.91538461538461
0594.024,67.35833333333333
0594.061,73.6
0594.095,75.97692307692309
0594.130,83.76153846153846
0594.171,78.425
0594.189,79.9
0594.227,77.42307692307692
0594.262,77.09166666666667
0594.295,73.73333333333335
0594.333,73.88461538461539
0594.357,74.05
0594.392,84.86666666666667
0594.427,96.6076923076923
0594.462,98.89999999999999
0594.498,88.1
0594.540,85.47777777777777
0594.558,84.43333333333334
0594.593,79.70769230769231
0594.629,79.53333333333333
0594.665,72.73333333333335
0594.690,69.66666666666667
0594.727,64.52499999999999
0594.762,62.49230769230769
0594.797,58.8
0594.839,44.70833333333333
0594.856,31.416666666666664
0594.891,12.153846153846153
0594.927,-2.866666666666667
0594.962,-13.8875
0594.998,-22.933333333333334
0595.024,-32.266666666666666
0595.060,-46.969230769230776
0595.094,-56.650000000000006
0595.130,-68.175
0595.167,-71.85833333333333
0595.192,-70.56153846153845
0595.227,-76.43333333333334
0595.261,-70.25
0595.296,-69.47500000000001
0595.331,-60.39999999999999
0595.366,-55.753846153846155
0595.391,-59.7
0595.425,-61.80833333333334
0595.461,-64.49230769230769
0595.497,-65.10833333333333
0595.527,-67.94615384615385
0595.562,-53.95833333333333
0595.597,-54.67692307692308
0595.625,-48.0
0595.660,-45.707692307692305
0595.700,-42.73076923076923
0595.727,-32.7
0595.761,-19.016666666666666
0595.796,-5.975
0595.831,2.1
0595.857,1.0583333333333331
0595.891,-0.6333333333333333
0595.926,-3.7333333333333334
0595.962,4.3
0595.998,15.638461538461538
0596.024,12.983333333333333
0596.060,18.508333333333333
0596.094,15.683333333333335
0596.129,15.23076923076923
0596.164,20.675
0596.205,23.474999999999998
0596.223,21.4
0596.258,20.616666666666667
0596.294,23.625
0596.331,31.85
0596.359,34.93333333333333
0596.393,41.866666666666674
0596.428,35.50769230769231
0596.463,44.225
0596.497,42.06666666666666
0596.538,48.900000000000006
0596.556,49.34615384615385
0596.590,45.425
0596.625,40.8375
0596.661,37.4
0596.699,28.041666666666664
0596.725,30.9875
0596.761,29.025
0596.796,19.6
0596.831,19.1
0596.857,18.366666666666667
0596.892,27.450000000000003
0596.926,34.55
0596.960,29.52307692307692
0596.995,12.136363636363637
0597.030,6.366666666666666
0597.064,10.783333333333333
0597.089,16.715384615384615
0597.124,19.9
0597.162,19.0
0597.198,15.575
0597.224,22.633333333333336
0597.259,28.724999999999998
0597.294,33.75833333333333
0597.330,36.75
0597.365,31.2
0597.391,28.36153846153846
0597.425,19.925
0597.460,16.508333333333333
0597.494,19.46923076923077
0597.531,29.4
0597.567,34.3
0597.592,46.4
0597.627,60.375
0597.663,75.41666666666667
0597.707,80.25384615384615
0597.724,89.65
0597.759,92.9
0597.795,106.35
0597.831,113.2375
0597.857,110.5
0597.891,111.93333333333332
0597.927,107.4
0597.961,109.35
0597.997,111.1
0598.037,130.96666666666667
0598.054,133.80769230769232
0598.105,127.15
0598.123,115.0
0598.158,98.0
0598.193,88.76666666666668
0598.227,96.61538461538461
0598.262,93.33333333333334
0598.297,88.08333333333333
0598.335,76.25714285714287
0598.361,72.86666666666667
0598.396,58.88461538461539
0598.432,41.70833333333333
0598.458,46.56666666666666
0598.491,34.55833333333334
0598.526,34.93333333333334
0598.560,28.744444444444447
0598.595,19.123076923076923
0598.631,1.8666666666666667
0598.672,-11.6
0598.694,-16.333333333333332
0598.731,-14.023076923076921
0598.767,-5.7875
0598.794,-1.7083333333333335
0598.829,20.1
0598.865,32.4
0598.890,41.65
0598.926,40.2
0598.960,43.75833333333333
0598.997,31.491666666666667
0599.038,23.65
0599.056,27.1375
0599.090,30.5
0599.127,39.16666666666667
0599.163,38.6375
0599.199,30.1
0599.224,33.66666666666667
0599.259,27.474999999999998
0599.293,37.176923076923075
0599.329,32.35
0599.366,29.416666666666668
0599.391,21.95
0599.425,13.707692307692307
0599.461,17.625
0599.496,18.476923076923075
0599.533,23.324999999999996
0599.558,21.677777777777777
0599.593,26.233333333333334
0599.628,30.1
0599.663,25.9
0599.707,-5.3125
0599.724,-8.475000000000001
0599.759,-10.008333333333333
0599.794,-9.866666666666667
0599.829,-16.06153846153846
0599.865,-32.61666666666667
0599.891,-45.1
0599.927,-60.753846153846155
0599.962,-68.8
0599.997,-71.53333333333333
0600.038,-65.4
0600.056,-61.1
0600.092,-63.974999999999994
0600.127,-61.338461538461544
0600.162,-64.14615384615385
0600.198,-64.39999999999999
0600.224,-64.7
0600.259,-69.2
0600.293,-65.8923076923077
0600.330,-58.6
0600.366,-50.5
0600.392,-41.7
0600.427,-41.400000000000006
0600.462,-33.2
0600.496,-33.96666666666667
0600.532,-28.7375
0600.558,-28.307692307692303
0600.593,-23.95
0600.628,-27.03333333333333
0600.664,-30.3375
0600.707,-33.19166666666666
0600.726,-33.33846153846154
0600.761,-26.700000000000003
0600.795,-26.07272727272727
0600.831,-21.130769230769232
0600.867,-8.223076923076922
0600.892,-4.9
0600.927,-5.9
0600.961,-12.358333333333334
0600.995,-12.333333333333332
0601.029,-15.700000000000001
0601.057,-15.3
0601.092,-17.933333333333337
0601.127,-17.85
0601.162,-6.833333333333334
0601.198,-4.058333333333333
0601.224,-6.584615384615384
0601.259,-9.884615384615385
0601.294,-9.823076923076924
0601.329,-4.266666666666667
0601.364,0.32499999999999996
0601.390,7.8
0601.426,17.05
0601.460,20.000000000000004
0601.494,29.2
0601.532,35.975
0601.557,48.95
0601.593,58.025000000000006
0601.628,70.85384615384615
0601.664,62.60000000000001
0601.707,68.68888888888888
0601.724,69.52499999999999
0601.759,68.1923076923077
0601.794,76.2
0601.829,74.975
0601.864,80.44615384615385
0601.889,73.27777777777777
0601.925,79.01428571428572
0601.960,78.0
0601.995,81.9125
0602.030,75.73333333333333
0602.064,65.90833333333333
0602.100,64.06666666666666
0602.126,68.68333333333334
0602.161,73.21538461538462
0602.196,71.75
0602.231,65.5
0602.271,56.375
0602.291,56.607692307692304
0602.327,54.849999999999994
0602.362,61.3
0602.398,65.375
0602.424,74.24444444444444
0602.458,74.45
0602.494,70.775
0602.528,61.5
0602.563,55.0
0602.597,44.638461538461534
0602.632,34.51538461538462
0602.657,39.53333333333333
0602.691,46.36666666666667
0602.729,51.51538461538461
0602.765,51.05833333333333
0602.791,60.06923076923077
0602.825,58.83333333333333
0602.861,75.175
0602.985,67.3
0602.992,66.6
0602.999,66.6
0603.016,69.01666666666667
0603.040,70.71666666666667
0603.057,74.8
0603.092,77.9
0603.128,83.1
0603.164,69.15
0603.200,60.599999999999994
0603.225,53.9
0603.260,56.916666666666664
0603.295,55.050000000000004
0603.330,55.69166666666666
0603.365,47.88888888888889
0603.404,46.083333333333336
0603.421,39.5
0603.466,31.775000000000002
0603.491,19.515384615384615
0603.526,8.592307692307692
0603.560,-2.6833333333333336
0603.595,-17.766666666666666
0603.629,-35.07692307692308
0603.664,-47.08461538461539
0603.700,-57.323076923076925
0603.726,-58.33333333333334
0603.762,-62.575
0603.797,-62.5375
0603.832,-60.355555555555554
0603.856,-66.13333333333333
0603.891,-68.175
0603.927,-65.6
0603.962,-63.02307692307692
0603.997,-57.95384615384616
0604.032,-57.641666666666666
0604.057,-60.824999999999996
0604.093,-60.05
0604.128,-61.49230769230769
0604.163,-58.725
0604.198,-63.16666666666667
0604.237,-62.824999999999996
0604.254,-64.5
0604.299,-54.3
0604.326,-51.425
0604.362,-57.333333333333336
0604.397,-60.72307692307692
0604.438,-50.4
0604.455,-43.900000000000006
0604.500,-42.2
0604.526,-38.01666666666667
0604.559,-36.483333333333334
0604.593,-22.89166666666667
0604.628,-16.341666666666665
0604.662,-24.066666666666666
0604.696,-27.06153846153846
0604.725,-27.4
0604.760,-17.616666666666667
0604.794,-12.825
0604.830,-12.069230769230769
0604.864,-19.6
0604.889,-19.166666666666664
0604.925,-11.023076923076925
0604.959,-12.138461538461538
0604.996,-5.123076923076923
0605.038,-4.1
0605.056,2.0153846153846153
0605.093,-1.45
0605.131,-7.776923076923077
0605.159,-12.833333333333334
0605.195,-6.875
0605.232,-7.387499999999999
0605.259,1.4500000000000002
0605.295,6.65
0605.332,1.4
0605.357,4.716666666666666
0605.394,10.15
0605.430,21.866666666666667
0605.456,22.653846153846153
0605.491,31.400000000000006
0605.529,33.675
0605.571,40.8
0605.590,41.666666666666664
0605.626,44.41111111111111
0605.663,49.0
0605.701,58.49166666666666
0605.728,61.1
0605.764,68.86666666666666
0605.790,73.95384615384614
0605.826,76.11666666666667
0605.862,79.86666666666666
0605.904,88.28333333333333
0605.923,94.80000000000001
0605.960,89.4
0605.998,98.45
0606.024,96.03333333333333
0606.061,106.7
0606.096,99.10769230769229
0606.138,91.3
0606.157,88.64999999999999
0606.194,82.17692307692307
0606.233,84.83846153846154
0606.258,89.97500000000001
0606.295,83.0
0606.332,79.1
0606.359,84.02307692307691
0606.395,82.43333333333334
0606.439,82.64444444444445
0606.458,76.4
0606.496,78.475
0606.538,77.88333333333333
0606.557,76.02499999999999
0606.594,74.30833333333334
0606.630,82.63333333333334
0606.657,88.43076923076922
0606.692,82.28888888888889
0606.734,74.07692307692307
0606.760,72.96666666666667
0606.796,71.9
0606.838,70.175
0606.856,60.5
0606.893,61.86666666666666
0606.930,70.575
0606.972,73.94999999999999
0606.991,73.04615384615386
0607.027,61.93333333333334
0607.064,59.5
0607.091,60.849999999999994
0607.129,51.577777777777776
0607.166,42.12307692307692
0607.191,33.93333333333334
0607.227,28.758333333333333
0607.264,24.584615384615386
0607.291,20.96153846153846
0607.327,15.75
0607.364,4.358333333333333
0607.390,3.35
0607.426,-5.369230769230769
0607.463,-11.16923076923077
0607.498,-17.46666666666667
0607.538,-18.099999999999998
0607.555,-23.366666666666667
0607.590,-27.275
0607.624,-34.725
0607.658,-27.433333333333337
0607.691,-18.6
0607.727,-18.153846153846153
0607.760,-18.7
0607.796,-18.79090909090909
0607.830,-19.733333333333334
0607.865,-17.35
0607.890,-18.537499999999998
0607.925,-8.258333333333333
0607.961,-9.833333333333334
0607.997,-8.15
0608.039,-13.500000000000002
0608.057,-13.25
0608.092,-10.7
0608.126,-15.987499999999999
0608.161,-20.5375
0608.196,-19.366666666666667
0608.237,-10.26923076923077
0608.253,-3.250000000000001
0608.289,-5.2
0608.326,-8.338461538461539
0608.363,-18.284615384615382
0608.399,-18.1
0608.425,-13.833333333333332
0608.460,-10.091666666666669
0608.497,-13.315384615384616
0608.538,-13.715384615384615
0608.555,-15.2
0608.605,1.0999999999999996
0608.624,5.525
0608.659,7.300000000000001
0608.695,13.9
0608.726,15.166666666666666
0608.762,29.75
0608.805,28.833333333333336
0608.824,30.866666666666667
0608.861,30.008333333333333
0608.899,34.03333333333334
0608.925,34.00769230769231
0608.960,27.9
0608.998,28.123076923076923
