RelTime,RSPT
0537.153,-1369.8538461538462
0537.189,-1333.8769230769228
0537.215,-1313.4916666666668
0537.251,-1292.2833333333335
0537.287,-1250.8083333333334
0537.323,-1221.5307692307692
0537.348,-1194.2125
0537.383,-1173.6125
0537.418,-1158.8538461538462
0537.453,-1148.853846153846
0537.489,-1138.3
0537.513,-1135.8999999999999
0537.549,-1101.8000000000002
0537.585,-1074.5
0537.622,-1028.8777777777777
0537.647,-1014.05
0537.682,-1006.4916666666667
0537.717,-996.4
0537.753,-998.1923076923078
0537.789,-975.4230769230769
0537.814,-965.6
0537.848,-941.3666666666666
0537.884,-929.1461538461539
0537.919,-906.5416666666666
0537.956,-865.5500000000001
0537.981,-842.9583333333334
0538.016,-803.4375000000001
0538.053,-754.7
0538.088,-717.6
0538.114,-707.6
0538.148,-701.5
0538.184,-699.4076923076923
0538.221,-684.6333333333333
0538.247,-657.9
0538.282,-636.3999999999999
0538.318,-632.9076923076923
0538.355,-615.723076923077
0538.381,-617.5999999999999
0538.417,-586.475
0538.452,-590.2375000000001
0538.488,-572.4333333333334
0538.514,-567.75
0538.549,-562.1
0538.585,-564.25
0538.622,-569.0749999999999
0538.647,-567.45
0538.683,-565.875
0538.717,-554.2666666666667
0538.754,-550.0999999999999
0538.790,-525.6625
0538.815,-496.6333333333333
0538.850,-459.1
0538.885,-428.0
0538.921,-414.475
0538.962,-416.4416666666667
0538.979,-414.3
0539.015,-398.01666666666665
0539.049,-411.48333333333335
0539.084,-387.5
0539.120,-384.45000000000005
0539.157,-369.0
0539.183,-374.9875
0539.219,-370.75
0539.255,-376.5769230769231
0539.281,-380.94166666666666
0539.318,-383.3583333333333
0539.354,-392.20000000000005
0539.389,-390.8230769230769
0539.415,-386.5333333333334
0539.450,-381.54999999999995
0539.485,-359.1666666666667
0539.520,-371.4
0539.557,-371.49999999999994
0539.582,-373.8125
0539.618,-369.30000000000007
0539.653,-353.2
0539.688,-341.41666666666663
0539.723,-315.3333333333333
0539.747,-298.5666666666667
0539.784,-288.1333333333333
0539.819,-287.6461538461539
0539.854,-320.7
0539.889,-330.2
0539.913,-278.35
0539.949,-148.15
0539.985,16.5
0540.021,141.68461538461537
0540.056,269.6
0540.081,435.96666666666664
0540.117,769.8166666666666
0540.151,1196.2615384615383
0540.188,1586.925
0540.223,1803.9375
0540.248,1874.2923076923078
0540.285,1866.6499999999999
0540.322,2013.6999999999998
0540.364,2440.5
0540.382,2716.0
0540.417,3165.2833333333333
0540.452,3412.715384615385
0540.489,3398.123076923077
0540.514,3328.741666666667
0540.550,3232.333333333334
0540.584,3225.0692307692307
0540.620,3239.15
0540.655,3245.95
0540.697,3149.2
0540.717,3102.9375
0540.753,3012.8777777777777
0540.790,2932.225
0540.816,2867.0
0540.851,2793.5
0540.886,2716.4615384615386
0540.923,2637.7111111111108
0540.947,2587.566666666667
0540.984,2515.5333333333333
0541.019,2447.5384615384614
0541.055,2377.5846153846155
0541.081,2327.9
0541.115,2266.766666666667
0541.152,2203.0
0541.188,2140.7384615384617
0541.224,2081.258333333333
0541.251,2042.5500000000002
0541.287,1985.0
0541.314,1942.0076923076924
0541.349,1888.75
0541.384,1838.575
0541.419,1731.3333333333333
0541.454,1250.8
0541.480,635.2
0541.515,-380.7166666666667
0541.551,-1328.1833333333334
0541.586,-1852.4333333333334
0541.624,-2135.676923076923
0541.649,-2219.7166666666667
0541.685,-2242.233333333333
0541.720,-2246.3083333333334
0541.747,-2245.4076923076923
0541.783,-2233.7416666666663
0541.818,-2221.675
0541.853,-2201.125
0541.890,-2172.775
0541.914,-2134.776923076923
0541.949,-2074.1499999999996
0541.985,-1984.4
0542.021,-1899.8249999999998
0542.047,-1832.5461538461536
0542.083,-1760.2
0542.119,-1679.0249999999999
0542.154,-1591.3666666666666
0542.190,-1478.1666666666667
0542.216,-1387.2846153846153
0542.251,-1239.9
0542.288,-912.9384615384615
0542.314,-637.7
0542.349,-257.8625
0542.386,35.746153846153845
0542.422,282.325
0542.448,475.25
0542.484,747.75
0542.520,902.9384615384615
0542.556,952.2769230769231
0542.581,1093.6666666666667
0542.616,1356.3333333333335
0542.653,1652.1166666666668
0542.687,1809.3153846153848
0542.712,1855.95
0542.750,1883.4076923076925
0542.785,1863.4
0542.821,1814.35
0542.857,1756.1999999999998
0542.882,1731.7615384615385
0542.917,1684.4
0542.951,1635.25
0542.986,1559.4125
0543.021,1473.5333333333333
0543.056,1374.6
0543.081,1322.8
0543.115,1270.1666666666667
0543.151,1219.8538461538462
0543.186,1206.5
0543.222,1186.9666666666667
0543.248,1170.4
0543.283,1115.8666666666666
0543.321,1039.5384615384617
0543.347,985.3000000000001
0543.382,932.7615384615384
0543.417,898.0
0543.451,877.4
0543.486,903.6
0543.520,973.1
0543.556,1026.2
0543.582,1062.85
0543.618,1071.3999999999999
0543.653,1114.3416666666667
0543.688,1178.9499999999998
0543.715,1234.107692307692
0543.749,1262.009090909091
0543.785,1226.4769230769232
0543.820,1192.1
0543.855,1158.8
0543.890,1126.8846153846152
0543.914,1105.3625
0543.950,1073.5
0543.985,1045.653846153846
0544.020,1014.811111111111
0544.055,984.225
0544.081,963.8076923076923
0544.116,936.8000000000001
0544.152,909.1249999999999
0544.187,884.9538461538461
0544.222,858.95
0544.248,839.8615384615384
0544.283,814.0166666666667
0544.319,789.8499999999999
0544.356,757.5
0544.382,690.1833333333334
0544.417,550.8384615384615
0544.451,403.9
0544.486,269.29999999999995
0544.521,183.74999999999997
0544.555,103.75555555555556
0544.580,33.4
0544.617,-207.06666666666666
0544.652,-610.65
0544.687,-1135.2333333333333
0544.722,-1656.1846153846154
0544.748,-1952.8666666666668
0544.784,-2183.4166666666665
0544.819,-2263.8
0544.855,-2287.2
0544.891,-2297.607692307692
0544.917,-2303.775
0544.952,-2308.569230769231
0544.987,-2310.4
0545.021,-2310.4384615384615
0545.055,-2308.0
0545.090,-2304.075
0545.115,-2298.6615384615384
0545.151,-2294.1
0545.187,-2290.5499999999997
0545.222,-2288.125
0545.248,-2284.8846153846152
0545.284,-2277.4
0545.320,-2268.875
0545.357,-2260.2666666666664
0545.382,-2253.2000000000003
0545.416,-2242.869230769231
0545.450,-2233.663636363636
0545.485,-2217.8333333333335
0545.519,-2206.458333333333
0545.555,-2187.953846153846
0545.580,-2172.692307692308
0545.615,-2141.3500000000004
0545.651,-2094.9500000000003
0545.689,-2012.8125000000002
0545.715,-1963.1000000000001
0545.750,-1905.25
0545.785,-1846.8666666666668
0545.820,-1791.6416666666667
0545.855,-1728.7749999999999
0545.891,-1688.2
0545.915,-1679.8249999999998
0545.950,-1632.3
0545.984,-1600.4
0546.019,-1558.6750000000002
0546.056,-1528.2166666666667
0546.080,-1506.2307692307693
0546.115,-1479.4333333333334
0546.150,-1439.3555555555554
0546.185,-1409.3874999999998
0546.221,-1380.3666666666668
0546.257,-1358.4692307692308
0546.282,-1370.5500000000002
0546.319,-1405.1833333333334
0546.355,-1434.7083333333335
0546.391,-1407.6666666666667
0546.417,-1350.1000000000001
0546.451,-1261.2
0546.485,-1147.7916666666665
0546.520,-1043.6666666666667
0546.556,-921.1916666666666
0546.582,-836.15
0546.617,-763.6769230769231
0546.652,-707.1
0546.688,-663.2538461538461
0546.723,-627.7249999999999
0546.749,-571.9499999999999
0546.785,-485.77500000000003
0546.819,-419.1333333333333
0546.854,-366.475
0546.880,-359.85
0546.915,-361.2
0546.950,-365.3
0546.985,-353.9833333333333
0547.020,-358.5583333333334
0547.055,-333.8
0547.080,-335.10769230769233
0547.114,-297.8230769230769
0547.150,-225.8
0547.185,-162.95
0547.221,-33.49999999999999
0547.247,112.1
0547.282,422.875
0547.318,952.6307692307691
0547.353,1538.675
0547.389,2051.442857142857
0547.413,2294.9
0547.448,2455.3153846153846
0547.485,2451.1538461538457
0547.518,2449.0
0547.554,2441.7
0547.581,2431.8076923076924
0547.616,2392.9
0547.650,2343.7571428571428
0547.686,2312.375
0547.721,2316.3333333333335
0547.747,2305.4
0547.782,2270.9
0547.818,2213.076923076923
0547.852,2147.8
0547.888,2093.575
0547.912,2037.7615384615385
0547.949,1936.0749999999998
0547.985,1792.525
0548.020,1553.3666666666668
0548.055,1094.75
0548.081,689.7833333333333
0548.116,69.5
0548.152,-435.9727272727273
0548.186,-862.4166666666666
0548.222,-1228.8333333333333
0548.249,-1523.65
0548.285,-1824.35
0548.319,-2047.2125
0548.356,-2189.1555555555556
0548.381,-2223.6
0548.419,-2249.675
0548.454,-2258.5833333333335
0548.492,-2267.8
0548.516,-2273.953846153846
0548.550,-2279.6666666666665
0548.585,-2284.3166666666666
0548.619,-2285.6
0548.654,-2285.4
0548.690,-2281.9230769230767
0548.715,-2277.75
0548.751,-2273.0249999999996
0548.786,-2268.307692307692
0548.821,-2259.5249999999996
0548.856,-2249.2692307692305
0548.882,-2237.5875
0548.917,-2218.6583333333333
0548.953,-2180.0153846153844
0548.987,-2120.9
0549.022,-2016.625
0549.047,-1942.623076923077
0549.082,-1825.8249999999998
0549.117,-1719.5583333333334
0549.154,-1626.6499999999999
0549.191,-1559.125
0549.216,-1527.4777777777779
0549.252,-1488.1384615384613
0549.287,-1451.375
0549.315,-1431.0
0549.350,-1424.246153846154
0549.385,-1410.892307692308
0549.423,-1380.4
0549.449,-1360.475
0549.484,-1333.6375
0549.518,-1319.25
0549.557,-1296.3692307692309
0549.583,-1291.7461538461537
0549.619,-1271.6583333333333
0549.657,-1236.1166666666666
0549.683,-1210.6000000000001
0549.721,-1159.7384615384615
0549.756,-1129.6538461538462
0549.781,-1087.9
0549.816,-1053.075
0549.851,-1009.0
0549.887,-976.6600000000001
0549.914,-952.025
0549.953,-993.9625000000001
0549.991,-1029.8
0550.018,-1053.4111111111113
0550.055,-1028.0307692307692
0550.082,-913.5875
0550.120,-586.0833333333333
0550.164,166.78333333333333
0550.182,479.4
0550.217,1160.25
0550.251,1814.181818181818
0550.288,2593.025
0550.314,3037.9
0550.350,3405.015384615385
0550.386,3458.2692307692305
0550.422,3357.2
0550.449,3293.4384615384615
0550.485,3197.0
0550.521,3104.7000000000003
0550.555,3018.642857142857
0550.581,2958.75
0550.616,2878.1461538461535
0550.651,2797.546153846154
0550.687,2713.3
0550.721,2643.6666666666665
0550.758,2573.2363636363634
0550.784,2520.35
0550.819,2451.3846153846152
0550.854,2383.4666666666667
0550.880,2334.408333333333
0550.915,2271.2
0550.951,2207.6384615384613
0550.986,2147.1749999999997
0551.022,2072.8624999999997
0551.047,1788.6416666666667
0551.083,686.9923076923077
0551.117,-612.7333333333333
0551.153,-1772.7916666666665
0551.188,-2150.85
0551.224,-2170.3
0551.249,-2143.0583333333334
0551.286,-2078.25
0551.322,-1960.7
0551.348,-1804.8000000000002
0551.383,-1597.6
0551.418,-1366.0923076923077
0551.455,-1187.0
0551.482,-1082.542857142857
0551.516,-980.39
0551.553,-941.9692307692308
0551.588,-896.2307692307693
0551.614,-867.7500000000001
0551.650,-834.225
0551.685,-774.9333333333333
0551.720,-705.775
0551.757,-599.6818181818182
0551.782,-506.3833333333333
0551.817,-297.8
0551.852,-66.62142857142857
0551.887,157.78333333333333
0551.922,269.425
0551.948,338.6
0551.984,388.87499999999994
0552.020,385.6538461538462
0552.055,337.725
0552.080,284.55833333333334
0552.116,195.0
0552.150,139.32222222222222
0552.185,134.5
0552.220,189.825
0552.261,299.9272727272727
0552.279,318.1
0552.317,358.40769230769234
0552.353,348.20000000000005
0552.389,341.125
0552.414,336.825
0552.450,318.9
0552.485,296.225
0552.521,276.6
0552.556,260.09999999999997
0552.581,260.0153846153846
0552.618,322.01666666666665
0552.652,611.2
0552.687,1047.1666666666667
0552.721,1420.3692307692306
0552.757,1577.2749999999999
0552.783,1359.3
0552.820,744.9
0552.855,38.575
0552.880,-411.80000000000007
0552.916,-733.55
0552.951,-888.8
0552.986,-960.2333333333333
0553.021,-975.5666666666666
0553.046,-978.95
0553.082,-938.96
0553.116,-926.2166666666666
0553.152,-893.0333333333333
0553.187,-865.075
0553.213,-839.3666666666667
0553.248,-795.4499999999999
0553.285,-751.05
0553.320,-714.75
0553.355,-675.4
0553.381,-635.6
0553.415,-577.425
0553.451,-537.1666666666667
0553.486,-502.35
0553.520,-491.11538461538464
0553.556,-442.21666666666664
0553.581,-433.49999999999994
0553.617,-431.8
0553.653,-432.56666666666666
0553.687,-405.5
0553.722,-399.9923076923077
0553.747,-390.6375
0553.782,-390.62222222222226
0553.818,-399.1
0553.853,-370.18461538461537
0553.888,-304.475
0553.913,-257.85
0553.949,-203.67692307692306
0553.985,-153.96666666666667
0554.020,-103.3
0554.055,-88.86666666666667
0554.080,-83.96923076923078
0554.115,-104.2
0554.151,-119.0
0554.186,-124.45454545454545
0554.220,-132.625
0554.256,-130.72307692307692
0554.281,-134.77272727272728
0554.318,-146.06923076923078
0554.355,-157.375
0554.381,-161.5923076923077
0554.415,-179.12307692307692
0554.452,-178.13333333333335
0554.486,-198.7181818181818
0554.522,-220.15
0554.548,-253.29999999999998
0554.582,-237.9846153846154
0554.618,-233.24615384615385
0554.653,-216.54615384615386
0554.687,-223.54166666666669
0554.721,-218.1384615384615
0554.747,-182.4
0554.781,-178.275
0554.816,-149.5818181818182
0554.851,-139.95555555555558
0554.887,-111.95
0554.922,-91.72500000000001
0554.947,-94.05833333333332
0554.981,-119.28461538461539
0555.016,-137.45384615384617
0555.051,-173.86153846153846
0555.087,-191.5
0555.112,-223.22727272727275
0555.147,-283.21538461538466
0555.182,-306.94166666666666
0555.216,-290.1333333333333
0555.251,-244.85
0555.286,-232.3
0555.322,-238.3
0555.348,-220.075
0555.384,-173.26
0555.419,-68.07692307692307
0555.457,57.36363636363636
0555.481,140.04166666666669
0555.515,219.89999999999998
0555.551,214.15
0555.586,190.8769230769231
0555.624,166.76153846153846
0555.649,214.81666666666666
0555.684,335.0
0555.718,844.35
0555.752,1376.8500000000001
0555.787,1789.9692307692308
0555.822,1717.7769230769231
0555.848,1265.3888888888887
0555.883,368.7384615384615
0555.917,-633.5692307692308
0555.953,-1405.4125
0555.988,-1889.05
0556.024,-2153.7
0556.049,-2219.6444444444446
0556.084,-2250.1875
0556.119,-2259.6076923076926
0556.155,-2262.2666666666664
0556.190,-2259.65
0556.216,-2254.7615384615383
0556.250,-2240.983333333333
0556.285,-2219.291666666667
0556.321,-2189.1
0556.357,-2159.4454545454546
0556.382,-2139.9285714285716
0556.417,-2112.7125
0556.454,-2082.4
0556.490,-2017.6749999999997
0556.516,-1969.4
0556.551,-1893.25
0556.585,-1827.7333333333336
0556.622,-1761.7
0556.663,-1693.2
0556.682,-1653.4333333333334
0556.714,-1549.0499999999997
0556.750,-1427.4833333333333
0556.784,-1310.1333333333334
0556.820,-1221.15
0556.855,-1136.0923076923077
0556.880,-1088.4
0556.916,-1019.0
0556.951,-969.8
0556.986,-923.376923076923
0557.021,-904.9375
0557.046,-897.1083333333333
0557.082,-890.123076923077
0557.117,-882.6
0557.153,-838.0230769230769
0557.188,-662.0
0557.214,-529.3166666666666
0557.249,-339.41666666666663
0557.284,-203.85384615384618
0557.323,-90.76666666666668
0557.348,-20.700000000000003
0557.383,58.57272727272728
0557.419,116.4
0557.462,160.23076923076923
0557.481,167.81538461538463
0557.517,186.675
0557.553,175.425
0557.589,362.7307692307693
0557.615,550.1
0557.650,868.5846153846154
0557.685,1070.9833333333333
0557.722,1105.0583333333332
0557.762,1142.1499999999999
0557.779,1170.8
0557.814,1207.5615384615385
0557.849,1235.3461538461538
0557.885,1200.3333333333335
0557.919,1166.55
0557.956,1102.8
0557.982,1051.225
0558.018,999.7
0558.053,1030.0833333333333
0558.090,1072.6
0558.116,1159.823076923077
0558.151,1503.3833333333334
0558.187,1909.0249999999999
0558.222,2290.1625
0558.247,2425.0615384615385
0558.283,2497.108333333333
0558.320,2512.375
0558.357,2457.3583333333336
0558.383,2405.9
0558.418,2341.1666666666665
0558.453,2277.7333333333336
0558.489,2214.3230769230768
0558.522,2155.35
0558.548,2117.961538461538
0558.584,2051.5916666666667
0558.620,1994.069230769231
0558.656,1939.9076923076923
0558.681,1906.0
0558.715,1854.1625000000001
0558.751,1799.7
0558.786,1731.5500000000002
0558.822,1620.2333333333333
0558.848,1532.85
0558.882,1433.9499999999998
0558.917,1378.5
0558.953,1328.05
0558.987,1298.8461538461538
0559.024,1256.9692307692308
0559.049,1227.4076923076923
0559.083,1187.3
0559.117,1125.425
0559.153,1085.6583333333333
0559.189,1057.2
0559.215,1023.7230769230769
0559.251,963.9
0559.286,905.25
0559.314,885.8
0559.349,830.2615384615384
0559.384,797.2307692307692
0559.419,765.123076923077
0559.454,751.5
0559.481,735.45
0559.515,711.0692307692309
0559.552,698.1166666666667
0559.586,685.225
0559.624,679.5666666666666
0559.649,653.8923076923077
0559.684,629.4153846153845
0559.719,605.1624999999999
0559.754,615.6500000000001
0559.780,677.75
0559.815,771.2615384615385
0559.851,865.8
0559.886,854.2125
0559.920,831.35
0559.947,815.5
0559.983,634.5
0560.018,248.54166666666663
0560.053,-520.1916666666667
0560.088,-1312.2076923076925
0560.115,-1855.8666666666668
0560.151,-2187.55
0560.187,-2283.7833333333333
0560.222,-2316.0
0560.247,-2326.0624999999995
0560.282,-2332.0875
0560.318,-2332.1857142857143
0560.354,-2328.616666666667
0560.389,-2321.8
0560.414,-2314.1769230769232
0560.450,-2301.7076923076925
0560.485,-2289.4
0560.520,-2277.0
0560.555,-2263.0
0560.580,-2249.6923076923076
0560.615,-2213.25
0560.650,-2143.275
0560.686,-2039.3166666666666
0560.720,-1927.7499999999998
0560.747,-1801.15
0560.782,-1621.0
0560.817,-1469.5833333333333
0560.851,-1379.3153846153846
0560.886,-1345.3
0560.921,-1311.6875
0560.947,-1289.9384615384615
0560.983,-1258.9
0561.020,-1202.3333333333333
0561.055,-1142.2
0561.080,-1102.1499999999999
0561.114,-1055.1
0561.152,-1021.9916666666667
0561.188,-984.0333333333333
0561.223,-941.4333333333334
0561.248,-920.7230769230769
0561.285,-872.9384615384615
0561.321,-855.375
0561.356,-799.9
0561.381,-753.9
0561.415,-652.157142857143
0561.451,-561.0
0561.485,-477.0
0561.520,-408.59999999999997
0561.556,-319.3153846153846
0561.582,-243.8
0561.617,-140.84545454545454
0561.652,53.70000000000001
0561.687,258.3
0561.722,431.72727272727275
0561.746,474.1
0561.783,491.02222222222224
0561.818,465.1666666666667
0561.851,445.1153846153846
0561.886,385.08333333333337
0561.921,341.90000000000003
0561.957,294.025
0561.986,263.175
0562.021,213.42499999999998
0562.056,173.4875
0562.082,152.0
0562.117,135.13333333333333
0562.151,122.0
0562.187,150.85000000000002
0562.222,141.19166666666666
0562.247,134.66666666666666
0562.281,143.9125
0562.319,153.96666666666667
0562.353,154.84999999999997
0562.389,118.61111111111111
0562.413,72.4
0562.448,46.11818181818181
0562.484,34.175
0562.518,40.03333333333333
0562.554,38.36666666666667
0562.589,20.1
0562.614,0.4
0562.648,-22.10769230769231
0562.683,-33.0
0562.718,-35.25
0562.755,-47.03333333333333
0562.781,-65.23076923076923
0562.816,-109.15
0562.850,-151.19166666666666
0562.884,-194.66666666666669
0562.919,-199.0
0562.954,-167.8
0562.991,-104.56923076923077
0563.017,-67.9
0563.052,-29.7
0563.088,-21.65
0563.122,-31.700000000000003
0563.159,-47.599999999999994
0563.185,-58.93333333333333
0563.221,-88.57499999999999
0563.255,-91.825
0563.298,-72.525
0563.315,-55.78333333333333
0563.350,-65.0
0563.386,-84.92307692307692
0563.420,-100.80000000000001
0563.457,-113.96153846153845
0563.482,-118.5
0563.515,-152.6
0563.550,-200.73846153846154
0563.585,-220.27777777777777
0563.621,-238.3
0563.663,-249.5
0563.680,-258.20000000000005
0563.715,-282.71538461538455
0563.750,-274.03333333333336
0563.785,-230.03333333333336
0563.820,-168.10000000000002
0563.856,-123.50000000000001
0563.889,-107.56363636363636
0563.912,-99.99230769230769
0563.948,-114.23333333333335
0563.984,-121.39999999999999
0564.019,-109.72500000000001
0564.055,-107.9
0564.081,-106.175
0564.115,-123.43333333333334
0564.151,-128.66666666666669
0564.185,-145.9
0564.220,-156.7
0564.255,-188.29166666666666
0564.297,-215.3
0564.316,-229.81666666666666
0564.352,-256.81666666666666
0564.386,-249.11538461538464
0564.414,-268.55833333333334
0564.449,-290.9
0564.485,-325.95384615384614
0564.520,-345.5333333333333
0564.555,-350.0666666666667
0564.580,-354.35
0564.616,-326.97499999999997
0564.651,-293.2153846153846
0564.685,-252.7
0564.719,-245.6
0564.748,-220.74615384615385
0564.783,-151.1916666666667
0564.818,24.575
0564.853,520.8692307692309
0564.889,1078.6
0564.914,1491.2083333333333
0564.950,1771.9666666666667
0564.985,1840.1666666666667
0565.020,1791.476923076923
0565.056,1740.6461538461538
0565.081,1703.8076923076922
0565.115,1662.75
0565.152,1611.8625
0565.190,1558.6
0565.216,1527.2111111111112
0565.251,1482.7
0565.287,1439.125
0565.316,1409.1750000000002
0565.351,1368.7333333333333
0565.386,1328.3333333333333
0565.421,1290.1666666666665
0565.447,1263.0307692307692
0565.482,1227.5307692307692
0565.516,1193.4583333333335
0565.554,1156.1
0565.581,1132.0
0565.616,1097.9555555555555
0565.651,1065.488888888889
0565.686,1033.8666666666666
0565.722,1004.6333333333334
0565.747,983.475
0565.784,955.9250000000001
0565.819,927.0166666666667
0565.854,900.0375
0565.889,873.725
0565.913,857.9923076923076
0565.950,832.9583333333333
0565.984,808.9
0566.019,785.2
0566.055,761.4833333333332
0566.081,744.9499999999999
0566.117,723.0846153846154
0566.151,702.6
0566.186,681.676923076923
0566.221,662.775
0566.247,647.225
0566.283,626.5
0566.318,606.375
0566.354,586.8666666666667
0566.390,569.6
0566.414,557.5
0566.450,538.175
0566.485,521.5923076923077
0566.519,506.3833333333333
0566.556,491.9230769230769
0566.582,480.77500000000003
0566.618,464.7692307692308
0566.654,451.55
0566.689,268.4
0566.713,-95.0
0566.751,-927.6888888888889
0566.788,-1787.9
0566.824,-2245.792307692308
0566.850,-2321.1083333333336
0566.886,-2349.4333333333334
0566.921,-2357.653846153846
0566.956,-2358.5444444444443
0566.981,-2357.125
0567.015,-2354.3500000000004
0567.050,-2349.8846153846152
0567.086,-2344.446153846154
0567.121,-2339.15
0567.158,-2332.05
0567.184,-2326.633333333333
0567.220,-2319.9500000000003
0567.256,-2312.6499999999996
0567.281,-2308.0000000000005
0567.318,-2299.723076923077
0567.353,-2290.2916666666665
0567.389,-2281.15
0567.414,-2273.2692307692305
0567.448,-2261.6000000000004
0567.483,-2249.7
0567.517,-2235.925
0567.554,-2218.258333333333
0567.590,-2179.0
0567.616,-2125.1499999999996
0567.651,-2044.6384615384613
0567.686,-1964.8000000000002
0567.721,-1885.7384615384617
0567.747,-1829.3076923076924
0567.782,-1734.8
0567.818,-1644.2153846153844
0567.853,-1579.1999999999998
0567.889,-1517.9
0567.914,-1485.9
0567.950,-1438.3333333333333
0567.985,-1353.775
0568.019,-1238.876923076923
0568.055,-1064.2833333333333
0568.080,-909.876923076923
0568.116,-787.7230769230769
0568.152,-684.275
0568.187,-664.7083333333334
0568.222,-668.3416666666667
0568.247,-712.5
0568.284,-913.0
0568.319,-1156.5
0568.355,-1394.4
0568.381,-1486.9538461538464
0568.417,-1491.3666666666666
0568.452,-1448.75
0568.486,-1298.675
0568.521,-1116.6874999999998
0568.556,-880.0222222222222
0568.581,-724.5333333333334
0568.617,-566.15
0568.652,-456.275
0568.688,-406.1333333333334
0568.722,-353.46153846153845
0568.748,-304.53333333333336
0568.785,-224.52499999999998
0568.820,-159.29166666666666
0568.855,-129.16923076923075
0568.880,-106.4
0568.916,-90.04999999999998
0568.951,-93.225
0568.987,-97.85
0569.021,-107.19999999999999
0569.057,-118.76923076923079
0569.082,-119.4375
0569.117,-102.0375
0569.153,-95.5
0569.188,-111.1
0569.223,-126.61666666666666
0569.249,-125.56666666666666
0569.286,-127.58461538461538
0569.320,-123.68333333333334
0569.355,-131.0
0569.380,-126.04615384615386
0569.415,-145.8
0569.451,-154.97500000000002
0569.486,-114.8
0569.519,-64.3
0569.555,34.52307692307693
0569.590,145.04285714285717
0569.614,268.4571428571428
0569.652,463.29166666666663
0569.687,712.5
0569.721,1073.3
0569.747,1395.0384615384614
0569.784,1871.5142857142857
0569.818,2217.842857142857
0569.853,2379.6
0569.889,2406.75
0569.913,2359.6769230769232
0569.950,2280.1076923076926
0569.984,2227.125
0570.020,2175.8076923076924
0570.055,2141.1
0570.081,2094.3166666666666
0570.117,2036.2
0570.152,1979.4750000000001
0570.187,1923.525
0570.214,1886.9846153846156
0570.249,1834.2416666666666
0570.285,1781.8818181818183
0570.320,1732.3000000000002
0570.356,1682.246153846154
0570.382,1645.2153846153844
0570.417,1598.05
0570.453,1554.2384615384617
0570.489,1510.775
0570.523,1470.2
0570.548,1437.8249999999998
0570.582,1400.8
0570.618,1358.175
0570.653,1318.2666666666669
0570.688,1283.4666666666667
0570.722,1247.7416666666666
0570.748,1219.8333333333335
0570.784,1184.2
0570.819,1150.95
0570.854,1119.6
0570.889,1087.9615384615386
0570.914,1064.6153846153845
0570.948,1036.4222222222224
0570.985,1002.9
0571.020,974.3499999999999
0571.056,946.9615384615386
0571.080,928.9555555555555
0571.114,902.0999999999999
0571.149,873.0
0571.187,846.0
0571.222,824.1
0571.248,808.2153846153847
0571.282,785.1666666666666
0571.320,758.55
0571.355,733.55
0571.390,710.2416666666667
0571.415,693.2
0571.449,674.8916666666667
0571.485,656.0
0571.520,636.6500000000001
0571.556,616.775
0571.581,604.2
0571.615,584.4
0571.651,564.4749999999999
0571.687,545.425
0571.723,529.0
0571.748,519.775
0571.783,502.05
0571.818,486.3625
0571.854,471.2076923076923
0571.889,457.5083333333333
0571.913,446.8
0571.951,431.66666666666663
0571.986,417.4
0572.021,401.71538461538466
0572.056,388.13846153846157
0572.082,378.45833333333337
0572.116,367.46666666666664
0572.152,354.9555555555556
0572.187,342.2923076923077
0572.222,331.1
0572.248,321.2166666666667
0572.283,309.575
0572.320,296.9
0572.356,286.875
0572.382,279.6333333333333
0572.417,269.2
0572.452,259.7
0572.487,252.00769230769228
0572.522,243.56666666666666
0572.556,236.7
0572.582,230.6
0572.617,222.95384615384614
0572.652,215.87692307692308
0572.688,84.19166666666666
0572.722,-353.41538461538465
0572.748,-954.7384615384616
0572.783,-1639.2
0572.819,-2197.9375
0572.855,-2327.1
0572.890,-2352.5333333333333
0572.915,-2360.0
0572.951,-2363.9615384615386
0572.987,-2361.5666666666666
0573.022,-2355.8
0573.057,-2347.366666666667
0573.082,-2339.5923076923073
0573.115,-2328.9333333333334
0573.151,-2317.0538461538463
0573.188,-2305.008333333333
0573.223,-2293.0416666666665
0573.249,-2283.2666666666664
0573.285,-2269.975
0573.324,-2256.3333333333335
0573.349,-2248.8
0573.384,-2233.5
0573.420,-2215.333333333333
0573.456,-2194.3500000000004
0573.483,-2172.125
0573.516,-2148.3
0573.552,-2075.746153846154
0573.588,-1998.0
0573.623,-1896.6666666666667
0573.649,-1812.0769230769233
0573.684,-1690.5444444444445
0573.718,-1582.3
0573.754,-1488.7333333333336
0573.797,-1452.0
0573.815,-1445.3333333333333
0573.850,-1413.5333333333333
0573.885,-1386.7
0573.919,-1375.1625000000001
0573.956,-1363.075
0573.982,-1365.3538461538462
0574.016,-1347.9
0574.051,-1343.5000000000002
0574.085,-1341.25
0574.119,-1332.853846153846
0574.154,-1319.9583333333335
0574.189,-1302.675
0574.214,-1289.9166666666665
0574.248,-1253.4666666666667
0574.285,-1216.753846153846
0574.321,-1147.0749999999998
0574.357,-1095.3
0574.382,-1055.4333333333334
0574.416,-1003.975
0574.451,-971.9857142857144
0574.486,-944.0
0574.522,-941.3307692307692
0574.547,-929.7750000000001
0574.582,-906.6142857142856
0574.616,-829.7
0574.651,-633.1
