RelTime,RSPT
0038.838,-611.5
0038.873,-591.375
0038.907,-604.8875
0038.942,-604.1625
0038.977,-606.3111111111111
0039.012,-585.0333333333333
0039.038,-575.0
0039.074,-547.9000000000001
0039.108,-516.7615384615385
0039.144,-445.46153846153845
0039.180,-356.6461538461539
0039.206,-340.01666666666665
0039.240,-389.9
0039.276,-537.1384615384615
0039.312,-643.0153846153846
0039.339,-558.125
0039.374,-295.0375
0039.408,-4.9
0039.442,134.03333333333333
0039.476,310.38333333333327
0039.511,560.125
0039.538,878.4076923076924
0039.574,1160.5615384615385
0039.609,1338.4923076923078
0039.644,1487.2749999999999
0039.670,1579.1
0039.706,1633.3083333333332
0039.741,1505.4846153846154
0039.775,1449.5153846153844
0039.810,1493.7583333333332
0039.844,1576.15
0039.870,1605.2777777777776
0039.906,1563.2769230769231
0039.942,1521.9
0039.977,1485.1
0040.004,1456.6461538461538
0040.039,1418.3666666666666
0040.074,1382.475
0040.108,1347.3
0040.143,1312.1999999999998
0040.179,1278.1999999999998
0040.205,1253.6307692307691
0040.241,1221.85
0040.275,1191.35
0040.309,1161.6333333333332
0040.345,1131.9583333333335
0040.371,1109.4083333333333
0040.408,1080.4499999999998
0040.442,1054.8833333333332
0040.476,1028.8444444444444
0040.511,1002.0307692307692
0040.537,983.05
0040.573,955.6750000000001
0040.608,933.9333333333334
0040.643,909.7846153846153
0040.679,885.5111111111112
0040.704,869.2
0040.740,847.0
0040.775,824.6153846153846
0040.810,803.3538461538461
0040.846,782.0384615384615
0040.871,767.625
0040.907,749.2
0040.941,730.5230769230769
0040.976,712.5333333333333
0041.010,696.1083333333332
0041.046,672.8000000000001
0041.071,614.3
0041.107,505.6
0041.144,240.65
0041.181,-156.1
0041.206,-447.7
0041.241,-913.0153846153846
0041.275,-1329.3076923076924
0041.310,-1694.55
0041.345,-1927.8333333333335
0041.371,-2024.2749999999999
0041.406,-2086.876923076923
0041.442,-2111.333333333333
0041.477,-2126.9750000000004
0041.510,-2133.225
0041.546,-2137.6
0041.573,-2136.7
0041.609,-2128.85
0041.644,-2113.4
0041.679,-2095.4333333333334
0041.705,-2084.488888888889
0041.740,-2075.25
0041.776,-2068.3
0041.811,-2063.7666666666664
0041.837,-2055.6769230769232
0041.872,-2041.076923076923
0041.907,-2013.6538461538462
0041.942,-1972.1166666666666
0041.977,-1931.6
0042.011,-1890.0166666666667
0042.037,-1857.6
0042.073,-1800.1499999999999
0042.108,-1723.5416666666665
0042.143,-1648.275
0042.178,-1602.2555555555555
0042.204,-1594.875
0042.240,-1580.2166666666667
0042.275,-1532.4
0042.310,-1452.3666666666666
0042.345,-1363.0125
0042.371,-1305.6666666666667
0042.407,-1251.0583333333334
0042.441,-1195.2
0042.476,-1132.8076923076924
0042.511,-1066.4833333333333
0042.545,-1018.0
0042.570,-980.8
0042.606,-957.9769230769231
0042.641,-956.6750000000001
0042.677,-988.8625
0042.712,-1003.95
0042.738,-1023.2777777777777
0042.774,-1003.5999999999999
0042.810,-980.7307692307693
0042.845,-963.8249999999999
0042.880,-944.8666666666668
0042.906,-917.3000000000001
0042.941,-885.45
0042.976,-836.7846153846153
0043.011,-793.5666666666667
0043.045,-761.3
0043.080,-741.2833333333334
0043.106,-715.0615384615385
0043.142,-677.5416666666666
0043.177,-654.9384615384615
0043.212,-634.85
0043.238,-614.0
0043.275,-551.6846153846154
0043.310,-469.2384615384616
0043.345,-358.375
0043.370,-315.1333333333333
0043.406,-270.9076923076923
0043.441,-249.95833333333334
0043.477,-201.96666666666667
0043.511,-148.575
0043.546,-55.358333333333334
0043.571,-8.2
0043.607,3.8083333333333327
0043.642,-64.69999999999999
0043.679,-139.675
0043.704,-150.73333333333335
0043.740,-128.6846153846154
0043.775,-102.08333333333331
0043.809,-103.425
0043.845,-106.5
0043.879,-116.55
0043.914,-97.925
0043.940,-70.11666666666666
0043.975,-21.766666666666666
0044.010,48.75
0044.047,117.46666666666667
0044.071,140.7
0044.106,166.63333333333333
0044.141,144.6
0044.176,134.06923076923076
0044.211,104.68333333333332
0044.246,121.26666666666667
0044.271,169.55
0044.304,263.8888888888889
0044.340,411.7444444444444
0044.374,506.67499999999995
0044.409,587.1
0044.444,659.1833333333334
0044.480,748.425
0044.505,781.55
0044.539,820.8583333333333
0044.574,865.525
0044.609,883.2666666666668
0044.643,893.4
0044.678,862.0749999999999
0044.713,854.9666666666666
0044.739,855.3
0044.775,869.4461538461538
0044.810,896.1666666666667
0044.844,910.8461538461538
0044.880,929.1333333333332
0044.905,907.3846153846154
0044.941,896.9846153846154
0044.976,869.7249999999999
0045.012,848.625
0045.046,837.8499999999999
0045.071,851.0583333333333
0045.106,870.9833333333333
0045.142,928.0
0045.178,987.6583333333333
0045.204,1113.4
0045.240,1207.1333333333334
0045.275,1239.9
0045.310,1144.8333333333333
0045.345,1150.6833333333334
0045.380,1292.4
0045.406,1397.025
0045.441,1525.7333333333333
0045.477,1626.15
0045.511,1698.0307692307692
0045.547,1754.6615384615384
0045.573,1731.2416666666668
0045.609,1686.1666666666665
0045.643,1644.0
0045.678,1601.725
0045.713,1560.6153846153845
0045.738,1531.05
0045.774,1490.825
0045.809,1453.0333333333333
0045.844,1415.0384615384617
0045.880,1377.0833333333333
0045.905,1352.525
0045.942,1315.8416666666665
0045.976,1284.3
0046.011,1257.2
0046.046,1222.9375
0046.071,1200.875
0046.107,1169.5153846153844
0046.142,1138.1384615384616
0046.177,1109.05
0046.212,1083.3916666666667
0046.237,1062.676923076923
0046.273,1035.5
0046.307,1008.9307692307692
0046.343,982.3
0046.378,957.4461538461538
0046.405,938.3538461538461
0046.440,915.7384615384615
0046.475,895.95
0046.511,872.1625
0046.547,848.8
0046.572,836.4
0046.607,814.5875
0046.642,794.8833333333332
0046.677,725.025
0046.711,521.8
0046.738,269.5076923076923
0046.779,-33.291666666666664
0046.805,-138.56666666666666
0046.839,-233.175
0046.874,-532.6615384615385
0046.909,-1038.1499999999999
0046.943,-1320.9083333333335
0046.978,-1359.8333333333333
0047.013,-1202.525
0047.039,-1131.9
0047.073,-1153.3999999999999
0047.108,-1094.7666666666667
0047.143,-861.5333333333333
0047.178,-571.0
0047.213,-276.53333333333336
0047.238,-185.95
0047.274,-178.15
0047.308,-257.38461538461536
0047.344,-326.88461538461536
0047.379,-317.35
0047.404,-266.675
0047.439,-200.88333333333333
0047.474,-183.05833333333334
0047.509,-198.56923076923078
0047.545,-194.53076923076924
0047.572,-188.40833333333333
0047.607,-184.00000000000003
0047.640,-149.16153846153847
0047.675,-124.15
0047.710,-44.7
0047.746,60.483333333333334
0047.771,125.85384615384616
0047.807,244.7
0047.842,293.775
0047.878,352.9
0047.913,388.26666666666665
0047.939,430.7846153846154
0047.976,425.9818181818182
0048.011,428.075
0048.037,417.62500000000006
0048.073,400.89230769230767
0048.107,420.9666666666667
0048.142,458.275
0048.177,486.9
0048.212,544.25
0048.238,552.4666666666667
0048.274,478.225
0048.308,363.9666666666667
0048.345,260.3
0048.371,262.1230769230769
0048.407,290.1
0048.441,333.0666666666667
0048.477,353.8666666666667
0048.513,370.3666666666667
0048.548,462.91538461538465
0048.573,517.2
0048.608,547.7666666666667
0048.643,542.9923076923077
0048.678,466.27777777777777
0048.712,525.2
0048.740,585.4666666666667
0048.776,650.825
0048.811,566.125
0048.837,453.25000000000006
0048.873,357.6
0048.907,349.14166666666665
0048.941,437.7166666666667
0048.976,522.4769230769231
0049.011,541.7916666666666
0049.046,518.8499999999999
0049.070,495.5
0049.106,466.4307692307692
0049.143,509.1333333333333
0049.178,521.6833333333333
0049.213,551.8
0049.238,542.7111111111111
0049.274,528.4000000000001
0049.309,514.2
0049.344,500.0
0049.379,488.6
0049.404,482.0230769230769
0049.440,471.45
0049.475,461.0333333333333
0049.510,370.1166666666667
0049.546,252.00833333333333
0049.571,128.8923076923077
0049.607,-47.475
0049.642,-211.09166666666664
0049.678,-501.5833333333333
0049.704,-639.3
0049.741,-803.9499999999999
0049.775,-805.0230769230769
0049.810,-754.5153846153846
0049.845,-736.325
0049.880,-679.1625
0049.904,-623.75
0049.943,-497.4307692307693
0049.979,-370.3875
0050.004,-274.96666666666664
0050.040,-200.125
0050.074,-173.3
0050.109,-187.79999999999998
0050.144,-199.4083333333333
0050.178,-173.25
0050.214,-143.67499999999998
0050.240,-114.42307692307692
0050.275,-101.55
0050.309,-127.1
0050.347,-122.7
0050.372,-123.0
0050.409,-82.9
0050.444,-52.0
0050.479,-55.43333333333334
0050.505,-66.30833333333334
0050.541,-61.97692307692307
0050.575,-63.2
0050.611,-54.675
0050.646,-43.5
0050.671,-42.42307692307692
0050.707,-33.85
0050.742,-24.374999999999996
0050.771,-29.9
0050.809,-36.64615384615385
0050.845,-59.59166666666667
0050.880,-11.253846153846153
0050.905,27.0
0050.941,84.35833333333333
0050.977,184.47692307692307
0051.011,268.8
0051.037,346.0076923076923
0051.072,432.4583333333333
0051.108,505.2538461538462
0051.143,535.3
0051.178,544.4749999999999
0051.203,530.05
0051.239,510.9875
0051.275,492.8
0051.311,480.4583333333333
0051.336,472.76666666666665
0051.372,459.83076923076925
0051.409,448.49999999999994
0051.446,437.27500000000003
0051.471,430.223076923077
0051.506,421.6
0051.544,412.15
0051.580,400.9
0051.605,393.0
0051.642,380.31538461538463
0051.677,371.1076923076923
0051.703,366.5
0051.739,360.475
0051.775,351.9
0051.809,344.4076923076923
0051.844,334.2
0051.879,327.2
0051.904,322.1
0051.941,314.26666666666665
0051.976,307.0875
0052.011,301.3
0052.036,296.4625
0052.071,289.2
0052.107,282.5769230769231
0052.143,276.6166666666667
0052.178,268.9
0052.203,262.6
0052.238,257.7846153846154
0052.275,250.10833333333335
0052.310,245.775
0052.345,239.75
0052.371,235.34615384615387
0052.407,230.8
0052.442,225.33846153846156
0052.477,219.7
0052.511,212.4625
0052.546,207.15
0052.570,203.84999999999997
0052.605,200.75
0052.641,197.8
0052.677,192.1125
0052.711,186.5
0052.738,183.125
0052.773,179.375
0052.810,177.575
0052.845,173.24166666666667
0052.871,169.15384615384613
0052.906,164.6
0052.942,161.9
0052.977,158.83333333333331
0053.012,155.6307692307692
0053.047,150.53846153846155
0053.072,149.625
0053.108,145.53333333333336
0053.145,139.6
0053.171,135.77692307692308
0053.206,134.23333333333335
0053.241,131.3
0053.275,131.80833333333334
0053.310,127.58461538461538
0053.346,124.52222222222221
0053.371,122.44999999999999
0053.407,118.86666666666667
0053.442,116.56153846153848
0053.477,113.8846153846154
0053.511,111.77142857142857
0053.547,108.975
0053.573,107.27499999999999
0053.607,105.21111111111111
0053.643,105.38461538461539
0053.678,102.33333333333333
0053.712,99.02499999999999
0053.737,97.4
0053.772,93.63076923076923
0053.807,92.51666666666668
0053.845,90.35
0053.880,89.95
0053.905,88.85
0053.942,87.06923076923076
0053.978,84.72307692307692
0054.014,81.65
0054.039,79.95833333333333
0054.074,78.47692307692307
0054.109,77.3
0054.143,76.33333333333333
0054.178,74.925
0054.212,72.95
0054.238,73.2
0054.272,71.7
0054.306,71.08333333333334
0054.342,68.96666666666665
0054.378,69.83333333333334
0054.404,66.75
0054.440,63.266666666666666
0054.475,60.75
0054.511,61.43333333333334
0054.537,62.46153846153846
0054.573,59.983333333333334
0054.608,58.925000000000004
0054.643,55.49166666666667
0054.678,57.125
0054.712,59.199999999999996
0054.738,60.5
0054.774,26.275
0054.808,-24.566666666666663
0054.844,-69.89166666666667
0054.879,-116.45555555555556
0054.904,-173.05
0054.940,-218.925
0054.974,-290.01666666666665
0055.010,-311.9166666666667
0055.046,-292.79230769230776
0055.072,-315.0
0055.106,-340.26250000000005
0055.142,-412.25
0055.178,-461.83846153846156
0055.204,-550.5625
0055.240,-807.6166666666667
0055.275,-1164.6000000000001
0055.311,-1470.0125
0055.347,-1639.9
0055.371,-1686.4833333333336
0055.407,-1793.175
0055.441,-1921.9333333333332
0055.477,-2043.9307692307693
0055.511,-2107.15
0055.547,-2127.166666666667
0055.573,-2129.575
0055.608,-2120.9461538461537
0055.644,-2101.3250000000003
0055.680,-2064.6
0055.705,-2031.8846153846152
0055.740,-1883.1000000000001
0055.775,-1637.6222222222223
0055.809,-1309.4750000000001
0055.845,-1079.3
0055.870,-924.3375
0055.907,-737.7666666666667
0055.942,-603.0
0055.977,-426.7166666666667
0056.014,-309.425
0056.038,-232.24166666666665
0056.074,-132.25
0056.108,-56.78333333333333
0056.143,2.1
0056.178,14.433333333333334
0056.203,4.4
0056.239,-5.475
0056.274,-18.1
0056.308,-50.875
0056.343,-66.61666666666666
0056.380,-52.866666666666674
0056.405,-44.1
0056.441,-47.483333333333334
0056.477,-71.775
0056.512,-43.650000000000006
0056.537,22.924999999999994
0056.573,153.6
0056.608,236.55
0056.643,313.56666666666666
0056.679,447.223076923077
0056.704,550.8
0056.740,704.05
0056.775,722.9416666666666
0056.810,715.4692307692308
0056.844,663.1333333333333
0056.871,601.1416666666668
0056.907,537.65
0056.942,474.3666666666667
0056.976,478.7307692307693
0057.011,494.5333333333333
0057.037,524.375
0057.072,571.575
0057.108,592.95
0057.144,596.376923076923
0057.170,585.625
0057.206,571.45
0057.241,556.9
0057.275,543.5846153846154
0057.310,530.3
0057.344,517.9583333333333
0057.370,509.15000000000003
0057.405,495.30000000000007
0057.441,482.84444444444443
0057.477,471.125
0057.511,462.1
0057.538,451.39230769230767
0057.574,439.2923076923077
0057.609,427.53076923076924
0057.643,415.8083333333333
0057.679,407.43333333333334
0057.705,396.1384615384615
0057.741,376.0
0057.776,314.65
0057.810,214.23333333333335
0057.846,-11.825000000000006
0057.872,-198.27692307692308
0057.907,-413.47499999999997
0057.943,-607.85
0057.979,-764.8625
0058.005,-897.4846153846154
0058.043,-1114.9333333333334
0058.079,-1354.775
0058.105,-1486.6
0058.141,-1656.5500000000002
0058.176,-1772.353846153846
0058.212,-1854.4750000000001
0058.238,-1895.3166666666668
0058.274,-1926.5916666666662
0058.309,-1929.6
0058.345,-1934.253846153846
0058.372,-1925.0749999999998
0058.408,-1909.65
0058.443,-1881.75
0058.477,-1846.7777777777778
0058.513,-1815.2833333333333
0058.539,-1775.5500000000002
0058.573,-1752.6875
0058.608,-1725.3249999999998
0058.643,-1698.2923076923075
0058.678,-1654.0
0058.703,-1621.1666666666667
0058.740,-1573.8
0058.780,-1515.65
0058.807,-1478.1076923076923
0058.843,-1433.546153846154
0058.878,-1384.0500000000002
0058.913,-1330.85
0058.940,-1272.788888888889
0058.976,-1223.6384615384613
0059.011,-1166.475
0059.037,-1142.45
0059.073,-1059.7923076923078
0059.108,-964.3307692307692
0059.145,-883.05
0059.171,-829.675
0059.207,-756.9
0059.242,-658.1000000000001
0059.278,-548.7769230769231
0059.312,-436.98333333333335
0059.338,-352.8
0059.373,-262.7166666666667
0059.407,-138.01538461538462
0059.444,-120.86666666666667
0059.477,-257.7
0059.511,-489.2625
0059.546,-675.9749999999999
0059.572,-661.5111111111111
0059.608,-546.95
0059.643,-338.125
0059.678,-190.16666666666669
0059.713,-43.483333333333334
0059.738,-27.875
0059.775,12.175000000000002
0059.810,151.64999999999998
0059.844,373.68333333333334
0059.879,660.6
0059.905,828.0307692307692
0059.941,986.225
0059.978,1087.975
0060.004,1151.4846153846154
0060.040,1174.6166666666666
0060.074,1145.95
0060.108,1125.0
0060.142,1193.3166666666666
0060.177,1293.9
0060.212,1355.85
0060.237,1353.8
0060.273,1322.35
0060.307,1285.6750000000002
0060.343,1250.1000000000001
0060.378,1217.7923076923078
0060.413,1187.4
0060.441,1166.5692307692307
0060.476,1138.6000000000001
0060.511,1110.35
0060.545,1083.1333333333332
0060.570,1062.1
0060.605,1033.6833333333334
0060.640,1002.4615384615386
0060.675,949.95
0060.709,926.0
0060.738,879.1
0060.775,806.5666666666667
0060.809,653.875
0060.844,384.83076923076925
0060.879,34.99999999999999
0060.904,-151.38333333333333
0060.940,-215.6833333333333
0060.975,-159.18333333333334
0061.010,-101.85
0061.045,-123.64166666666667
0061.079,-145.3846153846154
0061.103,-159.4
0061.139,-181.325
0061.174,-197.525
0061.210,-266.96923076923076
0061.245,-321.575
0061.270,-360.7375
0061.304,-400.45000000000005
0061.339,-425.3538461538461
0061.373,-494.55384615384617
0061.407,-557.775
0061.442,-586.8666666666667
0061.477,-506.1083333333333
0061.510,-351.2846153846154
0061.546,-204.60833333333335
0061.571,-127.175
0061.606,-46.9
0061.640,-20.761538461538464
0061.675,51.475
0061.710,115.96666666666665
0061.746,197.8
0061.770,207.4777777777778
0061.805,173.73333333333332
0061.839,152.26666666666665
0061.873,109.0
0061.906,93.0
0061.942,55.644444444444446
0061.977,37.8
0062.011,26.28333333333333
0062.046,93.25
0062.071,176.09230769230768
0062.106,305.03076923076924
0062.140,392.0583333333333
0062.176,416.83333333333337
0062.211,417.9666666666667
0062.238,401.9888888888888
0062.273,381.4333333333334
0062.308,359.2875
0062.344,304.3
0062.379,281.0333333333333
0062.404,260.125
0062.441,270.775
0062.476,274.84999999999997
0062.510,268.93333333333334
0062.545,258.4
0062.571,252.2
0062.606,259.6333333333333
0062.642,265.1333333333333
0062.677,286.2583333333333
0062.712,290.3076923076923
0062.739,284.925
0062.774,265.2
0062.809,255.9666666666667
0062.845,238.84166666666664
0062.871,222.8
0062.906,216.32500000000002
0062.941,209.81666666666666
0062.975,267.2
0063.010,303.8666666666667
0063.045,379.925
0063.071,407.1166666666667
0063.105,414.4083333333333
0063.141,437.4923076923077
0063.177,368.8538461538461
0063.213,331.225
0063.238,270.95
0063.274,224.76666666666668
0063.310,196.56923076923078
0063.345,187.225
0063.371,182.28333333333333
0063.406,176.64999999999998
0063.443,158.56666666666666
0063.476,113.39999999999999
0063.510,68.78333333333333
0063.547,46.650000000000006
0063.573,52.94444444444444
0063.608,70.3
0063.644,51.55
0063.679,44.9
0063.714,11.766666666666667
0063.749,9.266666666666667
0063.774,5.900000000000001
0063.809,-21.175
0063.845,2.25
0063.880,4.466666666666667
0063.904,31.4
0063.940,97.13749999999999
0063.975,147.95
0064.010,186.50833333333333
0064.045,205.9875
0064.072,206.2
0064.108,185.39166666666668
0064.144,160.7
0064.178,111.07500000000002
0064.204,97.125
0064.241,64.125
0064.275,58.266666666666666
0064.309,58.425000000000004
0064.345,28.1
0064.371,32.27777777777778
0064.407,43.55
0064.443,57.45384615384616
0064.476,59.45
0064.511,39.03076923076923
0064.546,24.525
0064.572,19.7
0064.608,6.3500000000000005
0064.642,6.36923076923077
0064.677,2.925
0064.712,-2.2249999999999988
0064.747,6.491666666666666
0064.773,15.9
0064.807,34.22307692307692
0064.842,65.6
