RelTime,RSPT
0561.845,-16.40909090909091
0561.870,-16.03076923076923
0561.905,-9.875
0561.941,-11.1
0561.976,-9.450000000000001
0562.012,-19.96666666666667
0562.037,-22.375000000000004
0562.073,-19.958333333333332
0562.108,-19.35
0562.143,-22.912499999999998
0562.178,-27.46666666666667
0562.204,-24.85
0562.240,-15.5
0562.275,-3.066666666666667
0562.310,-7.561538461538461
0562.346,-8.1
0562.372,-9.383333333333333
0562.407,-11.624999999999998
0562.442,-7.1083333333333325
0562.476,-9.153846153846153
0562.511,-9.575000000000001
0562.546,-9.6625
0562.571,-9.761538461538462
0562.607,-17.95
0562.643,-33.025000000000006
0562.678,-37.4
0562.704,-37.266666666666666
0562.741,-34.625
0562.776,-32.03076923076923
0562.811,-32.81666666666667
0562.836,-31.933333333333337
0562.872,-26.441666666666663
0562.907,-29.46923076923077
0562.941,-22.925
0562.976,-24.5125
0563.011,-24.583333333333332
0563.046,-24.425
0563.070,-30.93846153846154
0563.104,-25.900000000000006
0563.139,-28.85
0563.174,-22.366666666666667
0563.210,-12.666666666666666
0563.245,-6.138461538461538
0563.271,-1.7583333333333333
0563.305,-2.333333333333333
0563.339,-1.0
0563.373,-1.4615384615384615
0563.408,-0.6307692307692307
0563.442,-6.2
0563.477,-7.1
0563.511,-10.462499999999999
0563.547,-9.255555555555556
0563.573,-11.45
0563.608,-8.3
0563.642,0.2625
0563.677,10.584615384615386
0563.713,15.05
0563.738,10.383333333333333
0563.774,6.433333333333334
0563.810,13.033333333333331
0563.846,25.153846153846153
0563.871,27.215384615384615
0563.906,26.125
0563.942,20.7
0563.977,10.423076923076923
0564.011,8.95
0564.037,9.033333333333331
0564.071,9.5
0564.107,8.875
0564.141,7.607692307692308
0564.177,8.066666666666666
0564.212,3.2666666666666666
0564.237,-0.06666666666666665
0564.273,-2.3692307692307697
0564.306,-3.6461538461538456
0564.343,-5.2666666666666675
0564.379,-12.366666666666665
0564.404,-11.8625
0564.440,-15.5
0564.476,-26.0
0564.512,-25.325000000000003
0564.537,-28.725
0564.573,-26.323076923076922
0564.609,-27.46666666666667
0564.644,-31.0
0564.680,-29.949999999999996
0564.705,-33.93076923076923
0564.742,-38.861538461538466
0564.777,-39.94615384615385
0564.812,-45.233333333333334
0564.838,-42.36666666666667
0564.873,-37.888888888888886
0564.908,-35.34615384615385
0564.944,-34.141666666666666
0564.979,-35.4125
0565.005,-37.87692307692308
0565.040,-36.016666666666666
0565.076,-33.05384615384615
0565.111,-30.06666666666667
0565.147,-28.425000000000004
0565.172,-29.3
0565.207,-26.646153846153847
0565.242,-21.43076923076923
0565.278,-22.708333333333332
0565.313,-16.3
0565.338,-17.233333333333334
0565.373,-10.3
0565.407,-8.612499999999999
0565.441,-6.6
0565.476,-8.63076923076923
0565.511,-3.308333333333333
0565.537,1.9
0565.573,4.1
0565.608,4.515384615384615
0565.643,-1.2
0565.678,-2.3
0565.703,-6.316666666666666
0565.739,-0.06666666666666643
0565.774,-1.4076923076923078
0565.809,0.55
0565.845,-0.8916666666666667
0565.880,-1.5250000000000001
0565.905,-2.7111111111111112
0565.941,-3.0250000000000004
0565.975,0.06666666666666665
0566.012,4.0
0566.037,7.36923076923077
0566.073,7.830769230769231
0566.107,7.2
0566.141,6.583333333333333
0566.177,1.15
0566.212,6.975
0566.237,6.566666666666666
0566.273,12.624999999999998
0566.307,13.4
0566.343,16.775
0566.379,21.2
0566.404,22.25
0566.441,26.433333333333334
0566.477,32.41111111111111
0566.512,32.0
0566.537,32.9
0566.574,36.6
0566.609,38.083333333333336
0566.643,33.08461538461538
0566.678,27.792307692307695
0566.712,24.633333333333333
0566.748,30.21666666666667
0566.774,23.592307692307692
0566.810,25.4125
0566.845,18.575
0566.880,13.4375
0566.905,11.653846153846155
0566.941,2.338461538461538
0566.976,-3.9916666666666663
0567.011,-5.215384615384615
0567.047,-6.733333333333334
0567.072,-1.7923076923076922
0567.107,-1.8499999999999992
0567.142,3.825
0567.177,0.6500000000000004
0567.213,3.2
0567.238,-0.037500000000000006
0567.274,6.5
0567.309,13.600000000000001
0567.344,20.566666666666666
0567.379,23.73076923076923
0567.404,24.325
0567.441,22.925
0567.476,23.075000000000003
0567.511,20.753846153846155
0567.547,16.546153846153842
0567.573,16.15
0567.608,16.650000000000002
0567.643,24.2
0567.678,31.2
0567.713,30.176923076923078
0567.748,30.3
0567.773,29.775
0567.808,27.066666666666666
0567.844,24.728571428571428
0567.879,25.95
0567.914,26.9875
0567.941,34.092307692307685
0567.976,25.346153846153847
0568.011,20.66923076923077
0568.046,15.350000000000001
0568.072,14.966666666666665
0568.108,26.200000000000003
0568.143,30.63846153846154
0568.178,30.333333333333336
0568.212,23.1
0568.237,25.130769230769232
0568.273,21.1
0568.309,24.325
0568.345,23.65
0568.380,28.833333333333336
0568.414,32.675
0568.440,37.7
0568.475,38.5
0568.510,40.25833333333333
0568.546,37.46666666666667
0568.571,43.41538461538461
0568.608,48.708333333333336
0568.642,46.72222222222222
0568.678,42.22222222222222
0568.712,49.6
0568.747,53.599999999999994
0568.778,54.175000000000004
0568.813,49.92307692307693
0568.838,49.10000000000001
0568.874,44.61666666666667
0568.909,44.025
0568.943,35.03076923076923
0568.978,29.361538461538466
0569.003,20.775
0569.039,23.766666666666666
0569.074,25.455555555555552
0569.109,28.10769230769231
0569.145,23.692307692307693
0569.170,18.366666666666667
0569.206,12.175
0569.240,5.7846153846153845
0569.276,3.4615384615384612
0569.311,-4.533333333333333
0569.345,-14.049999999999999
0569.370,-17.976923076923075
0569.405,-22.85
0569.442,-25.0
0569.476,-20.049999999999997
0569.510,-18.900000000000002
0569.546,-17.666666666666668
0569.571,-19.533333333333335
0569.607,-23.358333333333334
0569.643,-22.625000000000004
0569.677,-23.9125
0569.712,-21.233333333333334
0569.747,-22.366666666666667
0569.772,-20.1
0569.808,-18.15
0569.844,-22.05
0569.880,-15.43076923076923
0569.905,-14.016666666666666
0569.943,-15.191666666666666
0569.977,-23.7
0570.012,-26.26153846153846
0570.046,-26.9
0570.071,-23.333333333333336
0570.107,-13.525
0570.143,-10.35
0570.178,-5.1
0570.212,-3.066666666666667
0570.238,5.1
0570.273,8.53076923076923
0570.310,13.169230769230769
0570.346,17.8
0570.371,25.424999999999997
0570.408,25.65
0570.444,23.9
0570.480,12.799999999999999
0570.504,10.6
0570.539,10.9625
0570.574,18.2
0570.609,27.55
0570.643,32.75833333333333
0570.678,37.987500000000004
0570.711,46.699999999999996
0570.747,55.2
0570.772,66.95
0570.808,80.9
0570.844,83.42500000000001
0570.879,80.925
0570.905,72.74444444444445
0570.939,70.9
0570.975,78.42500000000001
0571.011,86.19999999999999
0571.036,89.62222222222222
0571.072,90.26666666666667
0571.106,81.60000000000001
0571.142,76.68333333333334
0571.178,76.20833333333333
0571.212,82.05
0571.237,78.825
0571.272,77.05833333333334
0571.307,73.575
0571.344,74.60833333333333
0571.379,69.46153846153847
0571.404,69.14999999999999
0571.440,64.2
0571.477,64.1125
0571.510,62.833333333333336
0571.547,61.8
0571.572,58.6
0571.608,55.099999999999994
0571.644,58.21818181818182
0571.678,58.392307692307696
0571.704,57.87499999999999
0571.739,59.766666666666666
0571.773,55.63076923076923
0571.808,56.676923076923075
0571.843,55.825
0571.879,47.92307692307692
0571.903,41.49166666666666
0571.940,33.146153846153844
0571.975,24.1125
0572.011,16.39230769230769
0572.047,2.4999999999999996
0572.072,-1.15
0572.107,-11.000000000000002
0572.142,-6.175
0572.178,-9.64
0572.212,-6.05
0572.237,-9.069230769230769
0572.273,-9.623076923076924
0572.307,-22.708333333333332
0572.344,-28.575000000000003
0572.370,-30.0125
0572.406,-34.5
0572.441,-36.61666666666667
0572.477,-44.1375
0572.513,-45.0
0572.539,-45.16666666666667
0572.574,-39.8
0572.609,-46.900000000000006
0572.645,-53.758333333333326
0572.671,-59.975
0572.706,-61.24999999999999
0572.742,-64.36666666666667
0572.776,-61.30833333333332
0572.812,-66.7
0572.837,-65.2
0572.873,-67.0
0572.907,-58.9875
0572.942,-57.82222222222222
0572.977,-51.7
0573.012,-52.56666666666666
0573.038,-48.125
0573.074,-53.466666666666676
0573.108,-50.08461538461539
0573.144,-51.225
0573.181,-48.838461538461544
0573.207,-44.05
0573.241,-35.40833333333333
0573.275,-24.423076923076923
0573.311,-23.4
0573.337,-24.31111111111111
0573.373,-29.5
0573.408,-26.615384615384613
0573.443,-22.775
0573.478,-20.724999999999998
0573.512,-10.2
0573.548,-5.7875
0573.573,-2.7666666666666666
0573.609,-2.1583333333333328
0573.644,-8.683333333333332
0573.679,-12.524999999999999
0573.705,-12.415384615384616
0573.741,-10.5
0573.776,-13.05
0573.811,-9.266666666666667
0573.846,-6.85
0573.871,0.5857142857142854
0573.908,4.966666666666667
0573.943,6.6125
0573.978,6.95
0574.013,1.4333333333333331
0574.038,7.45
0574.074,6.441666666666666
0574.109,15.749999999999998
0574.144,14.7
0574.179,13.8
0574.204,6.0
0574.241,2.3666666666666663
0574.276,-0.3
0574.309,2.25
0574.347,9.822222222222223
0574.372,3.9
0574.408,5.6125
0574.443,2.3499999999999996
0574.478,5.038461538461538
0574.514,12.233333333333334
0574.539,17.25
0574.574,21.225
0574.609,26.233333333333334
0574.643,30.45
0574.678,24.546153846153846
0574.705,21.799999999999997
0574.742,17.2625
0574.776,20.633333333333333
0574.810,21.5
0574.845,16.78181818181818
0574.880,9.100000000000001
0574.905,8.666666666666668
0574.940,9.709090909090909
0574.975,9.825000000000001
0575.010,15.616666666666667
0575.046,8.166666666666668
0575.072,21.0
0575.107,21.933333333333334
0575.143,22.858333333333334
0575.179,20.9
0575.205,15.633333333333333
0575.241,8.100000000000001
0575.276,9.191666666666665
0575.310,14.4
0575.345,14.874999999999998
0575.379,12.544444444444444
0575.415,11.26153846153846
0575.440,7.291666666666666
0575.475,12.283333333333333
0575.510,16.974999999999998
0575.545,16.753846153846155
0575.572,19.2
0575.609,14.9
0575.644,13.95
0575.678,15.169230769230769
0575.704,13.366666666666667
0575.740,19.166666666666668
0575.775,17.0
0575.810,14.1
0575.844,11.066666666666666
0575.879,11.433333333333334
0575.904,16.6
0575.941,19.233333333333334
0575.976,20.4
0576.011,12.65
0576.047,8.0
0576.073,8.733333333333333
0576.108,2.376923076923077
0576.143,6.684615384615386
0576.178,0.1
0576.213,1.8166666666666667
0576.239,-2.525
0576.276,4.088888888888889
0576.311,11.283333333333333
0576.346,10.0
0576.372,8.641666666666666
0576.408,9.253846153846155
0576.443,9.730769230769232
0576.477,12.1
0576.512,4.463636363636364
0576.547,-6.066666666666666
0576.573,-13.433333333333334
0576.608,-19.1
0576.643,-14.133333333333335
0576.678,-8.200000000000001
0576.703,-2.55
0576.740,-0.27499999999999974
0576.776,-2.2
0576.810,-1.875
0576.844,4.25
0576.879,14.966666666666669
0576.904,20.299999999999997
0576.940,21.0
0576.975,21.383333333333333
0577.010,27.366666666666667
0577.047,33.19230769230769
0577.073,31.28181818181818
0577.108,31.500000000000004
0577.144,26.7625
0577.170,28.115384615384613
0577.206,31.0
0577.241,27.366666666666667
0577.276,28.06666666666667
0577.310,19.366666666666667
0577.346,19.876923076923074
0577.372,24.75
0577.408,29.575
0577.442,27.85
0577.478,22.307692307692307
0577.512,14.633333333333333
0577.547,19.47692307692308
0577.573,17.724999999999998
0577.608,19.1
0577.644,10.444444444444445
0577.679,11.592307692307692
0577.704,8.549999999999999
0577.740,9.75
0577.775,5.9833333333333325
0577.810,7.753846153846154
0577.845,5.1
0577.879,6.9833333333333325
0577.904,5.676923076923076
0577.940,1.476923076923077
0577.975,-4.591666666666667
0578.011,-10.65
0578.046,-15.433333333333334
0578.081,-10.85
0578.106,-15.049999999999999
0578.141,-19.05
0578.178,-26.474999999999998
0578.204,-33.9
0578.239,-38.138461538461534
0578.275,-47.6
0578.309,-51.849999999999994
0578.346,-50.375
0578.371,-47.330769230769235
0578.406,-45.5
0578.441,-46.66666666666667
0578.476,-46.66666666666667
0578.511,-51.900000000000006
0578.547,-56.90769230769231
0578.572,-60.25
0578.608,-58.0625
0578.643,-55.9625
0578.678,-58.5875
0578.704,-62.61666666666667
0578.741,-66.9
0578.776,-64.4
0578.811,-65.25833333333334
0578.845,-60.238461538461536
0578.871,-63.323076923076925
0578.905,-66.7
0578.940,-65.28333333333333
0578.975,-63.96153846153846
0579.010,-60.233333333333334
0579.046,-63.70769230769231
0579.072,-61.31666666666666
0579.108,-57.36666666666666
0579.144,-56.153846153846146
0579.179,-53.16666666666667
0579.214,-55.133333333333326
0579.239,-53.641666666666666
0579.275,-58.57692307692308
0579.310,-61.792307692307695
0579.344,-64.9
0579.379,-65.46666666666667
0579.404,-66.47500000000001
0579.439,-70.80000000000001
0579.473,-70.3
0579.509,-66.72500000000001
0579.545,-63.5
0579.581,-65.8875
0579.606,-70.52727272727273
0579.641,-74.31666666666666
0579.677,-75.2375
0579.703,-70.34615384615384
0579.739,-69.19999999999999
0579.775,-69.7
0579.809,-68.35
0579.844,-63.4
0579.879,-59.15
0579.904,-58.224999999999994
0579.940,-62.766666666666666
0579.975,-66.5
0580.010,-65.2
0580.045,-62.133333333333326
0580.071,-58.15
0580.107,-55.7125
0580.142,-55.55
0580.177,-53.975
0580.212,-52.815384615384616
0580.237,-51.5
0580.272,-58.66666666666667
0580.307,-56.366666666666674
0580.343,-56.230769230769226
0580.380,-51.04615384615384
0580.405,-52.5
0580.440,-47.575
0580.475,-44.077777777777776
0580.510,-41.0
0580.545,-40.80769230769231
0580.571,-41.71666666666667
0580.606,-41.366666666666674
0580.641,-38.98461538461538
0580.676,-29.799999999999997
0580.711,-28.491666666666667
0580.747,-29.883333333333333
0580.779,-33.38333333333333
0580.804,-36.25
0580.839,-36.599999999999994
0580.873,-34.2125
0580.908,-33.150000000000006
0580.941,-31.922222222222224
0580.977,-33.516666666666666
0581.012,-27.525000000000002
0581.046,-21.825
0581.071,-21.184615384615384
0581.105,-18.7
0581.141,-18.125
0581.177,-14.100000000000001
0581.212,-18.533333333333335
0581.237,-19.70769230769231
0581.272,-16.7
0581.308,-17.233333333333334
0581.343,-13.7
0581.379,-12.975
0581.404,-10.066666666666666
0581.440,-11.766666666666667
0581.475,-9.537500000000001
0581.510,-10.600000000000001
0581.546,-7.775
0581.572,-6.538461538461538
0581.607,-3.8
0581.642,-4.333333333333334
0581.677,-10.684615384615384
0581.712,-13.133333333333333
0581.747,-9.546153846153846
0581.772,-6.800000000000001
0581.807,-3.825
0581.842,-5.308333333333334
0581.878,0.7384615384615384
0581.912,-1.6
0581.948,-1.6
0581.973,-0.39999999999999997
0582.007,-4.607692307692308
0582.040,-0.576923076923077
0582.074,-2.75
0582.109,0.40000000000000024
0582.143,1.025
0582.178,4.45
0582.212,5.7
0582.238,6.138461538461538
0582.273,4.8
0582.307,7.05
0582.342,7.312500000000001
0582.376,7.292307692307692
0582.411,4.766666666666666
0582.446,9.325
0582.481,12.575
0582.506,14.600000000000001
0582.540,14.925
0582.574,14.6
0582.609,11.7
0582.643,12.846153846153845
0582.678,11.733333333333334
0582.712,23.633333333333333
0582.739,26.750000000000004
0582.775,28.133333333333333
0582.810,23.70769230769231
0582.845,14.149999999999999
0582.879,18.35
0582.914,19.5
0582.940,21.5
0582.975,22.333333333333336
0583.011,22.90833333333333
0583.046,24.46666666666667
0583.071,26.392307692307693
0583.107,24.35384615384615
0583.143,27.6
0583.178,28.766666666666666
0583.213,32.36666666666667
0583.238,31.974999999999998
0583.274,27.900000000000002
0583.309,28.35
0583.344,25.25
0583.379,25.066666666666663
0583.405,21.941666666666666
0583.441,22.991666666666667
0583.475,21.700000000000003
0583.509,19.2
0583.546,19.49230769230769
0583.571,16.97692307692308
0583.607,15.183333333333334
0583.642,18.95
0583.677,14.76153846153846
0583.712,18.16923076923077
0583.737,17.677777777777777
0583.773,18.35
0583.807,18.3625
0583.842,17.266666666666666
0583.878,11.6
0583.912,17.237499999999997
0583.938,22.7
0583.974,28.049999999999997
0584.008,27.225
0584.043,19.291666666666668
0584.078,16.161538461538463
0584.103,11.881818181818183
0584.147,17.725
0584.172,18.425
0584.208,19.1
0584.242,14.875
0584.276,18.775
0584.309,21.612499999999997
0584.345,24.6
0584.370,22.56153846153846
0584.407,19.661538461538463
0584.441,20.06666666666667
0584.476,15.866666666666667
0584.512,16.93846153846154
0584.546,17.450000000000003
0584.571,22.7
0584.604,27.4
0584.640,26.672727272727272
0584.675,29.566666666666663
0584.710,20.7625
0584.745,23.275000000000002
0584.772,22.0
0584.807,29.2
0584.842,27.874999999999996
0584.877,28.799999999999997
0584.912,25.327272727272728
0584.938,26.053846153846152
0584.974,26.707692307692305
0585.009,27.4
0585.045,22.141666666666666
0585.080,23.01666666666667
0585.103,18.7
0585.140,24.57142857142857
0585.175,23.483333333333334
0585.211,26.433333333333334
0585.246,26.1
0585.271,24.235714285714284
0585.308,24.1
0585.342,21.9
0585.379,22.18333333333333
0585.413,25.75
0585.438,23.800000000000004
0585.475,16.866666666666667
0585.508,10.6
0585.544,10.215384615384615
0585.578,11.733333333333334
0585.614,13.633333333333333
0585.639,7.055555555555555
0585.675,11.453846153846154
0585.710,12.508333333333333
0585.745,19.1
0585.771,15.06923076923077
0585.806,12.938461538461539
0585.841,2.523076923076923
0585.875,7.216666666666667
0585.908,7.553846153846154
0585.944,10.633333333333333
0585.970,10.025
0586.007,14.600000000000001
0586.041,21.233333333333334
0586.074,24.733333333333334
0586.109,20.933333333333334
0586.143,16.6
0586.178,14.6
0586.213,17.1
0586.238,21.4
0586.273,30.307692307692303
0586.308,29.558333333333334
0586.345,22.3
0586.371,15.850000000000001
0586.407,10.692307692307693
0586.442,13.366666666666667
0586.477,15.2
0586.511,14.2125
0586.546,14.7
0586.570,15.988888888888889
0586.604,17.375
0586.638,18.2625
0586.672,17.96666666666667
0586.707,15.415384615384616
0586.743,16.73333333333333
0586.777,16.566666666666666
0586.812,13.066666666666666
0586.846,13.616666666666665
0586.880,11.2
0586.905,14.166666666666668
0586.941,10.9875
0586.976,16.375
0587.011,13.0
0587.046,10.76923076923077
0587.071,7.35
0587.105,8.25
0587.142,11.333333333333332
0587.177,14.116666666666667
0587.213,14.230769230769232
0587.238,19.0
0587.275,16.966666666666665
0587.309,22.46666666666667
0587.345,12.361538461538462
0587.370,17.15
0587.405,10.4
0587.440,14.416666666666668
0587.476,16.944444444444446
0587.510,18.983333333333334
0587.547,17.90833333333333
0587.572,14.091666666666669
0587.607,6.25
0587.642,12.822222222222223
0587.678,15.6125
0587.713,21.375
0587.738,21.866666666666667
0587.772,19.953846153846154
0587.808,17.35
0587.845,6.1
0587.870,9.666666666666666
0587.905,13.600000000000001
0587.941,23.799999999999997
0587.977,23.158333333333335
0588.012,27.207692307692305
0588.037,29.474999999999998
0588.073,30.115384615384617
0588.107,36.6
0588.142,33.86666666666667
0588.178,35.39999999999999
0588.212,31.9
0588.238,32.3
0588.273,31.466666666666665
0588.307,31.099999999999998
0588.345,29.866666666666667
0588.371,31.522222222222226
0588.406,34.48571428571428
0588.441,33.1
0588.477,34.574999999999996
0588.511,28.7
0588.537,23.95
0588.572,21.4
0588.606,22.225
0588.640,25.65
0588.674,34.776923076923076
0588.708,38.8
0588.745,40.36666666666667
0588.781,29.666666666666668
0588.806,28.6
0588.840,28.93076923076923
0588.875,28.76666666666667
0588.910,28.161538461538463
0588.946,28.8
0588.971,32.00769230769231
0589.005,34.641666666666666
0589.040,34.766666666666666
0589.074,34.266666666666666
0589.108,28.175
0589.145,25.684615384615384
0589.178,22.566666666666666
0589.212,28.65
0589.238,38.86666666666667
0589.273,43.407692307692315
0589.308,48.9
0589.344,49.375
0589.379,52.7
0589.404,49.4
0589.440,46.47692307692308
0589.474,45.2125
0589.508,52.550000000000004
0589.546,55.39999999999999
0589.572,54.7
0589.608,55.03333333333333
0589.642,51.0
0589.679,55.575
0589.713,54.43333333333334
0589.739,49.646153846153844
0589.774,42.233333333333334
0589.809,38.8
0589.845,35.224999999999994
0589.880,36.69166666666666
0589.905,36.725
0589.941,36.425
0589.977,32.3
0590.012,31.250000000000004
0590.037,25.776923076923076
0590.073,22.35
0590.109,19.983333333333334
0590.143,17.3
0590.178,15.000000000000002
0590.213,7.846153846153846
0590.238,6.891666666666666
0590.274,4.466666666666667
0590.308,7.3
0590.343,4.0625
0590.379,-6.3625
0590.405,-11.666666666666668
0590.441,-11.6
0590.476,-6.1875
0590.511,-3.769230769230769
0590.538,-5.4
0590.574,-11.600000000000001
0590.609,-14.133333333333333
0590.643,-19.638461538461538
0590.677,-24.89090909090909
0590.711,-30.5
0590.739,-32.93333333333334
0590.775,-26.1875
0590.810,-25.466666666666665
0590.846,-28.56923076923077
0590.872,-35.775
0590.908,-33.25
0590.942,-27.407692307692308
0590.976,-16.8
0591.011,-16.816666666666666
0591.047,-20.400000000000002
0591.071,-22.56666666666667
0591.107,-20.76923076923077
0591.142,-19.683333333333334
0591.177,-13.0
0591.212,-10.8
0591.238,-10.100000000000001
0591.274,-9.325
0591.308,-12.233333333333333
0591.343,-7.116666666666667
0591.379,-7.383333333333333
0591.405,-8.4
0591.440,-13.25
0591.475,-11.266666666666667
0591.510,-5.6125
0591.547,-0.6749999999999999
0591.573,-0.24166666666666675
0591.608,-1.25
0591.643,-3.0249999999999995
0591.677,-2.666666666666667
0591.712,-1.7615384615384615
0591.748,1.0692307692307692
0591.773,1.1
0591.808,-5.433333333333334
0591.844,-11.4375
0591.878,-8.377777777777776
0591.914,-10.1
0591.940,-5.083333333333334
0591.975,-8.6
0592.010,-9.066666666666666
0592.046,-16.799999999999997
0592.081,-22.81666666666667
0592.106,-22.35
0592.142,-15.850000000000001
0592.177,-9.292307692307691
0592.211,-8.475
0592.246,-11.6
0592.272,-18.1125
0592.306,-24.9
0592.343,-25.46666666666667
0592.371,-26.016666666666666
0592.407,-25.225
0592.442,-23.641666666666666
0592.477,-18.3
0592.511,-14.233333333333333
0592.546,-11.4
0592.572,-10.546153846153846
0592.607,-9.925
0592.641,-8.225000000000001
0592.676,-17.2
0592.709,-19.1
0592.745,-19.325000000000003
0592.773,-16.241666666666667
0592.808,-13.507692307692308
0592.842,-12.600000000000001
0592.878,-14.766666666666666
0592.913,-16.453846153846154
0592.940,-17.566666666666666
0592.974,-19.966666666666665
0593.010,-13.850000000000001
0593.044,-14.1
0593.079,-9.069230769230769
0593.115,-10.425
0593.142,-11.575
0593.178,-14.175
0593.213,-15.98888888888889
0593.239,-13.916666666666668
0593.275,-11.216666666666665
0593.310,-14.825
0593.345,-10.816666666666666
0593.380,-12.266666666666666
0593.405,-9.3
0593.441,-8.8
0593.476,-4.683333333333333
0593.510,-5.484615384615385
0593.547,-5.741666666666666
0593.573,-5.466666666666667
0593.608,-6.1
0593.643,2.4923076923076923
0593.678,6.4125
0593.713,15.066666666666665
0593.739,13.825000000000001
0593.774,16.46666666666667
0593.810,16.875
0593.844,22.724999999999998
0593.879,24.28333333333333
0593.904,24.63076923076923
0593.941,27.6
0593.977,25.28333333333333
0594.012,26.25
0594.038,22.0
0594.074,23.50769230769231
0594.108,24.055555555555554
0594.143,23.26923076923077
0594.178,19.783333333333335
0594.213,12.625
0594.238,12.653846153846153
0594.273,13.3
0594.307,8.625
0594.343,5.8
0594.378,6.199999999999999
0594.413,15.930769230769233
0594.439,16.475
0594.474,12.9
0594.509,11.783333333333333
0594.544,12.666666666666668
0594.579,15.2
0594.604,18.183333333333334
0594.638,22.5
0594.674,19.866666666666667
0594.708,24.5
0594.745,19.766666666666666
0594.780,20.0
0594.805,21.725
0594.840,14.666666666666666
0594.876,15.615384615384617
0594.911,16.25
0594.946,19.825000000000003
0594.971,17.415384615384617
0595.006,18.992307692307694
0595.041,16.424999999999997
0595.076,17.922222222222224
0595.110,19.96666666666667
0595.146,18.966666666666665
0595.171,17.692307692307693
0595.206,10.9125
0595.241,2.833333333333333
0595.275,-5.45
0595.310,-10.907692307692308
0595.345,-15.491666666666667
0595.371,-15.3
0595.407,-22.141666666666666
0595.442,-21.307692307692307
0595.476,-21.815384615384616
0595.511,-18.77692307692308
0595.547,-19.666666666666668
0595.572,-21.35
0595.608,-25.0
0595.643,-28.53076923076923
0595.678,-29.4
0595.703,-25.033333333333335
0595.739,-32.59230769230769
0595.774,-29.083333333333332
0595.808,-32.15
0595.842,-24.3
0595.877,-22.833333333333332
0595.912,-18.96666666666667
0595.938,-22.55
0595.974,-21.224999999999998
0596.010,-19.56666666666667
0596.045,-21.075
0596.071,-19.633333333333333
0596.106,-19.316666666666666
0596.141,-12.9
0596.175,-9.599999999999998
0596.211,-10.700000000000001
0596.245,-8.669230769230769
0596.270,-13.05
0596.303,-16.46666666666667
0596.338,-20.2
0596.373,-15.12307692307692
0596.407,-13.7
0596.442,-9.5
0596.476,-8.2875
0596.511,-9.033333333333333
0596.546,-12.6
0596.571,-10.1
0596.607,-10.15
0596.641,-9.566666666666666
0596.676,-7.484615384615385
0596.711,-4.4750000000000005
0596.747,-3.8
0596.772,-2.2666666666666666
0596.806,-2.6846153846153844
0596.840,2.6333333333333333
0596.875,7.65
0596.911,12.855555555555558
0596.947,12.75
0596.972,14.100000000000001
0597.006,14.507692307692308
0597.041,14.330769230769231
0597.075,18.076923076923077
0597.108,18.133333333333333
0597.144,20.3
0597.180,17.4
0597.205,20.423076923076923
0597.241,25.049999999999997
0597.275,28.59166666666667
0597.310,27.075000000000003
0597.345,23.03846153846154
0597.380,22.046153846153846
0597.405,21.650000000000002
0597.441,16.125
0597.476,15.749999999999998
0597.511,19.255555555555556
0597.546,22.4
0597.581,31.1
0597.607,30.73846153846154
0597.642,36.36153846153846
0597.678,36.10833333333333
0597.704,36.38333333333333
0597.739,34.1
0597.774,36.31666666666666
0597.809,37.723076923076924
0597.844,40.93333333333334
0597.879,36.0
0597.904,35.608333333333334
0597.941,27.0
0597.977,31.125
0598.012,22.575
0598.047,26.83076923076923
0598.072,27.47692307692308
0598.108,31.933333333333334
0598.143,31.475
0598.178,35.724999999999994
0598.213,37.66666666666667
0598.238,36.8
0598.273,38.400000000000006
0598.307,38.9125
0598.342,42.975
0598.379,41.62307692307692
0598.415,35.45384615384616
0598.441,30.0
0598.476,30.53333333333333
0598.512,27.169230769230772
0598.538,26.641666666666666
0598.574,26.833333333333332
0598.609,23.583333333333336
0598.643,26.407692307692304
0598.679,25.630769230769232
0598.705,25.388888888888893
0598.742,23.0
0598.781,25.65
0598.806,27.266666666666666
0598.841,31.084615384615386
0598.876,28.925
0598.912,35.300000000000004
0598.938,41.207692307692305
0598.973,41.900000000000006
0599.009,41.76923076923077
0599.044,40.425
0599.079,37.84166666666666
0599.115,36.5
0599.141,40.646153846153844
0599.177,40.9
0599.204,38.462500000000006
0599.240,34.776923076923076
0599.275,32.62222222222222
0599.310,31.125
0599.345,32.2875
0599.380,31.8
0599.414,31.7
0599.440,34.355555555555554
0599.476,29.6875
0599.510,27.6
0599.546,15.200000000000001
0599.572,13.753846153846153
0599.608,3.5
0599.643,1.3
0599.678,-3.583333333333333
0599.705,-2.430769230769231
0599.740,-8.63076923076923
0599.775,-7.122222222222223
0599.810,-12.825
0599.845,-16.45
0599.880,-20.130769230769232
0599.915,-24.022222222222226
0599.943,-21.625
0599.977,-24.233333333333334
0600.012,-23.2
0600.038,-22.23846153846154
0600.074,-20.275
0600.109,-21.65
0600.143,-22.2
0600.178,-17.766666666666666
0600.212,-17.26923076923077
0600.247,-13.25
0600.273,-20.8
0600.308,-13.707692307692307
0600.343,-13.684615384615384
0600.378,-14.649999999999999
0600.413,-13.7
0600.438,-13.553846153846152
0600.475,-10.0
0600.510,-9.692307692307692
0600.545,-13.575
0600.570,-14.7625
0600.608,-15.446153846153845
0600.642,-15.433333333333334
0600.677,-13.7
0600.711,-12.475
0600.748,-18.522222222222222
