RelTime,RSPT
0038.321,-12.466666666666665
0038.347,-6.584615384615384
0038.382,7.069230769230769
0038.417,5.35
0038.452,4.325
0038.487,-6.533333333333333
0038.521,-1.2250000000000005
0038.547,11.399999999999999
0038.582,24.978571428571428
0038.616,22.35
0038.650,17.391666666666666
0038.684,3.8230769230769233
0038.718,-2.516666666666667
0038.754,-11.591666666666665
0038.788,-30.083333333333336
0038.814,-37.28888888888889
0038.848,-41.1375
0038.882,-36.75
0038.916,-42.44166666666666
0038.950,-52.1
0038.985,-60.07692307692307
0039.020,-72.55555555555556
0039.055,-66.225
0039.080,-59.68333333333334
0039.114,-50.27857142857143
0039.149,-43.41666666666667
0039.184,-47.766666666666666
0039.218,-47.38333333333333
0039.252,-49.269230769230774
0039.287,-42.86153846153846
0039.322,-35.385714285714286
0039.347,-27.5
0039.381,-16.591666666666665
0039.416,-10.930769230769233
0039.450,5.044444444444444
0039.484,13.825000000000001
0039.518,16.65
0039.552,21.169230769230772
0039.588,27.276923076923076
0039.613,28.4
0039.647,6.321428571428571
0039.683,16.8
0039.718,15.746153846153847
0039.752,37.02307692307692
0039.786,36.56666666666666
0039.820,41.6
0039.855,43.75555555555556
0039.880,38.2
0039.913,37.6
0039.948,52.39999999999999
0039.983,59.44166666666666
0040.018,78.1
0040.053,79.6
0040.088,85.2
0040.122,79.1
0040.146,70.5
0040.182,57.95833333333333
0040.218,51.15
0040.253,53.6
0040.287,48.07692307692308
0040.322,47.65384615384615
0040.348,46.1
0040.382,51.05
0040.419,65.63076923076923
0040.453,64.4
0040.488,76.83333333333334
0040.513,88.94999999999999
0040.549,95.58461538461539
0040.584,105.4
0040.619,90.65
0040.653,89.475
0040.688,91.45833333333331
0040.722,102.76923076923077
0040.748,103.33333333333334
0040.783,99.88333333333333
0040.818,98.9
0040.852,79.66666666666666
0040.886,73.8375
0040.920,60.2
0040.953,59.96923076923077
0040.987,73.025
0041.013,86.3875
0041.048,113.31666666666668
0041.083,136.35
0041.118,165.68333333333334
0041.155,207.84615384615384
0041.180,243.3166666666667
0041.216,264.01111111111106
0041.251,257.9875
0041.285,205.5
0041.320,161.1
0041.355,97.56923076923078
0041.380,71.325
0041.414,28.666666666666668
0041.448,2.046153846153846
0041.482,-28.9
0041.516,-42.95
0041.551,-66.56666666666666
0041.586,-74.72307692307693
0041.620,-81.5
0041.655,-91.46666666666667
0041.680,-97.4
0041.715,-97.55
0041.749,-92.50000000000001
0041.784,-87.8
0041.819,-89.25
0041.855,-90.3875
0041.881,-71.33636363636364
0041.914,-51.80833333333334
0041.949,-26.25
0041.984,-10.299999999999999
0042.019,18.130769230769232
0042.053,42.50769230769231
0042.088,74.625
0042.113,85.7125
0042.147,111.875
0042.183,146.43076923076922
0042.218,166.48461538461538
0042.252,187.35555555555555
0042.286,210.20000000000002
0042.320,227.29999999999998
0042.356,244.05
0042.383,259.6
0042.417,280.3166666666666
0042.453,278.0083333333333
0042.488,265.31666666666666
0042.513,231.7
0042.548,149.75
0042.582,91.85
0042.618,37.900000000000006
0042.652,42.7125
0042.687,77.33333333333334
0042.721,99.15
0042.757,113.33333333333333
0042.782,116.25
0042.816,112.51538461538462
0042.850,125.20833333333333
0042.884,148.5
0042.920,196.59230769230768
0042.954,252.61666666666665
0042.988,311.1
0043.014,354.14444444444445
0043.049,377.725
0043.085,326.0
0043.121,204.15
0043.156,67.125
0043.183,-27.9
0043.218,-131.93333333333334
0043.253,-190.9153846153846
0043.288,-198.6692307692308
0043.322,-184.5666666666667
0043.348,-180.05833333333334
0043.383,-172.12307692307692
0043.417,-164.65384615384616
0043.452,-161.0769230769231
0043.487,-158.77499999999998
0043.520,-159.25
0043.556,-161.75
0043.583,-152.66923076923075
0043.620,-150.125
0043.654,-149.84444444444443
0043.689,-146.75
0043.714,-135.31538461538463
0043.748,-115.76666666666667
0043.783,-89.8
0043.817,-65.41666666666666
0043.851,-38.38461538461539
0043.886,-32.33846153846154
0043.920,-47.04615384615385
0043.955,-46.43333333333334
0043.989,-45.125
0044.014,-33.03076923076923
0044.049,-13.546153846153846
0044.083,-3.1375
0044.117,1.725
0044.151,5.544444444444444
0044.186,0.8999999999999999
0044.220,5.483333333333333
0044.255,9.375
0044.280,13.215384615384616
0044.314,0.5
0044.349,5.764285714285713
0044.384,-6.241666666666667
0044.419,3.692307692307693
0044.455,-0.1
0044.489,1.8166666666666664
0044.514,4.887499999999999
0044.549,-3.6
0044.583,-19.325
0044.620,-8.1
0044.655,-0.7
0044.680,12.476923076923079
0044.715,19.85
0044.750,32.5
0044.785,57.599999999999994
0044.820,61.7
0044.855,66.25
0044.880,66.7875
0044.916,62.89999999999999
0044.949,57.977777777777774
0044.983,78.01111111111112
0045.016,105.16666666666666
0045.049,153.02727272727273
0045.082,185.07500000000002
0045.117,199.21666666666664
0045.156,194.5
0045.181,195.33333333333334
0045.215,188.925
0045.250,179.725
0045.286,156.76923076923077
0045.320,132.0846153846154
0045.355,99.05833333333332
0045.380,85.3
0045.415,41.37692307692308
0045.449,1.7249999999999996
0045.483,-39.4
0045.516,-81.3
0045.551,-114.78333333333333
0045.586,-137.26666666666665
0045.620,-159.175
0045.655,-160.3
0045.680,-165.375
0045.716,-176.66666666666669
0045.750,-185.01666666666665
0045.784,-196.85384615384618
0045.820,-198.27499999999998
0045.854,-202.6
0045.889,-196.73846153846154
0045.914,-190.0
0045.949,-184.3125
0045.983,-187.95
0046.018,-196.45
0046.051,-205.0875
0046.084,-208.04545454545456
0046.119,-206.625
0046.154,-212.18461538461537
0046.188,-214.8083333333333
0046.213,-211.81666666666666
0046.247,-206.5
0046.281,-198.26666666666665
0046.314,-187.3
0046.350,-174.8875
0046.384,-169.8
0046.418,-160.3
0046.453,-167.5
0046.488,-151.43750000000003
0046.514,-143.25833333333333
0046.548,-132.0
0046.582,-115.75
0046.616,-114.06923076923076
0046.650,-114.7
0046.684,-113.81666666666666
0046.718,-115.55
0046.753,-108.80000000000001
0046.789,-108.76923076923077
0046.815,-98.18461538461538
0046.849,-91.96666666666667
0046.883,-80.66153846153846
0046.917,-75.14444444444443
0046.951,-82.525
0046.986,-73.46666666666667
0047.020,-60.79166666666666
0047.055,-54.725
0047.088,-48.8
0047.113,-50.2
0047.148,-49.45
0047.183,-52.47692307692308
0047.217,-48.6
0047.250,-44.45384615384615
0047.285,-35.84444444444445
0047.318,-23.6875
0047.353,-21.766666666666666
0047.388,-31.65833333333333
0047.413,-31.5875
0047.447,-37.8
0047.482,-20.741666666666667
0047.515,-14.075
0047.549,-1.75
0047.583,0.13076923076923075
0047.618,-2.8666666666666667
0047.654,-14.4
0047.688,-21.030769230769234
0047.714,-28.858333333333334
0047.750,-26.75
0047.785,-38.6
0047.820,-43.569230769230764
0047.855,-54.099999999999994
0047.881,-51.125
0047.914,-45.33846153846154
0047.950,-32.36153846153846
0047.985,-23.5
0048.019,-34.141666666666666
0048.052,-36.574999999999996
0048.085,-30.833333333333336
0048.120,-23.299999999999997
0048.155,-18.43076923076923
0048.180,-16.150000000000002
0048.215,-2.6
0048.249,-4.266666666666667
0048.284,-6.1
0048.319,-8.753846153846155
0048.354,-4.45
0048.388,8.55
0048.414,17.833333333333332
0048.449,24.1
0048.483,28.315384615384616
0048.518,27.300000000000004
0048.552,19.7
0048.585,18.5
0048.620,12.73846153846154
0048.654,20.225
0048.680,25.45
0048.716,36.74999999999999
0048.752,39.644444444444446
0048.786,29.633333333333333
0048.820,22.125
0048.856,21.65
0048.881,25.123076923076923
0048.915,33.2
0048.950,40.95
0048.985,50.666666666666664
0049.020,67.44615384615386
0049.053,75.56153846153846
0049.087,87.0
0049.121,71.98333333333333
0049.156,62.525
0049.182,42.975
0049.217,33.0125
0049.253,32.2
0049.286,49.61538461538461
0049.321,77.175
0049.355,77.0
0049.380,84.35
0049.416,76.425
0049.450,82.03846153846155
0049.484,81.7
0049.518,89.66153846153847
0049.554,85.36666666666667
0049.588,78.06666666666666
0049.622,60.699999999999996
0049.655,34.29230769230769
0049.680,8.674999999999999
0049.717,-13.425
0049.752,-25.6625
0049.786,-35.35
0049.820,-47.15
0049.854,-66.6875
0049.889,-66.58749999999999
0049.913,-67.63846153846154
0049.949,-66.91538461538461
0049.983,-59.425000000000004
0050.018,-60.74999999999999
0050.052,-60.6
0050.085,-53.97692307692307
0050.118,-51.04166666666667
0050.153,-41.75
0050.187,-35.525
0050.222,-18.0
0050.247,-26.5
0050.282,-12.45
0050.316,-0.5666666666666673
0050.351,20.95
0050.386,22.446153846153848
0050.421,33.375
0050.454,27.1
0050.489,41.81666666666666
0050.513,38.36923076923077
0050.549,52.23846153846154
0050.583,57.3375
0050.618,64.44999999999999
0050.652,69.7
0050.687,69.50769230769231
0050.722,68.46666666666667
0050.748,74.05000000000001
0050.782,78.51666666666667
0050.817,96.04615384615386
0050.851,86.90769230769232
0050.885,85.8
0050.919,77.95833333333333
0050.954,85.575
0050.989,100.60833333333332
0051.013,101.7375
0051.051,102.33333333333333
0051.086,75.86666666666667
0051.119,58.6
0051.155,41.125
0051.188,32.45
0051.222,33.55833333333333
0051.248,38.2
0051.285,43.650000000000006
0051.320,35.51538461538462
0051.355,24.991666666666667
0051.380,18.69230769230769
0051.414,14.73076923076923
0051.448,15.869230769230768
0051.483,16.93846153846154
0051.516,12.366666666666667
0051.552,25.584615384615386
0051.586,43.31111111111111
0051.621,56.525
0051.654,51.0875
0051.689,43.6
0051.713,36.422222222222224
0051.747,26.369230769230768
0051.782,15.366666666666667
0051.816,7.658333333333333
0051.850,5.446153846153846
0051.884,11.353846153846153
0051.918,25.825
0051.954,46.2
0051.988,53.125
0052.013,53.022222222222226
0052.048,59.5
0052.083,53.075
0052.119,55.06666666666666
0052.153,55.083333333333336
0052.187,69.01428571428572
0052.213,67.57499999999999
0052.247,70.85
0052.281,55.03333333333333
0052.316,52.93076923076923
0052.351,50.3
0052.386,56.800000000000004
0052.420,60.650000000000006
0052.454,62.06666666666667
0052.479,62.9875
0052.514,74.46666666666667
0052.549,77.85000000000001
0052.584,78.325
0052.618,70.6
0052.652,66.34
0052.687,60.96666666666667
0052.721,55.8
0052.747,54.65384615384615
0052.782,48.63846153846154
0052.816,50.1
0052.851,31.033333333333335
0052.885,24.266666666666666
0052.920,5.069230769230769
0052.954,-8.9625
0052.979,-12.45
0053.014,-23.569230769230767
0053.048,-32.0
0053.082,-33.02222222222222
0053.118,-30.066666666666663
0053.153,-15.3
0053.188,4.55
0053.213,17.761538461538464
0053.247,17.646153846153847
0053.281,25.633333333333336
0053.315,18.75
0053.349,17.8
0053.384,6.776923076923078
0053.419,5.133333333333333
0053.454,-4.558333333333334
0053.488,-9.733333333333334
0053.513,-14.166666666666664
0053.549,-13.525
0053.583,-12.516666666666666
0053.618,-7.2250000000000005
0053.653,-0.9769230769230766
0053.687,3.7
0053.722,1.3874999999999997
0053.747,-5.558333333333334
0053.781,-12.299999999999999
0053.815,-7.984615384615385
0053.849,-0.4624999999999999
0053.883,-7.6
0053.917,-0.625
0053.953,7.2
0053.988,20.692307692307693
0054.013,25.891666666666666
0054.048,16.875
0054.083,18.975
0054.119,21.027272727272727
0054.153,14.669230769230769
0054.187,13.833333333333332
0054.222,15.666666666666668
0054.247,22.16923076923077
0054.282,26.161538461538463
0054.316,15.349999999999998
0054.351,8.883333333333333
0054.386,13.208333333333332
0054.421,23.9375
0054.455,46.077777777777776
0054.480,56.516666666666666
0054.515,91.50833333333333
0054.549,99.2
0054.582,95.17692307692307
0054.617,53.05
0054.652,4.941666666666666
0054.687,-32.1
0054.722,-68.23333333333333
0054.748,-89.06666666666666
0054.782,-113.21111111111111
0054.816,-135.7875
0054.850,-160.45
0054.884,-172.5125
0054.919,-179.68749999999997
0054.954,-175.03846153846152
0054.989,-177.2
0055.014,-174.03333333333336
0055.049,-164.14999999999998
0055.083,-159.4
0055.117,-141.14999999999998
0055.153,-136.8
0055.188,-122.18333333333334
0055.214,-120.0888888888889
0055.248,-106.6
0055.281,-93.15
0055.316,-69.98888888888888
0055.350,-54.34285714285714
0055.384,-35.766666666666666
0055.419,-26.2
0055.454,-26.67142857142857
0055.488,-29.87777777777778
0055.513,-31.866666666666667
0055.549,-37.10833333333334
0055.583,-39.1
0055.618,-46.38333333333334
0055.654,-34.63846153846154
0055.688,-26.691666666666666
0055.713,-13.8625
0055.746,-11.344444444444445
0055.780,-5.015384615384615
0055.815,-18.599999999999998
0055.849,-23.1
0055.884,-17.533333333333335
0055.918,0.5800000000000001
0055.954,14.775
0055.989,6.7
0056.013,10.0
0056.048,7.25
0056.083,19.60769230769231
0056.118,52.86153846153846
0056.152,76.5
0056.186,93.02307692307693
0056.221,90.78461538461539
0056.255,98.8
0056.288,86.6
0056.323,84.26666666666667
0056.349,68.8923076923077
0056.384,54.2
0056.418,47.900000000000006
0056.453,50.71538461538462
0056.488,53.4
0056.523,47.866666666666674
0056.548,45.75
0056.583,50.246153846153845
0056.618,43.791666666666664
0056.654,37.95384615384615
0056.689,49.86666666666667
0056.714,67.35
0056.748,88.525
0056.783,99.31428571428572
0056.817,97.35384615384615
0056.851,91.13333333333333
0056.885,82.95833333333333
0056.920,81.21249999999999
0056.954,74.96923076923076
0056.989,71.925
0057.014,66.825
0057.048,47.44444444444444
0057.084,18.599999999999998
0057.119,-5.433333333333334
0057.154,-31.2
0057.189,-47.633333333333326
0057.214,-54.575
0057.248,-70.76666666666667
0057.283,-87.5
0057.317,-104.16666666666666
0057.350,-123.45384615384614
0057.384,-118.72500000000001
0057.421,-122.25
0057.447,-114.1
0057.484,-123.46666666666667
0057.520,-137.87692307692308
0057.557,-157.3
0057.583,-154.9
0057.619,-149.20000000000002
0057.653,-144.1846153846154
0057.688,-140.3
0057.714,-142.4125
0057.747,-142.81250000000003
0057.781,-135.6
0057.815,-123.44999999999999
0057.849,-108.85
0057.884,-100.30833333333334
0057.919,-87.90769230769232
0057.954,-90.42307692307693
0057.980,-76.71666666666667
0058.015,-70.2
0058.050,-65.15
0058.085,-61.39230769230769
0058.119,-54.16923076923078
0058.154,-50.95
0058.189,-44.758333333333326
0058.214,-45.0875
0058.248,-34.30769230769231
0058.282,-29.799999999999997
0058.315,-24.46666666666667
0058.351,-5.533333333333333
0058.386,5.058333333333333
0058.420,6.338461538461539
0058.454,-4.4
0058.479,-13.266666666666667
0058.514,-13.338461538461539
0058.548,-18.3
0058.583,-26.766666666666666
0058.618,-33.7
0058.653,-13.600000000000001
0058.687,17.5
0058.722,42.425
0058.749,46.7
0058.784,41.92307692307692
0058.819,31.9
0058.853,39.684615384615384
0058.889,51.65
0058.914,58.083333333333336
0058.948,63.93076923076923
0058.983,54.709090909090904
0059.018,45.809090909090905
0059.053,42.277777777777786
0059.087,63.275
0059.121,78.025
0059.156,82.88333333333333
0059.182,84.35000000000001
0059.216,79.35384615384615
0059.250,82.05
0059.285,83.75
0059.319,72.80000000000001
0059.353,56.11538461538461
0059.387,30.266666666666666
0059.422,21.841666666666665
0059.447,10.23076923076923
0059.482,9.633333333333333
0059.516,7.199999999999999
0059.552,24.9
0059.586,42.008333333333326
0059.621,74.86666666666667
0059.647,89.4625
0059.682,87.25384615384615
0059.718,70.83333333333333
0059.753,50.612500000000004
0059.787,33.474999999999994
0059.821,29.9625
0059.855,22.723076923076924
0059.879,34.1
0059.913,34.925
0059.948,45.41111111111111
0059.982,55.46923076923077
0060.017,61.733333333333334
0060.051,62.95384615384616
0060.086,58.099999999999994
0060.120,69.075
0060.155,69.2
0060.181,73.31666666666666
0060.216,88.70833333333334
0060.250,87.38333333333333
0060.285,101.66666666666667
0060.318,112.60000000000001
0060.353,142.1
0060.387,169.0
0060.422,193.36666666666667
0060.448,204.75
0060.482,195.0666666666667
0060.516,175.35555555555555
0060.550,132.1625
0060.585,72.1375
0060.619,5.699999999999999
0060.654,-55.5
0060.689,-108.17500000000001
0060.715,-122.26666666666667
0060.753,-131.55384615384617
0060.787,-131.675
0060.821,-126.8
0060.855,-120.2
0060.880,-125.72222222222223
0060.913,-114.22500000000001
0060.947,-104.0
0060.981,-85.5
0061.016,-60.22500000000001
0061.051,-42.233333333333334
0061.086,-24.23333333333333
0061.120,-11.200000000000001
0061.155,-12.96923076923077
0061.180,-18.35
0061.216,-20.65
0061.250,-29.276923076923076
0061.284,-22.6
0061.319,-28.033333333333335
0061.354,-4.166666666666667
0061.388,23.130769230769232
0061.422,43.75
0061.447,62.837500000000006
0061.481,64.2
0061.515,80.47142857142858
0061.551,91.9
0061.585,116.675
0061.620,130.8923076923077
0061.655,119.87499999999999
0061.689,84.41666666666667
0061.714,58.2
0061.749,25.9
0061.783,-13.725000000000001
0061.816,-36.9
0061.850,-58.907692307692315
0061.883,-72.23333333333333
0061.916,-93.68333333333332
0061.951,-120.4625
0061.987,-127.525
0062.023,-132.44615384615383
0062.048,-136.25
0062.083,-134.83333333333331
0062.118,-135.55
0062.152,-145.87692307692308
0062.188,-152.66923076923075
0062.223,-156.1
0062.248,-150.42307692307693
0062.282,-144.0
0062.315,-143.35
0062.350,-138.8230769230769
0062.384,-138.15
0062.418,-122.775
0062.452,-114.80000000000001
0062.487,-103.11666666666666
0062.522,-92.8
0062.547,-84.625
0062.581,-73.75384615384615
0062.616,-67.46666666666667
0062.651,-67.06923076923076
0062.685,-76.3
0062.719,-63.56923076923077
0062.754,-51.45
0062.789,-42.55
0062.814,-39.025
0062.848,-45.955555555555556
0062.882,-35.625
0062.916,-40.853846153846156
0062.951,-39.361538461538466
0062.985,-37.13333333333333
0063.020,-26.0375
0063.055,-16.816666666666666
0063.080,-9.946153846153846
0063.114,3.7416666666666667
0063.150,12.646153846153846
0063.184,17.974999999999998
0063.219,11.73846153846154
0063.253,6.5
0063.288,3.1250000000000004
0063.313,7.6923076923076925
0063.348,10.5
0063.382,32.29285714285714
0063.415,42.511111111111106
0063.451,62.95
0063.486,73.67500000000001
0063.520,80.99166666666667
0063.555,91.8
0063.580,96.23333333333333
0063.614,104.2
0063.649,110.68333333333332
0063.684,103.82307692307693
0063.717,81.06923076923077
0063.752,53.766666666666666
0063.786,32.6
0063.821,24.933333333333334
0063.855,21.133333333333336
0063.881,28.75
0063.913,43.1625
0063.949,47.25
0063.983,57.47692307692307
0064.017,52.49230769230769
0064.051,69.01666666666665
0064.085,73.03333333333333
0064.120,83.40833333333332
0064.154,61.31666666666667
0064.180,52.400000000000006
