RelTime,RSPT
0498.838,-678.2
0498.864,-693.3000000000001
0498.899,-706.3
0498.933,-713.1090909090909
0498.968,-692.7333333333333
0499.007,-663.3083333333334
0499.034,-634.7
0499.068,-606.6846153846154
0499.102,-574.2333333333333
0499.137,-540.2
0499.172,-487.5692307692307
0499.199,-445.0
0499.234,-406.4
0499.272,-366.1
0499.297,-340.76666666666665
0499.334,-288.7153846153846
0499.369,-231.575
0499.405,-189.65
0499.432,-155.82307692307694
0499.468,-109.58333333333334
0499.501,-57.9
0499.539,14.249999999999998
0499.563,49.36363636363636
0499.600,103.0
0499.636,168.10000000000002
0499.671,225.5
0499.706,268.175
0499.732,296.1636363636364
0499.768,327.46153846153845
0499.801,360.39166666666665
0499.836,396.425
0499.863,403.14166666666665
0499.898,455.76666666666677
0499.933,486.3285714285714
0499.968,551.4
0500.003,615.1222222222223
0500.038,664.4333333333333
0500.064,687.5615384615385
0500.101,695.9153846153847
0500.134,683.3181818181818
0500.169,701.375
0500.204,700.6333333333333
0500.230,695.7076923076922
0500.264,707.1
0500.299,723.8
0500.335,723.4230769230769
0500.369,662.1
0500.397,579.8
0500.432,437.70000000000005
0500.467,296.1
0500.501,160.075
0500.535,42.95384615384616
0500.570,-68.8375
0500.606,-151.10000000000002
0500.631,-219.46666666666667
0500.666,-304.8538461538461
0500.700,-346.2166666666667
0500.736,-339.30000000000007
0500.770,-304.59999999999997
0500.805,-258.8833333333333
0500.832,-239.0
0500.867,-231.95384615384614
0500.902,-240.70000000000002
0500.935,-252.3
0500.970,-234.25384615384615
0501.004,-208.63333333333333
0501.030,-201.575
0501.065,-209.10833333333335
0501.100,-210.5875
0501.135,-211.25
0501.170,-178.57500000000002
0501.204,-150.33333333333331
0501.238,-88.43333333333334
0501.265,-27.515384615384615
0501.301,39.4
0501.336,81.03333333333333
0501.372,129.025
0501.399,170.36153846153846
0501.435,237.35
0501.469,286.84999999999997
0501.502,325.925
0501.538,366.8333333333333
0501.564,365.7
0501.599,363.175
0501.632,366.8375
0501.668,368.6
0501.704,378.2615384615385
0501.730,389.03076923076924
0501.766,416.73333333333335
0501.801,458.3666666666667
0501.836,486.0
0501.870,517.9583333333334
0501.904,600.3923076923077
0501.939,725.425
0501.966,821.9749999999999
0502.001,883.4916666666667
0502.037,868.7615384615385
0502.071,796.85
0502.097,727.725
0502.130,631.9153846153846
0502.163,515.9
0502.206,308.625
0502.232,170.15833333333333
0502.267,-53.4875
0502.300,-204.4
0502.336,-284.10769230769233
0502.371,-293.375
0502.406,-300.40000000000003
0502.433,-322.975
0502.468,-370.2307692307692
0502.504,-435.55
0502.538,-474.94999999999993
0502.563,-467.93333333333334
0502.598,-446.2769230769231
0502.633,-398.0
0502.667,-347.7
0502.700,-302.55
0502.736,-257.66923076923075
0502.772,-213.73846153846154
0502.797,-178.575
0502.833,-130.0
0502.869,-94.2
0502.903,-75.07499999999999
0502.938,-60.800000000000004
0502.963,-64.05
0502.997,-85.51538461538462
0503.031,-115.6
0503.065,-149.35
0503.099,-171.16666666666669
0503.135,-173.61666666666667
0503.169,-194.21666666666667
0503.204,-226.9538461538462
0503.238,-260.79999999999995
0503.263,-261.25
0503.296,-249.83846153846153
0503.330,-232.46666666666664
0503.366,-223.07500000000002
0503.400,-219.4
0503.434,-195.125
0503.467,-161.95833333333331
0503.501,-135.36153846153846
0503.538,-107.43333333333334
0503.564,-68.5
0503.599,-16.083333333333336
0503.634,18.56923076923077
0503.667,20.041666666666664
0503.701,2.85
0503.735,-10.633333333333333
0503.771,-45.62500000000001
0503.805,-52.3875
0503.839,-39.7
0503.864,-18.7875
0503.897,16.133333333333333
0503.933,44.1
0503.968,88.19999999999999
0504.002,157.13333333333333
0504.037,250.36666666666667
0504.071,294.7583333333333
0504.106,312.1166666666667
0504.131,298.5
0504.165,293.70833333333337
0504.200,353.75
0504.233,445.9
0504.267,555.8888888888889
0504.301,646.3
0504.337,730.025
0504.363,765.4000000000001
0504.398,823.45
0504.433,836.9153846153847
0504.468,826.7833333333333
0504.502,875.9
0504.537,978.1333333333334
0504.571,1082.5500000000002
0504.606,1160.0923076923077
0504.631,1179.25
0504.665,1193.7749999999999
0504.697,1203.411111111111
0504.733,1206.4076923076923
0504.768,1193.8666666666668
0504.801,1166.8000000000002
0504.836,1131.4499999999998
0504.871,1053.1999999999998
0504.906,991.4250000000001
0504.931,948.2166666666667
0504.966,885.8125
0505.000,819.575
0505.035,783.376923076923
0505.070,737.9
0505.104,711.2333333333333
0505.140,704.7916666666667
0505.166,748.376923076923
0505.199,898.2666666666667
0505.232,1086.1
0505.267,1315.2166666666667
0505.301,1457.7
0505.335,1534.4333333333334
0505.370,1522.1
0505.405,1495.4
0505.430,1461.0499999999997
0505.464,1423.8153846153846
0505.498,1386.775
0505.533,1325.8416666666667
0505.568,1263.175
0505.602,1221.4846153846156
0505.636,1205.5846153846155
0505.671,1222.5076923076924
0505.705,1227.7749999999999
0505.739,1218.9
0505.765,1202.6846153846154
0505.799,1161.1166666666666
0505.835,1196.6666666666667
0505.871,1262.9333333333334
0505.906,1356.6416666666667
0505.932,1430.775
0505.967,1484.4750000000001
0506.002,1542.0375
0506.037,1562.6625
0506.063,1555.0
0506.098,1540.0249999999999
0506.133,1534.3999999999999
0506.168,1506.9499999999998
0506.203,1484.8333333333333
0506.237,1448.7615384615383
0506.271,1386.9333333333334
0506.306,1238.916666666667
0506.332,1078.3000000000002
0506.366,846.9923076923077
0506.401,616.4083333333333
0506.434,457.35
0506.468,345.95
0506.503,193.48888888888888
0506.538,-1.6769230769230772
0506.563,-143.16666666666666
0506.598,-360.875
0506.632,-534.8333333333334
0506.668,-708.4307692307693
0506.701,-836.5
0506.736,-946.1833333333333
0506.771,-1015.1
0506.806,-1054.7333333333333
0506.831,-1101.6666666666667
0506.865,-1195.9
0506.899,-1306.05
0506.934,-1409.8416666666667
0506.968,-1482.4
0507.003,-1555.8153846153846
0507.038,-1598.1307692307694
0507.063,-1634.4125
0507.097,-1671.3
0507.135,-1729.6307692307691
0507.169,-1768.1444444444444
0507.204,-1804.5
0507.239,-1826.4416666666666
0507.264,-1842.676923076923
0507.298,-1859.1083333333333
0507.332,-1872.4
0507.366,-1876.2416666666666
0507.400,-1877.4
0507.434,-1883.4499999999998
0507.469,-1884.7444444444445
0507.502,-1887.2999999999997
0507.538,-1874.775
0507.563,-1875.6916666666664
0507.598,-1876.3
0507.633,-1883.975
0507.668,-1887.75
0507.703,-1889.35
0507.738,-1895.4923076923076
0507.772,-1902.076923076923
0507.806,-1901.0666666666666
0507.833,-1870.7
0507.868,-1789.8833333333332
0507.901,-1675.3923076923077
0507.936,-1552.05
0507.970,-1481.3500000000001
0508.004,-1435.3
0508.038,-1406.3833333333332
0508.073,-1351.253846153846
0508.098,-1286.3000000000002
0508.133,-1138.6
0508.167,-920.0
0508.203,-707.2333333333333
0508.238,-503.5333333333333
0508.273,-312.525
0508.297,-204.60000000000002
0508.332,-39.01538461538462
0508.367,146.20000000000002
0508.401,337.3
0508.435,469.775
0508.470,512.975
0508.504,469.71538461538466
0508.531,383.525
0508.567,200.66666666666666
0508.601,-9.649999999999999
0508.636,-267.16666666666663
0508.671,-510.23333333333335
0508.704,-731.8499999999999
0508.731,-869.5666666666666
0508.767,-1038.3833333333332
0508.801,-1181.7153846153847
0508.836,-1289.3625
0508.871,-1360.575
0508.906,-1410.1
0508.931,-1441.2916666666665
0508.967,-1477.4461538461537
0509.002,-1492.2833333333333
0509.038,-1485.0
0509.073,-1435.7
0509.097,-1383.7307692307693
0509.133,-1303.2125
0509.169,-1220.425
0509.205,-1138.5333333333333
0509.230,-1091.0555555555557
0509.266,-1007.8555555555555
0509.301,-941.1500000000001
0509.336,-871.9
0509.371,-799.425
0509.405,-744.1
0509.430,-699.5999999999999
0509.467,-663.35
0509.501,-646.0333333333333
0509.537,-604.475
0509.572,-552.4538461538461
0509.597,-513.8666666666667
0509.633,-462.1333333333333
0509.668,-449.95
0509.703,-431.1
0509.737,-427.32307692307694
0509.773,-412.95000000000005
0509.808,-386.775
0509.833,-373.5
0509.867,-357.23846153846154
0509.900,-363.4
0509.935,-371.70000000000005
0509.970,-375.43333333333334
0510.005,-377.25
0510.030,-377.93750000000006
0510.066,-386.81666666666666
0510.101,-372.7666666666667
0510.135,-357.25
0510.170,-351.8307692307692
0510.205,-341.3833333333333
0510.239,-327.1333333333334
0510.264,-306.625
0510.300,-257.575
0510.335,-205.5625
0510.371,-162.6
0510.405,-126.775
0510.440,-93.42307692307692
0510.466,-34.03333333333333
0510.501,16.28333333333333
0510.537,34.88333333333334
0510.572,37.1
0510.598,21.46923076923077
0510.634,2.4250000000000007
0510.668,-10.283333333333333
0510.701,-35.150000000000006
0510.737,-24.075
0510.771,-16.253846153846155
0510.806,1.1615384615384616
0510.830,0.6499999999999999
0510.864,-15.6
0510.899,-31.1
0510.934,-35.11666666666667
0510.969,-37.2
0511.003,-38.512499999999996
0511.037,-40.86666666666667
0511.072,-60.43846153846154
0511.097,-66.625
0511.134,-92.93333333333332
0511.169,-100.67500000000001
0511.204,-103.59230769230768
0511.239,-86.23333333333333
0511.264,-86.5
0511.298,-60.46666666666666
0511.335,-74.025
0511.368,-70.7
0511.402,-86.08333333333334
0511.436,-88.45
0511.469,-92.4
0511.502,-85.61111111111111
0511.538,-91.1
0511.563,-105.9
0511.599,-126.35
0511.634,-129.1583333333333
0511.669,-119.66153846153847
0511.704,-114.41666666666666
0511.738,-123.55833333333334
0511.764,-138.9
0511.801,-136.1846153846154
0511.835,-110.41666666666666
0511.869,-87.35
0511.903,-47.0
0511.940,-5.6000000000000005
0511.965,10.9625
0512.002,34.43846153846154
0512.037,73.65
0512.072,112.6875
0512.097,152.68461538461537
0512.133,173.55
0512.169,190.5
0512.204,165.95
0512.229,159.41538461538462
0512.264,144.45
0512.299,146.97499999999997
0512.335,161.91666666666669
0512.369,181.8
0512.404,165.65384615384613
0512.438,149.36923076923077
0512.463,153.20000000000002
0512.498,150.9
0512.532,155.73076923076923
0512.566,165.2
0512.601,164.01666666666668
0512.635,174.10000000000002
0512.670,157.9375
0512.704,153.56153846153848
0512.740,165.61666666666667
0512.765,187.05
0512.801,191.80833333333334
0512.836,222.075
0512.871,255.43846153846152
0512.905,347.4333333333333
0512.931,416.6
0512.966,465.34999999999997
0513.001,479.2444444444444
0513.037,467.0
0513.072,455.3846153846154
0513.097,468.125
0513.133,466.8833333333333
0513.169,467.875
0513.204,445.80833333333334
0513.240,421.65
0513.265,385.20000000000005
0513.300,334.38461538461536
0513.337,279.42307692307696
0513.371,227.53333333333333
0513.406,163.8
0513.431,108.77692307692308
0513.465,30.866666666666664
0513.499,-10.7
0513.534,-18.591666666666665
0513.569,0.2250000000000001
0513.603,25.9
0513.637,76.36666666666667
0513.672,168.64999999999998
0513.698,267.175
0513.733,401.35833333333335
0513.767,515.446153846154
0513.802,599.7249999999999
0513.837,677.7
0513.871,759.75
0513.904,833.0153846153846
0513.941,892.425
0513.967,912.9
0514.002,914.65
0514.038,854.3846153846154
0514.063,777.9923076923077
0514.098,624.6666666666667
0514.133,458.025
0514.167,241.2
0514.204,23.34444444444444
0514.238,-131.975
0514.263,-221.51666666666668
0514.297,-340.65000000000003
0514.334,-462.45000000000005
0514.371,-575.4846153846154
0514.406,-664.2461538461539
0514.432,-720.4
0514.466,-776.75
0514.501,-818.6
0514.536,-834.9
0514.572,-850.2538461538461
0514.606,-877.9000000000001
0514.631,-894.05
0514.666,-926.5333333333333
0514.700,-956.7
0514.735,-1003.4666666666667
0514.771,-1047.8125
0514.807,-1084.4
0514.832,-1101.35
0514.867,-1094.2666666666667
0514.900,-1081.5583333333334
0514.935,-1046.3083333333334
0514.969,-1011.9999999999999
0515.004,-964.0
0515.039,-898.3416666666666
0515.064,-859.0624999999999
0515.098,-787.0538461538463
0515.134,-710.7
0515.169,-655.45
0515.205,-590.025
0515.230,-558.1076923076923
0515.266,-487.4
0515.300,-403.2
0515.335,-325.45
0515.370,-252.9
0515.405,-205.84615384615387
0515.440,-170.7923076923077
0515.465,-157.95000000000002
0515.499,-181.3
0515.535,-234.30833333333334
0515.570,-310.53846153846155
0515.607,-356.29999999999995
0515.632,-369.65
0515.667,-360.1
0515.702,-331.15
0515.738,-322.8166666666666
0515.764,-305.84999999999997
0515.800,-291.5
0515.835,-285.29999999999995
0515.869,-301.8230769230769
0515.904,-320.6
0515.940,-311.5
0515.965,-295.0333333333333
0516.000,-260.3
0516.036,-211.1
0516.071,-161.35384615384612
0516.097,-124.06666666666666
0516.132,-80.14999999999999
0516.167,-65.42307692307692
0516.202,-38.56153846153846
0516.236,-15.566666666666666
0516.273,0.3999999999999998
0516.298,-1.6384615384615386
0516.335,-7.644444444444445
0516.369,-22.925000000000004
0516.404,23.166666666666664
0516.440,113.39166666666667
0516.465,223.7
0516.501,361.375
0516.536,496.04166666666663
0516.573,580.175
0516.598,584.0749999999999
0516.632,493.37499999999994
0516.668,333.6
0516.702,169.85833333333335
0516.738,2.3307692307692305
0516.764,-76.68461538461538
0516.799,-133.79999999999998
0516.834,-171.65
0516.869,-177.575
0516.904,-160.9
0516.930,-142.35
0516.965,-93.46666666666667
0516.999,-57.383333333333326
0517.035,-41.3
0517.069,-42.12307692307692
0517.103,-21.01666666666667
0517.139,-4.949999999999999
0517.164,31.25
0517.199,82.3923076923077
0517.235,158.5
0517.271,247.3
0517.297,320.23333333333335
0517.332,429.2444444444444
0517.368,544.2666666666667
0517.404,662.8076923076924
0517.440,755.6500000000001
0517.465,843.6666666666667
0517.499,963.1307692307693
0517.534,1054.5
0517.569,1042.6750000000002
0517.603,980.5749999999999
0517.638,916.5333333333333
0517.663,888.4000000000001
0517.698,884.2
0517.733,874.0
0517.767,841.4499999999999
0517.802,799.9076923076923
0517.836,733.7538461538462
0517.871,691.7125
0517.897,673.4615384615385
0517.933,652.5
0517.969,646.1666666666666
0518.003,612.975
0518.038,584.4
0518.064,572.8333333333334
0518.100,626.1615384615386
0518.135,748.7
0518.170,851.975
0518.205,900.823076923077
0518.231,847.9333333333334
0518.268,691.8538461538461
0518.301,501.95000000000005
0518.338,241.75833333333333
0518.364,85.39999999999999
0518.400,-117.33333333333333
0518.434,-263.15
0518.469,-406.6833333333333
0518.503,-534.25
0518.538,-669.3
0518.564,-790.6999999999999
0518.600,-876.2249999999999
0518.635,-940.3916666666668
0518.670,-954.5375
0518.704,-953.5333333333334
0518.731,-946.4
0518.767,-930.0
0518.802,-885.2833333333333
0518.837,-824.0333333333334
0518.872,-745.1923076923076
0518.898,-682.2
0518.934,-585.075
0518.969,-503.8625
0519.004,-411.625
0519.037,-369.0444444444445
0519.063,-343.8
0519.098,-320.46666666666664
0519.135,-284.42499999999995
0519.170,-198.47692307692307
0519.205,24.4
0519.239,270.95
0519.265,507.3833333333333
0519.300,739.0
0519.334,882.8615384615384
0519.369,873.8666666666668
0519.404,743.6666666666666
0519.439,518.7
0519.465,327.4846153846154
0519.499,74.425
0519.535,-156.2
0519.571,-385.5
0519.605,-545.1
0519.630,-654.1
0519.665,-739.45
0519.700,-776.7583333333333
0519.734,-785.2
0519.768,-787.9384615384615
0519.804,-766.0000000000001
0519.838,-754.1833333333334
0519.863,-741.25
0519.897,-716.7846153846153
0519.933,-680.3333333333333
0519.967,-646.0
0520.002,-618.3166666666666
0520.037,-590.4666666666667
0520.071,-576.8
0520.097,-571.1874999999999
0520.133,-553.9333333333334
0520.168,-549.2
0520.202,-529.1249999999999
0520.237,-523.0230769230769
0520.272,-510.3
0520.296,-494.6
0520.332,-489.4
0520.367,-481.3384615384615
0520.401,-482.9
0520.435,-473.7833333333333
0520.469,-470.4
0520.503,-474.2692307692307
0520.538,-481.2833333333333
0520.562,-485.89166666666665
0520.606,-471.4
0520.630,-465.7076923076923
0520.664,-444.58888888888885
0520.698,-430.92500000000007
0520.734,-414.6
0520.768,-407.675
0520.802,-389.9923076923077
0520.836,-376.02500000000003
0520.871,-355.80000000000007
0520.906,-337.54166666666663
0520.932,-324.55384615384617
0520.967,-309.5846153846154
0521.002,-294.7416666666666
0521.035,-287.45000000000005
0521.070,-290.81666666666666
0521.105,-281.55
0521.131,-275.0
0521.165,-270.875
0521.200,-261.9
0521.235,-252.66666666666666
0521.269,-245.27692307692308
0521.304,-221.73333333333332
0521.338,-204.5875
0521.363,-183.66666666666669
0521.399,-168.59230769230768
0521.433,-144.3
0521.468,-124.85
0521.501,-79.83333333333334
0521.536,-37.76666666666667
0521.571,-20.953846153846154
0521.596,-20.562499999999996
0521.639,-25.525000000000002
0521.664,-24.6
0521.699,-12.5
0521.733,6.607692307692307
0521.767,11.95
0521.802,17.549999999999997
0521.836,31.2
0521.871,47.8
0521.905,73.8
0521.931,84.66666666666667
0521.966,110.06666666666666
0522.001,142.6
0522.036,178.60000000000002
0522.070,197.03333333333333
0522.106,208.125
0522.130,218.5923076923077
0522.165,231.1125
0522.199,251.89999999999998
0522.232,269.35
0522.266,312.125
0522.302,367.2
0522.337,400.07500000000005
0522.372,420.25000000000006
0522.406,434.77500000000003
0522.431,438.96153846153845
0522.466,427.57499999999993
0522.500,450.31666666666666
0522.536,456.4
0522.569,471.5
0522.604,449.4384615384615
0522.639,406.6
0522.664,386.4333333333334
0522.697,346.1615384615385
0522.733,321.8769230769231
0522.767,312.1076923076923
0522.801,287.3
0522.836,283.40000000000003
0522.871,270.8
0522.906,261.6333333333333
0522.931,265.25
0522.966,270.3333333333333
0523.001,287.82500000000005
0523.036,311.0153846153846
0523.070,335.43333333333334
0523.104,360.8
0523.130,358.19999999999993
0523.165,349.23846153846154
0523.200,323.0
0523.233,291.85
0523.267,269.85
0523.301,237.7
0523.335,193.26153846153846
0523.371,123.38461538461539
0523.407,55.83333333333333
0523.432,23.46666666666667
0523.468,8.423076923076923
0523.502,24.15
0523.538,98.3
0523.563,178.63333333333335
0523.597,326.7692307692308
0523.631,451.76666666666665
0523.666,587.2750000000001
0523.700,712.15
0523.735,804.8
0523.771,914.75
0523.806,1001.45
0523.832,1083.9333333333334
0523.866,1195.5555555555557
0523.899,1261.6
0523.935,1298.0
0523.971,1295.4
0524.005,1276.6333333333334
0524.031,1253.525
0524.067,1214.7
0524.100,1196.5
0524.134,1156.253846153846
0524.169,1111.6153846153845
0524.204,1069.9
0524.238,1029.0166666666667
0524.263,990.6222222222223
0524.296,942.0
0524.332,881.7750000000001
0524.366,861.2
0524.401,793.7750000000001
0524.435,732.8461538461538
0524.469,666.925
0524.503,613.85
0524.537,553.8375000000001
0524.572,477.45833333333337
0524.607,419.9666666666667
0524.632,392.33333333333337
0524.667,313.86153846153843
0524.700,250.64166666666665
0524.736,112.8
0524.771,-19.9
0524.796,-124.47692307692309
0524.831,-253.10833333333332
0524.865,-367.3333333333333
0524.899,-464.4375
0524.933,-567.025
0524.968,-647.2
0525.002,-708.3
0525.037,-764.9
0525.062,-802.0
0525.097,-825.6538461538462
0525.132,-835.3499999999999
0525.167,-901.15
0525.202,-1031.5125
0525.236,-1160.375
0525.272,-1220.1916666666666
0525.297,-1203.8166666666666
0525.331,-1141.0833333333333
0525.365,-1039.9
0525.399,-895.4833333333333
0525.433,-698.976923076923
0525.468,-471.5230769230769
0525.501,-240.39166666666665
0525.537,-44.1
0525.564,64.8
0525.600,190.9625
0525.634,274.1166666666667
0525.669,359.46153846153845
0525.702,430.2583333333333
0525.737,483.1461538461539
0525.772,517.2666666666667
0525.796,524.0749999999999
0525.830,539.9666666666667
0525.865,553.4307692307693
0525.898,555.9076923076923
0525.934,565.6333333333333
0525.968,557.5
0526.003,533.1125000000001
0526.037,509.4
0526.063,478.45
0526.098,445.8
0526.134,411.8875
0526.183,371.65
0526.207,355.27500000000003
0526.232,338.18333333333334
0526.267,322.32500000000005
0526.300,325.85
0526.336,319.8
0526.370,309.46153846153845
0526.405,307.4
0526.432,303.23333333333335
0526.467,316.4
0526.502,307.7
0526.537,309.98333333333335
0526.572,302.5
0526.598,273.9
0526.635,238.7
0526.670,162.3875
0526.703,55.475
0526.739,-110.35
0526.765,-209.76153846153846
0526.801,-325.9153846153846
0526.835,-360.40000000000003
0526.870,-334.6
0526.905,-273.6
0526.929,-229.9
0526.968,-137.14166666666665
0527.002,-39.15
0527.037,105.24615384615385
0527.072,285.25
0527.106,512.5
0527.131,680.4000000000001
0527.166,869.6846153846154
0527.201,952.8777777777777
0527.235,955.9
0527.271,871.6500000000001
0527.306,703.7249999999999
0527.330,509.0230769230769
0527.365,240.46666666666664
0527.399,16.85
0527.434,-184.86666666666667
0527.469,-364.9923076923077
0527.502,-546.4692307692308
0527.538,-708.5153846153846
0527.563,-785.85
0527.598,-883.95
0527.635,-951.0
0527.668,-985.2
0527.702,-1010.4833333333333
0527.736,-1037.875
0527.771,-1050.3833333333332
0527.805,-1046.8076923076924
0527.830,-1043.15
0527.864,-1045.8
0527.899,-1077.1833333333334
0527.935,-1131.35
0527.970,-1174.2076923076925
0528.003,-1185.3333333333335
0528.038,-1151.25
0528.063,-1118.1615384615384
0528.098,-1017.9076923076923
0528.132,-928.1166666666668
0528.168,-817.4916666666667
0528.201,-731.3333333333334
0528.234,-623.4
0528.268,-524.825
0528.301,-440.0375
0528.337,-355.1333333333333
0528.371,-250.0
0528.396,-175.3
0528.431,-91.12499999999999
0528.466,-8.666666666666668
0528.502,89.3
0528.536,194.275
0528.571,306.31666666666666
0528.605,381.7
0528.640,437.51666666666665
0528.665,471.975
0528.697,509.65000000000003
0528.733,536.2125
0528.769,593.6
0528.803,651.2384615384616
0528.837,739.5416666666667
0528.871,794.2
0528.906,781.375
0528.931,731.0615384615385
0528.965,648.7666666666667
0529.000,553.6666666666666
0529.036,459.1125
0529.070,362.44999999999993
0529.104,296.5
0529.140,231.95384615384614
0529.165,180.75833333333333
0529.199,132.6
0529.234,64.05000000000001
0529.268,2.769230769230769
0529.302,-17.15833333333333
0529.336,25.349999999999998
0529.372,83.35
0529.397,102.40769230769232
0529.432,109.6
0529.466,91.975
0529.500,99.16666666666666
0529.537,114.65
0529.572,108.66923076923077
0529.597,106.60000000000001
0529.631,63.483333333333334
0529.666,21.500000000000004
0529.701,-10.246153846153847
0529.735,-43.96666666666667
0529.769,-81.25
0529.803,-157.08333333333331
0529.837,-230.0125
0529.871,-272.66923076923075
0529.896,-304.95
0529.932,-352.54999999999995
0529.968,-416.1125
0530.003,-465.54615384615386
0530.038,-494.8
0530.063,-494.73333333333335
0530.098,-468.25
0530.135,-386.86923076923074
0530.170,-264.9307692307692
0530.204,-99.64999999999999
0530.230,39.50833333333333
0530.265,211.0
0530.299,366.75
0530.335,533.176923076923
0530.371,641.2833333333333
0530.406,695.5
0530.432,711.2
0530.466,751.4833333333333
0530.502,891.8625
0530.538,1059.65
0530.563,1192.0615384615385
0530.598,1415.6
0530.632,1721.5
0530.667,1978.4076923076923
0530.701,2082.25
0530.737,2009.9
0530.763,1927.1
0530.798,1779.2166666666667
0530.834,1589.7416666666666
0530.871,1387.9750000000001
0530.896,1286.7666666666667
0530.932,1154.5375
0530.966,1013.0500000000001
0531.001,792.8307692307692
0531.036,518.5
0531.071,197.39230769230772
0531.105,-51.400000000000006
0531.130,-210.76666666666668
0531.164,-358.7307692307692
0531.199,-496.3538461538461
0531.232,-650.1
0531.266,-813.1666666666667
0531.302,-970.3833333333334
0531.336,-1092.4833333333333
0531.371,-1223.7153846153847
0531.406,-1349.7
0531.430,-1435.5625
0531.466,-1565.6888888888889
0531.500,-1652.7888888888888
0531.536,-1690.4666666666667
0531.572,-1695.7
0531.598,-1688.4666666666667
0531.633,-1699.6166666666668
0531.667,-1715.5083333333334
0531.703,-1729.7000000000003
0531.738,-1716.9
0531.763,-1685.8384615384616
0531.806,-1618.8076923076924
0531.830,-1557.55
0531.865,-1479.8
0531.899,-1409.925
0531.934,-1356.2615384615383
0531.969,-1304.5692307692307
0532.004,-1266.6333333333334
0532.038,-1226.7
0532.063,-1181.4769230769232
0532.099,-1101.6888888888889
0532.133,-976.675
0532.166,-855.1166666666668
0532.200,-729.425
0532.235,-604.3461538461538
0532.269,-515.9375
0532.304,-453.54999999999995
0532.339,-405.28333333333336
0532.364,-367.0
0532.399,-310.4384615384615
0532.434,-258.3
0532.468,-205.55
0532.503,-156.07500000000002
0532.538,-102.05833333333334
0532.563,-84.45
0532.599,-41.875
0532.634,-36.375
0532.668,-31.22307692307692
0532.702,-30.200000000000003
0532.739,8.575
0532.764,68.05
0532.800,188.625
0532.835,310.63846153846157
0532.872,384.73846153846154
0532.898,381.57500000000005
0532.934,327.1
0532.968,244.8083333333333
0533.004,157.4
0533.030,93.29999999999998
0533.064,25.25
0533.099,-42.11666666666666
0533.134,-74.5
0533.168,-70.36923076923077
0533.205,15.35
0533.230,101.375
0533.265,264.6666666666667
0533.300,465.3923076923077
0533.334,647.75
0533.368,771.8
0533.404,785.3333333333333
0533.429,728.0
0533.463,591.8083333333333
0533.499,476.4333333333334
0533.535,425.325
0533.570,391.27500000000003
0533.606,381.0
0533.631,353.53846153846155
0533.667,331.5
0533.702,346.70000000000005
0533.736,419.425
0533.772,540.3833333333333
0533.797,604.825
0533.832,688.7
0533.865,724.925
0533.899,743.0999999999999
0533.935,737.2
0533.970,718.1166666666667
0534.004,707.9
0534.039,686.1846153846153
0534.065,682.7666666666667
0534.100,686.775
0534.135,714.6
0534.170,806.4923076923077
0534.204,879.2
0534.231,941.0999999999999
0534.267,975.4083333333332
0534.300,961.15
0534.336,967.2875
0534.372,960.9
0534.398,982.2615384615385
0534.433,1032.1384615384616
0534.468,1053.553846153846
0534.502,1077.125
0534.537,1067.375
0534.572,1099.2833333333333
0534.598,1196.2384615384615
0534.632,1363.7666666666667
0534.666,1585.1384615384616
0534.702,1738.4166666666667
0534.738,1816.875
0534.765,1826.5
0534.800,1820.7666666666669
0534.834,1805.25
0534.869,1759.75
0534.903,1713.6
0534.938,1653.923076923077
0534.965,1630.5923076923077
0535.000,1623.4769230769232
0535.035,1621.0666666666666
0535.070,1644.5833333333335
0535.105,1688.7
0535.132,1698.1999999999998
0535.167,1700.475
0535.202,1641.9833333333336
0535.237,1571.4583333333335
0535.264,1523.85
0535.299,1394.175
0535.333,1163.15
0535.367,827.8
0535.403,311.8833333333333
0535.438,-268.07500000000005
0535.463,-643.9769230769231
0535.496,-1068.5
0535.532,-1423.1
0535.566,-1672.8833333333334
0535.601,-1870.3
0535.636,-1985.607692307692
0535.670,-2049.853846153846
0535.705,-2077.75
0535.730,-2084.8999999999996
0535.766,-2082.6846153846154
0535.801,-2081.007692307692
0535.835,-2074.0166666666664
0535.870,-2061.8125
0535.904,-2027.8
0535.940,-1926.8888888888891
0535.965,-1829.2692307692307
0536.000,-1657.1333333333334
0536.037,-1523.309090909091
0536.071,-1477.9
0536.106,-1456.6499999999999
0536.132,-1430.5
0536.167,-1383.246153846154
0536.201,-1281.8230769230768
0536.238,-1165.1083333333331
0536.264,-1075.2333333333333
0536.297,-978.5333333333334
0536.333,-902.5461538461539
0536.367,-848.5076923076923
0536.401,-796.3500000000001
0536.434,-700.7249999999999
0536.468,-540.05
0536.503,-361.11538461538464
0536.537,-157.14166666666668
0536.572,31.0
0536.598,145.35
0536.633,263.05384615384617
0536.667,315.34615384615387
0536.701,313.8818181818182
0536.738,302.29999999999995
0536.764,285.5692307692308
0536.800,271.4
0536.835,239.18461538461537
0536.870,136.5
0536.903,1.815384615384616
0536.937,-149.2
0536.962,-220.77499999999998
0537.005,-325.9666666666667
0537.031,-366.5666666666667
0537.065,-421.09999999999997
0537.099,-447.8
0537.136,-489.9666666666667
0537.170,-497.6769230769231
0537.196,-489.925
0537.231,-474.95
0537.267,-457.6333333333333
0537.300,-468.1666666666667
0537.334,-499.1461538461539
0537.367,-538.95
0537.401,-599.575
