RelTime,RSPT
0038.634,62.1
0038.670,41.753846153846155
0038.703,30.924999999999997
0038.738,18.174999999999997
0038.763,8.938461538461537
0038.798,-3.85
0038.832,-20.166666666666668
0038.866,-33.24545454545455
0038.900,-45.87692307692308
0038.934,-53.73076923076923
0038.968,-55.6
0039.002,-58.35
0039.037,-61.675000000000004
0039.072,-63.2875
0039.096,-62.849999999999994
0039.131,-64.325
0039.166,-59.975
0039.200,-52.776923076923076
0039.234,-43.0
0039.268,-36.46923076923077
0039.301,-31.791666666666664
0039.336,-23.174999999999997
0039.371,-16.583333333333332
0039.396,-11.425
0039.431,-4.2
0039.465,-6.000000000000001
0039.497,-0.5230769230769231
0039.532,6.833333333333333
0039.567,17.125
0039.601,21.275
0039.636,28.133333333333333
0039.670,35.61666666666667
0039.705,41.83076923076923
0039.731,41.358333333333334
0039.766,38.824999999999996
0039.802,35.75
0039.836,34.91538461538461
0039.870,36.725
0039.904,37.95
0039.940,32.43846153846154
0039.964,30.33333333333333
0039.998,29.325
0040.032,30.375000000000004
0040.066,27.6
0040.100,17.299999999999997
0040.135,3.115384615384615
0040.169,-4.35
0040.204,-6.175000000000001
0040.239,-7.0875
0040.264,-7.707692307692308
0040.297,-5.6
0040.332,-7.9
0040.366,3.075
0040.400,0.825
0040.434,3.5777777777777775
0040.468,3.930769230769231
0040.501,5.958333333333333
0040.536,3.683333333333333
0040.571,7.125
0040.606,7.277777777777779
0040.631,7.866666666666667
0040.665,8.825
0040.698,1.9307692307692306
0040.734,-4.7
0040.768,-11.784615384615385
0040.803,-19.06666666666667
0040.837,-31.841666666666665
0040.862,-42.5
0040.898,-52.476923076923086
0040.933,-61.324999999999996
0040.968,-61.737500000000004
0041.001,-61.849999999999994
0041.036,-63.89999999999999
0041.071,-63.28461538461539
0041.105,-68.01666666666667
0041.130,-66.81666666666666
0041.165,-69.8
0041.199,-66.46153846153845
0041.233,-52.4
0041.267,-31.125
0041.302,-11.808333333333334
0041.336,-0.9666666666666666
0041.371,3.3222222222222224
0041.405,24.6
0041.430,41.7
0041.465,66.45
0041.498,70.25384615384615
0041.532,71.13333333333334
0041.566,71.1
0041.600,74.45
0041.635,66.60000000000001
0041.669,50.11666666666667
0041.704,27.7
0041.730,14.462499999999999
0041.764,-7.733333333333333
0041.800,-30.775
0041.834,-44.3625
0041.868,-56.4
0041.901,-56.766666666666666
0041.936,-55.59230769230769
0041.969,-48.31666666666667
0042.003,-52.1
0042.037,-51.449999999999996
0042.062,-50.55384615384615
0042.106,-46.2
0042.132,-40.13333333333333
0042.166,-33.325
0042.200,-24.6
0042.233,-24.876923076923077
0042.267,-21.253846153846155
0042.300,-13.283333333333333
0042.335,-10.966666666666667
0042.370,-8.35
0042.405,-5.85
0042.440,-4.4750000000000005
0042.464,-0.6461538461538459
0042.498,0.9416666666666667
0042.532,-3.2
0042.567,-1.75
0042.601,-5.199999999999999
0042.635,-14.407692307692308
0042.669,-19.03846153846154
0042.703,-24.233333333333334
0042.739,-19.933333333333334
0042.763,-12.715384615384615
0042.797,-6.783333333333333
0042.831,-1.9
0042.865,6.2
0042.900,11.3
0042.934,17.5
0042.968,14.0
0043.002,10.3
0043.036,11.3
0043.071,14.85
0043.095,17.923076923076923
0043.139,16.29230769230769
0043.164,11.25
0043.198,13.166666666666666
0043.232,11.37142857142857
0043.266,11.474999999999998
0043.301,9.833333333333334
0043.335,6.225
0043.370,4.691666666666666
0043.405,4.9375
0043.430,4.85
0043.464,13.875
0043.497,17.641666666666666
0043.532,20.96923076923077
0043.566,15.149999999999999
0043.600,7.3
0043.634,6.208333333333333
0043.669,15.65
0043.703,25.307692307692307
0043.738,33.03333333333333
0043.763,37.19230769230769
0043.797,45.94615384615385
0043.830,46.166666666666664
0043.865,47.15
0043.899,42.975
0043.935,47.55
0043.970,49.733333333333334
0044.004,48.47692307692307
0044.038,50.64615384615385
0044.072,49.56666666666666
0044.106,50.349999999999994
0044.130,47.58461538461539
0044.164,42.56666666666666
0044.198,37.125
0044.232,35.2
0044.267,32.800000000000004
0044.301,36.577777777777776
0044.337,43.724999999999994
0044.371,47.7
0044.406,47.6
0044.431,43.89230769230769
0044.465,47.8
0044.500,45.5
0044.535,40.96666666666667
0044.567,40.823076923076925
0044.601,51.42307692307692
0044.635,56.800000000000004
0044.669,64.26249999999999
0044.702,67.5125
0044.738,62.43333333333333
0044.772,62.0
0044.797,55.75
0044.830,43.574999999999996
0044.864,26.7
0044.898,2.2636363636363632
0044.932,-10.774999999999999
0044.966,-9.0
0045.001,-3.0
0045.036,9.083333333333332
0045.070,25.26923076923077
0045.103,32.56666666666667
0045.130,34.45
0045.164,27.975
0045.198,23.83076923076923
0045.232,25.954545454545457
0045.267,32.7
0045.301,46.02499999999999
0045.335,55.3
0045.370,63.45384615384616
0045.406,59.45833333333333
0045.430,56.25
0045.465,49.5
0045.500,38.723076923076924
0045.535,39.94615384615385
0045.570,42.5375
0045.604,49.150000000000006
0045.638,47.6125
0045.663,44.93333333333334
0045.698,43.2
0045.732,40.041666666666664
0045.766,35.66666666666667
0045.801,36.69230769230769
0045.836,27.107692307692307
0045.871,21.400000000000002
0045.904,12.05
0045.940,8.5
0045.965,11.907692307692308
0045.999,14.299999999999999
0046.033,11.775
0046.067,12.0
0046.101,6.566666666666666
0046.135,8.275
0046.170,0.6666666666666666
0046.204,3.5666666666666664
0046.238,9.024999999999999
0046.272,24.2
0046.297,35.65833333333333
0046.332,42.94166666666666
0046.366,46.16666666666667
0046.400,48.676923076923075
0046.434,49.9
0046.468,56.4
0046.504,74.8
0046.538,90.83333333333334
0046.564,91.39999999999999
0046.598,83.1125
0046.632,52.266666666666666
0046.666,27.475
0046.698,1.3769230769230771
0046.733,-16.708333333333332
0046.767,-41.1
0046.802,-63.68333333333334
0046.837,-79.26666666666667
0046.872,-95.28461538461539
0046.896,-97.775
0046.930,-100.61250000000001
0046.965,-101.5
0046.999,-102.925
0047.033,-111.26666666666667
0047.066,-110.7
0047.100,-117.575
0047.134,-120.6
0047.168,-122.43333333333335
0047.201,-123.26666666666668
0047.235,-120.86666666666667
0047.269,-119.33076923076922
0047.303,-117.43333333333334
0047.337,-110.14999999999999
0047.371,-103.53333333333333
0047.397,-97.59166666666667
0047.432,-96.5888888888889
0047.466,-85.2625
0047.500,-75.65
0047.534,-62.125
0047.568,-57.37692307692308
0047.602,-48.93333333333334
0047.636,-42.45
0047.669,-33.2
0047.704,-25.56666666666667
0047.738,-20.176923076923078
0047.763,-17.316666666666663
0047.806,-10.425
0047.830,-8.233333333333334
0047.864,-1.1666666666666665
0047.898,-0.5249999999999999
0047.934,3.3
0047.968,8.025
0048.003,18.423076923076923
0048.038,27.3375
0048.063,30.776923076923076
0048.097,32.7
0048.133,34.400000000000006
0048.167,39.6
0048.201,45.49166666666666
0048.234,52.31666666666666
0048.267,51.49166666666666
0048.300,43.15833333333333
0048.335,33.83333333333333
0048.370,28.9
0048.396,23.022222222222222
0048.431,26.0
0048.467,37.2
0048.501,44.888888888888886
0048.535,47.175
0048.570,40.075
0048.605,33.425
0048.630,30.646153846153844
0048.663,31.9
0048.696,27.458333333333332
0048.731,28.85
0048.766,32.03333333333334
0048.801,34.9
0048.835,33.8
0048.869,26.75
0048.902,22.1625
0048.936,10.233333333333333
0048.971,-4.6461538461538465
0049.006,-20.525000000000002
0049.031,-31.75
0049.066,-36.95833333333333
0049.100,-47.4923076923077
0049.135,-51.099999999999994
0049.169,-63.150000000000006
0049.203,-68.31666666666666
0049.230,-76.36923076923077
0049.265,-77.0
0049.299,-77.5875
0049.334,-82.14444444444445
0049.368,-93.10000000000001
0049.403,-99.31666666666666
0049.437,-97.28461538461538
0049.462,-97.86666666666667
0049.496,-94.96923076923076
0049.532,-95.575
0049.566,-94.21666666666665
0049.601,-90.7
0049.635,-85.79166666666667
0049.669,-77.89230769230768
0049.703,-74.56666666666666
0049.730,-71.975
0049.765,-68.2
0049.800,-61.44615384615385
0049.835,-53.15
0049.870,-49.4375
0049.903,-42.3125
0049.939,-32.7
0049.965,-26.7
0049.999,-22.808333333333334
0050.033,-26.076923076923077
0050.068,-28.833333333333336
0050.101,-27.533333333333335
0050.135,-27.623076923076923
0050.170,-23.0
0050.204,-13.150000000000002
0050.229,-8.525
0050.264,-2.6
0050.298,-9.087499999999999
0050.333,-11.3
0050.368,-14.1625
0050.403,-12.7
0050.437,-10.774999999999999
0050.471,-5.783333333333333
0050.496,2.966666666666667
0050.530,-0.6000000000000001
0050.565,-5.45
0050.599,-11.133333333333333
0050.633,-17.484615384615385
0050.668,-14.892307692307693
0050.701,-7.458333333333333
0050.736,-3.5
0050.770,-2.2500000000000004
0050.805,-2.6
0050.830,0.30000000000000004
0050.864,-3.4499999999999997
0050.898,-1.5076923076923077
0050.933,4.675
0050.967,15.016666666666666
0051.001,16.833333333333336
0051.036,7.661538461538461
0051.071,-0.30000000000000027
0051.095,-1.6999999999999997
0051.140,9.108333333333334
0051.166,10.746153846153847
0051.200,14.7
0051.234,6.05
0051.267,7.633333333333334
0051.300,5.166666666666667
0051.334,2.033333333333333
0051.369,2.2
0051.403,4.8
0051.438,8.649999999999999
0051.462,6.476923076923077
0051.496,2.433333333333333
0051.531,0.23333333333333336
0051.566,0.20000000000000007
0051.600,4.200000000000001
0051.634,9.346153846153847
0051.669,4.5285714285714285
0051.703,-1.1375
0051.736,3.4375
0051.771,12.71111111111111
0051.804,20.322222222222223
0051.837,28.066666666666666
0051.871,23.5
0051.905,21.333333333333332
0051.930,25.68461538461538
0051.965,20.5
0051.999,14.8
0052.034,10.6
0052.069,13.453846153846154
0052.103,29.5
0052.137,40.315384615384616
0052.171,46.599999999999994
0052.204,48.0
0052.238,40.974999999999994
0052.262,33.7125
0052.295,28.924999999999997
0052.330,18.358333333333334
0052.364,12.45
0052.399,6.484615384615385
0052.434,20.25
0052.469,25.90833333333333
0052.503,31.583333333333332
0052.538,24.500000000000004
0052.563,23.96666666666667
0052.598,26.87142857142857
0052.632,30.5
0052.666,18.10833333333333
0052.699,10.05
0052.734,-4.8
0052.767,-4.0
0052.803,-10.5375
0052.836,-22.515384615384615
0052.862,-31.200000000000003
0052.905,-39.483333333333334
0052.930,-41.27142857142857
0052.965,-42.246153846153845
0053.000,-49.66666666666667
0053.034,-52.16666666666666
0053.069,-47.2
0053.102,-37.266666666666666
0053.137,-26.5
0053.163,-24.141666666666666
0053.198,-19.4375
0053.232,-20.3
0053.266,-13.475
0053.300,-5.569230769230769
0053.333,-4.666666666666666
0053.367,-9.65
0053.401,-12.991666666666667
0053.434,-6.299999999999999
0053.468,-0.6500000000000004
0053.502,-1.7750000000000001
0053.537,-0.9
0053.562,-5.1
0053.606,-2.55
0053.630,-4.125
0053.665,-2.836363636363636
0053.699,-15.0
0053.733,-16.725
0053.766,-18.83846153846154
0053.800,-20.425
0053.834,-11.566666666666666
0053.868,-7.383333333333334
0053.902,1.0
0053.937,1.9999999999999998
0053.961,-0.7
0054.006,-6.25
0054.030,-3.966666666666667
0054.065,-1.1
0054.099,3.1166666666666663
0054.134,14.691666666666666
0054.168,13.3
0054.202,10.799999999999999
0054.236,8.7875
0054.272,10.0
0054.296,7.9
0054.330,7.323076923076924
0054.364,-1.7
0054.399,-1.4166666666666667
0054.433,-3.5999999999999996
0054.469,0.9
0054.502,9.5
0054.537,15.425
0054.571,19.0
0054.596,20.2
0054.630,11.638461538461538
0054.664,-1.9777777777777779
0054.697,-5.35
0054.732,-13.1
0054.767,-5.116666666666666
0054.802,-4.646153846153846
0054.835,9.366666666666667
0054.870,26.85
0054.904,57.19166666666666
0054.929,71.88461538461539
0054.963,96.6923076923077
0054.997,108.9
0055.031,112.4625
0055.066,102.175
0055.100,89.0
0055.135,81.775
0055.170,70.225
0055.204,58.6
0055.239,38.81666666666668
0055.264,22.8
0055.298,7.8999999999999995
0055.330,-5.275
0055.364,-13.584615384615384
0055.399,-23.375
0055.433,-32.7
0055.468,-46.95
0055.502,-46.90833333333333
0055.537,-54.975
0055.563,-63.05384615384615
0055.597,-66.96666666666667
0055.632,-76.85000000000001
0055.666,-77.2076923076923
0055.700,-77.6
0055.733,-81.8076923076923
0055.767,-86.35454545454544
0055.801,-87.22500000000001
0055.834,-86.27499999999999
0055.870,-80.06153846153845
0055.903,-72.54615384615386
0055.939,-61.400000000000006
0055.964,-48.06666666666666
0055.998,-38.48461538461538
0056.032,-39.60769230769231
0056.066,-31.133333333333336
0056.100,-29.599999999999998
0056.134,-23.4
0056.168,-23.253846153846155
0056.203,-19.5
0056.237,-15.600000000000001
0056.272,-12.025
0056.296,-8.346153846153847
0056.331,-6.200000000000001
0056.365,-1.05
0056.400,-4.1
0056.434,-3.925
0056.469,-0.9625
0056.502,-7.2
0056.536,-13.853846153846154
0056.571,-26.674999999999997
0056.605,-28.0
0056.631,-33.815384615384616
0056.665,-35.15
0056.698,-41.6
0056.733,-40.43846153846154
0056.767,-40.525
0056.803,-43.6
0056.837,-46.074999999999996
0056.862,-49.875
0056.897,-52.63333333333334
0056.931,-52.1375
0056.965,-48.766666666666666
0057.000,-43.05
0057.033,-45.97692307692308
0057.067,-47.46153846153846
0057.099,-49.89166666666666
0057.135,-41.166666666666664
0057.170,-36.53333333333333
0057.206,-30.557142857142857
0057.232,-27.375
0057.268,-17.333333333333332
0057.304,-10.974999999999998
0057.329,-8.133333333333333
0057.364,-2.3909090909090907
0057.398,2.5166666666666666
0057.432,13.7
0057.466,17.355555555555558
0057.501,22.6
0057.535,25.184615384615388
0057.571,21.366666666666667
0057.606,19.03333333333333
0057.631,9.583333333333334
0057.665,0.4076923076923077
0057.700,-1.1
0057.734,-5.308333333333334
0057.767,-9.725
0057.802,-20.55
0057.837,-18.166666666666664
0057.863,-11.625
0057.899,0.04999999999999993
0057.934,4.05
0057.968,3.4583333333333335
0058.003,12.75
0058.037,17.833333333333336
0058.062,23.550000000000004
0058.107,25.575
0058.132,25.13076923076923
0058.166,28.3
0058.200,29.325000000000003
0058.234,30.175
0058.268,26.5
0058.300,29.6
0058.335,29.883333333333333
0058.370,25.86666666666667
0058.405,25.55
0058.439,24.3375
0058.464,24.692307692307693
0058.499,25.833333333333332
0058.533,22.258333333333333
0058.566,23.192307692307693
0058.600,30.38461538461539
0058.634,31.433333333333334
0058.669,29.26666666666667
0058.702,25.566666666666666
0058.738,17.21666666666667
0058.763,17.4
0058.799,3.8
0058.833,-9.4
0058.868,-13.024999999999999
0058.900,-13.23846153846154
0058.935,-12.900000000000002
0058.971,-15.458333333333332
0058.996,-20.038461538461537
0059.031,-18.06923076923077
0059.067,-17.35
0059.102,-14.341666666666667
0059.139,-13.225
0059.164,-9.200000000000001
0059.201,-6.6
0059.235,-1.9874999999999998
0059.269,-4.175
0059.303,-5.1375
0059.337,-1.6461538461538463
0059.371,2.0999999999999996
0059.405,1.1333333333333333
0059.429,2.9666666666666663
0059.463,6.925
0059.496,11.266666666666667
0059.532,19.7
0059.566,27.115384615384617
0059.600,31.099999999999998
0059.635,24.925
0059.669,21.2
0059.704,22.625
0059.729,20.614285714285714
0059.763,28.646153846153847
0059.797,24.0
0059.832,27.6
0059.866,32.6
0059.898,33.42307692307692
0059.935,34.284615384615385
0059.969,33.63333333333333
0060.003,35.05
0060.038,31.816666666666663
0060.072,29.046153846153846
0060.098,17.8
0060.133,12.7
0060.166,11.083333333333334
0060.201,16.2
0060.235,21.433333333333334
0060.269,27.175
0060.302,28.0375
0060.337,23.8125
0060.362,23.833333333333336
0060.397,20.2
0060.431,21.358333333333334
0060.466,28.624999999999996
0060.502,29.78181818181818
0060.537,35.01538461538462
0060.571,36.0
0060.596,41.233333333333334
0060.630,45.10909090909091
0060.664,48.24444444444444
0060.697,41.6
0060.733,43.75
0060.767,41.0375
0060.802,43.892307692307696
0060.835,43.44615384615385
0060.870,47.300000000000004
0060.904,52.86666666666667
0060.939,58.233333333333334
0060.964,59.29230769230769
0060.999,58.875
0061.034,50.825
0061.069,38.823076923076925
0061.102,24.8
0061.138,27.65
0061.163,32.449999999999996
0061.198,40.03076923076924
0061.232,50.05
0061.267,48.050000000000004
0061.301,43.53333333333333
0061.336,35.4
0061.370,17.575
0061.405,10.715384615384616
0061.430,6.933333333333334
0061.464,1.8250000000000002
0061.497,-5.366666666666667
0061.532,-13.0
0061.568,-18.549999999999997
0061.603,-29.6
0061.639,-35.150000000000006
0061.665,-36.146153846153844
0061.701,-33.477777777777774
0061.737,-38.4
0061.763,-46.2
0061.799,-55.56153846153846
0061.836,-56.94615384615385
0061.872,-53.22307692307692
0061.898,-46.233333333333334
0061.934,-43.56666666666666
0061.970,-37.89230769230769
0062.006,-44.06666666666666
0062.031,-44.358333333333334
0062.067,-43.575
0062.103,-32.3
0062.141,-23.56153846153846
0062.166,-14.649999999999999
0062.203,-6.875
0062.238,-5.076923076923077
0062.263,0.95
0062.297,-2.575
0062.332,-15.233333333333334
0062.368,-29.507692307692306
0062.405,-40.0
0062.431,-46.0
0062.467,-45.275000000000006
0062.503,-44.2
0062.538,-34.96666666666667
0062.564,-31.8
0062.600,-23.8
0062.637,-18.2
0062.663,-17.5
0062.698,-10.041666666666668
0062.733,-8.0
0062.767,-0.7833333333333332
0062.802,-2.2
0062.837,0.0
0062.871,1.1307692307692307
0062.896,4.2
0062.931,7.625
0062.965,12.777777777777779
0062.998,14.8
0063.031,19.6
0063.065,25.075
0063.099,26.866666666666667
0063.133,37.8
0063.166,42.43076923076923
0063.202,55.65
0063.238,64.0
0063.263,76.23076923076923
0063.297,78.2
0063.333,79.96923076923076
0063.367,79.96666666666667
0063.400,73.93333333333334
0063.434,81.25555555555556
0063.468,84.025
0063.501,86.9125
0063.537,77.7
0063.562,82.01538461538462
0063.596,77.3
0063.631,73.28333333333335
0063.665,64.75
0063.699,63.907692307692315
0063.733,56.650000000000006
0063.766,52.9
0063.800,46.858333333333334
0063.834,48.41538461538461
0063.870,59.355555555555554
0063.904,66.41538461538461
0063.939,73.8
0063.964,74.55
0063.997,75.16923076923077
0064.031,68.25
0064.066,70.06666666666668
0064.100,63.666666666666664
0064.135,64.95384615384616
0064.169,61.3
0064.204,64.25
0064.229,70.82307692307691
0064.263,86.1076923076923
0064.296,94.23333333333333
0064.331,104.425
0064.366,98.0
0064.401,96.81666666666668
0064.436,92.30000000000001
0064.470,89.26153846153846
0064.503,101.12500000000001
0064.538,115.19999999999999
0064.563,123.04615384615383
0064.600,129.65555555555554
0064.636,121.20769230769231
0064.662,120.85
0064.697,114.5153846153846
0064.733,98.75000000000001
0064.769,77.88461538461539
0064.802,49.25
0064.837,25.633333333333333
0064.862,4.1
0064.897,-12.923076923076923
0064.933,-26.349999999999998
0064.968,-41.45
0065.004,-55.358333333333334
0065.030,-68.7
0065.066,-87.0
0065.101,-93.44999999999999
0065.138,-95.71666666666665
0065.164,-95.7181818181818
0065.200,-98.46153846153845
