RelTime,RSPT
0852.917,-776.8249999999999
0852.951,-828.4307692307692
0852.977,-850.8333333333335
0853.012,-857.95
0853.048,-856.85
0853.084,-860.0
0853.119,-858.1500000000001
0853.153,-847.823076923077
0853.179,-836.1
0853.215,-817.0
0853.251,-785.4499999999999
0853.278,-760.2
0853.317,-722.7
0853.345,-702.4333333333334
0853.383,-659.3
0853.423,-615.525
0853.450,-566.1500000000001
0853.477,-503.76666666666665
0853.516,-406.90000000000003
0853.555,-315.33333333333337
0853.581,-251.3615384615385
0853.621,-153.275
0853.648,-91.225
0853.688,-15.48333333333333
0853.715,-2.4230769230769234
0853.750,24.7625
0853.785,41.725
0853.820,81.825
0853.845,99.25
0853.881,157.46666666666667
0853.922,180.13636363636363
0853.949,186.00833333333333
0853.976,180.82307692307694
0854.017,201.30769230769232
0854.045,214.92499999999998
0854.085,260.15000000000003
0854.112,297.33333333333337
0854.152,370.3833333333333
0854.180,422.35
0854.220,492.7307692307692
0854.248,518.05
0854.288,547.4
0854.315,528.8076923076924
0854.355,533.088888888889
0854.381,522.6333333333332
0854.421,536.6333333333334
0854.449,518.15
0854.490,489.42499999999995
0854.518,470.79230769230776
0854.545,452.4083333333333
0854.585,444.71538461538455
0854.613,437.80000000000007
0854.652,417.0923076923077
0854.680,404.35
0854.721,389.55
0854.748,380.5846153846154
0854.788,400.0333333333333
0854.816,420.6
0854.856,446.39166666666665
0854.883,452.225
0854.922,442.26666666666665
0854.949,457.86153846153843
0854.988,461.9333333333333
0855.015,448.45000000000005
0855.055,436.025
0855.082,434.86153846153843
0855.122,415.3
0855.150,406.175
0855.189,352.3
0855.217,324.4666666666667
0855.244,284.76666666666665
0855.283,200.10000000000002
0855.311,143.4923076923077
0855.350,70.49166666666666
0855.387,-20.53076923076923
0855.412,-116.36666666666666
0855.450,-263.55
0855.478,-339.96666666666664
0855.518,-408.13846153846157
0855.546,-425.8846153846154
0855.585,-449.50000000000006
0855.615,-446.4625
0855.654,-459.825
0855.681,-470.7777777777778
0855.721,-468.1461538461538
0855.749,-474.1
0855.788,-477.8
0855.815,-500.4153846153846
0855.855,-534.7500000000001
0855.883,-568.6750000000001
0855.923,-616.9000000000001
0855.950,-651.55
0855.989,-688.2692307692307
0856.017,-699.2
0856.045,-704.1
0856.084,-707.6583333333333
0856.112,-707.5111111111112
0856.152,-694.0692307692308
0856.180,-676.5454545454545
0856.220,-665.425
0856.248,-659.2538461538461
0856.287,-655.175
0856.316,-635.0
0856.355,-613.95
0856.382,-599.1
0856.424,-582.2
0856.452,-560.8666666666667
0856.480,-535.6
0856.520,-503.3833333333334
0856.548,-482.66153846153844
0856.588,-476.8333333333333
0856.616,-471.73749999999995
0856.656,-454.7
0856.684,-428.325
0856.723,-381.7461538461539
0856.750,-356.1666666666667
0856.777,-321.8
0856.818,-271.35
0856.847,-222.68461538461537
0856.888,-162.21666666666664
0856.916,-125.4
0856.955,-73.2
0856.982,-26.625
0857.022,64.48333333333333
0857.046,104.325
0857.083,160.5375
0857.123,198.64444444444445
0857.151,218.03333333333336
0857.179,272.65
0857.220,352.29166666666663
0857.248,399.61538461538464
0857.288,471.8
0857.316,500.725
0857.358,549.6500000000001
0857.385,566.9
0857.414,573.575
0857.454,554.7454545454545
0857.482,546.025
0857.521,551.4230769230769
0857.548,566.8
0857.589,588.2
0857.617,588.6666666666667
0857.645,597.6846153846154
0857.686,609.8333333333334
0857.711,612.8916666666667
0857.747,604.7
0857.782,611.4
0857.817,628.4538461538461
0857.853,648.3
0857.879,662.3499999999999
0857.915,665.6666666666667
0857.950,683.0153846153846
0857.984,690.85
0858.021,670.325
0858.047,663.6583333333333
0858.082,647.4333333333333
0858.118,625.5307692307692
0858.144,601.8833333333334
0858.179,567.8
0858.215,527.525
0858.251,515.0692307692307
0858.285,496.29999999999995
0858.311,476.0583333333333
0858.347,459.4666666666667
0858.381,408.875
0858.418,341.5230769230769
0858.453,265.4
0858.478,199.2
0858.513,116.36666666666667
0858.548,8.100000000000001
0858.582,-90.05
0858.618,-184.225
0858.653,-255.24166666666667
0858.679,-290.7923076923077
0858.715,-323.34615384615387
0858.750,-342.43333333333334
0858.784,-364.7625
0858.821,-381.45454545454544
0858.846,-394.6375
0858.882,-427.29999999999995
0858.917,-480.15
0858.952,-526.2181818181818
0858.978,-572.1923076923077
0859.014,-640.1
0859.049,-689.3333333333334
0859.084,-720.3916666666667
0859.118,-729.6538461538463
0859.153,-719.2
0859.187,-721.8333333333334
0859.214,-719.7444444444444
0859.250,-729.5692307692308
0859.285,-710.0666666666667
0859.320,-692.8
0859.346,-684.6374999999999
0859.382,-664.5333333333333
0859.417,-654.8555555555555
0859.451,-631.125
0859.486,-603.0999999999999
0859.521,-571.575
0859.546,-556.0250000000001
0859.581,-539.8230769230769
0859.617,-519.0666666666666
0859.653,-495.9
0859.679,-473.1
0859.714,-427.1
0859.750,-377.85
0859.785,-329.3333333333333
0859.820,-303.6
0859.855,-270.2
0859.881,-236.4
0859.916,-181.35
0859.952,-132.49999999999997
0859.977,-105.56153846153845
0860.013,-70.33076923076923
0860.049,-51.55
0860.083,-11.216666666666667
0860.119,49.3
0860.154,106.9
0860.180,132.2
0860.216,154.75
0860.250,165.41666666666669
0860.286,221.52499999999998
0860.320,287.2923076923077
0860.346,351.05
0860.381,434.5
0860.418,482.9
0860.453,526.8
0860.488,563.5666666666667
0860.513,598.4230769230769
0860.549,628.0833333333334
0860.584,633.1
0860.619,614.0769230769231
0860.654,628.2333333333333
0860.679,624.75
0860.715,617.3
0860.750,613.2833333333333
0860.785,581.5375
0860.820,580.3375
0860.846,570.8333333333334
0860.882,582.5
0860.917,597.4444444444445
0860.952,608.7666666666667
0860.978,610.5
0861.013,597.2166666666666
0861.049,614.7307692307693
0861.083,611.5
0861.118,606.05
0861.153,561.7333333333333
0861.178,540.4307692307693
0861.214,512.0666666666667
0861.250,492.05833333333334
0861.286,467.7333333333333
0861.322,422.1583333333333
0861.348,405.46666666666664
0861.383,364.5875
0861.418,347.525
0861.452,330.70000000000005
0861.478,329.7769230769231
0861.513,337.0769230769231
0861.548,340.75
0861.583,323.34615384615387
0861.620,302.6
0861.646,283.18333333333334
0861.681,264.3
0861.716,260.27500000000003
0861.751,260.2
0861.785,275.8666666666666
0861.820,284.52500000000003
0861.845,292.8538461538462
0861.880,296.8
0861.917,299.3833333333333
0861.952,291.5
0861.977,285.45384615384614
0862.014,267.05
0862.049,257.18333333333334
0862.083,230.5
0862.118,179.26666666666668
0862.153,112.49230769230769
0862.179,54.775
0862.215,-45.81666666666667
0862.250,-147.5
0862.285,-257.14444444444445
0862.320,-358.9
0862.346,-408.425
0862.381,-484.2416666666667
0862.418,-500.99999999999994
0862.452,-531.7538461538462
0862.478,-537.7833333333333
0862.513,-551.2
0862.549,-561.6999999999999
0862.583,-563.4923076923077
0862.618,-568.7375
0862.652,-582.1
0862.679,-587.4307692307692
0862.714,-600.9555555555555
0862.750,-593.55
0862.784,-584.9384615384615
0862.821,-575.525
0862.847,-577.3166666666666
0862.882,-595.9769230769231
0862.917,-615.9333333333334
0862.952,-640.675
0862.978,-645.1666666666667
0863.013,-652.1428571428571
0863.049,-651.05
0863.083,-655.7375
0863.118,-645.45
0863.153,-641.9416666666667
0863.187,-626.6923076923076
0863.214,-620.25
0863.250,-590.1
0863.285,-574.1833333333333
0863.319,-570.9923076923077
0863.345,-566.3333333333333
0863.381,-555.4666666666667
0863.416,-529.4666666666667
0863.452,-500.1833333333333
0863.477,-471.1714285714286
0863.513,-446.725
0863.549,-410.3
0863.583,-394.9916666666667
0863.618,-340.9923076923077
0863.653,-288.26153846153846
0863.678,-253.0090909090909
0863.714,-197.43076923076922
0863.749,-143.36153846153846
0863.785,-109.66666666666666
0863.819,-63.75
0863.855,-33.58333333333333
0863.880,-0.37500000000000044
0863.915,60.53846153846153
0863.949,93.2076923076923
0863.985,128.8
0864.021,131.425
0864.047,132.4
0864.082,138.72307692307695
0864.116,146.79999999999998
0864.152,200.2125
0864.186,239.74285714285713
0864.213,278.36923076923074
0864.249,355.73333333333335
0864.284,448.45
0864.319,556.4
0864.354,609.9769230769231
0864.379,620.7249999999999
0864.415,627.8
0864.450,641.1666666666667
0864.486,658.423076923077
0864.521,646.5
0864.546,635.4749999999999
0864.583,584.7666666666667
0864.618,558.1999999999999
0864.653,538.55
0864.679,544.275
0864.715,559.4000000000001
0864.749,564.0692307692308
0864.785,561.7
0864.821,538.7923076923076
0864.848,532.4000000000001
0864.882,518.975
0864.916,526.9375
0864.951,538.95
0864.986,544.9333333333334
0865.012,571.1
0865.047,578.2384615384615
0865.082,583.8846153846154
0865.117,558.2333333333333
0865.152,561.625
0865.178,560.0
0865.214,540.6384615384616
0865.250,510.16153846153844
0865.285,481.6333333333333
0865.320,449.3
0865.345,435.79999999999995
0865.381,409.3
0865.416,401.03333333333336
0865.451,396.7
0865.486,381.6333333333333
0865.521,363.775
0865.546,348.7923076923077
0865.581,333.975
0865.617,334.35
0865.652,324.15000000000003
0865.678,302.5615384615385
0865.713,281.3384615384615
0865.749,254.25
0865.784,244.84166666666667
0865.820,239.35
0865.845,243.78333333333336
0865.881,246.23846153846154
0865.916,244.19230769230768
0865.952,230.35
0865.977,231.74166666666667
0866.014,238.825
0866.049,239.89999999999998
0866.084,224.8
0866.118,195.20000000000002
0866.153,178.375
0866.179,174.33333333333337
0866.215,171.26666666666668
0866.250,151.0
0866.285,144.1923076923077
0866.320,134.5
0866.345,137.08461538461538
0866.381,116.99999999999999
0866.417,106.52499999999999
0866.452,92.93333333333334
0866.478,100.64615384615385
0866.515,98.06923076923077
0866.550,98.44999999999999
0866.585,96.8875
0866.619,91.71666666666668
0866.653,92.03636363636363
0866.678,96.56666666666666
0866.713,96.26666666666667
0866.749,104.75833333333333
0866.784,82.85000000000001
0866.820,89.77692307692308
0866.846,88.2
0866.883,51.333333333333336
0866.917,9.158333333333331
0866.952,-67.3076923076923
0866.986,-131.97777777777776
0867.021,-251.03333333333336
0867.046,-316.90000000000003
0867.083,-454.44999999999993
0867.118,-548.6153846153845
0867.153,-613.4333333333334
0867.177,-648.6615384615384
0867.214,-675.2461538461539
0867.249,-705.5307692307692
0867.285,-725.125
0867.320,-748.2333333333335
0867.355,-749.9846153846154
0867.381,-755.3692307692309
0867.416,-744.825
0867.451,-731.5500000000001
0867.486,-733.1583333333333
0867.521,-760.8384615384615
0867.548,-785.05
0867.583,-822.5666666666666
0867.620,-832.7
0867.646,-833.8461538461538
0867.681,-818.376923076923
0867.716,-814.0166666666668
0867.750,-813.8333333333333
0867.785,-816.5749999999999
0867.820,-809.175
0867.854,-795.5923076923077
0867.880,-790.1999999999999
0867.916,-766.4666666666667
0867.952,-743.3
0867.977,-721.4
0868.014,-693.6636363636363
0868.050,-659.8
0868.085,-632.8833333333333
0868.120,-589.3333333333335
0868.145,-560.4749999999999
0868.181,-531.4
0868.215,-494.7083333333333
0868.250,-444.85
0868.285,-377.36923076923074
0868.321,-317.5923076923077
0868.346,-288.85
0868.382,-239.4
0868.418,-184.3375
0868.454,-147.56153846153845
0868.479,-125.83333333333334
0868.515,-96.43333333333334
0868.550,-65.83333333333334
0868.585,-7.7
0868.619,30.518181818181816
0868.645,58.40833333333333
0868.680,65.875
0868.716,79.3076923076923
0868.750,94.73076923076923
0868.783,130.14999999999998
0868.820,174.8
0868.845,226.2
0868.882,318.6538461538462
0868.917,413.91666666666663
0868.951,537.9333333333334
0868.986,596.1166666666667
0869.021,635.6
0869.046,631.0538461538462
0869.082,624.3666666666667
0869.117,613.5833333333333
0869.152,603.4
0869.177,608.0285714285715
0869.222,628.0769230769231
0869.247,636.2
0869.282,625.825
0869.317,616.3416666666667
0869.353,605.6222222222223
0869.378,596.0416666666666
0869.413,602.0583333333334
0869.449,598.6666666666667
0869.485,584.1374999999999
0869.521,565.9666666666667
0869.546,578.6999999999999
0869.581,574.6666666666666
0869.618,580.8249999999999
0869.654,587.9000000000001
0869.689,615.6
0869.714,648.4769230769232
0869.749,663.025
0869.784,677.8375
0869.820,650.7
0869.845,631.25
0869.880,596.2333333333333
0869.916,576.3249999999999
0869.952,534.0916666666666
0869.977,523.5692307692308
0870.023,470.55384615384617
0870.049,463.16666666666674
0870.087,437.20000000000005
0870.113,436.3666666666667
0870.148,423.11538461538464
0870.183,413.725
0870.219,381.15
0870.253,361.59999999999997
0870.287,332.53333333333336
0870.312,317.19230769230774
0870.348,314.03333333333336
0870.383,306.65
0870.419,305.625
0870.454,307.29166666666663
0870.479,308.10769230769233
0870.514,294.5846153846154
0870.550,269.15000000000003
0870.585,252.61538461538458
0870.620,217.96666666666664
0870.645,205.57500000000002
0870.681,167.6625
0870.716,112.09166666666667
0870.751,20.958333333333332
0870.785,-81.76153846153846
0870.821,-172.5
0870.847,-245.64999999999998
0870.882,-364.47692307692313
0870.917,-487.26153846153846
0870.953,-576.5461538461539
0870.978,-634.1166666666667
0871.013,-694.6
0871.049,-726.1
0871.084,-750.8615384615384
0871.119,-751.075
0871.153,-757.8499999999999
0871.178,-765.1666666666666
0871.214,-778.6615384615385
0871.249,-782.2
0871.285,-786.9125
0871.320,-782.6875
0871.345,-794.3076923076924
0871.380,-811.2
0871.415,-831.5
0871.451,-845.5083333333332
0871.487,-861.6333333333334
0871.512,-867.1692307692308
0871.548,-869.7333333333335
0871.583,-858.45
0871.620,-844.025
0871.646,-833.6846153846154
0871.682,-797.425
0871.717,-775.0
0871.751,-746.0999999999999
0871.786,-722.0
0871.821,-686.3384615384616
0871.846,-676.775
0871.881,-644.65
0871.916,-612.7916666666667
0871.951,-547.8307692307692
0871.986,-502.2
0872.012,-467.54166666666663
0872.048,-424.75
0872.083,-388.2
0872.119,-357.2
0872.144,-337.125
0872.179,-296.4666666666667
0872.215,-258.84166666666664
0872.250,-230.55384615384617
0872.285,-193.0
0872.320,-149.5
0872.345,-101.94999999999999
0872.380,-48.4
0872.416,9.8
0872.452,28.230769230769226
0872.487,50.99166666666666
0872.512,75.775
0872.548,120.84615384615384
0872.583,180.16666666666669
0872.618,258.6222222222222
0872.653,371.5333333333333
0872.679,480.6615384615385
0872.714,604.3000000000001
0872.749,678.7499999999999
0872.783,709.8333333333334
0872.820,721.95
0872.846,735.1777777777778
0872.881,762.076923076923
0872.916,760.6666666666667
0872.950,755.875
0872.986,730.4000000000001
0873.021,712.9333333333333
0873.047,700.2666666666667
0873.082,692.5999999999999
0873.117,673.7
0873.151,665.3125
0873.178,650.7846153846153
0873.216,628.2249999999999
0873.250,621.35
0873.286,646.15
0873.321,638.6999999999999
0873.346,655.9000000000001
0873.382,645.2583333333332
0873.417,643.3499999999999
0873.452,663.5
0873.478,645.5222222222221
0873.514,637.5
0873.550,616.1875
0873.584,588.9
0873.620,562.7166666666667
0873.655,534.3875
0873.681,502.4083333333333
0873.716,472.50000000000006
0873.750,425.4
0873.785,404.5
0873.820,389.95384615384614
0873.846,380.26666666666665
0873.881,365.95
0873.917,356.2
0873.953,326.55384615384617
0873.978,314.95
0874.008,300.54999999999995
0874.050,296.81666666666666
0874.085,311.0777777777778
0874.121,306.7333333333333
0874.146,305.0
0874.181,315.06666666666666
0874.216,335.59999999999997
0874.251,345.0769230769231
0874.285,318.42499999999995
0874.319,284.4307692307692
0874.355,248.6
0874.379,239.6153846153846
0874.416,212.59999999999997
0874.452,187.7
0874.488,159.93749999999997
0874.513,160.7
0874.549,146.575
0874.584,135.60833333333332
0874.618,122.0
0874.653,121.65384615384616
0874.679,122.9846153846154
0874.714,115.26666666666668
0874.750,103.2
0874.784,87.96666666666667
0874.820,86.6
0874.839,85.275
0874.879,93.49166666666666
0874.915,81.9
0874.950,88.88888888888889
0874.985,77.97692307692307
0875.020,92.225
0875.039,87.21538461538462
0875.079,74.5
0875.115,73.50769230769231
0875.151,63.96666666666666
0875.185,59.9
0875.212,53.8
0875.248,51.238461538461536
0875.284,47.73846153846154
0875.318,55.983333333333334
0875.354,41.675
0875.379,37.93333333333334
0875.414,37.4
0875.449,42.93333333333333
0875.484,49.8
0875.519,42.800000000000004
0875.554,33.5
0875.581,24.883333333333336
0875.618,25.575000000000003
0875.653,7.958333333333334
0875.680,11.507692307692308
0875.716,24.16923076923077
0875.750,35.53333333333333
0875.785,34.75
0875.820,17.130769230769232
0875.845,0.5615384615384615
0875.879,10.083333333333334
0875.914,2.4
0875.949,14.075
0875.983,17.725
0876.019,8.7
0876.047,-2.6230769230769235
0876.082,-13.5
0876.117,-5.35
0876.152,1.4333333333333331
0876.187,3.9153846153846157
0876.212,4.8999999999999995
0876.248,13.6
0876.282,5.475
0876.317,6.550000000000001
0876.352,8.438461538461539
0876.387,-3.5500000000000003
0876.413,8.125
0876.449,-2.1000000000000005
0876.484,-5.2
0876.519,13.50909090909091
0876.555,29.424999999999997
0876.580,39.45
0876.615,19.346153846153847
0876.650,6.316666666666666
0876.685,-2.825
0876.721,10.333333333333334
0876.746,9.823076923076922
0876.781,7.15
0876.816,0.10833333333333339
0876.853,-3.15
0876.887,-3.0
0876.914,-7.938461538461539
0876.949,-16.566666666666666
0876.984,-17.775
0877.019,-6.175000000000001
0877.055,-14.850000000000001
0877.081,-8.76923076923077
0877.116,-12.2
0877.151,-5.133333333333334
0877.186,-13.0
0877.221,-43.96666666666667
0877.248,-92.25
0877.283,-141.1818181818182
0877.319,-210.3
0877.344,-267.55384615384617
0877.378,-335.35
0877.411,-445.0
0877.446,-532.6
0877.481,-632.7500000000001
0877.515,-714.725
0877.549,-805.675
0877.585,-877.3666666666668
0877.620,-943.9833333333332
0877.646,-971.425
0877.681,-1017.9076923076923
0877.718,-1035.6750000000002
0877.753,-1047.6
0877.779,-1041.1125
0877.814,-1048.3
0877.849,-1034.05
0877.883,-1017.7749999999999
0877.916,-1002.8333333333333
0877.952,-991.6923076923076
0877.977,-981.8769230769229
0878.006,-966.2
0878.048,-939.2
0878.084,-921.4916666666667
0878.119,-890.6333333333333
0878.145,-868.7
0878.181,-852.55
0878.216,-814.1
0878.251,-786.5333333333334
0878.286,-757.511111111111
0878.320,-717.6750000000001
0878.346,-693.1833333333334
0878.380,-648.6999999999999
0878.417,-584.5846153846153
0878.452,-545.7249999999999
0878.478,-511.9333333333333
0878.513,-451.59230769230766
0878.548,-400.5
0878.583,-329.39230769230767
0878.618,-244.86666666666665
0878.653,-141.20000000000002
0878.687,-12.4
0878.713,72.8923076923077
0878.748,155.46666666666667
0878.783,227.95
0878.820,310.52500000000003
0878.845,365.40000000000003
0878.882,450.3666666666667
0878.916,528.2333333333333
0878.951,585.4
0878.986,621.9
0879.012,625.6846153846153
0879.047,624.5333333333334
0879.082,629.85
0879.118,658.175
0879.153,691.8384615384616
0879.187,705.4
0879.214,682.9625
0879.249,664.15
0879.285,655.6333333333334
0879.320,673.6833333333334
0879.346,688.2333333333333
0879.382,690.4583333333333
0879.416,701.8
0879.451,680.4461538461538
0879.477,664.1923076923077
0879.521,590.6615384615384
0879.546,552.8666666666667
0879.581,519.3375
0879.617,511.5
0879.653,476.9076923076923
0879.679,459.425
0879.715,439.4
0879.749,414.54615384615386
0879.784,411.4384615384615
0879.821,398.33333333333337
0879.846,388.03333333333336
0879.882,381.51666666666665
0879.916,366.4
0879.951,335.2
0879.984,329.4307692307692
0880.019,303.89166666666665
0880.046,305.78749999999997
0880.081,305.94166666666666
0880.116,296.8538461538461
0880.152,289.1875
0880.177,284.0333333333333
0880.212,280.44615384615383
0880.248,297.0153846153846
0880.283,314.625
0880.318,318.625
0880.353,313.1333333333333
0880.378,315.3538461538462
0880.414,291.1384615384615
0880.448,272.06666666666666
0880.482,246.23333333333332
0880.516,222.17499999999998
0880.551,223.9
0880.585,206.60000000000002
0880.621,221.72499999999997
0880.646,208.75833333333333
0880.681,205.5888888888889
0880.716,189.57999999999998
0880.750,182.775
0880.785,154.0
0880.820,153.39166666666665
0880.846,142.6
0880.882,134.86666666666667
0880.917,141.43333333333334
0880.951,136.19166666666666
0880.986,123.15833333333332
0881.020,132.79230769230767
0881.045,136.96666666666667
0881.081,143.5
0881.116,129.1
0881.152,147.23846153846154
0881.179,158.85
0881.215,167.14999999999998
0881.250,158.84166666666667
0881.284,158.3
0881.319,147.05384615384614
0881.354,137.7846153846154
0881.379,116.80000000000001
0881.413,97.96666666666667
0881.449,67.75384615384615
0881.482,53.93846153846154
0881.516,44.425000000000004
0881.550,40.3
0881.583,55.7
0881.618,54.699999999999996
0881.653,67.5375
0881.679,59.03333333333334
0881.715,44.199999999999996
0881.750,41.53846153846154
0881.784,48.66923076923077
0881.820,42.56666666666666
0881.853,39.36666666666667
0881.881,46.975
0881.916,54.62307692307692
0881.951,77.28181818181818
0881.985,76.45
0882.021,79.2
0882.046,65.99999999999999
0882.081,59.8
0882.116,54.03333333333333
0882.152,54.06666666666666
0882.187,33.516666666666666
0882.212,29.546153846153846
0882.248,30.799999999999997
0882.282,15.591666666666669
0882.316,12.184615384615386
0882.352,1.0250000000000001
0882.386,7.1692307692307695
0882.413,10.833333333333334
0882.449,17.0
0882.483,9.22
0882.518,8.030769230769232
0882.554,-22.953846153846154
0882.589,-20.9
0882.614,-38.958333333333336
0882.650,-77.66153846153846
0882.685,-108.1
0882.721,-199.65
0882.746,-242.9666666666667
0882.782,-346.4384615384616
0882.818,-477.00769230769225
0882.854,-581.4461538461538
0882.879,-652.4749999999999
0882.916,-722.8666666666667
0882.951,-791.8000000000002
0882.986,-843.553846153846
0883.021,-901.0500000000001
0883.046,-931.1
0883.081,-969.7583333333333
0883.116,-1012.9666666666667
0883.152,-1026.3666666666668
0883.177,-1035.05
0883.215,-1039.9666666666667
0883.250,-1044.4769230769232
0883.284,-1040.6999999999998
0883.319,-1036.8666666666666
0883.355,-1021.3416666666666
0883.380,-1011.5692307692308
0883.416,-987.2
0883.451,-963.7875
0883.486,-936.8750000000001
0883.521,-904.6166666666666
0883.547,-890.223076923077
0883.581,-850.9000000000001
0883.616,-810.35
0883.651,-774.8
0883.687,-741.0666666666667
0883.721,-686.0
0883.746,-640.7333333333332
0883.781,-582.5083333333333
0883.815,-536.8
0883.850,-495.3222222222222
0883.884,-446.4
0883.919,-401.8166666666667
0883.943,-370.6875
0883.978,-322.04545454545456
0884.015,-266.73333333333335
0884.050,-193.5
0884.084,-131.79166666666666
0884.118,-29.6
0884.144,28.923076923076923
0884.179,121.63333333333333
0884.215,199.1
0884.250,265.5416666666667
0884.284,363.8166666666667
0884.319,492.4384615384615
0884.345,570.45
0884.380,670.9666666666667
0884.418,733.4875000000001
0884.452,771.6666666666667
0884.479,783.6
0884.514,788.3000000000001
0884.549,791.6125000000001
0884.583,788.5333333333333
0884.618,774.7416666666667
0884.653,742.7
0884.678,729.525
0884.714,694.9
0884.749,669.1769230769231
0884.784,658.7083333333333
0884.821,656.9499999999999
0884.846,638.475
0884.882,622.7333333333333
0884.917,591.7875
0884.952,589.1999999999999
0884.978,587.2
0885.013,579.4000000000001
0885.049,577.6153846153846
0885.084,549.1
0885.118,530.3000000000001
0885.152,494.9166666666667
0885.187,473.3
0885.213,455.0153846153846
0885.250,458.41666666666663
0885.285,424.5
0885.319,409.65
0885.345,377.33333333333337
0885.382,344.76666666666665
0885.416,335.9666666666667
0885.452,326.35
0885.478,328.33076923076925
0885.512,308.7285714285714
0885.549,300.81666666666666
0885.583,278.09999999999997
0885.619,271.33333333333337
0885.654,259.06666666666666
0885.680,257.275
0885.715,249.8
0885.750,229.61666666666665
0885.785,233.5923076923077
0885.820,229.0
0885.845,221.81666666666666
0885.880,218.475
0885.916,221.5
0885.951,269.9923076923077
0885.986,302.04166666666663
0886.022,298.8666666666667
0886.046,254.35833333333332
0886.081,211.275
0886.117,163.13076923076923
0886.152,124.81666666666666
0886.178,108.3
0886.214,92.275
0886.250,52.36666666666667
0886.285,5.012499999999999
0886.319,-68.69999999999999
0886.345,-136.78333333333333
0886.380,-245.23846153846154
0886.418,-408.0846153846154
0886.453,-525.675
0886.478,-576.7666666666667
0886.514,-635.4
0886.549,-686.6500000000001
0886.583,-713.2333333333333
0886.618,-743.6833333333334
0886.653,-763.9
0886.678,-776.876923076923
0886.713,-790.275
0886.748,-793.3625
0886.783,-825.25
0886.820,-831.5749999999999
0886.846,-842.9875
0886.882,-838.6333333333332
0886.917,-844.0833333333334
0886.952,-840.6
0886.978,-822.2846153846153
0887.013,-818.1333333333333
0887.048,-807.1166666666667
0887.083,-806.3
0887.117,-785.875
0887.152,-750.676923076923
0887.187,-715.0
0887.213,-688.725
0887.248,-660.45
0887.285,-631.2375
0887.319,-594.9333333333334
0887.345,-572.7333333333333
0887.380,-547.6666666666666
0887.415,-503.5
0887.450,-459.79230769230765
0887.485,-393.3307692307693
0887.511,-337.05
0887.546,-263.5
0887.581,-183.76666666666665
0887.616,-135.77692307692308
0887.653,-102.1125
0887.688,-88.2125
0887.713,-66.96666666666667
0887.748,-45.91111111111111
0887.784,-16.4
0887.819,5.558333333333334
0887.844,18.591666666666665
0887.880,38.050000000000004
0887.915,71.85384615384616
0887.950,132.41666666666666
0887.985,190.04999999999998
0888.021,256.3
0888.046,304.223076923077
0888.081,381.3
0888.116,469.375
0888.152,556.3
0888.177,604.6
0888.213,678.1076923076923
0888.248,748.8
0888.283,799.7333333333333
0888.319,807.5333333333333
0888.345,776.3923076923077
0888.380,733.8166666666666
0888.415,685.45
0888.452,658.5999999999999
0888.478,648.25
0888.514,623.6166666666667
0888.549,600.5
0888.584,571.4666666666667
0888.619,553.1666666666666
0888.653,528.8916666666667
0888.688,502.1166666666667
0888.705,487.3
0888.746,449.4333333333334
0888.781,434.96923076923076
0888.818,415.0076923076923
0888.854,420.5153846153846
0888.880,411.54166666666663
0888.916,404.3333333333333
0888.951,385.8666666666667
0888.986,387.15
0889.012,375.6
0889.047,372.9166666666667
0889.082,416.9666666666667
0889.116,450.0076923076923
0889.152,482.35
0889.177,476.70000000000005
0889.214,443.01666666666665
0889.249,427.875
0889.285,385.03076923076924
0889.320,378.025
0889.346,359.45
0889.381,349.26666666666665
0889.416,323.05384615384617
0889.451,273.67499999999995
0889.477,239.39999999999998
0889.513,189.42499999999998
0889.548,157.8888888888889
0889.583,142.83333333333334
0889.619,90.46153846153847
0889.645,36.78333333333334
0889.681,-46.25
0889.715,-130.26153846153846
0889.750,-221.625
0889.785,-325.75
0889.820,-443.25
0889.845,-516.2615384615385
0889.881,-594.575
0889.916,-659.6375
0889.951,-724.3166666666667
0889.977,-772.0249999999999
0890.014,-834.8444444444444
0890.049,-885.3
0890.084,-907.1916666666666
0890.119,-919.575
0890.145,-926.1384615384616
0890.179,-929.1666666666665
0890.215,-931.1666666666666
0890.250,-943.4166666666667
0890.285,-930.65
0890.320,-921.95
0890.346,-902.9499999999999
0890.381,-871.5416666666666
0890.417,-853.4000000000001
0890.453,-824.7583333333333
0890.479,-803.3692307692307
0890.514,-774.425
0890.549,-748.275
0890.584,-717.65
0890.619,-681.6666666666666
0890.645,-659.6916666666666
0890.679,-613.1
0890.715,-562.175
0890.749,-515.3000000000001
0890.784,-476.12307692307695
0890.820,-415.98333333333335
0890.846,-387.275
0890.883,-334.43333333333334
0890.918,-311.66153846153844
0890.943,-309.31538461538463
0890.979,-289.31250000000006
0891.015,-255.6
0891.049,-188.525
0891.084,-129.12307692307692
0891.119,-52.55
0891.153,-6.175000000000001
0891.178,44.849999999999994
0891.214,113.64999999999999
0891.249,198.92499999999998
0891.285,280.1
0891.311,326.825
0891.347,362.5818181818182
0891.383,455.3222222222222
0891.418,533.2153846153847
0891.452,626.7249999999999
0891.478,645.3333333333334
0891.514,667.1692307692308
0891.549,691.5833333333334
0891.583,703.4666666666666
0891.619,708.9750000000001
0891.645,711.5769230769231
0891.680,709.3
0891.716,714.9230769230769
0891.750,698.1500000000001
