RelTime,RSPT
0659.620,101.17999999999999
0659.645,98.875
0659.682,101.4
0659.717,93.5
0659.750,0.8125
0659.785,-155.12
0659.820,-405.54999999999995
0659.847,-577.8818181818182
0659.883,-817.0
0659.918,-983.0333333333333
0659.953,-1155.3416666666667
0659.978,-1324.5249999999999
0660.015,-1580.3666666666668
0660.050,-1758.3461538461538
0660.085,-1848.6000000000001
0660.118,-1860.8416666666665
0660.144,-1850.0
0660.180,-1829.8125
0660.215,-1806.1714285714284
0660.250,-1790.1545454545455
0660.286,-1743.0
0660.320,-1677.1499999999999
0660.346,-1564.4153846153845
0660.381,-1468.076923076923
0660.418,-1353.9875000000002
0660.453,-1250.85
0660.479,-1138.4153846153845
0660.514,-944.3142857142857
0660.550,-713.0833333333334
0660.585,-522.1666666666666
0660.619,-322.85
0660.653,-172.8272727272727
0660.679,19.50769230769231
0660.715,261.1090909090909
0660.750,470.70000000000005
0660.784,624.425
0660.819,647.9
0660.854,631.6
0660.879,619.1
0660.913,603.4749999999999
0660.949,585.1
0660.984,570.4461538461537
0661.019,554.15
0661.044,543.5923076923077
0661.079,530.6181818181818
0661.112,517.1153846153846
0661.147,505.3923076923077
0661.181,492.2083333333333
0661.217,480.4
0661.253,468.5
0661.287,456.2
0661.312,446.975
0661.346,436.05
0661.382,425.5
0661.416,415.8153846153846
0661.451,406.53636363636366
0661.477,397.66666666666674
0661.513,388.73333333333335
0661.549,378.3428571428571
0661.583,369.68461538461537
0661.620,359.625
0661.646,353.4454545454545
0661.682,345.90000000000003
0661.715,337.6
0661.750,329.7153846153846
0661.785,320.45
0661.821,313.025
0661.846,306.62222222222226
0661.881,300.71666666666664
0661.915,292.39166666666665
0661.951,285.225
0661.985,278.3875
0662.023,273.4666666666667
0662.049,267.7666666666667
0662.084,260.06666666666666
0662.119,252.8
0662.154,247.27692307692308
0662.179,242.20769230769235
0662.215,237.53333333333336
0662.250,231.6
0662.285,225.03333333333336
0662.320,219.1153846153846
0662.345,214.79999999999998
0662.379,211.6
0662.414,207.02499999999998
0662.449,203.0
0662.485,196.66666666666666
0662.520,193.66666666666669
0662.546,188.64999999999998
0662.582,184.85
0662.616,179.18461538461537
0662.652,174.85833333333335
0662.686,170.8
0662.722,166.22500000000002
0662.747,164.0769230769231
0662.782,159.85
0662.817,157.1
0662.851,153.0
0662.886,148.9
0662.921,143.8
0662.946,141.64999999999998
0662.981,138.0
0663.015,137.20000000000002
0663.050,133.94166666666666
0663.084,130.93333333333334
0663.119,125.6875
0663.154,122.45833333333334
0663.180,119.57692307692308
0663.217,116.19230769230768
0663.251,115.73076923076923
0663.286,110.9
0663.321,53.16666666666667
0663.346,-75.1076923076923
0663.380,-264.7307692307692
0663.415,-483.3
0663.450,-656.4250000000001
0663.486,-778.3625
0663.521,-893.4222222222221
0663.547,-966.1875
0663.581,-1115.6666666666667
0663.617,-1280.3833333333332
0663.653,-1437.2
0663.679,-1551.7076923076922
0663.713,-1702.7
0663.749,-1821.9
0663.784,-1930.8666666666668
0663.820,-1969.6583333333335
0663.845,-1982.8000000000002
0663.880,-1964.9
0663.915,-1930.7333333333333
0663.950,-1870.05
0663.985,-1791.8
0664.021,-1661.8538461538462
0664.047,-1547.269230769231
0664.083,-1301.1307692307691
0664.118,-1037.6307692307691
0664.153,-754.5
0664.179,-581.45
0664.214,-371.79999999999995
0664.250,-127.34166666666667
0664.285,146.36153846153846
0664.320,454.9666666666667
0664.355,644.6
0664.379,691.3000000000001
0664.416,700.3615384615384
0664.451,681.4307692307692
0664.486,662.6
0664.513,647.6
0664.548,631.5666666666667
0664.584,617.1
0664.618,603.0
0664.653,586.7875
0664.679,576.2538461538461
0664.715,560.223076923077
0664.749,544.8
0664.784,530.9333333333333
0664.820,518.3000000000001
0664.846,509.4923076923077
0664.881,497.723076923077
0664.915,485.45833333333326
0664.950,471.45833333333337
0664.985,458.97499999999997
0665.021,446.7
0665.046,439.5615384615385
0665.081,428.975
0665.117,416.97499999999997
0665.151,405.43750000000006
0665.186,395.5769230769231
0665.223,386.32222222222225
0665.249,378.81666666666666
0665.283,370.3
0665.318,362.73846153846154
0665.353,354.11538461538464
0665.388,345.24999999999994
0665.413,338.51666666666665
0665.448,329.7153846153846
0665.482,321.68333333333334
0665.516,313.9
0665.550,307.8833333333333
0665.584,300.6333333333333
0665.619,292.0923076923077
0665.645,287.1
0665.681,279.4307692307692
0665.716,275.725
0665.750,267.5
0665.786,260.5
0665.820,251.6875
0665.845,248.9
0665.881,242.4
0665.916,235.33333333333334
0665.950,229.80769230769232
0665.985,224.05
0666.021,217.625
0666.047,214.13333333333335
0666.083,208.96923076923076
0666.118,206.93333333333334
0666.152,203.05
0666.178,199.125
0666.215,195.1
0666.249,190.4
0666.285,185.1888888888889
0666.319,179.68333333333334
0666.345,176.11666666666667
0666.381,169.48333333333332
0666.416,165.0230769230769
0666.452,161.24166666666665
0666.477,160.65
0666.513,155.2
0666.549,150.53846153846155
0666.584,145.34615384615384
0666.619,140.4
0666.653,135.35000000000002
0666.689,130.85
0666.714,127.54444444444444
0666.749,124.5923076923077
0666.784,123.69999999999999
0666.820,123.75
0666.838,122.8
0666.879,121.0
0666.915,117.74166666666667
0666.949,113.9
0666.982,114.3
0667.015,110.75384615384615
0667.050,106.63846153846153
0667.084,102.06666666666668
0667.119,98.8
0667.154,97.1923076923077
0667.174,95.7
0667.216,91.20000000000002
0667.251,89.5
0667.287,89.775
0667.312,90.08333333333333
0667.349,0.049999999999998934
0667.383,-152.6625
0667.417,-366.55384615384617
0667.452,-612.7624999999999
0667.478,-773.9
0667.522,-1027.8416666666667
0667.547,-1181.2307692307693
0667.583,-1361.075
0667.619,-1477.3
0667.653,-1516.8083333333332
0667.688,-1536.45
0667.714,-1557.5692307692307
0667.750,-1598.55
0667.785,-1634.5
0667.821,-1639.925
0667.846,-1628.7666666666669
0667.881,-1586.15
0667.917,-1518.575
0667.950,-1466.3333333333333
0667.984,-1398.6916666666666
0668.019,-1322.85
0668.045,-1227.35
0668.082,-1025.930769230769
0668.118,-776.6692307692308
0668.154,-539.1333333333334
0668.179,-377.60769230769233
0668.215,-171.42307692307693
0668.251,108.375
0668.286,341.8833333333333
0668.320,512.2
0668.345,575.5625
0668.380,585.7583333333332
0668.417,569.7125
0668.453,553.2
0668.478,542.0749999999999
0668.513,526.9583333333334
0668.548,511.725
0668.583,496.45000000000005
0668.618,483.1166666666667
0668.653,470.03846153846155
0668.688,459.3833333333333
0668.713,449.91666666666674
0668.748,439.04615384615386
0668.784,428.2666666666667
0668.821,417.4
0668.847,408.76666666666665
0668.883,398.0230769230769
0668.919,389.6
0668.954,379.7833333333333
0668.978,373.325
0669.013,365.2
0669.048,356.78461538461534
0669.084,347.625
0669.118,337.6333333333333
0669.153,329.3
0669.178,322.76666666666665
0669.214,314.03333333333336
0669.249,305.0166666666667
0669.285,298.4916666666667
0669.320,293.125
0669.355,285.3923076923077
0669.380,280.45
0669.415,271.5
0669.450,265.1307692307692
0669.485,260.575
0669.521,255.53333333333333
0669.546,252.22307692307692
0669.580,242.76153846153846
0669.617,236.11111111111111
0669.653,229.2875
0669.678,227.45
0669.713,222.01538461538462
0669.749,215.83846153846153
0669.784,210.55384615384617
0669.819,205.59166666666667
0669.854,201.12499999999997
0669.879,196.67692307692306
0669.913,193.26923076923077
0669.949,189.5
0669.985,186.6625
0670.021,179.5
0670.046,176.9
0670.081,169.9875
0670.118,167.175
0670.144,165.8
0670.179,163.61538461538458
0670.214,157.9
0670.249,151.81666666666666
0670.285,145.28333333333333
0670.319,142.92857142857144
0670.354,139.6153846153846
0670.379,138.45
0670.415,134.79999999999998
0670.451,132.2
0670.485,126.83846153846153
0670.521,124.9
0670.546,122.4
0670.581,123.17500000000001
0670.615,122.0
0670.649,118.92500000000001
0670.685,89.2
0670.720,-53.75
0670.755,-284.85
0670.779,-464.43333333333334
0670.815,-730.25
0670.849,-930.9
0670.884,-1197.7166666666667
0670.919,-1455.7923076923078
0670.953,-1688.3615384615384
0670.980,-1781.6
0671.014,-1859.0916666666667
0671.050,-1896.1333333333334
0671.084,-1909.9333333333334
0671.120,-1968.2125
0671.144,-1997.6666666666665
0671.179,-2064.4833333333336
0671.216,-2112.7
0671.251,-2138.758333333333
0671.286,-2157.85
0671.321,-2172.6749999999997
0671.347,-2180.9500000000003
0671.381,-2187.292307692308
0671.416,-2192.05
0671.450,-2195.583333333333
0671.486,-2199.2666666666664
0671.521,-2201.3
0671.547,-2203.0
0671.581,-2205.5666666666666
0671.616,-2207.9625
0671.652,-2211.4
0671.688,-2214.025
0671.706,-2215.225
0671.746,-2217.066666666667
0671.781,-2218.25
0671.816,-2218.6
0671.850,-2219.1
0671.885,-2218.9
0671.921,-2218.275
0671.946,-2217.4153846153845
0671.981,-2215.85
0672.016,-2214.0
0672.050,-2212.35
0672.085,-2211.0499999999997
0672.119,-2209.623076923077
0672.155,-2207.846153846154
0672.181,-2205.658333333333
0672.216,-2203.3999999999996
0672.251,-2200.2875000000004
0672.286,-2196.855555555556
0672.312,-2193.875
0672.348,-2189.3
0672.382,-2185.4916666666663
0672.418,-2180.246153846154
0672.453,-2173.976923076923
0672.488,-2166.7749999999996
0672.513,-2161.5833333333335
0672.549,-2151.8
0672.583,-2141.3846153846152
0672.617,-2129.0625
0672.651,-2113.3500000000004
0672.687,-2093.8624999999997
0672.713,-2077.0
0672.748,-2046.3875
0672.783,-1994.55
0672.819,-1905.5
0672.855,-1777.5249999999999
0672.881,-1670.8416666666667
0672.916,-1514.0583333333334
0672.951,-1367.55
0672.986,-1218.8333333333333
0673.012,-1101.8846153846152
0673.047,-944.0
0673.081,-803.0272727272727
0673.116,-647.8916666666667
0673.151,-471.91666666666663
0673.188,-242.5
0673.214,-96.45555555555555
0673.249,95.71538461538462
0673.284,254.47500000000002
0673.320,447.04999999999995
0673.345,583.4555555555556
0673.380,787.675
0673.416,1025.0
0673.451,1265.2250000000001
0673.485,1472.9125
0673.512,1621.5615384615382
0673.547,1816.9
0673.580,2015.7
0673.616,2234.625
0673.651,2387.785714285714
0673.687,2502.2769230769227
0673.712,2613.1499999999996
0673.748,2757.066666666667
0673.783,2931.6
0673.818,3067.2555555555555
0673.846,3158.3
0673.881,3273.5666666666666
0673.916,3327.166666666667
0673.951,3361.9615384615386
0673.985,3316.6666666666665
0674.012,3264.9833333333336
0674.048,3178.0
0674.084,3092.0692307692307
0674.119,3012.65
0674.145,2951.7
0674.181,2871.583333333333
0674.216,2796.65
0674.250,2725.4833333333336
0674.285,2653.423076923077
0674.320,2584.9750000000004
0674.346,2537.75
0674.381,2471.411111111111
0674.419,2402.85
0674.453,2347.911111111111
0674.479,2302.6499999999996
0674.516,2241.407692307692
0674.551,2184.7
0674.584,2132.3
0674.619,2076.8
0674.654,2024.2499999999998
0674.679,1985.7461538461537
0674.714,1935.0
0674.750,1885.1250000000002
0674.784,1840.009090909091
0674.822,1788.3000000000002
0674.848,1751.8769230769228
0674.884,1705.1
0674.918,1665.4125
0674.953,1622.0
0674.979,1592.4833333333333
0675.014,1550.4777777777779
0675.051,1507.1125
0675.085,1473.2
0675.119,1436.2333333333336
0675.146,1406.076923076923
0675.181,1369.6999999999998
0675.216,1335.0
0675.252,1299.5500000000002
0675.287,1268.2
0675.312,1243.618181818182
0675.348,1211.95
0675.383,1182.4750000000001
0675.417,1155.8692307692309
0675.452,1126.4
0675.486,1098.8833333333332
0675.512,1079.2857142857142
0675.549,1052.15
0675.582,1025.85
0675.617,997.7
0675.653,972.8
0675.678,955.7666666666667
0675.714,931.7846153846154
0675.750,907.0428571428571
0675.785,883.2692307692307
0675.820,859.8333333333334
0675.846,845.4555555555555
0675.882,823.9357142857143
0675.918,803.3857142857142
0675.952,783.4923076923077
0675.976,770.8
0676.012,750.0999999999999
0676.048,730.3384615384614
0676.085,713.575
0676.119,695.35
0676.145,683.1615384615384
0676.181,667.8
0676.216,649.9307692307692
0676.251,632.9
0676.285,617.3499999999999
0676.320,603.0333333333333
0676.345,593.1384615384616
0676.380,578.275
0676.417,562.2846153846153
0676.452,548.425
0676.479,538.6416666666667
0676.513,524.3000000000001
0676.549,513.2615384615384
0676.583,502.2625
0676.618,490.52500000000003
0676.653,477.0
0676.678,467.82500000000005
0676.713,458.29999999999995
0676.748,447.05384615384617
0676.783,436.83333333333337
0676.819,425.8846153846154
0676.855,415.23846153846154
0676.882,405.15000000000003
0676.915,394.4384615384615
0676.951,385.6307692307692
0676.987,377.59230769230766
0677.022,369.5833333333333
0677.047,363.3125
0677.082,356.3833333333333
0677.116,347.225
0677.149,339.34999999999997
0677.183,331.81666666666666
0677.218,326.7
0677.254,318.1
0677.280,311.2
0677.314,303.4
0677.349,295.3
0677.383,289.89230769230767
0677.417,284.53076923076924
0677.452,276.5769230769231
0677.488,267.0
0677.514,260.35833333333335
0677.550,253.42307692307696
0677.584,248.95
0677.621,245.58333333333331
0677.646,241.30769230769232
0677.681,235.87777777777774
0677.716,227.77499999999998
0677.750,222.63333333333333
0677.785,217.25
0677.821,213.51666666666665
0677.847,210.30769230769232
0677.882,207.8
0677.917,172.64999999999998
0677.951,12.833333333333336
0677.986,-196.30769230769232
0678.022,-464.8692307692308
0678.049,-623.8000000000001
0678.085,-860.2
0678.121,-1067.6499999999999
0678.145,-1186.925
0678.180,-1304.5333333333333
0678.215,-1372.6875
0678.249,-1344.0
0678.283,-1295.85
0678.317,-1210.1333333333334
0678.353,-1079.4916666666668
0678.378,-949.0
0678.413,-706.0333333333333
0678.448,-499.7
0678.483,-291.3
0678.519,-71.23076923076921
0678.555,191.10833333333335
0678.580,327.39166666666665
0678.615,425.0916666666667
0678.649,442.3
0678.684,430.5333333333334
0678.718,421.45000000000005
0678.753,410.05
0678.777,403.1769230769231
0678.814,392.5
0678.849,383.17500000000007
0678.883,374.79999999999995
0678.917,367.26666666666665
0678.951,357.4846153846154
0678.986,348.4
0679.021,338.83333333333337
0679.047,331.95
0679.082,323.5333333333333
0679.117,316.0153846153846
0679.151,308.975
0679.185,301.85
0679.221,295.4
0679.246,289.2333333333333
0679.281,284.31111111111113
0679.315,278.74285714285713
0679.349,273.125
0679.383,266.26666666666665
0679.417,259.5
0679.452,251.0846153846154
0679.487,243.4444444444444
0679.512,239.74166666666665
0679.547,234.30833333333334
0679.581,228.76153846153846
0679.616,222.03333333333333
0679.652,216.12307692307692
0679.678,211.7375
0679.714,208.84444444444446
0679.749,204.12499999999997
0679.784,201.925
0679.819,196.52499999999998
0679.845,193.24999999999997
0679.881,186.35000000000002
0679.916,183.2
0679.951,178.16666666666669
0679.985,175.525
0680.021,173.0
0680.046,168.4083333333333
0680.082,165.56666666666666
0680.117,160.70000000000002
0680.153,158.35
0680.188,153.85384615384615
0680.212,151.52499999999998
0680.247,147.97500000000002
0680.281,145.5
0680.315,142.63333333333333
0680.349,139.4375
0680.382,136.1125
0680.417,132.24444444444444
0680.452,128.83749999999998
0680.487,123.0923076923077
0680.522,121.87499999999999
0680.547,121.43333333333334
0680.582,119.8
0680.617,118.19230769230768
0680.652,113.79166666666667
0680.678,111.83333333333334
0680.711,108.03333333333335
0680.755,107.2
0680.780,106.46666666666667
0680.815,105.58333333333333
0680.850,101.3
0680.884,96.92499999999998
0680.918,93.93333333333334
0680.953,90.47777777777777
0680.978,88.5875
0681.013,86.1375
0681.049,87.13076923076922
0681.083,85.97692307692309
0681.118,84.025
0681.153,82.4
0681.187,82.44166666666666
0681.212,81.33076923076923
0681.248,78.22307692307693
0681.283,74.19999999999999
0681.318,71.21666666666667
0681.353,69.00833333333333
0681.378,68.8
0681.414,68.425
0681.448,66.83333333333334
0681.482,65.75
0681.517,61.55555555555556
0681.550,60.61538461538461
0681.583,59.5
0681.619,59.125
0681.654,58.766666666666666
0681.680,17.916666666666668
0681.716,-154.05
0681.750,-343.975
0681.785,-576.525
0681.819,-719.45
0681.845,-852.4333333333334
0681.881,-1048.8000000000002
0681.916,-1271.8249999999998
0681.950,-1479.375
0681.985,-1611.0
0682.022,-1641.0769230769233
0682.047,-1603.875
0682.084,-1490.975
0682.119,-1381.5916666666667
0682.154,-1207.4875
0682.179,-1038.0307692307692
0682.215,-751.6
0682.250,-452.86923076923074
0682.284,-144.61
0682.320,99.725
0682.345,227.73076923076923
0682.381,319.4090909090909
0682.418,319.35
0682.453,311.80833333333334
0682.478,305.9625
0682.514,299.56153846153853
0682.550,289.0769230769231
0682.584,281.3125
0682.619,270.5625
0682.654,261.9375
0682.679,257.06666666666666
0682.715,254.01250000000002
0682.750,247.59999999999997
0682.784,240.8
0682.819,234.64999999999998
0682.855,229.35
0682.880,227.6153846153846
0682.915,222.5
0682.950,217.85000000000002
0682.984,213.66153846153844
0683.019,208.36666666666665
0683.056,202.98333333333335
0683.082,198.21666666666667
0683.117,193.8
0683.152,191.6
0683.186,186.70000000000002
0683.212,183.11666666666665
0683.249,176.8846153846154
0683.283,172.01538461538462
0683.318,169.15
0683.353,164.9
0683.387,163.225
0683.406,161.77777777777774
0683.445,155.7076923076923
0683.480,152.6375
0683.515,146.33749999999998
0683.549,144.1
0683.583,138.775
0683.619,138.4
0683.654,135.5076923076923
0683.680,132.1
0683.716,130.125
0683.750,125.2
0683.786,125.0
0683.821,121.7125
0683.846,121.15384615384616
0683.882,117.76153846153848
0683.917,112.44999999999999
0683.953,109.35
0683.987,107.09166666666667
0684.014,105.04166666666667
0684.050,103.54615384615386
0684.085,102.2
0684.119,99.1
0684.154,95.125
0684.179,92.23333333333333
0684.215,89.05
0684.250,88.5
0684.286,87.5125
0684.320,86.8
0684.345,84.72222222222221
0684.380,82.25
0684.418,80.33333333333333
0684.452,79.55000000000001
0684.479,78.85384615384616
0684.514,78.1
0684.550,75.075
0684.584,71.81666666666666
0684.619,68.2
0684.653,67.28461538461538
0684.689,64.48333333333333
0684.713,64.35
0684.749,62.83333333333333
0684.783,61.349999999999994
0684.818,59.17692307692308
0684.853,56.530769230769224
0684.888,55.7
0684.913,53.699999999999996
0684.951,52.644444444444446
0684.986,53.3
0685.021,51.40833333333333
0685.046,49.03846153846154
0685.082,45.969230769230776
0685.117,44.03846153846154
0685.153,43.05
0685.187,42.266666666666666
0685.213,41.18461538461539
0685.248,40.375
0685.285,40.45
0685.319,38.8
0685.354,36.06666666666666
0685.380,34.1
0685.415,33.55
0685.450,33.1
0685.486,32.775
0685.521,33.84615384615385
0685.545,34.315384615384616
0685.579,34.983333333333334
0685.615,30.85
0685.651,31.115384615384613
0685.687,29.3
0685.712,30.333333333333336
0685.748,28.0
0685.785,25.575
0685.820,-42.3
0685.845,-150.8
0685.879,-395.6375
0685.915,-710.675
0685.950,-885.5923076923077
0685.984,-1060.5333333333335
0686.021,-1290.5500000000002
0686.046,-1481.35
0686.082,-1705.1999999999998
0686.118,-1806.5
0686.153,-1818.2833333333335
0686.178,-1805.8583333333333
0686.213,-1790.5375
0686.249,-1731.2
0686.285,-1602.1384615384616
0686.320,-1301.0500000000002
0686.354,-965.6
0686.379,-713.1777777777777
0686.414,-483.43333333333334
0686.450,-312.8555555555555
0686.485,-41.875
0686.521,192.60000000000002
0686.546,312.90000000000003
0686.580,366.3615384615385
0686.617,353.2666666666667
0686.652,343.15
0686.679,334.3
0686.714,324.7
0686.749,316.2583333333333
0686.784,308.5666666666666
0686.820,300.9666666666667
0686.846,295.4
0686.881,289.70000000000005
0686.916,283.1
0686.952,274.6625
0686.977,268.7307692307692
0687.013,261.7625
0687.048,254.91666666666666
0687.083,248.84166666666667
0687.119,241.75
0687.153,235.6
0687.178,232.7846153846154
0687.215,227.6
0687.249,221.825
0687.286,215.02499999999998
0687.321,208.93076923076922
0687.347,205.425
0687.382,200.225
0687.416,197.6
0687.451,191.86666666666667
0687.486,188.64444444444445
0687.512,183.85
0687.548,178.17499999999998
0687.582,176.28333333333333
0687.620,173.35555555555558
0687.646,171.275
0687.682,165.6
0687.716,159.42499999999998
0687.751,154.9
0687.786,151.22307692307692
0687.821,148.16666666666666
0687.848,146.1
0687.882,143.67499999999998
0687.917,141.7
0687.952,136.25
0687.987,131.5
0688.013,127.13333333333333
0688.049,122.73333333333332
0688.084,120.4375
0688.119,119.39999999999999
0688.146,118.10833333333332
0688.182,114.5
0688.216,112.56923076923077
0688.251,110.03636363636363
0688.286,105.78333333333333
0688.321,102.9
0688.346,100.58461538461539
0688.381,98.78333333333333
0688.416,96.625
0688.451,94.55
0688.478,93.14166666666665
0688.513,91.0
0688.548,87.39999999999999
0688.583,85.3
0688.618,81.46666666666667
0688.654,79.4375
0688.679,80.30000000000001
0688.714,79.16666666666666
0688.749,78.15
0688.783,74.28461538461539
0688.819,73.8625
0688.845,73.23076923076923
0688.881,71.7
0688.915,67.54615384615386
0688.949,64.48333333333333
0688.984,61.800000000000004
0689.020,59.37692307692308
0689.045,60.644444444444446
0689.082,58.84615384615385
0689.116,57.56923076923077
0689.153,56.225
0689.177,56.00769230769231
0689.214,54.9
0689.249,52.01666666666667
0689.285,30.0
0689.321,-84.77499999999999
0689.346,-229.65833333333333
0689.382,-460.0
0689.416,-657.8833333333332
0689.450,-791.8384615384616
0689.486,-912.75
0689.512,-1009.1999999999999
0689.547,-1169.15
0689.582,-1369.6666666666665
0689.617,-1523.15
0689.653,-1587.6916666666666
0689.678,-1528.775
0689.713,-1390.1
0689.749,-1165.65
0689.783,-961.1692307692308
0689.818,-748.7538461538461
0689.845,-583.4153846153846
0689.881,-375.2923076923077
0689.916,-82.0
0689.950,137.46666666666667
0689.986,293.9272727272727
0690.012,305.6333333333333
0690.048,295.125
0690.086,287.00000000000006
0690.112,283.07500000000005
0690.147,277.2
0690.182,270.33333333333337
0690.216,264.525
0690.250,258.4
0690.285,249.4875
0690.320,241.225
0690.346,236.91666666666666
0690.381,231.1
0690.416,224.4230769230769
0690.453,218.84166666666667
0690.471,214.8
0690.512,207.8
0690.548,201.73846153846154
0690.583,197.3
0690.618,191.93333333333334
0690.654,187.53333333333333
0690.679,184.0307692307692
0690.714,178.07777777777778
0690.750,174.2375
0690.785,169.1625
0690.821,169.38333333333335
0690.847,168.0888888888889
0690.882,164.56923076923078
0690.917,159.93333333333334
0690.952,154.33333333333331
0690.978,151.29999999999998
0691.013,147.64166666666665
0691.047,144.63333333333333
0691.081,142.6
0691.116,138.31666666666666
0691.151,134.7
0691.187,129.35384615384615
0691.213,127.6375
0691.249,126.4
0691.284,123.48333333333333
0691.319,122.7
0691.345,120.45
0691.380,115.13333333333333
0691.415,113.05
0691.449,110.2
0691.484,109.38888888888889
0691.518,106.775
0691.553,102.74166666666666
0691.579,101.53846153846153
0691.615,99.87692307692308
0691.652,98.3
0691.678,97.70833333333334
0691.714,94.2
0691.749,90.83846153846154
0691.785,88.4
0691.819,85.0125
0691.846,82.225
0691.881,79.5125
0691.917,75.75
0691.951,74.64999999999999
0691.986,71.77499999999999
0692.022,72.46923076923078
0692.047,71.92500000000001
0692.082,71.575
0692.117,69.79230769230769
0692.154,66.8
0692.179,64.56666666666666
0692.215,62.675
0692.249,62.26923076923077
0692.285,59.761538461538464
0692.320,58.43333333333334
0692.345,57.425
0692.381,54.4125
0692.417,53.43076923076923
0692.452,52.83333333333333
0692.487,52.212500000000006
0692.512,52.233333333333334
0692.547,49.06923076923077
0692.582,47.96666666666667
0692.616,45.083333333333336
0692.652,45.275
0692.688,44.599999999999994
0692.714,45.36666666666667
0692.749,45.08461538461539
0692.782,45.06666666666666
0692.819,44.90833333333333
0692.853,45.815384615384616
0692.879,46.0
0692.915,14.600000000000001
0692.949,-140.10000000000002
0692.984,-320.05
0693.019,-566.3
0693.054,-741.0846153846154
0693.080,-854.5
0693.115,-1021.15
0693.149,-1191.3999999999999
0693.183,-1310.6000000000001
0693.220,-1377.1461538461538
0693.247,-1397.7545454545452
0693.283,-1476.45
0693.317,-1596.1333333333332
0693.353,-1673.825
0693.378,-1689.9083333333333
0693.412,-1655.3666666666668
0693.447,-1577.8625
0693.483,-1497.2250000000001
0693.516,-1395.8249999999998
0693.550,-1265.1625
0693.585,-1087.1083333333333
0693.621,-867.6111111111111
0693.647,-701.0
0693.682,-482.0
0693.716,-286.5769230769231
0693.751,-118.81666666666666
0693.785,74.5769230769231
0693.820,258.25
0693.845,353.33333333333337
0693.881,452.3
0693.916,439.3923076923077
0693.950,426.87692307692305
0693.985,417.7
0694.020,404.75
0694.045,397.09999999999997
0694.080,387.5
0694.116,376.7
0694.150,367.91249999999997
0694.186,358.95
0694.221,350.82500000000005
0694.245,345.7166666666667
0694.280,334.8
0694.315,327.18333333333334
0694.350,316.7692307692308
0694.384,310.85
0694.421,302.0666666666667
0694.446,295.1
0694.481,287.40769230769234
0694.514,282.2125
0694.548,275.0
0694.583,267.45000000000005
0694.618,260.61538461538464
0694.653,254.4
0694.678,251.475
0694.714,247.66666666666666
0694.749,242.66153846153847
0694.783,236.26666666666668
0694.820,227.6
0694.846,223.125
0694.881,218.77692307692308
0694.916,212.83076923076925
0694.952,208.54615384615386
0694.978,203.72500000000002
0695.013,198.85000000000002
0695.048,193.4111111111111
0695.083,187.4846153846154
0695.117,182.29230769230767
0695.153,179.75
0695.177,176.23333333333335
0695.214,171.0
0695.249,166.5
0695.284,161.225
0695.320,156.9
0695.355,153.95
0695.380,150.87500000000003
0695.416,148.74615384615385
0695.450,143.47500000000002
0695.485,140.85
0695.511,137.73333333333332
0695.546,136.5
0695.581,134.45000000000002
0695.617,133.7
0695.652,129.25
0695.678,127.13333333333334
0695.715,121.05000000000001
0695.749,117.625
0695.786,115.425
0695.821,112.64999999999999
0695.846,109.41666666666667
0695.882,104.93333333333334
0695.916,101.69166666666666
0695.951,99.46666666666667
0695.986,98.63333333333334
0696.023,96.95
0696.048,96.40769230769232
0696.083,93.575
0696.118,92.49166666666666
0696.154,88.78333333333335
0696.179,87.73333333333332
0696.215,84.4
0696.250,84.1
0696.284,81.45
0696.320,78.2
0696.345,76.34615384615385
0696.379,77.2
0696.415,75.125
0696.451,74.15384615384615
0696.486,69.98333333333333
0696.521,69.0
0696.547,69.94999999999999
0696.582,68.8
0696.616,68.44999999999999
0696.651,39.15
0696.686,-60.715384615384615
0696.711,-189.125
0696.746,-436.7
0696.780,-665.7833333333333
0696.816,-886.1
0696.851,-1151.1375
0696.886,-1422.1583333333333
0696.912,-1672.4333333333334
0696.946,-1889.6461538461538
0696.981,-2031.3230769230772
0697.016,-2098.5
0697.050,-2132.733333333333
0697.084,-2144.0
0697.119,-2143.5307692307692
0697.154,-2136.1
0697.179,-2127.458333333333
0697.215,-2098.625
0697.250,-2005.5444444444443
0697.285,-1833.8444444444444
0697.322,-1603.0923076923077
0697.347,-1474.725
0697.382,-1307.3625
0697.417,-1101.8444444444444
0697.451,-853.9000000000001
0697.486,-540.2
0697.512,-300.53333333333336
0697.547,-26.2076923076923
0697.580,193.38333333333335
0697.616,447.7833333333333
0697.650,636.4833333333333
0697.684,765.9
0697.720,772.9499999999999
0697.746,757.0
0697.780,734.2249999999999
0697.814,715.5666666666666
0697.849,696.6153846153845
0697.883,678.0
0697.917,664.7
0697.952,647.0250000000001
0697.987,629.9111111111112
0698.013,617.0
0698.049,600.1
0698.083,586.85
0698.118,570.4769230769231
0698.153,556.0615384615385
0698.188,540.023076923077
0698.213,530.25
0698.249,517.0384615384615
0698.284,504.26666666666665
0698.320,492.8833333333333
0698.354,480.25
0698.379,472.25384615384615
0698.416,458.04999999999995
0698.451,446.4
0698.486,433.9
0698.521,421.9333333333334
0698.546,412.6846153846153
0698.581,402.15
0698.616,392.3083333333334
0698.650,383.03333333333336
0698.685,373.54615384615386
0698.720,364.4
0698.746,357.1545454545454
0698.780,348.76666666666665
0698.816,339.9
0698.851,331.7
0698.887,321.66153846153844
0698.912,316.0
0698.948,309.11249999999995
