RelTime,RSPT
0741.624,-233.85000000000002
0741.659,-228.43333333333334
0741.677,-230.22307692307692
0741.727,-214.7076923076923
0741.752,-208.04999999999998
0741.788,-194.45
0741.824,-182.64999999999998
0741.859,-180.63846153846154
0741.877,-181.5625
0741.926,-187.6846153846154
0741.944,-184.2
0741.978,-167.45
0742.021,-148.3153846153846
0742.055,-133.94444444444443
0742.091,-120.16153846153847
0742.125,-99.57499999999999
0742.160,-86.55
0742.178,-78.89166666666667
0742.212,-79.04615384615384
0742.247,-71.26666666666667
0742.287,-51.45
0742.321,-28.523076923076925
0742.356,-26.3
0742.390,-25.184615384615384
0742.426,-28.80833333333333
0742.444,-27.215384615384615
0742.479,-14.766666666666666
0742.521,7.246153846153845
0742.556,32.7
0742.591,56.725
0742.627,77.425
0742.645,91.49999999999999
0742.678,115.975
0742.712,133.93333333333334
0742.746,146.99166666666665
0742.787,161.51666666666665
0742.822,166.56153846153848
0742.857,178.75
0742.893,178.9
0742.910,181.6
0742.946,193.3125
0742.982,202.13333333333333
0743.021,208.27499999999998
0743.055,205.63333333333333
0743.090,198.0769230769231
0743.124,194.625
0743.159,204.17499999999998
0743.178,204.53076923076924
0743.214,200.86666666666667
0743.255,187.46363636363637
0743.290,176.0
0743.325,170.92307692307693
0743.343,166.65
0743.393,158.26666666666668
0743.411,162.58333333333331
0743.446,159.875
0743.481,158.51538461538462
0743.521,143.34615384615384
0743.555,146.6
0743.590,141.64999999999998
0743.628,134.3625
0743.664,121.6
0743.689,113.1846153846154
0743.722,109.375
0743.757,90.13333333333333
0743.791,61.71666666666667
0743.826,24.46666666666667
0743.843,4.908333333333333
0743.892,-39.30833333333333
0743.918,-69.72222222222223
0743.952,-104.0
0743.987,-126.5
0744.022,-142.93333333333334
0744.056,-156.8875
0744.090,-164.66666666666666
0744.124,-176.16923076923075
0744.158,-184.80833333333334
0744.176,-187.9076923076923
0744.226,-192.025
0744.245,-188.725
0744.279,-186.2
0744.320,-189.73076923076923
0744.354,-191.4
0744.388,-193.4625
0744.424,-201.2
0744.458,-200.86666666666667
0744.493,-206.175
0744.511,-200.7153846153846
0744.545,-199.2
0744.580,-197.31538461538463
0744.622,-193.2153846153846
0744.658,-186.8
0744.692,-189.93333333333334
0744.725,-188.64545454545453
0744.744,-191.51428571428573
0744.778,-187.84999999999997
0744.819,-170.0
0744.855,-165.375
0744.889,-160.8142857142857
0744.923,-161.5
0744.957,-153.5583333333333
0744.991,-147.36666666666665
0745.009,-139.0
0745.059,-133.3
0745.077,-122.19999999999999
0745.113,-119.29999999999998
0745.153,-94.2
0745.187,-83.625
0745.222,-66.6
0745.257,-52.35384615384615
0745.292,-34.300000000000004
0745.326,-27.166666666666664
0745.344,-26.73846153846154
0745.394,-8.15
0745.412,1.225
0745.446,11.766666666666667
0745.486,21.45
0745.521,16.508333333333333
0745.555,26.233333333333334
0745.589,35.62222222222222
0745.611,45.525000000000006
0745.653,67.8
0745.687,79.1076923076923
0745.722,86.33333333333334
0745.757,106.0
0745.791,117.78333333333335
0745.826,137.375
0745.844,140.5375
0745.894,150.2
0745.911,146.46666666666667
0745.952,149.14444444444445
0745.986,151.8
0746.021,160.56666666666666
0746.057,157.53333333333333
0746.091,170.4923076923077
0746.126,176.17499999999998
0746.153,197.84166666666664
0746.188,204.4153846153846
0746.223,212.73333333333335
0746.257,201.67499999999998
0746.291,189.6
0746.326,178.31666666666666
0746.344,172.83333333333334
0746.378,172.125
0746.415,162.88333333333333
0746.455,155.8
0746.490,155.67692307692306
0746.526,150.44444444444446
0746.544,151.03333333333333
0746.578,133.6
0746.621,134.04999999999998
0746.657,134.74615384615385
0746.692,142.93333333333334
0746.709,142.06153846153845
0746.758,114.75384615384615
0746.793,78.85
0746.812,63.1
0746.854,23.966666666666665
0746.889,1.8
0746.924,-24.950000000000003
0746.958,-44.05
0746.992,-52.96666666666667
0747.010,-59.18333333333334
0747.060,-72.65
0747.079,-80.5375
0747.114,-102.5
0747.154,-118.69999999999999
0747.188,-136.83333333333334
0747.223,-146.45
0747.257,-159.0
0747.291,-159.05
0747.325,-159.64999999999998
0747.343,-157.16153846153844
0747.393,-165.8
0747.419,-171.68333333333334
0747.454,-184.76666666666668
0747.489,-192.65
0747.524,-198.36666666666667
0747.560,-200.18333333333334
0747.581,-196.2
0747.625,-186.39166666666668
0747.643,-180.81111111111113
0747.679,-169.9222222222222
0747.714,-167.96666666666667
0747.755,-174.62499999999997
0747.789,-176.4375
0747.825,-181.76666666666665
0747.843,-182.96666666666667
0747.893,-176.2
0747.912,-169.56666666666666
0747.947,-160.93333333333334
0747.987,-168.77692307692308
0748.023,-155.75384615384615
0748.057,-152.7769230769231
0748.091,-139.20000000000002
0748.125,-135.8
0748.144,-136.11666666666667
0748.179,-127.5
0748.220,-111.52307692307693
0748.255,-97.76666666666668
0748.291,-94.3
0748.325,-104.07500000000002
0748.343,-104.32307692307693
0748.394,-96.93076923076923
0748.412,-90.3
0748.448,-76.77692307692308
0748.488,-65.65833333333333
0748.524,-59.43846153846154
0748.559,-56.325
0748.577,-57.2
0748.614,-50.6
0748.655,-29.9
0748.690,-12.2125
0748.724,8.35
0748.757,14.322222222222223
0748.791,16.5
0748.827,19.69230769230769
0748.845,15.553846153846154
0748.881,23.099999999999998
0748.923,29.8
0748.958,35.96153846153846
0748.976,41.05
0749.026,47.89166666666667
0749.044,48.63333333333333
0749.094,54.68333333333332
0749.112,52.7
0749.148,61.6
0749.189,70.03076923076924
0749.225,83.68461538461538
0749.259,88.26666666666667
0749.293,85.55
0749.310,87.4
0749.359,105.13846153846154
0749.378,105.9
0749.413,121.1
0749.452,134.1923076923077
0749.487,147.6
0749.522,157.05
0749.557,163.6769230769231
0749.593,167.20000000000002
0749.614,167.07777777777775
0749.656,163.7923076923077
0749.691,164.66666666666669
0749.726,161.83333333333334
0749.743,162.83636363636364
0749.791,150.9
0749.825,154.07500000000002
0749.842,153.2
0749.892,151.0076923076923
0749.910,152.71666666666667
0749.959,152.1
0749.978,152.4
0750.015,160.35000000000002
0750.056,162.6
0750.091,169.53333333333333
0750.124,166.525
0750.159,171.375
0750.178,164.15454545454546
0750.227,136.54615384615386
0750.246,116.85
0750.279,83.9
0750.313,48.527272727272724
0750.353,12.475000000000001
0750.387,-18.366666666666667
0750.425,-44.8
0750.444,-54.6
0750.478,-64.79166666666666
0750.519,-87.32499999999999
0750.555,-101.5
0750.591,-109.4125
0750.611,-106.53333333333333
0750.647,-106.7
0750.687,-110.48333333333332
0750.722,-122.5
0750.757,-122.94615384615385
0750.792,-124.6923076923077
0750.810,-119.85
0750.859,-128.925
0750.877,-126.31111111111112
0750.913,-126.45384615384614
0750.953,-124.22222222222221
0750.987,-120.29999999999998
0751.021,-107.64999999999999
0751.057,-99.95
0751.092,-93.1
0751.110,-101.66666666666666
0751.145,-115.1
0751.181,-125.44999999999999
0751.223,-132.5
0751.258,-143.04999999999998
0751.275,-138.82222222222222
0751.326,-146.11666666666667
0751.343,-141.9
0751.393,-134.65384615384616
0751.411,-135.6
0751.445,-136.0
0751.479,-141.6
0751.514,-136.57777777777778
0751.554,-128.6
0751.590,-123.05
0751.628,-118.5
0751.653,-118.6
0751.688,-107.6111111111111
0751.723,-103.33076923076923
0751.758,-94.16666666666666
0751.792,-82.66666666666667
0751.809,-76.32222222222222
0751.860,-55.11538461538461
0751.878,-43.1
0751.912,-31.625
0751.953,-6.316666666666666
0751.987,-3.2
0752.022,9.588888888888889
0752.057,14.858333333333334
0752.093,18.833333333333332
0752.110,19.215384615384615
0752.149,18.646153846153847
0752.189,6.966666666666667
0752.225,-3.2416666666666667
0752.261,-1.1833333333333333
0752.280,-4.916666666666667
0752.319,3.2833333333333337
0752.354,-3.05
0752.388,9.675
0752.424,60.291666666666664
0752.459,143.5076923076923
0752.476,178.89999999999998
0752.528,327.9
0752.554,397.7615384615384
0752.590,472.5
0752.613,501.75
0752.654,560.55
0752.689,633.2
0752.724,720.0833333333334
0752.759,774.1615384615386
0752.778,794.7249999999999
0752.821,855.2583333333333
0752.855,915.8666666666667
0752.889,974.0923076923077
0752.924,1029.325
0752.959,1044.35
0752.976,1050.0
0753.026,1025.0666666666666
0753.044,992.425
0753.079,922.2166666666667
0753.120,823.275
0753.154,811.6333333333334
0753.188,856.6307692307691
0753.224,967.5666666666666
0753.260,1037.2666666666667
0753.278,1071.322222222222
0753.313,1102.6615384615384
0753.354,1084.4499999999998
0753.388,1051.9875
0753.423,1033.1166666666666
0753.457,1036.7
0753.492,1025.9384615384615
0753.510,1016.0
0753.559,957.3
0753.579,937.4692307692308
0753.623,879.8666666666668
0753.658,834.2923076923076
0753.676,820.25
0753.711,794.7555555555557
0753.754,766.3000000000001
0753.789,734.65
0753.825,713.5923076923076
0753.844,699.7666666666667
0753.878,677.7076923076922
0753.915,652.1
0753.955,619.7
0753.990,604.9333333333333
0754.026,587.55
0754.044,578.5846153846154
0754.079,557.4230769230769
0754.120,516.446153846154
0754.155,463.9
0754.190,403.55
0754.225,321.23333333333335
0754.244,261.0833333333333
0754.278,132.7
0754.313,-18.316666666666663
0754.354,-204.63333333333335
0754.389,-330.0
0754.424,-431.93333333333334
0754.459,-529.0875
0754.476,-569.6166666666667
0754.526,-659.1500000000001
0754.545,-681.0769230769231
0754.580,-722.6166666666667
0754.623,-777.9083333333333
0754.658,-807.9
0754.676,-811.5
0754.726,-822.0153846153845
0754.744,-817.6
0754.779,-808.0833333333333
0754.816,-798.65
0754.855,-800.4625
0754.890,-809.7666666666667
0754.924,-800.925
0754.959,-784.15
0754.976,-774.8230769230769
0755.026,-741.9833333333332
0755.045,-728.6375
0755.080,-712.0875
0755.120,-701.1
0755.156,-674.3307692307692
0755.190,-641.5571428571428
0755.226,-605.2538461538461
0755.253,-574.3
0755.290,-516.1
0755.325,-462.75
0755.343,-437.79999999999995
0755.392,-372.3153846153846
0755.411,-343.1230769230769
0755.446,-272.7846153846154
0755.479,-217.65
0755.519,-158.4666666666667
0755.555,-130.85833333333335
0755.591,-81.75000000000001
0755.613,-46.62307692307692
0755.654,16.2
0755.689,65.67692307692307
0755.724,103.13333333333334
0755.759,128.75
0755.777,147.4
0755.812,184.01666666666668
0755.853,245.4
0755.889,306.9583333333333
0755.923,365.9166666666667
0755.958,435.3769230769231
0755.978,471.03333333333336
0756.015,529.2384615384615
0756.056,535.6666666666667
0756.092,546.8583333333333
0756.126,557.9846153846154
0756.145,576.575
0756.179,627.05
0756.221,668.35
0756.257,694.45
0756.291,689.9666666666667
0756.309,687.8249999999999
0756.360,656.95
0756.380,643.7538461538461
0756.422,627.5
0756.457,645.4846153846154
0756.492,629.15
0756.511,625.85
0756.560,579.1
0756.580,561.5
0756.622,546.9875
0756.657,523.5374999999999
0756.691,489.4
0756.727,460.075
0756.752,445.40000000000003
0756.787,414.0
0756.823,391.96153846153845
0756.859,383.7416666666667
0756.876,378.1333333333333
0756.926,374.2166666666667
0756.945,381.2692307692308
0756.981,383.0
0757.021,396.7125
0757.056,396.4083333333333
0757.090,398.6166666666667
0757.125,385.0923076923077
0757.143,378.23333333333335
0757.191,330.4666666666667
0757.210,316.6923076923077
0757.245,298.4769230769231
0757.281,247.5
0757.320,193.30833333333334
0757.355,111.4875
0757.389,23.933333333333334
0757.424,-86.45454545454547
0757.458,-208.8
0757.491,-305.4
0757.525,-405.1416666666667
0757.542,-442.1
0757.591,-517.6923076923076
0757.613,-542.2
0757.653,-565.5
0757.688,-593.925
0757.722,-604.9444444444445
0757.757,-619.8
0757.791,-619.05
0757.826,-624.2
0757.844,-624.8916666666667
0757.892,-646.6615384615385
0757.911,-654.55
0757.946,-659.3
0757.987,-655.0615384615385
0758.022,-649.3384615384616
0758.056,-650.5
0758.091,-649.7
0758.125,-642.0416666666667
0758.143,-637.325
0758.177,-639.1333333333334
0758.213,-622.0416666666666
0758.254,-590.825
0758.290,-539.8
0758.325,-486.8
0758.343,-456.16666666666663
0758.392,-372.8769230769231
0758.411,-355.8
0758.447,-314.5230769230769
0758.486,-252.0
0758.520,-188.075
0758.555,-123.18333333333334
0758.590,-86.41666666666666
0758.611,-65.2
0758.652,-24.166666666666668
0758.687,24.016666666666666
0758.722,87.2
0758.756,149.8083333333333
0758.791,223.625
0758.827,304.28461538461545
0758.845,331.4
0758.880,375.95
0758.922,396.62500000000006
0758.957,414.9916666666666
0758.993,436.45
0759.010,447.3833333333334
0759.059,466.25
0759.077,468.6615384615384
0759.111,484.75384615384615
0759.152,484.0
0759.187,504.475
0759.223,489.08333333333326
0759.258,491.92499999999995
0759.292,487.88461538461536
0759.310,507.95
0759.345,538.3333333333334
0759.381,577.5
0759.423,598.376923076923
0759.457,603.2666666666668
0759.493,586.7692307692308
0759.512,574.7416666666667
0759.546,545.0307692307692
0759.580,519.6833333333334
0759.625,481.9384615384615
0759.644,468.5
0759.677,448.0
0759.712,428.79166666666663
0759.752,417.4
0759.787,395.94615384615383
0759.822,365.9416666666667
0759.857,340.9
0759.893,331.2846153846154
0759.910,318.2
0759.945,310.95384615384614
0759.978,299.82307692307694
0760.015,278.4125
0760.055,261.8666666666667
0760.090,254.3
0760.125,271.0
0760.160,270.8666666666667
0760.177,284.55833333333334
0760.212,285.075
0760.247,278.95
0760.286,261.5692307692308
0760.320,240.4
0760.355,218.975
0760.388,199.85
0760.424,162.85
0760.459,104.5
0760.476,61.95
0760.525,-104.7875
0760.560,-223.425
0760.578,-273.9
0760.616,-362.56666666666666
0760.655,-443.4000000000001
0760.690,-511.0
0760.726,-568.55
0760.743,-586.7555555555556
0760.779,-617.1
0760.816,-631.3692307692307
0760.855,-644.375
0760.890,-664.5
0760.926,-674.5
0760.952,-684.4444444444445
0760.979,-685.0666666666666
0761.014,-677.2666666666667
0761.054,-680.5916666666667
0761.090,-684.6384615384616
0761.124,-697.7666666666667
0761.143,-702.0999999999999
0761.194,-696.5749999999999
0761.220,-685.4416666666666
0761.256,-681.5846153846154
0761.291,-677.8307692307693
0761.326,-666.6
0761.345,-657.3307692307692
0761.379,-625.1923076923077
0761.415,-579.55
0761.455,-524.0166666666667
0761.489,-491.1333333333333
0761.524,-446.2
0761.559,-401.8125
0761.580,-378.82500000000005
0761.624,-325.8666666666667
0761.659,-261.7
0761.676,-231.71666666666664
0761.726,-146.32307692307694
0761.744,-119.43333333333334
0761.779,-71.175
0761.819,-19.76923076923077
0761.854,20.623076923076923
0761.889,64.81666666666666
0761.923,110.125
0761.958,186.2
0761.992,247.84999999999997
0762.010,283.6
0762.045,343.5833333333333
0762.080,371.93333333333334
0762.120,398.70769230769224
0762.153,398.125
0762.187,406.4666666666667
0762.222,418.25384615384615
0762.256,421.0333333333333
0762.290,428.2875
0762.325,430.2875
0762.344,430.88461538461536
0762.378,443.775
0762.413,429.07499999999993
0762.453,440.5923076923077
0762.488,467.25384615384615
0762.522,509.66666666666663
0762.556,545.4
0762.590,560.25
0762.610,559.2333333333333
0762.646,567.3
0762.681,553.65
0762.721,532.2625
0762.757,496.2
0762.791,470.1166666666667
0762.827,450.91666666666663
0762.845,439.66923076923075
0762.880,408.8
0762.920,365.66666666666663
0762.955,336.81666666666666
0762.989,318.45833333333337
0763.023,315.4
0763.058,299.8833333333334
0763.092,286.33076923076925
0763.126,281.1333333333333
0763.144,271.3333333333333
0763.178,265.20000000000005
0763.215,262.0
0763.256,244.6
0763.291,242.0
0763.309,240.0
0763.360,268.825
0763.386,281.7666666666667
0763.421,281.77500000000003
0763.457,262.35
0763.492,230.74615384615385
0763.509,216.03846153846152
0763.560,112.72500000000001
0763.579,61.9625
0763.622,-101.46153846153847
0763.656,-240.7833333333333
0763.691,-364.02500000000003
0763.727,-465.9
0763.745,-506.5
0763.780,-560.3000000000001
0763.820,-607.825
0763.855,-635.575
0763.889,-661.5153846153846
0763.925,-675.65
0763.944,-677.3
0763.978,-697.8230769230769
0764.015,-708.0769230769231
0764.055,-721.175
0764.090,-705.5333333333334
0764.124,-691.7
0764.158,-689.525
0764.175,-687.9
0764.226,-683.9230769230769
0764.245,-679.3333333333333
0764.279,-678.2615384615385
0764.320,-674.325
0764.355,-667.05
0764.389,-643.6666666666666
0764.425,-624.2333333333332
0764.460,-600.8499999999999
0764.477,-585.1
0764.512,-560.5
0764.554,-503.675
0764.590,-447.25
0764.627,-382.9
0764.645,-359.0
0764.679,-313.95833333333337
0764.715,-265.4769230769231
0764.756,-229.7
0764.791,-186.26666666666665
0764.827,-125.6
0764.845,-92.875
0764.879,-44.969230769230776
0764.914,1.8250000000000002
0764.955,44.075
0764.990,96.4
0765.025,142.39999999999998
0765.060,194.55
0765.078,221.15
0765.113,276.8
0765.152,341.07500000000005
0765.187,363.72499999999997
0765.223,382.1125
0765.259,392.0
0765.277,403.29999999999995
0765.314,398.80000000000007
0765.356,411.20000000000005
0765.389,399.5076923076923
0765.424,406.2538461538461
0765.458,385.59090909090907
0765.476,386.29999999999995
0765.525,377.9
0765.544,372.65
0765.578,375.26666666666665
0765.621,395.475
0765.659,431.725
0765.676,441.06666666666666
0765.727,463.7166666666667
0765.752,451.7
0765.788,440.45
0765.823,413.8666666666667
0765.858,389.7416666666667
0765.893,366.4846153846154
0765.912,360.3
0765.953,344.8833333333333
0765.988,328.4
0766.024,318.72499999999997
0766.059,299.42499999999995
0766.077,292.7583333333333
0766.113,269.0615384615385
0766.152,255.72500000000002
0766.187,241.25833333333335
0766.222,237.825
0766.256,220.65000000000003
0766.291,211.45384615384614
0766.325,190.72857142857143
0766.343,193.66363636363636
0766.391,200.4
0766.410,212.13076923076926
0766.459,223.76666666666665
0766.477,226.025
0766.526,244.9875
0766.544,244.59230769230768
0766.593,230.9777777777778
0766.614,209.48333333333335
0766.653,160.4875
0766.687,98.7625
0766.722,20.725
0766.756,-51.0
0766.790,-149.87142857142857
0766.826,-249.45384615384614
0766.844,-308.9666666666667
0766.879,-382.9461538461539
0766.920,-441.7
0766.956,-488.83076923076925
0766.992,-529.3307692307692
0767.027,-560.2249999999999
0767.052,-580.5250000000001
0767.088,-606.5222222222222
0767.124,-626.8846153846154
0767.158,-638.6166666666667
0767.192,-651.7
0767.210,-657.9333333333333
0767.246,-663.1083333333333
0767.281,-676.8909090909091
0767.321,-679.6166666666668
0767.356,-685.6
0767.391,-692.2
0767.426,-683.6
0767.443,-681.0250000000001
0767.492,-647.0
0767.510,-639.3833333333333
0767.545,-610.1
0767.579,-596.3307692307692
0767.623,-567.9888888888888
0767.659,-536.45
0767.677,-512.0916666666667
0767.727,-463.5
0767.745,-445.83333333333337
0767.778,-415.6333333333333
0767.813,-364.5615384615385
0767.853,-308.10833333333335
0767.888,-253.3666666666667
0767.923,-214.8
0767.958,-165.26666666666668
0767.977,-148.66666666666669
0768.014,-110.19166666666666
0768.054,-83.82499999999999
0768.091,-46.0
0768.125,-5.875
0768.142,9.245454545454546
0768.192,39.94545454545455
0768.227,42.916666666666664
0768.244,46.646153846153844
0768.278,42.2875
0768.313,30.5
0768.353,41.2
0768.387,36.725
0768.425,38.4
0768.460,33.13333333333333
0768.478,42.03333333333333
0768.512,48.325
0768.554,49.025
0768.589,29.3
0768.627,60.01538461538462
0768.645,68.36666666666667
0768.681,120.60000000000001
0768.720,164.36153846153846
0768.755,215.56666666666663
0768.791,270.1
0768.827,318.0
0768.845,339.17692307692306
0768.887,349.8666666666667
0768.923,392.8666666666667
0768.959,437.5333333333333
0768.976,459.3833333333333
0769.027,506.45
0769.052,515.2
0769.087,517.8461538461538
0769.123,518.725
0769.159,509.19230769230774
0769.178,510.0
0769.214,496.9769230769231
0769.255,489.0666666666667
0769.290,467.8923076923077
0769.326,452.76666666666665
0769.344,437.97499999999997
0769.378,385.3333333333333
0769.413,335.84166666666664
0769.453,263.5
0769.488,181.72500000000002
0769.522,69.65
0769.557,-67.6375
0769.591,-177.5076923076923
0769.613,-257.53333333333336
0769.654,-360.6666666666667
0769.689,-444.95
0769.724,-512.4461538461538
0769.758,-571.5
0769.792,-614.8583333333333
0769.809,-630.525
0769.860,-662.6916666666666
0769.878,-669.8416666666667
0769.912,-672.3666666666668
0769.953,-681.2666666666667
0769.987,-682.7416666666667
0770.023,-680.1076923076923
0770.058,-671.8333333333333
0770.076,-672.2666666666667
0770.111,-663.7666666666667
0770.148,-648.75
0770.188,-629.2
0770.223,-618.1
0770.257,-620.4083333333332
0770.291,-618.1999999999999
0770.326,-606.9666666666667
0770.344,-600.0
0770.380,-582.5833333333333
0770.422,-564.4727272727273
0770.457,-564.6500000000001
0770.476,-554.9846153846154
0770.527,-542.4833333333333
0770.552,-523.4769230769231
0770.588,-515.6
0770.624,-506.6692307692308
0770.642,-504.6
0770.694,-486.6333333333333
0770.719,-476.82307692307694
0770.755,-462.93333333333334
0770.790,-458.1
0770.826,-445.2
0770.844,-441.76666666666665
0770.880,-431.55000000000007
0770.922,-418.125
0770.957,-409.2625
0770.992,-399.32727272727277
0771.010,-390.57499999999993
0771.045,-380.9
0771.086,-363.35
0771.122,-349.55
0771.156,-337.95384615384614
0771.192,-328.7
0771.211,-322.775
0771.247,-308.60769230769233
0771.286,-287.4666666666667
0771.321,-278.1
0771.355,-274.375
0771.388,-262.75
0771.423,-255.36666666666667
0771.457,-249.54615384615386
0771.492,-233.5
0771.510,-228.7
0771.546,-212.9
0771.585,-203.5769230769231
0771.625,-183.23076923076923
0771.644,-174.3
0771.681,-161.0
0771.722,-146.0
0771.757,-140.2923076923077
0771.791,-141.9666666666667
0771.809,-137.36153846153846
0771.856,-136.60000000000002
0771.890,-129.3
0771.926,-112.54615384615384
0771.944,-104.59166666666667
0771.979,-86.54999999999998
0772.021,-74.3
0772.055,-63.57142857142858
0772.090,-58.533333333333346
0772.125,-45.75
0772.143,-35.7
0772.178,-13.31111111111111
0772.214,6.725
0772.256,30.824999999999996
0772.290,55.849999999999994
0772.325,82.97777777777777
0772.360,119.425
0772.381,142.65
0772.423,182.36666666666667
0772.458,214.55384615384617
0772.493,243.5923076923077
0772.520,264.70000000000005
0772.556,297.0
0772.591,326.73333333333335
0772.610,346.5875
0772.646,370.775
0772.682,397.97499999999997
0772.722,421.1666666666667
0772.757,435.925
0772.791,463.84444444444443
0772.826,482.6538461538462
0772.845,498.73333333333335
0772.893,526.925
0772.912,547.6333333333333
0772.952,566.525
0772.987,579.475
0773.022,588.725
0773.057,608.8500000000001
0773.091,639.1384615384616
0773.125,666.5333333333334
0773.160,683.4666666666667
0773.180,685.1692307692308
0773.222,679.0
0773.257,654.5000000000001
0773.292,638.4625
0773.326,623.85
0773.344,625.1
0773.392,610.0333333333333
0773.410,596.0
0773.447,570.6666666666667
0773.486,522.0999999999999
0773.521,491.5
0773.556,464.46153846153845
0773.590,441.9333333333334
0773.629,426.2
0773.655,400.275
0773.690,362.2111111111111
0773.725,318.35
0773.743,299.875
0773.793,239.3
0773.810,207.37500000000003
0773.858,121.10000000000001
0773.891,61.45
0773.927,4.425000000000002
0773.953,-35.8
0773.987,-88.75384615384615
0774.023,-133.275
0774.059,-177.78333333333336
0774.076,-201.47500000000002
0774.112,-248.48461538461538
0774.152,-281.4
0774.187,-311.5
0774.222,-339.55
0774.257,-364.7083333333333
0774.292,-379.61538461538464
0774.310,-382.9083333333333
0774.359,-390.14166666666665
0774.393,-388.0
0774.411,-389.625
0774.448,-384.48333333333335
0774.489,-392.48333333333335
0774.524,-396.6
0774.560,-396.875
0774.577,-391.9
0774.621,-383.7625
0774.656,-371.775
0774.691,-367.875
0774.727,-364.17692307692306
0774.744,-362.825
0774.780,-362.0333333333333
0774.821,-344.1615384615385
0774.855,-333.6769230769231
0774.889,-313.5153846153846
0774.924,-298.82500000000005
0774.958,-279.16666666666663
0774.976,-273.89230769230767
0775.026,-259.7846153846154
0775.044,-252.1
0775.093,-229.65
0775.111,-213.24615384615385
0775.146,-187.44615384615383
0775.186,-147.42499999999998
0775.223,-101.975
0775.258,-49.44166666666666
0775.292,-0.39999999999999947
0775.310,27.133333333333336
0775.360,103.47692307692307
0775.378,128.2
0775.411,165.77499999999998
0775.452,215.13333333333333
0775.479,240.65
0775.522,269.3875
0775.557,291.05
0775.590,307.0875
0775.611,315.86153846153843
0775.648,326.40000000000003
0775.688,345.91666666666663
0775.723,373.8666666666667
0775.758,396.475
0775.776,407.5625
0775.826,426.4
0775.852,421.25
0775.887,433.95
0775.923,446.88461538461536
0775.957,468.6666666666667
0775.992,480.1461538461539
0776.010,488.9166666666667
0776.045,493.45384615384614
0776.082,494.54615384615386
0776.124,498.3416666666667
0776.159,532.9749999999999
0776.176,563.5461538461539
0776.227,635.875
0776.252,653.4333333333334
0776.287,648.0666666666667
0776.321,621.1083333333333
0776.356,599.5
0776.391,559.4846153846154
0776.426,529.3923076923077
0776.444,517.0166666666667
0776.479,501.2666666666667
0776.519,477.6
0776.555,459.65384615384613
0776.590,437.75
0776.627,433.4428571428572
0776.645,425.79230769230765
0776.681,405.65
0776.723,389.3
0776.759,373.8666666666667
0776.779,361.5692307692308
0776.821,336.59999999999997
0776.856,323.75
0776.890,313.475
0776.924,310.7
0776.958,299.0153846153846
0776.993,282.4666666666667
0777.019,291.37500000000006
0777.055,276.4
0777.090,246.75
0777.124,191.19230769230768
0777.161,125.34166666666667
0777.180,78.6
0777.222,-16.283333333333335
0777.257,-92.475
0777.292,-157.90833333333336
0777.326,-217.9
0777.344,-240.14999999999998
0777.393,-320.58333333333337
0777.411,-340.5615384615385
0777.445,-387.82499999999993
0777.479,-420.06666666666666
0777.513,-455.8666666666666
0777.554,-498.4083333333333
0777.589,-533.5538461538462
0777.628,-553.6923076923076
0777.653,-565.1333333333333
0777.687,-576.525
0777.722,-586.475
0777.756,-575.0
0777.791,-570.1076923076922
0777.826,-560.35
0777.844,-561.376923076923
0777.879,-559.0888888888888
0777.914,-554.2
0777.953,-551.5749999999999
0777.981,-548.2333333333333
0778.022,-536.4
0778.056,-523.3666666666667
0778.091,-505.1
0778.125,-485.9416666666666
0778.143,-474.01666666666665
0778.192,-449.70000000000005
0778.210,-440.3
0778.245,-420.04999999999995
0778.281,-392.1125
0778.320,-360.25
0778.355,-333.8666666666666
0778.389,-301.45384615384614
0778.424,-254.85000000000002
0778.459,-200.1625
0778.492,-143.62499999999997
0778.510,-110.575
0778.560,-8.723076923076922
0778.579,18.5
0778.624,77.33333333333334
0778.660,126.91666666666669
0778.678,145.83333333333334
0778.713,189.775
0778.753,215.9
0778.787,235.4
0778.823,260.5166666666667
0778.859,298.81666666666666
0778.877,309.4
0778.912,331.7666666666667
0778.948,355.7846153846154
0778.987,359.19166666666666
0779.021,373.5333333333333
0779.056,370.3
0779.091,405.6
0779.125,427.8416666666667
0779.160,445.94615384615383
0779.179,438.03333333333336
0779.215,421.4083333333333
0779.256,411.8916666666667
0779.292,406.0692307692308
0779.311,395.3
0779.346,392.7166666666667
0779.381,382.9076923076923
0779.422,399.1
0779.457,425.0666666666667
0779.492,479.5
0779.527,504.7
0779.544,520.5307692307692
0779.579,515.4083333333333
0779.624,489.04999999999995
0779.660,462.4333333333334
0779.677,451.3111111111111
0779.727,415.84615384615387
0779.753,399.80909090909086
0779.788,400.375
0779.823,383.3875
0779.858,368.0333333333333
0779.893,327.925
0779.911,310.93333333333334
0779.946,286.7416666666667
0779.987,246.57500000000002
0780.023,193.8846153846154
0780.057,125.37692307692308
0780.091,43.625
0780.125,-34.916666666666664
0780.143,-82.70769230769231
0780.192,-182.64444444444445
0780.211,-215.975
0780.245,-270.24615384615385
0780.287,-312.48888888888894
0780.321,-355.125
0780.355,-392.5875
0780.389,-425.5
0780.424,-466.4846153846154
0780.459,-500.0
0780.492,-530.9333333333333
0780.509,-542.5
0780.560,-564.3499999999999
0780.578,-570.5615384615385
0780.622,-585.9
0780.658,-596.5250000000001
0780.693,-602.9583333333333
0780.711,-607.5666666666666
