RelTime,RSPT
0467.151,61.300000000000004
0467.187,62.525
0467.222,62.53333333333334
0467.247,69.55
0467.283,64.7
0467.318,59.18333333333334
0467.353,64.26666666666667
0467.388,63.56923076923078
0467.422,65.63333333333334
0467.447,54.4
0467.482,50.95
0467.516,47.476923076923086
0467.550,49.16666666666666
0467.585,48.9
0467.620,45.2875
0467.654,44.05
0467.688,36.92307692307692
0467.713,33.2
0467.749,32.625
0467.784,33.46666666666666
0467.819,34.67692307692308
0467.854,26.916666666666668
0467.888,26.191666666666666
0467.922,22.1
0467.947,24.099999999999998
0467.984,26.62222222222222
0468.019,28.0125
0468.055,23.5
0468.090,14.8
0468.115,6.566666666666666
0468.152,-1.807692307692308
0468.186,-14.283333333333333
0468.221,-18.8
0468.247,-24.353846153846156
0468.282,-30.733333333333334
0468.318,-32.25
0468.353,-41.44166666666666
0468.389,-37.43333333333334
0468.423,-46.184615384615384
0468.449,-46.475
0468.484,-50.63333333333333
0468.519,-54.6
0468.554,-48.675
0468.589,-47.522222222222226
0468.615,-46.3
0468.650,-52.15833333333333
0468.685,-61.35
0468.719,-67.23333333333333
0468.754,-67.6076923076923
0468.790,-65.06666666666666
0468.815,-66.5
0468.852,-64.26666666666667
0468.887,-61.669230769230765
0468.922,-52.3
0468.947,-42.34166666666667
0468.981,-43.0076923076923
0469.014,-34.608333333333334
0469.049,-40.525
0469.084,-38.5
0469.119,-34.05833333333334
0469.153,-30.5
0469.188,-32.15384615384615
0469.214,-36.16666666666667
0469.250,-33.89999999999999
0469.285,-33.763636363636365
0469.319,-25.261538461538457
0469.354,-15.924999999999999
0469.388,-7.0
0469.423,-7.133333333333334
0469.447,-6.966666666666667
0469.484,-9.683333333333334
0469.519,-7.861538461538462
0469.554,1.3076923076923077
0469.590,6.7375
0469.615,8.125
0469.651,12.169230769230769
0469.687,19.584615384615383
0469.722,22.138461538461538
0469.756,26.725
0469.782,22.85
0469.817,27.022222222222222
0469.854,25.692307692307693
0469.888,29.5
0469.914,28.491666666666664
0469.948,27.0
0469.985,24.316666666666663
0470.020,23.166666666666668
0470.055,16.5625
0470.091,19.799999999999997
0470.116,19.038461538461537
0470.152,19.184615384615384
0470.187,22.933333333333337
0470.222,24.2
0470.257,29.233333333333334
0470.282,26.4
0470.317,24.400000000000002
0470.353,21.3
0470.389,22.925
0470.414,22.661538461538463
0470.449,18.2
0470.485,13.55
0470.520,12.825
0470.555,19.5
0470.590,22.869230769230768
0470.615,28.776923076923076
0470.650,23.333333333333336
0470.687,25.833333333333336
0470.722,22.816666666666666
0470.747,16.223076923076924
0470.783,13.7
0470.819,2.7333333333333334
0470.854,-3.65
0470.889,-1.4833333333333332
0470.924,-13.3
0470.949,-15.8
0470.984,-27.9
0471.020,-28.007692307692306
0471.055,-24.96923076923077
0471.090,-28.98461538461538
0471.114,-30.21666666666667
0471.149,-33.09166666666667
0471.184,-32.184615384615384
0471.222,-33.692307692307686
0471.248,-32.2
0471.283,-33.175
0471.318,-34.8
0471.353,-41.5
0471.388,-42.388888888888886
0471.423,-41.975
0471.449,-41.3
0471.482,-42.69230769230769
0471.516,-47.86666666666667
0471.550,-50.016666666666666
0471.585,-46.758333333333326
0471.620,-42.1
0471.655,-35.06923076923077
0471.689,-31.541666666666664
0471.715,-28.2
0471.749,-24.06923076923077
0471.784,-27.723076923076924
0471.820,-27.133333333333333
0471.855,-23.675
0471.889,-19.25
0471.924,-17.733333333333334
0471.949,-17.215384615384618
0471.984,-20.025
0472.019,-18.583333333333332
0472.055,-11.766666666666667
0472.082,-9.123076923076923
0472.117,-0.19230769230769232
0472.153,1.9333333333333331
0472.189,7.875
0472.215,12.033333333333335
0472.250,16.35
0472.284,17.266666666666666
0472.320,19.0
0472.355,19.78333333333333
0472.390,18.841666666666665
0472.416,17.808333333333334
0472.450,17.9
0472.486,17.983333333333334
0472.521,28.5
0472.556,37.9
0472.582,43.2
0472.617,55.03846153846153
0472.651,50.00833333333333
0472.687,52.7
0472.723,48.68333333333333
0472.748,42.9375
0472.785,37.99230769230769
0472.821,33.837500000000006
0472.847,36.05
0472.882,42.03333333333333
0472.917,41.723076923076924
0472.952,44.13076923076923
0472.987,29.05
0473.020,24.5
0473.055,20.016666666666666
0473.080,22.675
0473.116,29.808333333333334
0473.150,32.833333333333336
0473.186,32.74166666666667
0473.222,26.346153846153847
0473.247,16.950000000000003
0473.284,11.037500000000001
0473.318,7.616666666666667
0473.353,12.866666666666667
0473.389,13.453846153846154
0473.413,10.325
0473.449,-0.35
0473.484,-0.3
0473.518,3.1615384615384614
0473.552,1.6166666666666667
0473.589,-1.8333333333333333
0473.614,-6.633333333333334
0473.650,-12.133333333333333
0473.684,-16.25
0473.719,-28.950000000000003
0473.756,-38.15
0473.780,-40.79230769230769
0473.815,-36.53333333333333
0473.851,-35.3
0473.886,-29.7
0473.922,-28.8
0473.947,-29.715384615384618
0473.984,-34.0
0474.019,-35.2125
0474.054,-37.325
0474.089,-34.324999999999996
0474.114,-36.43333333333334
0474.149,-35.233333333333334
0474.184,-32.725
0474.218,-33.9
0474.252,-40.28333333333334
0474.287,-43.5
0474.321,-39.2125
0474.355,-31.874999999999996
0474.391,-32.36666666666667
0474.416,-32.18333333333333
0474.452,-30.883333333333333
0474.487,-25.375
0474.521,-18.46666666666667
0474.556,-18.761538461538464
0474.582,-11.8
0474.618,-10.75
0474.653,-14.174999999999999
0474.688,-13.2875
0474.723,-11.225000000000001
0474.748,-12.916666666666668
0474.783,-1.275
0474.819,1.366666666666667
0474.854,8.3
0474.889,10.161538461538461
0474.915,10.0
0474.950,9.8
0474.986,8.916666666666668
0475.021,9.525
0475.056,12.061538461538461
0475.090,12.284615384615384
0475.115,5.637499999999999
0475.149,10.175
0475.186,13.25
0475.221,15.299999999999999
0475.247,14.96923076923077
0475.283,16.65
0475.317,19.35
0475.352,21.407692307692308
0475.387,21.591666666666665
0475.421,20.9
0475.448,19.9
0475.483,25.6
0475.519,29.8
0475.553,31.153846153846153
0475.589,29.6
0475.614,22.96666666666667
0475.650,21.576923076923077
0475.685,15.1
0475.720,20.661538461538463
0475.755,18.566666666666666
0475.781,14.5
0475.816,14.7
0475.852,10.558333333333334
0475.886,14.283333333333331
0475.922,12.941666666666666
0475.947,11.975000000000001
0475.983,8.623076923076924
0476.019,-0.5999999999999999
0476.054,-4.5
0476.088,-0.6666666666666665
0476.115,2.1384615384615384
0476.150,-1.0
0476.185,-2.6750000000000003
0476.220,-10.86923076923077
0476.255,-10.838461538461537
0476.281,-8.5
0476.316,-12.55
0476.351,-15.066666666666666
0476.387,-18.93846153846154
0476.423,-19.316666666666666
0476.449,-16.833333333333336
0476.484,-15.149999999999999
0476.520,-13.433333333333334
0476.555,-16.27777777777778
0476.580,-17.7
0476.615,-18.5
0476.649,-19.85
0476.684,-22.738461538461536
0476.720,-22.275000000000002
0476.754,-23.05
0476.781,-18.033333333333335
0476.816,-21.4
0476.852,-21.016666666666666
0476.887,-24.5
0476.923,-23.375
0476.948,-23.45
0476.983,-21.5
0477.017,-21.025
0477.053,-22.51666666666667
0477.088,-23.9
0477.114,-22.138461538461538
0477.147,-23.73846153846154
0477.183,-25.25
0477.217,-22.683333333333334
0477.251,-19.366666666666667
0477.286,-20.975
0477.320,-12.307692307692308
0477.355,-5.666666666666666
0477.381,-3.075
0477.415,-2.677777777777778
0477.450,-8.25
0477.485,-8.6
0477.519,-4.55
0477.554,4.25
0477.589,10.766666666666666
0477.615,6.716666666666667
0477.650,1.8666666666666667
0477.686,1.15
0477.721,3.65
0477.756,7.107692307692307
0477.781,9.241666666666665
0477.817,15.600000000000001
0477.853,18.85
0477.888,21.766666666666666
0477.914,19.192307692307693
0477.949,20.433333333333334
0477.985,15.45
0478.021,11.65
0478.055,6.3
0478.080,11.899999999999999
0478.115,7.75
0478.150,11.091666666666667
0478.184,11.7
0478.218,13.818181818181818
0478.254,12.558333333333334
0478.289,8.941666666666665
0478.313,13.83846153846154
0478.348,11.215384615384615
0478.383,11.025
0478.418,9.225
0478.452,13.9
0478.487,18.361538461538462
0478.522,18.6
0478.548,21.05
0478.583,22.733333333333334
0478.617,16.353846153846156
0478.652,19.29230769230769
0478.686,16.7
0478.721,17.700000000000003
0478.755,14.766666666666667
0478.792,1.7000000000000002
0478.818,-3.4384615384615387
0478.853,-4.466666666666667
0478.889,-3.716666666666667
0478.914,-4.838461538461538
0478.949,-7.1
0478.984,-8.9
0479.019,-11.850000000000001
0479.055,-12.349999999999998
0479.081,-14.784615384615384
0479.116,-11.700000000000001
0479.151,-18.2
0479.187,-17.200000000000003
0479.222,-22.1
0479.247,-17.392307692307696
0479.282,-16.299999999999997
0479.319,-21.025
0479.354,-19.475
0479.388,-19.775000000000002
0479.413,-15.900000000000002
0479.448,-14.516666666666666
0479.483,-9.700000000000001
0479.518,-12.35
0479.553,-12.869230769230768
0479.589,-22.325
0479.615,-20.533333333333335
0479.649,-23.45
0479.684,-24.36923076923077
0479.718,-20.233333333333334
0479.754,-8.9
0479.789,-4.766666666666667
0479.815,-4.075
0479.852,-8.822222222222221
0479.889,-4.484615384615384
0479.915,-5.6
0479.950,-8.1
0479.986,-9.615384615384615
0480.021,-5.7
0480.056,2.069230769230769
0480.081,11.058333333333334
0480.116,11.276923076923076
0480.151,9.425
0480.186,3.0923076923076924
0480.220,6.1
0480.254,7.7
0480.289,14.9
0480.314,11.725000000000001
0480.348,16.96666666666667
0480.384,25.566666666666666
0480.419,28.562499999999996
0480.454,28.2625
0480.490,24.56153846153846
0480.515,27.316666666666666
0480.549,29.1
0480.583,34.93333333333333
0480.617,34.88461538461538
0480.652,33.28333333333333
0480.687,33.74166666666667
0480.722,34.05
0480.747,30.407692307692308
0480.783,27.544444444444444
0480.818,22.7375
0480.853,21.5625
0480.888,21.55
0480.913,21.8
0480.948,12.666666666666666
0480.983,10.233333333333334
0481.018,1.65
0481.053,0.4769230769230769
0481.088,-2.0166666666666666
0481.113,-1.425
0481.147,2.966666666666667
0481.182,-2.2
0481.216,-5.633333333333334
0481.251,-8.825
0481.284,-11.95
0481.319,-7.2
0481.354,-10.507692307692308
0481.388,-12.86153846153846
0481.423,-18.900000000000002
0481.448,-17.484615384615385
0481.483,-12.4
0481.518,-9.26923076923077
0481.553,-7.430769230769231
0481.590,-6.3
0481.616,-9.4
0481.651,-8.1
0481.685,-12.25
0481.719,-14.575
0481.754,-21.05
0481.789,-23.65
0481.814,-26.46153846153846
0481.848,-25.724999999999998
0481.883,-23.14166666666667
0481.917,-19.8
0481.950,-17.6
0481.986,-18.138461538461538
0482.020,-17.53333333333333
0482.047,-18.48333333333333
0482.082,-15.625
0482.117,-15.200000000000001
0482.152,-14.576923076923077
0482.187,-17.666666666666668
0482.222,-17.816666666666666
0482.247,-16.046153846153846
0482.282,-12.3
0482.316,-4.361538461538461
0482.350,-4.525
0482.386,-3.45
0482.421,-6.530769230769231
0482.448,-1.25
0482.482,-1.9000000000000004
0482.517,0.6
0482.551,8.2
0482.585,14.31111111111111
0482.620,12.822222222222221
0482.658,7.7
0482.682,4.5375
0482.716,0.7
0482.749,3.7384615384615385
0482.785,7.466666666666667
0482.821,11.0
0482.856,14.6375
0482.881,16.299999999999997
0482.916,15.2
0482.951,16.866666666666667
0482.985,16.1
0483.020,20.246153846153845
0483.055,17.96923076923077
0483.080,15.7
0483.115,20.824999999999996
0483.151,24.8
0483.186,32.2
0483.221,28.675000000000004
0483.247,28.066666666666663
0483.283,28.6
0483.318,33.723076923076924
0483.353,39.97692307692307
0483.388,34.541666666666664
0483.414,28.553846153846155
0483.449,27.0
0483.484,25.93076923076923
0483.520,24.515384615384615
0483.555,24.4
0483.582,21.521428571428572
0483.617,11.08
0483.652,5.6875
0483.687,1.5
0483.722,0.8
0483.749,3.5
0483.784,-0.06666666666666676
0483.818,-3.1333333333333333
0483.852,-5.666666666666666
0483.888,-6.2
0483.923,-7.4692307692307685
0483.948,-10.549999999999999
0483.985,-16.983333333333334
0484.021,-11.733333333333333
0484.056,-9.3
0484.081,-13.075
0484.118,-14.975
0484.153,-16.6125
0484.188,-16.724999999999998
0484.222,-16.79230769230769
0484.248,-15.430769230769231
0484.283,-11.55
0484.318,-9.266666666666666
0484.352,-9.430769230769231
0484.388,-13.323076923076924
0484.424,-14.233333333333336
0484.449,-19.56666666666667
0484.484,-19.5
0484.519,-19.80769230769231
0484.554,-15.86923076923077
0484.589,-13.95
0484.614,-11.55
0484.651,-8.869230769230768
0484.686,-14.046153846153846
0484.721,-9.174999999999999
0484.756,-13.566666666666666
0484.782,-12.461538461538462
0484.818,-9.8
0484.853,-13.930769230769231
0484.889,-8.25
0484.914,-4.55
0484.949,-2.3
0484.985,4.007692307692308
0485.021,6.2125
0485.056,6.925
0485.090,10.149999999999999
0485.117,11.0
0485.152,16.225
0485.193,20.175
0485.218,19.974999999999998
0485.253,21.141666666666666
0485.287,16.807692307692307
0485.322,19.2
0485.357,26.041666666666664
0485.382,28.725
0485.418,30.23076923076923
0485.453,26.825
0485.488,23.9125
0485.522,30.53333333333333
0485.547,34.4
0485.583,39.266666666666666
0485.619,37.0375
0485.654,36.725
0485.688,30.616666666666667
0485.722,29.471428571428568
0485.748,30.646153846153844
0485.782,32.1
0485.818,38.6
0485.852,41.04615384615385
0485.887,43.1
0485.922,37.176923076923075
0485.947,33.6125
0485.983,31.925
0486.019,25.59166666666666
0486.055,20.853846153846156
0486.090,14.55
0486.115,14.708333333333334
0486.151,17.283333333333335
0486.186,10.2
0486.221,1.123076923076923
0486.256,-3.7749999999999995
0486.281,-1.669230769230769
0486.315,-0.6846153846153846
0486.348,-9.45
0486.383,-10.866666666666667
0486.419,-15.1
0486.453,-10.0875
0486.488,-11.975
0486.522,-15.6625
0486.547,-20.075
0486.582,-21.283333333333335
0486.617,-18.966666666666665
0486.654,-18.807692307692307
0486.688,-23.71666666666667
0486.714,-18.5
0486.749,-18.849999999999998
0486.786,-22.853846153846153
0486.821,-29.675
0486.856,-35.675
0486.882,-28.1
0486.917,-18.75
0486.953,-18.625
0486.987,-21.037499999999998
0487.021,-22.433333333333334
0487.056,-23.6
0487.081,-25.046153846153846
0487.116,-16.35
0487.151,-16.225
0487.188,-11.858333333333334
0487.223,-17.241666666666667
0487.248,-17.130769230769232
0487.283,-13.65
0487.320,-9.2
0487.355,-6.05
0487.382,-4.677777777777778
0487.417,-2.8625
0487.452,-7.183333333333334
0487.486,-5.45
0487.522,-0.9000000000000001
0487.547,0.85
0487.583,4.081818181818182
0487.619,0.6
0487.654,0.06666666666666667
0487.688,2.9749999999999996
0487.723,1.8692307692307693
0487.748,2.9000000000000004
0487.783,5.4
0487.817,5.808333333333333
0487.853,7.761538461538462
0487.888,10.641666666666666
0487.914,10.566666666666666
0487.948,14.76923076923077
0487.984,8.9
0488.020,16.20769230769231
0488.056,21.207692307692305
0488.081,26.583333333333332
0488.116,32.24166666666666
0488.152,32.93846153846154
0488.188,36.0
0488.214,35.4
0488.249,41.075
0488.284,37.59230769230769
0488.320,38.5375
0488.355,33.16666666666667
0488.382,33.525000000000006
0488.418,28.200000000000003
0488.453,29.584615384615383
0488.488,27.475
0488.523,24.224999999999998
0488.548,20.45
0488.583,17.56923076923077
0488.618,15.272727272727273
0488.653,13.716666666666665
0488.688,3.5
0488.723,-1.4333333333333336
0488.748,-1.3
0488.784,-3.7749999999999995
0488.821,-4.115384615384615
0488.855,-7.391666666666667
0488.889,-3.3
0488.914,-3.7333333333333334
0488.949,-3.525
0488.984,-4.6499999999999995
0489.019,-4.7749999999999995
0489.055,-9.283333333333333
0489.081,-9.466666666666667
0489.116,-13.000000000000002
0489.150,-13.6875
0489.186,-17.8
0489.223,-14.546153846153846
0489.248,-11.174999999999999
0489.283,-16.618181818181817
0489.318,-17.715384615384615
0489.352,-24.858333333333334
0489.388,-21.500000000000004
0489.423,-21.95
0489.447,-25.083333333333332
0489.482,-21.0
0489.517,-28.733333333333334
0489.551,-15.450000000000001
0489.586,-16.9
0489.622,-16.923076923076923
0489.656,-25.416666666666664
0489.681,-25.816666666666666
0489.716,-16.033333333333335
0489.750,-12.18888888888889
0489.785,-10.45
0489.819,-17.875
0489.854,-14.25
0489.890,-14.316666666666666
0489.915,-12.046153846153844
0489.949,-9.933333333333334
0489.985,-4.475
0490.020,3.474999999999999
0490.056,10.2
0490.081,11.007692307692308
0490.116,4.833333333333334
0490.150,3.0999999999999996
0490.185,1.044444444444444
0490.220,4.9
0490.256,10.3
0490.282,8.908333333333331
0490.317,10.307692307692307
0490.353,7.7846153846153845
0490.390,5.066666666666666
0490.415,2.5307692307692307
0490.450,8.175
0490.485,9.2
0490.521,15.015384615384614
0490.547,9.633333333333335
0490.583,11.5375
0490.617,13.1
0490.651,13.776923076923078
0490.685,17.79090909090909
0490.722,20.975
0490.746,23.16923076923077
0490.783,19.615384615384617
0490.818,22.2
0490.853,29.376923076923077
0490.888,36.474999999999994
0490.923,40.875
0490.948,38.266666666666666
0490.984,36.95384615384615
0491.018,37.46666666666667
0491.054,34.266666666666666
0491.089,34.925
0491.115,34.49166666666667
0491.150,31.975
0491.186,33.099999999999994
0491.223,32.36666666666667
0491.249,30.50833333333333
0491.285,28.415384615384617
0491.320,26.616666666666667
0491.354,23.56666666666667
0491.389,22.816666666666666
0491.414,20.669230769230765
0491.449,14.491666666666665
0491.484,11.766666666666666
0491.519,1.8250000000000002
0491.553,-3.85
0491.590,-12.453846153846154
0491.615,-10.266666666666667
0491.651,-12.875
0491.685,-9.055555555555554
0491.720,-10.600000000000001
0491.756,-16.57777777777778
0491.782,-17.9
0491.816,-18.3
0491.851,-17.116666666666667
0491.887,-12.616666666666665
0491.922,-23.450000000000003
0491.947,-26.450000000000003
0491.983,-23.415384615384614
0492.020,-16.915384615384614
0492.054,-16.166666666666668
0492.081,-17.15
0492.116,-24.1
0492.152,-20.5
0492.186,-17.788888888888888
0492.222,-17.9
0492.248,-22.375
0492.283,-22.315384615384616
0492.319,-24.123076923076923
0492.354,-24.708333333333332
0492.390,-25.366666666666667
0492.416,-24.33333333333333
0492.450,-17.315384615384616
0492.485,-13.700000000000001
0492.521,-5.85
0492.547,-6.875
0492.582,-12.353846153846153
0492.617,-15.38888888888889
0492.653,-17.5875
0492.687,-4.35
0492.722,2.2333333333333334
0492.749,9.076923076923077
0492.785,8.423076923076923
0492.820,9.0
0492.854,7.925000000000001
0492.889,6.008333333333333
0492.915,4.823076923076924
0492.950,6.75
0492.984,14.45
0493.019,15.475000000000001
0493.055,15.841666666666669
0493.081,13.1
0493.116,12.966666666666667
0493.151,16.733333333333334
0493.187,18.53076923076923
0493.222,17.5
0493.249,16.075000000000003
0493.284,15.0
0493.319,15.591666666666667
0493.354,16.841666666666665
0493.389,20.92307692307692
0493.414,22.6
0493.449,19.975
0493.483,24.26666666666667
0493.518,21.6
0493.553,31.06666666666667
0493.589,30.8625
0493.615,25.99230769230769
0493.651,22.592307692307692
0493.687,19.875
0493.722,23.425
0493.748,26.866666666666667
0493.784,28.525
0493.818,19.575
0493.854,14.45
0493.888,11.575
0493.913,8.1
0493.947,8.45
0493.983,-0.6
0494.018,-1.975
0494.053,-6.988888888888889
0494.089,-7.033333333333333
0494.113,-7.49090909090909
0494.149,-4.0
0494.183,-11.425
0494.218,-12.866666666666665
0494.254,-15.899999999999999
0494.289,-14.407692307692308
0494.315,-14.700000000000001
0494.350,-13.25
0494.386,-18.85
0494.421,-17.6625
0494.455,-21.5
0494.481,-28.025000000000002
0494.515,-21.775
0494.549,-24.800000000000004
0494.584,-15.330769230769231
0494.618,-16.66923076923077
0494.652,-15.350000000000001
0494.687,-17.866666666666667
0494.722,-11.608333333333333
0494.756,-10.276923076923076
0494.792,-5.623076923076923
0494.817,-5.049999999999999
0494.852,-8.8
0494.887,-9.55
0494.922,-14.169230769230769
0494.956,-14.485714285714286
0494.980,-14.158333333333333
0495.015,-9.246153846153845
0495.049,-9.675
0495.083,-8.916666666666666
0495.118,-10.2
0495.155,-12.366666666666667
0495.191,-12.641666666666667
0495.217,-14.361538461538462
0495.251,-14.316666666666666
0495.285,-9.600000000000001
0495.320,-6.608333333333333
0495.354,-5.484615384615385
0495.389,-7.050000000000001
0495.416,-7.858333333333333
0495.451,0.3125
0495.485,1.95
0495.519,8.333333333333334
0495.552,7.95
0495.587,10.95
0495.623,11.615384615384617
0495.648,11.333333333333334
0495.682,9.45
0495.716,11.266666666666667
0495.749,10.930769230769231
0495.784,14.958333333333334
0495.819,18.2
0495.853,21.049999999999997
0495.888,22.3
0495.922,21.616666666666667
0495.946,21.85
0495.991,25.187499999999996
0496.016,26.841666666666665
0496.049,24.07692307692308
0496.083,21.700000000000003
0496.117,13.566666666666666
0496.153,5.275
0496.188,1.4249999999999998
0496.213,6.330769230769231
0496.248,5.633333333333334
0496.284,11.35
0496.319,10.541666666666666
0496.353,16.816666666666666
0496.389,14.977777777777776
0496.415,10.925
0496.450,0.4750000000000001
0496.484,-3.8666666666666667
0496.519,-5.2
0496.553,-3.0153846153846153
0496.588,-1.0076923076923077
0496.623,-15.05
0496.648,-20.425
0496.682,-20.833333333333336
0496.716,-15.492307692307694
0496.750,-8.65
0496.785,-7.9
0496.820,-14.175
0496.854,-12.422222222222222
0496.889,-14.6
0496.914,-14.783333333333333
0496.950,-7.783333333333333
0496.984,-12.316666666666666
0497.020,-14.992307692307692
0497.054,-18.915384615384617
0497.088,-19.666666666666668
0497.113,-19.4
0497.147,-13.576923076923077
0497.182,-12.633333333333335
0497.217,-13.45
0497.251,-18.95
0497.285,-20.55
0497.319,-20.733333333333334
0497.353,-18.1125
0497.388,-11.491666666666667
0497.422,-7.3
0497.448,-9.907692307692308
0497.483,-7.946153846153846
0497.517,-8.35
0497.550,-5.791666666666667
0497.585,0.8076923076923075
0497.619,-2.269230769230769
0497.654,3.8461538461538463
0497.689,1.209090909090909
0497.714,9.9125
0497.749,8.166666666666668
0497.784,6.1
0497.819,5.05
0497.854,1.5
0497.888,9.4625
0497.913,5.715384615384616
0497.948,10.866666666666667
0497.983,6.8999999999999995
0498.017,6.575
0498.051,11.4
0498.085,14.653846153846153
0498.118,17.6
0498.153,14.5
0498.187,14.474999999999998
0498.222,18.23076923076923
0498.256,18.7125
0498.281,22.225
0498.317,16.7
0498.351,19.15833333333333
0498.387,21.16923076923077
0498.423,31.26923076923077
0498.449,33.28333333333333
0498.485,35.10000000000001
0498.519,36.54285714285714
0498.554,37.56666666666666
0498.588,42.825
0498.614,42.13333333333333
0498.648,42.330769230769235
0498.682,42.24444444444444
0498.716,42.95
0498.751,39.5
0498.786,39.599999999999994
0498.821,38.90769230769231
0498.855,40.28333333333333
0498.881,37.724999999999994
0498.916,36.3
0498.951,29.699999999999996
0498.985,31.825000000000003
0499.020,24.95
0499.055,25.799999999999997
0499.089,21.950000000000003
0499.115,18.711111111111112
0499.150,13.616666666666665
0499.187,7.516666666666667
0499.222,7.133333333333333
0499.249,6.800000000000001
0499.285,10.007692307692306
0499.319,5.425
0499.353,2.0
0499.388,-1.7599999999999998
0499.413,-2.661538461538462
0499.448,-2.55
0499.483,-4.091666666666667
0499.517,-6.6
0499.551,-12.374999999999998
0499.586,-10.366666666666667
0499.620,-9.7
0499.656,-10.0
0499.681,-12.75
0499.715,-15.433333333333334
0499.750,-21.7
0499.784,-13.8625
0499.819,-18.575
0499.853,-25.346153846153847
0499.889,-31.716666666666665
0499.914,-30.6
0499.949,-19.183333333333334
0499.985,-13.707692307692309
0500.021,-16.87
0500.057,-19.6
0500.082,-22.76666666666667
0500.117,-22.775
0500.152,-23.05
0500.187,-25.95
0500.221,-28.0
0500.257,-25.733333333333334
0500.282,-26.325000000000003
0500.317,-23.96153846153846
0500.352,-25.633333333333333
0500.388,-26.141666666666666
0500.414,-26.533333333333335
0500.450,-20.584615384615383
0500.485,-22.775000000000002
0500.520,-15.3
0500.555,-20.083333333333332
0500.589,-18.9
0500.616,-23.676923076923078
0500.652,-27.4
0500.686,-26.95
0500.721,-26.0
0500.756,-22.91111111111111
0500.792,-24.161538461538463
0500.817,-22.133333333333336
0500.853,-21.041666666666668
0500.888,-20.15
0500.923,-23.433333333333334
0500.950,-24.4
0500.986,-18.375
0501.021,-17.991666666666667
0501.055,-12.575000000000001
0501.090,-11.3
0501.116,-8.9
0501.151,-5.3
0501.186,-9.049999999999999
0501.221,-5.449999999999999
0501.257,-4.069230769230769
0501.284,1.2833333333333334
0501.320,6.924999999999999
0501.355,5.575
0501.380,5.8
0501.417,8.533333333333335
0501.453,8.525
0501.489,13.116666666666667
0501.514,11.769230769230768
0501.550,13.599999999999998
0501.586,12.0
0501.620,12.175
0501.654,16.825
0501.688,19.833333333333332
0501.723,24.475
0501.748,24.55
0501.784,25.65
0501.819,29.615384615384617
0501.854,32.784615384615385
0501.889,32.19230769230769
0501.914,28.516666666666666
0501.949,30.55
0501.986,32.55555555555556
0502.021,35.42307692307693
0502.055,30.625
0502.090,25.9375
0502.115,24.661538461538463
0502.151,26.7
0502.185,24.166666666666668
0502.219,26.46666666666667
0502.254,25.7
0502.290,31.06666666666667
0502.316,33.13333333333334
0502.351,30.7
0502.388,34.800000000000004
0502.414,33.9
0502.450,38.875
0502.486,46.4
0502.520,49.8875
0502.556,45.3
0502.582,39.46923076923077
0502.617,27.3
0502.652,19.9
0502.686,18.049999999999997
0502.721,20.299999999999997
0502.756,23.592307692307692
0502.782,22.049999999999997
0502.819,20.741666666666667
0502.854,9.766666666666666
0502.888,7.4
0502.914,1.5846153846153848
0502.949,0.4333333333333333
0502.986,-2.0666666666666664
0503.021,-2.9250000000000003
0503.047,-8.8
0503.082,-7.516666666666666
0503.118,-9.8
0503.152,-11.5
0503.188,-16.446153846153848
0503.222,-21.358333333333334
0503.247,-21.95
0503.282,-21.241666666666667
0503.319,-20.092307692307692
0503.354,-19.66153846153846
0503.388,-16.43846153846154
0503.423,-16.409090909090907
0503.448,-10.95
0503.483,-11.899999999999999
0503.519,-13.425
0503.553,-22.5
0503.590,-25.075
0503.616,-23.715384615384615
0503.650,-24.525
0503.686,-16.8
0503.721,-11.166666666666668
0503.747,-10.625
0503.782,-8.033333333333333
0503.817,-3.0
0503.854,0.3333333333333333
0503.889,3.8
0503.914,5.775
0503.950,5.507692307692308
0503.987,9.333333333333334
0504.022,10.033333333333335
0504.057,15.5
0504.082,18.661538461538463
0504.116,24.4
0504.150,29.099999999999998
0504.185,28.299999999999997
0504.220,23.9
0504.255,27.869230769230768
0504.280,34.8
0504.315,45.9
0504.349,55.266666666666666
0504.384,50.37500000000001
0504.419,52.988888888888894
0504.454,52.58461538461539
0504.488,55.65
0504.514,48.9
0504.548,58.87692307692307
0504.583,60.699999999999996
0504.618,61.8
0504.652,56.78333333333333
0504.687,58.138461538461534
0504.722,59.22222222222222
0504.746,63.56666666666666
0504.783,67.0875
0504.820,66.45
0504.856,58.599999999999994
0504.881,60.32307692307692
0504.916,55.05
0504.951,60.30833333333334
0504.986,52.699999999999996
0505.021,54.12307692307693
0505.056,41.211111111111116
0505.081,40.45
0505.116,30.633333333333333
0505.150,29.115384615384617
0505.187,26.03846153846154
0505.214,25.433333333333334
0505.249,22.133333333333336
0505.284,15.6
0505.320,17.325
0505.355,10.455555555555556
0505.389,3.85
0505.414,-0.8416666666666668
0505.449,0.12307692307692311
0505.483,-5.891666666666667
0505.518,-15.66923076923077
0505.555,-26.266666666666666
0505.591,-24.233333333333334
0505.616,-24.7
0505.650,-26.753846153846155
0505.685,-27.900000000000002
0505.721,-32.63333333333333
0505.756,-34.650000000000006
0505.781,-36.55
0505.816,-38.3
0505.852,-39.7125
0505.887,-37.9375
0505.923,-36.61538461538461
0505.948,-35.56666666666666
0505.984,-35.833333333333336
0506.019,-37.5
0506.056,-35.06153846153846
