RelTime,RSPT
0446.818,-38.849999999999994
0446.853,-38.3
0446.889,-38.275
0446.913,-38.41538461538462
0446.948,-39.1625
0446.981,-40.175
0447.015,-39.825
0447.049,-40.150000000000006
0447.083,-41.23846153846154
0447.117,-42.81666666666667
0447.152,-44.8
0447.187,-42.41111111111111
0447.222,-40.2
0447.256,-38.66666666666667
0447.282,-37.08333333333333
0447.317,-38.383333333333326
0447.351,-38.63333333333334
0447.386,-40.03333333333333
0447.420,-42.1
0447.455,-42.900000000000006
0447.489,-42.15
0447.514,-42.291666666666664
0447.548,-41.47692307692307
0447.584,-42.425
0447.618,-40.4125
0447.652,-38.2
0447.687,-38.3
0447.722,-37.3
0447.747,-39.762499999999996
0447.782,-40.65
0447.817,-41.33333333333333
0447.851,-41.738461538461536
0447.888,-41.875
0447.923,-40.388888888888886
0447.948,-39.508333333333326
0447.985,-38.907692307692315
0448.020,-38.746153846153845
0448.055,-38.669230769230765
0448.090,-36.54545454545455
0448.115,-37.65
0448.150,-39.099999999999994
0448.186,-40.4076923076923
0448.222,-41.1
0448.247,-41.883333333333326
0448.282,-40.90833333333334
0448.316,-39.36923076923077
0448.350,-38.083333333333336
0448.386,-37.48888888888889
0448.421,-40.775
0448.456,-39.675
0448.481,-41.21666666666666
0448.516,-39.86923076923077
0448.551,-39.2
0448.584,-40.25000000000001
0448.618,-39.607692307692304
0448.652,-39.43333333333333
0448.688,-40.6
0448.723,-39.9
0448.748,-38.730769230769226
0448.785,-38.5
0448.819,-37.25
0448.854,-39.86153846153846
0448.889,-40.5
0448.914,-42.04615384615385
0448.949,-40.925000000000004
0448.983,-40.53333333333334
0449.018,-41.95
0449.054,-41.769230769230774
0449.089,-42.36923076923077
0449.123,-41.02307692307692
0449.149,-41.2
0449.184,-43.53333333333333
0449.220,-40.6
0449.255,-40.375
0449.280,-37.7
0449.316,-36.325
0449.351,-37.90833333333333
0449.385,-36.784615384615385
0449.419,-39.21666666666667
0449.453,-39.8
0449.487,-42.2
0449.521,-45.11666666666667
0449.555,-47.06153846153846
0449.590,-46.2
0449.616,-44.25
0449.650,-40.725
0449.685,-38.47692307692307
0449.721,-39.53846153846154
0449.757,-38.30769230769231
0449.783,-37.33333333333333
0449.819,-37.66666666666667
0449.854,-38.991666666666674
0449.888,-38.05
0449.923,-38.125
0449.948,-38.13846153846154
0449.982,-39.4
0450.017,-41.4
0450.050,-40.76666666666667
0450.084,-40.875
0450.118,-42.107692307692304
0450.152,-40.3
0450.187,-38.43333333333334
0450.223,-36.43333333333334
0450.248,-36.349999999999994
0450.284,-36.94615384615385
0450.318,-38.166666666666664
0450.353,-38.05
0450.389,-39.35
0450.414,-38.833333333333336
0450.451,-40.325
0450.486,-39.1
0450.520,-41.325
0450.555,-40.21666666666667
0450.590,-41.237500000000004
0450.614,-39.233333333333334
0450.650,-42.099999999999994
0450.684,-42.375
0450.718,-44.292307692307695
0450.751,-44.746153846153845
0450.786,-44.95384615384616
0450.820,-42.91538461538461
0450.854,-42.4
0450.889,-41.3
0450.914,-41.150000000000006
0450.949,-41.91538461538462
0450.985,-43.68333333333334
0451.018,-43.95384615384616
0451.052,-44.2
0451.086,-42.45
0451.120,-41.725
0451.155,-40.49230769230769
0451.190,-42.13333333333334
0451.215,-41.3
0451.251,-41.575
0451.285,-40.46153846153846
0451.319,-41.184615384615384
0451.353,-41.30833333333334
0451.388,-42.475
0451.422,-42.15
0451.447,-43.108333333333334
0451.481,-43.8
0451.518,-43.150000000000006
0451.551,-43.2
0451.585,-44.27499999999999
0451.619,-42.45833333333333
0451.654,-41.300000000000004
0451.687,-40.675000000000004
0451.722,-41.80833333333333
0451.746,-42.86923076923077
0451.781,-42.93333333333334
0451.817,-42.233333333333334
0451.853,-42.474999999999994
0451.888,-41.68333333333334
0451.914,-42.333333333333336
0451.949,-41.65
0451.986,-41.96666666666667
0452.021,-42.87500000000001
0452.056,-42.025
0452.081,-41.8
0452.118,-42.16666666666667
0452.152,-42.61666666666667
0452.187,-43.05
0452.221,-42.569230769230764
0452.247,-42.3
0452.282,-42.2
0452.319,-42.9
0452.353,-43.30769230769231
0452.389,-42.64615384615385
0452.415,-41.7
0452.450,-42.18333333333334
0452.486,-42.06666666666666
0452.521,-43.83846153846154
0452.555,-42.8375
0452.580,-43.6
0452.615,-42.01538461538461
0452.652,-39.900000000000006
0452.688,-40.0
0452.713,-40.93333333333333
0452.748,-42.375
0452.785,-42.983333333333334
0452.819,-42.36923076923077
0452.854,-40.25
0452.889,-39.65833333333333
0452.915,-39.800000000000004
0452.950,-40.849999999999994
0452.985,-34.075
0453.021,-52.8
0453.055,-125.70833333333333
0453.080,-164.825
0453.115,-253.4666666666667
0453.151,-280.57500000000005
0453.188,-252.71666666666664
0453.214,-297.83333333333337
0453.251,-279.4769230769231
0453.287,-351.7076923076923
0453.322,-241.2153846153846
0453.348,-260.0
0453.383,-214.05
0453.419,-165.8
0453.454,-103.33076923076922
0453.489,-26.424999999999997
0453.515,-31.299999999999997
0453.549,-33.05
0453.585,-35.34615384615385
0453.620,-36.44615384615385
0453.657,-35.574999999999996
0453.682,-33.83333333333333
0453.717,-32.26666666666667
0453.752,-31.511111111111113
0453.786,-31.925
0453.820,-32.95454545454545
0453.854,-33.266666666666666
0453.889,-32.83846153846154
0453.914,-35.2
0453.949,-34.78333333333333
0453.986,-34.6
0454.021,-34.63333333333333
0454.056,-34.08461538461539
0454.082,-34.766666666666666
0454.118,-35.083333333333336
0454.153,-36.5875
0454.187,-36.5
0454.222,-37.04615384615384
0454.247,-37.375
0454.282,-37.7
0454.318,-37.8
0454.354,-38.33846153846154
0454.390,-39.288888888888884
0454.415,-39.18333333333333
0454.451,-38.8
0454.486,-37.31538461538461
0454.520,-38.1
0454.547,-37.9
0454.581,-39.56666666666666
0454.615,-39.5
0454.651,-39.55
0454.686,-38.784615384615385
0454.721,-38.400000000000006
0454.746,-37.599999999999994
0454.783,-37.776923076923076
0454.818,-36.983333333333334
0454.854,-36.733333333333334
0454.889,-35.95
0454.915,-36.315384615384616
0454.950,-36.7
0454.985,-35.38461538461539
0455.021,-33.18333333333334
0455.047,-33.776923076923076
0455.082,-34.2
0455.117,-36.35384615384615
0455.151,-36.400000000000006
0455.187,-38.70833333333333
0455.225,-39.0
0455.250,-39.3
0455.285,-37.9125
0455.321,-36.275000000000006
0455.355,-34.474999999999994
0455.380,-35.3
0455.416,-35.074999999999996
0455.450,-36.46666666666667
0455.485,-37.95
0455.521,-38.95
0455.555,-38.90769230769231
0455.592,-39.2
0455.617,-37.68333333333334
0455.651,-37.63333333333333
0455.685,-37.11666666666667
0455.723,-38.175000000000004
0455.749,-38.35
0455.784,-38.85
0455.819,-38.300000000000004
0455.854,-39.56153846153846
0455.889,-40.262499999999996
0455.914,-40.04545454545455
0455.948,-40.1
0455.985,-39.38333333333333
0456.021,-39.1
0456.056,-38.2
0456.082,-37.9
0456.116,-36.96666666666666
0456.152,-38.02307692307693
0456.188,-39.525
0456.223,-41.41666666666667
0456.248,-41.791666666666664
0456.283,-40.176923076923075
0456.317,-39.800000000000004
0456.351,-41.16666666666667
0456.386,-40.6
0456.423,-39.233333333333334
0456.448,-36.974999999999994
0456.484,-33.425
0456.519,-34.7
0456.556,-34.9
0456.582,-36.641666666666666
0456.617,-36.0
0456.653,-37.40833333333334
0456.688,-37.625
0456.722,-38.8
0456.747,-39.824999999999996
0456.784,-41.04166666666667
0456.819,-39.575
0456.855,-38.2
0456.881,-37.91538461538462
0456.917,-37.925
0456.952,-37.9625
0456.988,-38.016666666666666
0457.022,-37.7
0457.048,-38.516666666666666
0457.082,-36.9
0457.118,-34.05
0457.151,-34.88461538461538
0457.187,-43.65384615384616
0457.223,-107.33333333333334
0457.248,-138.7
0457.284,-227.3
0457.320,-309.03076923076924
0457.355,-405.0833333333333
0457.381,-477.95
0457.417,-549.0769230769231
0457.451,-583.6999999999999
0457.486,-599.8777777777779
0457.521,-626.7666666666667
0457.546,-616.1166666666667
0457.582,-628.2538461538461
0457.618,-651.1111111111111
0457.652,-652.225
0457.686,-612.6333333333333
0457.722,-511.44166666666666
0457.747,-481.8538461538462
0457.782,-355.3615384615385
0457.817,-295.83333333333337
0457.851,-231.0583333333333
0457.886,-186.25
0457.921,-122.85000000000001
0457.955,-93.56666666666666
0457.982,-63.7
0458.018,-31.211111111111116
0458.053,4.450000000000001
0458.089,19.066666666666666
0458.114,13.15
0458.149,7.75
0458.184,6.6
0458.219,6.3999999999999995
0458.254,6.333333333333334
0458.290,5.033333333333333
0458.315,4.0
0458.349,1.9416666666666667
0458.385,1.9666666666666668
0458.420,2.3
0458.456,2.7
0458.482,1.775
0458.516,-0.575
0458.552,1.2166666666666666
0458.587,0.07499999999999998
0458.623,1.475
0458.649,-0.16666666666666657
0458.683,-0.8500000000000001
0458.717,-0.6666666666666666
0458.752,0.55
0458.786,0.1
0458.821,-0.5333333333333333
0458.856,-0.8
0458.881,-0.13333333333333336
0458.917,-0.6166666666666667
0458.951,-1.1500000000000001
0458.986,-0.37692307692307686
0459.020,-1.5307692307692307
0459.055,-1.4249999999999998
0459.081,-0.7166666666666668
0459.116,-1.6
0459.152,-1.1777777777777778
0459.187,-2.625
0459.221,-2.375
0459.247,-1.1
0459.282,-1.6846153846153844
0459.317,-3.158333333333333
0459.351,-5.5
0459.386,-5.433333333333334
0459.421,-4.75
0459.455,-3.433333333333333
0459.480,-4.0
0459.515,-5.8307692307692305
0459.549,-6.491666666666667
0459.584,-6.8999999999999995
0459.619,-7.2
0459.654,-6.950000000000001
0459.688,-6.700000000000001
0459.714,-6.600000000000001
0459.750,-7.230769230769231
0459.785,-8.666666666666666
0459.819,-10.2
0459.854,-9.255555555555555
0459.888,-8.933333333333334
0459.914,-10.399999999999999
0459.949,-11.283333333333333
0459.985,-11.149999999999999
0460.020,-8.825
0460.054,-8.8
0460.090,-11.166666666666666
0460.116,-11.4
0460.150,-11.483333333333334
0460.186,-11.238461538461538
0460.220,-11.0375
0460.254,-13.7
0460.374,-13.983333333333333
0460.382,-14.833333333333332
0460.391,-15.133333333333333
0460.417,-15.125
0460.425,-14.391666666666667
0460.450,-14.625000000000002
0460.485,-12.492307692307692
0460.520,-11.933333333333334
0460.555,-13.266666666666666
0460.588,-14.466666666666667
0460.615,-13.6
0460.650,-14.05
0460.684,-13.866666666666667
0460.720,-13.55
0460.753,-13.233333333333333
0460.789,-12.684615384615384
0460.814,-13.275
0460.850,-15.192307692307693
0460.885,-15.7
0460.919,-16.825
0460.954,-15.825000000000001
0460.988,-15.3
0461.014,-17.4
0461.049,-18.12727272727273
0461.084,-18.616666666666667
0461.118,-17.883333333333333
0461.152,-17.6
0461.189,-19.807692307692307
0461.223,-19.923076923076923
0461.248,-20.299999999999997
0461.283,-21.133333333333333
0461.318,-21.669230769230765
0461.353,-22.715384615384618
0461.388,-21.633333333333333
0461.423,-22.1875
0461.448,-22.515384615384612
0461.481,-23.015384615384615
0461.516,-22.1
0461.550,-23.65833333333333
0461.586,-22.56666666666667
0461.621,-22.15
0461.656,-21.592307692307692
0461.682,-21.566666666666666
0461.716,-23.15
0461.750,-22.866666666666667
0461.785,-22.823076923076922
0461.818,-23.2
0461.853,-23.425
0461.888,-24.2
0461.923,-24.530769230769234
0461.947,-25.4
0461.982,-25.25
0462.017,-25.73333333333333
0462.052,-26.418181818181818
0462.088,-26.1
0462.115,-25.208333333333332
0462.150,-26.123076923076923
0462.185,-25.033333333333335
0462.221,-25.583333333333336
0462.247,-24.950000000000003
0462.281,-24.144444444444446
0462.314,-24.028571428571425
0462.348,-23.95
0462.383,-24.9
0462.418,-24.733333333333334
0462.452,-25.453846153846154
0462.487,-26.38888888888889
0462.521,-26.71666666666667
0462.547,-26.71666666666667
0462.582,-26.646153846153847
0462.617,-23.8
0462.652,-22.333333333333332
0462.687,-22.566666666666666
0462.722,-24.15
0462.755,-26.146153846153847
0462.791,-26.25
0462.816,-25.283333333333335
0462.851,-25.6
0462.886,-25.4
0462.921,-24.7
0462.955,-26.175000000000004
0462.981,-25.575000000000003
0463.015,-24.3
0463.048,-22.566666666666666
0463.083,-23.049999999999997
0463.117,-25.133333333333333
0463.152,-26.054545454545455
0463.187,-25.97692307692308
0463.222,-28.28333333333333
0463.247,-27.450000000000003
0463.283,-29.53846153846154
0463.317,-29.384615384615383
0463.353,-29.407692307692308
0463.388,-28.376923076923077
0463.414,-26.900000000000002
0463.448,-25.4375
0463.483,-26.0
0463.519,-27.03076923076923
0463.554,-28.125
0463.590,-27.099999999999998
0463.616,-26.276923076923076
0463.651,-27.233333333333334
0463.685,-28.166666666666668
0463.721,-29.000000000000004
0463.756,-28.700000000000003
0463.781,-28.446153846153845
0463.817,-29.2
0463.851,-30.724999999999998
0463.886,-30.025000000000002
0463.920,-29.700000000000003
0463.954,-27.923076923076923
0463.991,-27.092307692307692
0464.016,-26.116666666666667
0464.050,-28.407692307692308
0464.084,-30.7
0464.118,-29.375
0464.152,-29.025
0464.187,-28.26666666666667
0464.222,-30.876923076923077
0464.247,-30.025
0464.281,-30.0
0464.314,-28.7
0464.348,-28.633333333333336
0464.384,-29.20769230769231
0464.419,-29.308333333333334
0464.452,-28.65
0464.486,-29.299999999999997
0464.521,-30.61111111111111
0464.547,-31.133333333333333
0464.583,-30.875
0464.618,-30.2875
0464.653,-30.3
0464.687,-30.849999999999998
0464.722,-33.358333333333334
0464.747,-33.86153846153846
0464.783,-34.375
0464.817,-32.1
0464.853,-32.56666666666667
0464.888,-32.166666666666664
0464.915,-32.2
0464.951,-31.2
0464.986,-30.025
0465.021,-31.299999999999997
0465.055,-31.67692307692308
0465.080,-32.24166666666666
0465.115,-32.96666666666667
0465.149,-32.800000000000004
0465.184,-33.23076923076923
0465.219,-31.755555555555553
0465.255,-31.15
0465.291,-30.987499999999997
0465.316,-31.191666666666666
0465.349,-32.1
0465.383,-32.68333333333334
0465.417,-33.33333333333333
0465.451,-30.650000000000002
0465.486,-29.074999999999996
0465.521,-28.4
0465.555,-28.35
0465.591,-29.9
0465.617,-30.708333333333332
0465.652,-31.9
0465.687,-33.3625
0465.722,-33.88461538461539
0465.747,-33.1
0465.782,-32.83333333333333
0465.817,-31.85
0465.852,-31.9
0465.885,-31.741666666666667
0465.918,-32.233333333333334
0465.952,-32.4
0465.987,-33.253846153846155
0466.021,-32.1
0466.057,-31.6
0466.083,-31.733333333333334
0466.118,-31.725
0466.153,-33.284615384615385
0466.188,-33.238461538461536
0466.214,-33.15
0466.249,-31.377777777777776
0466.284,-31.7
0466.319,-31.45
0466.353,-33.7
0466.389,-34.449999999999996
0466.423,-35.333333333333336
0466.448,-34.675
0466.483,-32.666666666666664
0466.519,-31.1
0466.554,-32.766666666666666
0466.589,-34.95384615384616
0466.614,-35.525000000000006
0466.648,-35.5
0466.683,-35.35
0466.717,-34.625
0466.750,-33.5
0466.785,-34.800000000000004
0466.820,-34.0
0466.854,-33.5
0466.888,-32.55555555555556
0466.914,-34.3
0466.950,-35.324999999999996
0466.985,-37.56666666666666
0467.020,-50.66666666666667
0467.055,-201.4846153846154
0467.081,-320.075
0467.117,-517.5
0467.151,-639.925
0467.187,-693.9555555555555
0467.222,-743.5076923076923
0467.247,-734.525
0467.283,-716.8
0467.318,-633.925
0467.353,-455.8538461538462
0467.388,-269.55
0467.422,-95.1
0467.447,-25.266666666666666
0467.482,-8.633333333333333
0467.516,-4.2
0467.550,-2.5
0467.585,-4.699999999999999
0467.620,-4.966666666666667
0467.654,-6.523076923076923
0467.688,-6.4
0467.713,-6.699999999999999
0467.749,-6.3999999999999995
0467.784,-5.9461538461538455
0467.819,-4.1
0467.854,-2.5615384615384613
0467.888,-2.35
0467.922,-3.7
0467.947,-5.550000000000001
0467.984,-9.5625
0468.019,-9.225
0468.055,-8.55
0468.090,-9.123076923076923
0468.115,-9.208333333333332
0468.152,-8.291666666666666
0468.186,-9.15
0468.221,-10.584615384615386
0468.247,-11.53076923076923
0468.282,-12.1
0468.318,-11.4625
0468.353,-12.2
0468.389,-12.653846153846153
0468.423,-13.45
0468.449,-13.266666666666667
0468.484,-13.4125
0468.519,-12.23846153846154
0468.554,-13.766666666666667
0468.589,-13.5
0468.615,-13.341666666666667
0468.650,-13.184615384615386
0468.685,-12.700000000000001
0468.719,-13.649999999999999
0468.754,-15.308333333333334
0468.790,-16.833333333333336
0468.815,-16.974999999999998
0468.852,-14.907692307692308
0468.887,-14.375
0468.922,-15.387500000000001
0468.947,-17.453846153846154
0468.981,-17.984615384615385
0469.014,-17.78333333333333
0469.049,-16.4
0469.084,-15.723076923076922
0469.119,-16.144444444444446
0469.153,-17.099999999999998
0469.188,-16.59166666666667
0469.214,-16.446153846153845
0469.250,-15.5
0469.285,-15.292307692307693
0469.319,-17.475
0469.354,-19.65833333333333
0469.388,-21.8
0469.423,-22.307692307692307
0469.447,-21.15
0469.484,-19.844444444444445
0469.519,-19.6
0469.554,-19.35
0469.590,-19.325
0469.615,-17.95
0469.651,-18.174999999999997
0469.687,-18.43333333333333
0469.722,-18.833333333333332
0469.756,-19.315384615384616
0469.782,-18.907692307692308
0469.817,-19.391666666666666
0469.854,-20.133333333333333
0469.888,-20.3
0469.914,-19.892307692307693
0469.948,-19.2875
0469.985,-19.374999999999996
0470.020,-22.525000000000002
0470.055,-21.400000000000002
0470.091,-21.1
0470.116,-20.133333333333333
0470.152,-20.216666666666665
0470.187,-21.0
0470.222,-22.900000000000002
0470.257,-22.51538461538462
0470.282,-22.7
0470.317,-19.858333333333334
0470.353,-20.01666666666667
0470.389,-20.092307692307692
0470.414,-21.733333333333334
0470.449,-21.3
0470.485,-23.85
0470.520,-23.925
0470.555,-23.776923076923076
0470.590,-22.025
0470.615,-22.716666666666665
0470.650,-24.9
0470.687,-24.077777777777776
0470.722,-23.0125
0470.747,-20.60833333333333
0470.783,-21.933333333333334
0470.819,-23.125
0470.854,-24.141666666666666
0470.889,-24.616666666666664
0470.924,-24.1
0470.949,-24.533333333333335
0470.984,-22.630769230769232
0471.020,-23.333333333333336
0471.055,-22.8
0471.090,-22.76666666666667
0471.114,-24.025000000000002
0471.149,-22.25
0471.184,-22.625
0471.222,-22.358333333333334
0471.248,-24.2
0471.283,-26.85
0471.318,-27.8
0471.353,-28.033333333333335
0471.388,-25.96666666666667
0471.423,-24.325
0471.449,-24.650000000000002
0471.482,-24.45
0471.516,-26.025
0471.550,-27.388888888888886
0471.585,-29.269230769230766
0471.620,-29.130769230769232
0471.655,-28.0
0471.689,-26.358333333333334
0471.715,-26.815384615384616
0471.749,-26.066666666666663
0471.784,-27.1
0471.820,-27.55
0471.855,-26.866666666666667
0471.889,-27.43846153846154
0471.924,-26.64615384615385
0471.949,-28.041666666666664
0471.984,-28.449999999999996
0472.019,-29.366666666666667
0472.055,-27.346153846153847
0472.082,-25.450000000000003
0472.117,-25.937499999999996
0472.153,-27.85
0472.189,-29.37777777777778
0472.215,-30.4
0472.250,-29.9
0472.284,-29.35
0472.320,-29.5125
0472.355,-29.346153846153847
0472.390,-28.1
0472.416,-29.45
0472.450,-30.083333333333332
0472.486,-30.0
0472.521,-29.1
0472.556,-29.56666666666667
0472.582,-30.9
0472.617,-31.799999999999997
0472.651,-30.23333333333333
0472.687,-28.8
0472.723,-28.146153846153844
0472.748,-28.700000000000003
0472.785,-30.21666666666667
0472.821,-31.187500000000004
0472.847,-33.253846153846155
0472.882,-32.43846153846154
0472.917,-31.433333333333334
0472.952,-30.087500000000002
0472.987,-28.925
0473.020,-28.424999999999997
0473.055,-29.953846153846154
0473.080,-31.166666666666668
0473.116,-30.541666666666664
0473.150,-30.015384615384612
0473.186,-29.853846153846156
0473.222,-30.025
0473.247,-30.466666666666665
0473.284,-30.72307692307692
0473.318,-31.166666666666664
0473.353,-30.375
0473.389,-31.0
0473.413,-31.691666666666663
0473.449,-32.44615384615384
0473.484,-32.583333333333336
0473.518,-32.75
0473.552,-33.95
0473.589,-35.47692307692308
0473.614,-35.233333333333334
0473.650,-37.06666666666666
0473.684,-34.53333333333334
0473.719,-34.83076923076923
0473.756,-33.083333333333336
0473.780,-33.725
0473.815,-32.35
0473.851,-33.412499999999994
0473.886,-34.99166666666666
0473.922,-36.04615384615385
0473.947,-35.78333333333333
0473.984,-33.875
0474.019,-32.40833333333333
0474.054,-32.53076923076923
0474.089,-33.1
0474.114,-32.2
0474.149,-31.878571428571426
0474.184,-31.2
0474.218,-33.31666666666667
0474.252,-34.150000000000006
0474.287,-34.36666666666667
0474.321,-33.09230769230769
0474.355,-32.83846153846154
0474.391,-31.76666666666667
0474.416,-33.11666666666667
0474.452,-32.349999999999994
0474.487,-34.35
0474.521,-34.3875
0474.556,-35.05
0474.582,-33.7
0474.618,-33.90769230769231
0474.653,-33.7
0474.688,-34.699999999999996
0474.723,-35.08333333333333
0474.748,-34.46666666666667
0474.783,-34.041666666666664
0474.819,-35.1
0474.854,-33.82222222222222
0474.889,-33.99230769230769
0474.915,-33.699999999999996
0474.950,-34.400000000000006
0474.986,-32.58888888888889
0475.021,-33.20833333333333
0475.056,-32.1
0475.090,-34.1
0475.115,-35.42307692307692
0475.149,-36.5
0475.186,-34.63333333333333
0475.221,-34.16666666666667
0475.247,-33.48461538461538
0475.283,-34.016666666666666
0475.317,-35.75
0475.352,-34.375
0475.387,-35.25
0475.421,-32.33333333333333
0475.448,-30.6625
0475.483,-31.825000000000003
0475.519,-33.300000000000004
0475.553,-35.974999999999994
0475.589,-36.0
0475.614,-36.75
0475.650,-34.9
0475.685,-33.56666666666667
0475.720,-33.43333333333334
0475.755,-34.43846153846154
0475.781,-34.0
0475.816,-35.63333333333333
0475.852,-36.78333333333333
0475.886,-37.223076923076924
0475.922,-36.96666666666667
0475.947,-37.25
0475.983,-37.45
0476.019,-37.0
0476.054,-34.18888888888889
0476.088,-34.66
0476.115,-33.516666666666666
0476.150,-36.10909090909091
0476.185,-35.445454545454545
0476.220,-38.35
0476.255,-36.78333333333333
0476.281,-35.04615384615385
0476.316,-34.323076923076925
0476.351,-34.4
0476.387,-36.9
0476.423,-38.125
0476.449,-37.26153846153846
0476.484,-36.2
0476.520,-37.33846153846154
0476.555,-36.63333333333333
0476.580,-37.266666666666666
0476.615,-36.253846153846155
0476.649,-37.300000000000004
0476.684,-37.71666666666667
0476.720,-38.075
0476.754,-36.66666666666667
0476.781,-37.5
0476.816,-37.91666666666667
0476.852,-38.28333333333333
0476.887,-38.06666666666667
0476.923,-39.16666666666667
0476.948,-40.1
0476.983,-40.78333333333334
0477.017,-37.725
0477.053,-37.15
0477.088,-35.86153846153846
0477.114,-36.5
0477.147,-37.766666666666666
0477.183,-37.5125
0477.217,-39.07692307692308
0477.251,-37.733333333333334
0477.286,-37.55
0477.320,-35.29166666666667
0477.355,-35.16923076923077
0477.381,-34.51538461538462
0477.415,-56.06666666666667
0477.450,-152.60000000000002
0477.485,-311.25
0477.519,-476.475
0477.554,-627.8
0477.589,-714.6833333333334
0477.615,-791.575
0477.650,-848.0285714285715
0477.686,-854.5538461538462
0477.721,-829.4230769230769
0477.756,-797.8333333333333
0477.781,-781.2583333333332
0477.817,-767.9307692307692
0477.853,-783.0
0477.888,-829.0166666666667
0477.914,-880.675
0477.949,-958.9538461538461
0477.985,-1069.569230769231
0478.021,-1142.1923076923076
0478.055,-1201.6
0478.080,-1214.2375
0478.115,-1218.8461538461538
0478.150,-1208.0666666666666
0478.184,-1188.0583333333334
0478.218,-1174.6
0478.254,-1139.35
0478.289,-1096.7625
0478.313,-1065.925
0478.348,-1036.6416666666667
0478.383,-1000.55
0478.418,-962.875
0478.452,-921.625
0478.487,-873.8166666666666
0478.522,-843.7249999999999
0478.548,-825.7
0478.583,-817.1384615384616
0478.617,-799.1500000000001
0478.652,-764.4333333333334
0478.686,-730.375
0478.721,-687.7666666666667
0478.755,-647.9000000000001
0478.792,-598.1444444444444
0478.818,-568.7750000000001
0478.853,-539.2
0478.889,-501.8692307692308
0478.914,-462.8
0478.949,-414.55
0478.984,-356.1
0479.019,-275.9230769230769
0479.055,-78.33846153846153
0479.081,125.33333333333333
0479.116,347.54999999999995
0479.151,473.9222222222222
0479.187,459.55384615384617
0479.222,446.7384615384616
0479.247,438.35
0479.282,427.5571428571429
0479.319,416.34615384615387
0479.354,404.5444444444445
0479.388,393.9
0479.413,386.9666666666667
0479.448,375.67692307692306
0479.483,365.8
0479.518,356.05
0479.553,347.4333333333334
0479.589,338.73333333333335
0479.615,332.1846153846154
0479.649,324.8307692307692
0479.684,317.8666666666667
0479.718,309.475
0479.754,301.6333333333333
0479.789,293.22222222222223
0479.815,288.5
0479.852,279.9
0479.889,273.1
0479.915,269.77777777777777
0479.950,266.0333333333333
0479.986,258.85
0480.021,253.45
0480.056,245.25
0480.081,239.33076923076922
0480.116,231.5
0480.151,227.29999999999998
0480.186,222.60000000000002
0480.220,219.25
0480.254,212.9
0480.289,208.42499999999998
0480.314,204.99166666666667
0480.348,201.5
0480.384,194.63333333333335
0480.419,190.61666666666667
0480.454,184.3
0480.490,179.925
0480.515,177.54615384615386
0480.549,174.25
0480.583,170.15
0480.617,164.6
0480.652,160.39166666666668
0480.687,154.95384615384614
0480.722,151.68461538461537
0480.747,150.7
0480.783,149.55833333333334
0480.818,146.15
0480.853,141.89999999999998
0480.888,136.9
0480.913,134.4
0480.948,132.08333333333331
0480.983,128.18888888888887
0481.018,126.25
0481.053,124.21666666666667
0481.088,122.275
0481.113,118.96923076923078
0481.147,116.8923076923077
0481.182,114.55000000000001
0481.216,112.06666666666668
0481.251,108.0
0481.284,105.9
0481.319,102.9125
0481.354,100.55
0481.388,99.2
0481.423,98.83333333333333
0481.448,98.33
0481.483,95.15
0481.518,91.1875
0481.553,86.89166666666667
0481.590,85.25
0481.616,84.72307692307692
0481.651,82.95
0481.685,82.08333333333334
0481.719,78.85000000000001
0481.754,76.6
0481.789,75.46666666666667
0481.814,73.96666666666667
0481.848,74.15384615384616
0481.883,62.44444444444444
0481.917,-5.207692307692309
0481.950,-105.1
0481.986,-231.0
0482.020,-333.25
0482.047,-382.5333333333333
0482.082,-475.25
0482.117,-575.5
0482.152,-730.2
0482.187,-915.9777777777779
0482.222,-1119.9777777777779
0482.247,-1230.7916666666665
0482.282,-1341.2916666666667
0482.316,-1400.8
0482.350,-1439.0076923076922
0482.386,-1463.0
0482.421,-1447.475
0482.448,-1432.625
0482.482,-1410.4076923076923
0482.517,-1397.3
0482.551,-1381.6999999999998
0482.585,-1379.6583333333333
0482.620,-1391.1833333333334
0482.658,-1388.0
0482.682,-1388.3333333333335
0482.716,-1385.446153846154
0482.749,-1375.892307692308
0482.785,-1381.675
0482.821,-1329.4
0482.856,-1278.925
0482.881,-1239.6
0482.916,-1197.623076923077
0482.951,-1159.909090909091
0482.985,-1085.8
0483.020,-1024.8500000000001
0483.055,-980.5333333333333
0483.080,-958.5375
0483.115,-945.8000000000001
0483.151,-926.0833333333334
0483.186,-875.7
0483.221,-836.5166666666667
0483.247,-806.5090909090909
0483.283,-779.7636363636364
0483.318,-775.4333333333333
0483.353,-759.975
0483.388,-730.0416666666666
0483.414,-710.5166666666668
0483.449,-663.8583333333333
0483.484,-648.0500000000001
0483.520,-631.2307692307693
0483.555,-595.5384615384615
0483.582,-587.875
0483.617,-559.6444444444444
0483.652,-515.025
0483.687,-431.9555555555555
0483.722,-268.9875
0483.749,-150.39999999999998
0483.784,-0.22499999999999964
0483.818,118.66666666666667
0483.852,240.5
0483.888,352.275
0483.923,470.65
0483.948,528.625
0483.985,632.9
0484.021,664.3583333333333
0484.056,757.9499999999999
0484.081,803.9
0484.118,883.1846153846154
0484.153,908.8
0484.188,880.8846153846154
0484.222,856.8749999999999
0484.248,840.9307692307693
0484.283,817.9461538461538
0484.318,794.85
