RelTime,RSPT
0039.386,51.75000000000001
0039.421,40.5
0039.446,39.1
0039.482,33.84444444444445
0039.516,27.25
0039.551,28.833333333333336
0039.585,23.7
0039.621,21.614285714285714
0039.646,15.266666666666667
0039.680,23.216666666666665
0039.715,27.666666666666664
0039.750,38.0
0039.784,33.47692307692308
0039.820,35.184615384615384
0039.852,32.30769230769231
0039.879,32.525
0039.915,30.2
0039.951,26.60769230769231
0039.986,28.2
0040.021,29.924999999999997
0040.046,29.269230769230766
0040.082,20.866666666666667
0040.117,16.8
0040.152,20.083333333333332
0040.186,16.723076923076924
0040.221,7.275
0040.255,-3.4615384615384617
0040.279,-1.525
0040.314,3.8
0040.349,5.138461538461538
0040.381,2.708333333333333
0040.417,7.300000000000001
0040.451,12.350000000000001
0040.486,21.37777777777778
0040.520,27.141666666666666
0040.554,27.5
0040.579,34.7
0040.615,44.31666666666666
0040.650,45.6
0040.685,53.9
0040.720,54.0
0040.754,53.56666666666666
0040.778,51.349999999999994
0040.813,39.63333333333333
0040.848,39.49999999999999
0040.882,39.13333333333333
0040.916,44.833333333333336
0040.953,36.733333333333334
0040.987,32.925
0041.011,28.815384615384616
0041.045,20.746153846153845
0041.079,19.65
0041.115,2.55
0041.150,-0.8307692307692308
0041.184,-7.683333333333334
0041.220,-9.361538461538462
0041.256,-18.866666666666667
0041.281,-26.055555555555557
0041.317,-42.5
0041.352,-51.88333333333333
0041.386,-55.45
0041.421,-64.2625
0041.446,-67.65
0041.486,-84.01538461538463
0041.521,-92.86923076923077
0041.546,-105.25
0041.581,-112.89999999999999
0041.617,-117.2923076923077
0041.652,-115.93076923076922
0041.686,-120.23333333333335
0041.721,-118.19999999999999
0041.745,-116.35000000000001
0041.779,-122.65833333333333
0041.813,-115.16666666666666
0041.847,-108.63846153846154
0041.881,-105.11538461538463
0041.917,-99.6
0041.954,-101.25
0041.978,-91.3923076923077
0042.013,-80.1
0042.048,-68.11666666666667
0042.083,-56.60000000000001
0042.119,-47.458333333333336
0042.153,-39.64285714285714
0042.177,-33.86666666666667
0042.211,-30.825
0042.246,-34.65
0042.282,-37.25
0042.317,-27.092307692307692
0042.352,-13.075
0042.377,4.633333333333333
0042.413,12.816666666666668
0042.448,20.1
0042.483,17.861538461538462
0042.519,17.75
0042.554,20.9
0042.579,21.300000000000004
0042.614,24.292307692307695
0042.649,23.725
0042.685,29.3
0042.712,36.699999999999996
0042.749,41.87777777777778
0042.784,43.8
0042.820,30.084615384615386
0042.845,30.66666666666667
0042.880,31.25
0042.915,37.20769230769231
0042.953,40.715384615384615
0042.987,48.724999999999994
0043.012,48.358333333333334
0043.046,55.56923076923077
0043.081,57.12500000000001
0043.116,57.8
0043.151,54.12500000000001
0043.185,51.63333333333334
0043.221,53.6
0043.246,54.33333333333334
0043.282,51.84166666666666
0043.319,44.7375
0043.344,49.55384615384615
0043.380,39.71666666666667
0043.416,38.75
0043.451,28.46666666666667
0043.486,27.2
0043.511,29.1375
0043.546,41.03076923076923
0043.580,44.06666666666666
0043.615,42.800000000000004
0043.651,36.375
0043.686,38.599999999999994
0043.712,36.76666666666666
0043.747,38.34166666666666
0043.782,36.0
0043.819,25.776923076923076
0043.844,25.7
0043.879,22.383333333333333
0043.914,15.166666666666666
0043.950,6.416666666666666
0043.984,3.3538461538461535
0044.021,6.838461538461539
0044.046,6.4375
0044.081,9.0125
0044.117,5.355555555555555
0044.154,10.333333333333334
0044.178,10.35
0044.214,8.8
0044.248,13.146153846153847
0044.284,15.892307692307691
0044.318,18.45
0044.353,14.7
0044.377,12.366666666666667
0044.415,13.833333333333332
0044.450,20.8
0044.485,25.116666666666667
0044.520,27.900000000000002
0044.545,28.0
0044.580,21.0375
0044.616,11.583333333333334
0044.653,8.399999999999999
0044.688,1.7000000000000002
0044.713,-4.8
0044.747,-0.8166666666666667
0044.782,-0.661538461538462
0044.818,5.799999999999999
0044.853,-2.341666666666667
0044.878,-8.450000000000001
0044.913,-13.892307692307691
0044.949,-16.525
0044.985,-25.95
0045.020,-27.466666666666665
0045.054,-35.6
0045.080,-35.666666666666664
0045.115,-47.1625
0045.150,-54.55
0045.185,-55.3
0045.221,-63.34615384615385
0045.247,-65.34285714285714
0045.282,-61.800000000000004
0045.318,-57.5
0045.353,-59.44615384615385
0045.378,-73.58333333333333
0045.413,-89.76666666666668
0045.448,-98.45
0045.482,-101.30000000000001
0045.517,-104.49999999999999
0045.555,-102.07692307692308
0045.580,-100.7125
0045.616,-103.9
0045.652,-101.47692307692309
0045.688,-100.37777777777778
0045.712,-98.53333333333333
0045.748,-90.83333333333334
0045.783,-83.53076923076924
0045.818,-76.85384615384615
0045.854,-69.73076923076923
0045.879,-66.10833333333333
0045.914,-49.36666666666667
0045.951,-38.861538461538466
0045.985,-31.90833333333333
0046.021,-20.725
0046.047,-16.858333333333334
0046.082,-6.2615384615384615
0046.117,-8.892307692307693
0046.152,3.8636363636363633
0046.187,0.033333333333333215
0046.212,5.392307692307693
0046.247,9.372727272727275
0046.283,9.96923076923077
0046.317,9.67
0046.352,15.841666666666667
0046.377,19.866666666666667
0046.413,21.275
0046.449,27.9
0046.484,40.6
0046.519,54.7
0046.554,58.65
0046.579,50.425
0046.614,56.9
0046.650,59.05
0046.685,60.73846153846154
0046.720,59.93333333333334
0046.747,60.1
0046.782,57.53333333333334
0046.818,65.15833333333333
0046.853,62.323076923076925
0046.888,60.2
0046.914,60.237500000000004
0046.951,61.3625
0046.986,66.13333333333334
0047.021,62.16923076923077
0047.046,60.43333333333334
0047.081,53.400000000000006
0047.116,46.8
0047.150,46.9
0047.185,49.45
0047.221,51.88333333333333
0047.246,52.59166666666666
0047.282,52.86923076923077
0047.317,52.1875
0047.351,51.6
0047.385,50.81666666666666
0047.419,43.11666666666667
0047.455,40.06923076923077
0047.479,40.93333333333334
0047.513,40.849999999999994
0047.547,45.666666666666664
0047.580,44.0
0047.616,34.208333333333336
0047.651,22.166666666666668
0047.686,14.825000000000001
0047.721,24.091666666666665
0047.747,29.125000000000004
0047.782,27.241666666666667
0047.817,22.175000000000004
0047.852,8.5125
0047.886,14.325
0047.921,18.733333333333334
0047.949,23.9
0047.983,28.108333333333334
0048.019,24.900000000000002
0048.054,9.846153846153845
0048.088,10.600000000000001
0048.113,23.1
0048.148,23.283333333333335
0048.184,30.924999999999997
0048.219,25.738461538461536
0048.253,20.025
0048.287,12.399999999999999
0048.313,10.123076923076923
0048.347,8.446153846153846
0048.380,-0.5375000000000001
0048.416,-7.733333333333334
0048.451,-18.6
0048.486,-23.084615384615386
0048.521,-30.846153846153843
0048.546,-35.675000000000004
0048.581,-41.14999999999999
0048.616,-46.15
0048.652,-51.4
0048.686,-60.0
0048.720,-64.71666666666667
0048.746,-73.7
0048.782,-79.5
0048.817,-82.65555555555554
0048.853,-84.25
0048.879,-83.03333333333333
0048.914,-84.1
0048.952,-84.2076923076923
0048.987,-93.95
0049.021,-96.15
0049.046,-99.6
0049.081,-100.14615384615385
0049.116,-93.9
0049.152,-92.32727272727271
0049.186,-89.76666666666668
0049.221,-87.1
0049.248,-93.75384615384615
0049.285,-87.2
0049.321,-85.0
0049.346,-72.06666666666666
0049.380,-49.28333333333334
0049.415,-39.12307692307692
0049.450,-18.133333333333333
0049.484,-12.85
0049.519,-2.6230769230769226
0049.553,-2.5833333333333335
0049.587,-1.4666666666666668
0049.614,4.133333333333333
0049.649,7.792307692307692
0049.684,21.425
0049.720,30.03333333333333
0049.745,34.176923076923075
0049.780,30.11111111111111
0049.815,23.375
0049.850,27.4
0049.884,40.45
0049.919,45.33076923076923
0049.946,39.49230769230769
0049.981,34.233333333333334
0050.017,24.3
0050.052,24.816666666666663
0050.086,27.49230769230769
0050.121,32.46923076923077
0050.146,35.800000000000004
0050.180,38.4875
0050.214,46.35
0050.249,48.150000000000006
0050.283,50.10000000000001
0050.318,49.35
0050.352,51.483333333333334
0050.387,56.3
0050.422,51.207692307692305
0050.449,53.15
0050.485,53.60833333333333
0050.520,51.975
0050.545,47.6
0050.580,41.28333333333333
0050.615,41.7
0050.650,35.31666666666667
0050.686,27.891666666666666
0050.720,23.976923076923075
0050.746,28.966666666666665
0050.780,31.95
0050.817,27.075
0050.852,25.6
0050.887,31.358333333333334
0050.912,38.13333333333334
0050.950,42.775
0050.986,45.184615384615384
0051.011,46.275
0051.046,38.733333333333334
0051.081,38.425
0051.116,30.884615384615383
0051.152,26.175
0051.187,22.225
0051.222,25.3
0051.247,27.3
0051.283,32.300000000000004
0051.318,26.8
0051.353,25.42727272727273
0051.387,27.161538461538463
0051.412,30.2
0051.447,23.336363636363636
0051.481,15.233333333333333
0051.517,10.76153846153846
0051.551,13.816666666666666
0051.586,14.3
0051.621,11.816666666666666
0051.646,7.1875
0051.679,0.14999999999999997
0051.713,-1.2000000000000002
0051.748,-0.15000000000000002
0051.784,-8.266666666666667
0051.818,-13.841666666666667
0051.853,-27.075
0051.887,-36.51666666666667
0051.913,-45.14545454545454
0051.951,-53.51538461538462
0051.985,-61.45
0052.012,-67.1
0052.047,-75.24444444444445
0052.082,-82.625
0052.116,-90.01666666666667
0052.152,-90.1125
0052.187,-92.55
0052.212,-95.93333333333334
0052.246,-99.6
0052.282,-101.9
0052.317,-97.11666666666667
0052.353,-88.37692307692308
0052.387,-92.81538461538462
0052.413,-94.3
0052.450,-95.36153846153846
0052.485,-93.55000000000001
0052.520,-82.1
0052.545,-79.16153846153847
0052.580,-81.475
0052.614,-74.1
0052.648,-69.75
0052.682,-53.625
0052.716,-55.43076923076923
0052.750,-53.175
0052.785,-53.733333333333334
0052.820,-37.983333333333334
0052.846,-29.05
0052.880,-8.100000000000001
0052.915,-4.491666666666667
0052.952,1.8
0052.986,1.5
0053.012,7.1
0053.046,1.9428571428571428
0053.080,9.15
0053.114,9.5
0053.149,12.983333333333334
0053.184,11.274999999999999
0053.219,16.885714285714286
0053.254,27.200000000000003
0053.279,31.9
0053.314,36.766666666666666
0053.348,30.253846153846155
0053.383,31.4
0053.418,21.066666666666666
0053.452,28.275
0053.487,27.0
0053.511,32.6375
0053.548,40.10833333333333
0053.581,44.75
0053.617,54.3
0053.652,63.59090909090909
0053.686,68.32727272727271
0053.712,67.475
0053.746,69.25
0053.782,63.56666666666666
0053.818,65.48461538461538
0053.852,62.699999999999996
0053.887,64.43333333333334
0053.912,65.9
0053.950,60.7
0053.985,58.099999999999994
0054.021,53.075
0054.047,50.7
0054.082,51.38333333333334
0054.117,41.54615384615385
0054.151,38.099999999999994
0054.186,32.36666666666667
0054.220,31.025000000000002
0054.255,37.71666666666667
0054.281,36.333333333333336
0054.315,36.846153846153854
0054.351,36.4125
0054.385,41.800000000000004
0054.421,54.88333333333333
0054.446,50.637499999999996
0054.481,47.5
0054.516,38.25
0054.550,34.0
0054.585,40.3
0054.620,33.746153846153845
0054.654,31.815384615384616
0054.679,23.933333333333334
0054.714,31.299999999999997
0054.749,34.02307692307692
0054.782,32.25
0054.818,24.73846153846154
0054.854,21.2
0054.879,23.549999999999997
0054.914,23.987499999999997
0054.951,23.376923076923077
0054.986,22.712500000000002
0055.020,25.775
0055.046,24.549999999999997
0055.081,23.453846153846154
0055.116,26.0
0055.151,21.333333333333332
0055.185,19.450000000000003
0055.220,14.391666666666666
0055.255,10.953846153846154
0055.281,17.783333333333335
0055.316,13.750000000000002
0055.351,20.85833333333333
0055.385,16.146153846153844
0055.421,17.225
0055.446,12.166666666666668
0055.481,4.7
0055.516,-2.8666666666666667
0055.550,-19.70769230769231
0055.585,-27.95
0055.620,-42.53333333333334
0055.645,-48.7
0055.680,-46.65384615384615
0055.715,-51.67692307692308
0055.749,-51.346153846153854
0055.783,-61.016666666666666
0055.818,-62.61538461538461
0055.853,-59.17777777777778
0055.878,-59.8
0055.913,-68.51666666666667
0055.950,-76.5
0055.984,-86.20769230769231
0056.020,-95.40909090909092
0056.045,-104.25
0056.081,-104.95
0056.117,-102.2
0056.151,-83.92307692307692
0056.186,-86.9
0056.221,-87.07692307692308
0056.246,-94.12222222222223
0056.282,-95.8875
0056.317,-93.90769230769232
0056.352,-94.66666666666667
0056.386,-93.5
0056.422,-81.80000000000001
0056.448,-70.27499999999999
0056.483,-54.38333333333334
0056.518,-45.96666666666666
0056.553,-44.025000000000006
0056.588,-38.71666666666666
0056.612,-32.975
0056.648,-24.8
0056.683,-23.416666666666664
0056.716,-16.733333333333334
0056.751,-11.953846153846154
0056.785,-3.9384615384615382
0056.820,2.15
0056.845,-2.6153846153846154
0056.881,6.199999999999999
0056.916,5.866666666666667
0056.954,9.4625
0056.978,7.566666666666666
0057.013,9.1
0057.047,6.061538461538461
0057.082,6.733333333333334
0057.118,4.816666666666667
0057.153,14.825
0057.186,31.2
0057.221,51.33076923076923
0057.246,59.2
0057.282,55.9875
0057.317,52.8875
0057.352,55.922222222222224
0057.388,65.53846153846153
0057.413,64.80000000000001
0057.448,58.95
0057.484,51.62307692307692
0057.520,53.323076923076925
0057.554,61.06923076923077
0057.579,67.10833333333333
0057.617,70.83333333333334
0057.653,60.166666666666664
0057.687,47.60000000000001
0057.712,47.7
0057.747,52.425
0057.782,53.04166666666667
0057.817,43.55384615384615
0057.852,44.00833333333333
0057.887,34.425
0057.921,40.650000000000006
0057.949,42.43333333333333
0057.984,40.62307692307693
0058.020,47.15384615384616
0058.054,43.95
0058.080,45.599999999999994
0058.116,45.44166666666666
0058.151,42.56923076923077
0058.186,46.125
0058.221,48.0
0058.246,47.5
0058.280,44.400000000000006
0058.315,34.0
0058.351,28.550000000000004
0058.385,31.66666666666667
0058.421,27.69230769230769
0058.446,24.1
0058.484,13.825
0058.520,6.384615384615385
0058.545,4.2846153846153845
0058.579,9.03076923076923
0058.615,11.725
0058.650,14.475
0058.686,12.075000000000001
0058.721,17.26923076923077
0058.745,14.2
0058.779,26.0875
0058.813,21.433333333333337
0058.848,17.833333333333336
0058.884,12.807692307692307
0058.919,14.15
0058.947,15.375
0058.982,14.175
0059.018,4.861538461538462
0059.053,-13.215384615384615
0059.078,-15.075
0059.113,-21.9875
0059.148,-29.9
0059.183,-33.7
0059.219,-42.975
0059.245,-54.2
0059.279,-59.09166666666667
0059.313,-69.4
0059.347,-72.26666666666667
0059.381,-70.5
0059.415,-72.43333333333334
0059.451,-77.69999999999999
0059.486,-82.11538461538461
0059.511,-85.44999999999999
0059.546,-86.925
0059.580,-88.125
0059.616,-92.11538461538461
0059.652,-90.65384615384616
0059.687,-93.75
0059.712,-90.5
0059.747,-93.66666666666667
0059.782,-89.13846153846154
0059.817,-81.77499999999999
0059.853,-73.35
0059.888,-71.16666666666667
0059.913,-70.01538461538462
0059.952,-63.64615384615384
0059.986,-55.46666666666666
0060.012,-45.800000000000004
0060.047,-41.00769230769231
0060.083,-34.13333333333333
0060.119,-31.125
0060.153,-19.525
0060.178,-15.184615384615384
0060.213,-8.533333333333333
0060.247,-9.399999999999999
0060.282,2.6416666666666666
0060.317,5.483333333333334
0060.352,11.6
0060.386,12.046153846153846
0060.422,24.785714285714285
0060.448,22.5625
0060.483,25.475
0060.520,34.09166666666667
0060.555,34.56153846153846
0060.579,39.4125
0060.614,38.34166666666666
0060.649,38.04615384615384
0060.685,31.34166666666667
0060.720,24.83846153846154
0060.755,25.35
0060.779,17.907692307692308
0060.815,25.799999999999997
0060.849,22.383333333333333
0060.883,28.8
0060.918,26.433333333333334
0060.946,27.776923076923076
0060.980,34.855555555555554
0061.014,46.6
0061.048,43.7
0061.083,49.84615384615384
0061.118,48.6125
0061.153,55.06666666666666
0061.187,56.2125
0061.213,57.56666666666666
0061.248,64.3
0061.283,56.8
0061.317,55.56153846153846
0061.352,50.6
0061.385,52.45
0061.420,52.574999999999996
0061.444,54.6
0061.478,56.34166666666667
0061.513,46.05
0061.547,42.977777777777774
0061.581,34.0
0061.616,22.807692307692307
0061.652,19.71666666666667
0061.687,13.674999999999999
0061.712,23.566666666666663
0061.746,26.7
0061.781,34.766666666666666
0061.816,30.866666666666664
0061.851,28.46153846153846
0061.886,25.5
0061.921,29.0
0061.948,25.85
0061.982,21.0625
0062.018,11.4
0062.054,4.5
0062.080,13.392307692307693
0062.115,19.6
0062.151,24.107692307692307
0062.188,26.21538461538461
0062.213,19.575
0062.247,13.266666666666666
0062.282,8.0
0062.317,8.0
0062.351,5.945454545454545
0062.386,13.066666666666668
0062.422,5.416666666666667
0062.446,8.415384615384616
0062.482,17.2
0062.516,17.991666666666667
0062.550,22.2
0062.585,16.76666666666667
0062.620,24.3
0062.645,25.15
0062.679,25.650000000000002
0062.713,17.200000000000003
0062.748,6.308333333333334
0062.782,-0.6615384615384615
0062.818,-10.85
0062.853,-18.8
0062.879,-24.091666666666665
0062.913,-28.576923076923077
0062.950,-39.1
0062.985,-43.65
0063.019,-54.025000000000006
0063.054,-62.6
0063.080,-74.18333333333332
0063.115,-80.3923076923077
0063.150,-76.19999999999999
0063.183,-71.5
0063.219,-74.4
0063.255,-82.9
0063.280,-83.47692307692309
0063.315,-88.9
0063.350,-85.5625
0063.384,-86.88888888888889
0063.418,-84.45555555555555
0063.452,-86.66153846153847
0063.486,-81.26666666666667
0063.511,-79.92307692307692
0063.546,-81.17692307692307
0063.580,-75.1
0063.617,-75.3
0063.651,-76.61666666666667
0063.686,-67.31666666666666
0063.712,-62.50833333333333
0063.747,-55.6
0063.782,-48.8375
0063.817,-43.25
0063.853,-37.6
0063.888,-34.766666666666666
0063.912,-32.35
0063.948,-28.0
0063.982,-18.56923076923077
0064.018,-10.35
0064.054,-1.0076923076923077
0064.079,6.674999999999999
0064.115,15.4
0064.150,20.838461538461537
0064.184,23.176923076923075
0064.218,24.28333333333333
0064.252,16.9
0064.286,19.1375
0064.312,21.150000000000002
0064.345,18.430769230769233
0064.380,23.849999999999998
0064.415,27.499999999999996
0064.450,33.03076923076923
0064.486,32.66666666666667
0064.520,26.73333333333333
0064.546,26.13333333333333
0064.581,31.46923076923077
0064.617,41.141666666666666
0064.651,49.16666666666667
0064.685,47.725
0064.719,44.91111111111111
0064.754,45.315384615384616
0064.778,44.1
0064.813,53.85
0064.847,55.074999999999996
0064.882,56.62307692307692
0064.917,52.10000000000001
0064.953,45.58333333333333
0064.979,47.13333333333334
0065.013,43.37692307692308
0065.047,42.141666666666666
0065.082,38.025
