RelTime,RSPT,RSPA,PULS,PR,SPO2
0011.286,-6.5,-0.14444444444444443,132.125,0.9157134751637789,1.1843227612118208
0011.317,-10.383333333333333,-4.1,164.0625,0.9188528499880754,1.1883830193179108
0011.342,-15.1375,0.8666666666666667,186.375,0.9214568185478339,1.1917508186551986
0011.385,-22.792307692307695,1.4,190.4375,0.9256750870300468,1.1972064458921938
0011.416,-28.400000000000002,0.15384615384615385,185.0,0.9288222322774904,1.2012767537455542
0011.442,-31.433333333333337,-1.1,177.25,0.9318801773610199,1.2052316960535856
0011.485,-33.775,-5.800000000000001,156.6875,0.9361093281026439,1.2107013976794194
0011.517,-37.05384615384615,-6.925,133.3125,0.9268306099143215,1.21489958326607
0011.550,-40.43333333333334,-5.592307692307692,122.625,0.9301244483682226,1.219217182320508
0011.577,-45.46666666666667,-6.725,112.3125,0.9202829607237017,1.2228417423314941
0011.622,-50.833333333333336,-7.833333333333334,100.5,0.9245672677468711,1.2285345886499521
0011.653,-54.52307692307692,-14.033333333333331,86.4375,0.9149421873240887,1.2326304468116196
0011.685,-57.25,-15.977777777777778,76.75,0.9184408809660228,1.2373439646347808
0011.716,-60.0,-14.144444444444446,68.0,0.9214874150108523,1.2286498866811364
0011.741,-59.7,-12.95,58.75,0.9240181671173257,1.2320242228231009
0011.785,-59.5,-10.575,52.875,0.9281748860518869,1.2375665147358492
0011.816,-59.95,-9.875,50.0,0.9312289750257522,1.2416386333676697
0011.840,-60.05833333333333,-10.116666666666667,50.0,0.933680197741538,1.2449069303220508
0011.886,-59.975,-5.933333333333334,49.0,0.9510649239546012,1.250715516433448
0011.916,-59.5875,0.7666666666666666,47.0,0.9540814732008702,1.254682485305254
0011.948,-56.16666666666667,0.16666666666666669,45.25,0.9703893967488941,1.258883541728295
0011.976,-52.45,-1.9111111111111114,44.0,0.9732730713291524,1.2626245249675492
0012.023,-42.13333333333334,-4.592307692307692,50.1875,0.9778335112445078,1.2685407713442263
0012.042,-38.96153846153846,-2.9333333333333336,58.0,1.0064061892384208,1.2712499232485317
0012.087,-27.707692307692305,5.6,115.3125,1.0109326276968735,1.2769675297223664
0012.120,-21.116666666666667,7.2,150.0,1.0414780206269074,1.28181910231004
0012.154,-14.2,7.369230769230769,175.875,1.0450980392156863,1.2862745098039217
0012.187,-9.4,6.85,177.25,1.0629120043271019,1.2916399039924276
0012.220,-5.533333333333333,4.869230769230769,168.75,1.093935930091494,1.296516657886215
0012.253,-1.2999999999999998,9.241666666666665,157.75,1.0976113918236106,1.3008727606798347
0012.285,3.6,6.833333333333334,142.0,1.1011705806950929,1.3050910586015916
0012.318,8.2,7.35,120.375,1.1048505634492896,1.3094525196436024
0012.352,12.592307692307692,6.846153846153847,111.875,1.122319728805026,1.3139352922595424
0012.383,16.5,5.833333333333333,105.0,1.1258553972966296,1.318074611469225
0012.417,21.3,5.6499999999999995,98.5,1.1159124851471118,1.32256294535954
0012.450,25.415384615384614,4.4875,85.0625,1.1196057974386286,1.326940204371708
0012.484,29.21666666666667,5.6,75.4375,1.1095096497810149,1.3314115797372177
0012.517,32.28333333333333,4.4,66.5,1.113163272112102,1.3357959265345225
0012.550,31.566666666666666,4.125,57.125,1.1168212280471885,1.340185473656626
0012.581,34.676923076923075,6.775,53.625,1.1062817000896918,1.3443423190963344
0012.621,35.63076923076923,5.825000000000001,52.0,1.1105698539455582,1.3495532402376405
0012.652,40.025000000000006,3.5,53.0,1.0998966305946718,1.3537189299626728
0012.684,40.96666666666667,3.4,52.09375,1.103357348825736,1.3579782754778287
0012.716,41.516666666666666,6.008333333333334,51.0,1.1210325733492987,1.3480771451668783
0012.741,40.05,7.123076923076923,50.0,1.123892546113255,1.3515163529210028
0012.784,43.753846153846155,12.216666666666665,50.125,1.1289450558545664,1.3575921557744786
0012.816,47.1,12.107692307692307,55.375,1.1472674074416949,1.3623800463370128
0012.841,48.099999999999994,14.8375,67.25,1.150174383321594,1.365832080194393
0012.885,48.425000000000004,14.700000000000001,130.125,1.1549353811118521,1.3714857650703245
0012.916,46.94444444444444,14.538461538461538,164.375,1.1584332904437546,1.3756395324019588
0012.948,45.6,12.850000000000001,191.9375,1.1765570724220014,1.379912615803582
0012.980,43.05833333333333,11.275,195.6875,1.180203426738422,1.384189204199384
0013.021,42.116666666666674,12.25,188.5,1.1993708833276755,1.3895150477576728
0013.052,41.669230769230765,14.025,179.9375,1.202945006511069,1.3936558002262385
0013.083,41.833333333333336,13.553846153846154,165.0,1.2065455167609713,1.397827123076735
0013.114,41.78333333333334,15.0,140.5,1.2101475056086364,1.402000158936835
0013.154,43.650000000000006,10.525,126.0,1.2146565736993318,1.4072240792858113
0013.188,42.43846153846153,11.166666666666668,114.5,1.2185673400117218,1.4117548451355315
0013.222,44.83846153846154,7.275,105.13333333333333,1.222481323300613,1.4162893379702226
0013.241,46.675000000000004,7.2444444444444445,99.5625,1.2099308480088953,1.4190546982820378
0013.287,57.325,7.85,80.1875,1.2149935499362345,1.4249924351103984
0013.319,64.86666666666667,5.9,71.75,1.2186706048888698,1.4293050304252177
0013.351,68.44999999999999,8.5125,61.3125,1.222349190779794,1.4336194212849436
0013.382,68.85,11.333333333333332,56.0,1.2107979746437962,1.4529575695725556
0013.414,71.02499999999999,12.224999999999998,51.5,1.2144385761686922,1.4573262914024308
0013.454,72.28333333333333,12.833333333333332,50.0,1.2188439101997526,1.462612692239703
0013.487,70.77692307692308,12.633333333333333,49.0,1.2073066493751474,1.4671068144305588
0013.522,66.8,17.115384615384617,47.8125,1.2112021092567473,1.471840537830984
0013.556,61.33333333333333,14.491666666666669,45.6875,1.1996224193431424,1.4764583622684828
0013.589,57.65,17.7,45.0,1.2032830627163347,1.4809637694970275
0013.621,56.4,11.15,47.125,1.191378336853526,1.4853548095836169
0013.653,52.223076923076924,11.507692307692308,67.875,1.194881172717965,1.4897219815704497
0013.684,51.483333333333334,13.411111111111111,99.9375,1.198314111529143,1.4940020091791912
0013.716,50.55,14.1875,140.25,1.2018447266779646,1.4984038150790209
0013.740,49.3,16.9,179.75,1.2046177863260394,1.5018611361986987
0013.785,48.25,16.6,196.875,1.2093878079295914,1.5078081761200102
0013.818,41.275000000000006,17.444444444444443,195.625,1.1972688114495844,1.5123395513047382
0013.850,33.63333333333333,12.399999999999999,190.25,1.200741664600319,1.5167263131793502
0013.883,23.96153846153846,11.350000000000001,178.75,1.204334835296252,1.5212650551110551
0013.918,12.86923076923077,5.866666666666667,149.5625,1.2081186561423911,1.5260446182851257
0013.950,4.283333333333333,8.884615384615383,133.4375,1.211622500932557,1.530470527493756
0013.982,-5.300000000000001,7.483333333333333,118.25,1.2151307481100158,1.5349019976126514
0014.016,-12.716666666666665,7.066666666666666,109.6875,1.2188298122210823,1.5395744996476828
0014.050,-20.161538461538463,3.1000000000000005,94.0625,1.2225319505215226,1.5442508848692915
0014.084,-25.47692307692308,1.869230769230769,83.125,1.2262128931525695,1.548900496613772
0014.117,-32.416666666666664,2.2375,72.125,1.2298270411838532,1.5534657362322357
0014.150,-40.025,2.6250000000000004,58.6875,1.2334441965225444,1.558034774554793
0014.184,-44.6,2.1,52.3125,1.2371585078524303,1.5627265362346487
0014.217,-50.661538461538456,3.7,45.75,1.2407801906234857,1.5673012934191397
0014.250,-54.00000000000001,0.49230769230769234,44.0,1.244406424537717,1.5718817994160639
0014.282,-60.2,0.4333333333333333,44.0,1.2643366097175281,1.576315773154321
0014.314,-65.04166666666666,-3.3333333333333335,44.3125,1.2684498444022678,1.581443961852178
0014.354,-68.93333333333334,-2.866666666666667,42.8125,1.2728039271446612,1.5868724286478892
0014.387,-70.2,-4.716666666666667,41.0,1.2764920222975633,1.5914705732541048
0014.421,-68.9,-5.984615384615385,42.75,1.2969042848833452,1.596189889087194
0014.454,-68.65,-4.733333333333333,57.375,1.3011658844763099,1.6014349347400736
0014.488,-70.825,-3.2,86.125,1.3050100609380504,1.6061662288468312
0014.521,-73.56153846153846,-3.2,125.5,1.3260940230231488,1.6114560279774972
0014.554,-76.76666666666665,-2.153846153846154,174.5625,1.329895738329122,1.616075833918933
0014.587,-78.16666666666667,-2.9999999999999996,188.0,1.3336756926543982,1.6206691961369903
0014.620,-82.73333333333333,-0.22499999999999998,189.1875,1.3374853480310245,1.625298650771878
0014.653,-85.16153846153847,0.3166666666666667,183.375,1.3412981971147848,1.6299319863673336
0014.685,-87.46666666666667,-2.4833333333333334,173.75,1.3455798994171788,1.635135067646192
0014.716,-88.1,-3.884615384615385,148.6875,1.3492035933229745,1.6395385437848804
0014.748,-88.075,-4.65,131.5,1.3529019988104105,1.644032808681005
0014.776,-87.32307692307693,-5.05,121.1875,1.3562354676600743,1.64808360627047
0014.822,-87.43333333333334,-6.225,107.6875,1.3613501183085626,1.6542988779445824
0014.853,-87.12307692307692,-4.607692307692307,100.5,1.3649847548197165,1.658715651426491
0014.885,-85.58333333333333,-5.553846153846154,87.125,1.3687230343470604,1.663258370852124
0014.917,-82.55,-2.8,76.125,1.372464459545929,1.667804912865939
0014.949,-78.73076923076923,-1.2416666666666667,62.5,1.3761814507996597,1.6723217629970548
0014.980,-75.83333333333333,-1.0846153846153848,57.0625,1.3798300876881875,1.676755549595772
0015.021,-70.9,-6.466666666666667,52.25,1.3844705280552052,1.6823945657379709
0015.052,-67.1,-6.1,49.1875,1.3881257290503846,1.6868363289726194
0015.085,-61.869230769230775,-1.7333333333333334,48.0,1.3743639678617903,1.6915248835222032
0015.117,-54.45,2.7,45.125,1.3780769950175558,1.6960947630985301
0015.148,-48.8,6.053846153846154,44.0,1.3822506944610216,1.7012316239520264
0015.188,-34.050000000000004,6.25,44.3125,1.3873401486287675,1.7074955675430985
0015.223,-23.475,5.775,51.0,1.3913607922167124,1.7124440519590305
0015.254,-13.75,5.625,68.25,1.4128766999161841,1.7169134581259962
0015.285,-8.438461538461539,2.925,116.75,1.416557760537455,1.721386645716401
0015.317,-3.1000000000000005,4.276923076923077,150.875,1.4203128188205183,1.725949754516073
0015.348,3.3833333333333333,4.2875,175.9375,1.4240000705639826,1.7304304654954725
0015.387,7.949999999999999,4.025,178.25,1.4284871481336747,1.735883116719402
0015.420,13.225,6.2124999999999995,175.375,1.4323784421169456,1.7406117777623642
0015.451,16.5,6.2,160.4,1.4360754934083941,1.7451043970532385
0015.484,20.9,9.575000000000001,143.125,1.4399751092755813,1.7498431707652635
0015.518,24.65,11.846153846153847,120.3125,1.4439486175141394,1.7546717377387009
0015.549,23.287499999999998,12.8,113.375,1.4476552127507716,1.759175954735115
0015.582,25.88888888888889,7.666666666666666,108.125,1.4521812791190174,1.7646759847522238
0015.616,26.0,5.623076923076923,96.75,1.4561940298507463,1.7695522388059701
0015.642,29.124999999999996,7.9,89.5625,1.4594122976625532,1.773463045260824
0015.688,33.1375,12.353846153846154,71.1875,1.446064531156639,1.7797717306543248
0015.722,33.65,13.85,62.25,1.4500385001165137,1.7846627693741706
0015.756,34.5,9.575000000000001,54.375,1.4540176948095143,1.789560239765556
0015.789,35.6,9.1,51.0625,1.4578977255442773,1.7943356622083413
0015.820,37.866666666666674,12.538461538461538,50.0,1.4615850874968297,1.7988739538422518
0015.851,40.26666666666667,10.6,50.0,1.4652755929485555,1.803416114398222
0015.882,40.97692307692308,10.8,49.0,1.4689394170144072,1.8079254363254242
0015.920,40.330769230769235,5.292307692307692,46.0,1.473329371971844,1.8133284578115005
0015.951,40.83333333333334,5.866666666666667,45.0625,1.4770295399810993,1.8178825107459682
0015.984,42.53333333333333,4.983333333333333,49.6875,1.4809292230508921,1.8226821206780213
0016.016,42.761538461538464,7.075,61.375,1.4847349545703605,1.8273660979327513
0016.049,42.3,7.023076923076923,89.375,1.4886431419432382,1.83217617469937
0016.082,41.7,7.683333333333334,150.23529411764704,1.492554670969006,1.836990364269546
0016.114,40.875,11.275,181.75,1.5155236256203786,1.841648962779194
0016.140,41.22222222222222,9.100000000000001,195.25,1.518785799606252,1.8456131235721542
0016.184,38.51111111111111,10.483333333333334,199.375,1.5238662465904909,1.851786831299837
0016.215,37.35,9.8,196.3125,1.5276401635990777,1.8563728570317908
0016.241,37.325,9.66923076923077,182.6875,1.530911705977309,1.860348402200274
0016.285,37.6,10.9,158.625,1.5748880639853051,1.8665340017603615
0016.318,35.97692307692308,11.2,135.0,1.5789423310064956,1.8713390589706616
0016.350,34.15,6.669230769230769,125.0,1.6024711659010769,1.8760638039817485
0016.383,29.9,1.9,111.6875,1.6066150831866637,1.8809152193404843
0016.416,28.65,4.1,101.375,1.6107646169631777,1.8857732101032325
0016.441,28.7,4.333333333333334,92.875,1.6534405771942313,1.8896463739362646
0016.487,27.6,6.691666666666666,72.75,1.6590948038827005,1.8961083472945148
0016.520,27.2,2.653846153846154,64.125,1.7029234528729162,1.900937807858139
0016.553,23.0,5.6,54.9375,1.7072883521018234,1.9058102535090122
0016.586,22.3,6.6000000000000005,50.5,1.7116570073424522,1.9106868919171558
0016.618,21.0,8.725,47.5,1.735869577749509,1.9353948165712915
0016.651,22.5,7.522222222222223,46.0,1.740296590782386,1.940330681676913
0016.682,22.6,4.7,45.25,1.7645560953468957,1.9249702858329774
0016.707,22.146153846153844,3.5333333333333337,42.375,1.7681022971712814,1.9288388696413978
0016.752,20.223076923076924,4.666666666666667,39.0,1.773946296236887,1.9352141413493311
0016.784,19.683333333333337,4.25,41.375,1.778324389555036,1.9399902431509486
0016.819,18.0,1.1384615384615384,52.125,1.7627879676805769,1.945145343647533
0016.851,15.958333333333334,-0.21666666666666662,77.625,1.7671261919110022,1.9499323496948988
0016.883,10.4,-2.6666666666666665,136.9375,1.7714681636289078,1.9547234909008637
0016.915,5.783333333333333,-1.3499999999999999,169.75,1.7553661149340738,1.9594784538798962
0016.948,-0.11666666666666681,-2.5538461538461537,191.125,1.7597761410054356,1.9644012736804863
0016.980,-5.6625,-1.0,193.0,1.7648402532049794,1.9700542361357911
0017.007,-9.953846153846154,-0.19166666666666654,190.8125,1.7282132970414932,1.9751009109045636
0017.052,-18.892307692307693,-1.8375,172.875,1.7337998896355395,2.0021260630315156
0017.084,-23.299999999999997,-4.377777777777777,155.125,1.7380184605224462,2.0069975079842535
0017.117,-28.141666666666666,-1.8,131.4375,1.721606834077477,2.01199834825922
0017.150,-32.71666666666666,0.31666666666666654,121.0,1.7258896158553272,2.0170035269634545
0017.183,-34.025,-1.7166666666666663,107.75,1.730173880137265,2.0220104382327073
0017.217,-35.83333333333333,-3.8000000000000003,99.0625,1.735324723337862,2.0280300983587063
0017.251,-35.11538461538461,-7.769230769230768,88.4375,1.739692244823006,2.0331343102148387
0017.283,-33.083333333333336,-9.025,72.75,1.7438847208260395,2.0380339508448895
0017.316,-29.008333333333333,-8.491666666666667,64.875,1.7481860094278325,2.043060758006021
0017.349,-23.541666666666664,-7.7333333333333325,56.125,1.7532561073874193,2.048986053211803
0017.382,-18.884615384615383,-1.8692307692307693,52.0,1.778744890474055,2.0540268378093254
0017.415,-15.533333333333333,0.43333333333333335,50.0,1.7830769190875404,2.059029299422517
0017.440,-13.275,0.9999999999999999,49.0,1.7865779786287423,2.063072189607
0017.484,-6.3,1.275,48.125,1.7929349448894543,2.070412972074727
0017.516,4.866666666666667,0.5,46.125,1.7979932380281654,2.076254096294429
0017.540,11.833333333333334,0.9333333333333333,45.0,1.801361796385702,2.0801439791596796
0017.583,28.250000000000004,2.5,44.0625,1.8068462900973024,2.086477263564742
0017.615,36.90833333333333,5.316666666666666,48.3125,1.8111334025495507,2.091427857706029
0017.655,46.83846153846154,9.649999999999999,68.3125,1.8162989573977897,2.0973928436617335
0017.688,53.474999999999994,11.033333333333333,121.5,1.8207033416934268,2.1024788588602665
0017.720,59.53333333333333,9.107692307692307,157.0,1.8250021495626616,2.1074429584235497
0017.751,61.349999999999994,7.7,185.8125,1.8073790628962865,2.1122381819390337
0017.784,61.330769230769235,7.9,191.0,1.811742202484409,2.1173372727829842
0017.817,61.01538461538461,8.9,188.625,1.7739024851978304,2.1243029761011054
0017.848,60.93333333333334,10.533333333333335,177.25,1.77796078626017,2.129162916879463
0017.880,61.46666666666667,9.049999999999999,162.5,1.782088908634748,2.1341064708342046
0017.913,61.0,6.6000000000000005,136.13333333333333,1.7863660607835345,2.139228492543245
0017.955,56.78333333333333,6.275,120.5,1.7916004017745042,2.1454967774336655
0017.989,50.63846153846154,5.85,108.5,1.7738187451587917,2.150755228505035
0018.008,47.45,7.35,103.5625,1.7765886147530683,2.1541136953880953
0018.052,41.6,10.999999999999998,90.8125,1.7819800942902042,2.1606508643268727
0018.084,38.55555555555555,13.633333333333331,74.8125,1.786118564480966,2.165668759433171
0018.116,36.5,11.7,65.8125,1.7902231356429832,2.1706455519671173
0018.141,36.391666666666666,10.775,59.0,1.7936321234079322,2.1747789496321177
0018.185,32.849999999999994,11.833333333333334,47.5,1.7990405012377453,2.181336607750766
0018.216,31.415384615384617,11.183333333333334,44.3125,1.8030910732659957,2.18624792633502
0018.247,30.04615384615385,11.515384615384615,43.0,1.8079404779419492,2.192127829504613
