RelTime,RSPT
0713.740,-166.525
0713.774,-157.175
0713.808,-147.5
0713.844,-137.57500000000002
0713.879,-124.9
0713.918,-107.95555555555556
0713.953,-91.03076923076922
0713.988,-80.6
0714.007,-72.15384615384616
0714.042,-61.6
0714.076,-53.2
0714.111,-46.233333333333334
0714.146,-40.4
0714.185,-33.8
0714.218,-27.8
0714.252,-22.13076923076923
0714.286,-13.625
0714.320,-1.9333333333333336
0714.354,8.191666666666666
0714.373,12.4
0714.408,17.9
0714.443,19.1
0714.478,22.955555555555556
0714.516,24.4
0714.551,25.799999999999997
0714.586,23.450000000000003
0714.621,20.6
0714.638,18.85384615384615
0714.692,12.523076923076923
0714.710,10.5
0714.751,6.975
0714.784,4.699999999999999
0714.819,3.9000000000000004
0714.853,1.175
0714.889,1.59
0714.907,1.9916666666666667
0714.942,6.775
0714.977,12.976923076923077
0715.018,15.833333333333334
0715.055,16.176923076923078
0715.073,14.858333333333334
0715.110,15.115384615384615
0715.146,17.366666666666667
0715.187,18.338461538461537
0715.207,17.15
0715.245,15.524999999999999
0715.288,13.758333333333333
0715.322,11.945454545454544
0715.340,10.623076923076923
0715.373,7.466666666666667
0715.408,5.9
0715.442,3.7
0715.477,2.175
0715.511,-1.475
0715.551,-1.3333333333333333
0715.585,-0.823076923076923
0715.620,2.6
0715.638,3.3
0715.691,6.1499999999999995
0715.708,7.966666666666667
0715.742,9.7
0715.776,11.223076923076924
0715.810,11.3
0715.845,9.766666666666667
0715.885,7.316666666666666
0715.919,4.5
0715.953,0.9538461538461536
0715.987,-4.025
0716.022,-9.418181818181818
0716.040,-12.144444444444444
0716.076,-13.899999999999999
0716.111,-14.05
0716.151,-15.041666666666666
0716.184,-17.758333333333333
0716.217,-20.049999999999997
0716.252,-19.123076923076923
0716.286,-12.9
0716.321,-7.583333333333334
0716.337,-4.692307692307692
0716.385,-1.9384615384615387
0716.420,-2.1
0716.455,-2.5923076923076924
0716.472,-4.45
0716.521,-13.166666666666668
0716.538,-17.425
0716.574,-26.5
0716.611,-36.650000000000006
0716.654,-45.233333333333334
0716.675,-50.388888888888886
0716.711,-58.3
0716.753,-70.25
0716.788,-80.1
0716.806,-87.26923076923077
0716.840,-98.6
0716.874,-107.56153846153845
0716.908,-114.36666666666667
0716.943,-119.55
0716.977,-123.8625
0717.016,-129.06923076923078
0717.044,-131.7375
0717.077,-135.5875
0717.111,-138.95000000000002
0717.151,-143.39230769230772
0717.183,-143.95555555555555
0717.219,-144.75
0717.253,-146.4875
0717.287,-151.02499999999998
0717.305,-155.60000000000002
0717.354,-169.60000000000002
0717.371,-175.13333333333335
0717.420,-184.8
0717.454,-188.5
0717.471,-188.9
0717.521,-187.74999999999997
0717.538,-186.425
0717.588,-179.3
0717.606,-178.05
0717.642,-175.35000000000002
0717.681,-174.725
0717.721,-172.6
0717.754,-171.50000000000003
0717.771,-169.40769230769232
0717.820,-165.83333333333334
0717.838,-164.06666666666666
0717.886,-159.60833333333332
0717.920,-153.0
0717.955,-144.95
0717.974,-138.575
0718.012,-126.15
0718.053,-105.03333333333333
0718.088,-87.43333333333334
0718.106,-78.65
0718.140,-65.70833333333334
0718.174,-55.8
0718.208,-45.8125
0718.243,-39.300000000000004
0718.277,-33.6
0718.312,-26.900000000000002
0718.346,-20.566666666666666
0718.384,-11.277777777777777
0718.419,-3.6625
0718.454,1.5769230769230769
0718.472,2.8499999999999996
0718.521,4.016666666666667
0718.538,4.307692307692308
0718.587,3.658333333333333
0718.621,2.5153846153846153
0718.638,1.8875
0718.690,-0.6
0718.707,-0.7307692307692308
0718.740,-1.6833333333333331
0718.775,-1.75
0718.810,2.3615384615384616
0718.846,8.522222222222222
0718.885,15.183333333333334
0718.919,16.433333333333334
0718.953,18.96666666666667
0718.988,21.833333333333332
0719.005,23.761538461538464
0719.052,26.933333333333334
0719.086,26.583333333333336
0719.120,25.6
0719.138,25.300000000000004
0719.186,21.44615384615385
0719.221,18.669230769230765
0719.256,15.875
0719.273,14.866666666666665
0719.308,12.86923076923077
0719.343,9.25
0719.377,5.874999999999999
0719.410,3.95
0719.443,2.533333333333333
0719.476,2.8000000000000003
0719.512,8.125
0719.551,13.841666666666665
0719.585,17.700000000000003
0719.621,17.65833333333333
0719.639,17.407692307692308
0719.690,17.075
0719.707,16.325
0719.741,14.2
0719.775,11.17142857142857
0719.810,7.511111111111111
0719.845,0.9923076923076924
0719.884,-5.5
0719.918,-9.600000000000001
0719.953,-9.875
0719.988,-10.200000000000001
0720.008,-11.075
0720.043,-14.615384615384615
0720.077,-17.508333333333333
0720.118,-18.59166666666667
0720.152,-16.599999999999998
0720.187,-13.566666666666666
0720.222,-12.9
0720.239,-12.35
0720.287,-13.7
0720.305,-14.966666666666665
0720.353,-14.5
0720.386,-16.43846153846154
0720.420,-19.633333333333333
0720.454,-22.45
0720.473,-24.2
0720.507,-25.558333333333337
0720.541,-29.8
0720.575,-34.21666666666667
0720.609,-39.45
0720.644,-44.53333333333334
0720.687,-56.7076923076923
0720.720,-68.575
0720.753,-83.625
0720.787,-94.70000000000002
0720.806,-100.23333333333333
0720.855,-111.5090909090909
0720.873,-113.3
0720.920,-120.96000000000001
0720.954,-126.45
0720.972,-129.98749999999998
0721.020,-136.9
0721.054,-138.575
0721.071,-138.04615384615386
0721.121,-139.04444444444445
0721.138,-138.275
0721.186,-143.10000000000002
0721.221,-150.76666666666665
0721.239,-156.35000000000002
0721.273,-166.75
0721.308,-174.575
0721.344,-179.1
0721.379,-180.68461538461537
0721.419,-182.3
0721.453,-183.73333333333335
0721.488,-184.19166666666666
0721.505,-183.75
0721.540,-180.4
0721.573,-177.63333333333335
0721.609,-174.95714285714286
0721.644,-173.24166666666667
0721.682,-170.55
0721.722,-166.1125
0721.739,-163.13333333333335
0721.774,-159.1
0721.808,-154.51666666666665
0721.844,-146.01538461538462
0721.878,-136.25
0721.918,-122.2
0721.953,-107.94615384615383
0721.987,-91.73333333333335
0722.022,-76.15
0722.040,-70.0
0722.074,-60.13333333333333
0722.109,-53.7
0722.143,-49.333333333333336
0722.178,-40.738461538461536
0722.217,-32.51111111111111
0722.252,-25.425
0722.287,-20.125
0722.305,-17.138461538461538
0722.355,-7.607692307692307
0722.373,-4.316666666666666
0722.408,-0.42499999999999993
0722.443,-0.825
0722.476,-2.25
0722.510,-4.775
0722.544,-6.699999999999999
0722.584,-7.9
0722.619,-8.833333333333334
0722.655,-9.092307692307692
0722.674,-7.8583333333333325
0722.709,-6.415384615384616
0722.744,-5.1
0722.779,-4.199999999999999
0722.818,2.9333333333333336
0722.854,10.983333333333333
0722.871,15.3
0722.920,19.853846153846156
0722.954,19.77692307692308
0722.972,20.1
0723.022,22.625
0723.039,23.4
0723.073,24.47142857142857
0723.108,22.333333333333336
0723.142,21.0
0723.177,17.69230769230769
0723.214,13.850000000000001
0723.254,8.933333333333334
0723.271,7.783333333333332
0723.320,7.550000000000001
0723.355,7.433333333333334
0723.372,7.0
0723.406,3.3
0723.441,-0.16666666666666663
0723.475,-0.4749999999999999
0723.509,1.1083333333333334
0723.543,3.3
0723.577,3.95
0723.612,2.1285714285714286
0723.653,-0.2846153846153846
0723.691,2.5
0723.709,4.45
0723.743,7.800000000000001
0723.778,11.13076923076923
0723.812,8.566666666666666
0723.852,2.55
0723.885,-4.65
0723.919,-8.891666666666667
0723.954,-11.9
0723.973,-10.600000000000001
0724.008,-10.275
0724.043,-10.8
0724.080,-13.166666666666668
0724.121,-16.4
0724.140,-18.854545454545452
0724.187,-22.61538461538462
0724.205,-23.0
0724.255,-24.45
0724.271,-25.35
0724.321,-29.733333333333334
0724.338,-30.378571428571426
0724.373,-34.458333333333336
0724.408,-41.0
0724.442,-49.03333333333333
0724.477,-62.96666666666667
0724.512,-74.72307692307692
0724.547,-88.5
0724.585,-98.99166666666666
0724.619,-108.3
0724.657,-116.91538461538461
0724.677,-121.54285714285714
0724.718,-128.1
0724.751,-131.13333333333333
0724.785,-133.2
0724.821,-134.51111111111112
0724.839,-134.96666666666667
0724.891,-137.0
0724.908,-136.14615384615385
0724.943,-136.38333333333333
0724.977,-133.3153846153846
0725.011,-134.1
0725.045,-135.74615384615385
0725.078,-141.95833333333334
0725.112,-147.0
0725.151,-152.9
0725.185,-156.47500000000002
0725.220,-158.62307692307692
0725.254,-157.8076923076923
0725.272,-158.53333333333333
0725.307,-160.7
0725.342,-165.06666666666666
0725.377,-167.18461538461537
0725.412,-168.04615384615386
0725.447,-164.525
0725.486,-162.375
0725.519,-158.5
0725.553,-156.36666666666667
0725.586,-152.66666666666669
0725.622,-144.56666666666666
0725.640,-139.03333333333333
0725.677,-125.25000000000001
0725.712,-110.6076923076923
0725.752,-95.29230769230769
0725.786,-82.26363636363635
0725.821,-70.66666666666667
0725.840,-64.79166666666667
0725.874,-54.1
0725.908,-48.44166666666666
0725.942,-44.166666666666664
0725.975,-42.276923076923076
0726.012,-37.49230769230769
0726.047,-31.638461538461534
0726.086,-22.425000000000004
0726.120,-14.166666666666668
0726.154,-7.8999999999999995
0726.187,-3.338461538461538
0726.205,-1.1500000000000001
0726.253,7.699999999999999
0726.287,16.583333333333336
0726.305,20.2625
0726.353,27.933333333333337
0726.386,28.4
0726.421,26.95
0726.439,26.630769230769232
0726.488,28.2
0726.507,28.65
0726.554,28.1
0726.572,27.715384615384615
0726.621,25.746153846153845
0726.638,25.65
0726.690,20.4
0726.707,18.7
0726.741,16.675
0726.775,15.4
0726.811,14.075
0726.847,11.399999999999999
0726.886,9.5
0726.919,8.46923076923077
0726.954,8.576923076923077
0726.972,9.966666666666665
0727.020,13.899999999999999
0727.054,14.9
0727.087,13.588888888888889
0727.121,13.35
0727.138,12.561538461538461
0727.187,11.166666666666668
0727.206,10.015384615384615
0727.241,6.725
0727.276,5.491666666666667
0727.310,3.925
0727.345,0.7125
0727.392,-1.5384615384615385
0727.409,-2.1
0727.442,-3.0875
0727.477,-2.8333333333333335
0727.511,-4.9
0727.545,-6.4
0727.585,-8.3125
0727.620,-8.9875
0727.654,-7.223076923076922
0727.674,-6.0
0727.709,-4.466666666666667
0727.743,-4.15
0727.777,-1.3153846153846154
0727.812,2.5692307692307694
0727.846,4.733333333333333
0727.884,2.4916666666666667
0727.919,-2.2
0727.953,-4.1
0727.987,-9.3
0728.023,-13.707692307692305
0728.041,-17.4
0728.074,-26.546153846153842
0728.109,-33.78333333333333
0728.145,-39.925
0728.180,-48.150000000000006
0728.219,-58.43333333333333
0728.254,-71.8
0728.288,-82.6076923076923
0728.305,-88.32499999999999
0728.354,-99.85000000000001
0728.373,-104.12307692307692
0728.409,-108.56666666666668
0728.443,-111.83333333333334
0728.478,-115.7625
0728.512,-120.9
0728.552,-126.075
0728.587,-130.0111111111111
0728.621,-133.4375
0728.638,-135.01538461538462
0728.690,-138.15
0728.708,-137.36666666666667
0728.741,-140.20000000000002
0728.776,-144.60000000000002
0728.812,-150.4
0728.852,-156.73333333333335
0728.887,-163.60000000000002
0728.921,-171.39999999999998
0728.954,-176.23333333333332
0728.972,-177.9
0729.021,-178.7153846153846
0729.038,-178.20000000000002
0729.087,-173.48333333333335
0729.121,-169.4125
0729.138,-168.9666666666667
0729.188,-169.40769230769234
0729.206,-169.55
0729.255,-168.53333333333336
0729.273,-166.9230769230769
0729.307,-166.55
0729.341,-168.23333333333332
0729.375,-168.775
0729.410,-169.14166666666665
0729.443,-167.0076923076923
0729.477,-159.6
0729.517,-146.08333333333334
0729.551,-131.33333333333334
0729.585,-119.4
0729.620,-102.2
0729.654,-84.03846153846153
0729.674,-74.70833333333333
0729.708,-56.0
0729.743,-44.515384615384605
0729.777,-37.37692307692308
0729.811,-33.11666666666666
0729.846,-29.23333333333333
0729.886,-21.633333333333336
0729.919,-13.383333333333335
0729.954,-4.438461538461539
0729.975,0.24166666666666675
0730.012,5.753846153846154
0730.047,8.46923076923077
0730.087,9.338461538461537
0730.121,10.366666666666667
0730.138,10.5
0730.186,16.1
0730.219,19.799999999999997
0730.254,21.25
0730.272,19.833333333333336
0730.307,18.1
0730.341,18.375
0730.375,20.77692307692308
0730.412,25.346153846153847
0730.453,29.275
0730.471,29.8
0730.520,27.816666666666666
0730.538,26.7875
0730.587,27.733333333333334
0730.604,28.45
0730.653,28.366666666666667
0730.691,25.033333333333335
0730.707,21.9
0730.741,20.366666666666667
0730.777,19.5
0730.813,16.611111111111114
0730.853,14.338461538461539
0730.887,11.6
0730.906,10.707692307692309
0730.956,6.6875
0730.973,6.130769230769231
0731.008,4.15
0731.042,4.35
0731.076,6.133333333333333
0731.109,13.23076923076923
0731.144,19.933333333333334
0731.178,23.711111111111116
0731.212,23.275
0731.253,21.10833333333333
0731.287,21.875000000000004
0731.305,20.9
0731.355,17.6
0731.372,15.950000000000003
0731.406,13.299999999999999
0731.441,11.023076923076923
0731.476,8.614285714285714
0731.509,5.3999999999999995
0731.543,2.8000000000000003
0731.578,1.1153846153846154
0731.620,-0.30000000000000004
0731.654,0.2
0731.673,-1.65
0731.707,-2.725
0731.741,-4.811111111111111
0731.775,-3.066666666666667
0731.809,0.325
0731.844,0.8166666666666668
0731.883,-2.325
0731.917,-3.15
0731.952,-3.192307692307692
0731.986,-2.253846153846154
0732.022,-3.0583333333333336
0732.040,-3.3615384615384616
0732.074,-4.0
0732.109,-5.0
0732.143,-8.45
0732.176,-12.9
0732.210,-16.630769230769232
0732.245,-20.50769230769231
0732.285,-26.646153846153844
0732.320,-36.36666666666667
0732.354,-44.96666666666666
0732.373,-48.300000000000004
0732.409,-54.43333333333334
0732.443,-58.66153846153847
0732.478,-65.2076923076923
0732.517,-71.6
0732.552,-82.5090909090909
0732.586,-95.17500000000001
0732.621,-108.95833333333333
0732.654,-119.07499999999999
0732.674,-123.78333333333333
0732.708,-130.05
0732.742,-135.70000000000002
0732.776,-140.0625
0732.811,-143.5
0732.846,-146.625
0732.886,-149.1
0732.920,-149.775
0732.954,-150.56666666666666
0732.972,-152.6
0733.021,-158.7
0733.038,-161.48461538461538
0733.074,-165.86153846153846
0733.109,-168.93076923076922
0733.143,-169.5
0733.176,-169.1
0733.211,-168.61666666666667
0733.252,-167.33333333333331
0733.287,-166.5
0733.304,-165.89999999999998
0733.354,-164.44615384615386
0733.372,-163.54166666666666
0733.408,-161.58333333333331
0733.442,-158.41666666666669
0733.476,-156.4111111111111
0733.511,-151.8
0733.551,-146.5
0733.585,-136.36666666666667
0733.622,-122.0
0733.639,-114.6
0733.690,-97.16363636363636
0733.707,-91.66666666666667
0733.741,-81.2
0733.775,-71.78333333333333
0733.811,-61.0
0733.851,-51.8
0733.885,-44.1
0733.919,-37.47692307692307
0733.953,-27.946153846153848
0733.987,-17.9
0734.005,-14.3
0734.056,-6.249999999999999
0734.073,-5.25
0734.110,-1.0666666666666669
0734.144,1.375
0734.179,2.458333333333333
0734.218,6.424999999999999
0734.252,7.276923076923078
0734.287,9.0
0734.320,7.6
0734.355,6.258333333333334
0734.374,7.625
0734.409,9.3
0734.444,13.384615384615385
0734.478,18.416666666666664
0734.517,21.875
0734.552,22.677777777777777
0734.586,22.9
0734.620,24.96666666666667
0734.638,25.115384615384613
0734.691,25.3
0734.708,24.5
0734.741,19.7
0734.775,18.058333333333334
0734.811,14.491666666666665
0734.846,12.241666666666667
0734.885,6.258333333333333
0734.919,3.0000000000000004
0734.954,-0.40769230769230774
0734.971,-1.05
0735.021,-1.1
0735.038,-0.7615384615384615
0735.086,-0.8416666666666666
0735.120,-1.0666666666666667
0735.154,1.5
0735.187,4.65
0735.224,7.1
0735.242,7.123076923076923
0735.276,7.138461538461538
0735.311,8.330769230769231
0735.346,8.958333333333334
0735.386,8.315384615384616
0735.420,5.6
0735.454,4.166666666666666
0735.488,2.1307692307692303
0735.505,1.4250000000000003
0735.554,-1.0666666666666667
0735.587,-1.85
0735.622,-1.6
0735.639,-1.9
0735.691,-4.0
0735.708,-4.466666666666667
0735.741,-5.666666666666667
0735.776,-5.516666666666667
0735.811,-2.9384615384615382
0735.852,-0.6000000000000001
0735.885,0.3750000000000001
0735.920,-1.3166666666666667
0735.954,-1.8
0735.973,-2.6500000000000004
0736.009,-2.3
0736.043,-3.625
0736.079,-3.45
0736.118,-6.1
0736.152,-7.415384615384615
0736.186,-10.5
0736.219,-13.4
0736.253,-15.7
0736.287,-17.150000000000002
0736.322,-18.18888888888889
0736.338,-18.941666666666666
0736.386,-21.0
0736.421,-23.833333333333336
0736.439,-24.2
0736.489,-25.52307692307692
0736.506,-24.9
0736.555,-24.383333333333333
0736.572,-26.79230769230769
0736.620,-41.02307692307693
0736.638,-47.0625
0736.691,-59.5
0736.708,-62.75555555555556
0736.741,-67.425
0736.773,-72.83333333333334
0736.810,-81.36153846153846
0736.845,-93.26666666666667
0736.885,-109.1
0736.919,-122.03333333333335
0736.954,-132.15384615384616
0736.971,-136.35
0737.021,-142.70833333333334
0737.054,-147.475
0737.072,-150.3625
0737.121,-155.4
0737.138,-156.9125
0737.186,-157.1
0737.220,-156.43333333333334
0737.254,-156.45000000000002
0737.288,-156.09166666666667
0737.306,-157.3
0737.354,-154.86666666666667
0737.392,-154.4
0737.410,-155.3230769230769
0737.444,-158.575
0737.477,-163.86363636363637
0737.512,-168.8
0737.551,-174.14615384615382
0737.585,-177.85000000000002
0737.621,-178.475
0737.639,-177.17692307692306
0737.690,-174.5076923076923
0737.709,-174.425
0737.742,-174.4625
0737.775,-174.34285714285713
0737.809,-169.3
0737.844,-161.46666666666667
0737.879,-152.375
0737.918,-139.87692307692308
0737.953,-127.10833333333332
0737.987,-113.47500000000001
0738.022,-100.1
0738.039,-95.125
0738.074,-85.49166666666667
0738.109,-77.42500000000001
0738.145,-72.6
0738.180,-67.63846153846153
0738.219,-59.125
0738.252,-52.675
0738.287,-42.775
0738.321,-38.3
0738.338,-36.73333333333333
0738.387,-31.191666666666663
0738.422,-21.125
0738.439,-15.192307692307692
0738.474,0.8666666666666669
0738.508,12.123076923076923
0738.544,16.75
0738.585,16.876923076923077
0738.620,15.5125
0738.638,15.853846153846154
0738.689,15.8
0738.707,15.953846153846154
0738.740,14.123076923076923
0738.773,12.1
0738.809,11.225000000000001
0738.844,7.5125
0738.879,5.1
0738.919,2.6499999999999995
0738.953,2.45
0738.988,0.2
0739.005,-1.307692307692308
0739.054,-1.175
0739.071,0.47692307692307695
0739.121,3.4
0739.138,3.792307692307692
0739.187,8.649999999999999
0739.222,14.425
0739.239,17.566666666666663
0739.274,22.453846153846154
0739.308,25.027272727272727
0739.342,25.874999999999996
0739.377,23.3
0739.420,20.150000000000002
0739.454,17.987499999999997
0739.471,17.800000000000004
0739.520,15.8
0739.554,13.458333333333334
0739.574,12.723076923076922
0739.610,9.3
0739.645,6.750000000000001
0739.683,3.8666666666666667
0739.707,3.1
0739.740,0.8125
0739.774,2.2
0739.807,2.8
0739.841,3.2833333333333337
0739.875,2.176923076923077
0739.909,0.13076923076923078
0739.942,0.3
0739.977,-0.44999999999999996
0740.013,-0.9750000000000001
0740.054,-3.466666666666667
0740.088,-3.611111111111111
0740.107,-4.7
0740.141,-5.641666666666666
0740.176,-7.707692307692309
0740.210,-9.55
0740.246,-12.033333333333331
0740.285,-12.850000000000001
0740.318,-14.183333333333334
0740.354,-15.084615384615386
0740.374,-15.912500000000001
0740.409,-18.675
0740.443,-21.4
0740.478,-22.60833333333333
0740.517,-22.361538461538462
0740.551,-21.923076923076927
0740.586,-22.9
0740.620,-28.650000000000002
0740.638,-34.36923076923077
0740.690,-51.5
0740.707,-56.21666666666667
0740.741,-63.93333333333334
0740.775,-71.73076923076924
0740.809,-81.50833333333334
0740.843,-92.25384615384615
0740.878,-106.91538461538461
0740.918,-121.85000000000001
0740.952,-130.56666666666666
0740.989,-137.0
0741.007,-139.33333333333334
0741.042,-145.31666666666666
0741.076,-149.825
0741.109,-152.23076923076925
0741.144,-154.0153846153846
0741.177,-154.36666666666667
0741.212,-154.83333333333334
0741.251,-153.85000000000002
0741.288,-154.17499999999998
0741.304,-154.1
0741.352,-156.55
0741.387,-160.57500000000002
0741.404,-163.4
0741.453,-169.56153846153845
0741.472,-171.36666666666665
0741.520,-177.81538461538463
0741.537,-179.55
0741.587,-180.93846153846152
0741.605,-180.0
0741.640,-177.3
0741.677,-174.85
0741.718,-169.92222222222225
0741.752,-165.0
0741.786,-156.46666666666667
0741.820,-143.95833333333331
0741.854,-129.50833333333333
0741.872,-121.16666666666667
0741.907,-109.80000000000001
0741.941,-100.8076923076923
0741.975,-91.975
0742.011,-82.2
0742.052,-72.76666666666667
0742.086,-65.26153846153846
0742.106,-59.925
0742.141,-53.107692307692304
0742.176,-45.925000000000004
0742.210,-40.03333333333333
0742.245,-30.4125
0742.284,-21.175
0742.318,-15.353846153846156
0742.351,-10.976923076923077
0742.384,-4.6
0742.420,4.1
0742.454,8.737499999999999
0742.472,10.8
0742.521,11.923076923076922
0742.539,11.5
0742.574,10.200000000000001
0742.608,10.415384615384614
0742.642,10.65
0742.680,12.85
0742.719,14.633333333333333
0742.753,18.84166666666667
0742.772,21.1
0742.809,23.96666666666667
0742.845,23.90833333333333
0742.885,24.014285714285716
0742.919,25.999999999999996
0742.953,26.984615384615388
0742.971,26.97692307692308
0743.020,23.1
0743.055,20.766666666666666
0743.072,21.05
0743.107,21.5
0743.142,22.299999999999997
0743.176,23.175000000000004
0743.212,22.446153846153848
0743.252,21.166666666666668
0743.287,19.55
0743.305,18.900000000000002
0743.353,15.025
0743.386,13.488888888888889
0743.419,12.866666666666665
0743.453,12.075
0743.487,8.15
0743.504,7.608333333333334
0743.553,4.669230769230769
0743.586,3.591666666666667
0743.621,1.7916666666666665
0743.639,0.9999999999999999
0743.690,-2.566666666666667
0743.707,-3.3
0743.741,-3.1833333333333336
0743.775,-0.29999999999999993
0743.809,2.8
0743.844,2.5875
0743.877,1.35
0743.911,0.8333333333333334
0743.951,1.8083333333333333
0743.986,3.2375000000000003
0744.021,2.1333333333333333
0744.039,1.7538461538461538
0744.073,-0.33333333333333337
0744.108,-3.3230769230769233
0744.142,-5.550000000000001
0744.177,-6.166666666666666
0744.211,-7.75
0744.252,-9.133333333333333
0744.287,-12.361538461538462
0744.304,-12.6
0744.353,-17.6
0744.386,-18.9
0744.420,-21.25
0744.453,-21.3625
0744.471,-20.450000000000003
0744.520,-17.187500000000004
0744.555,-14.674999999999999
0744.572,-14.23846153846154
0744.607,-15.176923076923078
0744.642,-15.666666666666666
0744.681,-15.3
0744.720,-15.5
0744.753,-17.461538461538463
0744.786,-20.858333333333334
0744.822,-26.18333333333333
0744.840,-28.584615384615383
0744.874,-32.9
0744.908,-38.58333333333333
0744.942,-46.80833333333333
0744.977,-59.891666666666666
0745.016,-75.06666666666668
0745.050,-86.66923076923078
0745.085,-97.40833333333335
0745.120,-107.23076923076924
0745.137,-111.9375
0745.186,-123.27499999999999
0745.221,-131.95
0745.239,-137.62307692307695
0745.287,-149.60000000000002
0745.305,-154.44615384615383
0745.354,-160.41538461538462
0745.371,-163.10000000000002
0745.420,-169.8
0745.455,-172.0
0745.471,-171.80769230769232
0745.520,-171.56666666666666
0745.554,-174.1375
0745.573,-176.7
0745.608,-179.60769230769228
0745.644,-185.22307692307692
0745.687,-190.90833333333333
0745.704,-193.65
0745.753,-197.11666666666667
0745.787,-196.83076923076925
0745.804,-195.9625
0745.854,-191.85
0745.871,-189.95000000000002
0745.920,-183.06363636363636
0745.953,-180.51666666666668
0745.972,-179.44615384615383
0746.008,-177.85384615384612
0746.043,-173.76153846153844
0746.079,-167.45555555555555
0746.120,-156.5076923076923
0746.137,-149.0
0746.187,-130.15
0746.204,-123.33846153846153
0746.253,-111.10769230769232
0746.287,-101.08461538461539
0746.304,-96.4375
0746.354,-82.81666666666668
0746.374,-78.56923076923076
0746.409,-69.03846153846155
0746.444,-58.684615384615384
0746.478,-44.7125
0746.516,-24.3
0746.551,-6.683333333333334
0746.585,4.338461538461539
0746.619,7.3
0746.653,7.375000000000001
0746.672,6.8076923076923075
0746.707,7.500000000000001
0746.740,7.475
0746.775,6.991666666666666
0746.813,7.6
0746.854,7.15
0746.871,7.3
0746.919,4.7
0746.954,4.236363636363636
0746.971,3.466666666666667
0747.021,3.675
0747.056,2.1083333333333334
0747.074,1.9222222222222223
0747.109,4.423076923076923
0747.143,13.23076923076923
0747.179,23.775000000000002
0747.219,30.525000000000002
0747.253,31.23333333333333
0747.287,28.099999999999998
0747.305,26.85
0747.355,24.183333333333337
0747.372,24.284615384615385
0747.420,23.416666666666664
0747.454,22.084615384615386
0747.489,20.333333333333332
0747.506,20.053846153846155
0747.554,15.283333333333335
0747.573,13.784615384615385
0747.609,12.6
0747.644,10.950000000000001
0747.681,9.424999999999999
0747.720,6.300000000000001
0747.738,5.6000000000000005
0747.787,2.95
0747.821,0.6875
0747.839,0.1
0747.873,1.7615384615384615
0747.907,0.48461538461538456
0747.942,-0.525
0747.977,-1.35
0748.012,-0.3
0748.051,-0.24999999999999997
0748.086,-2.3692307692307693
0748.121,-4.433333333333334
0748.138,-4.8
0748.187,-8.55
0748.221,-10.100000000000001
0748.238,-11.666666666666666
0748.274,-12.358333333333334
0748.307,-11.825
0748.342,-14.276923076923076
0748.375,-15.766666666666666
0748.411,-18.391666666666666
0748.451,-19.200000000000003
0748.485,-19.241666666666667
0748.519,-15.884615384615383
0748.553,-13.766666666666667
0748.571,-12.733333333333334
0748.620,-12.676923076923078
0748.655,-13.907692307692308
0748.674,-14.641666666666666
0748.709,-18.376923076923077
0748.742,-24.583333333333336
0748.776,-35.65
0748.812,-47.61666666666667
0748.852,-63.025
0748.886,-72.32307692307691
0748.920,-83.33846153846153
0748.954,-93.83333333333333
0748.972,-100.68888888888888
0749.007,-113.1846153846154
0749.056,-128.96666666666667
0749.073,-134.0
0749.108,-144.52499999999998
0749.142,-149.76666666666668
0749.176,-151.9
0749.213,-153.47500000000002
0749.252,-156.3230769230769
0749.287,-158.25
0749.305,-158.75384615384615
0749.354,-160.4125
0749.372,-161.1
0749.421,-160.4083333333333
0749.439,-161.075
0749.476,-166.33333333333331
0749.509,-173.51666666666665
0749.543,-181.46923076923076
0749.583,-186.5846153846154
0749.619,-190.6
0749.655,-193.08333333333331
0749.675,-193.4333333333333
0749.709,-194.6384615384615
0749.744,-194.125
0749.784,-196.53333333333336
0749.819,-195.95
0749.854,-193.6
0749.871,-191.43333333333334
0749.920,-184.7
0749.954,-179.03076923076924
0749.973,-174.83333333333334
0750.008,-167.6
0750.042,-158.76923076923077
0750.076,-144.14999999999998
0750.110,-126.05000000000001
0750.144,-106.07499999999999
0750.179,-86.7923076923077
0750.218,-70.66923076923077
0750.252,-60.707692307692305
0750.287,-55.675000000000004
0750.304,-52.60000000000001
0750.353,-41.292307692307695
0750.387,-32.791666666666664
0750.406,-29.06923076923077
0750.441,-19.946153846153848
0750.476,-6.6499999999999995
0750.510,6.9
0750.544,19.046153846153846
0750.585,25.346153846153847
0750.619,27.269230769230766
0750.654,26.516666666666666
0750.674,26.700000000000003
0750.708,27.41111111111111
0750.741,26.125
0750.776,26.85
0750.812,25.98888888888889
0750.852,28.869230769230768
0750.886,30.55
0750.920,31.1375
0750.954,29.95
0750.972,28.223076923076924
0751.020,26.022222222222222
0751.054,24.5
0751.087,25.066666666666663
0751.121,22.725
0751.138,21.95
0751.187,20.883333333333333
0751.223,23.80833333333333
0751.241,25.855555555555558
0751.275,30.2
0751.311,30.075
0751.345,28.0
0751.385,25.474999999999998
0751.420,23.766666666666666
0751.454,24.116666666666667
0751.488,21.715384615384615
0751.505,20.833333333333336
0751.552,16.516666666666666
0751.586,12.776923076923076
0751.622,9.933333333333334
0751.639,8.758333333333333
0751.691,5.675000000000001
0751.709,4.825
0751.742,5.153846153846154
0751.776,3.183333333333333
0751.811,1.5583333333333336
