RelTime,RSPT
0039.042,-60.75
0039.086,-50.925
0039.105,-51.50769230769231
0039.142,-52.238461538461536
0039.185,-53.175
0039.224,-52.925000000000004
0039.251,-50.58461538461538
0039.289,-51.96153846153846
0039.308,-49.94166666666666
0039.352,-48.1
0039.372,-48.64615384615385
0039.410,-49.13333333333333
0039.453,-46.836363636363636
0039.473,-43.71666666666667
0039.511,-40.199999999999996
0039.554,-39.375
0039.575,-38.833333333333336
0039.619,-39.69166666666666
0039.638,-36.099999999999994
0039.679,-31.97692307692308
0039.725,-20.96923076923077
0039.744,-17.1875
0039.787,-11.358333333333334
0039.807,-8.766666666666666
0039.844,-9.155555555555555
0039.888,-4.111111111111111
0039.907,2.25
0039.951,13.2125
0039.988,22.025
0040.009,28.7
0040.052,38.66666666666667
0040.090,44.425
0040.108,47.784615384615385
0040.152,53.39999999999999
0040.190,55.66666666666667
0040.210,54.224999999999994
0040.252,55.45833333333333
0040.289,53.15
0040.308,54.3
0040.351,56.25
0040.387,55.34166666666667
0040.408,56.72857142857143
0040.452,53.58461538461538
0040.489,55.13333333333334
0040.509,53.2
0040.552,52.8
0040.571,51.91666666666667
0040.609,46.2
0040.653,40.89166666666667
0040.674,33.349999999999994
0040.710,23.746153846153845
0040.753,13.5
0040.773,10.100000000000001
0040.811,4.05
0040.855,-0.6333333333333333
0040.874,-7.183333333333334
0040.912,-16.423076923076923
0040.954,-19.87777777777778
0040.973,-20.31666666666667
0041.011,-24.3
0041.053,-31.299999999999997
0041.072,-35.9
0041.110,-38.108333333333334
0041.153,-40.625
0041.173,-38.416666666666664
0041.212,-39.025
0041.255,-38.3
0041.274,-40.416666666666664
0041.312,-43.5
0041.354,-49.2
0041.388,-49.95
0041.407,-49.33846153846154
0041.445,-51.46666666666667
0041.488,-52.55
0041.506,-53.59230769230769
0041.544,-49.88461538461538
0041.586,-44.607692307692304
0041.606,-42.275
0041.644,-40.0
0041.689,-40.18333333333334
0041.710,-38.225
0041.754,-37.675
0041.773,-32.733333333333334
0041.811,-29.369230769230768
0041.853,-22.711111111111112
0041.872,-21.861538461538462
0041.909,-26.650000000000002
0041.952,-24.075
0041.989,-23.900000000000002
0042.010,-21.1
0042.054,-14.783333333333333
0042.072,-13.600000000000001
0042.111,-6.083333333333334
0042.153,6.311111111111111
0042.172,12.399999999999999
0042.209,20.25
0042.253,26.975
0042.272,27.553846153846152
0042.309,32.3
0042.353,47.0
0042.375,53.3
0042.419,62.775
0042.455,56.866666666666674
0042.473,55.7
0042.507,54.92307692307693
0042.542,56.57692307692308
0042.577,60.625
0042.611,60.099999999999994
0042.650,59.60769230769231
0042.686,60.266666666666666
0042.720,61.46666666666666
0042.754,57.599999999999994
0042.775,54.05
0042.811,50.75
0042.852,51.1
0042.887,52.13333333333334
0042.922,49.64615384615385
0042.939,49.35000000000001
0042.988,50.233333333333334
0043.006,55.900000000000006
0043.054,63.55
0043.071,66.1
0043.121,65.1
0043.138,61.7125
0043.188,55.625
0043.206,53.800000000000004
0043.255,50.38888888888889
0043.272,47.83333333333334
0043.322,39.5
0043.338,33.625
0043.388,21.884615384615383
0043.405,15.95
0043.440,5.800000000000001
0043.475,-0.5333333333333337
0043.510,-4.161538461538462
0043.546,-6.7
0043.586,-13.5125
0043.623,-20.65
0043.642,-24.246153846153845
0043.686,-28.96923076923077
0043.720,-36.91666666666667
0043.739,-40.333333333333336
0043.788,-47.1
0043.805,-49.25
0043.856,-53.38461538461538
0043.873,-56.012499999999996
0043.908,-55.05
0043.945,-58.12307692307692
0043.985,-57.67692307692308
0044.021,-60.87692307692308
0044.039,-60.074999999999996
0044.089,-57.55
0044.106,-58.03333333333333
0044.142,-53.199999999999996
0044.179,-49.7
0044.219,-47.733333333333334
0044.254,-53.075
0044.289,-53.6
0044.306,-55.28333333333333
0044.356,-53.20833333333333
0044.375,-53.03846153846153
0044.410,-55.08888888888889
0044.451,-51.9
0044.487,-51.599999999999994
0044.523,-47.349999999999994
0044.540,-43.38461538461539
0044.574,-41.03333333333333
0044.609,-33.5
0044.644,-28.0
0044.688,-24.275000000000002
0044.705,-20.400000000000002
0044.753,-21.40833333333333
0044.788,-15.675
0044.806,-13.708333333333334
0044.855,-3.541666666666667
0044.872,0.0
0044.907,8.8
0044.942,12.8
0044.978,22.000000000000004
0045.018,27.416666666666668
0045.052,34.425
0045.087,37.85
0045.122,41.70833333333333
0045.139,39.866666666666674
0045.174,46.18333333333333
0045.209,51.6
0045.246,51.71538461538462
0045.286,50.79230769230769
0045.320,51.63076923076923
0045.354,50.85000000000001
0045.372,51.60000000000001
0045.407,55.39999999999999
0045.441,58.24166666666667
0045.475,63.9
0045.510,63.35
0045.545,67.37692307692308
0045.586,63.08888888888889
0045.622,61.088888888888896
0045.639,61.2
0045.678,60.246153846153845
0045.718,58.55384615384615
0045.753,58.44615384615385
0045.787,57.59166666666667
0045.804,56.361538461538466
0045.853,54.11666666666667
0045.887,47.05
0045.904,45.638461538461534
0045.953,37.96666666666667
0045.973,31.6
0046.009,24.75
0046.044,17.145454545454545
0046.084,12.85
0046.119,6.35
0046.155,0.5538461538461539
0046.172,-1.6416666666666666
0046.206,-6.4
0046.241,-18.677777777777777
0046.274,-26.5875
0046.309,-30.975
0046.344,-31.849999999999998
0046.379,-36.34615384615385
0046.420,-50.044444444444444
0046.439,-54.45
0046.474,-56.6
0046.509,-56.916666666666664
0046.545,-56.49999999999999
0046.586,-57.12307692307692
0046.621,-59.93846153846154
0046.640,-63.78333333333333
0046.677,-65.71666666666667
0046.718,-68.05
0046.753,-63.2
0046.787,-62.66923076923077
0046.805,-59.36666666666667
0046.856,-60.830769230769235
0046.874,-61.166666666666664
0046.909,-62.3
0046.944,-66.125
0046.985,-61.85
0047.019,-61.90769230769231
0047.053,-59.24444444444444
0047.088,-56.1375
0047.122,-51.0
0047.139,-50.84615384615384
0047.189,-46.94615384615385
0047.207,-46.5
0047.242,-45.766666666666666
0047.277,-46.53846153846153
0047.312,-44.05
0047.351,-43.323076923076925
0047.386,-38.699999999999996
0047.420,-32.95
0047.455,-29.65
0047.473,-25.5
0047.507,-23.933333333333334
0047.542,-23.5
0047.576,-21.9
0047.612,-18.192307692307693
0047.652,-12.399999999999999
0047.690,-6.541666666666667
0047.707,-7.4375
0047.742,-3.25
0047.777,3.2
0047.812,8.833333333333334
0047.851,20.8
0047.886,28.224999999999998
0047.921,39.5
0047.939,43.3
0047.989,51.50833333333333
0048.007,58.261538461538464
0048.042,62.766666666666666
0048.078,65.37692307692308
0048.117,63.06666666666666
0048.152,64.8
0048.185,63.31666666666667
0048.220,61.1
0048.253,59.338461538461544
0048.288,53.75454545454545
0048.305,57.784615384615385
0048.355,58.5
0048.375,60.74615384615385
0048.411,54.025000000000006
0048.452,51.708333333333336
0048.485,48.349999999999994
0048.519,50.1
0048.553,52.11538461538461
0048.587,51.375
0048.622,51.858333333333334
0048.640,53.025
0048.678,44.5
0048.712,42.6875
0048.752,39.733333333333334
0048.786,41.19166666666666
0048.821,43.36923076923077
0048.839,42.6375
0048.887,37.45
0048.922,34.325
0048.938,32.733333333333334
0048.988,35.99230769230769
0049.006,33.46666666666667
0049.055,23.023076923076925
0049.072,15.583333333333332
0049.107,5.084615384615384
0049.142,-5.2250000000000005
0049.176,-14.487499999999999
0049.213,-24.874999999999996
0049.253,-32.975
0049.288,-44.2
0049.306,-47.599999999999994
0049.354,-54.861538461538466
0049.371,-56.258333333333326
0049.419,-57.83333333333333
0049.438,-60.28461538461538
0049.487,-63.5
0049.504,-65.80833333333334
0049.553,-65.11666666666666
0049.572,-67.65
0049.610,-63.18333333333334
0049.651,-60.97777777777778
0049.689,-61.95384615384615
0049.706,-62.800000000000004
0049.754,-61.625
0049.771,-61.88461538461539
0049.821,-59.5
0049.855,-62.362500000000004
0049.872,-61.24999999999999
0049.920,-58.93333333333334
0049.954,-59.96666666666667
0049.973,-57.67692307692308
0050.008,-59.338461538461544
0050.043,-57.46666666666667
0050.078,-57.875
0050.118,-58.16666666666667
0050.153,-57.53333333333334
0050.187,-54.38461538461539
0050.220,-54.577777777777776
0050.255,-50.85
0050.272,-52.97692307692307
0050.320,-58.650000000000006
0050.354,-58.930769230769236
0050.387,-52.858333333333334
0050.421,-49.75
0050.439,-48.21538461538461
0050.487,-50.184615384615384
0050.522,-47.21538461538462
0050.539,-44.825
0050.587,-44.2
0050.605,-45.35000000000001
0050.655,-49.637499999999996
0050.674,-50.258333333333326
0050.708,-51.07692307692307
0050.741,-51.141666666666666
0050.776,-48.91538461538461
0050.813,-48.544444444444444
0050.852,-48.13333333333333
0050.886,-47.825
0050.919,-46.075
0050.954,-45.40833333333334
0050.972,-46.2625
0051.021,-46.5923076923077
0051.038,-44.425
0051.087,-38.1
0051.122,-36.43846153846154
0051.139,-37.483333333333334
0051.187,-40.233333333333334
0051.222,-41.9
0051.239,-39.35
0051.275,-37.1
0051.309,-36.25833333333333
0051.343,-34.325
0051.379,-31.25
0051.419,-28.16923076923077
0051.454,-26.05
0051.472,-25.646153846153847
0051.522,-27.766666666666666
0051.539,-27.783333333333335
0051.586,-28.4
0051.606,-27.8
0051.641,-22.51666666666667
0051.681,-25.325
0051.721,-21.25
0051.739,-17.461538461538463
0051.788,-10.953846153846154
0051.806,-10.674999999999999
0051.855,-12.333333333333334
0051.872,-13.930769230769231
0051.907,-12.114285714285716
0051.941,-9.1375
0051.975,-4.7
0052.019,-1.8416666666666666
0052.053,2.353846153846154
0052.088,5.025
0052.105,4.725
0052.140,7.776923076923077
0052.174,6.016666666666666
0052.208,5.766666666666667
0052.243,6.833333333333334
0052.281,8.184615384615384
0052.320,9.825
0052.355,9.733333333333334
0052.374,10.833333333333334
0052.409,11.2
0052.444,12.333333333333336
0052.480,15.5375
0052.519,19.2
0052.554,22.56923076923077
0052.571,21.9
0052.621,19.283333333333335
0052.638,19.42857142857143
0052.677,19.2
0052.719,20.666666666666668
0052.754,22.4
0052.773,24.466666666666665
0052.808,26.441666666666666
0052.844,30.3
0052.884,33.3
0052.920,34.400000000000006
0052.938,40.315384615384616
0052.988,43.161538461538456
0053.006,45.56666666666666
0053.040,49.9
0053.074,56.86923076923077
0053.109,63.723076923076924
0053.144,67.27692307692308
0053.179,68.40833333333333
0053.220,67.83333333333333
0053.254,67.99166666666666
0053.273,67.5923076923077
0053.308,66.47692307692307
0053.344,65.225
0053.388,72.83076923076922
0053.406,72.8
0053.441,76.3625
0053.476,82.1846153846154
0053.510,80.79166666666666
0053.545,82.25
0053.579,84.75
0053.621,88.075
0053.658,89.87692307692308
0053.676,94.55
0053.710,103.18333333333334
0053.745,103.0
0053.785,101.08461538461538
0053.821,105.71666666666667
0053.838,110.0625
0053.888,117.0
0053.905,112.93846153846155
0053.954,105.7
0053.973,105.375
0054.008,112.65
0054.041,110.51538461538462
0054.076,117.25384615384615
0054.110,112.00833333333333
0054.146,109.86666666666667
0054.184,102.575
0054.218,93.86666666666666
0054.254,85.14615384615385
0054.271,84.375
0054.320,77.01666666666667
0054.355,73.33333333333334
0054.373,74.0
0054.409,74.18333333333334
0054.443,70.15
0054.478,70.62727272727273
0054.513,66.4
0054.552,62.288888888888884
0054.588,52.46666666666667
0054.605,51.5
0054.654,47.366666666666674
0054.674,44.05384615384616
0054.708,38.9875
0054.742,35.925
0054.776,37.0
0054.811,37.275
0054.852,34.98461538461538
0054.886,26.6
0054.920,27.799999999999997
0054.938,28.244444444444447
0054.986,27.755555555555556
0055.020,26.55
0055.053,23.5
0055.087,20.641666666666666
0055.105,17.458333333333332
0055.154,7.325
0055.188,-0.7500000000000001
0055.206,-3.069230769230769
0055.255,-16.366666666666667
0055.272,-20.950000000000003
0055.322,-29.56923076923077
0055.339,-32.725
0055.374,-40.37692307692308
0055.409,-44.66666666666667
0055.443,-48.725
0055.478,-48.525
0055.512,-53.45
0055.552,-58.03846153846154
0055.587,-64.66153846153846
0055.606,-66.23333333333333
0055.642,-64.28333333333333
0055.681,-67.575
0055.720,-63.85
0055.754,-67.1
0055.772,-68.19999999999999
0055.822,-70.025
0055.839,-72.06923076923077
0055.874,-71.4
0055.908,-73.30833333333334
0055.942,-71.3
0055.976,-71.45
0056.012,-67.87692307692308
0056.051,-59.2
0056.086,-57.292307692307695
0056.121,-60.35384615384616
0056.140,-60.875
0056.174,-61.5
0056.209,-60.66666666666667
0056.243,-59.111111111111114
0056.277,-61.02499999999999
0056.313,-57.33333333333333
0056.352,-56.625
0056.386,-51.766666666666666
0056.422,-53.125
0056.441,-47.733333333333334
0056.478,-38.20769230769231
0056.512,-37.430769230769236
0056.547,-30.884615384615387
0056.586,-31.03333333333333
0056.620,-24.03333333333333
0056.639,-22.7
0056.676,-15.25
0056.711,-10.275
0056.745,-7.45
0056.779,-6.675000000000001
0056.820,-0.1666666666666664
0056.840,1.45
0056.878,8.2
0056.920,17.925
0056.940,23.675
0056.977,29.791666666666664
0057.020,37.68333333333334
0057.040,35.13333333333333
0057.077,43.2
0057.119,45.6
0057.138,45.45555555555555
0057.175,47.684615384615384
0057.219,51.15833333333334
0057.238,52.7
0057.276,55.6625
0057.319,56.300000000000004
0057.357,52.2
0057.376,51.35000000000001
0057.419,50.6
0057.456,51.9
0057.475,55.650000000000006
0057.514,56.125
0057.555,57.34166666666667
0057.576,55.41111111111111
0057.619,55.253846153846155
0057.658,58.55
0057.685,53.227272727272734
0057.722,54.733333333333334
0057.741,53.15
0057.778,46.6
0057.821,39.8
0057.840,42.73846153846154
0057.878,44.13846153846154
0057.919,46.03846153846154
0057.938,44.53333333333333
0057.975,37.36666666666667
0058.021,36.925
0058.040,32.57777777777778
0058.078,34.84615384615385
0058.121,35.872727272727275
0058.139,34.85
0058.177,37.315384615384616
0058.219,33.455555555555556
0058.238,32.675
0058.277,34.03846153846154
0058.319,27.96666666666667
0058.338,27.00769230769231
0058.375,24.15833333333333
0058.420,28.354545454545452
0058.439,27.125
0058.477,27.73333333333333
0058.520,20.8
0058.538,21.06923076923077
0058.577,23.0
0058.620,17.233333333333334
0058.639,20.307692307692307
0058.684,16.246153846153845
0058.720,20.8
0058.739,24.166666666666668
0058.778,20.63076923076923
0058.821,19.041666666666664
0058.839,17.23333333333333
0058.888,17.35
0058.905,16.533333333333335
0058.954,15.9
0058.972,23.35833333333333
0059.021,21.8
0059.039,23.066666666666666
0059.074,20.8
0059.109,15.8
0059.143,13.100000000000001
0059.177,12.841666666666667
0059.213,4.533333333333333
0059.254,1.45
0059.272,-2.5923076923076924
0059.321,-17.861538461538462
0059.355,-30.958333333333332
0059.372,-37.83846153846154
0059.421,-45.96153846153847
0059.455,-49.55
0059.472,-48.275
0059.522,-61.916666666666664
0059.539,-64.26666666666667
0059.574,-71.69999999999999
0059.610,-74.92307692307693
0059.644,-73.125
0059.688,-74.2
0059.705,-78.42307692307693
0059.754,-80.55
0059.789,-86.475
0059.806,-86.53846153846155
0059.855,-85.86666666666666
0059.872,-85.8
0059.907,-85.12500000000001
0059.942,-86.4
0059.977,-84.75
0060.014,-82.93333333333334
0060.053,-80.07692307692308
0060.088,-78.25
0060.105,-77.11538461538461
0060.154,-75.625
0060.189,-75.825
0060.205,-75.92500000000001
0060.254,-74.76666666666667
0060.272,-74.32222222222222
0060.320,-66.41666666666667
0060.337,-66.05000000000001
0060.386,-64.06666666666666
0060.422,-67.85
0060.440,-65.7
0060.475,-62.43333333333334
0060.510,-56.866666666666674
0060.551,-52.3
0060.586,-55.824999999999996
0060.620,-56.9125
0060.638,-58.06153846153846
0060.676,-57.900000000000006
0060.712,-55.525000000000006
0060.751,-48.474999999999994
0060.786,-38.375
0060.822,-35.56666666666666
0060.839,-32.1875
0060.874,-35.45
0060.908,-37.82222222222222
0060.943,-33.925
0060.978,-27.83076923076923
0061.017,-24.4
0061.051,-24.300000000000004
0061.086,-23.25
0061.119,-22.022222222222222
0061.153,-19.1
0061.172,-15.75
0061.208,-13.438461538461539
0061.242,-7.25
0061.277,-5.223076923076923
0061.312,0.45
0061.351,4.915384615384615
0061.386,12.292307692307693
0061.420,14.6
0061.454,19.56153846153846
0061.471,21.9
0061.522,29.3
0061.539,32.93333333333333
0061.587,38.86666666666667
0061.622,46.7
0061.639,48.43076923076923
0061.676,56.6
0061.711,63.06666666666667
0061.745,69.69166666666666
0061.785,72.1
0061.820,75.46666666666667
0061.854,75.7
0061.887,83.23333333333333
0061.905,84.93333333333334
0061.954,93.83846153846154
0061.974,95.53750000000001
0062.009,96.425
0062.045,103.6
0062.080,98.28461538461539
0062.120,104.03846153846153
0062.154,101.86666666666667
0062.171,101.40833333333332
0062.206,99.9
0062.241,96.05
0062.275,93.625
0062.310,90.0625
0062.350,89.03333333333333
0062.385,82.2
0062.421,79.03333333333333
0062.438,72.69999999999999
0062.488,69.06250000000001
0062.505,69.30000000000001
0062.540,70.1
0062.575,66.74615384615385
0062.610,63.58333333333333
0062.645,53.815384615384616
0062.687,49.63333333333334
0062.704,49.825
0062.740,52.9375
0062.774,53.0
0062.810,47.875
0062.846,44.4
0062.886,42.862500000000004
0062.921,46.55833333333334
0062.939,45.741666666666674
0062.988,36.825
0063.006,36.224999999999994
0063.040,30.183333333333334
0063.075,25.7
0063.109,22.208333333333332
0063.143,22.083333333333336
0063.176,21.97692307692307
0063.211,24.615384615384613
0063.253,24.675
0063.288,23.9
0063.305,22.176923076923078
0063.353,22.166666666666668
0063.388,16.6
0063.405,15.846153846153847
0063.454,13.866666666666667
0063.471,15.066666666666666
0063.520,19.4875
0063.555,21.085714285714285
0063.573,15.599999999999998
0063.609,7.6
0063.643,8.35
0063.686,6.361538461538461
0063.719,14.723076923076924
0063.753,11.6
0063.788,13.9
0063.806,12.466666666666665
0063.842,9.425
0063.874,4.75
0063.908,-0.8
0063.943,-9.299999999999999
0063.976,-8.399999999999999
0064.012,-10.0
0064.052,-18.175
0064.088,-30.566666666666663
0064.105,-34.1
0064.154,-36.36153846153846
0064.171,-33.5
0064.220,-33.75
0064.253,-41.31666666666666
0064.271,-45.71666666666667
0064.320,-61.3
0064.337,-60.48333333333333
0064.387,-64.75
0064.421,-67.6
0064.439,-68.06923076923076
0064.489,-71.82499999999999
0064.507,-74.65833333333333
0064.541,-82.6
0064.576,-86.11666666666667
0064.611,-85.8
0064.645,-78.46249999999999
0064.689,-77.30000000000001
0064.706,-76.875
0064.753,-79.56923076923076
0064.788,-77.53750000000001
0064.806,-75.36153846153846
0064.856,-71.8125
0064.873,-72.5
0064.907,-70.30000000000001
0064.941,-72.81666666666666
0064.975,-71.83333333333334
0065.009,-73.25384615384615
0065.043,-71.29166666666667
0065.077,-68.56666666666666
0065.111,-67.325
0065.149,-65.91666666666667
0065.178,-64.0375
0065.218,-59.53846153846154
0065.253,-55.45
0065.288,-55.8
0065.305,-60.530769230769224
0065.355,-65.24444444444444
0065.372,-64.63333333333334
