RelTime,RSPT
0038.521,3905.8
0038.557,3905.6416666666664
0038.583,3905.6076923076926
0038.617,3905.4666666666667
0038.655,3905.7416666666663
0038.691,3906.1
0038.716,3905.8
0038.751,3906.2666666666664
0038.789,3905.8250000000003
0038.815,3906.083333333333
0038.851,3905.866666666667
0038.886,3883.466666666667
0038.921,3820.5615384615385
0038.955,3722.0
0038.990,3602.3
0039.015,3517.0166666666664
0039.051,3398.9461538461537
0039.087,3285.7
0039.122,3180.55
0039.156,3079.8
0039.183,3006.7
0039.219,2903.5999999999995
0039.255,2807.6666666666665
0039.290,2727.6666666666665
0039.315,2663.55
0039.351,2575.7384615384617
0039.386,2491.7000000000003
0039.421,2413.1499999999996
0039.455,2338.9
0039.490,2266.6333333333337
0039.515,2212.6166666666663
0039.550,2146.5125
0039.586,2074.6
0039.623,2006.2333333333336
0039.649,1959.6
0039.685,1900.5750000000003
0039.723,1835.6333333333332
0039.748,1794.4
0039.782,1739.775
0039.816,1685.575
0039.851,1633.475
0039.886,1583.7583333333332
0039.921,1537.1000000000001
0039.955,1491.4615384615386
0039.991,1445.2076923076925
0040.016,1411.8
0040.052,1367.0750000000003
0040.087,1325.6999999999998
0040.122,1286.1846153846154
0040.147,1258.0
0040.182,1225.0833333333333
0040.216,1188.5
0040.251,1151.1499999999999
0040.285,1117.4
0040.321,1085.8461538461538
0040.346,1062.4916666666668
0040.382,1030.5384615384614
0040.418,999.0
0040.453,969.3666666666668
0040.487,941.2461538461539
0040.523,890.5
0040.549,425.4333333333333
0040.584,-510.29166666666663
0040.619,-1487.8333333333333
0040.655,-2179.3538461538465
0040.680,-2268.5583333333334
0040.719,-2289.9
0040.754,-2289.875
0040.790,-2289.9
0040.816,-2289.9
0040.852,-2290.0
0040.886,-2289.9
0040.922,-2289.8999999999996
0040.957,-2289.9
0040.982,-2290.0
0041.017,-2290.0
0041.054,-2289.9
0041.092,-2289.7
0041.119,-2289.7
0041.155,-2289.7124999999996
0041.182,-2289.8
0041.217,-2290.0
0041.253,-2290.0
0041.289,-2290.0
0041.314,-2290.0
0041.350,-2290.0
0041.386,-2290.0
0041.420,-2290.0
0041.456,-2290.0
0041.481,-2290.0
0041.517,-2289.8999999999996
0041.553,-2289.5888888888885
0041.589,-2288.65
0041.625,-2286.1416666666664
0041.651,-2283.0
0041.687,-2272.5384615384614
0041.725,-2256.7692307692305
0041.751,-2241.2
0041.786,-2211.4
0041.820,-2175.6846153846154
0041.855,-2133.233333333333
0041.881,-2096.6833333333334
0041.916,-2046.575
0041.952,-1990.5500000000002
0041.988,-1931.4
0042.025,-1861.3230769230772
0042.050,-1816.125
0042.085,-1737.75
0042.121,-1669.511111111111
0042.156,-1608.576923076923
0042.181,-1577.05
0042.217,-1517.0
0042.252,-1460.0615384615385
0042.287,-1407.2076923076925
0042.321,-1354.0583333333334
0042.357,-1295.7
0042.383,-1255.2333333333333
0042.419,-1202.3384615384616
0042.454,-1152.8692307692309
0042.489,-1105.8999999999999
0042.515,-1078.85
0042.549,-1029.325
0042.584,-990.6166666666667
0042.621,-942.0
0042.656,-916.825
0042.681,-887.25
0042.720,-849.5
0042.754,-813.4076923076923
0042.789,-786.9000000000001
0042.815,-761.35
0042.850,-737.0384615384615
0042.886,-704.3538461538461
0042.921,-673.525
0042.955,-652.6999999999999
0042.990,-633.85
0043.015,-624.876923076923
0043.050,-615.2666666666667
0043.085,-593.675
0043.120,-565.5250000000001
0043.156,-534.55
0043.183,-516.6
0043.219,-506.8454545454546
0043.255,-497.6333333333333
0043.291,-488.75
0043.316,-476.5692307692308
0043.352,-458.28461538461534
0043.386,-441.425
0043.421,-422.1875
0043.455,-404.275
0043.490,-401.9
0043.515,-399.78333333333336
0043.549,-401.6
0043.585,-384.2833333333333
0043.621,-373.9846153846154
0043.656,-356.83846153846156
0043.681,-357.225
0043.719,-345.1333333333333
0043.753,-344.6
0043.788,-341.0846153846154
0043.823,-333.4416666666666
0043.848,-326.8
0043.883,-315.8
0043.919,-306.7888888888889
0043.954,-302.4307692307692
0043.990,-309.9666666666667
0044.016,-304.65
0044.051,-311.93333333333334
0044.086,-309.3538461538462
0044.121,-309.2875
0044.156,-311.325
0044.181,-318.2076923076923
0044.216,-310.16923076923075
0044.254,-314.0692307692308
0044.289,-298.93333333333334
0044.324,-292.7333333333333
0044.350,-291.0
0044.386,-285.0153846153846
0044.421,-282.2
0044.456,-280.85
0044.481,-278.46923076923076
0044.516,-271.4076923076923
0044.550,-265.3
0044.585,-260.90000000000003
0044.620,-260.06666666666666
0044.655,-252.3
0044.692,-246.72307692307692
0044.720,-237.8
0044.754,-231.49166666666665
0044.790,-223.23333333333332
0044.815,-216.15
0044.851,-211.625
0044.886,-204.61111111111114
0044.921,-198.95
0044.957,-188.72500000000002
0044.981,-182.0846153846154
0045.016,-172.32500000000002
0045.050,-169.66666666666669
0045.085,-162.35
0045.128,-155.9
0045.152,-147.96666666666667
0045.188,-139.35833333333332
0045.224,-128.63333333333333
0045.250,-124.56666666666666
0045.285,-124.37500000000001
0045.320,-120.6
0045.356,-115.275
0045.382,-105.10000000000001
0045.417,-98.77692307692308
0045.455,-97.76923076923077
0045.490,-92.34615384615384
0045.515,-97.5
0045.549,-95.05833333333334
0045.584,-84.73333333333333
0045.620,-84.06923076923077
0045.656,-71.2
0045.681,-69.8076923076923
0045.720,-58.650000000000006
0045.754,-49.13846153846154
0045.789,-36.15
0045.824,-31.53333333333333
0045.849,-28.766666666666666
0045.883,-29.066666666666666
0045.919,-24.937499999999996
0045.953,-24.25
0045.990,-19.18888888888889
0046.015,-24.208333333333332
0046.050,-19.266666666666662
0046.085,-0.14999999999999997
0046.119,10.9
0046.154,10.116666666666667
0046.190,1.25
0046.216,4.05
0046.252,5.4
0046.287,-2.45
0046.322,-3.7875000000000005
0046.346,-7.25
0046.391,-0.23333333333333323
0046.416,3.5769230769230766
0046.452,4.838461538461539
0046.489,10.183333333333334
0046.514,12.65
0046.549,12.423076923076923
0046.583,18.35
0046.619,20.47692307692308
0046.653,30.449999999999996
0046.680,33.392307692307696
0046.718,29.400000000000002
0046.753,24.166666666666668
0046.789,31.783333333333335
0046.823,42.8
0046.848,42.84166666666666
0046.883,39.49166666666667
0046.919,37.983333333333334
0046.953,33.041666666666664
0046.988,29.416666666666664
0047.023,25.824999999999996
0047.048,24.15
0047.082,25.2625
0047.116,21.525000000000002
0047.149,10.125
0047.184,-0.4166666666666667
0047.219,-10.783333333333333
0047.254,-17.666666666666668
0047.289,-27.875
0047.315,-34.03333333333333
0047.349,-37.775000000000006
0047.384,-36.96153846153846
0047.418,-36.483333333333334
0047.453,-42.253846153846155
0047.488,-59.238461538461536
0047.523,-74.42727272727272
0047.547,-73.85
0047.582,-73.35
0047.616,-66.54615384615384
0047.650,-67.7
0047.684,-68.3125
0047.721,-71.05
0047.756,-70.3375
0047.781,-67.87692307692308
0047.816,-70.075
0047.851,-61.43333333333334
0047.885,-56.875
0047.920,-51.3
0047.953,-45.64545454545454
0047.988,-41.51666666666667
0048.015,-34.733333333333334
0048.050,-34.5
0048.084,-37.225
0048.118,-41.15714285714286
0048.153,-33.4875
0048.187,-24.1
0048.223,-18.275
0048.248,-12.6625
0048.282,-9.792307692307693
0048.317,-2.3416666666666663
0048.351,-4.766666666666667
0048.386,-4.833333333333333
0048.420,0.1
0048.455,2.8666666666666667
0048.480,4.366666666666667
0048.515,4.225
0048.550,7.7625
0048.585,19.516666666666666
0048.619,23.007692307692306
0048.654,24.5
0048.689,29.299999999999997
0048.716,31.266666666666666
0048.751,37.44615384615385
0048.787,44.416666666666664
0048.821,39.074999999999996
0048.856,37.875
0048.881,34.33333333333333
0048.916,26.2
0048.952,28.174999999999997
0048.986,27.90833333333333
0049.022,26.566666666666663
0049.049,26.876923076923077
0049.084,21.4
0049.119,23.0
0049.153,27.6
0049.188,28.025000000000002
0049.214,27.315384615384616
0049.249,26.892307692307693
0049.285,16.353846153846156
0049.321,12.899999999999999
0049.356,11.823076923076925
0049.382,14.75
0049.417,17.946153846153848
0049.453,19.684615384615384
0049.487,12.425
0049.522,15.1
0049.547,10.916666666666666
0049.582,11.8625
0049.618,1.375
0049.654,-4.75
0049.689,-9.008333333333335
0049.717,-7.199999999999999
0049.753,-15.125
0049.787,-32.425
0049.820,-35.56153846153846
0049.856,-41.400000000000006
0049.881,-39.208333333333336
0049.916,-50.275
0049.951,-49.875
0049.988,-60.78461538461538
0050.023,-63.59230769230769
0050.049,-69.45
0050.084,-76.5
0050.120,-68.75384615384615
0050.153,-62.68000000000001
0050.189,-61.55
0050.214,-59.54166666666667
0050.249,-59.98461538461539
0050.283,-59.666666666666664
0050.317,-68.0
0050.351,-67.74166666666666
0050.387,-60.93333333333334
0050.422,-50.2
0050.456,-45.65384615384615
0050.481,-45.4
0050.516,-39.38333333333333
0050.552,-38.5625
0050.587,-30.87777777777778
0050.621,-26.56153846153846
0050.655,-19.0
0050.689,-14.0
0050.716,-5.3500000000000005
0050.751,1.3230769230769233
0050.786,-0.523076923076923
0050.821,1.853846153846154
0050.856,-9.041666666666668
0050.881,-9.508333333333333
0050.917,-16.775
0050.953,-14.7625
0050.987,-22.724999999999998
0051.022,-31.3
0051.057,-45.775
0051.081,-53.45
0051.116,-54.833333333333336
0051.150,-63.358333333333334
0051.186,-68.8923076923077
0051.220,-65.63333333333333
0051.255,-69.1
0051.289,-58.974999999999994
0051.323,-65.08333333333334
0051.347,-63.150000000000006
0051.383,-62.0125
0051.418,-62.55
0051.454,-68.51666666666667
0051.488,-62.5
0051.522,-66.9
0051.555,-64.36666666666666
0051.581,-63.02499999999999
0051.618,-63.92857142857142
0051.656,-64.36666666666666
0051.680,-63.1
0051.720,-62.02499999999999
0051.754,-58.2
0051.789,-57.8
0051.815,-55.6
0051.851,-53.50000000000001
0051.886,-48.44615384615385
0051.921,-41.425
0051.954,-36.1125
0051.990,-31.066666666666666
0052.015,-34.06666666666667
0052.051,-41.349999999999994
0052.087,-34.4625
0052.122,-19.630769230769232
0052.146,-10.533333333333333
0052.181,-8.046153846153846
0052.215,-7.269230769230769
0052.252,-7.7846153846153845
0052.287,-2.366666666666667
0052.322,-1.4333333333333331
0052.356,-0.5
0052.381,-10.5
0052.419,-6.5
0052.453,-9.45
0052.488,5.8500000000000005
0052.523,8.716666666666665
0052.548,4.938461538461538
0052.583,3.4000000000000004
0052.619,7.066666666666666
0052.654,10.533333333333331
0052.689,14.6
0052.715,17.5
0052.749,30.11666666666667
0052.783,48.9
0052.819,53.7875
0052.855,52.175000000000004
0052.880,50.074999999999996
0052.915,55.40833333333333
0052.949,56.83333333333333
0052.984,55.325
0053.019,58.68333333333333
0053.055,65.53333333333333
0053.090,74.63846153846154
0053.115,85.19999999999999
0053.149,112.375
0053.185,149.425
0053.220,168.42499999999998
0053.255,142.2846153846154
0053.280,131.17499999999998
0053.316,107.475
0053.353,93.8125
0053.388,85.70000000000002
0053.423,70.55
0053.448,68.16666666666667
0053.483,70.8
0053.519,63.47692307692307
0053.553,67.96153846153847
0053.589,67.66666666666666
0053.614,83.0
0053.650,101.3
0053.686,108.15384615384616
0053.724,104.6
0053.748,108.64999999999999
0053.784,99.46666666666667
0053.820,100.65
0053.856,101.42307692307692
0053.881,112.14999999999999
0053.916,130.6222222222222
0053.950,152.01538461538462
0053.988,150.38333333333333
0054.014,155.125
0054.048,157.43333333333334
0054.084,155.63846153846154
0054.119,144.08333333333334
0054.156,132.2153846153846
0054.181,136.95
0054.215,142.57777777777778
0054.250,148.55
0054.285,144.05555555555554
0054.320,142.2166666666667
0054.355,130.8
0054.381,135.3846153846154
0054.416,172.47272727272727
0054.456,236.85
0054.480,277.25
0054.515,283.5153846153846
0054.549,242.38333333333333
0054.586,181.66666666666669
0054.620,131.975
0054.656,83.35
0054.681,52.975
0054.719,1.8
0054.753,-45.6
0054.788,-86.45
0054.823,-113.75
0054.848,-118.21538461538461
0054.883,-126.0
0054.921,-131.35833333333332
0054.956,-133.7
0054.981,-139.26153846153846
0055.015,-135.95384615384617
0055.050,-143.17692307692306
0055.087,-151.05833333333334
0055.121,-155.93333333333334
0055.155,-164.06666666666666
0055.181,-162.70833333333331
0055.215,-156.7
0055.251,-151.05
0055.286,-145.63333333333333
0055.321,-138.85384615384615
0055.356,-135.1
0055.381,-125.31666666666666
0055.415,-125.94999999999999
0055.450,-124.1076923076923
0055.485,-122.76666666666668
0055.520,-116.75
0055.555,-112.37692307692306
0055.591,-107.45
0055.617,-102.3
0055.654,-99.1
0055.690,-94.77692307692308
0055.716,-90.775
0055.751,-82.65
0055.785,-78.36153846153846
0055.822,-71.9888888888889
0055.848,-70.5
0055.882,-71.775
0055.917,-68.94615384615385
0055.951,-65.28461538461539
0055.987,-54.56153846153846
0056.022,-45.03333333333333
0056.058,-44.184615384615384
0056.082,-39.31111111111111
0056.117,-46.838461538461544
0056.152,-56.425000000000004
0056.187,-64.975
0056.222,-59.6125
0056.247,-49.06666666666666
0056.281,-35.24615384615385
0056.316,-21.05
0056.350,-21.7
0056.386,-20.325000000000003
0056.422,-14.007692307692308
0056.456,3.4333333333333327
0056.481,16.4
0056.515,25.661538461538463
0056.550,34.53846153846154
0056.585,29.9
0056.621,27.375
0056.656,30.512500000000003
0056.680,36.34166666666666
0056.718,40.76666666666667
0056.752,46.508333333333326
0056.789,40.1
0056.823,45.94615384615385
0056.848,44.150000000000006
0056.883,41.258333333333326
0056.918,35.96666666666666
0056.953,32.925
0056.990,36.30833333333333
0057.015,28.27777777777778
0057.049,28.833333333333336
0057.084,23.7625
0057.120,26.3
0057.155,21.13846153846154
0057.191,23.166666666666668
0057.216,20.45
0057.252,21.725
0057.287,22.884615384615387
0057.323,24.65
0057.347,29.838461538461537
0057.382,40.3
0057.417,48.9
0057.452,58.5
0057.486,65.87692307692308
0057.522,70.78333333333333
0057.557,71.20833333333333
0057.584,77.25384615384615
0057.620,82.94444444444444
0057.656,98.36666666666666
0057.681,102.6
0057.721,100.56666666666666
0057.754,98.4125
0057.790,96.5
0057.814,132.4
0057.850,232.83333333333334
0057.887,317.64166666666665
0057.925,379.4846153846154
0057.951,395.8666666666667
0057.988,424.03846153846155
0058.015,447.7833333333333
0058.052,446.15
0058.089,417.94444444444446
0058.115,405.0
0058.153,384.1625
0058.190,344.975
0058.217,331.8384615384615
0058.254,301.8666666666667
0058.281,290.8833333333333
0058.318,265.35
0058.355,240.25384615384615
0058.383,239.45
0058.420,253.10000000000002
0058.457,331.06666666666666
0058.484,388.02222222222224
0058.521,513.9923076923077
0058.548,589.85
0058.586,626.9666666666667
0058.623,615.7
0058.649,571.6916666666666
0058.686,518.45
0058.714,502.6583333333333
0058.750,513.4333333333333
0058.789,539.1333333333333
0058.815,559.4666666666667
0058.853,565.9833333333333
0058.892,594.7583333333333
0058.918,620.0
0058.955,696.5461538461539
0058.981,810.75
0059.018,986.1833333333333
0059.056,1071.95
0059.083,912.7166666666666
0059.120,585.3111111111111
0059.156,284.775
0059.183,112.72500000000001
0059.220,-38.6
0059.256,-136.76923076923077
0059.282,-194.0
0059.316,-232.93333333333334
0059.351,-255.47499999999997
0059.385,-249.97692307692307
0059.420,-226.9
0059.455,-177.4875
0059.489,-128.825
0059.515,-87.4
0059.549,-6.684615384615385
0059.586,84.4625
0059.621,131.15
0059.656,153.65
0059.681,178.65384615384616
0059.720,236.36666666666667
0059.754,298.2
0059.789,341.525
0059.814,361.1461538461538
0059.849,375.0615384615385
0059.884,386.79999999999995
0059.920,467.6875
0059.954,580.8
0059.990,748.325
0060.015,840.0999999999999
0060.051,963.2416666666667
0060.088,1120.4416666666666
0060.121,1302.6384615384616
0060.157,1404.5076923076924
0060.181,1398.9166666666665
0060.216,1291.2333333333333
0060.252,1164.1714285714286
0060.287,1197.2076923076925
0060.322,1296.075
0060.346,1385.1375
0060.382,1429.625
0060.418,1362.8000000000002
0060.453,1243.6
0060.488,1235.6750000000002
0060.524,1308.725
0060.549,1403.6846153846154
0060.585,1528.9230769230771
0060.620,1580.3749999999998
0060.655,1622.5666666666666
0060.681,1630.1833333333332
0060.719,1660.3249999999998
0060.753,1652.5666666666668
0060.789,1690.5727272727272
0060.814,1708.0666666666666
0060.850,1746.7923076923078
0060.885,1853.1333333333334
0060.920,1871.6
0060.954,1706.6875
0060.990,1315.3636363636365
0061.015,862.0538461538462
0061.050,220.15
0061.085,-424.29230769230776
0061.120,-957.3916666666667
0061.154,-1310.2
0061.191,-1513.4214285714286
0061.217,-1593.3333333333333
0061.252,-1662.3000000000002
0061.288,-1705.1750000000002
0061.323,-1714.5916666666667
0061.348,-1710.02
0061.383,-1688.8
0061.417,-1661.5416666666665
0061.452,-1627.2083333333335
0061.487,-1592.6923076923078
0061.522,-1544.9692307692308
0061.556,-1497.7769230769231
0061.583,-1462.15
0061.619,-1421.6923076923076
0061.655,-1385.7692307692305
0061.690,-1339.2000000000003
0061.717,-1298.425
0061.753,-1257.25
0061.787,-1211.4692307692308
0061.822,-1171.088888888889
0061.847,-1149.7307692307693
0061.882,-1111.25
0061.917,-1075.7
0061.951,-1038.3538461538462
0061.987,-998.45
0062.023,-963.9666666666667
0062.050,-938.5166666666667
0062.084,-901.4153846153847
0062.120,-858.8230769230769
0062.155,-823.85
0062.181,-804.8625000000001
0062.216,-783.95
0062.251,-763.3857142857142
0062.288,-727.5583333333334
0062.323,-697.0666666666666
0062.348,-676.2
0062.385,-643.1333333333334
0062.420,-619.3333333333334
0062.454,-592.45
0062.490,-571.575
0062.514,-561.6
0062.549,-543.4
0062.583,-522.5153846153846
0062.619,-499.59999999999997
0062.655,-469.4666666666667
0062.680,-452.49999999999994
0062.717,-421.6333333333333
0062.752,-386.05
0062.789,-346.325
0062.814,-325.96666666666664
0062.849,-295.4384615384615
0062.885,-288.4545454545455
0062.919,-272.1
0062.955,-262.12307692307695
0062.989,-235.1
0063.014,-228.60000000000002
0063.049,-218.35
0063.084,-222.35555555555555
0063.118,-214.45
0063.153,-211.2
0063.189,-197.49999999999997
0063.215,-194.39999999999998
0063.249,-196.1153846153846
0063.284,-212.67692307692306
0063.319,-243.45
0063.354,-259.5
0063.391,-266.33333333333337
0063.416,-266.875
0063.451,-270.475
0063.485,-279.3
0063.519,-286.79166666666663
0063.553,-287.29999999999995
0063.589,-280.29999999999995
0063.614,-270.125
0063.649,-271.43333333333334
0063.685,-262.2230769230769
0063.722,-263.5777777777778
0063.757,-250.45
0063.782,-251.16666666666666
0063.816,-234.48461538461535
