RelTime,RSPT
0481.346,-516.4749999999999
0481.380,-694.1923076923077
0481.414,-896.5692307692309
0481.448,-1027.45
0481.484,-1155.9416666666666
0481.508,-1228.969230769231
0481.544,-1366.7666666666667
0481.578,-1477.75
0481.614,-1546.8
0481.649,-1546.7166666666667
0481.676,-1528.0
0481.712,-1506.8
0481.752,-1478.6416666666664
0481.777,-1464.9222222222222
0481.811,-1439.7769230769231
0481.845,-1410.8833333333337
0481.878,-1382.75
0481.912,-1365.5000000000002
0481.947,-1372.7666666666669
0481.983,-1388.3857142857141
0482.009,-1402.3500000000001
0482.045,-1412.2749999999999
0482.081,-1414.9
0482.116,-1411.5461538461539
0482.141,-1406.6083333333333
0482.176,-1396.853846153846
0482.210,-1385.9833333333333
0482.245,-1372.8357142857142
0482.280,-1355.85
0482.316,-1334.623076923077
0482.342,-1316.1499999999999
0482.376,-1294.0666666666666
0482.412,-1273.45
0482.447,-1244.0375
0482.483,-1206.2
0482.517,-1164.0833333333333
0482.543,-1132.2875
0482.580,-1087.246153846154
0482.615,-1037.7333333333333
0482.650,-984.9
0482.675,-944.1083333333332
0482.711,-890.4333333333334
0482.749,-844.9
0482.774,-818.3076923076924
0482.810,-786.7307692307692
0482.844,-756.0166666666667
0482.878,-723.7583333333333
0482.912,-689.1
0482.946,-657.0749999999999
0482.981,-626.9461538461538
0483.017,-597.3499999999999
0483.042,-578.3000000000001
0483.078,-552.4230769230769
0483.113,-527.2
0483.148,-499.6
0483.182,-469.7875
0483.218,-449.723076923077
0483.243,-434.0333333333333
0483.278,-405.32499999999993
0483.313,-366.15000000000003
0483.348,-316.29999999999995
0483.382,-273.8384615384615
0483.415,-235.94166666666666
0483.449,-204.0333333333333
0483.484,-173.28333333333333
0483.509,-146.51666666666665
0483.544,-106.6888888888889
0483.578,-73.80000000000001
0483.614,-53.2875
0483.649,-52.675
0483.675,-53.17692307692308
0483.711,-52.66666666666667
0483.750,-48.45
0483.775,-41.784615384615385
0483.809,-37.0
0483.843,-28.40833333333333
0483.877,-8.4
0483.912,29.93846153846154
0483.946,75.78333333333335
0483.981,131.2
0484.017,175.29999999999998
0484.043,193.91538461538462
0484.079,186.45555555555555
0484.113,195.64166666666665
0484.148,238.45000000000002
0484.182,324.6
0484.209,424.51666666666665
0484.243,551.2333333333333
0484.277,678.85
0484.312,815.1083333333333
0484.346,981.9692307692309
0484.379,1168.0583333333334
0484.414,1333.425
0484.448,1413.7666666666669
0484.482,1407.8307692307692
0484.509,1375.575
0484.544,1326.3
0484.579,1289.676923076923
0484.614,1253.5444444444445
0484.648,1220.1625
0484.683,1181.65
0484.710,1151.1666666666665
0484.746,1097.9333333333332
0484.781,1035.4625
0484.817,967.9666666666667
0484.842,909.2
0484.877,830.5
0484.913,749.1500000000001
0484.946,629.65
0484.980,458.7076923076923
0485.014,326.5
0485.050,264.8
0485.075,300.6
0485.109,387.04615384615386
0485.143,475.8375
0485.177,566.9000000000001
0485.214,648.9333333333333
0485.248,738.8
0485.283,849.325
0485.318,908.5384615384615
0485.343,917.2
0485.377,881.8333333333333
0485.412,817.9153846153847
0485.446,749.2461538461538
0485.480,681.6
0485.514,617.35
0485.548,550.4499999999999
0485.581,482.1
0485.616,413.62307692307695
0485.641,374.4875
0485.678,332.40833333333336
0485.712,302.6666666666667
0485.750,266.2166666666667
0485.775,238.46666666666664
0485.811,197.86666666666667
0485.846,174.63333333333333
0485.880,107.75
0485.914,-20.26
0485.948,-123.5
0485.980,-168.8
0486.016,-118.53333333333333
0486.051,-37.65384615384615
0486.076,21.78333333333333
0486.110,84.825
0486.145,126.54615384615386
0486.179,153.05
0486.214,159.94615384615383
0486.248,128.85000000000002
0486.282,30.925
0486.316,-111.3
0486.341,-226.15555555555557
0486.376,-393.35
0486.412,-535.05
0486.447,-639.5333333333333
0486.481,-728.0461538461539
0486.516,-811.6
0486.551,-887.4666666666667
0486.576,-938.95
0486.611,-1000.9666666666667
0486.645,-1061.375
0486.679,-1117.4538461538461
0486.714,-1162.7076923076925
0486.750,-1194.9923076923078
0486.775,-1210.8
0486.811,-1256.0375000000001
0486.846,-1292.1583333333333
0486.880,-1306.6666666666667
0486.915,-1285.8
0486.949,-1244.9750000000001
0486.983,-1190.875
0487.016,-1123.7
0487.051,-1051.2
0487.075,-988.1166666666667
0487.109,-901.7923076923076
0487.144,-811.7083333333333
0487.177,-741.2416666666667
0487.214,-686.5692307692307
0487.248,-651.5916666666667
0487.284,-632.6833333333333
0487.309,-631.0333333333333
0487.345,-635.7615384615384
0487.381,-632.8
0487.415,-613.25
0487.449,-583.2249999999999
0487.483,-547.8
0487.507,-528.8384615384616
0487.541,-514.3249999999999
0487.575,-519.4000000000001
0487.610,-534.65
0487.645,-539.0846153846153
0487.680,-540.25
0487.715,-540.25
0487.753,-523.123076923077
0487.778,-507.55555555555554
0487.813,-474.54999999999995
0487.847,-457.0125
0487.882,-443.2083333333333
0487.917,-419.51538461538456
0487.941,-389.3375
0487.974,-316.275
0488.010,-191.5
0488.045,-31.57692307692308
0488.080,132.35
0488.115,269.075
0488.149,387.05454545454546
0488.184,496.4
0488.209,572.35
0488.242,649.8249999999999
0488.276,714.4666666666667
0488.311,775.0
0488.346,829.3
0488.379,870.1538461538461
0488.416,886.4875
0488.442,878.2333333333333
0488.476,848.8076923076924
0488.511,814.8461538461539
0488.547,773.3
0488.581,668.75
0488.615,547.1875
0488.650,470.19166666666666
0488.675,461.9
0488.710,549.7666666666667
0488.746,673.7249999999999
0488.780,809.0
0488.816,924.3307692307693
0488.842,1021.5999999999999
0488.876,1203.4
0488.912,1469.8
0488.947,1694.0384615384617
0488.982,1772.3444444444444
0489.016,1703.2
0489.051,1604.6833333333334
0489.075,1525.6000000000001
0489.109,1433.475
0489.143,1347.475
0489.178,1252.1916666666666
0489.214,1147.8166666666668
0489.249,1044.0
0489.283,951.5384615384617
0489.308,896.05
0489.343,824.4333333333334
0489.378,754.9846153846154
0489.414,664.823076923077
0489.448,586.8307692307692
0489.483,517.3
0489.508,428.8
0489.543,214.29999999999998
0489.577,16.684615384615388
0489.612,-100.775
0489.648,-53.55
0489.683,74.7
0489.709,189.7
0489.745,329.2083333333333
0489.780,416.9
0489.815,540.0166666666667
0489.841,672.1692307692307
0489.875,858.9
0489.909,968.5166666666667
0489.943,951.0666666666667
0489.977,863.5076923076922
0490.012,760.6153846153845
0490.047,679.2333333333333
0490.081,608.4125
0490.115,522.45
0490.150,426.6
0490.175,356.78749999999997
0490.210,230.5625
0490.244,85.10000000000001
0490.278,-100.35
0490.312,-293.23846153846154
0490.347,-491.0
0490.381,-659.0500000000001
0490.416,-809.9
0490.451,-949.9
0490.476,-1079.2166666666667
0490.510,-1232.85
0490.544,-1355.8333333333335
0490.578,-1406.0666666666666
0490.612,-1396.9
0490.646,-1384.025
0490.682,-1366.6000000000001
0490.717,-1358.6999999999998
0490.745,-1350.25
0490.780,-1331.6
0490.817,-1298.6
0490.846,-1278.9
0490.881,-1275.5666666666668
0490.916,-1291.3
0490.951,-1312.6083333333333
0490.975,-1325.8999999999999
0491.009,-1335.0
0491.042,-1336.7
0491.076,-1327.35
0491.109,-1309.0538461538463
0491.143,-1285.3461538461538
0491.177,-1250.0
0491.212,-1212.325
0491.247,-1175.1222222222223
0491.282,-1143.7125
0491.317,-1120.4692307692308
0491.342,-1111.175
0491.376,-1126.5230769230768
0491.410,-1149.7153846153847
0491.443,-1166.0
0491.478,-1154.5
0491.513,-1124.3333333333333
0491.547,-1093.8076923076924
0491.581,-1059.8416666666667
0491.616,-1025.1538461538462
0491.641,-994.2333333333332
0491.675,-925.2666666666667
0491.709,-840.95
0491.749,-737.575
0491.784,-667.0083333333332
0491.809,-622.325
0491.844,-559.623076923077
0491.878,-486.25384615384615
0491.913,-395.2083333333333
0491.948,-305.5888888888889
0491.983,-221.9818181818182
0492.009,-153.225
0492.044,-63.175
0492.078,20.9
0492.112,91.91666666666667
0492.146,148.42307692307693
0492.181,213.81538461538463
0492.216,269.9666666666667
0492.241,281.94166666666666
0492.275,252.47692307692307
0492.310,219.81666666666666
0492.344,216.8846153846154
0492.379,298.7888888888889
0492.414,426.5
0492.449,578.25
0492.484,703.7
0492.509,804.0923076923078
0492.544,953.05
0492.578,1123.7
0492.612,1277.0
0492.646,1347.0
0492.682,1331.2384615384617
0492.716,1262.7
0492.760,1153.1166666666666
0492.780,1092.3538461538462
0492.815,986.6111111111112
0492.852,839.6846153846153
0492.876,748.6750000000001
0492.910,593.9000000000001
0492.945,427.03846153846155
0492.980,280.7
0493.015,127.875
0493.051,-38.6
0493.075,-154.09230769230768
0493.109,-298.6153846153846
0493.143,-415.1
0493.177,-536.925
0493.213,-690.7
0493.248,-816.2333333333333
0493.282,-889.8846153846155
0493.318,-897.7833333333333
0493.342,-890.9499999999999
0493.376,-883.32
0493.411,-871.7166666666666
0493.446,-864.4
0493.480,-856.0375
0493.518,-840.95
0493.542,-828.7166666666666
0493.578,-817.775
0493.613,-828.6499999999999
0493.648,-858.3999999999999
0493.683,-898.425
0493.708,-926.9
0493.752,-962.0
0493.777,-974.7
0493.811,-984.2923076923078
0493.846,-986.7166666666667
0493.880,-985.7
0493.914,-980.4375
0493.948,-973.325
0493.983,-966.4
0494.009,-960.375
0494.044,-951.25
0494.080,-944.8583333333333
0494.113,-942.625
0494.148,-935.85
0494.183,-923.7230769230769
0494.208,-907.9333333333334
0494.243,-886.8615384615384
0494.277,-866.675
0494.311,-846.6923076923076
0494.345,-830.6333333333333
0494.380,-810.9076923076923
0494.415,-789.6000000000001
0494.450,-763.8333333333334
0494.476,-744.4125
0494.511,-719.7888888888889
0494.545,-697.925
0494.580,-675.1538461538462
0494.615,-652.7
0494.650,-632.5444444444445
0494.674,-619.8666666666667
0494.709,-599.8
0494.745,-578.7
0494.779,-560.6153846153848
0494.815,-543.225
0494.850,-529.5333333333333
0494.876,-518.6
0494.912,-501.45384615384614
0494.947,-489.24285714285713
0494.982,-482.04999999999995
0495.016,-473.1363636363636
0495.044,-462.9
0495.079,-436.9
0495.113,-405.65
0495.147,-372.0375
0495.182,-339.1461538461539
0495.209,-314.2666666666667
0495.243,-281.05
0495.277,-231.8666666666667
0495.313,-159.75454545454545
0495.347,-83.9
0495.381,-20.95
0495.415,22.166666666666668
0495.449,57.5
0495.474,81.69999999999999
0495.509,127.05000000000001
0495.543,184.7
0495.577,251.25
0495.615,319.95
0495.651,386.11111111111114
0495.676,431.15
0495.710,485.43333333333334
0495.749,529.1875
0495.774,540.1769230769231
0495.809,555.6666666666667
0495.843,570.0615384615385
0495.878,563.1833333333333
0495.914,512.4000000000001
0495.949,470.2666666666667
0495.983,467.8307692307693
0496.010,507.5
0496.045,596.0461538461539
0496.081,694.6500000000001
0496.116,811.8125
0496.151,930.425
0496.175,1036.5
0496.209,1246.1833333333334
0496.242,1473.2
0496.276,1646.753846153846
0496.310,1709.2076923076925
0496.345,1682.3249999999998
0496.379,1621.2666666666669
0496.415,1549.025
0496.449,1486.3
0496.474,1442.4
0496.509,1379.875
0496.544,1315.376923076923
0496.579,1246.253846153846
0496.614,1172.4499999999998
0496.649,1101.8
0496.674,1055.1333333333334
0496.708,981.4
0496.743,882.2666666666668
0496.777,773.0583333333333
0496.812,674.623076923077
0496.847,580.5384615384615
0496.882,400.9230769230769
0496.916,189.725
0496.941,55.074999999999996
0496.975,-27.361538461538462
0497.009,5.399999999999999
0497.043,69.94999999999999
0497.079,156.4
0497.113,231.65833333333333
0497.149,355.02727272727276
0497.182,522.9333333333334
0497.218,746.2846153846153
0497.243,891.9
0497.277,989.025
0497.311,1025.1461538461538
0497.345,999.2307692307693
0497.379,953.1846153846154
0497.414,899.6076923076922
0497.449,842.2749999999999
0497.484,778.5333333333334
0497.509,733.623076923077
0497.544,674.4833333333333
0497.579,622.7333333333333
0497.615,574.975
0497.651,529.6076923076923
0497.676,495.20000000000005
0497.710,452.5666666666667
0497.747,398.04999999999995
0497.782,320.325
0497.817,242.8
0497.842,200.725
0497.877,123.1
0497.912,-32.06666666666667
0497.948,-239.9666666666667
0497.982,-386.7307692307692
0498.018,-412.8
0498.043,-363.4916666666667
0498.078,-279.7
0498.114,-188.98333333333335
0498.149,-110.47692307692307
0498.184,2.249999999999999
0498.209,123.99166666666666
0498.242,306.1111111111111
0498.276,507.3125
0498.310,600.4250000000001
0498.344,573.475
0498.378,458.3
0498.414,268.2076923076923
0498.449,52.555555555555564
0498.484,-148.95
0498.509,-282.26666666666665
0498.545,-468.1
0498.579,-614.2416666666667
0498.614,-734.6833333333334
0498.648,-830.9307692307693
0498.683,-905.6
0498.708,-949.8555555555556
0498.744,-1010.6999999999999
0498.778,-1064.4384615384615
0498.814,-1114.44
0498.850,-1155.675
0498.876,-1175.8
0498.911,-1219.8846153846155
0498.945,-1285.8666666666668
0498.980,-1345.3
0499.015,-1369.5
0499.050,-1353.7
0499.075,-1335.3384615384618
0499.110,-1309.6750000000002
0499.145,-1281.7583333333332
0499.179,-1257.4499999999998
0499.216,-1223.6384615384616
0499.251,-1178.9
0499.275,-1146.3
0499.310,-1102.975
0499.344,-1084.2
0499.378,-1076.5333333333333
0499.413,-1071.5
0499.447,-1062.775
0499.483,-1044.9750000000001
0499.509,-1025.2230769230769
0499.543,-994.2615384615384
0499.577,-950.9076923076923
0499.613,-896.2166666666667
0499.649,-843.5916666666666
0499.684,-796.6999999999999
0499.710,-767.3
0499.747,-733.2499999999999
0499.780,-707.45
0499.815,-682.6076923076923
0499.849,-665.175
0499.885,-659.7
0499.910,-657.7
0499.945,-644.9538461538461
0499.978,-614.4666666666667
0500.014,-563.8000000000001
0500.050,-505.1875
0500.085,-455.94999999999993
0500.111,-421.46153846153845
0500.146,-375.25
0500.180,-319.70000000000005
0500.215,-250.05
0500.249,-192.46153846153845
0500.283,-164.17692307692306
0500.317,-164.75
0500.343,-173.97500000000002
0500.379,-187.41538461538462
0500.415,-191.58461538461538
0500.450,-189.3
0500.476,-187.1625
0500.511,-182.6625
0500.547,-179.48461538461538
0500.581,-175.9
0500.616,-172.18333333333334
0500.642,-171.075
0500.677,-175.93846153846152
0500.713,-182.525
0500.751,-198.95
0500.775,-222.27499999999998
0500.812,-277.43333333333334
0500.846,-337.5333333333333
0500.880,-368.54615384615386
0500.914,-361.15
0500.948,-321.9230769230769
0500.983,-272.75
0501.009,-238.64999999999998
0501.044,-200.2
0501.079,-151.86923076923074
0501.113,-94.8
0501.148,-5.875
0501.182,68.05
0501.210,108.88461538461539
0501.245,130.4
0501.280,163.1
0501.314,220.23333333333335
0501.348,305.5333333333333
0501.385,404.02500000000003
0501.411,478.52307692307687
0501.445,568.5
0501.480,684.175
0501.515,800.5333333333333
0501.549,888.1307692307693
0501.574,938.3499999999999
0501.611,997.95
0501.648,1031.25
0501.683,1027.9
0501.710,1003.3
0501.747,956.5923076923077
0501.781,903.1
0501.815,788.8499999999999
0501.850,584.676923076923
0501.875,427.83333333333337
0501.911,279.5916666666667
0501.946,263.7
0501.981,337.70000000000005
0502.018,444.13076923076926
0502.043,512.588888888889
0502.078,598.65
0502.113,714.5333333333333
0502.148,923.45
0502.183,1146.3444444444444
0502.208,1293.575
0502.243,1385.523076923077
0502.277,1362.7230769230769
0502.312,1267.8666666666668
0502.347,1160.875
0502.380,1081.2083333333335
0502.415,1019.825
0502.450,969.2923076923076
0502.475,934.3499999999999
0502.510,890.9
0502.545,850.8333333333333
0502.580,818.3076923076924
0502.614,789.55
0502.649,764.25
0502.674,744.8461538461539
0502.709,714.7666666666667
0502.746,673.2615384615384
0502.780,611.35
0502.815,541.95
0502.849,474.5416666666667
0502.875,370.64166666666665
0502.911,124.86666666666666
0502.947,-156.46666666666667
0502.982,-366.0571428571428
0503.017,-460.425
0503.042,-489.8153846153846
0503.078,-549.1
0503.113,-615.2111111111112
0503.148,-694.4000000000001
0503.182,-723.7
0503.217,-693.4333333333333
0503.243,-643.5999999999999
0503.279,-589.2166666666666
0503.314,-595.9538461538461
0503.348,-655.2416666666667
0503.374,-726.1
0503.410,-825.9666666666667
0503.445,-910.376923076923
0503.480,-973.5
0503.515,-1024.65
0503.550,-1061.7
0503.575,-1083.8
0503.613,-1098.5
0503.648,-1104.0384615384614
0503.684,-1113.5
0503.708,-1124.4
0503.745,-1141.9692307692308
0503.779,-1159.7
0503.814,-1163.55
0503.849,-1157.0777777777778
0503.884,-1152.7
0503.909,-1159.8666666666666
0503.944,-1178.1
0503.978,-1194.1666666666667
0504.013,-1191.3999999999999
0504.048,-1177.2153846153847
0504.083,-1161.5333333333333
0504.117,-1143.575
0504.141,-1128.0
0504.176,-1102.1153846153848
0504.211,-1070.0083333333332
0504.247,-1034.8333333333333
0504.281,-1006.6692307692308
0504.315,-988.4749999999999
0504.340,-981.9
0504.374,-977.9833333333333
0504.409,-969.8999999999999
0504.445,-955.9000000000001
0504.481,-932.9636363636364
0504.517,-906.3
0504.542,-886.9461538461538
0504.576,-863.375
0504.611,-840.7923076923078
0504.645,-823.5222222222221
0504.681,-803.8
0504.715,-783.5666666666666
0504.753,-757.4000000000001
0504.778,-738.8125
0504.815,-713.2
0504.849,-694.7
0504.883,-674.325
0504.908,-657.2249999999999
0504.942,-631.75
0504.976,-600.5666666666666
0505.011,-563.5692307692308
0505.046,-527.7
0505.081,-487.3153846153846
0505.116,-436.79166666666663
0505.150,-377.7
0505.174,-337.59999999999997
0505.211,-293.5076923076923
0505.247,-276.16666666666663
0505.282,-268.0375
0505.308,-262.05384615384617
0505.343,-249.33076923076922
0505.378,-232.23749999999998
0505.413,-216.3
0505.448,-198.3125
0505.483,-187.56249999999997
0505.507,-182.6909090909091
0505.543,-179.225
0505.578,-178.56666666666666
0505.616,-181.525
0505.641,-191.40769230769232
0505.676,-213.76666666666668
0505.711,-229.95
0505.750,-221.5
0505.783,-187.0
0505.808,-140.12307692307692
0505.843,-65.7125
0505.876,17.875
0505.911,90.49166666666667
0505.947,184.46923076923076
0505.981,291.85
0506.016,413.8
0506.042,489.08333333333326
0506.076,537.3153846153847
0506.110,535.6333333333333
0506.144,497.05
0506.180,436.7
0506.214,375.64166666666665
0506.249,316.25
0506.275,274.05
0506.309,231.22500000000002
0506.343,191.6
0506.378,164.08333333333331
0506.413,147.83076923076925
0506.448,140.5
0506.482,126.5
0506.516,86.80000000000001
0506.541,50.075
0506.576,17.375
0506.610,34.253846153846155
0506.644,118.15833333333333
0506.679,250.14999999999998
0506.713,400.9923076923077
0506.751,563.4833333333333
0506.775,670.4083333333333
0506.811,779.6
0506.846,792.9153846153846
0506.880,701.6461538461538
0506.914,532.575
0506.948,343.7
0506.983,142.4
0507.018,-44.3
0507.044,-156.25
0507.079,-274.9
0507.114,-351.26666666666665
0507.149,-425.83846153846156
0507.174,-476.725
0507.210,-532.8499999999999
0507.245,-570.2666666666667
0507.280,-591.9846153846154
0507.315,-603.4
0507.350,-611.9923076923076
0507.376,-620.3333333333334
0507.410,-627.5
0507.443,-625.9
0507.477,-606.35
0507.511,-579.0
0507.546,-543.8
0507.580,-509.79230769230765
0507.616,-460.6333333333333
0507.642,-420.1333333333333
0507.677,-362.56666666666666
0507.711,-310.775
0507.749,-271.4
0507.783,-255.21538461538464
0507.817,-247.525
0507.842,-245.57500000000002
0507.876,-244.5
0507.909,-238.20769230769233
0507.942,-234.85
0507.976,-229.1769230769231
0508.011,-217.98333333333335
0508.046,-201.31666666666666
0508.082,-186.05
0508.115,-175.5
0508.150,-172.2
0508.175,-170.91250000000002
0508.211,-182.84999999999997
0508.245,-191.5923076923077
0508.279,-191.4
0508.315,-176.65
0508.352,-153.0875
0508.376,-138.4
0508.412,-114.87692307692308
0508.448,-84.58333333333333
0508.483,-49.1
0508.509,-20.875
0508.545,17.366666666666667
0508.579,38.21666666666667
0508.613,46.9
0508.649,52.050000000000004
0508.684,57.09166666666666
0508.709,57.7
0508.745,55.361538461538466
0508.779,49.71666666666667
0508.814,38.8
0508.851,31.1
0508.876,24.8
0508.911,15.083333333333334
0508.944,6.55
0508.978,-1.1
0509.013,-11.838461538461539
0509.046,-37.325
0509.080,-67.03333333333333
0509.115,-81.67500000000001
0509.150,-80.2
0509.175,-60.050000000000004
0509.211,-22.266666666666666
0509.246,18.0
0509.280,59.9
0509.315,112.24999999999999
0509.351,189.31666666666666
0509.375,237.96249999999998
0509.411,295.66666666666663
0509.445,324.8583333333333
0509.480,330.4076923076923
0509.518,345.3785714285715
0509.543,354.4307692307692
0509.578,363.275
0509.614,371.3
0509.650,364.39166666666665
0509.675,354.62499999999994
0509.711,330.1875
0509.750,298.6416666666667
0509.776,273.9333333333334
0509.810,241.3272727272727
0509.845,207.21666666666667
0509.880,177.86153846153843
0509.914,134.74166666666667
0509.948,82.83846153846153
0509.982,48.56249999999999
0510.018,51.8
0510.044,84.45
0510.079,136.8
0510.114,196.91666666666666
0510.148,268.025
0510.184,392.70000000000005
0510.209,514.1500000000001
0510.244,727.2083333333333
0510.279,937.2250000000001
0510.314,1111.075
0510.348,1272.35
0510.382,1406.9461538461537
0510.420,1531.5923076923077
0510.444,1584.7
0510.478,1612.5076923076922
0510.512,1592.7615384615383
0510.547,1552.025
0510.581,1504.3
0510.615,1449.4916666666668
0510.650,1380.323076923077
0510.675,1324.9666666666667
0510.711,1239.7416666666668
0510.749,1125.8833333333334
0510.783,955.0124999999999
0510.810,819.6
0510.845,674.3777777777779
0510.880,630.625
0510.914,693.875
0510.948,767.5
0510.983,848.1083333333333
0511.008,882.05
0511.043,940.6333333333333
0511.077,1064.0615384615385
0511.111,1238.1666666666665
0511.146,1363.2333333333333
0511.180,1380.7615384615385
0511.216,1299.45
0511.241,1231.0875
0511.276,1137.3
0511.310,1063.5923076923077
0511.345,980.1307692307694
0511.380,870.625
0511.414,756.0
0511.449,577.275
0511.484,355.68888888888887
0511.508,193.46153846153845
0511.543,-91.7
0511.576,-349.4230769230769
0511.612,-598.1692307692308
0511.648,-830.8666666666668
0511.685,-1051.8846153846152
0511.711,-1184.746153846154
0511.750,-1280.730769230769
0511.775,-1281.9
0511.810,-1253.4833333333333
0511.844,-1229.7
0511.879,-1216.5249999999999
0511.914,-1215.0
0511.949,-1206.875
0511.983,-1189.7333333333336
0512.009,-1169.9374999999998
0512.043,-1144.65
0512.079,-1120.0166666666667
0512.115,-1091.6333333333334
0512.149,-1057.2230769230769
0512.176,-1025.4
0512.211,-984.0999999999999
0512.247,-948.1
0512.282,-921.6615384615385
0512.317,-902.4000000000001
0512.342,-890.65
0512.377,-867.3
0512.413,-832.4111111111112
0512.449,-804.7461538461539
0512.484,-786.725
0512.509,-769.425
0512.543,-734.7749999999999
0512.577,-676.3
0512.612,-608.3166666666667
0512.647,-527.0
0512.682,-441.45
0512.717,-319.30000000000007
0512.747,-179.83333333333334
0512.781,0.8249999999999993
0512.817,166.0
0512.843,248.3
0512.877,312.0166666666667
0512.912,370.20000000000005
0512.948,441.02500000000003
0512.983,531.75
0513.008,594.3818181818182
0513.041,671.2750000000001
0513.075,725.9666666666667
0513.109,746.0
0513.143,734.2076923076922
0513.177,711.8750000000001
0513.213,686.075
0513.249,601.3
0513.283,499.07500000000005
0513.309,437.39230769230767
0513.343,417.9333333333334
0513.378,498.54999999999995
0513.413,597.4928571428571
0513.448,709.6923076923076
0513.483,807.8923076923077
0513.508,897.7500000000001
0513.543,1104.7375
0513.577,1332.0846153846155
0513.613,1509.8615384615387
0513.649,1538.6083333333333
0513.684,1468.8374999999999
0513.709,1407.5166666666664
0513.747,1328.3153846153846
0513.782,1267.0615384615387
0513.817,1209.8249999999998
0513.841,1171.05
0513.876,1116.5461538461539
0513.912,1050.9846153846154
0513.946,965.5
0513.981,882.325
0514.018,783.9416666666666
0514.044,639.0
0514.079,400.02500000000003
0514.115,191.25
0514.150,101.5
0514.175,128.25384615384615
0514.210,204.81666666666666
0514.244,274.7
0514.281,305.90000000000003
0514.315,316.475
0514.350,323.9
0514.375,324.5
0514.410,275.5
0514.446,154.54166666666666
0514.482,-24.415384615384617
0514.517,-209.93333333333334
0514.542,-353.475
0514.575,-526.55
0514.608,-657.1230769230768
0514.642,-792.0222222222222
0514.676,-893.8999999999999
0514.710,-989.875
0514.747,-1091.3625000000002
0514.781,-1157.9076923076923
0514.817,-1219.4
0514.842,-1265.6666666666667
0514.877,-1326.85
0514.912,-1362.4692307692308
0514.946,-1362.45
0514.981,-1333.353846153846
0515.017,-1305.7384615384615
0515.042,-1292.925
0515.076,-1280.2
0515.109,-1267.8000000000002
0515.143,-1230.9250000000002
0515.176,-1178.5500000000002
0515.211,-1091.3
0515.246,-1022.8615384615384
0515.281,-942.0625000000001
0515.316,-859.6625
0515.341,-802.553846153846
0515.377,-723.1692307692308
0515.411,-647.6
0515.446,-568.7166666666667
0515.484,-484.79999999999995
0515.508,-429.525
0515.544,-348.2166666666667
0515.578,-277.1818181818182
0515.613,-238.62499999999997
0515.647,-236.55
0515.682,-220.65555555555557
0515.717,-172.64444444444445
0515.744,-82.09166666666665
0515.779,57.95
0515.813,193.7
0515.848,347.6
0515.874,466.8
0515.909,670.35
0515.943,894.6499999999999
0515.977,1079.253846153846
0516.012,1163.55
0516.046,1169.7
0516.080,1142.8
0516.114,1106.7076923076922
0516.148,1066.111111111111
0516.174,1029.05
0516.209,975.425
0516.244,924.8333333333334
0516.279,866.8
0516.314,801.4833333333333
0516.351,696.5500000000001
0516.375,582.8538461538462
0516.411,251.5
0516.446,-122.55
0516.481,-511.3
0516.517,-791.8307692307692
0516.542,-887.9666666666667
0516.578,-976.6166666666667
0516.612,-1051.4
0516.647,-1116.9
0516.680,-1169.423076923077
0516.715,-1206.2666666666664
0516.752,-1225.1499999999999
0516.776,-1238.375
0516.811,-1259.3
0516.846,-1281.775
0516.881,-1288.575
0516.915,-1283.7333333333336
0516.951,-1272.0666666666666
0516.975,-1259.1363636363635
0517.010,-1236.4333333333332
0517.044,-1208.5166666666669
0517.079,-1174.9153846153847
0517.113,-1142.9461538461537
0517.148,-1106.8692307692309
0517.182,-1066.9
0517.218,-1030.0
0517.244,-1003.7249999999999
0517.279,-962.8230769230769
0517.314,-910.4166666666667
0517.349,-843.3
0517.376,-794.7
0517.411,-724.2
0517.446,-651.053846153846
0517.482,-568.3166666666666
0517.516,-485.44166666666666
0517.541,-429.2
0517.575,-372.03076923076924
0517.611,-344.3
0517.646,-336.21666666666664
0517.680,-331.9
0517.714,-321.1
0517.751,-300.66923076923075
0517.776,-281.25
0517.810,-253.45
0517.845,-226.6
0517.880,-210.26666666666668
0517.914,-211.53333333333336
0517.948,-207.46666666666664
0517.983,-193.8
0518.009,-184.07500000000002
0518.044,-176.60833333333332
0518.079,-156.58333333333334
0518.114,-109.14999999999999
0518.149,-14.499999999999998
0518.174,69.38333333333334
0518.210,220.24999999999997
0518.245,375.36923076923074
0518.280,543.125
0518.315,757.5333333333333
0518.350,993.2166666666667
0518.375,1128.9846153846152
0518.411,1275.322222222222
0518.446,1312.25
0518.481,1298.0
0518.516,1270.1
0518.541,1253.1
0518.576,1230.55
0518.611,1201.5846153846155
0518.646,1160.6
0518.681,1117.125
0518.714,1066.675
0518.751,1006.3
0518.775,962.0
0518.811,900.2666666666667
0518.846,769.9333333333334
0518.880,484.0333333333333
0518.915,104.8
0518.950,-203.25384615384615
0518.975,-318.3
0519.010,-361.4
0519.045,-358.5
0519.080,-348.31666666666666
0519.115,-361.92499999999995
0519.149,-407.51111111111106
0519.174,-451.6
0519.210,-518.9833333333333
0519.245,-584.1
0519.280,-651.8
0519.315,-718.7
0519.349,-776.8384615384614
0519.374,-818.7250000000001
0519.411,-878.75
0519.446,-941.0666666666667
0519.481,-1004.1384615384616
0519.516,-1053.225
0519.541,-1072.8999999999999
0519.576,-1087.5454545454545
0519.613,-1090.2125
