RelTime,RSPT
0494.443,-1.7125
0494.478,2.475
0494.514,7.7
0494.549,8.661538461538461
0494.574,9.95
0494.608,6.115384615384615
0494.646,3.95
0494.681,-1.8833333333333333
0494.706,3.269230769230769
0494.740,2.983333333333333
0494.774,5.7727272727272725
0494.810,3.4625000000000004
0494.846,0.3
0494.880,0.9083333333333333
0494.915,-3.0307692307692307
0494.941,-3.953846153846154
0494.976,-5.449999999999999
0495.011,1.0999999999999992
0495.046,5.607692307692308
0495.082,8.73076923076923
0495.108,5.300000000000001
0495.143,8.083333333333332
0495.177,2.7923076923076926
0495.212,3.861538461538461
0495.248,2.3923076923076927
0495.284,-0.3666666666666667
0495.309,0.5666666666666667
0495.344,0.9538461538461538
0495.378,0.8
0495.413,0.7500000000000001
0495.447,-0.125
0495.481,3.6000000000000005
0495.506,5.25
0495.541,4.25
0495.575,-1.2
0495.610,-2.976923076923077
0495.648,-5.366666666666667
0495.674,-2.4499999999999997
0495.709,-1.0499999999999998
0495.744,2.930769230769231
0495.780,4.1
0495.815,3.558333333333333
0495.840,3.7249999999999996
0495.874,1.777777777777778
0495.909,5.0125
0495.944,6.533333333333333
0495.978,6.35
0496.015,5.492307692307692
0496.040,4.975
0496.075,4.266666666666667
0496.111,8.415384615384616
0496.147,4.800000000000001
0496.182,3.5384615384615383
0496.207,1.9
0496.241,0.48750000000000004
0496.277,2.3499999999999996
0496.314,1.85
0496.339,4.025
0496.376,0.9083333333333332
0496.414,2.0
0496.440,1.8153846153846154
0496.478,6.723076923076923
0496.515,9.2
0496.541,8.366666666666665
0496.579,6.1499999999999995
0496.616,4.85
0496.644,2.330769230769231
0496.681,7.158333333333333
0496.707,8.924999999999999
0496.743,15.366666666666665
0496.780,12.115384615384613
0496.807,12.866666666666667
0496.845,7.075
0496.883,8.95
0496.909,11.325
0496.947,10.06923076923077
0496.973,11.65
0497.010,7.116666666666667
0497.046,12.775
0497.083,14.930769230769231
0497.110,17.0
0497.146,16.8
0497.172,14.930769230769233
0497.209,12.2
0497.246,11.8875
0497.273,11.399999999999999
0497.309,13.883333333333333
0497.346,11.75
0497.373,5.230769230769232
0497.411,6.158333333333333
0497.449,6.866666666666667
0497.475,9.975
0497.513,7.7615384615384615
0497.551,12.5
0497.576,10.6
0497.614,12.325
0497.643,12.11111111111111
0497.680,14.655555555555555
0497.707,13.274999999999999
0497.743,16.083333333333332
0497.780,14.125
0497.807,13.946153846153848
0497.845,9.925
0497.882,10.762500000000001
0497.910,9.933333333333334
0497.947,6.7
0497.973,9.45
0498.011,5.383333333333334
0498.047,11.2
0498.075,4.415384615384616
0498.112,5.7384615384615385
0498.149,1.7461538461538462
0498.175,4.075
0498.213,3.3
0498.249,0.55
0498.275,1.025
0498.312,1.5875
0498.349,7.6375
0498.374,4.307692307692308
0498.412,7.666666666666666
0498.448,4.184615384615385
0498.475,4.8
0498.512,1.8416666666666663
0498.547,2.1
0498.574,3.5916666666666663
0498.611,1.5692307692307694
0498.651,1.5
0498.676,1.45
0498.712,1.2000000000000002
0498.748,1.875
0498.775,0.7333333333333334
0498.812,2.5
0498.849,2.1666666666666665
0498.875,1.5461538461538462
0498.913,3.192307692307692
0498.948,2.55
0498.975,3.2153846153846155
0499.012,2.25
0499.048,3.6
0499.075,6.525
0499.113,9.266666666666667
0499.149,4.983333333333333
0499.174,0.9500000000000001
0499.213,-0.6249999999999999
0499.249,-2.3
0499.276,0.6384615384615384
0499.313,0.19166666666666654
0499.340,0.19999999999999993
0499.376,3.7666666666666666
0499.413,7.2
0499.449,5.546153846153847
0499.476,5.25
0499.514,5.1000000000000005
0499.540,5.211111111111111
0499.575,6.385714285714286
0499.613,4.666666666666667
0499.652,6.333333333333334
0499.678,2.25
0499.715,3.7625
0499.742,6.933333333333334
0499.780,13.375
0499.816,10.149999999999999
0499.842,9.358333333333334
0499.880,6.3
0499.916,3.533333333333333
0499.943,3.2666666666666666
0499.979,6.449999999999999
0500.017,9.546153846153846
0500.044,8.05
0500.081,7.375
0500.107,5.707692307692308
0500.143,6.775
0500.180,4.55
0500.206,0.7333333333333334
0500.243,4.875
0500.281,6.566666666666666
0500.306,6.653846153846153
0500.343,4.591666666666666
0500.379,-0.06666666666666665
0500.417,1.4166666666666667
0500.444,6.392307692307692
0500.481,6.3
0500.507,7.8625
0500.544,-0.07500000000000018
0500.580,-3.6
0500.616,-5.492307692307692
0500.645,-9.466666666666667
0500.682,-9.6
0500.707,-15.133333333333333
0500.741,-10.5
0500.775,-7.141666666666667
0500.814,-5.715384615384616
0500.840,-8.350000000000001
0500.877,-6.415384615384616
0500.913,-6.966666666666666
0500.950,-7.15
0500.977,-9.338461538461539
0501.014,-11.457142857142857
0501.040,-11.508333333333333
0501.074,-10.523076923076923
0501.108,-11.633333333333333
0501.143,-9.166666666666666
0501.177,-6.533333333333334
0501.214,-6.675
0501.240,-4.75
0501.278,-2.8499999999999996
0501.315,-7.35
0501.341,-5.988888888888889
0501.378,-3.8999999999999995
0501.415,0.7
0501.440,2.9
0501.477,-2.1
0501.515,-3.4
0501.541,-5.25
0501.578,-5.728571428571428
0501.616,-2.666666666666667
0501.642,-0.024999999999999998
0501.680,2.1230769230769235
0501.707,3.9499999999999997
0501.741,1.85
0501.775,5.7250000000000005
0501.810,2.876923076923077
0501.845,4.746153846153846
0501.880,5.533333333333333
0501.915,6.2
0501.940,4.0
0501.974,6.611111111111112
0502.010,6.4125
0502.045,6.141666666666667
0502.079,5.5
0502.113,3.15
0502.149,0.5333333333333333
0502.173,1.6666666666666667
0502.208,1.85
0502.243,-1.6333333333333333
0502.278,0.6076923076923078
0502.313,2.676923076923077
0502.348,8.325
0502.373,9.75
0502.408,6.266666666666667
0502.443,1.2
0502.478,5.8
0502.513,10.3
0502.546,11.1
0502.581,11.623076923076923
0502.606,10.0
0502.640,9.133333333333333
0502.678,14.858333333333333
0502.713,12.407692307692308
0502.748,14.5
0502.773,11.799999999999999
0502.808,5.3
0502.843,7.700000000000001
0502.879,7.122222222222223
0502.913,10.8125
0502.948,11.4625
0502.973,11.223076923076924
0503.008,5.123076923076923
0503.042,-4.1
0503.076,-4.25
0503.111,-3.5666666666666673
0503.147,-0.9538461538461539
0503.172,-2.6
0503.207,-3.3833333333333333
0503.243,-6.3125
0503.278,-8.877777777777776
0503.314,-12.400000000000002
0503.340,-9.508333333333335
0503.375,-5.2250000000000005
0503.410,1.1333333333333333
0503.445,4.949999999999999
0503.480,0.8
0503.515,-4.216666666666667
0503.540,-8.25
0503.573,-12.05
0503.608,-11.441666666666666
0503.644,-9.15
0503.681,-6.092307692307693
0503.706,-5.366666666666667
0503.741,1.1083333333333334
0503.776,3.292307692307692
0503.811,7.3125
0503.846,5.1461538461538465
0503.881,0.3
0503.915,-0.875
0503.940,0.4692307692307692
0503.974,4.425
0504.009,4.9
0504.045,6.2
0504.079,3.0583333333333336
0504.113,4.1
0504.148,4.533333333333333
0504.174,5.4
0504.209,2.6
0504.244,2.8538461538461535
0504.279,2.466666666666667
0504.314,5.4
0504.339,5.569230769230769
0504.373,0.42500000000000016
0504.410,-1.6222222222222222
0504.445,-1.8666666666666667
0504.481,1.0
0504.506,2.175
0504.541,3.65
0504.576,4.875
0504.612,6.3
0504.649,3.4833333333333334
0504.674,2.623076923076923
0504.709,4.358333333333333
0504.744,6.1375
0504.777,6.5
0504.813,7.199999999999999
0504.849,3.7333333333333334
0504.874,3.533333333333333
0504.909,4.9
0504.945,4.041666666666667
0504.980,3.9923076923076923
0505.015,-1.1
0505.040,-1.7
0505.075,-0.8
0505.111,0.6230769230769232
0505.146,3.844444444444444
0505.179,6.8
0505.214,11.066666666666668
0505.240,12.0
0505.275,10.123076923076923
0505.310,7.866666666666666
0505.346,7.283333333333333
0505.381,6.3625
0505.408,9.615384615384615
0505.445,11.515384615384615
0505.479,11.953846153846154
0505.514,12.025000000000002
0505.549,13.233333333333333
0505.577,19.392307692307693
0505.613,29.066666666666666
0505.649,43.15
0505.674,47.21666666666667
0505.709,47.50769230769231
0505.744,43.05384615384615
0505.779,37.55
0505.814,30.9
0505.839,28.97692307692308
0505.875,25.6
0505.910,19.916666666666668
0505.945,25.666666666666668
0505.979,33.1
0506.015,49.16153846153846
0506.041,61.95833333333333
0506.077,76.46666666666667
0506.113,84.10833333333333
0506.147,93.0875
0506.181,104.32500000000002
0506.206,113.53333333333335
0506.242,122.775
0506.278,130.6625
0506.313,131.13076923076923
0506.348,123.36153846153846
0506.373,111.99166666666666
0506.409,100.13846153846154
0506.447,86.28333333333333
0506.481,88.2
0506.507,90.06363636363636
0506.543,100.3
0506.578,96.56666666666666
0506.614,88.01538461538462
0506.650,80.96666666666667
0506.676,75.2375
0506.710,70.33076923076922
0506.745,64.97500000000001
0506.780,67.59166666666665
0506.815,69.62499999999999
0506.840,76.1923076923077
0506.876,80.275
0506.912,76.8
0506.947,75.71666666666667
0506.982,68.46666666666667
0507.006,70.0
0507.042,64.8375
0507.079,63.11666666666667
0507.113,64.3
0507.148,60.50000000000001
0507.172,60.43076923076923
0507.216,51.5625
0507.242,50.233333333333334
0507.278,37.666666666666664
0507.314,27.66666666666667
0507.349,17.076923076923077
0507.374,15.037500000000001
0507.410,18.416666666666668
0507.445,18.26666666666667
0507.480,22.546153846153846
0507.514,6.25
0507.540,-12.792307692307693
0507.574,-35.638461538461534
0507.611,-54.33333333333333
0507.648,-64.0
0507.674,-71.4
0507.709,-72.88333333333333
0507.745,-77.375
0507.780,-77.53846153846153
0507.815,-81.31666666666666
0507.840,-81.38333333333334
0507.874,-84.475
0507.910,-81.02307692307693
0507.946,-77.54615384615384
0507.980,-71.25833333333334
0508.016,-71.33333333333333
0508.042,-71.4125
0508.078,-69.27777777777779
0508.113,-68.16923076923078
0508.149,-64.5
0508.173,-66.025
0508.208,-62.830769230769235
0508.243,-62.833333333333336
0508.279,-58.63333333333333
0508.314,-54.083333333333336
0508.340,-53.45
0508.373,-51.353846153846156
0508.409,-52.725
0508.446,-54.1
0508.481,-48.9
0508.506,-45.24444444444444
0508.540,-43.9
0508.574,-40.53333333333333
0508.609,-47.075
0508.644,-46.43076923076923
0508.681,-48.4
0508.706,-45.43333333333334
0508.740,-42.7
0508.774,-43.01666666666667
0508.810,-36.86666666666666
0508.846,-36.43846153846154
0508.881,-30.653846153846153
0508.916,-30.975
0508.941,-30.141666666666662
0508.977,-29.399999999999995
0509.012,-28.9
0509.048,-28.85
0509.073,-29.03846153846154
0509.107,-25.053846153846152
0509.142,-19.876923076923077
0509.177,-16.833333333333336
0509.212,-19.6
0509.247,-24.066666666666666
0509.282,-25.361538461538462
0509.307,-22.775
0509.342,-16.312500000000004
0509.378,-17.2
0509.413,-22.03333333333333
0509.448,-25.8
0509.473,-29.362499999999997
0509.508,-30.05
0509.545,-28.066666666666666
0509.579,-30.109090909090913
0509.615,-27.9
0509.640,-23.53333333333333
0509.677,-18.166666666666668
0509.711,-18.823076923076922
0509.747,-18.869230769230768
0509.781,-22.933333333333334
0509.806,-20.35
0509.841,-17.753846153846155
0509.876,-13.891666666666667
0509.912,-10.661538461538463
0509.948,-5.641666666666666
0509.973,-2.266666666666666
0510.008,7.15
0510.044,21.591666666666665
0510.080,43.349999999999994
0510.114,59.900000000000006
0510.140,75.35384615384616
0510.175,93.70833333333333
0510.209,112.2
0510.245,121.275
0510.280,116.94166666666666
0510.315,105.21666666666667
0510.340,96.9
0510.374,86.24166666666666
0510.410,90.0
0510.447,89.55000000000001
0510.482,88.64444444444445
0510.508,88.01538461538462
0510.543,79.66666666666667
0510.580,71.6
0510.615,56.1
0510.640,47.81538461538462
0510.676,32.36923076923077
0510.712,20.28333333333333
0510.747,8.9
0510.780,-7.738461538461539
0510.816,-21.784615384615385
0510.842,-29.925
0510.878,-35.375
0510.914,-37.823076923076925
0510.949,-37.00769230769231
0510.974,-38.65
0511.009,-33.508333333333326
0511.044,-30.70833333333333
0511.080,-26.776923076923076
0511.114,-25.461538461538463
0511.140,-25.80833333333333
0511.175,-27.741666666666667
0511.210,-26.96666666666667
0511.246,-26.192307692307693
0511.281,-26.323076923076922
0511.315,-20.266666666666666
0511.340,-16.733333333333334
0511.375,-16.730769230769234
0511.410,-18.025000000000002
0511.445,-21.158333333333335
0511.481,-20.225
0511.506,-14.115384615384615
0511.541,-12.8
0511.575,-13.350000000000001
0511.611,-16.684615384615388
0511.647,-19.866666666666667
0511.673,-19.99230769230769
0511.709,-17.27692307692308
0511.742,-14.123076923076923
0511.776,-14.116666666666667
0511.810,-16.450000000000003
0511.844,-19.22222222222222
0511.880,-20.0
0511.914,-19.65555555555556
0511.949,-15.3125
0511.973,-17.116666666666667
0512.009,-16.0
0512.044,-15.661538461538463
0512.079,-16.23846153846154
0512.114,-14.15
0512.139,-16.275
0512.175,-16.546153846153846
0512.210,-15.741666666666667
0512.245,-11.15
0512.282,-10.8
0512.306,-11.8
0512.341,-16.900000000000002
0512.375,-20.325
0512.411,-18.376923076923077
0512.447,-17.5
0512.482,-11.415384615384617
0512.507,-8.333333333333332
0512.541,-6.141666666666666
0512.576,-2.836363636363636
0512.611,-2.533333333333333
0512.650,-1.8333333333333335
0512.675,-4.6
0512.710,-6.1625000000000005
0512.745,-6.030769230769231
0512.779,-5.883333333333335
0512.816,-8.65
0512.840,-7.2846153846153845
0512.875,-10.766666666666667
0512.910,-4.15
0512.945,-3.4
0512.981,-3.2499999999999996
0513.006,-4.3
0513.040,-7.325
0513.074,-7.300000000000001
0513.109,-2.8
0513.144,3.9833333333333334
0513.177,6.483333333333333
0513.213,5.9
0513.249,3.6375
0513.274,4.625
0513.308,8.723076923076922
0513.343,5.4
0513.378,4.566666666666666
0513.413,1.4
0513.447,0.5090909090909091
0513.482,-2.966666666666667
0513.506,-8.1
0513.541,-3.4615384615384617
0513.575,-1.025
0513.611,3.35
0513.647,1.6500000000000004
0513.674,1.2461538461538462
0513.708,0.4583333333333333
0513.743,-1.2
0513.778,-0.9249999999999998
0513.813,3.115384615384615
0513.848,12.5
0513.873,12.533333333333331
0513.907,18.875
0513.941,22.53076923076923
0513.975,18.7
0514.011,15.675
0514.045,9.916666666666666
0514.080,0.9538461538461539
0514.115,-0.625
0514.140,-3.3375
0514.175,-4.433333333333334
0514.211,-2.653846153846154
0514.246,-4.4
0514.282,-0.2
0514.307,-1.5999999999999999
0514.342,-5.723076923076922
0514.376,-6.416666666666666
0514.414,-13.399999999999999
0514.440,-12.3
0514.475,-10.766666666666666
0514.509,-9.277777777777777
0514.544,-6.966666666666667
0514.580,-5.908333333333333
0514.615,-7.0166666666666675
0514.640,-9.0
0514.677,-11.1
0514.712,-5.866666666666667
0514.746,-1.6999999999999997
0514.780,1.3000000000000003
0514.816,-0.576923076923077
0514.840,0.42500000000000004
0514.875,1.0583333333333333
0514.909,1.1333333333333333
0514.944,1.0846153846153848
0514.980,-1.1
0515.006,-2.125
0515.040,-6.823076923076923
0515.074,-7.742857142857142
0515.112,-8.45
0515.146,-6.466666666666667
0515.180,-8.633333333333333
0515.218,-8.3
0515.243,-3.3666666666666667
0515.277,0.15
0515.312,-1.9333333333333331
0515.346,-2.2
0515.380,-3.9692307692307693
0515.415,-1.0
0515.440,0.7083333333333334
0515.474,1.05
0515.508,4.023076923076923
0515.544,6.083333333333334
0515.579,4.5
0515.615,-0.15000000000000002
0515.640,1.45
0515.678,3.9999999999999996
0515.711,3.4454545454545453
0515.746,2.4
0515.780,-0.5625
0515.806,1.5000000000000002
0515.841,-2.925
0515.875,-6.783333333333334
0515.911,-9.8
0515.946,-9.807692307692307
0515.980,-7.066666666666666
0516.015,-7.523076923076923
0516.041,-6.0
0516.077,-6.492307692307692
0516.111,-4.6
0516.146,-4.1
0516.181,-6.45
0516.206,-7.5
0516.240,-9.866666666666665
0516.275,-8.076923076923077
0516.309,-7.3
0516.343,-7.407692307692306
0516.376,-11.325
0516.412,-11.3
0516.447,-9.966666666666667
0516.482,-8.416666666666666
0516.507,-7.825000000000001
0516.542,-10.549999999999999
0516.577,-13.7125
0516.612,-14.9375
0516.648,-11.446153846153846
0516.675,-8.875
0516.709,-3.7
0516.744,-2.8
0516.778,-3.9384615384615387
0516.814,-8.991666666666667
0516.840,-10.633333333333333
0516.874,-8.366666666666665
0516.909,-4.2384615384615385
0516.943,1.3875
0516.979,-0.4
0517.014,-4.633333333333333
0517.049,-8.9
0517.075,-8.253846153846155
0517.109,-9.183333333333334
0517.145,-4.816666666666666
0517.180,-4.2
0517.215,0.9333333333333333
0517.241,1.2666666666666666
0517.276,0.8
0517.311,0.9
0517.347,3.925
0517.381,2.630769230769231
0517.415,3.7
0517.440,2.4000000000000004
0517.475,2.9
0517.511,6.7250000000000005
0517.546,1.0692307692307692
0517.579,-0.10000000000000003
0517.615,-5.35
0517.640,-3.692307692307692
0517.677,-2.5076923076923077
0517.713,-1.1666666666666665
0517.748,-4.35
0517.773,-2.4307692307692306
0517.808,0.046153846153846156
0517.843,-0.23846153846153845
0517.878,-2.3230769230769233
0517.913,-4.061538461538461
0517.947,-1.7125
0517.981,0.2555555555555557
0518.007,1.5
0518.043,-2.3625
0518.079,-1.2999999999999998
0518.114,-0.9461538461538461
0518.149,1.275
0518.173,4.333333333333334
0518.209,3.4666666666666663
0518.245,2.2
0518.280,0.13333333333333333
0518.315,-4.6
0518.340,-6.544444444444444
0518.374,-5.924999999999999
0518.410,-3.425
0518.445,-0.22222222222222224
0518.481,-1.1307692307692307
0518.506,-3.0000000000000004
0518.541,-2.5166666666666666
0518.576,-6.723076923076922
0518.611,-6.566666666666666
0518.647,-6.5
0518.673,-4.25
0518.707,-3.6230769230769226
0518.743,-1.0846153846153848
0518.777,-1.4
0518.816,-1.7999999999999998
0518.841,0.8666666666666667
0518.876,2.0749999999999997
0518.910,3.4
0518.945,3.5
0518.981,7.666666666666667
0519.006,7.658333333333333
0519.040,6.2
0519.075,2.0
0519.110,-1.2538461538461538
0519.145,3.318181818181818
0519.179,3.833333333333333
0519.215,1.2769230769230768
0519.241,-4.015384615384615
0519.278,-4.6
0519.313,-2.9846153846153847
0519.348,-0.16153846153846146
0519.373,-3.746153846153846
0519.407,-1.6833333333333336
0519.441,-1.3
0519.476,0.6499999999999999
0519.510,3.425
0519.544,4.375
0519.579,7.166666666666666
0519.615,6.533333333333333
0519.641,4.4
0519.677,4.392307692307693
0519.712,-1.2249999999999996
0519.746,-3.45
0519.781,0.7
0519.807,3.5
0519.841,4.75
0519.877,5.1499999999999995
0519.912,0.09230769230769231
0519.946,1.9
0519.980,1.4538461538461538
0520.015,1.1875
0520.041,2.5
0520.076,3.1
0520.111,2.725
0520.147,1.6571428571428573
0520.182,1.2000000000000002
0520.207,4.1
0520.241,6.475
0520.275,3.225
0520.310,0.7
0520.344,-0.7166666666666667
0520.378,0.49166666666666675
0520.413,5.025
0520.447,2.0250000000000004
0520.482,4.700000000000001
0520.507,3.625
0520.541,1.0166666666666666
0520.576,0.6
0520.611,2.7153846153846155
0520.647,0.8
0520.673,0.3
0520.708,0.3
0520.744,1.6
0520.777,5.437500000000001
0520.814,7.5375
0520.840,6.823076923076924
0520.876,7.546153846153846
0520.911,6.218181818181819
0520.945,6.708333333333333
0520.979,5.330769230769231
0521.014,4.6
0521.039,3.216666666666667
0521.072,4.133333333333334
0521.107,2.528571428571429
0521.141,0.4625
0521.176,-1.225
0521.210,-0.45
0521.245,-1.8666666666666663
0521.280,-0.5142857142857141
0521.315,-2.716666666666667
0521.339,0.9000000000000001
0521.374,-3.35
0521.410,0.9666666666666666
0521.445,-2.575
0521.479,-4.266666666666667
0521.512,-4.4833333333333325
0521.547,-2.592307692307693
0521.580,0.5
0521.616,1.8333333333333335
0521.643,4.216666666666667
0521.681,2.3666666666666667
0521.707,4.175
0521.743,2.1076923076923078
0521.777,5.5
0521.812,7.0
0521.847,5.75
0521.874,4.733333333333333
0521.909,3.330769230769231
0521.944,-0.14615384615384616
0521.979,1.9461538461538463
0522.014,0.12307692307692308
0522.049,3.925
0522.074,5.3
0522.109,7.183333333333334
0522.145,3.6076923076923078
0522.180,3.0999999999999996
0522.215,1.4375
0522.239,2.375
0522.274,2.9416666666666664
0522.308,1.9
0522.342,2.5384615384615383
0522.376,4.775
0522.412,2.85
0522.447,2.9333333333333336
0522.481,-0.3307692307692308
0522.506,-0.25384615384615383
0522.541,-0.7153846153846154
0522.576,-0.6923076923076925
0522.611,2.9
0522.647,3.9625000000000004
0522.673,6.0
0522.709,9.276923076923078
0522.744,9.649999999999999
0522.778,12.715384615384615
0522.814,5.816666666666666
0522.849,4.5
0522.875,5.13076923076923
0522.909,8.408333333333333
0522.945,9.066666666666666
0522.979,8.8
0523.013,5.407692307692308
0523.047,6.75
0523.082,2.5666666666666664
0523.107,6.823076923076924
0523.142,3.7
0523.176,-0.13333333333333336
0523.212,-3.784615384615385
0523.246,-6.2
0523.281,-1.7625
0523.306,-0.41666666666666663
0523.342,1.2166666666666668
0523.377,-0.2
0523.412,-0.8999999999999998
0523.447,-0.9249999999999999
0523.481,-1.1500000000000001
0523.506,1.577777777777778
0523.541,-2.484615384615385
0523.575,1.3666666666666667
0523.612,1.7
0523.648,3.0250000000000004
0523.674,-0.8615384615384616
0523.709,-3.0666666666666664
0523.744,-8.05
0523.779,-5.583333333333333
0523.814,-7.091666666666667
0523.839,-6.292307692307692
0523.875,-3.55
0523.910,0.4583333333333332
0523.946,-2.966666666666667
0523.979,-2.923076923076923
0524.014,-10.266666666666667
0524.040,-6.0
0524.075,-5.525
0524.111,1.3625
0524.146,0.37777777777777766
0524.180,5.775
0524.215,0.0666666666666667
0524.240,-0.17499999999999993
0524.275,5.684615384615384
0524.310,12.954545454545455
0524.344,14.4
0524.378,12.5
0524.414,9.9
0524.439,6.442857142857143
0524.474,7.3
0524.509,3.8666666666666663
0524.544,-2.1
0524.579,-5.3307692307692305
0524.614,-7.1
0524.648,1.3222222222222224
0524.673,1.05
0524.708,3.6692307692307686
0524.745,3.7
0524.778,4.808333333333334
0524.815,7.183333333333332
0524.839,6.146153846153846
0524.874,3.4571428571428573
0524.908,-1.0888888888888888
0524.943,0.9181818181818182
0524.979,2.5875000000000004
0525.014,7.866666666666667
0525.040,10.6
0525.073,9.154545454545454
0525.107,11.836363636363636
0525.141,10.492307692307692
0525.176,8.323076923076924
0525.212,3.9857142857142858
0525.247,6.023076923076923
0525.281,4.5
0525.306,8.830769230769231
0525.339,5.7
0525.374,10.075
0525.410,4.725
0525.445,5.836363636363636
0525.480,3.792307692307692
0525.505,4.983333333333334
0525.540,10.2
0525.572,11.1
0525.608,10.333333333333334
0525.642,9.100000000000001
0525.681,9.816666666666666
0525.707,10.399999999999999
0525.740,7.607692307692307
0525.774,4.730769230769231
0525.810,2.9000000000000004
0525.844,2.1363636363636367
0525.880,-1.4785714285714284
0525.914,-0.046153846153846156
0525.941,3.0999999999999996
0525.977,8.3375
0526.015,6.5
0526.040,5.0
0526.074,4.1
0526.107,4.9
0526.142,5.366666666666666
0526.178,7.683333333333333
0526.212,7.2
0526.248,4.492307692307692
0526.282,8.533333333333331
0526.307,6.6
0526.341,5.525
0526.375,3.8777777777777773
0526.413,3.114285714285714
0526.448,9.35
0526.473,13.0
0526.507,10.584615384615384
0526.543,4.1
0526.579,2.9076923076923076
0526.613,5.4
0526.650,8.15
0526.675,2.091666666666667
0526.710,0.007692307692307665
0526.745,-0.15000000000000002
0526.779,-0.2583333333333333
0526.816,-0.9666666666666667
0526.841,0.7769230769230769
0526.876,-1.1
0526.912,3.0
0526.947,6.058333333333334
0526.972,7.6230769230769235
0527.007,5.907692307692308
0527.042,6.833333333333334
0527.078,2.8666666666666663
0527.113,-0.39999999999999986
0527.139,-0.8230769230769232
0527.172,-0.09999999999999998
0527.209,4.875
0527.246,10.408333333333333
0527.281,7.575
0527.306,6.892307692307693
0527.341,4.45
0527.377,2.375
0527.413,1.4833333333333334
0527.448,1.7333333333333334
0527.473,1.2125
0527.509,1.3666666666666667
0527.545,1.0666666666666667
0527.579,0.5
0527.615,4.75
0527.640,4.566666666666666
0527.677,6.4
0527.712,7.633333333333333
0527.748,6.225
0527.774,5.4875
0527.810,1.7333333333333334
0527.845,1.7
0527.881,-3.1624999999999996
0527.906,-4.738461538461539
0527.941,-0.75
0527.975,4.325
0528.010,16.116666666666667
0528.047,24.35833333333333
0528.084,32.261538461538464
0528.109,43.25
0528.145,51.291666666666664
0528.181,57.86666666666666
0528.216,65.3923076923077
0528.242,71.03333333333335
0528.277,89.72500000000001
0528.314,108.5
0528.339,112.26666666666667
0528.373,116.9
0528.409,103.0125
0528.446,86.45833333333333
0528.482,67.55
0528.507,61.653846153846146
0528.542,56.02499999999999
0528.579,49.5
0528.614,46.583333333333336
0528.650,46.05
0528.675,47.96666666666667
0528.711,42.15
0528.747,28.233333333333334
0528.780,18.85
0528.807,9.630769230769232
0528.844,-0.6666666666666666
0528.879,-6.166666666666667
0528.914,-11.5
0528.949,-17.666666666666668
0528.974,-19.825000000000003
0529.009,-20.175
0529.045,-20.5
0529.081,-21.525
0529.106,-21.211111111111112
0529.141,-24.45
0529.175,-24.275
0529.212,-25.65
0529.247,-23.2125
0529.282,-19.77777777777778
0529.308,-21.45
0529.343,-20.75
0529.378,-22.0
0529.412,-27.6
0529.448,-31.17692307692308
0529.472,-27.525
0529.507,-25.083333333333336
0529.542,-17.875
0529.576,-20.684615384615384
0529.613,-20.275
0529.650,-23.208333333333332
0529.675,-19.599999999999998
0529.711,-17.892307692307693
0529.745,-14.466666666666669
0529.781,-14.9125
0529.805,-14.216666666666667
0529.841,-15.641666666666667
0529.875,-19.007692307692306
0529.911,-17.9
0529.947,-14.950000000000001
0529.981,-10.4
0530.007,-9.592307692307692
0530.042,-10.76153846153846
0530.077,-11.133333333333333
0530.113,-8.65
0530.148,-7.433333333333334
0530.173,-8.049999999999999
0530.208,-4.65
0530.242,-7.2375
0530.277,-12.527272727272727
0530.313,-13.746153846153845
0530.339,-10.63846153846154
0530.373,-1.609090909090909
0530.409,-3.466666666666667
0530.446,-1.6
0530.482,-9.049999999999999
0530.507,-7.1
0530.542,-10.799999999999999
0530.579,-12.133333333333333
0530.614,-14.000000000000002
0530.640,-15.400000000000002
0530.678,-8.007692307692306
0530.713,-3.6
0530.747,4.1
0530.772,4.615384615384615
0530.808,5.0
0530.843,4.800000000000001
0530.879,1.65
0530.915,-2.6461538461538465
0530.940,-1.7999999999999998
0530.975,-1.6
0531.010,4.716666666666667
0531.045,6.2
0531.079,7.933333333333334
0531.113,7.0
0531.149,0.9166666666666666
0531.173,-1.3076923076923075
0531.209,0.8
0531.243,1.625
0531.279,5.3125
0531.314,9.425
0531.340,13.1
0531.375,19.623076923076923
0531.410,21.949999999999996
0531.446,33.6
0531.481,42.13846153846154
0531.506,52.075
0531.541,57.508333333333326
0531.576,58.57272727272727
0531.612,58.025
0531.649,54.625
0531.675,53.56666666666667
0531.710,51.03076923076924
0531.745,45.169230769230765
0531.779,36.775
0531.814,33.3
0531.840,28.066666666666663
0531.875,23.808333333333334
0531.910,7.675000000000001
0531.946,-5.4
0531.980,-15.825
0532.017,-17.730769230769234
0532.042,-21.825
0532.077,-22.7
0532.112,-29.616666666666667
0532.148,-30.15
0532.173,-26.1
0532.208,-11.425
0532.243,7.9750000000000005
0532.279,30.241666666666667
0532.314,47.94615384615385
0532.340,58.975
0532.374,71.875
0532.411,72.21666666666667
0532.446,76.78333333333333
0532.481,75.82307692307693
0532.507,83.99230769230769
0532.542,76.56666666666666
0532.577,74.4125
0532.614,67.5125
0532.650,72.5
0532.675,77.22307692307692
0532.709,79.75
0532.743,78.65
0532.777,79.60000000000001
0532.814,72.51538461538462
0532.848,56.11666666666667
0532.875,34.233333333333334
0532.910,-0.9000000000000001
0532.945,-30.81111111111111
