RelTime,RSPT
0477.351,104.96666666666667
0477.387,103.03333333333333
0477.421,106.57272727272726
0477.455,118.86666666666667
0477.490,138.4
0477.518,162.7111111111111
0477.553,204.85
0477.588,236.7
0477.623,269.8
0477.659,295.47777777777776
0477.694,308.2375
0477.719,309.1583333333333
0477.757,327.5
0477.792,347.2923076923077
0477.827,368.43333333333334
0477.852,378.2
0477.886,364.57500000000005
0477.922,352.3666666666667
0477.958,348.17499999999995
0477.992,335.15
0478.018,324.9
0478.053,304.48333333333335
0478.088,280.1384615384615
0478.125,280.0555555555556
0478.161,272.2090909090909
0478.186,269.44166666666666
0478.221,246.7583333333333
0478.257,214.5076923076923
0478.292,173.38333333333333
0478.328,117.58333333333333
0478.353,68.85384615384615
0478.388,8.274999999999999
0478.423,-51.3
0478.457,-99.625
0478.493,-148.95
0478.519,-165.1
0478.554,-204.38461538461536
0478.588,-236.53333333333336
0478.623,-259.85
0478.659,-282.0
0478.684,-279.18461538461537
0478.721,-269.0
0478.758,-259.98333333333335
0478.785,-264.76153846153846
0478.820,-297.2416666666667
0478.855,-325.625
0478.891,-327.0
0478.926,-289.06666666666666
0478.952,-249.6
0478.987,-218.45000000000002
0479.021,-206.675
0479.056,-200.325
0479.090,-188.3230769230769
0479.127,-183.2375
0479.152,-175.75833333333335
0479.187,-178.22307692307692
0479.223,-172.9
0479.259,-171.22307692307692
0479.293,-166.55
0479.319,-156.22307692307695
0479.354,-150.2615384615385
0479.389,-147.08461538461538
0479.424,-139.52307692307693
0479.459,-139.475
0479.483,-134.2846153846154
0479.519,-125.53333333333333
0479.555,-113.26666666666665
0479.590,-102.55
0479.625,-90.30769230769232
0479.661,-85.93333333333334
0479.686,-84.2
0479.721,-82.4
0479.759,-85.24615384615385
0479.794,-84.35
0479.820,-86.0
0479.855,-69.51249999999999
0479.889,-70.175
0479.925,-71.83333333333333
0479.960,-83.1
0479.985,-76.51249999999999
0480.020,-63.949999999999996
0480.054,-60.300000000000004
0480.089,-46.91538461538461
0480.125,-50.17272727272728
0480.160,-51.70769230769231
0480.186,-52.469230769230776
0480.221,-50.78333333333333
0480.256,-37.475
0480.291,-30.137500000000003
0480.327,-11.833333333333334
0480.353,-0.4769230769230768
0480.388,19.425
0480.423,29.5
0480.458,30.56153846153846
0480.492,26.9
0480.518,21.316666666666663
0480.553,5.038461538461538
0480.587,-20.0
0480.622,-34.974999999999994
0480.658,-28.191666666666666
0480.693,-8.107692307692309
0480.720,9.5
0480.760,24.133333333333333
0480.785,28.975
0480.821,31.041666666666664
0480.856,25.0
0480.890,20.43076923076923
0480.926,14.57777777777778
0480.951,14.966666666666665
0480.987,21.658333333333335
0481.022,25.291666666666664
0481.056,30.16153846153846
0481.090,31.433333333333337
0481.126,36.1
0481.151,35.92307692307692
0481.187,33.16153846153846
0481.222,18.4
0481.257,19.975
0481.293,21.616666666666667
0481.319,30.749999999999996
0481.354,36.27777777777778
0481.390,37.7375
0481.425,39.125
0481.460,27.8
0481.484,25.0
0481.523,20.491666666666667
0481.559,15.233333333333334
0481.590,19.400000000000002
0481.627,14.0
0481.653,7.784615384615384
0481.689,13.5625
0481.726,19.7
0481.755,24.1125
0481.792,20.775
0481.818,15.475
0481.856,7.266666666666667
0481.892,22.616666666666667
0481.920,16.423076923076923
0481.957,19.6
0481.994,19.346153846153843
0482.020,28.433333333333337
0482.056,35.24166666666667
0482.093,41.775000000000006
0482.119,45.5
0482.155,51.4
0482.190,48.68333333333334
0482.228,55.11666666666667
0482.255,58.323076923076925
0482.292,56.75555555555556
0482.319,59.3
0482.356,64.3
0482.392,80.6375
0482.418,94.525
0482.455,120.18333333333334
0482.491,126.23333333333333
0482.517,125.0153846153846
0482.555,131.13076923076923
0482.592,139.43076923076924
0482.626,142.86666666666667
0482.651,139.6
0482.686,138.35000000000002
0482.722,132.44615384615383
0482.762,136.7
0482.787,131.5875
0482.822,134.6375
0482.858,161.05555555555554
0482.893,199.1846153846154
0482.918,233.2
0482.955,266.2416666666667
0482.991,285.23846153846154
0483.026,281.1692307692308
0483.051,268.1
0483.087,255.35
0483.123,241.32500000000002
0483.159,239.1
0483.184,241.11249999999998
0483.220,232.35000000000002
0483.257,218.4
0483.292,221.93333333333334
0483.317,211.16153846153844
0483.352,191.075
0483.389,179.825
0483.425,164.2
0483.460,159.4
0483.484,155.45
0483.521,149.98333333333335
0483.557,133.6
0483.592,123.67500000000001
0483.627,104.2
0483.651,96.075
0483.686,96.39166666666667
0483.723,97.29166666666666
0483.761,101.65
0483.787,107.23333333333333
0483.822,113.1
0483.857,123.15
0483.892,121.66666666666667
0483.929,114.71538461538461
0483.954,112.36923076923078
0483.990,109.33333333333334
0484.026,111.725
0484.051,104.0
0484.087,89.71538461538461
0484.124,73.06666666666666
0484.159,78.43333333333334
0484.193,70.65
0484.219,67.43076923076924
0484.254,61.625
0484.289,59.349999999999994
0484.327,58.87500000000001
0484.352,52.784615384615385
0484.388,40.253846153846155
0484.424,38.6
0484.460,32.28333333333333
0484.484,31.3
0484.520,29.47692307692308
0484.556,42.925
0484.591,64.05000000000001
0484.626,76.11666666666667
0484.651,82.28750000000001
0484.684,87.3857142857143
0484.722,91.55
0484.760,89.2
0484.786,83.84166666666667
0484.820,82.45384615384614
0484.855,75.80000000000001
0484.890,74.26666666666667
0484.926,68.66666666666667
0484.951,64.83076923076923
0484.986,63.5
0485.021,47.2875
0485.056,42.269230769230774
0485.091,36.2
0485.127,40.55
0485.152,46.6
0485.186,34.733333333333334
0485.221,22.533333333333335
0485.257,-28.308333333333334
0485.292,-64.15
0485.318,-110.47500000000001
0485.353,-149.275
0485.388,-180.9
0485.424,-183.96666666666667
0485.459,-193.0
0485.484,-190.3
0485.520,-194.33333333333334
0485.556,-202.11249999999998
0485.592,-212.85
0485.618,-219.58333333333331
0485.653,-232.4
0485.687,-235.925
0485.722,-249.99999999999997
0485.760,-258.7076923076923
0485.785,-278.9384615384616
0485.820,-285.375
0485.855,-291.59166666666664
0485.890,-281.9384615384615
0485.927,-276.23846153846154
0485.953,-269.6
0485.988,-274.0125
0486.024,-291.0333333333333
0486.060,-304.33846153846156
0486.085,-309.09999999999997
0486.121,-305.9
0486.155,-294.7076923076923
0486.190,-291.5769230769231
0486.226,-283.2
0486.252,-279.325
0486.286,-279.5
0486.322,-275.0076923076923
0486.358,-284.7
0486.395,-267.79230769230776
0486.421,-252.35000000000002
0486.457,-214.74166666666665
0486.493,-180.9666666666667
0486.519,-163.925
0486.553,-146.05
0486.589,-145.05
0486.626,-158.4
0486.652,-155.36666666666667
0486.687,-142.98333333333335
0486.723,-113.16250000000001
0486.762,-85.39166666666667
0486.787,-81.64615384615385
0486.822,-76.62307692307692
0486.859,-76.80000000000001
0486.885,-68.325
0486.921,-58.45
0486.956,-56.95384615384616
0486.993,-43.875
0487.018,-26.125
0487.053,-7.584615384615384
0487.087,24.477777777777778
0487.124,36.7
0487.161,57.400000000000006
0487.186,60.96666666666666
0487.221,48.49230769230769
0487.258,38.6
0487.293,25.333333333333336
0487.318,26.21666666666667
0487.353,29.546153846153846
0487.389,33.06666666666667
0487.425,51.712500000000006
0487.460,75.90833333333333
0487.485,94.91250000000001
0487.522,106.22307692307692
0487.557,108.31538461538462
0487.593,98.61666666666667
0487.619,93.4
0487.654,99.58333333333334
0487.688,99.7
0487.723,114.60000000000001
0487.762,137.56666666666666
0487.787,153.0
0487.822,183.28750000000002
0487.858,219.11666666666667
0487.893,258.23333333333335
0487.919,283.5333333333333
0487.955,283.325
0487.992,275.375
0488.018,266.79999999999995
0488.053,255.93333333333334
0488.089,240.95384615384617
0488.126,225.66153846153847
0488.151,217.66666666666669
0488.186,209.48333333333332
0488.221,195.0
0488.256,184.76923076923077
0488.291,171.33333333333331
0488.328,164.375
0488.353,161.05833333333334
0488.389,168.83333333333331
0488.426,171.45
0488.452,177.8
0488.487,164.4
0488.522,153.0
0488.556,127.2777777777778
0488.592,108.46666666666667
0488.627,91.825
0488.652,101.68333333333332
0488.686,121.9
0488.722,132.4230769230769
0488.761,147.5
0488.786,163.76666666666668
0488.821,174.55
0488.856,190.02222222222224
0488.891,177.35
0488.927,180.3
0488.952,183.12499999999997
0488.987,171.5
0489.022,160.7076923076923
0489.057,146.92499999999998
0489.091,141.38333333333333
0489.127,146.51666666666665
0489.152,140.96153846153845
0489.188,142.5
0489.222,132.21666666666667
0489.258,130.25833333333333
0489.292,110.81666666666666
0489.317,103.2625
0489.352,73.18333333333334
0489.390,22.766666666666666
0489.425,-41.2
0489.460,-99.35
0489.484,-125.16363636363636
0489.520,-135.875
0489.556,-148.2
0489.591,-157.78333333333333
0489.626,-164.10000000000002
0489.651,-169.45
0489.686,-172.9375
0489.721,-165.17499999999998
0489.759,-168.5
0489.784,-178.05
0489.819,-185.29999999999998
0489.856,-202.14444444444445
0489.890,-216.35000000000002
0489.926,-225.45
0489.952,-248.52307692307693
0489.987,-266.82307692307694
0490.023,-285.06666666666666
0490.058,-278.15
0490.095,-266.05
0490.120,-267.55
0490.156,-270.55384615384617
0490.191,-267.76666666666665
0490.226,-253.45000000000002
0490.251,-240.84615384615384
0490.285,-231.2
0490.321,-216.8375
0490.356,-211.5625
0490.392,-208.2
0490.427,-215.96666666666667
0490.452,-201.54615384615386
0490.487,-169.44166666666666
0490.523,-120.03333333333333
0490.559,-91.475
0490.594,-78.275
0490.620,-77.40833333333333
0490.655,-71.675
0490.689,-64.575
0490.726,-52.150000000000006
0490.755,-38.3125
0490.789,-44.0
0490.824,-47.31666666666667
0490.859,-48.9
0490.885,-38.36923076923077
0490.921,-22.775000000000002
0490.956,-7.733333333333333
0490.991,-1.583333333333333
0491.026,14.400000000000002
0491.051,15.5
0491.086,11.8
0491.121,19.5
0491.156,25.466666666666665
0491.192,42.43846153846154
0491.218,59.637499999999996
0491.253,68.2
0491.287,90.53333333333335
0491.321,116.83076923076923
0491.355,159.40833333333333
0491.392,195.44166666666666
0491.426,229.7
0491.460,240.23333333333335
0491.485,243.84166666666664
0491.520,243.5
0491.556,233.32857142857142
0491.592,222.79999999999998
0491.627,201.825
0491.653,202.4076923076923
0491.687,175.00000000000003
0491.722,175.26666666666665
0491.760,153.53076923076924
0491.785,157.88333333333333
0491.821,156.23333333333335
0491.855,152.1833333333333
0491.890,146.7
0491.927,129.54166666666666
0491.953,110.43333333333335
0491.989,102.43333333333334
0492.025,89.90833333333333
0492.060,92.675
0492.087,85.5923076923077
0492.122,99.2
0492.159,137.575
0492.194,164.67692307692306
0492.220,179.58333333333331
0492.256,180.7
0492.290,187.80769230769232
0492.327,171.825
0492.353,172.70833333333331
0492.388,154.775
0492.424,145.8
0492.460,129.05
0492.494,119.5923076923077
0492.520,111.93333333333334
0492.555,104.7
0492.591,92.02499999999999
0492.626,85.36923076923077
0492.662,74.525
0492.687,76.475
0492.723,75.3
0492.762,37.025000000000006
0492.788,-1.2000000000000013
0492.823,-69.8
0492.858,-120.13333333333334
0492.894,-158.3
0492.921,-189.5076923076923
0492.956,-214.43333333333337
0492.992,-233.58333333333331
0493.027,-241.54999999999998
0493.053,-255.5153846153846
0493.088,-266.2923076923077
0493.125,-269.2375
0493.161,-272.0
0493.188,-259.3666666666667
0493.224,-237.48461538461538
0493.260,-214.93846153846152
0493.285,-192.95000000000002
0493.320,-167.75
0493.355,-153.41666666666666
0493.390,-149.2
0493.426,-159.375
0493.451,-140.57500000000002
0493.486,-124.0
0493.522,-115.8
0493.556,-118.94999999999999
0493.592,-126.82307692307693
0493.628,-107.7125
0493.653,-80.54166666666666
0493.689,-58.62307692307692
0493.725,-15.4
0493.753,8.958333333333334
0493.789,35.6
0493.826,29.599999999999998
0493.861,-15.50769230769231
0493.886,-46.95
0493.923,-73.4
0493.960,-98.06666666666666
0493.985,-113.725
0494.021,-140.9
0494.056,-158.10000000000002
0494.091,-176.35555555555555
0494.127,-207.6
0494.152,-224.0
0494.188,-246.56153846153848
0494.224,-264.06666666666666
0494.261,-270.29999999999995
0494.285,-280.3666666666667
0494.321,-282.64166666666665
0494.356,-276.82307692307694
0494.392,-270.04999999999995
0494.428,-258.39230769230767
0494.454,-232.90000000000003
0494.488,-204.43333333333334
0494.525,-177.25
0494.562,-159.9
0494.588,-149.5222222222222
0494.624,-139.3875
0494.660,-137.0
0494.684,-125.3
0494.721,-107.20000000000002
0494.759,-86.25
0494.785,-73.56666666666668
0494.820,-58.69166666666666
0494.854,-42.400000000000006
0494.889,-20.900000000000002
0494.925,-6.341666666666666
0494.960,-12.991666666666667
0494.986,-25.5125
0495.022,-38.925
0495.057,-40.0
0495.092,-35.223076923076924
0495.119,-36.291666666666664
0495.155,-34.16666666666667
0495.190,-25.349999999999998
0495.227,-13.7
0495.252,-3.2615384615384606
0495.287,10.625
0495.321,4.8
0495.357,19.425
0495.392,14.625
0495.428,10.715384615384615
0495.454,9.033333333333333
0495.487,6.1
0495.523,10.8
0495.560,7.78888888888889
0495.586,13.175
0495.620,34.583333333333336
0495.655,63.1
0495.690,81.55
0495.727,71.64615384615385
0495.754,52.34166666666667
0495.790,21.1
0495.827,8.933333333333334
0495.853,5.384615384615384
0495.888,16.766666666666666
0495.924,24.95
0495.960,33.75
0495.985,27.06153846153846
0496.021,31.9875
0496.056,38.675
0496.091,48.11538461538461
0496.126,45.233333333333334
0496.152,34.61666666666666
0496.187,17.375
0496.222,9.76153846153846
0496.256,22.7
0496.291,29.25
0496.328,36.266666666666666
0496.353,41.97692307692307
0496.388,42.24444444444445
0496.423,52.449999999999996
0496.458,56.7
0496.493,60.583333333333336
0496.519,64.35
0496.555,51.741666666666674
0496.590,35.9
0496.625,16.841666666666665
0496.660,22.3125
0496.686,37.246153846153845
0496.722,62.9
0496.761,72.13333333333334
0496.787,70.175
0496.822,65.82499999999999
0496.857,46.94166666666666
0496.892,35.36666666666667
0496.927,21.05
0496.953,25.992307692307694
0496.988,37.166666666666664
0497.023,44.3
0497.057,43.8
0497.092,39.875
0497.128,29.3
0497.154,18.2
0497.189,16.166666666666668
0497.224,25.933333333333334
0497.259,52.099999999999994
0497.284,71.65
0497.320,78.51666666666667
0497.355,81.1
0497.390,77.0
0497.424,76.7
0497.460,62.184615384615384
0497.486,57.6
0497.522,53.22500000000001
0497.557,55.65384615384615
0497.593,73.32499999999999
0497.619,82.85000000000001
0497.654,114.93333333333334
0497.690,113.38333333333333
0497.726,100.41250000000001
0497.753,82.5375
0497.788,53.275
0497.824,31.65
0497.860,0.6583333333333331
0497.884,-12.2625
0497.921,-26.275
0497.957,-44.7
0497.992,-56.51538461538461
0498.018,-79.96363636363637
0498.055,-96.23333333333332
0498.091,-99.64999999999999
0498.126,-93.03333333333333
0498.152,-117.50769230769231
0498.188,-142.5333333333333
0498.224,-166.38333333333333
0498.259,-183.075
0498.284,-199.5
0498.321,-223.28888888888886
0498.356,-229.68333333333334
0498.392,-227.375
0498.426,-217.74999999999997
0498.452,-214.96923076923076
0498.487,-210.8166666666667
0498.521,-212.08333333333331
0498.556,-211.84166666666664
0498.592,-196.06666666666666
0498.627,-187.72307692307692
0498.653,-184.7
0498.687,-177.73333333333335
0498.724,-168.26666666666665
0498.761,-153.81538461538463
0498.788,-137.58461538461538
0498.824,-133.2875
0498.860,-114.64999999999999
0498.885,-109.07692307692308
0498.921,-74.0923076923077
0498.957,-47.875
0498.992,-21.508333333333333
0499.026,-9.566666666666666
0499.060,1.7230769230769232
0499.086,16.125
0499.123,22.8
0499.159,20.65
0499.184,20.833333333333332
0499.220,15.133333333333335
0499.256,8.2375
0499.292,10.666666666666668
0499.326,4.3500000000000005
0499.351,6.463636363636365
0499.387,10.599999999999998
0499.423,15.633333333333333
0499.457,8.125
0499.491,3.0538461538461537
0499.527,0.8
0499.552,-4.9
0499.588,-11.153846153846155
0499.624,-11.0
0499.659,3.369230769230769
0499.684,7.875
0499.720,20.5
0499.757,26.51666666666667
0499.793,19.96923076923077
0499.817,16.9625
0499.854,18.25
0499.888,22.238461538461536
0499.925,30.7
0499.960,27.161538461538463
0499.985,33.9
0500.021,46.7
0500.056,53.349999999999994
0500.091,54.30769230769231
0500.126,47.58333333333333
0500.151,52.6125
0500.187,49.300000000000004
0500.223,43.2625
0500.258,39.6
0500.292,34.3375
0500.328,36.2
0500.353,46.3
0500.389,58.338461538461544
0500.424,72.25
0500.460,73.0
0500.484,68.9
0500.519,72.92307692307692
0500.555,73.0
0500.591,74.93076923076923
0500.625,62.075
0500.650,56.746153846153845
0500.686,49.574999999999996
0500.723,63.60000000000001
0500.761,85.65
0500.787,111.0
0500.822,134.9
0500.858,167.45
0500.893,193.83846153846156
0500.918,213.40000000000003
0500.954,230.3416666666667
0500.988,251.875
0501.023,280.8833333333333
0501.059,316.55
0501.093,339.20000000000005
0501.119,347.3222222222222
0501.153,350.90000000000003
0501.189,328.02500000000003
0501.224,304.95000000000005
0501.260,265.375
0501.285,252.24166666666665
0501.320,237.3
0501.355,224.45
0501.389,206.7
0501.424,208.31666666666666
0501.459,216.23076923076923
0501.483,229.35
0501.519,243.31249999999997
0501.555,242.65384615384616
0501.591,236.6777777777778
0501.626,223.5
0501.651,223.83333333333334
0501.686,226.96666666666667
0501.722,220.89166666666668
0501.759,206.74615384615385
0501.785,194.74166666666667
0501.819,184.7
0501.854,174.31666666666666
0501.889,159.3
0501.926,150.825
0501.951,151.35833333333332
0501.986,135.4
0502.021,124.23333333333333
0502.056,99.96666666666667
0502.092,97.85
0502.117,88.89166666666665
0502.153,84.525
0502.187,78.3923076923077
0502.223,62.34615384615384
0502.258,56.225
0502.293,60.608333333333334
0502.319,81.06666666666668
0502.354,100.80833333333334
0502.391,110.84166666666665
0502.427,107.43333333333334
0502.452,102.6
0502.486,107.07777777777778
0502.520,110.95
0502.555,115.3
0502.591,99.11666666666667
0502.625,81.18461538461538
0502.651,46.58333333333333
0502.686,-13.733333333333333
0502.723,-77.19999999999999
0502.762,-123.6
0502.787,-149.1153846153846
0502.824,-173.80833333333334
0502.860,-192.425
0502.886,-199.35000000000002
0502.922,-218.67499999999998
0502.959,-220.76666666666665
0502.984,-235.075
0503.019,-246.2
0503.054,-256.68333333333334
0503.087,-282.6666666666667
0503.123,-284.3833333333333
0503.160,-264.4153846153846
0503.185,-253.88333333333335
0503.220,-233.7
0503.255,-238.05
0503.292,-245.39230769230767
0503.327,-235.6076923076923
0503.352,-235.08333333333331
0503.387,-225.92499999999998
0503.422,-232.3375
0503.459,-232.43333333333334
0503.493,-237.2375
0503.519,-232.2
0503.554,-215.96666666666664
0503.588,-200.19230769230768
0503.623,-186.85000000000002
0503.660,-170.00000000000003
0503.685,-162.6
0503.720,-148.8
0503.759,-148.29999999999998
0503.793,-142.6
0503.818,-142.3
0503.853,-137.89999999999998
0503.887,-141.83076923076922
0503.923,-116.6076923076923
0503.959,-86.96666666666668
0503.984,-66.5
0504.019,-28.166666666666664
0504.053,-21.4
0504.087,-8.45
0504.122,-15.375000000000002
0504.159,-1.9875000000000003
0504.184,0.46923076923076923
0504.220,12.630769230769232
0504.254,13.100000000000001
0504.288,2.5416666666666665
0504.324,-1.6833333333333331
0504.360,-16.915384615384617
0504.386,-8.124999999999998
0504.421,-7.608333333333334
0504.456,-3.4999999999999996
0504.492,-7.824999999999999
0504.527,-6.1
0504.552,-1.8750000000000007
0504.588,7.6
0504.622,13.566666666666666
0504.659,7.684615384615384
0504.693,1.2916666666666665
0504.719,-5.5
0504.759,-34.75
0504.794,-75.55384615384617
0504.820,-85.75
0504.855,-75.43333333333332
0504.890,-35.275
0504.927,-14.275
0504.953,-7.833333333333333
0504.987,-14.375
0505.023,-19.40833333333333
0505.059,-29.366666666666667
0505.083,-36.7
0505.119,-47.75
0505.155,-53.400000000000006
0505.189,-37.07272727272727
0505.226,-12.715384615384615
0505.252,-3.7
0505.287,-2.3833333333333333
0505.323,-0.475
0505.357,20.166666666666668
0505.384,38.31666666666667
0505.420,57.81666666666666
0505.455,71.85
0505.490,107.63076923076923
0505.528,142.8
0505.553,167.64166666666665
0505.588,200.4
0505.622,241.14999999999998
0505.658,274.81666666666666
0505.694,283.4923076923077
0505.719,293.925
0505.758,304.75
0505.794,313.79999999999995
0505.819,296.575
0505.854,263.2
0505.889,224.75384615384615
0505.925,156.95
0505.952,111.43333333333334
0505.987,49.71666666666667
0506.021,-0.2
0506.056,-33.53076923076923
0506.090,-67.225
0506.126,-100.69999999999999
0506.151,-117.1076923076923
0506.186,-140.4923076923077
0506.221,-166.925
0506.256,-179.73333333333335
0506.291,-186.34166666666667
0506.328,-182.3
0506.353,-181.5
0506.389,-172.0875
0506.424,-169.8
0506.451,-170.1
0506.485,-149.3083333333333
0506.521,-130.60000000000002
0506.556,-106.3
0506.591,-99.43076923076922
0506.625,-97.05000000000001
0506.651,-90.47500000000001
0506.685,-85.23333333333335
0506.721,-64.925
0506.761,-53.5076923076923
0506.786,-45.025
0506.821,-38.9875
0506.856,-29.099999999999998
0506.890,-16.03333333333333
0506.925,-7.546153846153846
0506.951,-10.066666666666666
0506.986,-13.3
0507.021,-4.330769230769231
0507.056,-5.561538461538461
0507.090,-0.2
0507.127,-9.766666666666667
0507.153,-3.8375
0507.187,-2.1777777777777776
0507.222,17.115384615384617
0507.258,28.4
0507.293,47.224999999999994
0507.318,58.400000000000006
0507.354,60.93333333333333
0507.389,72.3
0507.425,59.5
0507.460,62.77499999999999
0507.484,68.475
0507.521,70.00769230769231
0507.556,57.030769230769224
0507.592,43.1
0507.617,33.25555555555555
0507.653,10.8
0507.688,5.033333333333334
0507.724,8.15
0507.761,2.361538461538462
0507.787,-3.7666666666666666
0507.822,-38.625
0507.858,-30.1
0507.893,-37.0
0507.920,-24.99230769230769
0507.956,-19.25
0507.992,-12.875000000000004
0508.018,30.46666666666667
0508.054,110.13846153846154
0508.091,168.31538461538463
0508.126,177.6833333333333
0508.152,137.33076923076925
0508.188,155.53333333333333
0508.224,267.2
0508.260,360.26666666666665
0508.285,396.71666666666664
0508.322,388.1166666666667
0508.358,324.2833333333333
0508.395,340.175
0508.421,398.7692307692308
0508.458,485.2923076923077
0508.494,537.1692307692308
0508.520,523.4
0508.555,481.25
0508.593,494.53846153846155
0508.618,533.5
0508.654,584.325
0508.688,615.1
0508.725,566.6444444444444
0508.763,494.75
0508.789,440.85833333333335
0508.826,345.375
0508.852,265.73636363636365
0508.888,138.59166666666667
0508.924,-2.183333333333333
0508.960,-108.76923076923077
0508.985,-175.97500000000002
0509.022,-252.09230769230768
0509.057,-315.73333333333335
0509.092,-345.1076923076923
0509.129,-380.225
0509.155,-390.3
0509.189,-397.2875
0509.224,-380.39230769230767
0509.261,-361.6333333333333
0509.286,-339.6
0509.321,-330.95000000000005
0509.356,-323.19230769230774
0509.391,-311.20833333333337
0509.426,-290.375
0509.452,-266.85
0509.486,-240.75384615384615
0509.522,-215.5875
0509.557,-208.4625
0509.593,-188.9
0509.618,-187.5
0509.653,-185.3375
0509.687,-188.4
0509.722,-182.01428571428573
0509.760,-169.775
0509.785,-140.95
0509.820,-81.6
0509.855,-29.0
0509.890,5.7
0509.927,18.96666666666667
0509.952,22.092307692307692
0509.987,18.9
0510.022,4.325
0510.056,-4.9
0510.092,-8.600000000000001
0510.126,-20.18333333333333
0510.151,-34.06923076923077
0510.186,-54.15384615384616
0510.221,-87.8
0510.256,-120.7
0510.291,-160.61666666666667
0510.328,-188.93846153846152
0510.353,-201.00833333333335
0510.389,-214.76666666666668
0510.425,-228.52307692307693
0510.461,-221.0
0510.486,-225.9
0510.521,-208.65
0510.556,-198.3
0510.592,-180.025
0510.627,-161.22500000000002
0510.653,-147.51538461538462
0510.687,-140.87777777777777
0510.722,-102.75
0510.762,-86.84615384615384
0510.788,-71.64999999999999
0510.823,-69.94166666666666
0510.859,-63.76666666666667
0510.894,-64.79230769230769
0510.920,-57.366666666666674
0510.956,-59.858333333333334
0510.991,-47.9625
0511.026,-37.4
0511.051,-29.6
0511.085,-23.42307692307692
0511.121,-28.833333333333332
0511.157,-31.96666666666667
0511.192,-25.616666666666667
0511.227,-28.2
0511.252,-34.56666666666667
0511.286,-24.76923076923077
0511.321,-7.7666666666666675
0511.356,21.3
0511.392,38.03333333333333
0511.427,37.699999999999996
0511.452,38.25
0511.486,9.0875
0511.522,-21.2
0511.558,-58.975
0511.594,-99.5
0511.619,-113.025
0511.654,-132.775
0511.689,-134.15833333333333
0511.723,-129.1
0511.761,-143.21666666666664
0511.786,-161.7
0511.820,-181.4416666666667
0511.855,-177.88333333333333
0511.888,-177.575
0511.924,-174.89999999999998
0511.959,-162.31666666666666
0511.984,-154.2888888888889
0512.020,-135.67692307692306
0512.055,-137.975
0512.090,-131.2375
0512.125,-133.925
0512.151,-132.13846153846154
0512.186,-136.18461538461537
0512.221,-110.67500000000001
0512.255,-85.0
0512.291,-57.328571428571436
0512.328,-51.70833333333333
0512.353,-46.125
0512.389,-42.825
0512.424,-35.56666666666666
0512.459,-13.85
0512.485,-6.0
0512.520,2.5500000000000003
0512.555,4.153846153846154
0512.590,3.6000000000000005
0512.625,8.615384615384617
0512.660,15.616666666666667
0512.685,21.992307692307694
0512.721,29.083333333333336
0512.759,34.2
0512.793,36.39999999999999
0512.818,37.166666666666664
0512.852,47.275
0512.888,43.349999999999994
0512.922,47.4
0512.958,32.55
0512.994,41.6125
0513.019,58.70769230769231
0513.055,73.525
0513.089,96.38333333333334
0513.126,101.0
0513.161,105.96666666666667
0513.187,103.86666666666667
0513.222,95.4
0513.257,105.38333333333334
0513.291,104.68181818181819
0513.326,111.15
0513.351,109.14615384615385
0513.387,111.21666666666667
0513.422,107.4
0513.458,93.04999999999998
0513.492,88.53333333333333
0513.519,89.94615384615385
0513.555,85.67777777777779
0513.591,83.0375
0513.626,82.11666666666667
0513.652,80.0
0513.687,67.22307692307692
0513.723,73.9
0513.760,71.6
0513.785,82.66666666666669
0513.819,85.97692307692307
0513.854,96.2
0513.888,120.45
0513.925,137.125
0513.960,144.14999999999998
0513.986,134.74615384615385
0514.021,139.76923076923077
0514.057,137.36666666666667
0514.094,144.2
0514.120,137.29230769230767
0514.154,128.50833333333335
0514.189,123.225
0514.224,123.425
0514.259,122.19166666666666
0514.288,129.0
0514.325,125.6076923076923
0514.351,136.925
0514.387,135.4
0514.422,133.98461538461538
0514.458,116.92307692307693
0514.493,110.175
0514.518,112.1846153846154
0514.553,101.47692307692307
0514.589,103.5
0514.624,90.76666666666667
0514.661,104.9
0514.686,97.36666666666667
0514.723,89.88461538461537
0514.761,76.35833333333333
0514.786,72.2375
0514.820,64.49230769230769
0514.855,51.64166666666667
0514.890,35.400000000000006
0514.925,28.325000000000003
0514.960,26.616666666666667
0514.985,23.233333333333334
0515.020,21.7
0515.056,17.375
0515.091,20.933333333333334
0515.127,14.6
0515.152,13.892307692307693
0515.188,11.1
0515.224,8.666666666666666
0515.259,4.7749999999999995
0515.293,14.825
0515.327,18.633333333333333
0515.352,39.0
0515.388,41.675
0515.423,52.733333333333334
0515.459,50.1
0515.493,73.93333333333334
0515.519,98.05
0515.555,157.14999999999998
0515.590,200.4
0515.625,237.66666666666666
0515.660,257.29166666666663
0515.685,274.43333333333334
0515.721,275.04999999999995
0515.759,262.8384615384615
0515.793,242.925
0515.827,229.76666666666668
0515.852,225.65
0515.886,220.87692307692305
0515.923,216.41666666666669
0515.959,211.325
0515.994,209.17499999999998
0516.019,208.35384615384615
0516.056,197.0
0516.092,188.97500000000002
0516.127,179.0769230769231
0516.152,169.3125
0516.188,162.8
0516.223,135.51666666666668
0516.259,98.0
0516.293,48.1875
0516.327,-4.3999999999999995
0516.352,-17.854545454545455
0516.388,-30.146153846153847
0516.423,-49.633333333333326
0516.459,-67.68333333333334
0516.493,-97.46923076923076
0516.518,-113.425
0516.555,-127.75
0516.590,-145.9083333333333
