RelTime,RSPT
0470.364,243.15384615384613
0470.401,252.15
0470.437,265.7375
0470.463,271.8
0470.500,270.8
0470.536,257.83846153846156
0470.563,247.16153846153844
0470.598,234.10000000000002
0470.635,218.91538461538462
0470.678,200.15
0470.698,191.89999999999998
0470.736,180.8875
0470.777,168.45833333333331
0470.795,164.1
0470.831,152.1888888888889
0470.867,143.35
0470.902,129.25
0470.942,107.25555555555556
0470.959,96.06153846153846
0471.011,68.55
0471.029,58.41666666666666
0471.065,34.03333333333333
0471.101,4.7666666666666675
0471.138,-10.475
0471.163,21.599999999999998
0471.198,162.08333333333331
0471.235,391.6166666666667
0471.276,593.45
0471.293,629.8125
0471.329,610.125
0471.368,529.7
0471.408,424.125
0471.442,341.1
0471.460,305.79999999999995
0471.496,243.92499999999998
0471.532,205.6
0471.569,181.66666666666669
0471.609,171.3769230769231
0471.627,169.025
0471.663,178.0
0471.700,203.60000000000002
0471.742,237.28333333333333
0471.759,249.10000000000002
0471.810,272.03846153846155
0471.829,279.4166666666667
0471.865,289.16249999999997
0471.901,305.67777777777775
0471.944,324.2307692307692
0471.962,331.1
0471.998,343.125
0472.034,341.61538461538464
0472.075,336.4428571428572
0472.094,331.75
0472.130,317.90000000000003
0472.166,299.59230769230766
0472.202,274.975
0472.246,339.875
0472.263,405.04285714285714
0472.298,707.9333333333334
0472.337,1117.9
0472.366,1320.8125
0472.403,1381.475
0472.429,1318.2769230769231
0472.466,1168.1
0472.509,1023.175
0472.527,977.7666666666667
0472.563,864.175
0472.599,724.4615384615385
0472.637,555.5
0472.677,372.95
0472.698,269.2333333333333
0472.734,92.13333333333333
0472.776,-90.4
0472.794,-167.25
0472.830,-301.6
0472.866,-409.625
0472.902,-499.0
0472.942,-589.8083333333333
0472.959,-623.5
0472.996,-702.1833333333334
0473.032,-771.1874999999999
0473.068,-832.4
0473.109,-894.2692307692307
0473.127,-911.9
0473.164,-939.4833333333333
0473.201,-931.8454545454545
0473.243,-867.575
0473.260,-829.1
0473.297,-765.6500000000001
0473.333,-731.1076923076923
0473.371,-722.4
0473.397,-713.1583333333333
0473.432,-694.725
0473.468,-682.2111111111112
0473.511,-692.9846153846154
0473.530,-700.6249999999999
0473.567,-713.3583333333333
0473.609,-709.25
0473.627,-705.9000000000001
0473.678,-701.911111111111
0473.696,-704.6416666666667
0473.731,-720.35
0473.767,-743.8500000000001
0473.809,-773.7153846153847
0473.827,-788.5916666666667
0473.878,-823.3166666666666
0473.900,-837.3
0473.938,-852.5249999999999
0473.963,-857.55
0473.999,-862.7416666666667
0474.035,-867.6333333333334
0474.078,-869.05
0474.095,-865.2833333333333
0474.131,-852.05
0474.167,-831.9916666666668
0474.203,-803.4666666666667
0474.243,-766.1384615384615
0474.261,-745.675
0474.296,-717.0749999999999
0474.333,-694.0
0474.371,-673.3153846153846
0474.397,-655.6333333333333
0474.432,-629.7333333333333
0474.468,-598.0666666666667
0474.511,-554.0666666666666
0474.529,-533.7076923076922
0474.563,-507.3
0474.599,-483.8
0474.635,-467.95000000000005
0474.678,-445.73333333333335
0474.698,-437.5
0474.735,-422.93333333333334
0474.777,-413.5625
0474.795,-410.7166666666667
0474.831,-405.46923076923076
0474.868,-407.28333333333336
0474.904,-436.0
0474.930,-472.85
0474.965,-529.5461538461539
0475.000,-573.9166666666666
0475.035,-598.425
0475.077,-615.9833333333333
0475.098,-622.7666666666667
0475.135,-635.4307692307691
0475.178,-639.376923076923
0475.195,-639.9666666666667
0475.232,-631.9307692307692
0475.270,-609.6571428571428
0475.297,-575.125
0475.334,-491.125
0475.378,-358.6
0475.395,-301.1
0475.431,-199.1
0475.467,-98.94999999999999
0475.502,40.166666666666664
0475.546,218.03333333333336
0475.564,314.3666666666667
0475.601,603.2769230769231
0475.643,1243.025
0475.661,1553.4153846153847
0475.698,2421.7
0475.736,3106.675
0475.764,3252.575
0475.800,3373.05
0475.838,3539.95
0475.865,3808.546153846154
0475.902,4071.366666666667
0475.944,4095.8125
0475.962,4096.5
0475.999,4096.66923076923
0476.035,4097.7
0476.076,4097.85
0476.094,4097.8
0476.130,4086.7333333333336
0476.167,3718.0777777777776
0476.204,3094.225
0476.231,2568.2875
0476.268,1938.625
0476.309,1128.0625
0476.327,662.8000000000001
0476.365,-289.26666666666665
0476.404,-1122.675
0476.431,-1445.1307692307694
0476.466,-1689.2666666666667
0476.502,-1845.5363636363636
0476.543,-1910.5166666666664
0476.563,-1898.1538461538462
0476.599,-1778.3
0476.635,-1419.2000000000003
0476.677,-699.9
0476.698,-266.0
0476.735,454.04999999999995
0476.777,1291.430769230769
0476.795,1528.4666666666667
0476.831,1909.9846153846154
0476.867,2125.866666666667
0476.909,2385.5
0476.926,2516.7999999999997
0476.962,2703.153846153846
0476.998,2712.215384615384
0477.035,2586.65
0477.075,2477.85
0477.111,2303.8333333333335
0477.129,2192.1846153846154
0477.165,2052.575
0477.202,2070.5
0477.243,2120.8916666666664
0477.260,2136.0333333333333
0477.297,2073.957142857143
0477.333,2025.2
0477.377,1998.6888888888889
0477.396,1980.55
0477.431,1922.375
0477.467,1783.353846153846
0477.509,1443.825
0477.527,1260.575
0477.563,943.2307692307692
0477.600,871.7
0477.636,1086.0
0477.664,1314.4
0477.700,1395.3
0477.742,1219.6363636363635
0477.761,1034.3000000000002
0477.797,665.4875
0477.833,400.6583333333333
0477.870,275.9583333333333
0477.911,105.52307692307693
0477.929,-52.19166666666668
0477.965,-677.5500000000001
0478.001,-1397.0333333333333
0478.043,-1995.0083333333334
0478.061,-2096.9
0478.098,-2127.4
0478.135,-2133.9769230769234
0478.177,-2141.253846153846
0478.195,-2145.5625
0478.231,-2152.5333333333333
0478.267,-2156.8416666666667
0478.308,-2153.5333333333333
0478.327,-2148.8
0478.365,-2137.707692307692
0478.403,-2128.7875
0478.444,-2120.9583333333335
0478.461,-2117.6923076923076
0478.497,-2104.2333333333336
0478.534,-2080.7846153846153
0478.570,-2034.2230769230769
0478.611,-1967.0
0478.629,-1950.8749999999998
0478.665,-1940.7
0478.701,-1950.475
0478.738,-1928.9333333333334
0478.767,-1892.55
0478.805,-1842.75
0478.832,-1826.175
0478.869,-1829.8166666666668
0478.911,-1835.6875
0478.929,-1830.75
0478.965,-1790.388888888889
0479.001,-1733.525
0479.043,-1691.7
0479.061,-1684.6583333333333
0479.096,-1675.5307692307692
0479.132,-1667.8
0479.167,-1670.7916666666665
0479.212,-1706.5
0479.228,-1730.2384615384617
0479.264,-1779.2
0479.299,-1804.2
0479.335,-1818.6166666666666
0479.364,-1815.1833333333332
0479.401,-1798.669230769231
0479.437,-1771.1
0479.462,-1750.1999999999998
0479.498,-1706.4
0479.534,-1657.0
0479.576,-1591.9
0479.594,-1569.1333333333334
0479.630,-1520.1666666666665
0479.665,-1471.4
0479.701,-1424.8153846153846
0479.743,-1368.3444444444444
0479.761,-1344.4249999999997
0479.797,-1291.8692307692309
0479.833,-1223.0153846153846
0479.875,-1141.7153846153847
0479.895,-1103.5461538461539
0479.932,-1059.9625
0479.969,-1026.7
0479.997,-1005.4625
0480.032,-968.325
0480.068,-932.9166666666666
0480.103,-909.3454545454546
0480.129,-893.9000000000001
0480.164,-876.55
0480.201,-852.1384615384616
0480.237,-825.4
0480.263,-801.25
0480.298,-769.25
0480.335,-735.2
0480.374,-702.5916666666667
0480.400,-682.1
0480.436,-658.2692307692308
0480.479,-628.0083333333334
0480.496,-614.4
0480.533,-583.3249999999999
0480.569,-561.35
0480.604,-541.2
0480.629,-529.8000000000001
0480.664,-510.10833333333335
0480.700,-487.08571428571435
0480.736,-461.07499999999993
0480.778,-431.29999999999995
0480.795,-421.5583333333333
0480.831,-404.95000000000005
0480.867,-397.025
0480.903,-403.8
0480.943,-423.15
0480.961,-436.575
0480.997,-467.5666666666667
0481.033,-508.09166666666664
0481.070,-552.2153846153847
0481.110,-591.4846153846154
0481.128,-605.3083333333334
0481.166,-641.3
0481.202,-666.9461538461538
0481.243,-692.2333333333333
0481.261,-699.5
0481.297,-708.9666666666667
0481.333,-714.2307692307693
0481.371,-710.8
0481.397,-705.5
0481.432,-694.8333333333334
0481.468,-677.3153846153846
0481.504,-657.7166666666667
0481.531,-640.2
0481.567,-613.4
0481.604,-583.3692307692309
0481.630,-562.65
0481.666,-538.4416666666666
0481.701,-521.75
0481.741,-503.1
0481.759,-494.1333333333333
0481.796,-475.2
0481.831,-455.95384615384614
0481.867,-438.9
0481.903,-425.17499999999995
0481.930,-416.2083333333333
0481.965,-405.3833333333333
0482.000,-397.125
0482.037,-387.4
0482.064,-379.26666666666665
0482.100,-366.6846153846154
0482.137,-355.475
0482.163,-348.6
0482.198,-338.26666666666665
0482.234,-325.2875
0482.275,-304.6461538461539
0482.310,-289.84615384615387
0482.329,-281.9
0482.368,-267.6
0482.409,-252.04999999999998
0482.427,-245.5
0482.464,-232.70000000000002
0482.499,-218.60000000000002
0482.536,-201.5
0482.575,-177.53333333333336
0482.593,-163.88333333333335
0482.629,-138.34166666666667
0482.664,-119.52222222222221
0482.699,-103.05000000000001
0482.735,-91.76923076923077
0482.771,-81.93333333333334
0482.797,-77.95
0482.832,-74.10000000000001
0482.868,-71.80833333333334
0482.904,-70.05
0482.944,-64.49230769230769
0482.962,-62.3
0482.997,-54.075
0483.033,-42.7
0483.069,-30.799999999999997
0483.109,-19.4
0483.144,-12.9
0483.162,-9.075
0483.198,-1.4666666666666663
0483.234,11.033333333333335
0483.270,36.40833333333333
0483.310,76.53333333333335
0483.328,96.26666666666665
0483.365,138.8
0483.402,175.0
0483.442,205.22499999999997
0483.461,216.63333333333333
0483.500,244.4666666666667
0483.537,284.7
0483.578,339.7
0483.596,368.46153846153845
0483.632,416.79166666666663
0483.667,462.15
0483.702,497.525
0483.743,522.7916666666666
0483.760,532.7333333333333
0483.811,571.4384615384615
0483.829,586.8000000000001
0483.865,617.35
0483.901,639.7111111111111
0483.938,649.8
0483.964,656.8076923076924
0484.000,660.9666666666667
0484.037,659.4
0484.078,656.8
0484.096,660.55
0484.132,669.825
0484.167,689.1583333333333
0484.204,709.1750000000001
0484.244,725.8076923076923
0484.262,728.7333333333333
0484.298,721.025
0484.334,704.75
0484.380,676.5250000000001
0484.398,664.075
0484.434,632.3076923076923
0484.470,587.1125
0484.496,551.1
0484.534,490.0444444444445
0484.570,429.9083333333333
0484.610,358.1
0484.628,323.96923076923076
0484.663,267.2230769230769
0484.699,209.125
0484.737,150.53333333333336
0484.778,71.93333333333334
0484.797,29.0
0484.833,-51.1
0484.869,-121.35
0484.911,-178.80833333333334
0484.929,-200.7
0484.964,-243.9
0485.000,-288.2333333333333
0485.037,-334.775
0485.063,-369.31666666666666
0485.098,-414.76666666666665
0485.135,-454.625
0485.176,-492.4875
0485.193,-505.04166666666663
0485.244,-547.1333333333333
0485.261,-557.8461538461538
0485.296,-564.6846153846154
0485.333,-545.1166666666666
0485.371,-520.9272727272728
0485.398,-503.8153846153846
0485.435,-479.6461538461539
0485.471,-447.84166666666664
0485.500,-421.5818181818181
0485.528,-403.3
0485.566,-397.2923076923077
0485.603,-393.5333333333333
0485.629,-388.26666666666665
0485.666,-371.2
0485.702,-348.425
0485.741,-327.9230769230769
0485.759,-319.3416666666667
0485.810,-316.45
0485.828,-320.46153846153845
0485.864,-336.9
0485.901,-352.3
0485.943,-354.2
0485.960,-349.78749999999997
0485.996,-336.05
0486.033,-317.55384615384617
0486.074,-293.0692307692308
0486.110,-270.35
0486.128,-259.8153846153846
0486.164,-234.90000000000003
0486.200,-207.53076923076924
0486.235,-179.53333333333336
0486.275,-146.7625
0486.296,-129.97500000000002
0486.333,-99.53846153846155
0486.371,-72.41538461538462
0486.397,-56.35
0486.433,-32.125
0486.475,1.85
0486.494,17.125
0486.530,52.766666666666666
0486.567,86.4
0486.608,115.69999999999999
0486.626,124.72222222222223
0486.677,140.86923076923077
0486.697,145.56666666666666
0486.734,155.73333333333335
0486.775,161.9
0486.792,162.3230769230769
0486.844,165.20833333333334
0486.861,167.325
0486.897,174.16153846153844
0486.932,188.0
0486.969,210.56666666666666
0487.010,237.74615384615385
0487.027,245.225
0487.062,250.26666666666668
0487.097,246.6846153846154
0487.133,239.125
0487.170,215.05
0487.195,188.61538461538458
0487.230,134.8846153846154
0487.264,76.3
0487.299,15.025
0487.335,-36.2
0487.380,-101.96666666666667
0487.399,-128.54285714285714
0487.433,-170.97272727272727
0487.476,-218.8090909090909
0487.499,-244.6153846153846
0487.536,-275.39230769230767
0487.580,-310.55384615384617
0487.599,-322.3714285714285
0487.635,-343.47499999999997
0487.678,-367.88461538461536
0487.695,-376.59999999999997
0487.729,-394.3
0487.763,-408.45384615384614
0487.799,-419.625
0487.833,-427.9333333333333
0487.869,-433.10833333333335
0487.908,-441.4285714285714
0487.926,-445.25000000000006
0487.963,-454.46153846153845
0487.999,-463.79999999999995
0488.035,-469.3153846153847
0488.075,-467.7
0488.109,-461.0
0488.127,-456.6
0488.162,-446.9125
0488.198,-436.3
0488.234,-428.67499999999995
0488.270,-418.27500000000003
0488.311,-405.65
0488.331,-399.06666666666666
0488.370,-380.5
0488.412,-360.55
0488.429,-353.70000000000005
0488.465,-339.54615384615386
0488.500,-326.25
0488.542,-304.7
0488.560,-292.45384615384614
0488.597,-269.65384615384613
0488.632,-248.01818181818183
0488.667,-228.0
0488.710,-205.60000000000002
0488.728,-196.95384615384614
0488.763,-183.45
0488.798,-173.325
0488.833,-163.8625
0488.876,-148.75
0488.894,-142.86153846153846
0488.929,-129.88333333333333
0488.965,-119.9
0489.000,-113.73333333333335
0489.036,-109.02499999999999
0489.078,-104.4
0489.099,-100.47500000000001
0489.135,-94.6
0489.177,-89.60000000000001
0489.195,-87.40769230769232
0489.232,-84.12307692307692
0489.267,-80.3923076923077
0489.310,-79.62499999999999
0489.327,-79.525
0489.365,-72.8
0489.401,-55.574999999999996
0489.443,-12.4
0489.460,4.500000000000001
0489.511,73.64615384615385
0489.529,107.13333333333333
0489.566,202.3
0489.602,315.0
0489.644,393.2
0489.661,399.09999999999997
0489.698,366.2333333333333
0489.734,331.43333333333334
0489.776,308.79999999999995
0489.810,279.05
0489.828,255.4
0489.864,207.025
0489.900,167.8
0489.943,146.73333333333335
0489.961,147.8
0489.997,174.175
0490.033,233.3
0490.070,294.2
0490.111,325.6
0490.128,324.4583333333333
0490.164,312.6
0490.202,303.34999999999997
0490.244,287.15
0490.261,266.775
0490.297,207.8
0490.333,140.42499999999998
0490.371,93.325
0490.397,84.05
0490.433,87.42222222222222
0490.469,100.11666666666667
0490.512,122.72307692307693
0490.531,134.05
0490.568,162.97692307692307
0490.613,205.225
0490.631,219.54999999999998
0490.667,247.2
0490.709,271.65000000000003
0490.727,283.9153846153846
0490.764,313.31666666666666
0490.799,339.1333333333333
0490.834,346.95
0490.870,333.35
0490.912,292.09999999999997
0490.930,260.5
0490.965,203.79166666666666
0491.001,126.53333333333333
0491.044,51.48461538461538
0491.063,26.745454545454542
0491.098,-15.4375
0491.135,-54.375
0491.178,-96.45
0491.195,-115.36923076923077
0491.233,-162.83636363636361
0491.269,-213.06666666666666
0491.296,-245.66666666666666
0491.331,-280.69230769230774
0491.369,-307.83333333333337
0491.396,-321.93333333333334
0491.431,-332.075
0491.468,-333.925
0491.510,-327.3538461538461
0491.529,-320.20000000000005
0491.565,-286.0625
0491.601,-223.83333333333334
0491.644,-141.3777777777778
0491.661,-124.425
0491.697,-107.35
0491.734,-92.7
0491.776,-49.675
0491.794,-34.925
0491.830,-26.733333333333334
0491.866,-46.766666666666666
0491.902,-76.76666666666667
0491.944,-100.06923076923077
0491.961,-103.8
0491.998,-104.3
0492.036,-100.41666666666666
0492.063,-99.6857142857143
0492.100,-98.875
0492.137,-94.4
0492.164,-91.74999999999999
0492.200,-91.9875
0492.236,-104.93333333333334
0492.279,-138.575
0492.299,-155.8153846153846
0492.336,-178.46666666666664
0492.383,-179.775
0492.401,-171.45
0492.442,-149.80833333333334
0492.477,-134.975
0492.495,-132.12307692307692
0492.531,-130.53333333333336
0492.567,-122.03333333333333
0492.604,-93.96666666666667
0492.631,-51.199999999999996
0492.667,55.475
0492.708,227.2625
0492.745,425.65
0492.763,498.3
0492.800,598.4416666666667
0492.836,617.6666666666667
0492.878,615.5
0492.895,620.0461538461539
0492.930,632.4000000000001
0492.966,634.4875
0493.003,610.55
0493.030,582.2875
0493.066,538.8153846153846
0493.101,505.975
0493.143,484.09230769230766
0493.161,478.45000000000005
0493.197,467.2
0493.235,458.4
0493.276,448.7
0493.294,444.1615384615385
0493.332,431.5230769230769
0493.370,416.4
0493.398,408.9916666666667
0493.433,404.1
0493.470,396.01666666666665
0493.511,377.9833333333333
0493.530,368.0333333333333
0493.566,359.7461538461538
0493.609,356.9230769230769
0493.627,357.15
0493.678,330.40000000000003
0493.696,306.8538461538461
0493.732,246.6
0493.768,141.0
0493.809,2.6090909090909093
0493.827,-53.416666666666664
0493.863,-153.2
0493.899,-236.70000000000005
0493.936,-321.26666666666665
0493.977,-408.00000000000006
0493.994,-446.1538461538462
0494.030,-507.6666666666667
0494.067,-558.0666666666667
0494.104,-596.1
0494.130,-615.1307692307693
0494.166,-635.2777777777777
0494.203,-653.9666666666667
0494.243,-670.25
0494.261,-678.1166666666667
0494.296,-691.623076923077
0494.332,-701.3125
0494.371,-698.8125000000001
0494.398,-690.675
0494.433,-676.325
0494.468,-657.0846153846154
0494.505,-633.15
0494.531,-608.0500000000001
0494.569,-572.3666666666668
0494.610,-532.95
0494.628,-513.7
0494.664,-471.61249999999995
0494.700,-430.25
0494.738,-399.4083333333333
0494.764,-393.6
0494.800,-397.2
0494.837,-409.05
0494.879,-415.18750000000006
0494.896,-414.8769230769231
0494.931,-405.3
0494.966,-390.18333333333334
0495.001,-370.5
0495.044,-341.57500000000005
0495.063,-327.7
0495.097,-303.8833333333333
0495.134,-282.15
0495.171,-259.2833333333333
0495.198,-239.03846153846155
0495.234,-213.9230769230769
0495.276,-189.4083333333333
0495.293,-182.73333333333335
0495.331,-168.9
0495.370,-151.9
0495.411,-131.76666666666665
0495.429,-122.61666666666667
0495.464,-100.60000000000001
0495.499,-76.06923076923077
0495.536,-42.73076923076923
0495.579,15.8
0495.597,40.7
0495.633,107.04999999999998
0495.668,176.87692307692308
0495.711,233.24615384615385
0495.728,247.3272727272727
0495.765,259.31666666666666
0495.801,274.46666666666664
0495.843,297.16153846153844
0495.861,304.04999999999995
0495.896,306.75
0495.932,297.775
0495.967,286.3153846153846
0496.003,281.0333333333333
0496.045,286.2538461538461
0496.063,292.075
0496.098,307.6307692307692
0496.133,320.16923076923075
0496.168,331.90000000000003
0496.211,355.11538461538464
0496.229,375.2375
0496.265,429.66153846153844
0496.300,479.0153846153846
0496.338,517.3909090909091
0496.366,527.1333333333332
0496.403,537.5999999999999
0496.444,568.5153846153846
0496.465,586.9250000000001
0496.500,613.0999999999999
0496.536,611.025
0496.578,552.95
0496.595,524.1692307692308
0496.631,469.6333333333333
0496.667,435.25
0496.703,421.0
0496.747,422.32499999999993
0496.765,436.2166666666667
0496.800,479.6
0496.836,569.1
0496.879,687.35
0496.896,730.9625
0496.932,785.5
0496.966,773.8375
0497.002,730.7833333333334
0497.044,679.2
0497.062,667.0999999999999
0497.097,643.9769230769231
0497.133,629.7384615384615
0497.170,617.0923076923077
0497.197,610.575
0497.232,614.3583333333333
0497.268,658.2500000000001
0497.305,757.9307692307692
0497.331,832.1
0497.370,908.25
0497.396,949.8111111111111
0497.431,987.553846153846
0497.467,1046.0
0497.502,1054.3
0497.546,980.05
0497.564,942.7
0497.600,837.4333333333334
0497.642,721.4461538461538
0497.660,691.775
0497.711,685.875
0497.729,728.3384615384616
0497.764,922.5
0497.800,1170.9
0497.836,1400.875
0497.879,1558.2583333333332
0497.899,1588.55
0497.938,1617.5
0497.964,1588.4499999999998
0497.999,1527.6666666666667
0498.035,1433.7625
0498.077,1304.45
0498.094,1251.3692307692309
0498.131,1166.1153846153848
0498.167,1137.1999999999998
0498.203,1168.3083333333332
0498.243,1220.85
0498.261,1241.3000000000002
0498.297,1254.2333333333333
0498.333,1229.6666666666667
0498.372,1193.6333333333334
0498.399,1161.7166666666667
0498.435,1123.9083333333333
0498.475,1087.75
0498.493,1073.65
0498.544,1023.5
0498.563,997.9749999999999
0498.598,947.5833333333333
0498.634,894.1
0498.670,825.8444444444444
0498.696,762.2
0498.734,625.2166666666666
0498.776,417.28333333333336
0498.794,289.875
0498.831,37.53333333333333
0498.867,-260.2
0498.904,-616.8333333333334
0498.930,-886.7583333333333
0498.966,-1219.4615384615386
0499.001,-1464.8166666666666
0499.036,-1636.6
0499.078,-1782.95
0499.098,-1833.9444444444446
0499.136,-1911.775
0499.178,-1955.8000000000002
0499.196,-1963.75
0499.233,-1974.0
0499.269,-1978.0
0499.310,-1979.3375
0499.328,-1977.8833333333332
0499.366,-1968.746153846154
0499.401,-1955.4307692307693
0499.437,-1934.3083333333334
0499.477,-1905.146153846154
0499.497,-1883.1538461538462
0499.534,-1841.5333333333333
0499.569,-1793.976923076923
0499.609,-1737.175
0499.627,-1713.7500000000002
0499.663,-1657.5
0499.698,-1601.1
0499.734,-1554.4636363636364
0499.769,-1507.2375000000002
0499.810,-1457.6538461538462
0499.828,-1440.55
0499.864,-1402.123076923077
0499.900,-1365.3923076923077
0499.937,-1327.5846153846155
0499.977,-1287.0
0499.996,-1266.8000000000002
0500.031,-1231.2
0500.066,-1195.5749999999998
0500.104,-1160.3666666666666
0500.144,-1124.3249999999998
0500.162,-1109.775
0500.198,-1077.4
0500.234,-1039.5083333333332
0500.274,-999.4166666666667
0500.310,-963.0916666666667
0500.328,-945.775
0500.367,-906.875
0500.404,-871.25
0500.429,-846.8166666666667
0500.464,-812.7846153846153
0500.500,-779.1083333333333
0500.535,-748.35
0500.575,-718.7666666666667
0500.609,-697.4916666666667
0500.626,-687.45
0500.677,-662.2153846153847
0500.699,-652.2125
0500.737,-632.5666666666666
0500.764,-617.1888888888889
0500.799,-587.0875
0500.835,-539.6000000000001
0500.878,-450.5
0500.895,-412.44999999999993
0500.931,-328.36923076923074
0500.966,-272.4769230769231
0501.009,-250.13846153846154
0501.027,-252.55
0501.077,-267.67499999999995
0501.098,-271.9923076923077
0501.136,-275.03333333333336
0501.162,-275.75
0501.199,-273.8
0501.234,-263.4666666666667
0501.276,-238.60000000000002
0501.293,-227.25
0501.344,-194.82500000000002
0501.365,-188.36923076923077
0501.402,-186.22222222222223
0501.443,-187.18461538461537
0501.460,-186.7
0501.511,-180.85000000000002
0501.529,-175.05384615384614
0501.564,-152.18333333333334
0501.599,-116.56666666666669
0501.634,-83.8
0501.677,-57.00000000000001
0501.695,-48.03076923076923
0501.729,-23.575
0501.765,18.1
0501.800,99.83333333333331
0501.836,210.83333333333331
0501.878,319.5923076923077
0501.898,347.3
0501.935,350.1666666666667
0501.977,316.4125
0501.994,301.0384615384615
0502.029,268.33333333333337
0502.065,247.79166666666666
0502.102,238.75833333333333
0502.143,241.38750000000002
0502.161,245.46923076923076
0502.196,257.0769230769231
0502.232,274.06666666666666
0502.271,306.93333333333334
0502.296,327.6444444444444
0502.334,355.0230769230769
0502.372,357.23333333333335
0502.398,355.1
0502.434,359.67500000000007
0502.471,374.8222222222223
0502.496,384.9666666666667
0502.532,390.4583333333333
0502.570,382.4333333333334
0502.611,367.2
0502.628,357.75
0502.664,349.2
0502.701,350.8666666666667
0502.743,358.475
0502.761,362.05
0502.797,359.1333333333334
0502.833,355.8833333333333
0502.869,349.9
0502.904,346.59999999999997
0502.930,346.9
0502.965,349.1
0503.000,368.7
0503.037,393.5
0503.078,406.16666666666663
0503.098,402.83333333333337
0503.135,387.8666666666667
0503.179,370.95
0503.196,365.78461538461534
0503.232,359.55384615384617
0503.270,356.3076923076923
0503.312,353.90000000000003
0503.330,351.29999999999995
0503.370,346.4538461538461
0503.412,340.2230769230769
0503.430,339.5
0503.465,340.625
0503.500,343.9
0503.538,341.11538461538464
0503.564,336.25
0503.600,321.45
0503.636,304.66249999999997
0503.677,284.8333333333333
0503.695,278.2916666666667
0503.730,265.75
0503.765,254.88333333333333
0503.803,239.3
0503.844,199.5
0503.862,168.29999999999998
0503.897,82.6
0503.935,-41.70833333333333
0503.977,-212.23333333333335
0503.995,-281.8
0504.030,-440.9666666666667
0504.066,-561.5083333333333
0504.104,-669.1500000000001
0504.144,-763.9
0504.161,-795.0333333333333
0504.196,-845.3461538461538
0504.233,-883.2
0504.275,-911.3125
0504.310,-927.2444444444445
0504.328,-930.7249999999999
0504.367,-932.2583333333333
0504.403,-930.053846153846
0504.429,-926.8333333333335
0504.465,-917.95
0504.500,-901.725
0504.542,-876.5
0504.559,-866.1083333333333
0504.610,-829.9384615384615
0504.627,-818.9583333333333
0504.677,-783.1
0504.698,-768.2777777777778
0504.734,-740.8333333333334
0504.775,-701.1750000000001
0504.810,-666.2
0504.828,-650.9846153846154
0504.864,-618.5818181818182
0504.899,-589.8538461538461
0504.937,-562.3
0504.963,-541.8538461538461
0504.999,-515.3
0505.035,-485.4153846153846
0505.076,-453.5
0505.097,-437.16666666666663
0505.133,-405.1307692307692
0505.170,-372.075
0505.213,-337.1692307692308
0505.231,-325.64166666666665
0505.267,-297.4166666666667
0505.310,-265.2
0505.328,-250.26666666666665
0505.367,-223.36666666666667
0505.404,-198.9
0505.430,-179.95833333333331
0505.466,-151.90769230769232
0505.502,-122.5
0505.545,-69.7076923076923
0505.563,-26.5
0505.599,88.49230769230769
0505.634,198.8461538461538
0505.677,274.7923076923077
0505.697,278.625
0505.732,259.83333333333337
0505.768,234.61538461538464
0505.811,206.0666666666667
0505.829,195.49999999999997
0505.865,181.35000000000002
0505.901,176.33846153846153
0505.944,190.81666666666666
0505.961,200.9666666666667
0505.997,223.34545454545454
0506.033,244.85
0506.069,270.3333333333333
0506.108,299.56666666666666
0506.126,312.20000000000005
0506.176,343.15833333333336
0506.194,352.3
0506.244,377.5833333333333
0506.261,384.27500000000003
0506.298,393.0363636363636
0506.334,398.8
0506.378,408.3
0506.396,411.2615384615384
0506.431,415.1
0506.465,422.57500000000005
0506.501,433.1666666666667
0506.542,439.30000000000007
0506.560,438.475
0506.611,424.4125
0506.629,420.3153846153847
0506.664,413.5166666666667
0506.700,409.723076923077
0506.735,411.43333333333334
0506.776,409.20000000000005
0506.793,406.8846153846154
0506.845,381.73333333333335
0506.862,371.1461538461538
0506.897,342.875
0506.933,312.2083333333333
0506.974,273.05
0507.010,230.91538461538465
0507.028,202.65000000000003
0507.063,147.63333333333333
0507.098,92.42307692307692
0507.135,39.838461538461544
0507.177,-9.333333333333334
0507.195,-29.725
0507.230,-62.323076923076925
0507.264,-92.575
0507.301,-122.52307692307693
0507.344,-152.17692307692306
0507.363,-150.70000000000002
0507.400,-102.5
0507.442,81.35
0507.460,161.16923076923078
0507.495,300.19166666666666
0507.534,394.7111111111111
0507.576,455.5
0507.594,479.66666666666663
0507.630,497.8333333333333
0507.667,448.26666666666665
0507.703,382.96666666666664
0507.744,343.0833333333333
0507.761,342.65000000000003
0507.797,361.59166666666664
0507.833,365.9555555555556
0507.870,337.8625
0507.912,324.05
0507.930,341.4461538461539
0507.966,443.6333333333333
0508.002,516.6999999999999
0508.045,512.0
0508.062,491.3
0508.099,469.06666666666666
0508.135,501.2166666666667
0508.178,515.7125
0508.195,498.18333333333334
0508.230,434.5
0508.266,358.66923076923075
0508.300,318.375
0508.338,310.0230769230769
0508.366,312.65
0508.403,313.3833333333333
0508.443,307.1333333333333
0508.462,305.475
0508.499,310.31666666666666
0508.536,332.3916666666667
0508.579,373.7416666666667
0508.596,386.2769230769231
0508.632,408.95000000000005
0508.668,443.1
0508.704,513.6181818181818
0508.746,610.8
0508.766,651.4769230769231
0508.802,647.2
0508.843,586.8923076923077
