RelTime,RSPT
0038.757,-1133.2749999999999
0038.791,-1121.575
0038.825,-1091.1999999999998
0038.850,-1075.076923076923
0038.886,-1059.8
0038.921,-1047.5333333333335
0038.957,-1019.65
0038.992,-1007.1384615384616
0039.016,-999.1375
0039.052,-975.9333333333334
0039.088,-948.2
0039.123,-904.125
0039.159,-889.0666666666666
0039.185,-865.9
0039.220,-856.0
0039.256,-836.4
0039.291,-815.1375
0039.325,-758.3
0039.351,-693.7833333333333
0039.386,-584.7666666666667
0039.420,-481.025
0039.457,-356.9
0039.493,-268.3
0039.519,-209.14999999999998
0039.555,-168.51538461538462
0039.589,-152.675
0039.625,-108.99230769230769
0039.651,-101.375
0039.686,-72.45
0039.721,-73.2111111111111
0039.755,-74.58461538461538
0039.791,-85.8
0039.825,-84.00833333333333
0039.862,-65.05
0039.887,-27.01666666666667
0039.922,-14.0
0039.958,-3.475
0039.992,-9.833333333333336
0040.017,-14.5
0040.052,4.324999999999999
0040.087,-17.441666666666666
0040.122,-36.775000000000006
0040.157,-37.849999999999994
0040.193,-40.169230769230765
0040.217,-26.5
0040.253,0.8249999999999998
0040.289,10.0
0040.323,22.65
0040.359,21.38888888888889
0040.384,13.05
0040.418,-2.7
0040.453,20.875
0040.488,100.53333333333333
0040.523,259.25
0040.559,345.43333333333334
0040.584,361.4769230769231
0040.618,325.7666666666667
0040.653,289.20000000000005
0040.690,281.76153846153846
0040.726,360.59166666666664
0040.751,437.88461538461536
0040.785,523.425
0040.819,576.9
0040.854,608.075
0040.889,659.6
0040.923,712.7833333333333
0040.957,764.3583333333333
0040.984,770.5833333333333
0041.018,798.05
0041.054,803.3538461538462
0041.089,797.3
0041.124,764.7833333333334
0041.159,730.1
0041.184,714.2692307692307
0041.219,692.7666666666667
0041.254,669.05
0041.289,649.85
0041.326,644.6
0041.351,658.5
0041.387,610.9076923076923
0041.421,596.1666666666667
0041.458,545.85
0041.493,531.275
0041.519,512.2153846153847
0041.554,445.53846153846155
0041.589,372.2666666666667
0041.624,308.6
0041.658,268.7461538461538
0041.684,223.52307692307696
0041.720,181.43333333333334
0041.755,113.25
0041.789,34.207692307692305
0041.823,-46.3
0041.859,-70.3
0041.885,-89.69166666666666
0041.920,-95.0875
0041.956,-119.6888888888889
0041.991,-121.50000000000001
0042.017,-100.775
0042.053,-75.3125
0042.089,-21.97692307692308
0042.123,23.533333333333335
0042.158,86.0
0042.193,158.79999999999998
0042.218,208.10000000000002
0042.254,293.24615384615385
0042.290,340.4307692307692
0042.324,447.2833333333333
0042.359,596.9333333333334
0042.384,797.5333333333333
0042.419,1154.2250000000001
0042.454,1437.925
0042.488,1592.0333333333333
0042.524,1600.8500000000001
0042.559,1568.175
0042.586,1549.7166666666665
0042.620,1577.3666666666668
0042.655,1613.6125
0042.691,1643.2
0042.717,1620.6833333333334
0042.752,1582.2
0042.787,1526.3166666666668
0042.821,1486.4499999999998
0042.855,1441.2615384615387
0042.891,1393.2666666666669
0042.928,1329.676923076923
0042.953,1277.9333333333334
0042.987,1219.3374999999999
0043.021,1178.1750000000002
0043.057,1120.8333333333335
0043.092,1033.1
0043.118,966.275
0043.153,883.025
0043.188,789.4230769230769
0043.222,715.209090909091
0043.256,565.9666666666666
0043.291,372.1166666666667
0043.325,188.73846153846154
0043.351,74.69999999999999
0043.386,-43.875
0043.420,-114.4
0043.455,-253.93846153846155
0043.491,-422.74615384615385
0043.518,-565.45
0043.553,-758.725
0043.589,-927.0749999999999
0043.624,-1027.723076923077
0043.650,-1121.8
0043.685,-1187.9583333333335
0043.721,-1230.75
0043.755,-1243.876923076923
0043.790,-1256.3384615384616
0043.824,-1270.575
0043.860,-1302.45
0043.885,-1307.3461538461538
0043.919,-1283.0615384615385
0043.955,-1190.0923076923077
0043.991,-1093.55
0044.026,-995.1
0044.051,-953.0
0044.086,-859.2384615384615
0044.121,-791.175
0044.155,-702.9749999999999
0044.191,-598.575
0044.217,-533.1666666666666
0044.254,-454.80000000000007
0044.290,-412.65
0044.324,-371.9916666666667
0044.359,-358.6923076923077
0044.385,-336.1846153846154
0044.419,-350.6
0044.454,-347.85
0044.489,-341.0666666666666
0044.524,-326.3923076923077
0044.559,-317.09999999999997
0044.584,-304.3333333333333
0044.618,-312.9
0044.653,-317.2857142857143
0044.688,-326.75
0044.722,-310.8
0044.756,-284.125
0044.791,-241.76666666666668
0044.825,-187.8
0044.859,-156.5888888888889
0044.883,-118.29999999999998
0044.919,-126.66666666666667
0044.956,-111.2
0044.990,-97.78461538461539
0045.025,-107.76666666666668
0045.051,-113.85000000000001
0045.087,-139.9
0045.123,-138.43076923076924
0045.158,-124.16923076923077
0045.183,-117.05
0045.219,-109.85833333333333
0045.254,-114.20000000000002
0045.289,-103.23333333333333
0045.324,-96.75
0045.358,-101.2
0045.393,-99.16666666666666
0045.417,-117.35833333333333
0045.454,-111.025
0045.489,-154.84166666666667
0045.525,-211.2
0045.551,-252.24166666666665
0045.587,-347.6846153846154
0045.621,-430.25
0045.655,-525.2416666666668
0045.690,-568.5923076923077
0045.725,-608.0333333333334
0045.750,-628.2
0045.784,-651.45
0045.819,-706.575
0045.854,-740.5999999999999
0045.888,-788.0625
0045.922,-808.1333333333332
0045.957,-816.9666666666667
0045.983,-855.6250000000001
0046.019,-869.25
0046.054,-880.05
0046.089,-887.275
0046.123,-884.8
0046.158,-886.6166666666668
0046.184,-887.55
0046.219,-868.6499999999999
0046.256,-825.0666666666666
0046.291,-782.8000000000001
0046.325,-748.5083333333332
0046.350,-727.3
0046.386,-679.5153846153846
0046.422,-611.7333333333335
0046.457,-561.625
0046.493,-539.5625
0046.519,-528.9499999999999
0046.556,-477.98333333333335
0046.590,-415.0
0046.623,-344.53333333333336
0046.660,-273.78461538461534
0046.685,-224.3
0046.721,-169.73076923076923
0046.756,-117.55
0046.791,-64.13333333333333
0046.825,-25.1875
0046.850,13.869230769230771
0046.885,62.4
0046.922,58.74444444444445
0046.957,33.974999999999994
0046.992,-16.2
0047.026,-48.375
0047.053,-66.83333333333334
0047.089,-83.625
0047.124,-101.3
0047.159,-111.86153846153846
0047.185,-132.60833333333335
0047.220,-139.85
0047.256,-111.39999999999999
0047.290,-27.791666666666668
0047.325,66.88333333333333
0047.350,117.22500000000001
0047.386,169.2375
0047.420,212.6
0047.458,261.38461538461536
0047.493,320.275
0047.519,403.275
0047.555,514.3666666666667
0047.590,576.7
0047.624,563.6230769230768
0047.659,529.1
0047.684,496.4
0047.719,450.7461538461539
0047.755,410.9923076923077
0047.790,387.3666666666667
0047.823,384.70000000000005
0047.860,379.59999999999997
0047.886,358.7416666666666
0047.922,332.3076923076923
0047.957,302.9666666666667
0047.992,271.6375
0048.026,237.975
0048.052,212.6
0048.087,153.7076923076923
0048.123,110.06666666666666
0048.158,71.75384615384615
0048.184,28.1
0048.218,-44.746153846153845
0048.253,-145.97692307692307
0048.289,-223.76666666666665
0048.325,-279.6333333333333
0048.351,-298.79999999999995
0048.387,-335.6538461538462
0048.422,-378.55
0048.457,-420.3666666666666
0048.491,-441.9
0048.527,-464.65
0048.552,-490.07142857142856
0048.586,-543.2666666666667
0048.621,-569.3166666666666
0048.657,-613.7076923076922
0048.693,-631.0555555555555
0048.718,-649.3
0048.752,-681.35
0048.787,-682.5153846153846
0048.822,-714.1
0048.857,-723.1500000000001
0048.893,-752.6083333333333
0048.918,-752.6
0048.951,-719.9
0048.985,-657.9875
0049.019,-623.9
0049.056,-635.2
0049.091,-641.35
0049.125,-624.5666666666666
0049.160,-608.5
0049.185,-609.1833333333334
0049.220,-617.7
0049.256,-631.5230769230769
0049.291,-648.7384615384615
0049.327,-632.325
0049.352,-596.8833333333333
0049.388,-553.9666666666667
0049.423,-515.9615384615385
0049.459,-466.6333333333333
0049.485,-420.275
0049.520,-342.3166666666666
0049.557,-238.53333333333333
0049.591,-163.375
0049.626,-91.50833333333333
0049.652,-77.27499999999999
0049.687,-32.0
0049.722,48.53333333333334
0049.757,172.15454545454543
0049.792,316.6333333333333
0049.826,454.1
0049.852,574.6769230769231
0049.888,739.575
0049.923,1179.3454545454547
0049.958,1813.2
0049.992,2385.25
0050.026,2720.4307692307693
0050.052,2728.975
0050.086,2657.6
0050.121,2619.9
0050.158,2555.1333333333337
0050.184,2518.2272727272725
0050.219,2430.7666666666664
0050.255,2319.7833333333333
0050.290,2236.675
0050.325,2164.8999999999996
0050.351,2127.675
0050.386,2079.7916666666665
0050.421,2037.4583333333333
0050.456,1976.2307692307693
0050.491,1957.0
0050.526,2124.9666666666667
0050.551,2315.9
0050.587,2539.9750000000004
0050.620,2582.3846153846152
0050.656,2402.2875
0050.692,2184.825
0050.719,2048.1
0050.754,1836.0666666666666
0050.789,1681.1
0050.825,1533.2666666666667
0050.851,1475.8083333333332
0050.886,1387.6999999999998
0050.921,1292.6307692307691
0050.958,1220.0666666666668
0050.984,1176.55
0051.018,1146.8333333333335
0051.054,1120.4692307692308
0051.090,1077.6076923076923
0051.126,1034.8333333333335
0051.152,991.425
0051.187,967.2333333333333
0051.222,953.6888888888889
0051.256,959.4153846153847
0051.292,947.2
0051.317,920.9666666666668
0051.353,876.7307692307693
0051.388,845.1666666666667
0051.422,823.3666666666667
0051.459,758.925
0051.484,685.25
0051.520,560.0583333333334
0051.555,330.523076923077
0051.589,117.20000000000002
0051.624,-105.86666666666667
0051.659,-266.79999999999995
0051.685,-443.2
0051.720,-743.6166666666667
0051.756,-1137.1083333333333
0051.791,-1394.55
0051.825,-1594.15
0051.852,-1683.1499999999999
0051.888,-1802.6750000000002
0051.923,-1915.1
0051.958,-1980.55
0051.984,-2020.0
0052.019,-2029.2666666666669
0052.055,-2028.2999999999997
0052.089,-2029.1999999999998
0052.124,-2029.876923076923
0052.150,-2028.2461538461537
0052.186,-2017.7500000000002
0052.221,-2004.5625
0052.256,-1976.1249999999998
0052.293,-1943.9
0052.318,-1922.7285714285715
0052.354,-1877.36
0052.388,-1827.65
0052.423,-1783.85
0052.458,-1712.7833333333333
0052.484,-1659.7846153846156
0052.519,-1556.65
0052.554,-1449.7
0052.589,-1307.9166666666665
0052.623,-1192.9
0052.660,-1039.2333333333336
0052.685,-943.0999999999999
0052.721,-819.5
0052.756,-709.3000000000001
0052.790,-605.325
0052.825,-496.53333333333336
0052.851,-424.7333333333333
0052.886,-337.79166666666663
0052.922,-293.6333333333334
0052.957,-271.46666666666664
0052.992,-263.9625
0053.017,-263.54999999999995
0053.054,-248.2833333333333
0053.090,-254.76666666666668
0053.125,-274.54999999999995
0053.151,-282.7416666666667
0053.186,-229.5846153846154
0053.221,-56.43333333333334
0053.256,140.95
0053.290,359.05
0053.326,496.12307692307695
0053.351,554.175
0053.387,571.1750000000001
0053.422,533.55
0053.458,512.5416666666666
0053.484,485.5
0053.519,455.7875
0053.555,395.75000000000006
0053.589,337.775
0053.624,268.53076923076924
0053.659,221.09230769230768
0053.685,199.64999999999998
0053.720,190.68333333333334
0053.755,174.14615384615385
0053.790,139.93846153846152
0053.824,92.56923076923076
0053.860,14.566666666666666
0053.887,-53.97777777777778
0053.923,-186.02307692307693
0053.957,-312.6153846153846
0053.992,-473.34999999999997
0054.018,-570.3
0054.054,-677.9538461538461
0054.089,-762.4
0054.123,-810.3166666666666
0054.157,-847.725
0054.193,-867.3125
0054.218,-860.9666666666666
0054.255,-732.2461538461538
0054.290,-476.73333333333335
0054.325,-143.1
0054.351,138.9
0054.386,500.4384615384615
0054.421,781.2666666666668
0054.456,1060.55
0054.491,1286.6999999999998
0054.527,1447.911111111111
0054.552,1556.4
0054.587,1594.725
0054.621,1637.5875
0054.656,1663.3916666666664
0054.692,1655.0153846153846
0054.727,1591.9166666666665
0054.753,1533.7000000000003
0054.788,1467.1999999999998
0054.824,1401.323076923077
0054.860,1374.5307692307695
0054.885,1341.8083333333332
0054.920,1299.253846153846
0054.955,1264.125
0054.991,1207.7
0055.025,1138.6076923076923
0055.052,1099.75
0055.087,1047.9
0055.121,1017.6846153846154
0055.157,988.4769230769231
0055.192,957.0375
0055.217,936.4083333333333
0055.253,916.0769230769231
0055.289,880.5083333333333
0055.324,828.9230769230769
0055.360,772.5333333333333
0055.385,738.2375
0055.420,687.4555555555555
0055.456,614.9384615384615
0055.492,451.13846153846157
0055.527,245.03333333333336
0055.553,41.608333333333334
0055.587,-200.66923076923075
0055.621,-397.4
0055.657,-603.7
0055.692,-761.775
0055.719,-881.8499999999999
0055.755,-1063.2769230769231
0055.790,-1225.95
0055.825,-1344.25
0055.852,-1404.3749999999998
0055.887,-1433.353846153846
0055.923,-1455.5
0055.958,-1442.225
0055.992,-1416.8833333333334
0056.018,-1378.4615384615386
0056.054,-1315.3
0056.088,-1266.35
0056.123,-1180.75
0056.158,-1069.7
0056.184,-980.2555555555556
0056.219,-842.2666666666667
0056.256,-720.0666666666666
0056.291,-601.4333333333333
0056.326,-476.57142857142856
0056.351,-410.8307692307693
0056.386,-324.4166666666667
0056.422,-240.79999999999998
0056.456,-158.81666666666666
0056.491,-47.10833333333333
0056.517,-8.327272727272726
0056.552,7.050000000000001
0056.586,5.3
0056.619,-17.299999999999997
0056.654,6.492307692307692
0056.689,26.700000000000003
0056.725,23.55
0056.760,3.733333333333333
0056.785,16.174999999999997
0056.819,23.05
0056.854,43.7
0056.887,58.8
0056.923,44.425
0056.957,49.92307692307693
0056.992,27.418181818181818
0057.026,8.533333333333333
0057.053,20.05
0057.088,36.11538461538461
0057.122,44.05
0057.157,15.8
0057.193,2.4833333333333334
0057.217,-32.65
0057.252,-79.69999999999999
0057.286,-123.51666666666667
0057.321,-183.16666666666669
0057.355,-257.60833333333335
0057.389,-354.0
0057.422,-476.4916666666667
0057.458,-634.4666666666667
0057.484,-764.825
0057.520,-889.2384615384616
0057.555,-963.5076923076923
0057.589,-1017.1666666666666
0057.623,-1073.5249999999999
0057.658,-1154.4307692307693
0057.693,-1208.0
0057.719,-1225.15
0057.754,-1229.025
0057.790,-1196.1833333333334
0057.825,-1170.6692307692308
0057.860,-1131.15
0057.886,-1106.6
0057.921,-1026.2666666666667
0057.956,-925.9
0057.992,-747.5076923076923
0058.017,-660.2
0058.053,-526.7249999999999
0058.088,-445.34999999999997
0058.123,-371.85
0058.158,-319.7923076923077
0058.183,-261.65
0058.218,-197.9
0058.255,-89.93333333333334
0058.290,-2.0000000000000004
0058.325,80.26666666666667
0058.360,154.825
0058.386,196.7
0058.421,218.64999999999998
0058.456,264.7444444444444
0058.491,284.8461538461538
0058.527,310.95
0058.552,319.7166666666667
0058.587,329.7538461538462
0058.621,304.6818181818182
0058.656,296.0
0058.691,286.51666666666665
0058.726,277.5
0058.751,265.9384615384615
0058.786,252.88333333333333
0058.820,265.05
0058.854,248.225
0058.889,258.7888888888889
0058.923,238.33076923076922
0058.957,250.51666666666668
0058.984,238.9
0059.018,210.3
0059.055,149.93333333333334
0059.090,68.9
0059.125,-14.55
0059.150,-90.75
0059.185,-216.8846153846154
0059.220,-331.69999999999993
0059.255,-449.1230769230769
0059.290,-526.7
0059.325,-585.9416666666666
0059.351,-629.1666666666666
0059.386,-678.5923076923077
0059.420,-685.0461538461539
0059.456,-589.15
0059.492,-354.05
0059.518,-71.69230769230768
0059.554,397.95
0059.589,780.4545454545454
0059.624,1080.6999999999998
0059.659,1222.9666666666667
0059.693,1380.1666666666667
0059.718,1471.6999999999998
0059.754,1584.0666666666666
0059.790,1612.5916666666667
0059.825,1538.5153846153846
0059.861,1485.8
0059.886,1454.7375
0059.923,1394.15
0059.958,1346.4875
0059.993,1289.225
0060.019,1241.1999999999998
0060.054,1228.95
0060.089,1194.9666666666667
0060.123,1184.0692307692307
0060.159,1141.4846153846154
0060.193,1104.4
0060.218,1091.4499999999998
0060.253,1037.1083333333333
0060.289,1014.5769230769231
0060.323,978.8
0060.359,915.9000000000001
0060.384,879.9
0060.420,849.6499999999999
0060.454,800.3
0060.489,791.8166666666667
0060.525,744.95
0060.559,718.1750000000001
0060.584,707.1916666666666
0060.618,694.8666666666666
0060.654,673.5153846153846
0060.687,662.1
0060.721,649.2916666666666
0060.756,633.4000000000001
0060.790,621.6666666666667
0060.824,588.446153846154
0060.860,553.3
0060.885,538.0166666666667
0060.921,507.3666666666667
0060.956,475.5333333333333
0060.991,450.59999999999997
0061.026,446.91666666666663
0061.062,457.09999999999997
0061.087,439.23333333333335
0061.123,415.7692307692308
0061.159,364.79230769230765
0061.184,348.1
0061.220,339.6230769230769
0061.254,333.95833333333337
0061.288,342.0
0061.324,319.325
0061.359,299.925
0061.383,263.7307692307692
0061.420,264.53333333333336
0061.457,270.3
0061.492,277.10769230769233
0061.527,239.65
0061.553,217.57142857142856
0061.589,177.6
0061.624,182.63333333333335
0061.658,184.1
0061.693,177.26
0061.717,156.70833333333331
0061.751,148.1
0061.786,140.03846153846155
0061.820,145.10769230769233
0061.856,129.1076923076923
0061.891,111.6
0061.926,112.70769230769231
0061.950,100.2
0061.986,108.1
0062.020,68.36363636363636
0062.054,-18.5
0062.090,-164.77499999999998
0062.125,-299.575
0062.159,-443.31111111111113
0062.193,-520.85
0062.218,-591.7666666666667
0062.256,-689.175
0062.292,-774.7249999999999
0062.326,-853.9333333333334
0062.352,-899.5307692307692
0062.388,-997.3333333333335
0062.423,-1061.45
0062.458,-1173.6307692307691
0062.493,-1253.8083333333334
0062.518,-1298.775
0062.553,-1348.4083333333333
0062.589,-1376.388888888889
0062.623,-1432.0750000000003
0062.659,-1503.375
0062.685,-1547.7
0062.720,-1623.4
0062.756,-1702.8
0062.790,-1754.6999999999998
0062.826,-1812.7230769230769
0062.860,-1848.7624999999998
0062.886,-1883.876923076923
0062.923,-1910.0666666666668
0062.958,-1922.475
0062.992,-1921.5166666666667
0063.017,-1920.853846153846
0063.054,-1912.3
0063.089,-1887.0
0063.125,-1858.4461538461537
0063.159,-1821.5500000000002
0063.184,-1793.7749999999999
0063.219,-1729.4230769230767
0063.256,-1648.5
0063.290,-1550.5333333333335
0063.325,-1451.95
0063.350,-1369.4333333333334
0063.386,-1249.6
0063.421,-1072.8666666666668
0063.457,-837.9769230769232
0063.492,-617.7153846153847
0063.527,-391.55
0063.552,-265.4307692307692
0063.588,-79.53333333333333
0063.623,33.2
0063.658,135.075
0063.693,208.275
0063.727,297.7
0063.752,339.66666666666663
0063.786,374.17499999999995
0063.820,407.8
0063.856,400.5846153846154
0063.891,412.52500000000003
0063.926,407.8333333333333
0063.962,425.20000000000005
0063.987,417.54999999999995
0064.022,408.1
0064.056,395.54999999999995
0064.090,389.55833333333334
0064.124,378.8
0064.150,348.5615384615385
0064.185,322.56666666666666
