RelTime,RSPT
0547.622,-14.966666666666669
0547.656,-18.775
0547.691,-19.323076923076925
0547.727,-17.9
0547.752,-12.4
0547.788,-9.233333333333334
0547.821,-6.8307692307692305
0547.857,-13.523076923076923
0547.893,-15.833333333333334
0547.918,-18.4
0547.954,-12.992307692307692
0547.989,-7.723076923076922
0548.023,0.2
0548.058,3.125
0548.093,2.8583333333333334
0548.117,3.0777777777777775
0548.152,3.716666666666667
0548.188,3.283333333333333
0548.222,4.308333333333333
0548.257,8.999999999999998
0548.292,2.2222222222222223
0548.317,1.3666666666666667
0548.352,-4.083333333333333
0548.387,-1.9
0548.422,0.8166666666666668
0548.457,0.2692307692307693
0548.491,-4.699999999999999
0548.526,0.9333333333333333
0548.550,-0.25555555555555565
0548.585,1.8333333333333335
0548.620,0.1
0548.656,-6.25
0548.691,-11.425
0548.726,-10.6
0548.751,-4.1
0548.787,7.199999999999999
0548.822,17.407692307692308
0548.858,15.566666666666666
0548.893,16.6
0548.919,10.566666666666668
0548.954,5.800000000000001
0548.989,2.6333333333333333
0549.023,-3.1875
0549.059,6.7
0549.084,-0.05833333333333332
0549.119,4.2
0549.154,6.783333333333333
0549.190,13.907692307692306
0549.226,19.076923076923077
0549.252,16.03333333333333
0549.288,10.600000000000001
0549.323,3.3384615384615386
0549.358,5.5538461538461545
0549.393,-0.49230769230769234
0549.418,-2.625
0549.456,-5.5
0549.492,-5.125
0549.518,-0.11666666666666665
0549.554,-4.633333333333333
0549.589,-6.633333333333334
0549.623,-14.25
0549.658,-17.141666666666666
0549.694,-17.833333333333332
0549.719,-16.45
0549.755,-13.3
0549.789,-19.833333333333332
0549.823,-13.984615384615383
0549.860,-19.791666666666668
0549.885,-11.337499999999999
0549.922,-13.225
0549.957,-13.807692307692307
0549.992,-13.633333333333333
0550.017,-12.966666666666669
0550.052,-8.866666666666667
0550.089,-2.375
0550.123,-5.35
0550.158,-10.5
0550.184,-11.658333333333333
0550.218,-9.3
0550.255,-12.476923076923079
0550.290,-13.916666666666668
0550.325,-9.9
0550.360,-5.591666666666667
0550.386,-3.3538461538461544
0550.421,-10.633333333333333
0550.456,-9.85
0550.491,-15.874999999999998
0550.526,-6.791666666666666
0550.551,-13.3
0550.586,-9.533333333333335
0550.619,-5.466666666666667
0550.656,-1.2666666666666668
0550.692,1.2083333333333333
0550.717,1.675
0550.753,-2.933333333333333
0550.789,-4.433333333333334
0550.824,-0.6
0550.859,0.7500000000000001
0550.884,-2.025
0550.919,-3.825
0550.953,-5.3
0550.989,-2.953846153846154
0551.024,0.5846153846153846
0551.060,0.8875
0551.085,1.6916666666666669
0551.120,1.8846153846153846
0551.155,-4.2615384615384615
0551.191,1.3538461538461535
0551.226,-1.3333333333333333
0551.252,3.7833333333333337
0551.286,-7.566666666666666
0551.322,-10.653846153846153
0551.358,-11.966666666666669
0551.393,-4.55
0551.417,-1.9333333333333333
0551.453,-4.053846153846154
0551.489,-3.3222222222222224
0551.525,0.15000000000000002
0551.551,-5.551115123125783e-17
0551.586,10.0
0551.621,6.376923076923076
0551.657,4.5
0551.691,4.216666666666667
0551.717,-1.0
0551.752,-3.207692307692308
0551.786,-9.161538461538461
0551.821,-14.175
0551.858,-8.25
0551.895,1.1333333333333333
0551.921,6.166666666666667
0551.957,9.3125
0551.991,6.766666666666666
0552.026,12.2
0552.052,24.623076923076923
0552.087,26.049999999999997
0552.121,35.03333333333333
0552.156,35.175
0552.191,48.233333333333334
0552.216,54.3
0552.253,64.2
0552.289,64.1375
0552.325,66.51666666666668
0552.351,71.1888888888889
0552.387,87.47142857142858
0552.421,106.13333333333333
0552.457,115.19166666666666
0552.492,126.97500000000001
0552.526,134.32500000000002
0552.551,145.69166666666666
0552.586,162.2
0552.620,182.78333333333333
0552.656,195.73333333333335
0552.692,205.0923076923077
0552.718,208.675
0552.753,206.4
0552.788,217.54999999999998
0552.824,223.7923076923077
0552.859,239.14444444444447
0552.884,241.7
0552.920,248.64166666666668
0552.955,252.94166666666666
0552.991,262.5
0553.026,261.825
0553.052,255.1
0553.088,243.35
0553.123,230.26923076923077
0553.159,228.27499999999998
0553.193,226.23333333333335
0553.218,225.55
0553.253,221.6
0553.287,223.57777777777778
0553.321,218.7
0553.357,208.3
0553.393,194.95
0553.418,184.72307692307692
0553.455,177.6
0553.490,160.76666666666665
0553.526,154.40833333333333
0553.551,148.55384615384617
0553.587,133.65
0553.621,126.5
0553.656,115.075
0553.693,102.28333333333333
0553.718,92.7
0553.753,81.225
0553.788,76.475
0553.821,73.35
0553.857,66.57692307692308
0553.894,66.32499999999999
0553.919,62.925
0553.954,54.75
0553.989,46.333333333333336
0554.024,34.4
0554.060,23.376923076923077
0554.085,11.0
0554.120,-0.44166666666666643
0554.156,-24.15
0554.193,-43.15
0554.217,-64.125
0554.253,-76.125
0554.288,-92.925
0554.323,-103.5625
0554.360,-117.42499999999998
0554.385,-118.78333333333333
0554.421,-120.76666666666668
0554.456,-126.375
0554.491,-138.52307692307693
0554.517,-150.1125
0554.552,-158.39166666666665
0554.588,-168.26666666666668
0554.622,-172.22307692307692
0554.658,-170.7
0554.694,-173.93333333333334
0554.719,-168.6
0554.754,-172.77499999999998
0554.788,-167.95384615384614
0554.823,-165.55
0554.858,-160.76666666666665
0554.884,-154.65
0554.920,-153.60000000000002
0554.955,-157.45
0554.990,-152.14999999999998
0555.026,-149.1
0555.052,-148.64999999999998
0555.088,-148.8846153846154
0555.123,-147.6625
0555.158,-144.9846153846154
0555.193,-138.35833333333332
0555.218,-136.86153846153846
0555.252,-119.15833333333333
0555.287,-107.86666666666667
0555.322,-94.69999999999999
0555.357,-87.31666666666666
0555.384,-82.40769230769232
0555.420,-79.025
0555.456,-70.6
0555.492,-64.32727272727271
0555.518,-50.65555555555555
0555.553,-37.537499999999994
0555.588,-13.283333333333333
0555.623,-3.75
0555.658,3.1083333333333334
0555.684,11.446153846153845
0555.719,34.599999999999994
0555.754,36.574999999999996
0555.788,45.8
0555.823,47.53333333333333
0555.859,58.70769230769231
0555.885,65.78333333333333
0555.921,69.9
0555.957,77.90833333333333
0555.992,80.82307692307693
0556.018,79.61538461538461
0556.054,83.0
0556.089,83.25
0556.124,85.6
0556.158,93.53333333333333
0556.184,105.46666666666667
0556.219,104.4625
0556.255,106.96666666666667
0556.289,112.78461538461539
0556.324,129.9
0556.359,142.38333333333335
0556.385,140.75
0556.421,140.13846153846154
0556.457,137.96666666666667
0556.491,139.0
0556.526,145.60833333333335
0556.552,135.85000000000002
0556.588,146.06666666666666
0556.622,145.2625
0556.658,142.63333333333335
0556.684,134.47500000000002
0556.720,131.12307692307692
0556.756,130.18333333333334
0556.791,141.9
0556.827,141.82500000000002
0556.852,148.25714285714287
0556.887,147.11666666666667
0556.921,139.99166666666665
0556.957,136.4230769230769
0556.991,148.14999999999998
0557.026,162.04166666666666
0557.052,172.0333333333333
0557.087,189.025
0557.123,203.4
0557.157,218.8375
0557.192,238.425
0557.218,262.475
0557.253,290.05833333333334
0557.289,287.81666666666666
0557.325,276.0583333333333
0557.350,262.90000000000003
0557.386,248.8
0557.422,250.86666666666667
0557.458,243.8
0557.493,244.76666666666665
0557.519,239.8
0557.554,242.07500000000002
0557.588,224.72500000000002
0557.623,204.26666666666665
0557.659,169.5
0557.684,146.3
0557.720,113.77499999999999
0557.755,80.125
0557.790,46.95833333333333
0557.824,21.95
0557.860,-6.3
0557.886,-26.683333333333334
0557.922,-44.333333333333336
0557.957,-54.71666666666667
0557.991,-57.1
0558.026,-71.23333333333333
0558.052,-82.7375
0558.087,-106.19166666666666
0558.122,-126.9
0558.158,-142.31666666666666
0558.193,-160.0125
0558.217,-165.8
0558.254,-178.475
0558.288,-191.83333333333331
0558.325,-200.79999999999998
0558.351,-193.90000000000003
0558.386,-177.2
0558.421,-145.8
0558.456,-118.45
0558.491,-106.76666666666668
0558.526,-110.275
0558.552,-105.23333333333332
0558.587,-91.38333333333333
0558.621,-66.40833333333333
0558.658,-47.300000000000004
0558.693,-36.823076923076925
0558.719,-31.174999999999997
0558.754,-28.525
0558.788,-23.583333333333332
0558.824,-24.35833333333333
0558.859,-16.314285714285717
0558.885,-15.908333333333335
0558.920,-14.200000000000001
0558.955,-12.6875
0558.990,-8.666666666666668
0559.026,-8.716666666666665
0559.053,-8.108333333333333
0559.088,-10.950000000000001
0559.122,-12.933333333333334
0559.158,-5.792307692307692
0559.184,-2.458333333333333
0559.218,-12.183333333333334
0559.254,-6.683333333333333
0559.288,-4.949999999999999
0559.323,8.2125
0559.358,13.5375
0559.384,15.9
0559.418,21.144444444444442
0559.454,26.492307692307694
0559.490,27.53333333333333
0559.526,37.733333333333334
0559.551,37.025
0559.587,35.93076923076923
0559.622,31.650000000000002
0559.657,26.141666666666666
0559.692,22.299999999999997
0559.717,19.7
0559.753,26.0375
0559.787,22.366666666666667
0559.820,27.4
0559.856,20.624999999999996
0559.891,23.53076923076923
0559.927,3.35
0559.951,-4.7
0559.985,-14.916666666666668
0560.020,-20.123076923076923
0560.054,-26.033333333333335
0560.088,-36.1
0560.123,-48.833333333333336
0560.157,-63.849999999999994
0560.193,-70.25384615384615
0560.217,-72.5
0560.254,-74.89999999999999
0560.289,-82.96666666666667
0560.324,-93.35
0560.359,-108.8125
0560.384,-112.175
0560.419,-119.21666666666665
0560.454,-120.9625
0560.489,-114.05555555555556
0560.524,-111.2
0560.550,-118.525
0560.585,-121.725
0560.619,-135.7153846153846
0560.654,-141.64999999999998
0560.690,-158.8
0560.725,-165.48333333333335
0560.750,-169.56153846153845
0560.784,-163.8
0560.818,-159.6
0560.852,-156.575
0560.886,-158.0
0560.921,-157.5
0560.955,-155.875
0560.990,-153.14999999999998
0561.025,-154.89999999999998
0561.052,-152.3181818181818
0561.087,-145.25384615384615
0561.122,-140.05
0561.157,-136.7
0561.192,-132.06666666666666
0561.217,-125.52999999999999
0561.252,-122.1625
0561.287,-117.0
0561.322,-118.575
0561.357,-116.5
0561.392,-121.27777777777777
0561.417,-121.44999999999999
0561.454,-111.81666666666666
0561.490,-102.03333333333332
0561.525,-94.72500000000001
0561.560,-87.66153846153847
0561.585,-85.425
0561.620,-80.1
0561.654,-90.025
0561.689,-85.05384615384615
0561.724,-82.17142857142856
0561.759,-65.66666666666667
0561.784,-64.5
0561.818,-58.016666666666666
0561.853,-57.5
0561.887,-56.262499999999996
0561.921,-54.46666666666667
0561.956,-49.2
0561.991,-41.93846153846154
0562.017,-41.9
0562.052,-37.233333333333334
0562.088,-28.616666666666664
0562.121,-21.46923076923077
0562.156,-17.933333333333334
0562.191,-28.425000000000004
0562.216,-35.55
0562.252,-33.3
0562.288,-34.3
0562.323,-27.937499999999996
0562.357,-28.433333333333337
0562.393,-27.46666666666667
0562.417,-24.03076923076923
0562.454,-22.9
0562.489,-18.846153846153847
0562.524,-13.899999999999999
0562.560,-14.091666666666665
0562.585,-17.6
0562.620,-19.700000000000003
0562.656,-15.266666666666666
0562.691,-15.472727272727273
0562.726,-18.115384615384613
0562.752,-15.7625
0562.787,-16.85
0562.822,-10.653846153846153
0562.856,-0.8384615384615385
0562.891,0.05384615384615385
0562.926,6.299999999999999
0562.952,1.6666666666666667
0562.986,9.853846153846154
0563.021,9.6
0563.056,7.966666666666667
0563.093,3.8846153846153846
0563.127,0.7999999999999999
0563.152,0.5230769230769231
0563.187,-12.45
0563.220,-12.241666666666665
0563.254,-12.1
0563.289,-10.283333333333333
0563.323,-10.1
0563.359,-23.861538461538462
0563.384,-23.616666666666664
0563.419,-26.433333333333334
0563.455,-20.0
0563.490,-17.376923076923077
0563.524,-24.333333333333332
0563.559,-28.450000000000003
0563.585,-26.2
0563.619,-17.677777777777777
0563.653,-0.75
0563.688,13.4
0563.722,32.5375
0563.758,49.0
0563.793,63.28181818181818
0563.818,70.0
0563.853,78.32499999999999
0563.887,88.4
0563.921,88.06153846153846
0563.956,98.56666666666666
0563.992,101.9923076923077
0564.017,114.95833333333334
0564.053,127.17692307692307
0564.087,145.36666666666667
0564.122,159.05555555555554
0564.157,175.0
0564.191,194.09166666666667
0564.216,205.69230769230768
0564.254,217.96666666666667
0564.289,224.16666666666666
0564.324,235.4
0564.360,241.625
0564.385,247.86666666666667
0564.421,237.49166666666665
0564.455,224.3
0564.490,215.21666666666667
0564.525,201.55384615384617
0564.551,193.77499999999998
0564.587,182.20833333333334
0564.622,172.36153846153846
0564.657,166.6888888888889
0564.693,156.775
0564.719,157.63333333333335
0564.754,162.1
0564.789,172.5076923076923
0564.824,186.7923076923077
0564.859,190.48333333333335
0564.893,181.03333333333336
0564.921,169.79999999999998
0564.955,161.2923076923077
0564.990,168.425
0565.024,164.55
0565.060,166.475
0565.086,167.94444444444446
0565.121,182.35000000000002
0565.157,198.05
0565.192,202.33333333333337
0565.218,195.11538461538458
0565.253,176.40000000000003
0565.289,164.675
0565.324,162.8
0565.359,154.18333333333334
0565.384,152.4
0565.418,143.5875
0565.454,125.65
0565.489,127.30000000000001
0565.524,122.7
0565.559,107.69166666666666
0565.584,103.17500000000001
0565.619,143.6583333333333
0565.655,247.23333333333335
0565.691,397.9916666666667
0565.727,570.3923076923077
0565.752,672.0416666666666
0565.789,764.0076923076923
0565.823,782.0
0565.860,746.9384615384615
0565.886,713.4999999999999
0565.922,672.3583333333333
0565.957,679.8
0565.992,712.2916666666666
0566.027,734.3333333333334
0566.053,733.4250000000001
0566.089,691.8
0566.124,646.0500000000001
0566.159,578.0444444444445
0566.185,540.2666666666667
0566.219,499.97499999999997
0566.256,477.65
0566.291,432.82499999999993
0566.326,355.74615384615385
0566.352,274.16666666666663
0566.388,186.10000000000002
0566.422,110.3
0566.456,52.833333333333336
0566.491,-9.5625
0566.517,-38.66666666666667
0566.552,-64.5
0566.589,-85.86666666666667
0566.623,-101.9
0566.659,-126.57499999999999
0566.684,-152.4
0566.719,-189.36923076923077
0566.756,-226.51538461538462
0566.790,-255.52499999999998
0566.825,-280.5166666666667
0566.850,-292.97499999999997
0566.884,-314.09999999999997
0566.920,-337.9
0566.956,-365.20833333333337
0566.991,-386.425
0567.025,-414.0833333333333
0567.061,-432.9111111111111
0567.086,-437.5
0567.123,-434.6
0567.158,-430.8
0567.192,-429.0083333333333
0567.218,-428.5
0567.252,-427.8666666666667
0567.287,-429.725
0567.323,-428.72499999999997
0567.358,-414.9461538461539
0567.393,-404.625
0567.418,-394.4
0567.453,-376.56666666666666
0567.488,-366.7538461538461
0567.524,-352.875
0567.560,-335.9833333333333
0567.585,-316.725
0567.620,-288.76153846153846
0567.657,-263.0692307692308
0567.692,-244.34615384615384
0567.717,-242.47500000000002
0567.752,-229.4
0567.786,-216.66153846153847
0567.820,-201.41666666666669
0567.858,-178.1
0567.894,-171.225
0567.919,-165.07500000000002
0567.954,-157.15555555555557
0567.989,-146.45
0568.024,-146.4
0568.060,-141.60000000000002
0568.085,-139.5846153846154
0568.119,-130.1
0568.154,-126.06666666666666
0568.191,-129.35
0568.225,-123.65
0568.252,-110.2
0568.288,-87.85555555555555
0568.324,-73.8875
0568.360,-69.6
0568.386,-74.875
0568.421,-70.675
0568.456,-64.39999999999999
0568.491,-55.233333333333334
0568.526,-58.5
0568.551,-60.96666666666667
0568.586,-64.7
0568.620,-52.7
0568.656,-42.766666666666666
0568.693,-30.375
0568.718,-31.555555555555557
0568.753,-35.5
0568.788,-39.8
0568.822,-36.24166666666667
0568.858,-31.6
0568.884,-34.161538461538456
0568.920,-35.7
0568.955,-30.358333333333334
0568.989,-35.9
0569.023,-33.641666666666666
0569.060,-36.95384615384616
0569.086,-31.575
0569.120,-29.5
0569.155,-33.88333333333334
0569.191,-38.323076923076925
0569.226,-34.733333333333334
0569.252,-32.3
0569.287,-38.21666666666666
0569.322,-44.7875
0569.358,-58.39999999999999
0569.393,-46.25833333333333
0569.418,-31.65
0569.455,9.850000000000001
0569.490,38.08461538461538
0569.526,72.125
0569.551,95.35
0569.587,131.3
0569.621,155.34166666666667
0569.656,178.3777777777778
0569.693,203.6
0569.719,223.45
0569.754,249.6125
0569.789,263.59999999999997
0569.824,272.1333333333333
0569.861,264.2
0569.887,267.5833333333333
0569.922,255.7166666666667
0569.957,247.3923076923077
0569.993,234.85000000000002
0570.018,220.74166666666665
0570.053,205.10000000000002
0570.088,183.6153846153846
0570.123,166.66923076923078
0570.158,162.58333333333334
0570.200,148.35
0570.225,130.675
0570.262,99.86923076923077
0570.287,81.4
0570.322,70.80000000000001
0570.358,67.8625
0570.388,64.99230769230769
0570.424,48.68888888888889
0570.460,35.825
0570.485,25.2
0570.520,14.375000000000002
0570.554,18.515384615384615
0570.588,22.46666666666667
0570.622,20.56153846153846
0570.658,19.353846153846156
0570.684,10.6
0570.719,9.069230769230769
0570.754,7.3
0570.789,-1.1833333333333336
0570.824,-8.308333333333334
0570.850,-19.066666666666666
0570.886,-18.95
0570.921,-19.846153846153847
0570.956,-19.7
0570.991,-32.03333333333333
0571.025,-37.05
0571.052,-47.650000000000006
0571.087,-50.87692307692308
0571.121,-61.3
0571.156,-79.475
0571.193,-87.86666666666666
0571.218,-91.875
0571.253,-98.83333333333334
0571.288,-105.5
0571.323,-115.80000000000001
0571.359,-122.09166666666665
0571.384,-123.32307692307693
0571.418,-130.575
0571.455,-150.54999999999998
0571.490,-166.725
0571.525,-182.35833333333332
0571.550,-184.82222222222222
0571.585,-187.25
0571.619,-184.25
0571.655,-182.67692307692306
0571.689,-184.35000000000002
0571.724,-184.30769230769232
0571.750,-181.96666666666667
0571.785,-183.77500000000003
0571.821,-184.58333333333331
0571.857,-187.96666666666667
0571.892,-191.33333333333331
0571.919,-188.92307692307693
0571.955,-184.4
0571.989,-182.14615384615382
0572.024,-182.2
0572.050,-187.79999999999998
0572.084,-182.35555555555555
0572.119,-184.11666666666667
0572.155,-171.92222222222222
0572.189,-169.95
0572.224,-167.35000000000002
0572.251,-169.8923076923077
0572.287,-167.72307692307692
0572.322,-169.70000000000002
0572.357,-168.85
0572.392,-170.83333333333334
0572.418,-168.75384615384615
0572.454,-157.14545454545456
0572.489,-150.35833333333335
0572.524,-142.975
0572.558,-138.15555555555557
0572.583,-126.225
0572.616,-121.99166666666666
0572.652,-120.1
0572.687,-122.2
0572.722,-117.09230769230768
0572.756,-102.19999999999999
0572.790,-97.025
0572.824,-94.43333333333334
0572.850,-93.83076923076923
0572.886,-86.68333333333334
0572.922,-82.76666666666667
0572.957,-74.9
0572.992,-76.58333333333334
0573.017,-66.66666666666666
0573.053,-63.45
0573.088,-63.666666666666664
0573.122,-64.05
0573.157,-60.33846153846154
0573.193,-57.825
0573.219,-50.238461538461536
0573.253,-48.25
0573.288,-41.24166666666666
0573.323,-36.56153846153846
0573.358,-29.223076923076924
0573.385,-27.75
0573.419,-20.912499999999998
0573.455,-18.316666666666666
0573.491,-21.11111111111111
0573.517,-17.946153846153848
0573.552,-9.758333333333333
0573.587,-5.375
0573.622,-4.566666666666667
0573.657,-0.9
0573.691,0.8333333333333336
0573.717,11.823076923076924
0573.752,33.8
0573.788,59.50769230769231
0573.822,74.23333333333333
0573.858,79.30000000000001
0573.884,77.33333333333334
0573.919,83.21538461538462
0573.955,86.11666666666667
0573.991,104.1
0574.017,118.88333333333333
0574.052,138.7875
0574.087,167.15
0574.121,188.975
0574.157,212.33333333333331
0574.192,220.16666666666666
0574.216,215.48461538461538
0574.252,206.20833333333331
0574.287,195.725
0574.322,189.75
0574.357,187.075
0574.392,200.47500000000002
0574.417,209.175
0574.454,222.325
0574.488,235.0625
0574.524,232.88333333333333
0574.558,228.4
0574.583,220.60000000000002
0574.617,207.41666666666663
0574.653,197.0
0574.688,191.575
0574.724,187.61666666666665
0574.751,187.23333333333335
0574.787,177.13846153846154
0574.821,167.6
0574.857,171.05384615384617
0574.892,167.6
0574.918,166.93750000000003
0574.953,161.1
0574.987,141.075
0575.022,119.86666666666667
0575.059,85.20833333333333
0575.085,64.5
0575.120,35.5
0575.154,8.438461538461539
0575.189,-7.2
0575.224,-28.35
0575.259,-59.0
0575.284,-90.06153846153846
0575.318,-115.06666666666668
0575.353,-126.8
0575.387,-136.2125
0575.421,-143.13333333333333
0575.456,-151.3375
0575.491,-153.31666666666666
0575.517,-159.7
0575.553,-174.85000000000002
0575.589,-186.52307692307693
0575.624,-191.25
0575.658,-186.2
0575.692,-189.32500000000002
0575.717,-187.30769230769232
0575.752,-190.77499999999998
0575.788,-183.4111111111111
0575.822,-181.73333333333335
0575.858,-157.54166666666666
0575.884,-142.4
0575.920,-115.24999999999999
0575.955,-96.06666666666666
0575.990,-87.66666666666666
0576.025,-71.8
0576.050,-64.30833333333332
0576.086,-41.238461538461536
0576.120,-28.225
0576.155,-6.191666666666667
0576.190,13.73076923076923
0576.224,38.82307692307692
0576.261,53.70833333333333
0576.286,51.675000000000004
0576.323,55.575
0576.359,46.99230769230769
0576.384,46.21666666666667
0576.420,35.58333333333333
0576.455,45.2
0576.489,57.3625
0576.525,68.27692307692308
0576.550,70.85000000000001
0576.585,79.63846153846154
0576.620,81.94999999999999
0576.655,90.3
0576.690,89.59230769230768
0576.724,91.19999999999999
0576.750,93.2
0576.785,100.60000000000001
0576.820,106.85555555555554
0576.855,103.2
0576.890,109.74166666666667
0576.926,104.89999999999999
0576.951,115.58461538461539
0576.985,123.34615384615384
0577.019,142.82500000000002
0577.054,152.93333333333334
0577.088,154.24615384615385
0577.123,136.925
0577.157,135.85
0577.193,131.78333333333333
0577.217,131.6
0577.253,143.98888888888888
0577.288,145.25
0577.323,139.0076923076923
0577.358,130.28333333333333
0577.384,128.7
0577.418,134.83333333333334
0577.454,145.0076923076923
0577.489,153.3
0577.525,157.6833333333333
0577.551,151.45
0577.585,146.40000000000003
0577.620,137.82857142857142
0577.654,138.6375
0577.689,144.5
0577.722,156.76666666666665
0577.758,184.60769230769233
0577.792,213.3
0577.816,229.4153846153846
0577.852,232.90000000000003
0577.887,220.95454545454544
0577.921,206.3
0577.956,192.65
0577.991,189.20769230769233
0578.016,194.92499999999998
0578.052,194.9
0578.087,196.65
0578.122,199.3
0578.157,205.9923076923077
0578.192,219.575
0578.216,227.86666666666667
0578.252,226.73076923076923
0578.288,244.675
0578.324,253.06666666666666
0578.358,253.8125
0578.384,249.8
0578.419,248.96666666666667
0578.455,263.54615384615386
0578.490,270.80833333333334
0578.525,265.20000000000005
0578.561,254.9
0578.586,250.9923076923077
0578.620,244.4
0578.658,244.225
0578.693,235.75833333333333
0578.718,231.55555555555554
0578.754,227.4125
0578.789,230.63333333333333
0578.825,235.08333333333331
0578.860,251.2
0578.886,254.175
0578.921,246.14166666666668
0578.956,235.06666666666666
0578.991,229.0
0579.024,241.81666666666666
0579.060,258.73333333333335
0579.086,266.55
0579.121,266.7
0579.156,264.1
0579.191,273.7
0579.227,295.65
0579.253,315.16666666666663
0579.288,331.26666666666665
0579.323,340.26666666666665
0579.358,346.09999999999997
0579.393,342.5769230769231
0579.418,336.7
0579.454,322.45
0579.490,292.6
0579.525,269.75
0579.551,260.8
0579.588,254.0
0579.622,250.4625
0579.657,233.975
0579.692,211.63333333333333
0579.717,192.76666666666668
0579.752,138.1
0579.787,48.91666666666667
0579.821,-66.94615384615385
0579.857,-187.84615384615387
0579.893,-293.18333333333334
0579.919,-349.925
0579.955,-401.9
0579.990,-443.2769230769231
0580.026,-476.37692307692305
0580.051,-501.76666666666665
0580.087,-527.2625
0580.122,-534.25
0580.157,-546.7
0580.191,-540.525
0580.216,-541.375
0580.253,-534.875
0580.288,-522.2307692307693
0580.323,-510.6333333333333
0580.359,-482.0333333333333
0580.385,-460.35
0580.421,-437.4230769230769
0580.455,-432.47499999999997
0580.490,-427.2083333333333
0580.526,-417.20000000000005
0580.551,-404.05
0580.587,-376.3
0580.621,-344.2307692307692
0580.657,-329.3
0580.692,-316.29999999999995
0580.717,-301.3
0580.753,-283.1333333333333
0580.788,-253.4
0580.823,-229.46923076923076
0580.858,-202.26666666666665
0580.884,-183.125
0580.920,-172.1
0580.955,-155.65384615384616
0580.990,-149.2833333333333
0581.026,-137.9
0581.053,-129.9076923076923
0581.088,-119.0111111111111
0581.123,-107.5625
0581.157,-96.76666666666668
0581.192,-93.1
0581.218,-85.05384615384615
0581.254,-84.62307692307692
0581.289,-65.125
0581.324,-49.8
0581.359,-22.75
0581.385,-10.46153846153846
0581.420,1.4583333333333335
0581.456,3.8666666666666667
0581.491,-9.000000000000002
0581.526,-11.9
0581.551,-12.41111111111111
0581.588,-9.31111111111111
0581.623,6.95
0581.658,26.099999999999998
0581.692,51.81666666666667
0581.717,69.65
0581.752,76.93846153846154
0581.787,77.78461538461539
0581.820,68.35384615384615
0581.856,64.35833333333333
0581.893,50.4
0581.918,56.92307692307692
0581.955,63.98461538461538
0581.990,78.95
0582.025,87.0
0582.050,92.72307692307692
0582.086,95.53846153846155
0582.123,110.3
0582.157,134.26250000000002
0582.192,150.3875
0582.216,165.56153846153848
0582.251,164.75
0582.287,162.4
0582.323,158.32500000000002
0582.358,145.375
0582.384,122.625
0582.420,97.52307692307693
0582.456,83.05
0582.490,82.675
0582.525,89.3
0582.550,95.15
0582.585,96.19166666666666
0582.620,91.07499999999999
0582.657,74.25
0582.692,59.253846153846155
0582.718,59.02307692307693
0582.753,49.15
0582.788,37.7
0582.822,26.200000000000003
0582.857,28.323076923076925
0582.892,30.974999999999998
0582.917,35.391666666666666
0582.952,27.712500000000002
0582.988,26.800000000000004
0583.022,23.641666666666666
0583.058,23.525
0583.093,7.800000000000001
0583.118,-1.275
0583.154,-14.86923076923077
0583.189,-26.375
0583.225,-39.4
0583.259,-58.43333333333333
0583.283,-66.45555555555555
0583.317,-83.52499999999999
0583.351,-105.7375
0583.386,-116.375
0583.420,-125.25
0583.457,-129.0
0583.492,-131.04444444444445
0583.517,-136.46666666666667
0583.552,-147.575
0583.588,-156.25384615384613
0583.622,-174.7
0583.657,-196.3615384615385
0583.691,-216.8
0583.717,-215.0846153846154
0583.751,-221.26666666666665
0583.786,-223.4
0583.823,-221.45000000000002
0583.859,-216.5
0583.885,-221.1
0583.920,-221.25
0583.956,-219.10000000000002
0583.991,-210.9
0584.026,-204.925
0584.051,-205.55
0584.086,-209.90769230769232
0584.121,-208.63333333333333
0584.157,-213.22499999999997
0584.192,-204.825
0584.217,-209.3
0584.253,-201.10000000000002
0584.289,-200.6
0584.324,-189.3
0584.359,-185.6
0584.394,-181.175
0584.419,-175.88888888888889
0584.453,-180.27499999999998
0584.488,-180.6923076923077
0584.525,-182.32500000000002
0584.560,-174.15
0584.585,-170.75
0584.619,-165.16153846153847
0584.655,-161.86666666666667
0584.691,-156.53076923076924
0584.717,-159.22499999999997
0584.752,-159.7125
0584.787,-150.7125
0584.821,-143.0
0584.857,-126.13333333333334
0584.892,-119.9
0584.918,-118.94166666666666
0584.952,-108.1076923076923
0584.986,-99.33333333333334
0585.021,-97.26666666666667
0585.058,-94.78333333333333
0585.084,-86.99166666666667
0585.118,-76.525
0585.153,-68.86666666666667
0585.188,-62.800000000000004
0585.225,-58.508333333333326
0585.250,-54.61538461538461
0585.286,-56.4
0585.321,-51.34166666666667
0585.356,-46.925
0585.391,-29.8
0585.416,-25.333333333333332
0585.452,-18.39166666666667
0585.487,-28.7
0585.524,-29.799999999999997
0585.559,-28.508333333333333
0585.584,-18.2
0585.619,-9.883333333333333
0585.655,-2.3249999999999997
0585.690,6.8
0585.725,3.884615384615385
0585.760,11.5
0585.785,10.100000000000001
0585.818,23.3
0585.854,28.8125
0585.888,35.84615384615385
0585.922,30.507692307692306
0585.958,31.700000000000003
0585.983,33.108333333333334
0586.018,41.55
0586.053,43.06923076923077
0586.088,55.6
0586.122,63.10000000000001
0586.158,65.8
0586.193,60.46666666666666
0586.217,54.81111111111111
0586.254,54.50000000000001
0586.289,59.2
