RelTime,RSPT
0546.986,171.63076923076923
0547.012,170.625
0547.048,172.3
0547.083,177.02500000000003
0547.117,182.52307692307693
0547.152,191.95
0547.188,197.54615384615386
0547.214,197.2
0547.248,196.32307692307694
0547.283,180.43846153846152
0547.318,172.3
0547.359,150.40000000000003
0547.376,142.5
0547.412,128.9
0547.447,105.05000000000001
0547.481,76.325
0547.515,57.45
0547.552,54.8
0547.587,60.57692307692307
0547.613,50.6
0547.649,15.5
0547.684,-12.549999999999999
0547.718,-38.03076923076923
0547.752,-40.9
0547.787,-53.85
0547.815,-56.35
0547.849,-65.50769230769231
0547.885,-92.73846153846154
0547.911,-113.1375
0547.948,-131.5375
0547.983,-138.03333333333333
0548.018,-131.9
0548.059,-150.56666666666666
0548.077,-151.76666666666665
0548.112,-164.95
0548.148,-172.96153846153845
0548.182,-186.8
0548.217,-193.3230769230769
0548.252,-196.20000000000002
0548.288,-191.35000000000002
0548.313,-189.6
0548.350,-195.5
0548.385,-191.5
0548.420,-201.0
0548.446,-190.8153846153846
0548.481,-193.4
0548.517,-181.4
0548.552,-162.2875
0548.587,-142.83333333333334
0548.613,-127.51538461538463
0548.648,-115.55
0548.682,-109.4
0548.717,-106.1
0548.753,-103.7076923076923
0548.779,-95.65384615384616
0548.814,-80.06666666666666
0548.849,-61.7625
0548.885,-48.05
0548.912,-39.388888888888886
0548.947,-30.2125
0548.982,-17.775
0549.017,-22.366666666666667
0549.054,-20.584615384615386
0549.079,-23.615384615384617
0549.114,-22.5
0549.151,-19.083333333333332
0549.186,-30.5
0549.211,-26.0
0549.247,-41.65384615384615
0549.282,-37.900000000000006
0549.318,-31.075
0549.360,-11.600000000000001
0549.378,-13.833333333333334
0549.412,-12.833333333333332
0549.448,-22.433333333333334
0549.483,-24.766666666666666
0549.518,-26.0
0549.554,-26.16666666666667
0549.581,-22.05
0549.617,-24.724999999999998
0549.652,-17.125
0549.678,-18.174999999999997
0549.713,-19.316666666666666
0549.749,-12.216666666666667
0549.784,-12.26666666666667
0549.819,-5.453846153846153
0549.844,5.862500000000001
0549.879,30.25
0549.917,54.824999999999996
0549.954,72.25
0549.980,69.0
0550.016,60.72727272727272
0550.052,63.349999999999994
0550.087,76.93076923076923
0550.113,90.03846153846155
0550.148,80.16153846153847
0550.183,73.1
0550.217,56.425
0550.252,39.8
0550.287,12.723076923076922
0550.311,-9.466666666666667
0550.347,-26.35
0550.383,-46.3125
0550.419,-66.12307692307692
0550.455,-88.96153846153847
0550.479,-107.19999999999999
0550.515,-124.95
0550.550,-134.13333333333333
0550.585,-140.43846153846152
0550.620,-145.20000000000002
0550.660,-147.36666666666667
0550.677,-146.2
0550.711,-149.22222222222223
0550.746,-159.4
0550.782,-162.75
0550.818,-161.7
0550.854,-156.71249999999998
0550.879,-155.86153846153846
0550.918,-160.9
0550.959,-156.96666666666664
0550.976,-154.56666666666666
0551.026,-143.85
0551.044,-139.60833333333332
0551.079,-125.67500000000001
0551.114,-111.9375
0551.150,-100.46666666666667
0551.187,-102.71538461538462
0551.212,-98.2
0551.247,-89.60000000000001
0551.282,-85.44166666666666
0551.317,-68.2
0551.353,-53.45384615384616
0551.379,-48.31666666666667
0551.414,-36.9
0551.449,-33.333333333333336
0551.485,-31.753846153846155
0551.526,-42.68749999999999
0551.544,-46.669230769230765
0551.580,-59.71666666666667
0551.616,-57.40833333333333
0551.652,-46.20769230769231
0551.687,-31.084615384615386
0551.712,-27.5
0551.747,-22.044444444444444
0551.782,-24.0
0551.817,-13.125
0551.853,-10.749999999999998
0551.878,-10.283333333333333
0551.914,-9.615384615384617
0551.952,-9.633333333333333
0551.978,-5.984615384615385
0552.012,-1.6500000000000001
0552.047,3.541666666666667
0552.083,1.8166666666666667
0552.118,8.7
0552.158,11.423076923076923
0552.176,13.822222222222221
0552.210,20.275
0552.244,24.675000000000004
0552.278,34.93333333333334
0552.313,44.08461538461539
0552.349,56.16666666666667
0552.385,54.65
0552.425,46.86666666666666
0552.443,40.47692307692308
0552.478,39.2
0552.513,39.8
0552.547,52.888888888888886
0552.583,79.66666666666667
0552.618,102.5090909090909
0552.644,116.25
0552.679,111.86666666666667
0552.714,110.33846153846153
0552.749,108.36666666666667
0552.785,118.4
0552.821,132.05
0552.846,140.20833333333331
0552.882,140.38333333333335
0552.920,140.76153846153846
0552.945,144.9
0552.980,154.46666666666667
0553.014,170.75
0553.050,187.6307692307692
0553.086,189.28333333333333
0553.110,189.95000000000002
0553.146,182.2
0553.181,180.64999999999998
0553.217,181.91666666666663
0553.253,183.42499999999998
0553.279,186.03333333333336
0553.314,193.66666666666669
0553.348,187.67692307692306
0553.383,188.46666666666667
0553.418,183.0333333333333
0553.457,183.76666666666668
0553.474,184.93846153846155
0553.524,191.13846153846154
0553.543,196.0
0553.578,200.25
0553.613,184.43846153846155
0553.649,160.03333333333333
0553.684,138.35
0553.726,121.93750000000001
0553.743,112.55
0553.778,90.86923076923077
0553.813,64.63333333333334
0553.848,30.833333333333332
0553.883,0.4
0553.926,-30.816666666666666
0553.945,-37.199999999999996
0553.982,-38.9
0554.017,-39.650000000000006
0554.052,-29.384615384615387
0554.087,-31.730769230769234
0554.113,-32.9
0554.148,-27.85
0554.182,5.776923076923077
0554.217,57.022222222222226
0554.252,85.26666666666668
0554.286,92.42499999999998
0554.311,79.92307692307692
0554.346,69.8
0554.381,74.76666666666667
0554.416,70.56666666666666
0554.450,72.96666666666667
0554.486,73.59230769230768
0554.512,73.75
0554.549,77.7
0554.584,85.0
0554.621,97.5
0554.646,97.92222222222223
0554.680,80.75
0554.715,62.56666666666666
0554.751,52.19166666666666
0554.787,43.292307692307695
0554.812,37.675
0554.846,21.666666666666668
0554.881,1.1
0554.918,-26.28333333333333
0554.957,-46.92307692307693
0554.991,-60.56153846153846
0555.008,-65.45
0555.053,-90.4
0555.079,-102.43076923076924
0555.113,-123.24999999999999
0555.149,-145.15384615384616
0555.184,-154.11666666666667
0555.219,-161.3
0555.245,-161.63846153846154
0555.280,-166.1
0555.314,-172.925
0555.349,-166.86923076923077
0555.383,-161.63846153846157
0555.417,-158.30833333333334
0555.452,-154.03846153846152
0555.478,-147.4333333333333
0555.512,-149.8
0555.548,-152.51666666666668
0555.582,-156.23333333333335
0555.618,-146.4153846153846
0555.658,-137.51666666666668
0555.676,-126.44166666666668
0555.725,-120.725
0555.743,-119.9
0555.778,-120.375
0555.813,-121.91538461538462
0555.848,-126.05000000000001
0555.883,-135.86153846153846
0555.924,-137.62307692307692
0555.943,-133.9
0555.978,-141.13333333333333
0556.013,-150.4
0556.050,-160.45
0556.084,-167.67499999999998
0556.119,-161.06153846153845
0556.145,-161.56153846153848
0556.180,-157.3
0556.216,-165.35000000000002
0556.251,-164.1
0556.285,-166.05
0556.310,-160.6
0556.345,-165.56923076923078
0556.381,-155.12222222222223
0556.416,-155.625
0556.451,-140.8
0556.492,-140.03846153846155
0556.509,-136.62307692307695
0556.544,-138.07500000000002
0556.579,-148.83333333333331
0556.614,-149.65833333333333
0556.649,-144.7923076923077
0556.684,-144.13076923076923
0556.724,-134.39999999999998
0556.742,-133.3
0556.787,-128.2
0556.813,-124.4125
0556.848,-118.9
0556.884,-112.66666666666667
0556.927,-96.3
0556.945,-90.75
0556.980,-69.03333333333333
0557.015,-59.666666666666664
0557.051,-53.06666666666668
0557.091,-56.425
0557.112,-55.869230769230775
0557.148,-53.23076923076923
0557.182,-42.266666666666666
0557.217,-34.63846153846154
0557.253,-27.125
0557.278,-23.1375
0557.313,-20.958333333333332
0557.347,-15.2
0557.381,-16.555555555555554
0557.417,-10.325
0557.452,-4.2625
0557.487,4.3
0557.512,1.5
0557.548,19.2375
0557.585,26.746153846153845
0557.625,42.333333333333336
0557.642,36.84166666666666
0557.677,32.725
0557.712,30.192307692307693
0557.747,37.184615384615384
0557.782,41.733333333333334
0557.818,44.958333333333336
0557.852,40.3
0557.878,36.22222222222222
0557.916,45.6125
0557.952,68.7
0557.992,96.075
0558.010,99.7
0558.045,93.31666666666666
0558.081,78.63333333333333
0558.117,73.79166666666667
0558.152,76.69166666666666
0558.177,77.9
0558.213,80.125
0558.248,83.13333333333333
0558.284,101.48333333333333
0558.319,111.7
0558.361,120.03846153846155
0558.378,119.49166666666667
0558.413,121.06153846153846
0558.448,134.35
0558.484,148.3375
0558.525,156.625
0558.543,154.43846153846152
0558.578,159.77692307692308
0558.613,179.19166666666666
0558.647,210.0
0558.682,243.92499999999998
0558.718,266.65
0558.760,280.75
0558.779,280.56666666666666
0558.814,271.4307692307693
0558.849,256.67499999999995
0558.885,267.775
0558.911,281.0615384615385
0558.945,272.2
0558.980,250.25
0559.014,237.475
0559.050,230.95
0559.085,231.43333333333334
0559.125,209.70000000000002
0559.144,197.46666666666667
0559.179,163.33333333333334
0559.215,147.79999999999998
0559.250,131.93333333333334
0559.286,111.67500000000001
0559.311,95.0
0559.346,72.19999999999999
0559.381,69.06923076923076
0559.416,57.83333333333333
0559.450,30.275
0559.487,-10.649999999999999
0559.512,-38.724999999999994
0559.549,-62.215384615384615
0559.585,-79.76153846153846
0559.626,-97.5
0559.644,-104.37500000000001
0559.680,-115.425
0559.714,-128.6
0559.749,-134.72500000000002
0559.784,-129.85833333333335
0559.825,-128.475
0559.843,-129.13846153846154
0559.878,-136.44545454545454
0559.914,-144.66666666666666
0559.949,-147.1
0559.984,-140.2
0560.026,-122.69166666666666
0560.044,-112.57499999999999
0560.079,-103.80000000000001
0560.114,-105.14999999999999
0560.149,-87.57692307692308
0560.184,-80.45
0560.220,-70.8875
0560.245,-67.07499999999999
0560.279,-69.59230769230768
0560.313,-63.9
0560.349,-62.76923076923077
0560.384,-58.484615384615395
0560.419,-48.90833333333333
0560.445,-42.3
0560.479,-36.699999999999996
0560.514,-31.192307692307693
0560.548,-27.80833333333333
0560.583,-29.05833333333333
0560.619,-23.900000000000002
0560.645,-18.25384615384615
0560.680,-8.422222222222222
0560.714,-2.3
0560.750,-1.7249999999999999
0560.785,7.6
0560.827,17.3875
0560.844,21.784615384615385
0560.880,32.75
0560.918,34.18333333333334
0560.952,38.1
0560.978,30.15833333333333
0561.013,20.85
0561.047,18.62222222222222
0561.083,19.1125
0561.117,22.2
0561.153,34.74615384615385
0561.179,31.261538461538464
0561.215,26.223076923076924
0561.250,17.827272727272728
0561.285,7.866666666666667
0561.326,13.25
0561.343,10.366666666666667
0561.377,12.607692307692307
0561.412,10.946153846153846
0561.446,12.083333333333332
0561.480,24.05
0561.514,24.2
0561.561,26.683333333333337
0561.579,26.733333333333334
0561.614,30.2
0561.649,33.36666666666667
0561.685,25.5375
0561.725,16.416666666666668
0561.744,13.461538461538462
0561.779,5.158333333333334
0561.814,-9.399999999999999
0561.849,-23.174999999999997
0561.884,-29.13076923076923
0561.920,-32.75
0561.946,-37.0
0561.981,-55.269230769230774
0562.016,-67.875
0562.051,-79.75
0562.088,-82.06153846153846
0562.113,-91.07499999999999
0562.147,-100.275
0562.182,-106.66666666666667
0562.217,-99.53076923076924
0562.251,-103.76666666666667
0562.285,-100.06153846153846
0562.311,-101.62500000000001
0562.347,-91.5
0562.382,-85.80000000000001
0562.418,-82.53846153846155
0562.452,-75.2
0562.478,-74.45
0562.513,-64.65
0562.548,-53.766666666666666
0562.583,-56.61538461538461
0562.618,-52.708333333333336
0562.658,-55.37499999999999
0562.676,-53.25
0562.711,-60.763636363636365
0562.747,-58.175
0562.783,-56.1
0562.818,-48.46666666666667
0562.845,-48.91538461538462
0562.881,-45.855555555555554
0562.917,-44.7
0562.952,-47.930769230769236
0562.992,-45.38461538461538
0563.010,-42.75
0563.054,-28.95
0563.079,-25.876923076923077
0563.113,-18.553846153846155
0563.149,-24.86923076923077
0563.184,-24.075
0563.220,-23.4
0563.246,-19.369230769230768
0563.281,-14.599999999999998
0563.317,-12.816666666666666
0563.352,-8.841666666666667
0563.392,-6.950000000000001
0563.411,-1.3000000000000003
0563.446,-0.9153846153846155
0563.481,-5.591666666666666
0563.515,7.225
0563.546,11.0
0563.580,11.830769230769231
0563.614,17.1
0563.650,22.78888888888889
0563.686,29.049999999999997
0563.720,37.0
0563.747,37.916666666666664
0563.783,47.79230769230769
0563.820,45.969230769230776
0563.846,40.5
0563.882,27.825000000000003
0563.924,21.950000000000003
0563.943,26.362499999999997
0563.981,38.324999999999996
0564.016,41.5
0564.050,47.525000000000006
0564.085,43.91538461538462
0564.120,37.08888888888889
0564.145,33.65
0564.181,41.25
0564.216,34.81428571428572
0564.251,39.56153846153846
0564.286,33.63333333333333
0564.310,39.3
0564.348,46.2
0564.383,53.5
0564.417,63.72307692307692
0564.452,65.19999999999999
0564.477,68.69999999999999
0564.512,58.092307692307685
0564.548,50.0
0564.583,40.34285714285715
0564.618,40.03333333333333
0564.654,43.31666666666666
0564.679,42.8
0564.714,47.33076923076923
0564.750,48.041666666666664
0564.786,56.43333333333334
0564.813,53.7
0564.849,58.392307692307696
0564.886,58.95
0564.913,60.0
0564.950,55.349999999999994
0564.985,47.62222222222222
0565.012,44.87857142857143
0565.047,41.025000000000006
0565.081,37.333333333333336
0565.116,36.69230769230769
0565.152,24.233333333333334
0565.178,15.225000000000001
0565.214,2.1
0565.249,-0.7153846153846154
0565.285,-6.676923076923076
0565.310,-8.3
0565.347,-25.05
0565.382,-43.099999999999994
0565.417,-54.63333333333334
0565.458,-63.58888888888889
0565.475,-58.891666666666666
0565.510,-61.425
0565.546,-66.77692307692308
0565.581,-76.50769230769231
0565.617,-81.1
0565.652,-74.81666666666668
0565.678,-73.075
0565.713,-71.46153846153847
0565.749,-61.53846153846154
0565.785,-60.1
0565.825,-50.925
0565.843,-53.28888888888889
0565.878,-50.888888888888886
0565.915,-51.74999999999999
0565.951,-49.0
0565.993,-39.199999999999996
0566.011,-36.89230769230769
0566.046,-38.475
0566.082,-37.483333333333334
0566.117,-41.46666666666667
0566.158,-33.7
0566.175,-29.2
0566.210,-28.5125
0566.245,-24.799999999999997
0566.280,-34.625
0566.316,-34.15
0566.352,-29.599999999999998
0566.378,-21.458333333333332
0566.414,-21.25
0566.450,-19.833333333333332
0566.485,-26.5
0566.511,-21.691666666666666
0566.546,-19.675
0566.581,-13.641666666666666
0566.617,-15.569230769230767
0566.658,-14.733333333333334
0566.675,-15.276923076923078
0566.726,-8.2
0566.744,-12.2
0566.779,-6.9750000000000005
0566.815,0.6499999999999999
0566.850,0.47500000000000003
0566.886,0.21538461538461534
0566.912,-3.4333333333333336
0566.946,-6.541666666666666
0566.981,3.0083333333333333
0567.016,4.023076923076923
0567.050,8.0
0567.085,4.961538461538462
0567.119,-5.950000000000001
0567.145,-4.6
0567.181,-0.7777777777777781
0567.217,3.5461538461538464
0567.252,4.4
0567.287,2.25
0567.313,5.146153846153846
0567.349,3.169230769230769
0567.384,-3.3846153846153846
0567.418,-4.833333333333333
0567.459,-4.083333333333334
0567.476,1.0692307692307692
0567.526,-2.05
0567.545,2.266666666666667
0567.579,5.983333333333333
0567.614,11.883333333333333
0567.649,12.9
0567.685,8.558333333333334
0567.726,5.238461538461538
0567.744,4.6
0567.778,2.023076923076923
0567.814,5.855555555555555
0567.848,6.975
0567.884,8.491666666666667
0567.922,4.533333333333333
0567.948,7.546153846153846
0567.984,19.03846153846154
0568.020,11.883333333333333
0568.045,18.066666666666666
0568.080,7.476923076923077
0568.114,16.092307692307692
0568.149,25.933333333333337
0568.183,25.825
0568.219,25.7
0568.245,21.366666666666667
0568.279,19.400000000000002
0568.314,20.025
0568.351,13.875
0568.392,8.35
0568.410,11.2
0568.446,10.15
0568.481,8.733333333333334
0568.517,15.466666666666669
0568.552,19.041666666666664
0568.588,30.453846153846158
0568.613,32.275
0568.647,44.974999999999994
0568.682,54.6
0568.717,59.358333333333334
0568.753,59.625
0568.778,58.25
0568.814,58.125
0568.850,61.7
0568.885,58.192307692307686
0568.912,55.37692307692308
0568.947,63.25833333333333
0568.982,60.241666666666674
0569.017,62.207692307692305
0569.053,65.575
0569.079,68.6
0569.113,83.89166666666667
0569.148,70.28461538461539
0569.183,77.82222222222222
0569.218,85.83333333333334
0569.253,96.69999999999999
0569.280,102.5
0569.315,109.61538461538461
0569.350,96.08333333333333
0569.386,101.86666666666667
0569.412,101.54166666666666
0569.448,97.80000000000001
0569.482,96.7
0569.518,88.2125
0569.560,86.5
0569.579,82.0
0569.613,78.27499999999999
0569.648,75.73333333333333
0569.682,82.59166666666667
0569.719,81.50833333333334
0569.761,86.1076923076923
0569.779,84.80000000000001
0569.815,87.0
0569.849,82.8
0569.886,79.4
0569.913,75.98333333333333
0569.949,77.33333333333334
0569.987,75.1
0570.013,71.07692307692308
0570.048,73.32222222222222
0570.084,71.43333333333334
0570.119,68.5
0570.159,63.175000000000004
0570.176,67.7
0570.227,70.475
0570.245,75.30833333333332
0570.279,79.03333333333333
0570.313,77.33076923076922
0570.350,79.06153846153846
0570.385,76.3
0570.427,83.46923076923078
0570.445,83.25
0570.480,78.8
0570.515,70.61538461538461
0570.550,73.275
0570.585,70.85
0570.624,60.69166666666666
0570.658,47.983333333333334
0570.675,45.75
0570.719,31.3
0570.746,36.0
0570.781,30.215384615384615
0570.817,30.323076923076925
0570.858,34.99166666666666
0570.876,35.737500000000004
0570.914,37.16666666666667
0570.948,44.60769230769231
0570.983,39.15
0571.018,43.125
0571.060,38.46153846153847
0571.078,40.407692307692315
0571.113,50.63846153846154
0571.148,54.02499999999999
0571.183,53.55833333333334
0571.217,47.733333333333334
0571.252,51.96153846153846
0571.292,52.269230769230774
0571.309,57.366666666666674
0571.344,50.00000000000001
0571.379,51.27692307692308
0571.415,50.12500000000001
0571.450,60.9
0571.487,54.3
0571.512,52.400000000000006
0571.548,43.96923076923077
0571.583,43.81666666666666
0571.619,42.025
0571.659,46.21818181818182
0571.677,44.45833333333333
0571.712,44.53333333333333
0571.748,49.19166666666666
0571.784,46.666666666666664
0571.825,41.53333333333333
0571.842,41.48461538461538
0571.889,43.06923076923077
0571.914,39.24166666666666
0571.950,42.233333333333334
0571.985,34.650000000000006
0572.012,34.6
0572.047,40.208333333333336
0572.083,43.85
0572.118,47.58461538461539
0572.159,52.0
0572.176,49.625
0572.222,48.3
0572.248,44.425
0572.283,37.76153846153846
0572.318,36.86153846153846
0572.360,21.666666666666664
0572.379,16.875
0572.415,1.875
0572.450,-3.3888888888888893
0572.484,8.399999999999999
0572.526,16.625
0572.545,17.43333333333333
0572.580,20.669230769230772
0572.616,28.383333333333333
0572.651,44.375
0572.678,64.67500000000001
0572.712,103.42307692307693
0572.749,137.16666666666666
0572.785,180.2
0572.811,203.525
0572.847,232.75
0572.884,244.1
0572.912,232.55
0572.948,215.92499999999998
0572.983,208.5
0573.019,192.2
0573.046,192.93076923076922
0573.082,182.21666666666667
0573.117,177.4
0573.153,178.45000000000002
0573.179,178.0769230769231
0573.214,189.78333333333333
0573.251,174.12500000000003
0573.286,160.2166666666667
0573.311,149.4
0573.347,134.875
0573.383,124.46923076923076
0573.418,121.72500000000001
0573.444,125.5
0573.479,132.04615384615383
0573.514,134.3
0573.551,141.93333333333334
0573.586,128.05
0573.612,122.36923076923077
0573.647,108.24615384615383
0573.682,110.10000000000001
0573.716,109.95833333333331
0573.751,115.9
0573.786,126.575
0573.811,133.16666666666669
0573.847,146.6375
0573.883,173.55
0573.919,214.2153846153846
0573.947,233.10000000000002
0573.983,237.05
0574.018,220.43333333333334
0574.044,208.28333333333333
0574.080,194.75384615384615
0574.116,181.29999999999998
0574.152,184.55
0574.192,189.89999999999998
0574.210,185.975
0574.244,177.64999999999998
0574.278,158.25
0574.311,160.75
0574.347,154.675
0574.383,155.54999999999998
0574.419,151.4
0574.445,167.98461538461538
0574.481,183.8
0574.516,199.45833333333334
0574.551,193.38333333333333
0574.592,182.89999999999998
0574.609,174.46153846153845
0574.644,167.45
0574.680,151.38750000000002
0574.715,137.81666666666666
0574.751,134.56666666666666
0574.791,142.1833333333333
0574.809,149.95833333333331
0574.844,173.79166666666666
0574.881,175.1
0574.919,156.83846153846153
0574.945,131.625
0574.980,90.6
0575.015,63.68333333333333
0575.051,27.523076923076925
0575.086,-0.48461538461538467
0575.113,-13.850000000000001
0575.149,-15.684615384615386
0575.185,-6.245454545454544
0575.227,-12.099999999999998
0575.245,-9.069230769230769
0575.279,1.2
0575.314,4.9
0575.349,15.515384615384615
0575.385,33.238461538461536
0575.420,46.300000000000004
0575.445,54.5
0575.480,44.199999999999996
0575.515,49.849999999999994
0575.550,68.0
0575.587,70.19230769230771
0575.613,63.199999999999996
0575.648,67.0
0575.684,85.85
0575.725,105.25384615384614
0575.744,107.56363636363636
0575.778,95.9875
0575.813,92.36666666666667
0575.847,85.02499999999999
0575.883,89.7
0575.911,81.90769230769232
0575.948,87.96923076923076
0575.983,102.7076923076923
0576.024,118.80769230769232
0576.043,124.43076923076923
0576.079,123.93333333333334
0576.113,125.23846153846154
0576.148,130.93333333333334
0576.182,139.10000000000002
0576.218,138.76666666666668
0576.260,105.33333333333333
0576.277,96.8
0576.311,88.43333333333334
0576.348,104.06666666666666
0576.384,138.91666666666669
0576.418,158.79999999999998
0576.460,162.5
0576.477,151.4
0576.513,131.2
0576.548,102.11666666666667
0576.583,53.892307692307696
0576.618,-0.40000000000000213
0576.659,-70.68461538461537
0576.677,-99.96666666666667
0576.711,-153.32307692307694
0576.749,-192.20000000000002
0576.784,-224.525
0576.819,-245.36666666666665
0576.845,-277.7
0576.882,-316.83846153846156
0576.918,-338.7076923076923
0576.954,-348.15
0576.980,-347.83333333333337
0577.015,-351.0
0577.050,-343.97499999999997
0577.086,-340.03333333333336
0577.111,-331.6
0577.147,-315.2125
0577.182,-303.70769230769235
0577.218,-295.45
0577.258,-286.15
0577.276,-282.18333333333334
0577.326,-255.18461538461537
0577.344,-248.03333333333336
0577.378,-233.13333333333333
0577.414,-228.26666666666665
0577.449,-218.7076923076923
0577.484,-204.1
0577.526,-182.11666666666667
0577.545,-169.25
0577.581,-154.64166666666665
0577.617,-161.06153846153848
0577.652,-169.84444444444443
0577.678,-167.35
0577.714,-156.325
0577.749,-129.96153846153848
0577.785,-128.5076923076923
0577.821,-123.1
0577.846,-122.15
0577.881,-118.2
0577.918,-106.36666666666667
0577.960,-102.83076923076922
0577.978,-105.6
0578.014,-104.74615384615385
0578.049,-93.33846153846153
0578.085,-83.23333333333333
0578.126,-69.0090909090909
0578.145,-57.36153846153846
0578.180,-38.12222222222222
0578.216,-17.833333333333336
0578.251,-6.449999999999999
0578.287,-7.875
0578.312,-9.023076923076923
0578.348,-10.091666666666665
0578.383,5.708333333333333
0578.417,3.133333333333333
0578.452,11.169230769230769
0578.479,9.975
0578.514,25.6625
0578.549,43.5625
0578.584,48.9
0578.619,43.975
0578.645,41.175
0578.681,40.85
0578.715,51.55833333333334
0578.752,61.330769230769235
0578.793,72.01538461538462
0578.811,72.26666666666667
0578.845,65.85
0578.882,61.823076923076925
0578.918,47.684615384615384
0578.944,50.5625
0578.979,47.3625
0579.015,54.43333333333334
0579.050,43.300000000000004
0579.085,40.98888888888889
0579.120,39.2375
0579.146,41.03333333333333
0579.182,39.65384615384615
0579.217,35.44615384615385
0579.252,33.76666666666667
0579.278,33.075
0579.313,37.93846153846154
0579.348,33.324999999999996
0579.383,40.61538461538462
0579.418,54.02499999999999
0579.457,65.5
0579.475,72.78461538461539
0579.525,75.51666666666667
0579.545,80.43333333333334
0579.581,83.57499999999999
0579.616,86.60000000000001
0579.651,84.9
0579.678,89.9
0579.714,102.50769230769231
0579.749,122.40833333333333
0579.784,148.04615384615386
0579.820,145.97499999999997
0579.847,132.14999999999998
0579.882,97.1625
0579.919,52.8
0579.945,28.86153846153846
0579.981,-12.35
0580.016,-36.425000000000004
0580.051,-70.2
0580.086,-98.06153846153848
0580.112,-113.91538461538462
0580.147,-136.3
0580.182,-144.2923076923077
0580.217,-156.66666666666666
0580.252,-161.7
0580.278,-166.25
0580.313,-157.03076923076924
0580.349,-156.10833333333335
0580.383,-146.7
0580.417,-136.85384615384615
0580.453,-126.10000000000001
0580.478,-129.60833333333332
0580.513,-124.71538461538461
0580.549,-134.3
0580.584,-124.3875
0580.619,-116.6375
0580.645,-106.03333333333333
0580.680,-91.3153846153846
0580.715,-72.16153846153847
0580.752,-58.25
0580.786,-49.6
0580.812,-47.44444444444445
0580.847,-46.44615384615384
0580.883,-42.108333333333334
0580.918,-25.8625
0580.944,-20.5
0580.980,-8.87142857142857
0581.015,-5.123076923076923
0581.050,2.4333333333333336
0581.085,7.15
0581.110,11.715384615384615
0581.148,16.853846153846156
0581.182,14.516666666666666
0581.217,13.991666666666667
0581.253,8.033333333333333
0581.279,12.330769230769231
0581.313,5.155555555555555
0581.348,-3.4714285714285715
0581.382,1.6
0581.417,6.550000000000001
0581.452,7.346153846153846
0581.477,-10.32857142857143
0581.513,-23.700000000000003
0581.549,-48.56666666666666
0581.585,-50.330769230769235
0581.620,-52.9
0581.646,-56.25
0581.681,-57.45
0581.716,-63.37500000000001
0581.751,-61.3
0581.785,-65.0
0581.811,-66.975
0581.847,-72.39999999999999
0581.882,-76.0
0581.918,-82.14615384615385
0581.954,-72.2
0581.980,-66.2
0582.015,-60.016666666666666
0582.051,-60.55833333333333
0582.087,-52.06923076923077
0582.113,-42.86666666666667
0582.148,-35.7
0582.182,-29.958333333333332
0582.217,-23.55
0582.252,-15.558333333333334
0582.288,-18.26153846153846
0582.313,-15.361538461538462
0582.349,-10.1
0582.384,-9.874999999999998
0582.419,11.411111111111111
0582.459,21.849999999999998
0582.477,27.55
0582.511,29.45
0582.549,24.299999999999997
0582.585,25.63846153846154
0582.620,12.638461538461538
0582.645,14.416666666666666
0582.681,13.466666666666669
0582.716,19.092307692307692
0582.752,17.974999999999998
0582.778,6.416666666666667
0582.813,6.675
0582.848,6.487500000000001
0582.884,19.655555555555555
0582.920,18.716666666666665
0582.945,24.384615384615387
0582.980,17.666666666666664
0583.015,12.923076923076923
0583.053,15.76923076923077
0583.078,14.866666666666669
0583.113,15.5
0583.149,22.46923076923077
0583.184,28.055555555555557
0583.226,34.407692307692315
0583.244,32.95
0583.279,35.46666666666667
0583.314,43.176923076923075
0583.349,62.675
0583.384,71.9
0583.418,79.6
0583.459,57.63333333333334
0583.476,46.41538461538462
0583.511,39.291666666666664
0583.548,34.93333333333333
0583.584,40.800000000000004
0583.619,37.1
0583.645,34.6
0583.679,33.025
0583.716,39.016666666666666
0583.751,38.9125
0583.786,40.37777777777778
0583.812,46.0
0583.847,55.25833333333333
0583.884,72.25
0583.924,89.11666666666667
0583.943,89.9
0583.978,95.73333333333333
0584.013,97.1
0584.050,106.59166666666667
0584.085,117.86153846153846
0584.120,105.56666666666666
0584.145,104.4
0584.180,94.53333333333333
0584.217,91.9
0584.252,98.05000000000001
0584.287,95.05384615384617
0584.313,94.92307692307692
0584.349,87.20833333333333
0584.385,78.55384615384617
0584.420,86.79166666666666
0584.445,80.425
0584.480,92.58333333333333
0584.515,106.1923076923077
0584.551,120.91538461538462
0584.586,131.8076923076923
0584.611,137.025
0584.646,145.0625
0584.681,153.89999999999998
0584.717,162.38461538461542
0584.752,174.23333333333335
0584.778,188.83333333333334
0584.813,193.7153846153846
0584.849,201.1846153846154
0584.885,202.46153846153845
0584.912,195.91666666666669
0584.946,198.03333333333336
0584.981,182.93076923076924
0585.017,180.52307692307693
0585.058,165.7
0585.075,169.2
0585.120,166.60000000000002
0585.146,168.6
0585.182,177.21666666666664
0585.217,173.1125
0585.252,176.25
0585.278,173.98461538461538
0585.313,175.76666666666665
0585.349,158.78333333333333
0585.384,148.83333333333334
0585.419,144.8
0585.458,136.4
0585.492,132.43076923076924
0585.512,130.85
0585.548,129.6
0585.585,124.94999999999999
0585.625,134.95
0585.643,137.125
0585.679,148.9
0585.714,154.83333333333331
