RelTime,RSPT
0680.850,-22.176923076923078
0680.884,-23.93076923076923
0680.918,-26.53333333333333
0680.952,-24.9
0680.986,-22.95
0681.020,-18.776923076923076
0681.055,-15.875
0681.096,-14.13076923076923
0681.130,-14.6
0681.165,-16.633333333333333
0681.183,-14.75
0681.217,-18.174999999999997
0681.252,-15.45
0681.287,-12.45
0681.330,-10.783333333333331
0681.365,-12.241666666666667
0681.382,-11.9
0681.417,-21.833333333333332
0681.452,-22.946153846153848
0681.486,-23.49230769230769
0681.521,-19.215384615384615
0681.556,-13.216666666666667
0681.597,-10.1
0681.615,-7.300000000000001
0681.651,-11.676923076923078
0681.685,-11.05
0681.720,-12.225
0681.755,-6.553846153846154
0681.798,-8.166666666666668
0681.816,-8.266666666666666
0681.851,-6.7
0681.886,-7.966666666666667
0681.920,-1.2666666666666666
0681.956,0.007692307692307693
0681.997,6.0249999999999995
0682.016,7.566666666666666
0682.051,10.125000000000002
0682.085,14.825000000000001
0682.119,17.7
0682.154,12.833333333333334
0682.189,11.9
0682.224,9.966666666666667
0682.263,11.43846153846154
0682.281,10.7
0682.318,15.053846153846154
0682.355,14.516666666666667
0682.391,15.6
0682.431,13.307692307692308
0682.449,14.525
0682.484,14.8
0682.519,12.733333333333334
0682.555,11.476923076923075
0682.597,13.475
0682.614,13.8
0682.664,9.4
0682.681,11.7
0682.716,11.783333333333333
0682.751,15.633333333333333
0682.786,14.63076923076923
0682.821,9.385714285714284
0682.855,8.041666666666666
0682.891,9.483333333333334
0682.932,16.75
0682.949,18.675
0682.984,14.625
0683.018,11.7
0683.052,13.476923076923077
0683.086,16.225
0683.122,19.81111111111111
0683.164,14.646153846153847
0683.182,11.825
0683.217,7.699999999999999
0683.252,9.207692307692309
0683.286,13.100000000000001
0683.324,13.341666666666667
0683.364,12.866666666666667
0683.382,10.8
0683.417,15.833333333333332
0683.451,20.875
0683.486,25.2
0683.522,27.78333333333333
0683.556,24.553846153846152
0683.598,19.9
0683.615,21.38888888888889
0683.666,26.75
0683.683,31.333333333333332
0683.719,35.45
0683.754,31.1
0683.789,30.750000000000004
0683.830,32.01538461538462
0683.849,33.525
0683.885,38.4
0683.919,36.13333333333334
0683.954,34.73076923076923
0683.996,35.238461538461536
0684.033,30.48333333333333
0684.051,29.346153846153847
0684.086,27.0
0684.119,29.688888888888886
0684.153,33.575
0684.188,37.66666666666667
0684.223,34.650000000000006
0684.257,29.984615384615388
0684.297,20.038461538461537
0684.318,16.85
0684.354,9.7
0684.389,2.9615384615384617
0684.429,2.0307692307692307
0684.464,-0.3
0684.483,-0.5
0684.518,-7.515384615384615
0684.553,-12.777777777777779
0684.587,-12.75
0684.621,-11.216666666666667
0684.657,-10.0
0684.684,-15.507692307692308
0684.720,-20.53333333333333
0684.755,-20.383333333333333
0684.790,-22.8
0684.830,-21.133333333333333
0684.849,-20.6
0684.883,-21.633333333333333
0684.918,-26.866666666666667
0684.953,-27.2
0684.987,-29.266666666666666
0685.022,-26.8
0685.062,-25.138461538461538
0685.095,-25.5125
0685.130,-24.28333333333333
0685.148,-23.192307692307693
0685.198,-22.250000000000004
0685.216,-22.85
0685.251,-20.633333333333333
0685.287,-18.783333333333335
0685.325,-23.56923076923077
0685.351,-25.3
0685.386,-24.1
0685.421,-21.300000000000004
0685.456,-19.584615384615383
0685.496,-17.75
0685.530,-16.730769230769226
0685.548,-14.433333333333334
0685.598,-19.2125
0685.615,-15.316666666666666
0685.650,-17.9
0685.686,-17.025
0685.721,-16.6
0685.755,-13.73076923076923
0685.795,-13.16923076923077
0685.831,-12.546153846153846
0685.849,-11.9
0685.904,-5.7
0685.924,-6.055555555555556
0685.964,-6.576923076923077
0685.983,-5.875
0686.018,-7.975
0686.053,-4.8307692307692305
0686.088,-5.633333333333334
0686.128,-7.2375
0686.162,-7.25
0686.197,-6.2615384615384615
0686.214,-1.6750000000000003
0686.263,7.633333333333334
0686.297,11.984615384615385
0686.318,13.7875
0686.354,13.3
0686.389,16.05
0686.429,11.424999999999999
0686.463,9.069230769230769
0686.480,8.5875
0686.531,6.961538461538462
0686.550,9.425
0686.585,11.816666666666668
0686.619,18.175
0686.653,13.73076923076923
0686.688,15.3
0686.722,16.25
0686.758,21.8
0686.797,22.022222222222222
0686.815,23.0
0686.851,24.791666666666664
0686.886,14.684615384615386
0686.922,12.9625
0686.957,11.95
0686.996,20.900000000000002
0687.030,20.633333333333333
0687.048,21.416666666666668
0687.083,22.8
0687.117,23.758333333333333
0687.152,25.125
0687.188,24.876923076923077
0687.229,22.849999999999998
0687.263,20.83076923076923
0687.280,20.2
0687.331,25.1
0687.350,27.53333333333333
0687.384,31.72222222222222
0687.418,31.3125
0687.452,24.799999999999997
0687.487,24.99230769230769
0687.522,24.9
0687.557,20.5
0687.597,17.1
0687.614,12.533333333333333
0687.664,9.733333333333334
0687.681,7.566666666666666
0687.731,3.625
0687.748,2.076923076923077
0687.796,-0.6666666666666665
0687.831,-0.823076923076923
0687.848,-0.6250000000000001
0687.898,-5.5
0687.917,-6.623076923076923
0687.953,-8.533333333333333
0687.988,-6.5
0688.029,-7.566666666666666
0688.064,-9.450000000000001
0688.082,-6.969230769230769
0688.116,-9.6
0688.151,-6.3125
0688.187,-6.683333333333334
0688.222,-8.366666666666667
0688.256,-10.123076923076923
0688.297,-12.366666666666667
0688.318,-13.516666666666666
0688.354,-16.9
0688.389,-13.4
0688.429,-9.4
0688.464,-9.507692307692308
0688.481,-11.15
0688.530,-15.8375
0688.548,-14.638461538461538
0688.598,-17.7625
0688.615,-21.26923076923077
0688.650,-24.516666666666666
0688.685,-21.366666666666667
0688.719,-11.576923076923077
0688.754,-12.966666666666665
0688.790,-11.3375
0688.830,-21.4
0688.848,-20.346153846153847
0688.898,-20.20769230769231
0688.915,-15.783333333333333
0688.949,-16.28333333333333
0688.984,-13.366666666666667
0689.019,-11.015384615384615
0689.054,-7.625000000000001
0689.088,-7.550000000000001
0689.128,-6.458333333333333
0689.165,-3.0153846153846153
0689.182,-0.75
0689.231,-2.033333333333333
0689.248,-3.6499999999999995
0689.297,-9.366666666666667
0689.317,-6.133333333333333
0689.352,-0.6000000000000001
0689.388,-1.3333333333333333
0689.428,-1.6
0689.464,-3.375
0689.481,0.85
0689.530,6.4
0689.549,8.1
0689.584,3.792307692307692
0689.619,0.5692307692307692
0689.654,0.6230769230769232
0689.688,3.966666666666667
0689.722,2.25
0689.755,-1.0875000000000001
0689.795,1.0
0689.831,1.2076923076923078
0689.848,3.0666666666666664
0689.898,1.1666666666666665
0689.917,-0.08333333333333334
0689.953,1.366666666666667
0689.988,2.2153846153846155
0690.023,14.599999999999998
0690.058,14.85
0690.097,18.375
0690.114,15.169230769230769
0690.164,12.600000000000001
0690.182,9.866666666666665
0690.230,6.541666666666666
0690.247,9.716666666666667
0690.296,17.400000000000002
0690.318,19.099999999999998
0690.354,21.415384615384617
0690.390,19.853846153846156
0690.429,14.8
0690.463,17.075
0690.481,16.25
0690.530,18.4
0690.548,18.566666666666666
0690.583,14.55
0690.617,10.875
0690.652,17.1
0690.687,18.099999999999998
0690.722,16.799999999999997
0690.757,21.3
0690.797,20.725
0690.815,22.80769230769231
0690.850,17.446153846153845
0690.884,14.433333333333334
0690.918,19.975
0690.954,23.1
0690.989,25.833333333333336
0691.028,23.766666666666666
0691.055,23.625
0691.096,21.19166666666667
0691.117,22.366666666666667
0691.154,23.333333333333336
0691.196,29.561538461538465
0691.231,30.225
0691.248,29.46153846153846
0691.283,23.916666666666664
0691.320,26.1
0691.357,25.1
0691.396,29.6
0691.414,26.533333333333335
0691.450,27.27692307692308
0691.484,29.033333333333335
0691.518,22.375
0691.553,19.53333333333333
0691.595,11.733333333333334
0691.630,10.733333333333334
0691.648,12.416666666666668
0691.698,9.866666666666667
0691.715,10.941666666666668
0691.749,7.85
0691.784,3.3249999999999997
0691.819,-3.7166666666666663
0691.853,-3.0
0691.889,-4.392307692307693
0691.917,-5.199999999999999
0691.952,-12.275
0691.986,-14.45
0692.022,-17.625
0692.057,-15.815384615384614
0692.096,-16.333333333333332
0692.114,-14.116666666666667
0692.164,-14.474999999999998
0692.183,-15.241666666666667
0692.217,-16.1
0692.253,-15.475
0692.287,-14.033333333333333
0692.331,-16.424999999999997
0692.349,-16.946153846153848
0692.385,-18.85
0692.420,-17.9
0692.455,-17.950000000000003
0692.498,-18.2
0692.515,-19.125
0692.550,-19.425
0692.584,-15.4
0692.618,-14.583333333333334
0692.652,-11.016666666666667
0692.687,-12.475000000000001
0692.722,-18.9875
0692.759,-20.175
0692.783,-21.599999999999998
0692.818,-16.715384615384615
0692.854,-14.933333333333334
0692.890,-13.6
0692.929,-10.283333333333333
0692.963,-7.183333333333334
0692.997,-7.538461538461538
0693.016,-10.566666666666666
0693.049,-12.838461538461539
0693.085,-13.674999999999999
0693.119,-12.275
0693.154,-5.822222222222222
0693.188,-1.623076923076923
0693.228,-3.8874999999999997
0693.255,-5.508333333333333
0693.296,-11.975000000000001
0693.317,-12.138461538461538
0693.352,-4.699999999999999
0693.387,1.6333333333333333
0693.422,7.433333333333334
0693.457,10.9
0693.497,7.276923076923076
0693.518,6.449999999999999
0693.554,5.516666666666667
0693.588,6.566666666666666
0693.629,7.05
0693.664,3.942857142857143
0693.682,3.466666666666667
0693.732,8.925
0693.749,11.915384615384616
0693.798,9.161538461538461
0693.815,4.55
0693.865,2.9250000000000003
0693.882,0.8333333333333334
0693.916,4.1125
0693.952,11.0
0693.987,14.100000000000001
0694.022,14.9
0694.058,12.733333333333334
0694.097,7.992307692307692
0694.115,12.866666666666667
0694.164,14.383333333333333
0694.182,16.1
0694.216,17.025
0694.251,11.3
0694.285,10.783333333333333
0694.321,18.900000000000002
0694.356,24.03076923076923
0694.395,25.984615384615385
0694.430,25.376923076923074
0694.464,23.233333333333334
0694.481,29.023076923076925
0694.530,29.738461538461536
0694.547,30.20909090909091
0694.595,29.6
0694.630,28.35
0694.664,26.22222222222222
0694.682,27.291666666666668
0694.731,28.7875
0694.749,30.09230769230769
0694.783,28.533333333333335
0694.818,23.55
0694.853,21.7
0694.888,21.42222222222222
0694.927,27.630769230769232
0694.963,27.041666666666664
0694.997,25.8
0695.015,27.0
0695.065,19.5
0695.083,25.11538461538462
0695.118,28.141666666666666
0695.154,26.650000000000002
0695.189,25.8
0695.228,26.43846153846154
0695.262,26.266666666666666
0695.296,28.15
0695.316,28.75
0695.350,27.775000000000002
0695.386,32.684615384615384
0695.421,31.425000000000004
0695.456,29.466666666666665
0695.484,32.86666666666667
0695.518,37.40769230769231
0695.554,41.0
0695.590,42.900000000000006
0695.616,42.425000000000004
0695.651,42.03076923076923
0695.686,36.166666666666664
0695.721,32.56666666666667
0695.756,33.85
0695.795,26.9
0695.830,23.81666666666667
0695.848,21.4
0695.897,19.225
0695.917,19.95
0695.952,13.523076923076925
0695.987,9.4
0696.028,11.2
0696.055,10.6
0696.090,12.133333333333333
0696.129,11.375
0696.164,19.076923076923077
0696.181,17.499999999999996
0696.230,13.658333333333331
0696.248,11.33076923076923
0696.298,12.483333333333334
0696.321,15.950000000000001
0696.357,21.569230769230774
0696.397,24.333333333333332
0696.414,22.8
0696.464,18.4125
0696.481,17.599999999999998
0696.531,15.187499999999998
0696.549,13.0
0696.584,11.65
0696.628,13.5
0696.647,8.166666666666666
0696.684,7.669230769230769
0696.723,1.6
0696.765,-7.107692307692307
0696.783,-8.775
0696.820,-15.924999999999999
0696.857,-17.3125
0696.899,-22.866666666666667
0696.918,-22.625
0696.954,-22.0
0696.996,-22.392307692307693
0697.015,-20.516666666666666
0697.051,-21.65833333333333
0697.087,-24.900000000000002
0697.129,-26.058333333333334
0697.148,-23.525
0697.185,-26.099999999999998
0697.224,-24.315384615384616
0697.266,-29.884615384615387
0697.284,-31.883333333333333
0697.323,-32.3
0697.365,-28.441666666666663
0697.384,-27.9
0697.419,-28.25
0697.455,-25.141666666666666
0697.497,-27.574999999999996
0697.518,-30.15
0697.555,-32.666666666666664
0697.597,-32.93333333333333
0697.615,-22.246153846153845
0697.652,-20.47692307692308
0697.689,-21.333333333333336
0697.731,-22.458333333333336
0697.749,-23.8
0697.785,-21.453846153846154
0697.822,-20.366666666666667
0697.863,-18.75
0697.882,-18.75
0697.919,-15.25
0697.955,-16.35
0697.998,-14.733333333333334
0698.016,-14.215384615384618
0698.053,-12.575000000000001
0698.095,-12.75
0698.131,-13.524999999999999
0698.149,-11.95
0698.185,-13.05
0698.223,-10.674999999999999
0698.264,-7.461538461538462
0698.282,-7.7375
0698.322,-4.333333333333334
0698.366,-9.55
0698.384,-8.575
0698.422,-4.823076923076924
0698.464,-2.6416666666666666
0698.483,-2.15
0698.519,1.1923076923076925
0698.555,0.9333333333333332
0698.597,5.35
0698.615,6.755555555555556
0698.652,5.95
0698.689,7.366666666666667
0698.730,9.799999999999999
0698.749,11.774999999999999
0698.786,11.862499999999999
0698.823,6.825
0698.865,3.0
0698.884,3.933333333333333
0698.920,7.533333333333333
0698.964,17.2375
0698.982,16.6
0699.019,19.53333333333333
0699.056,17.700000000000003
0699.098,16.6
0699.118,18.575
0699.155,17.25
0699.198,16.853846153846156
0699.216,15.744444444444445
0699.253,18.5875
0699.290,18.369230769230768
0699.333,20.333333333333332
0699.352,17.45
0699.388,14.3
0699.430,14.05
0699.449,14.692307692307693
0699.486,12.075
0699.521,13.958333333333332
0699.565,10.246153846153847
0699.584,12.0
0699.621,14.316666666666666
0699.665,14.0
0699.683,12.323076923076924
0699.720,2.9250000000000003
0699.757,-2.9222222222222225
0699.798,-4.507692307692308
0699.817,-5.433333333333334
0699.853,-1.0769230769230769
0699.890,-2.1625
0699.932,-4.9
0699.950,-3.466666666666667
0699.988,-2.1500000000000004
0700.031,-6.258333333333334
0700.050,-10.7
0700.086,-9.25
0700.129,-0.325
0700.147,-1.1333333333333337
0700.183,2.615384615384615
0700.220,-5.324999999999999
0700.257,-8.625
0700.283,-10.475
0700.322,-10.691666666666666
0700.366,-10.6
0700.385,-12.299999999999999
0700.422,-11.591666666666669
0700.464,-15.56666666666667
0700.483,-16.133333333333333
0700.520,-15.392307692307693
0700.557,-9.508333333333335
0700.599,-13.533333333333331
0700.617,-18.0875
0700.653,-23.38888888888889
0700.689,-22.833333333333332
0700.729,-19.4375
0700.748,-20.333333333333332
0700.785,-17.053846153846155
0700.822,-17.233333333333334
0700.865,-14.633333333333333
0700.884,-14.76923076923077
0700.921,-8.283333333333333
0700.962,-4.176923076923076
0700.981,-1.5125
0701.018,-0.8500000000000001
0701.055,-3.5666666666666664
0701.096,-6.6
0701.117,-8.350000000000001
0701.154,-8.0
0701.196,-5.9875
0701.215,-5.546153846153846
0701.252,0.8000000000000002
0701.288,1.2923076923076924
0701.319,2.6076923076923073
0701.356,1.1538461538461537
0701.398,2.8
0701.417,3.3500000000000005
0701.453,1.2083333333333333
0701.489,0.8384615384615385
0701.530,3.5583333333333327
0701.551,5.376923076923077
0701.589,7.15
0701.631,8.953846153846154
0701.650,10.766666666666666
0701.688,12.874999999999998
0701.729,10.8
0701.766,11.2625
0701.784,9.491666666666665
0701.821,12.941666666666666
0701.862,13.675
0701.881,15.9
0701.917,17.96153846153846
0701.955,18.133333333333333
0701.999,18.575
0702.016,16.742857142857144
0702.053,16.65
0702.095,7.333333333333333
0702.131,10.266666666666666
0702.149,10.811111111111112
0702.185,17.975
0702.223,25.599999999999998
0702.264,30.8
0702.282,30.246153846153845
0702.322,32.253846153846155
0702.365,30.076923076923077
0702.384,27.241666666666667
0702.421,25.425
0702.464,15.5
0702.482,12.3375
0702.519,12.024999999999999
0702.556,11.116666666666665
0702.597,17.787499999999998
0702.616,18.792307692307695
0702.653,17.8
0702.690,17.55
0702.733,18.708333333333336
0702.752,20.183333333333334
0702.789,18.650000000000002
0702.831,18.11666666666667
0702.850,16.5
0702.887,14.866666666666667
0702.929,16.075
0702.965,21.883333333333333
0702.984,25.115384615384613
0703.021,21.799999999999997
0703.058,15.675
0703.084,16.766666666666666
0703.119,18.4
0703.156,20.630769230769232
0703.184,18.5
0703.222,18.916666666666664
0703.263,12.008333333333333
0703.297,12.707692307692305
0703.316,10.908333333333333
0703.351,13.100000000000001
0703.386,14.211111111111112
0703.420,10.5125
0703.455,3.5875000000000004
0703.490,-4.775
0703.529,-8.266666666666666
0703.565,-8.4
0703.584,-10.325
0703.619,-7.475
0703.653,-11.55
0703.688,-10.246153846153847
0703.725,-13.2
0703.764,-9.776923076923076
0703.781,-10.274999999999999
0703.830,-15.191666666666666
0703.848,-17.777777777777775
0703.883,-24.1125
0703.918,-23.225
0703.953,-19.25
0703.988,-10.174999999999999
0704.023,-11.00769230769231
0704.063,-10.3375
0704.097,-14.8
0704.114,-10.184615384615386
0704.164,-11.376923076923077
0704.181,-10.899999999999999
0704.230,-15.483333333333333
0704.248,-14.023076923076921
0704.296,-13.083333333333334
0704.317,-12.6875
0704.354,-10.284615384615385
0704.390,-17.6
0704.430,-19.666666666666668
0704.447,-21.684615384615384
0704.496,-17.630769230769232
0704.514,-17.808333333333334
0704.564,-15.9
0704.581,-17.869230769230768
0704.617,-8.7
0704.652,-7.9
0704.687,-5.072727272727273
0704.721,-12.7
0704.758,-9.333333333333332
0704.783,-8.933333333333334
0704.818,-12.7
0704.853,-5.9750000000000005
0704.888,-2.525
0704.927,-0.625
0704.963,-3.55
0704.997,-7.775
0705.015,-6.574999999999999
0705.063,-3.5
0705.080,-1.5
0705.129,7.700000000000001
0705.165,18.358333333333334
0705.183,18.475
0705.218,17.575
0705.253,16.0875
0705.289,18.2
0705.331,26.9
0705.349,24.6375
0705.383,26.0
0705.417,21.883333333333333
0705.453,17.484615384615385
0705.487,13.516666666666666
0705.521,21.2
0705.557,27.5
0705.596,31.96666666666667
0705.614,29.56153846153846
0705.649,28.866666666666667
0705.684,38.61666666666667
0705.720,49.63333333333333
0705.754,55.08333333333333
0705.795,51.97692307692307
0705.831,49.12307692307692
0705.849,47.775
0705.884,47.40769230769231
0705.920,49.3
0705.956,50.7
0705.997,48.12307692307692
0706.015,49.675
0706.064,47.075
0706.081,44.35
0706.117,43.575
0706.153,40.866666666666674
0706.189,37.891666666666666
0706.231,37.16666666666667
0706.249,39.31666666666666
0706.284,42.2
0706.323,43.65
0706.352,41.583333333333336
0706.389,32.65
0706.430,31.049999999999997
0706.447,26.016666666666666
0706.497,23.2375
0706.515,22.40833333333333
0706.564,18.141666666666666
0706.581,17.94166666666667
0706.630,16.95
0706.648,16.725
0706.697,24.55
0706.716,26.2
0706.752,25.0875
0706.789,25.275
0706.831,24.450000000000003
0706.849,25.549999999999997
0706.884,26.076923076923077
0706.918,31.275
0706.953,32.2
0706.989,32.5
0707.024,29.98333333333333
0707.066,28.841666666666665
0707.084,25.475
0707.121,24.708333333333332
0707.165,22.6
0707.183,22.0
0707.219,18.200000000000003
0707.258,12.1375
0707.299,7.725
0707.321,4.1
0707.363,-6.058333333333334
0707.382,-10.13076923076923
0707.418,-19.766666666666666
0707.456,-20.56666666666667
0707.483,-15.75
0707.519,-20.900000000000002
0707.558,-14.833333333333332
0707.584,-18.75
0707.621,-19.766666666666666
0707.664,-20.9
0707.682,-24.2
0707.719,-26.312500000000004
0707.758,-27.087500000000002
0707.783,-25.723076923076924
0707.819,-24.55
0707.862,-24.125
0707.899,-22.0375
0707.920,-18.725
0707.958,-20.261538461538464
0707.984,-19.400000000000002
0708.021,-24.366666666666667
0708.065,-26.991666666666667
0708.084,-23.4
0708.120,-22.9625
0708.163,-23.653846153846153
0708.182,-25.75
0708.219,-27.0375
0708.257,-22.83076923076923
0708.298,-23.25555555555556
0708.320,-25.23333333333333
0708.364,-29.75
0708.383,-33.05384615384615
0708.419,-35.1
0708.457,-33.25
0708.499,-31.366666666666667
0708.517,-30.1
0708.555,-28.066666666666663
0708.599,-24.6
0708.617,-26.55
0708.653,-27.525
0708.697,-23.2
0708.719,-22.48333333333333
0708.757,-17.4375
0708.799,-12.3
0708.817,-14.123076923076923
0708.853,-13.2
0708.896,-9.1
0708.914,-6.15
0708.951,-7.0
0708.987,-1.9500000000000002
0709.031,3.6999999999999997
0709.049,6.266666666666666
0709.085,5.833333333333334
0709.122,0.23750000000000004
0709.166,-3.15
0709.185,-4.7
0709.222,2.8666666666666667
0709.264,4.611111111111111
0709.283,0.8
0709.322,3.7
0709.365,10.0
0709.384,12.450000000000001
0709.420,7.0
0709.456,5.9750000000000005
0709.498,11.25
0709.519,16.415384615384617
0709.557,19.6
0709.599,26.5
0709.617,25.575000000000003
0709.654,26.377777777777776
0709.696,26.98888888888889
0709.732,25.05
0709.751,25.558333333333334
0709.787,24.4
0709.829,29.9
0709.849,34.21666666666666
0709.886,28.675
0709.922,28.5
0709.966,24.224999999999998
0709.984,26.4
0710.022,27.233333333333334
0710.065,25.6
0710.085,22.888888888888886
0710.121,26.2
0710.165,28.01538461538462
0710.184,25.9
0710.222,20.691666666666666
0710.264,21.466666666666665
0710.283,20.9
0710.322,27.025
0710.367,30.049999999999997
0710.386,27.566666666666666
0710.422,26.30769230769231
0710.465,28.315384615384612
0710.483,30.3
0710.520,29.0
0710.557,28.1
0710.599,21.558333333333334
0710.617,19.525000000000002
0710.654,12.425
0710.698,9.375
0710.721,9.123076923076923
0710.763,5.28888888888889
0710.782,2.4
0710.820,-3.95
0710.856,-7.25
0710.883,-7.475
0710.919,-12.9625
0710.956,-8.8625
0710.998,-8.6
0711.016,-5.7375
0711.052,-15.53076923076923
0711.090,-20.6
0711.132,-19.662499999999998
0711.151,-18.941666666666666
0711.189,-22.176923076923078
0711.234,-27.053846153846155
0711.251,-29.691666666666666
0711.288,-28.936363636363637
0711.330,-28.62727272727273
0711.351,-28.700000000000003
0711.388,-24.6
0711.430,-19.975
0711.448,-17.4375
0711.487,-17.95
0711.528,-23.175
0711.567,-23.725
0711.585,-22.553846153846155
0711.622,-26.022222222222222
0711.665,-23.046153846153846
0711.684,-21.975
0711.721,-20.68333333333333
0711.764,-21.924999999999997
0711.782,-17.950000000000003
0711.819,-17.633333333333333
0711.856,-17.183333333333334
0711.885,-12.158333333333333
0711.920,-14.761538461538462
0711.959,-13.6875
0711.984,-12.6
0712.023,-6.9
0712.066,-6.199999999999999
0712.084,-6.1
0712.119,-8.433333333333334
0712.156,-1.869230769230769
0712.198,4.946153846153846
0712.217,4.583333333333334
0712.254,-0.24999999999999997
0712.296,-4.6
0712.316,-1.275
0712.355,1.725
0712.397,11.2
0712.415,10.1
0712.452,11.733333333333334
0712.489,13.2
0712.532,10.25
0712.550,13.875000000000002
0712.586,16.615384615384613
0712.628,14.638461538461538
0712.664,14.125
0712.683,12.575
0712.720,15.576923076923077
0712.758,12.700000000000001
0712.784,15.444444444444446
0712.821,17.3
0712.863,24.275
0712.881,22.683333333333337
0712.918,21.776923076923076
0712.955,25.0
0712.997,25.02222222222222
0713.016,26.85
0713.052,21.525
0713.088,15.9
0713.130,17.099999999999998
0713.149,19.25
0713.187,23.558333333333334
0713.230,26.883333333333333
0713.248,30.361538461538462
0713.284,30.4
0713.321,30.333333333333336
0713.364,32.1
0713.383,31.576923076923073
0713.418,35.91666666666667
0713.455,37.525
0713.497,34.266666666666666
0713.518,31.3
0713.556,27.2
0713.598,28.375
0713.616,27.3
0713.653,27.96923076923077
0713.696,24.507692307692306
0713.715,24.96666666666667
0713.751,22.866666666666667
0713.789,24.4
0713.831,24.46153846153846
0713.849,25.9
0713.886,28.45
0713.928,23.541666666666664
0713.966,21.025000000000002
0713.984,20.03333333333333
0714.022,19.95
0714.065,13.2
0714.083,9.4
0714.119,6.453846153846154
0714.155,4.750000000000001
0714.197,9.166666666666666
0714.216,10.266666666666667
0714.253,8.5
0714.296,-2.1333333333333333
0714.316,-4.9
0714.355,-10.666666666666666
0714.398,-10.5
0714.416,-10.55
0714.453,-11.8
0714.497,-13.175
0714.516,-17.392307692307693
0714.554,-15.284615384615385
0714.596,-13.066666666666668
0714.615,-16.0
0714.651,-19.58888888888889
0714.689,-24.0
0714.716,-22.084615384615383
0714.754,-17.9
0714.797,-18.307692307692307
0714.815,-18.433333333333334
0714.851,-20.73846153846154
0714.889,-17.125
0714.930,-17.2
0714.948,-16.25
0714.984,-13.1
0715.021,-23.200000000000003
0715.064,-27.1
0715.082,-30.6
0715.119,-27.233333333333334
0715.164,-21.366666666666667
0715.183,-18.25
0715.220,-18.161538461538463
0715.264,-26.4
0715.282,-28.407692307692308
0715.318,-34.599999999999994
0715.365,-25.35
0715.382,-23.415384615384617
0715.417,-17.975
0715.451,-20.5
0715.486,-17.85
0715.520,-19.56666666666667
0715.556,-14.708333333333334
0715.597,-17.741666666666667
0715.615,-18.200000000000003
0715.650,-17.599999999999998
0715.685,-17.0125
0715.719,-13.624999999999998
0715.754,-5.6
0715.790,-6.061538461538461
0715.830,-1.1375
0715.849,0.4583333333333332
0715.884,2.1833333333333336
0715.918,-2.2384615384615385
0715.953,-9.291666666666668
0715.988,-7.908333333333333
0716.024,-3.6333333333333333
0716.065,1.2
0716.082,0.8
0716.118,-2.3
0716.153,0.4846153846153846
0716.187,-2.1
0716.223,2.025
0716.263,0.9666666666666667
0716.280,-0.22307692307692306
0716.330,2.275
0716.350,1.146153846153846
0716.386,-1.8384615384615386
0716.422,1.8846153846153846
0716.458,5.866666666666666
0716.498,6.725
0716.516,2.8846153846153846
0716.551,1.853846153846154
0716.585,1.9
0716.619,6.737500000000001
0716.654,8.3375
0716.689,2.5999999999999996
0716.724,-1.9333333333333333
0716.764,-5.55
0716.781,-4.176923076923077
0716.831,9.033333333333333
0716.848,9.116666666666667
0716.883,11.850000000000001
0716.918,9.033333333333331
0716.952,11.7
0716.987,15.31111111111111
0717.022,23.8
0717.055,23.775
0717.095,23.45
0717.130,21.03333333333333
0717.148,18.650000000000002
0717.183,16.75
0717.219,9.941666666666666
0717.253,8.492307692307692
0717.288,14.0
0717.323,25.411111111111108
0717.351,24.46666666666667
0717.387,22.333333333333332
0717.429,15.333333333333332
0717.464,17.06923076923077
0717.481,15.966666666666665
0717.531,17.3
0717.551,19.812499999999996
0717.587,15.783333333333333
0717.629,16.525000000000002
0717.648,20.4
0717.685,20.46666666666667
0717.722,21.750000000000004
0717.764,6.5
0717.783,2.25
0717.820,-1.95
0717.857,-4.949999999999999
0717.899,0.85
0717.919,3.184615384615384
0717.956,0.46153846153846156
0717.983,-1.9333333333333333
0718.020,-6.191666666666666
0718.057,-2.333333333333333
0718.083,3.5166666666666666
0718.120,4.9125
0718.157,4.637499999999999
0718.183,1.4000000000000001
0718.220,-3.8583333333333334
0718.257,-1.9538461538461538
0718.284,-5.684615384615385
0718.320,-4.6
0718.366,-8.7
0718.385,-8.358333333333334
0718.422,-12.776923076923076
0718.464,-15.383333333333333
0718.483,-13.933333333333334
0718.519,-10.5125
0718.556,-9.825
0718.597,-8.7125
0718.615,-12.533333333333333
0718.652,-7.853846153846154
0718.688,-12.966666666666669
0718.731,-12.566666666666666
0718.751,-14.791666666666666
0718.788,-15.1
0718.831,-12.984615384615385
0718.850,-11.899999999999999
0718.887,-14.0
0718.928,-7.933333333333334
0718.964,-7.508333333333333
0718.983,-3.725
0719.020,-3.9
0719.057,-6.75
0719.084,-10.8
0719.119,-11.633333333333333
0719.163,-12.049999999999999
0719.183,-10.3
0719.220,-5.691666666666666
0719.258,-0.9692307692307691
0719.284,3.2
0719.321,7.2
0719.349,5.0249999999999995
0719.386,6.884615384615384
0719.428,4.2
0719.464,2.3999999999999995
0719.482,0.825
0719.518,3.0
0719.556,9.200000000000001
0719.598,13.046153846153846
0719.617,12.866666666666665
0719.653,10.266666666666667
0719.695,3.9124999999999996
0719.714,6.361538461538461
0719.751,5.7666666666666675
0719.787,12.375
0719.829,19.033333333333335
0719.847,20.56153846153846
0719.884,26.025
