RelTime,RSPT
0474.057,-216.13333333333333
0474.091,-189.7
0474.125,-155.05384615384614
0474.160,-123.80000000000001
0474.195,-76.35
0474.231,-68.575
0474.271,-70.05
0474.290,-81.09230769230768
0474.326,-90.7
0474.361,-95.2
0474.398,-103.2
0474.438,-125.99166666666666
0474.455,-130.3846153846154
0474.490,-141.9
0474.525,-129.25
0474.560,-104.0
0474.596,-54.40769230769231
0474.636,17.433333333333334
0474.654,42.71666666666667
0474.688,61.15
0474.726,33.246153846153845
0474.765,15.4
0474.790,7.6
0474.825,-3.5222222222222226
0474.861,-25.1
0474.897,-47.54615384615384
0474.937,-54.95384615384615
0474.954,-53.37500000000001
0475.004,2.5
0475.022,36.55384615384615
0475.057,108.16666666666666
0475.092,167.83333333333331
0475.127,184.9
0475.163,174.9
0475.204,169.625
0475.221,174.83333333333334
0475.256,261.4
0475.291,448.4
0475.326,623.875
0475.362,721.5249999999999
0475.403,725.6916666666666
0475.421,711.6923076923077
0475.471,710.8307692307693
0475.490,725.3666666666667
0475.526,753.7166666666667
0475.561,761.8000000000001
0475.596,759.75
0475.636,727.7833333333333
0475.654,714.6
0475.705,735.5666666666667
0475.722,752.223076923077
0475.758,777.4
0475.792,789.7625
0475.828,761.25
0475.871,704.25
0475.890,684.6166666666666
0475.926,628.3333333333335
0475.962,595.4
0475.990,558.553846153846
0476.025,500.1769230769231
0476.060,410.16666666666663
0476.095,307.45
0476.135,178.23076923076923
0476.171,71.44999999999999
0476.189,14.941666666666663
0476.224,-87.01666666666667
0476.259,-227.1125
0476.293,-362.47499999999997
0476.328,-467.06666666666666
0476.365,-508.14166666666665
0476.390,-515.4153846153847
0476.425,-518.8666666666667
0476.460,-520.2923076923076
0476.494,-518.475
0476.529,-507.5769230769231
0476.563,-502.20909090909083
0476.603,-482.125
0476.621,-470.3666666666667
0476.657,-451.8
0476.691,-432.925
0476.728,-412.73636363636365
0476.764,-396.8666666666667
0476.789,-401.65555555555557
0476.824,-397.71666666666664
0476.862,-400.9375
0476.901,-392.09999999999997
0476.936,-381.0333333333333
0476.955,-367.73333333333335
0476.989,-354.04166666666663
0477.025,-354.3
0477.059,-359.0
0477.093,-338.12307692307695
0477.130,-312.66363636363633
0477.155,-285.875
0477.192,-262.1
0477.226,-235.00000000000003
0477.261,-224.63333333333333
0477.296,-220.975
0477.336,-225.4
0477.355,-219.6
0477.389,-199.81666666666666
0477.424,-172.36923076923077
0477.460,-123.98461538461538
0477.494,-70.03333333333333
0477.530,-30.733333333333334
0477.570,-17.28333333333333
0477.587,-15.283333333333333
0477.637,9.958333333333334
0477.654,18.446153846153845
0477.703,82.425
0477.737,120.65
0477.756,145.5
0477.791,207.84615384615384
0477.826,273.96666666666664
0477.863,348.8
0477.903,405.70833333333337
0477.923,439.37692307692305
0477.959,498.73333333333335
0477.994,550.9
0478.035,586.7
0478.069,599.4499999999999
0478.086,594.4769230769231
0478.136,594.1692307692307
0478.154,597.3
0478.189,601.475
0478.225,617.5384615384615
0478.261,623.0
0478.301,638.2
0478.335,636.4499999999999
0478.370,625.8307692307693
0478.389,613.6166666666667
0478.424,587.9
0478.458,554.8166666666666
0478.493,529.7
0478.529,496.875
0478.569,479.84999999999997
0478.586,462.76666666666665
0478.635,399.9666666666667
0478.653,366.6333333333333
0478.702,183.96666666666667
0478.720,117.71538461538461
0478.756,-57.8
0478.791,-181.88461538461536
0478.825,-272.5
0478.863,-350.67692307692306
0478.904,-439.9
0478.920,-466.0
0478.956,-503.34999999999997
0478.991,-513.6307692307693
0479.027,-525.2454545454545
0479.061,-531.223076923077
0479.095,-535.3555555555555
0479.130,-535.8166666666667
0479.170,-537.5555555555555
0479.190,-538.9230769230769
0479.227,-554.8923076923077
0479.262,-623.4499999999999
0479.303,-766.8750000000001
0479.320,-824.3153846153846
0479.370,-950.0307692307692
0479.387,-968.3333333333334
0479.436,-994.5666666666666
0479.471,-995.1166666666667
0479.491,-999.425
0479.527,-1011.9230769230769
0479.563,-1024.4
0479.602,-1037.125
0479.637,-1039.5
0479.654,-1034.0083333333332
0479.703,-1009.8166666666666
0479.721,-1002.9769230769231
0479.756,-983.0692307692308
0479.791,-962.625
0479.827,-949.8000000000001
0479.872,-935.2333333333333
0479.891,-932.2
0479.927,-909.1153846153846
0479.964,-898.2333333333333
0480.004,-871.8076923076923
0480.022,-868.7
0480.057,-849.7923076923076
0480.091,-833.2
0480.126,-816.5166666666667
0480.161,-794.25
0480.202,-772.8333333333334
0480.219,-767.5250000000001
0480.269,-744.2249999999999
0480.288,-736.4
0480.325,-702.5923076923077
0480.361,-686.123076923077
0480.396,-664.2666666666667
0480.436,-656.9583333333333
0480.454,-643.3
0480.488,-624.4
0480.525,-604.75
0480.561,-578.7750000000001
0480.602,-546.025
0480.637,-507.8538461538462
0480.654,-495.33333333333337
0480.688,-467.32500000000005
0480.723,-446.07499999999993
0480.759,-423.2538461538462
0480.795,-400.20000000000005
0480.838,-365.32307692307694
0480.857,-355.96923076923076
0480.893,-338.6769230769231
0480.928,-315.2833333333333
0480.970,-277.65
0480.987,-255.52500000000003
0481.037,-191.025
0481.054,-175.26666666666668
0481.089,-145.45
0481.124,-123.46666666666667
0481.160,-85.53846153846155
0481.194,-35.16153846153846
0481.230,13.966666666666667
0481.269,116.06666666666666
0481.287,175.22307692307692
0481.337,302.6
0481.355,345.65
0481.405,362.67692307692306
0481.422,371.9083333333333
0481.457,384.1615384615385
0481.492,394.0
0481.529,395.1
0481.565,401.63750000000005
0481.590,406.51666666666665
0481.625,419.4076923076923
0481.660,409.83333333333337
0481.694,411.8
0481.735,390.4
0481.769,400.68333333333334
0481.787,398.2
0481.837,393.03846153846155
0481.858,386.4666666666667
0481.894,365.8
0481.931,365.0
0481.971,367.28461538461534
0481.989,373.475
0482.024,378.875
0482.058,394.9333333333334
0482.094,418.1769230769231
0482.130,441.98333333333335
0482.170,437.4818181818182
0482.188,438.99999999999994
0482.236,621.7583333333333
0482.253,797.2923076923078
0482.304,1205.175
0482.322,1323.75
0482.358,1323.6
0482.393,1262.5153846153846
0482.428,1209.4333333333332
0482.470,1161.975
0482.487,1146.175
0482.537,1090.8
0482.554,1068.1538461538462
0482.588,1018.6583333333333
0482.623,972.375
0482.657,927.4333333333333
0482.691,891.3307692307692
0482.728,859.5461538461539
0482.768,817.4583333333333
0482.803,774.446153846154
0482.820,755.7125
0482.858,732.6846153846153
0482.894,725.35
0482.935,702.8384615384615
0482.969,693.5749999999999
0482.987,684.5461538461539
0483.022,670.3
0483.057,649.5307692307692
0483.090,641.9
0483.126,620.0666666666666
0483.162,598.6666666666667
0483.201,575.6166666666666
0483.236,561.375
0483.254,548.5846153846154
0483.289,519.9833333333333
0483.325,490.5
0483.360,462.45
0483.396,448.0888888888889
0483.435,408.67499999999995
0483.471,347.4375
0483.491,310.03333333333336
0483.527,245.96666666666664
0483.564,178.33076923076922
0483.604,80.96153846153845
0483.622,27.033333333333335
0483.656,-79.69999999999999
0483.690,-174.56666666666666
0483.725,-265.3
0483.759,-321.2
0483.795,-368.4583333333333
0483.830,-395.1
0483.858,-416.0615384615385
0483.892,-442.0333333333333
0483.928,-464.74999999999994
0483.970,-475.1
0483.988,-479.74615384615385
0484.023,-489.7
0484.058,-504.2833333333333
0484.093,-532.2
0484.130,-534.0666666666667
0484.170,-529.6750000000001
0484.187,-515.45
0484.236,-485.4
0484.253,-469.4153846153846
0484.291,-433.1333333333334
0484.329,-400.35
0484.370,-390.95
0484.388,-388.03076923076924
0484.423,-372.96923076923076
0484.458,-362.3
0484.493,-336.98333333333335
0484.528,-318.3692307692308
0484.569,-294.8538461538461
0484.603,-280.53333333333336
0484.621,-270.75555555555553
0484.657,-263.72499999999997
0484.691,-258.56666666666666
0484.728,-252.26666666666665
0484.763,-253.60000000000002
0484.804,-252.39999999999998
0484.822,-258.7
0484.861,-259.5
0484.902,-238.05
0484.936,-231.17142857142855
0484.953,-228.93846153846158
0485.003,-220.52499999999998
0485.022,-226.20000000000005
0485.057,-204.35
0485.091,-195.5
0485.127,-189.0076923076923
0485.169,-191.5
0485.187,-191.025
0485.236,-183.9
0485.253,-178.74615384615385
0485.290,-172.31538461538463
0485.326,-164.125
0485.360,-166.8166666666667
0485.396,-159.79999999999998
0485.435,-150.29166666666669
0485.453,-141.43571428571428
0485.503,-129.14999999999998
0485.522,-131.9
0485.557,-123.02499999999999
0485.592,-117.7
0485.627,-94.49230769230769
0485.663,-63.05
0485.704,-15.7
0485.721,1.6307692307692316
0485.756,52.699999999999996
0485.791,85.04166666666666
0485.826,116.41666666666667
0485.863,148.0
0485.903,196.1
0485.921,223.85
0485.957,261.0
0485.992,296.1461538461539
0486.028,335.75
0486.069,391.3666666666667
0486.104,460.40000000000003
0486.122,494.3
0486.159,566.8499999999999
0486.194,594.2
0486.228,607.3
0486.263,617.9
0486.302,620.9499999999999
0486.321,623.0
0486.357,607.3384615384615
0486.393,601.4538461538461
0486.428,604.7384615384615
0486.464,614.9833333333332
0486.504,612.5076923076924
0486.521,615.7615384615385
0486.572,610.1545454545454
0486.590,609.7
0486.624,582.6777777777778
0486.659,558.9999999999999
0486.693,532.8
0486.729,502.125
0486.770,465.56249999999994
0486.788,447.6692307692308
0486.823,402.29999999999995
0486.862,358.9769230769231
0486.896,309.68333333333334
0486.936,240.35
0486.954,200.72307692307692
0487.003,75.66666666666666
0487.021,23.5
0487.055,-88.975
0487.089,-186.70000000000002
0487.125,-264.29999999999995
0487.161,-327.5333333333333
0487.201,-392.1
0487.235,-429.4
0487.269,-450.776923076923
0487.302,-465.71538461538466
0487.320,-480.53333333333336
0487.370,-506.97499999999997
0487.387,-527.1666666666667
0487.422,-548.2
0487.457,-569.3166666666667
0487.492,-569.4499999999999
0487.528,-560.5
0487.564,-547.5
0487.604,-519.55
0487.622,-505.8
0487.656,-482.8
0487.691,-452.30000000000007
0487.726,-428.2307692307693
0487.761,-402.9923076923077
0487.795,-372.70000000000005
0487.836,-336.4333333333334
0487.857,-319.0666666666667
0487.891,-283.53076923076924
0487.931,-261.2
0487.956,-248.7111111111111
0487.992,-226.83333333333334
0488.028,-202.0375
0488.063,-186.47500000000002
0488.102,-146.35
0488.137,-100.96666666666667
0488.154,-78.45000000000002
0488.204,-5.0285714285714285
0488.222,9.792307692307693
0488.256,56.3
0488.289,96.80000000000001
0488.325,123.42307692307692
0488.361,132.3
0488.396,124.38333333333333
0488.435,92.65384615384616
0488.470,58.71666666666667
0488.488,41.7
0488.523,4.375
0488.558,-30.7
0488.592,-76.75
0488.627,-109.2
0488.669,-139.95
0488.703,-144.26666666666665
0488.721,-143.53333333333333
0488.757,-154.275
0488.791,-149.8
0488.825,-145.375
0488.870,-143.25384615384615
0488.887,-150.95000000000002
0488.937,-152.32500000000002
0488.954,-142.98888888888888
0489.004,-132.66666666666669
0489.022,-120.05000000000001
0489.058,-120.475
0489.091,-118.05
0489.127,-111.93333333333334
0489.162,-104.5
0489.202,-98.92222222222223
0489.237,-80.05000000000001
0489.255,-75.11666666666666
0489.288,-43.01538461538461
0489.323,-14.833333333333334
0489.358,12.4
0489.392,39.6
0489.427,52.7
0489.462,58.8
0489.502,58.55833333333334
0489.521,63.88461538461539
0489.570,107.4
0489.588,127.125
0489.623,176.86666666666665
0489.658,256.05384615384617
0489.693,369.58333333333337
0489.729,507.3666666666667
0489.765,609.375
0489.789,646.9333333333334
0489.824,667.5125
0489.862,667.6
0489.901,664.2
0489.938,653.8
0489.956,650.95
0489.991,643.1181818181818
0490.026,621.6
0490.061,595.9916666666667
0490.101,572.3666666666667
0490.136,546.2076923076922
0490.153,537.5833333333333
0490.188,502.05
0490.223,489.68888888888887
0490.258,452.7923076923077
0490.292,419.95384615384614
0490.329,388.40000000000003
0490.369,358.3833333333334
0490.388,348.5769230769231
0490.424,326.4230769230769
0490.458,290.83076923076925
0490.493,246.16363636363639
0490.536,188.4
0490.571,137.0
0490.588,123.27499999999999
0490.624,82.11666666666667
0490.659,44.753846153846155
0490.694,-8.038461538461542
0490.730,-76.91666666666667
0490.770,-170.36666666666665
0490.787,-210.80833333333334
0490.837,-286.85
0490.857,-309.8222222222222
0490.892,-332.0
0490.926,-360.7625
0490.960,-389.2
0490.995,-420.6
0491.031,-447.9
0491.071,-480.03749999999997
0491.090,-496.2
0491.126,-529.2461538461538
0491.161,-556.7307692307693
0491.203,-571.3
0491.221,-563.3666666666667
0491.272,-542.4000000000001
0491.289,-530.6222222222223
0491.324,-505.525
0491.357,-503.5
0491.393,-476.3538461538461
0491.426,-465.3666666666667
0491.462,-452.3
0491.503,-432.7461538461539
0491.521,-425.9
0491.557,-398.276923076923
0491.592,-370.9
0491.627,-329.6666666666667
0491.664,-291.85
0491.704,-249.1583333333333
0491.722,-233.0125
0491.758,-211.48333333333332
0491.792,-189.9
0491.827,-174.98749999999998
0491.872,-151.95384615384614
0491.890,-142.90833333333333
0491.926,-99.2
0491.960,-48.525000000000006
0491.996,7.73846153846154
0492.038,59.675000000000004
0492.057,82.58333333333333
0492.092,111.60000000000001
0492.128,148.67692307692306
0492.169,163.75384615384615
0492.188,170.33333333333334
0492.223,191.9
0492.258,192.2
0492.292,200.9666666666667
0492.328,200.04166666666669
0492.364,196.53333333333333
0492.390,199.0076923076923
0492.424,197.18461538461543
0492.459,185.96923076923076
0492.494,163.575
0492.530,135.51538461538462
0492.570,104.79166666666666
0492.588,86.42727272727274
0492.623,51.05833333333334
0492.659,38.5
0492.694,28.4
0492.730,36.184615384615384
0492.765,50.824999999999996
0492.790,86.025
0492.825,151.1
0492.862,244.8
0492.897,329.26666666666665
0492.936,390.75384615384615
0492.954,409.79999999999995
0493.004,427.04999999999995
0493.022,428.1461538461538
0493.057,445.17500000000007
0493.091,464.2307692307692
0493.127,502.17499999999995
0493.162,509.225
0493.190,500.5666666666666
0493.225,489.5076923076923
0493.259,478.2
0493.296,478.15555555555557
0493.336,478.925
0493.355,481.96923076923076
0493.389,482.075
0493.423,495.8
0493.458,487.20000000000005
0493.492,478.82500000000005
0493.528,469.9307692307692
0493.564,446.2
0493.604,433.0
0493.622,428.8538461538461
0493.658,427.31111111111113
0493.693,422.15
0493.728,410.40000000000003
0493.763,396.9
0493.802,378.22499999999997
0493.820,360.4
0493.857,301.23333333333335
0493.892,239.5
0493.928,173.65384615384616
0493.963,110.76153846153846
0494.003,51.28461538461538
0494.022,6.123076923076923
0494.056,-59.099999999999994
0494.091,-146.72222222222223
0494.127,-244.85555555555555
0494.162,-306.23333333333335
0494.202,-373.025
0494.237,-416.65000000000003
0494.256,-431.5
0494.291,-462.4666666666667
0494.327,-484.825
0494.362,-496.8833333333333
0494.397,-507.45000000000005
0494.435,-498.82500000000005
0494.453,-496.15
0494.502,-491.96666666666664
0494.520,-494.73333333333335
0494.570,-500.3692307692308
0494.589,-493.8230769230769
0494.625,-488.80000000000007
0494.661,-472.3777777777778
0494.695,-460.2625
0494.737,-449.5
0494.755,-437.20769230769235
0494.791,-437.1
0494.826,-427.86153846153843
0494.863,-416.2
0494.904,-383.175
0494.922,-362.6
0494.957,-344.9
0494.992,-326.21428571428567
0495.027,-303.75
0495.062,-282.70000000000005
0495.100,-269.1272727272727
0495.137,-236.4
0495.155,-211.5
0495.190,-152.78333333333336
0495.226,-100.77499999999999
0495.262,-81.72307692307692
0495.297,-68.16666666666667
0495.322,-71.2
0495.358,-76.7
0495.392,-76.46923076923078
0495.427,-81.36666666666667
0495.464,-66.38461538461539
0495.502,-54.9
0495.537,-34.70769230769231
0495.556,-30.7625
0495.590,-8.05
0495.625,0.55
0495.659,13.50769230769231
0495.694,28.533333333333335
0495.730,51.291666666666664
0495.770,90.03333333333333
0495.788,114.11666666666666
0495.823,147.1
0495.862,173.3923076923077
0495.902,188.10000000000002
0495.937,188.125
0495.954,188.52222222222224
0496.004,257.2
0496.022,297.05
0496.057,370.73333333333335
0496.092,447.63846153846157
0496.126,503.7
0496.161,548.1727272727272
0496.202,589.8076923076924
0496.219,592.0666666666667
0496.269,600.6
0496.289,588.9846153846154
0496.327,573.0076923076924
0496.365,554.0666666666666
0496.389,536.525
0496.424,525.6076923076922
0496.459,506.0444444444444
0496.494,490.4
0496.529,464.775
0496.568,443.8
0496.603,397.1857142857143
0496.621,373.7
0496.657,304.77500000000003
0496.691,251.8
0496.727,196.28333333333333
0496.769,146.46666666666667
0496.786,108.2
0496.836,5.691666666666666
0496.856,-48.00769230769231
0496.892,-118.7
0496.927,-198.025
0496.963,-248.60833333333332
0497.004,-313.7692307692308
0497.021,-330.79230769230765
0497.070,-381.03333333333336
0497.090,-402.65
0497.126,-425.5
0497.161,-449.20000000000005
0497.202,-472.45000000000005
0497.237,-485.5846153846154
0497.255,-492.95000000000005
0497.289,-521.5583333333334
0497.326,-541.1538461538462
0497.361,-568.5769230769231
0497.396,-566.1333333333333
0497.430,-568.1090909090909
0497.470,-550.7
0497.489,-546.2076923076922
0497.524,-530.175
0497.560,-522.3
0497.596,-505.7375
0497.637,-493.68333333333334
0497.654,-471.9666666666667
0497.704,-439.63076923076926
0497.721,-420.15
0497.771,-387.1333333333334
0497.789,-363.65555555555557
0497.823,-307.6
0497.862,-262.69166666666666
0497.902,-224.56666666666666
0497.938,-215.96666666666667
0497.955,-207.5
0497.990,-190.2
0498.025,-161.58333333333334
0498.061,-136.49166666666667
0498.097,-113.64615384615385
0498.136,-93.34615384615384
0498.154,-75.5
0498.204,-26.874999999999996
0498.222,-15.76153846153846
0498.256,-6.169230769230769
0498.290,3.0124999999999997
0498.327,17.65
0498.362,42.699999999999996
0498.402,49.97500000000001
0498.437,87.34444444444445
0498.455,98.86666666666666
0498.489,124.39999999999999
0498.524,167.375
0498.558,209.66923076923075
0498.594,259.48333333333335
0498.630,301.6
0498.671,362.0
0498.690,395.0888888888889
0498.726,460.3875
0498.762,476.66666666666663
0498.803,479.9833333333333
0498.820,469.15384615384613
0498.858,425.26666666666665
0498.893,376.75
0498.928,334.1
0498.968,274.975
0499.004,193.4923076923077
0499.022,135.33333333333334
0499.056,31.400000000000002
0499.090,-50.776923076923076
0499.125,-97.19230769230771
0499.161,-120.30000000000001
0499.202,-152.6
0499.237,-196.3
0499.254,-213.625
0499.289,-243.825
0499.330,-269.1125
0499.371,-292.6583333333333
0499.388,-300.10769230769233
0499.423,-311.6230769230769
0499.458,-323.68333333333334
0499.491,-340.1166666666667
0499.527,-354.1583333333333
0499.562,-372.5076923076923
0499.602,-378.09999999999997
0499.636,-377.90000000000003
0499.654,-380.85833333333335
0499.704,-368.1
0499.722,-365.1
0499.757,-348.6666666666667
0499.791,-330.55
0499.826,-323.4875
0499.864,-310.9384615384615
0499.889,-301.075
0499.925,-302.5076923076923
0499.960,-291.3666666666667
0499.995,-283.44615384615383
0500.035,-268.04999999999995
0500.053,-259.65
0500.102,-255.45833333333334
0500.120,-247.34545454545454
0500.159,-228.575
0500.194,-206.6
0500.230,-173.83846153846153
0500.269,-134.775
0500.303,-95.2625
0500.322,-82.06666666666666
0500.358,-106.43333333333334
0500.393,-133.13333333333333
0500.430,-180.625
0500.471,-187.96666666666667
0500.488,-198.2923076923077
0500.524,-195.11666666666667
0500.558,-179.1
0500.592,-140.01666666666665
0500.626,-86.66666666666667
0500.661,-40.2
0500.696,-6.166666666666666
0500.737,26.646153846153844
0500.755,46.666666666666664
0500.790,77.26666666666667
0500.825,108.71666666666665
0500.863,108.99230769230769
0500.904,99.67499999999998
0500.921,87.875
0500.957,65.14999999999999
0500.992,66.86923076923077
0501.027,60.75
0501.062,73.49230769230769
0501.101,110.3
0501.137,153.51666666666665
0501.155,175.62499999999997
0501.190,205.13750000000002
0501.224,236.0625
0501.259,257.9
0501.301,262.47499999999997
0501.336,243.65
0501.354,234.16666666666669
0501.388,201.10000000000002
0501.423,171.25833333333333
0501.458,144.44615384615383
0501.493,133.89999999999998
0501.529,126.6
0501.570,143.63333333333333
0501.587,158.0888888888889
0501.636,203.225
0501.654,217.3375
0501.704,269.1769230769231
0501.721,273.0615384615385
0501.756,288.5
0501.791,319.9
0501.826,350.5833333333333
0501.871,421.16666666666663
0501.890,452.425
0501.925,522.3384615384615
0501.960,571.6666666666666
0501.996,589.8538461538462
0502.038,609.0461538461539
0502.056,606.2624999999999
0502.091,600.1
0502.125,602.3076923076923
0502.159,602.1461538461539
0502.194,600.225
0502.229,598.2454545454547
0502.269,580.8
0502.288,570.1833333333333
0502.325,560.8333333333334
0502.360,536.7
0502.401,525.5
0502.435,505.6083333333333
0502.470,501.25384615384615
0502.487,501.06666666666666
0502.523,481.83846153846156
0502.558,474.72222222222223
0502.593,462.3875
0502.627,451.95
0502.669,439.26666666666665
0502.688,447.0
0502.724,464.975
0502.759,473.44615384615383
0502.794,471.9
0502.834,438.05000000000007
0502.855,425.25
0502.890,409.1
0502.924,367.025
0502.960,299.65000000000003
0502.995,201.5
0503.035,76.35
0503.071,-58.516666666666666
0503.089,-117.70000000000002
0503.125,-251.66666666666666
0503.160,-331.525
0503.195,-391.12307692307695
0503.235,-439.4307692307692
0503.270,-481.6538461538462
0503.287,-491.2416666666666
0503.337,-546.6
0503.355,-554.1076923076923
0503.389,-567.425
0503.424,-573.4250000000001
0503.460,-575.3
0503.494,-577.525
0503.535,-564.2916666666667
0503.571,-564.8666666666667
0503.588,-559.5333333333334
0503.638,-522.275
0503.655,-507.9333333333333
0503.690,-476.89230769230767
0503.725,-471.5
0503.761,-491.2363636363637
0503.796,-515.0
0503.837,-513.2666666666667
0503.858,-488.39230769230767
0503.892,-438.523076923077
0503.931,-397.56666666666666
0503.971,-384.64166666666665
0503.989,-397.0416666666667
0504.026,-402.35
0504.062,-396.7
0504.102,-365.0125
0504.136,-334.425
0504.170,-292.23333333333335
0504.187,-273.6
0504.237,-188.00833333333333
0504.254,-164.71666666666667
0504.290,-127.475
0504.326,-128.83846153846156
0504.362,-132.83333333333334
0504.402,-122.95
0504.437,-101.0
0504.454,-84.85
0504.489,-28.725
0504.524,19.924999999999997
0504.559,77.59230769230768
0504.595,109.33076923076922
0504.630,149.2888888888889
0504.671,190.45
0504.690,213.7
0504.726,231.53076923076924
0504.763,243.08461538461538
0504.803,296.5333333333333
0504.821,326.0375
0504.873,388.3
0504.890,386.9125
0504.925,371.6
0504.971,317.7076923076923
0504.988,287.9
0505.024,185.46923076923076
0505.060,53.7
0505.095,-53.974999999999994
0505.137,-123.0
0505.155,-148.2846153846154
0505.190,-191.92222222222222
0505.224,-227.45
0505.262,-263.6
0505.303,-298.41666666666663
0505.321,-316.06666666666666
0505.371,-382.4
0505.388,-398.25
0505.424,-406.4
0505.458,-411.925
0505.493,-412.95
0505.536,-404.65
0505.554,-399.4
0505.591,-370.33333333333337
0505.626,-341.55
0505.662,-314.26153846153846
0505.696,-292.68461538461537
0505.734,-274.3
0505.769,-262.59166666666664
0505.803,-248.83846153846153
0505.821,-229.7
0505.855,-191.4888888888889
0505.893,-158.2625
0505.935,-150.0
0505.970,-143.45
0505.987,-131.73076923076923
0506.037,-80.45555555555555
0506.055,-56.86153846153846
0506.090,-23.46666666666667
0506.125,7.023076923076923
0506.159,15.107692307692309
0506.194,7.5
0506.229,2.566666666666667
0506.263,-6.199999999999999
0506.303,-6.353846153846154
0506.339,-12.723076923076924
0506.357,-11.600000000000001
0506.392,-8.876923076923077
0506.427,2.7
0506.462,22.299999999999997
0506.502,52.199999999999996
0506.520,72.25
0506.556,120.81666666666666
0506.592,168.54166666666666
0506.627,218.72307692307692
0506.664,232.06666666666666
0506.703,210.39166666666668
0506.722,189.5
0506.757,152.3
0506.792,120.6
0506.826,129.72500000000002
0506.862,156.1375
0506.904,217.8
0506.921,234.35000000000002
0506.956,299.7
0506.991,375.4
0507.025,450.9333333333334
0507.061,485.5083333333334
0507.101,486.4
0507.137,466.91666666666663
0507.155,448.15000000000003
0507.191,417.87500000000006
0507.225,398.6875
0507.260,409.57692307692304
0507.296,451.32307692307694
0507.336,478.45000000000005
0507.354,476.96923076923076
0507.390,465.76666666666665
0507.424,444.2769230769231
0507.459,422.2
0507.493,403.73846153846154
0507.529,396.7888888888889
0507.570,429.65
0507.588,483.95
0507.623,598.1666666666666
0507.658,690.1222222222221
0507.693,735.0
0507.727,727.7833333333334
0507.763,708.3461538461538
0507.804,680.1
0507.821,658.5583333333334
0507.857,629.8
0507.895,632.0083333333333
0507.939,653.8
0507.957,669.7833333333333
0507.992,673.4
0508.027,638.7750000000001
0508.063,603.2
0508.103,565.2461538461539
0508.121,563.025
0508.157,566.5666666666666
0508.191,576.175
0508.225,573.5
0508.260,541.2249999999999
0508.296,504.6333333333333
0508.338,491.46666666666664
0508.356,478.0
0508.392,471.15000000000003
0508.427,443.12307692307695
0508.464,446.0461538461538
0508.504,491.4666666666667
0508.522,523.0166666666668
0508.558,572.625
0508.593,593.1666666666666
0508.628,581.275
0508.670,553.3
0508.690,539.5749999999999
0508.727,503.85
0508.762,475.3666666666667
0508.803,442.5
0508.822,433.5846153846154
0508.859,428.7166666666667
0508.895,423.65
0508.935,406.7230769230769
0508.953,385.275
0508.989,346.1
0509.025,291.5
0509.060,247.43333333333334
0509.095,197.85
0509.136,96.41666666666666
0509.154,40.51538461538462
0509.189,-113.75
0509.225,-282.47499999999997
0509.262,-460.4
0509.297,-595.876923076923
0509.323,-672.9333333333334
0509.359,-727.4833333333333
0509.393,-730.0
0509.429,-732.35
0509.469,-733.2166666666667
0509.489,-739.6666666666666
0509.527,-740.475
0509.562,-769.4461538461538
0509.602,-798.6769230769231
0509.620,-817.0000000000001
0509.656,-842.8000000000001
0509.691,-866.9
0509.727,-895.4750000000001
0509.761,-918.4
0509.801,-911.9615384615385
0509.837,-889.2499999999999
0509.855,-874.7230769230769
0509.892,-841.4333333333334
0509.928,-811.575
0509.968,-755.8166666666667
0510.004,-697.2
0510.022,-657.35
0510.057,-607.8333333333333
0510.092,-556.7888888888889
0510.128,-500.27500000000003
0510.170,-442.85
0510.189,-426.78333333333336
0510.224,-390.60769230769233
0510.260,-355.61538461538464
0510.293,-328.83076923076925
0510.336,-303.6461538461538
0510.355,-295.3
0510.390,-254.66923076923078
0510.426,-233.7
0510.461,-206.7
0510.501,-192.025
0510.537,-164.88333333333333
0510.556,-155.175
0510.591,-137.59166666666667
0510.626,-127.075
0510.661,-109.96666666666667
0510.700,-76.5625
0510.736,-50.5
0510.753,-24.641666666666666
0510.802,1.4499999999999993
0510.820,11.861538461538462
0510.871,61.8
0510.889,92.24999999999999
0510.923,144.45000000000002
0510.958,206.875
0510.993,267.03076923076924
0511.029,322.66666666666663
0511.069,338.25384615384615
0511.089,331.725
0511.125,330.6
0511.160,327.46923076923076
0511.195,331.04166666666663
0511.235,338.7
0511.269,351.9916666666666
0511.302,352.84999999999997
0511.320,355.5875
0511.368,381.1166666666667
0511.404,399.62307692307695
0511.422,408.81666666666666
0511.457,424.1555555555555
0511.492,425.775
0511.528,425.29999999999995
0511.564,414.05
0511.589,412.6615384615385
0511.625,389.34444444444443
0511.660,381.8166666666666
0511.702,368.1
0511.720,361.275
0511.769,358.3583333333333
0511.787,347.675
0511.837,298.8
0511.855,247.19166666666666
0511.891,162.24615384615385
0511.928,72.73076923076924
0511.964,3.5000000000000018
0512.004,-90.76666666666667
0512.022,-137.55
0512.057,-205.35
0512.092,-262.725
0512.128,-335.4
0512.169,-405.4333333333333
0512.203,-442.82500000000005
0512.221,-451.80833333333334
0512.255,-471.23333333333335
0512.290,-482.31666666666666
0512.326,-504.55833333333334
0512.361,-525.0250000000001
0512.396,-542.6538461538462
0512.436,-557.5692307692308
0512.454,-557.45
0512.490,-564.3538461538461
0512.527,-570.3222222222222
0512.562,-582.45
0512.602,-594.1999999999999
0512.637,-595.9250000000001
0512.655,-591.4615384615385
0512.690,-577.9615384615385
