RelTime,RSPT
0459.226,-258.2785714285714
0459.261,-293.40000000000003
0459.297,-339.0375
0459.338,-407.2
0459.356,-423.475
0459.390,-457.46923076923076
0459.426,-491.81666666666666
0459.461,-516.9076923076923
0459.496,-544.8499999999999
0459.539,-542.0666666666667
0459.556,-546.3538461538462
0459.591,-540.35
0459.626,-556.3416666666667
0459.661,-570.375
0459.696,-586.1333333333333
0459.738,-596.15
0459.755,-599.9333333333333
0459.791,-584.4250000000001
0459.825,-547.7777777777778
0459.864,-481.84615384615387
0459.888,-458.02500000000003
0459.924,-437.0
0459.959,-423.45000000000005
0459.994,-404.5333333333333
0460.030,-374.82500000000005
0460.071,-354.3833333333333
0460.089,-357.6
0460.124,-376.9
0460.159,-378.675
0460.194,-359.01250000000005
0460.229,-346.1833333333333
0460.263,-352.2166666666667
0460.302,-387.925
0460.321,-389.47499999999997
0460.358,-384.85833333333335
0460.394,-356.8538461538462
0460.430,-325.2333333333333
0460.470,-317.08333333333337
0460.488,-324.325
0460.524,-326.2166666666667
0460.559,-312.0
0460.594,-282.96666666666664
0460.635,-230.86923076923077
0460.670,-166.94615384615386
0460.689,-136.93750000000003
0460.726,-77.375
0460.761,-40.1
0460.802,6.661538461538461
0460.820,24.65833333333333
0460.857,69.02307692307693
0460.894,138.1222222222222
0460.931,166.0111111111111
0460.970,186.48749999999998
0460.988,186.84615384615387
0461.038,178.4625
0461.056,176.41538461538462
0461.090,172.38333333333335
0461.126,157.05833333333334
0461.161,154.23846153846154
0461.196,137.5
0461.236,134.54615384615386
0461.269,124.08333333333333
0461.303,119.95
0461.321,106.0
0461.370,55.38461538461539
0461.389,31.374999999999996
0461.423,-22.2375
0461.458,-66.14999999999999
0461.492,-103.525
0461.528,-138.45
0461.563,-169.2
0461.603,-203.575
0461.637,-238.89999999999998
0461.654,-254.44166666666666
0461.703,-265.79999999999995
0461.737,-259.5833333333333
0461.755,-275.1555555555556
0461.790,-295.23333333333335
0461.825,-311.2
0461.863,-319.225
0461.902,-338.075
0461.937,-373.85
0461.955,-382.95
0461.991,-382.46666666666664
0462.026,-390.5
0462.062,-405.5777777777778
0462.102,-425.87692307692305
0462.136,-437.1
0462.170,-440.02222222222224
0462.188,-441.68333333333334
0462.222,-447.5
0462.257,-437.7666666666667
0462.290,-428.0333333333333
0462.327,-408.6
0462.362,-393.1222222222222
0462.403,-376.9923076923077
0462.421,-365.78333333333336
0462.457,-330.9916666666667
0462.492,-310.15555555555557
0462.528,-291.23333333333335
0462.563,-273.70000000000005
0462.602,-233.25
0462.637,-191.75
0462.654,-166.91538461538462
0462.703,-101.69999999999999
0462.721,-70.775
0462.770,-10.808333333333332
0462.787,6.930769230769231
0462.836,55.72307692307692
0462.857,69.03333333333333
0462.892,89.275
0462.927,120.8
0462.962,121.88333333333335
0463.002,134.6
0463.020,133.62307692307692
0463.069,138.72222222222223
0463.089,133.61249999999998
0463.124,129.07500000000002
0463.159,118.86153846153846
0463.194,107.04444444444445
0463.230,111.98333333333335
0463.269,117.325
0463.303,121.6
0463.320,115.075
0463.369,84.9
0463.386,68.675
0463.436,17.283333333333335
0463.453,-7.500000000000002
0463.502,-90.04615384615384
0463.520,-116.4
0463.571,-159.85
0463.589,-165.33846153846153
0463.625,-176.76666666666665
0463.659,-171.73333333333335
0463.694,-161.03076923076924
0463.735,-105.44999999999999
0463.769,-78.925
0463.788,-62.800000000000004
0463.822,-65.35
0463.861,-43.325
0463.900,23.325000000000003
0463.936,96.0
0463.954,124.82307692307693
0463.989,140.7
0464.025,92.775
0464.061,29.2
0464.102,-42.73076923076923
0464.119,-63.4875
0464.169,-188.425
0464.186,-227.9666666666667
0464.237,-351.0
0464.254,-358.76666666666665
0464.303,-381.25384615384615
0464.321,-382.9
0464.356,-379.56666666666666
0464.391,-363.723076923077
0464.427,-346.03076923076924
0464.463,-324.66666666666663
0464.503,-312.8
0464.521,-307.3
0464.571,-253.90000000000003
0464.588,-228.32500000000002
0464.623,-179.95833333333331
0464.658,-142.875
0464.692,-115.1
0464.729,-79.15
0464.764,-81.0
0464.804,-93.35
0464.822,-110.6923076923077
0464.860,-137.75384615384615
0464.895,-152.15384615384616
0464.935,-154.91538461538462
0464.953,-164.77499999999998
0465.003,-158.26666666666668
0465.021,-160.0769230769231
0465.056,-158.27692307692308
0465.090,-159.27499999999998
0465.125,-167.55
0465.160,-172.93333333333334
0465.196,-177.6
0465.237,-164.8
0465.254,-155.33749999999998
0465.302,-119.65
0465.319,-103.90000000000002
0465.369,-63.349999999999994
0465.387,-50.75
0465.437,-1.1000000000000005
0465.454,8.3
0465.489,-9.258333333333335
0465.525,2.1999999999999997
0465.561,16.275
0465.602,64.0
0465.620,81.4125
0465.655,90.625
0465.690,83.92
0465.725,28.999999999999996
0465.761,7.15
0465.795,15.850000000000001
0465.830,49.05
0465.872,94.03333333333333
0465.891,110.55714285714285
0465.927,133.45
0465.964,143.93076923076922
0465.989,150.37500000000003
0466.024,134.0
0466.061,115.6
0466.101,98.26153846153846
0466.135,115.16666666666667
0466.170,133.66666666666669
0466.187,145.89999999999998
0466.222,159.33333333333334
0466.257,169.17777777777775
0466.291,161.575
0466.326,148.95
0466.361,124.25384615384615
0466.401,112.56666666666666
0466.436,132.85000000000002
0466.454,150.39166666666665
0466.490,193.33846153846156
0466.524,211.5142857142857
0466.560,203.875
0466.596,161.6
0466.636,133.8
0466.654,119.0923076923077
0466.688,131.7153846153846
0466.724,191.9625
0466.763,270.5
0466.789,310.45000000000005
0466.824,303.6076923076923
0466.860,304.45384615384614
0466.895,305.1
0466.936,301.4
0466.953,273.83333333333337
0467.003,256.7
0467.022,262.4
0467.056,328.85
0467.091,404.5
0467.126,468.0
0467.162,481.78461538461545
0467.204,447.84285714285716
0467.222,436.01428571428573
0467.257,424.92499999999995
0467.291,401.0833333333333
0467.326,404.9230769230769
0467.360,434.85
0467.395,484.2
0467.435,510.6
0467.471,504.475
0467.490,487.4
0467.526,443.83333333333337
0467.562,380.7083333333333
0467.602,324.84999999999997
0467.637,305.70000000000005
0467.655,322.9666666666667
0467.691,314.75
0467.726,327.7916666666667
0467.762,311.4923076923077
0467.803,321.5846153846154
0467.820,305.72499999999997
0467.872,297.6153846153846
0467.891,293.2625
0467.926,272.76250000000005
0467.963,251.07500000000002
0467.989,234.83846153846156
0468.025,240.46923076923076
0468.060,282.575
0468.101,285.9
0468.136,250.06666666666666
0468.154,219.34999999999997
0468.210,204.85
0468.235,242.0
0468.270,284.1833333333334
0468.290,283.06666666666666
0468.327,231.20000000000002
0468.361,173.4
0468.402,55.3
0468.438,-35.55
0468.455,-98.26666666666668
0468.490,-237.76666666666668
0468.526,-449.8
0468.561,-694.275
0468.602,-825.0833333333334
0468.636,-784.7
0468.654,-744.575
0468.689,-749.4384615384615
0468.725,-938.3692307692306
0468.760,-1129.5916666666665
0468.796,-1222.3666666666668
0468.837,-1202.8666666666668
0468.857,-1183.853846153846
0468.892,-1182.0
0468.927,-1191.9499999999998
0468.963,-1215.2625
0469.004,-1222.15
0469.021,-1219.0
0469.072,-1207.6
0469.091,-1209.5307692307692
0469.126,-1199.4416666666666
0469.161,-1179.85
0469.202,-1158.425
0469.220,-1152.176923076923
0469.271,-1157.1000000000001
0469.288,-1155.9333333333334
0469.338,-1162.5249999999999
0469.356,-1161.4666666666667
0469.389,-1139.2333333333336
0469.424,-1108.4666666666667
0469.458,-1060.1375
0469.492,-1013.1
0469.528,-956.1076923076923
0469.572,-874.2
0469.589,-848.0583333333334
0469.624,-789.125
0469.660,-728.0
0469.695,-684.025
0469.730,-619.75
0469.769,-556.9333333333334
0469.787,-497.1333333333333
0469.836,-358.2
0469.857,-305.9
0469.890,-241.0
0469.926,-206.53333333333336
0469.961,-201.85
0469.995,-205.83846153846156
0470.038,-225.27692307692308
0470.056,-223.10833333333332
0470.091,-225.76250000000002
0470.126,-222.3
0470.161,-211.87499999999997
0470.203,-216.46666666666664
0470.220,-209.3
0470.256,-235.13076923076923
0470.290,-216.26666666666668
0470.328,-220.575
0470.369,-226.9375
0470.387,-242.53846153846155
0470.436,-252.7076923076923
0470.453,-243.17499999999998
0470.502,-233.10000000000002
0470.520,-223.8153846153846
0470.569,-191.23846153846154
0470.587,-174.20000000000002
0470.636,-159.5666666666667
0470.653,-134.4
0470.702,-86.18571428571428
0470.738,-15.2
0470.756,4.761538461538462
0470.791,60.349999999999994
0470.827,91.05
0470.871,133.66153846153847
0470.889,136.96666666666667
0470.923,145.6125
0470.957,139.8875
0470.992,139.10833333333332
0471.028,121.66666666666669
0471.062,130.075
0471.101,105.41666666666666
0471.137,86.60000000000001
0471.155,60.2
0471.190,62.233333333333334
0471.226,69.19999999999999
0471.262,75.8
0471.302,86.10769230769232
0471.337,85.11111111111111
0471.355,93.125
0471.389,91.16153846153847
0471.424,63.03846153846153
0471.459,36.875
0471.492,24.6
0471.529,17.316666666666666
0471.569,25.236363636363635
0471.587,14.238461538461538
0471.622,25.276923076923076
0471.658,19.275
0471.693,-0.9874999999999998
0471.729,-76.4
0471.764,-165.15384615384613
0471.789,-248.9875
0471.825,-355.2
0471.863,-462.0
0471.901,-550.1375
0471.936,-604.3833333333333
0471.954,-626.25
0472.003,-676.825
0472.021,-694.6
0472.056,-730.0461538461539
0472.090,-768.1833333333333
0472.125,-802.6
0472.159,-807.5
0472.195,-807.8
0472.235,-816.9
0472.270,-815.0615384615385
0472.290,-810.8249999999999
0472.327,-827.0
0472.362,-820.0625
0472.403,-818.2249999999999
0472.420,-810.3692307692309
0472.470,-795.8
0472.487,-795.375
0472.523,-778.7
0472.559,-764.8
0472.594,-756.5
0472.634,-753.1833333333333
0472.669,-745.5500000000001
0472.690,-726.8384615384615
0472.725,-715.15
0472.760,-701.65
0472.802,-691.4153846153846
0472.821,-676.6583333333333
0472.859,-651.3416666666667
0472.895,-621.6333333333332
0472.935,-590.7199999999999
0472.969,-572.3
0473.003,-565.3875
0473.022,-558.7615384615385
0473.058,-542.1
0473.093,-526.5749999999999
0473.130,-502.98333333333335
0473.170,-485.2923076923077
0473.188,-483.19090909090914
0473.223,-457.79999999999995
0473.258,-437.9
0473.293,-400.3
0473.328,-390.83333333333337
0473.370,-375.3076923076923
0473.387,-373.1
0473.423,-363.80833333333334
0473.457,-367.05
0473.491,-385.3333333333333
0473.527,-404.44166666666666
0473.564,-422.57499999999993
0473.603,-420.79999999999995
0473.621,-423.7
0473.656,-401.3583333333333
0473.691,-391.31666666666666
0473.726,-358.776923076923
0473.761,-348.39230769230767
0473.802,-322.9166666666667
0473.837,-311.53333333333336
0473.857,-288.6615384615385
0473.891,-257.4
0473.927,-218.68571428571425
0473.963,-185.38750000000002
0474.003,-143.7
0474.021,-124.08571428571429
0474.057,-85.83076923076922
0474.091,-39.333333333333336
0474.125,8.875
0474.160,79.23333333333333
0474.195,126.95454545454544
0474.231,174.3
0474.271,222.73333333333335
0474.290,257.05
0474.326,328.925
0474.361,368.9
0474.398,383.225
0474.438,362.8666666666667
0474.455,335.0625
0474.490,223.94166666666666
0474.525,71.43333333333334
0474.560,-53.38333333333333
0474.596,-139.92499999999998
0474.636,-191.2
0474.654,-198.94166666666666
0474.688,-160.56666666666666
0474.726,-31.0
0474.765,116.2
0474.790,153.275
0474.825,113.7
0474.861,-22.66923076923077
0474.897,-132.84166666666667
0474.937,-123.45
0474.954,-73.075
0475.004,106.41538461538462
0475.022,152.35
0475.057,248.98461538461538
0475.092,320.6
0475.127,360.1923076923077
0475.163,324.60833333333335
0475.204,178.6375
0475.221,131.3
0475.256,101.66923076923078
0475.291,191.36666666666667
0475.326,327.4
0475.362,384.35
0475.403,366.3692307692308
0475.421,337.28333333333336
0475.471,309.2333333333333
0475.490,341.5444444444445
0475.526,443.2125
0475.561,533.8416666666666
0475.596,532.7
0475.636,485.4
0475.654,469.8166666666667
0475.705,489.8
0475.722,518.0666666666667
0475.758,585.9307692307692
0475.792,568.5999999999999
0475.828,431.6
0475.871,217.2
0475.890,137.1846153846154
0475.926,81.60769230769232
0475.962,139.7846153846154
0475.990,194.4
0476.025,254.66666666666669
0476.060,282.0846153846154
0476.095,277.3
0476.135,260.22222222222223
0476.171,260.58461538461535
0476.189,267.0
0476.224,263.7538461538461
0476.259,272.2230769230769
0476.293,281.9166666666667
0476.328,294.723076923077
0476.365,321.975
0476.390,348.03333333333336
0476.425,393.0692307692308
0476.460,420.29999999999995
0476.494,437.7583333333333
0476.529,445.1615384615385
0476.563,428.19230769230774
0476.603,398.2583333333333
0476.621,375.75384615384615
0476.657,349.9923076923077
0476.691,349.4769230769231
0476.728,335.9076923076923
0476.764,278.6666666666667
0476.789,222.60000000000002
0476.824,140.875
0476.862,61.753846153846155
0476.901,7.85
0476.936,-49.42307692307693
0476.955,-72.16666666666666
0476.989,-117.0
0477.025,-174.97500000000002
0477.059,-261.9125
0477.093,-341.2
0477.130,-425.62307692307695
0477.155,-468.04999999999995
0477.192,-561.3
0477.226,-664.9666666666667
0477.261,-758.9
0477.296,-819.0333333333333
0477.336,-874.0
0477.355,-907.4000000000001
0477.389,-960.1500000000001
0477.424,-997.2666666666667
0477.460,-1042.2416666666668
0477.494,-1077.776923076923
0477.530,-1107.4
0477.570,-1116.7416666666666
0477.587,-1117.3384615384616
0477.637,-1117.3166666666666
0477.654,-1110.675
0477.703,-1120.1999999999998
0477.737,-1104.4666666666667
0477.756,-1094.35
0477.791,-1073.3749999999998
0477.826,-1035.4375
0477.863,-1011.5083333333333
0477.903,-972.2
0477.923,-938.8666666666667
0477.959,-887.0083333333332
0477.994,-834.9583333333333
0478.035,-782.1750000000001
0478.069,-745.9153846153847
0478.086,-722.05
0478.136,-667.0
0478.154,-660.4
0478.189,-626.725
0478.225,-603.1833333333333
0478.261,-568.3
0478.301,-547.1333333333333
0478.335,-517.8375
0478.370,-488.2
0478.389,-459.4230769230769
0478.424,-404.9333333333333
0478.458,-361.975
0478.493,-339.1916666666667
0478.529,-309.8166666666667
0478.569,-285.0615384615385
0478.586,-273.525
0478.635,-240.35000000000002
0478.653,-227.225
0478.702,-196.55833333333334
0478.720,-177.925
0478.756,-158.13333333333335
0478.791,-101.06666666666666
0478.825,-46.53846153846153
0478.863,12.5
0478.904,61.253846153846155
0478.920,87.60909090909091
0478.956,127.87692307692308
0478.991,151.14615384615388
0479.027,162.26666666666668
0479.061,188.15
0479.095,190.75
0479.130,194.82307692307694
0479.170,161.93076923076924
0479.190,141.0
0479.227,71.5
0479.262,-10.625
0479.303,-106.2
0479.320,-136.53333333333333
0479.370,-248.05
0479.387,-278.7923076923077
0479.436,-359.34444444444443
0479.471,-412.90000000000003
0479.491,-446.6583333333333
0479.527,-495.96666666666664
0479.563,-544.5307692307692
0479.602,-567.25
0479.637,-591.4000000000001
0479.654,-602.6076923076923
0479.703,-629.4230769230769
0479.721,-634.55
0479.756,-640.7666666666667
0479.791,-659.1500000000001
0479.827,-673.1461538461538
0479.872,-683.9833333333332
0479.891,-689.4000000000001
0479.927,-704.1833333333333
0479.964,-701.5375
0480.004,-697.0666666666666
0480.022,-689.6
0480.057,-670.1833333333334
0480.091,-667.1
0480.126,-656.4333333333334
0480.161,-640.4333333333334
0480.202,-616.9
0480.219,-602.95
0480.269,-577.0076923076923
0480.288,-563.3
0480.325,-540.5666666666666
0480.361,-516.8153846153846
0480.396,-526.5923076923077
0480.436,-505.8923076923077
0480.454,-505.85
0480.488,-516.8538461538462
0480.525,-519.8153846153846
0480.561,-545.8
0480.602,-541.3875
0480.637,-543.65
0480.654,-544.7538461538462
0480.688,-538.8499999999999
0480.723,-538.0083333333332
0480.759,-540.1666666666666
0480.795,-554.4857142857143
0480.838,-545.5571428571428
0480.857,-544.375
0480.893,-533.6999999999999
0480.928,-515.7
0480.970,-498.24615384615385
0480.987,-494.50000000000006
0481.037,-453.8666666666667
0481.054,-445.7692307692308
0481.089,-419.5
0481.124,-391.5333333333333
0481.160,-366.85833333333335
0481.194,-319.2
0481.230,-262.15
0481.269,-202.93076923076922
0481.287,-178.95
0481.337,-119.6
0481.355,-105.83333333333333
0481.405,-70.46666666666667
0481.422,-55.49166666666667
0481.457,3.0
0481.492,62.449999999999996
0481.529,101.8875
0481.565,45.733333333333334
0481.590,-14.141666666666664
0481.625,-140.925
0481.660,-264.1125
0481.694,-371.7307692307693
0481.735,-452.88888888888886
0481.769,-493.8
0481.787,-497.66666666666663
0481.837,-497.9666666666667
0481.858,-491.26923076923083
0481.894,-473.23333333333335
0481.931,-457.5
0481.971,-451.1583333333333
0481.989,-442.9333333333333
0482.024,-420.55
0482.058,-398.7666666666667
0482.094,-376.1166666666667
0482.130,-362.13846153846157
0482.170,-366.4875
0482.188,-360.42500000000007
0482.236,-303.0444444444445
0482.253,-292.775
0482.304,-237.5
0482.322,-227.0
0482.358,-196.65
0482.393,-147.3083333333333
0482.428,-120.475
0482.470,-108.8
0482.487,-111.775
0482.537,-107.6
0482.554,-116.22222222222223
0482.588,-112.15
0482.623,-107.575
0482.657,-105.46666666666667
0482.691,-115.6
0482.728,-143.95000000000002
0482.768,-160.99230769230766
0482.803,-170.7
0482.820,-168.45000000000002
0482.858,-173.4666666666667
0482.894,-166.29166666666666
0482.935,-153.6
0482.969,-122.36923076923075
0482.987,-96.7
0483.022,-64.18333333333334
0483.057,-37.5
0483.090,-13.9
0483.126,39.66666666666667
0483.162,78.55
0483.201,120.30833333333332
0483.236,144.35
0483.254,182.54615384615386
0483.289,271.4769230769231
0483.325,356.9
0483.360,388.06666666666666
0483.396,391.47499999999997
0483.435,375.1166666666666
0483.471,390.5333333333333
0483.491,395.29999999999995
0483.527,412.8375
0483.564,416.67500000000007
0483.604,420.95000000000005
0483.622,416.35
0483.656,417.2125
0483.690,420.54999999999995
0483.725,404.5846153846154
0483.759,375.50769230769225
0483.795,350.79999999999995
0483.830,323.2625
0483.858,310.68333333333334
0483.892,259.19230769230774
0483.928,183.53076923076924
0483.970,110.60000000000001
0483.988,92.25
0484.023,46.1
0484.058,-1.5076923076923086
0484.093,-77.6923076923077
0484.130,-147.5
0484.170,-213.7
0484.187,-223.2
0484.236,-259.39230769230767
0484.253,-276.4333333333333
0484.291,-332.45
0484.329,-408.1
0484.370,-506.3333333333333
0484.388,-538.3
0484.423,-586.5307692307691
0484.458,-617.1666666666667
0484.493,-651.1500000000001
0484.528,-680.3461538461538
0484.569,-688.4000000000001
0484.603,-706.6923076923076
0484.621,-711.1666666666666
0484.657,-721.5333333333334
0484.691,-719.5333333333334
0484.728,-712.911111111111
0484.763,-709.0833333333333
0484.804,-686.8
0484.822,-678.4499999999999
0484.861,-635.9692307692308
0484.902,-573.225
0484.936,-502.1
0484.953,-477.1615384615385
0485.003,-395.44999999999993
0485.022,-352.9384615384615
0485.057,-282.8333333333333
0485.091,-210.52307692307693
0485.127,-179.98333333333335
0485.169,-186.34166666666667
0485.187,-197.425
0485.236,-220.31538461538463
0485.253,-218.38333333333333
0485.290,-225.075
0485.326,-249.55714285714282
0485.360,-281.40000000000003
0485.396,-306.26923076923083
0485.435,-316.31666666666666
0485.453,-312.375
0485.503,-313.47777777777776
0485.522,-302.70000000000005
0485.557,-300.51666666666665
0485.592,-276.73333333333335
0485.627,-261.8
0485.663,-241.2076923076923
0485.704,-205.95384615384614
0485.721,-200.45
0485.756,-183.4
0485.791,-177.82500000000002
0485.826,-176.15555555555557
0485.863,-186.30714285714288
0485.903,-212.05
0485.921,-225.55833333333334
0485.957,-213.0
0485.992,-154.35
0486.028,-116.02307692307693
0486.069,-97.36923076923077
0486.104,-109.16666666666666
0486.122,-106.39166666666665
0486.159,-101.71666666666667
0486.194,-98.6
0486.228,-106.94166666666666
0486.263,-103.66153846153847
0486.302,-93.79230769230769
0486.321,-82.95
0486.357,-77.9375
0486.393,-60.97142857142857
0486.428,-68.4
0486.464,-42.85
0486.504,-21.616666666666667
0486.521,6.2
0486.572,73.57499999999999
0486.590,98.70833333333334
0486.624,153.8
0486.659,200.01666666666668
0486.693,235.0454545454545
0486.729,295.88461538461536
0486.770,329.225
0486.788,340.2
0486.823,366.5461538461538
0486.862,433.5230769230769
0486.896,503.975
0486.936,557.3
0486.954,555.5923076923076
0487.003,543.8
0487.021,538.7
0487.055,498.825
0487.089,464.7166666666667
0487.125,376.61538461538464
0487.161,299.9846153846154
0487.201,170.25384615384615
0487.235,50.36666666666666
0487.269,-80.45
0487.302,-183.85
0487.320,-235.2
0487.370,-368.975
0487.387,-412.2625
0487.422,-499.3777777777778
0487.457,-552.9499999999999
0487.492,-584.8125
0487.528,-609.1166666666667
0487.564,-640.2222222222222
0487.604,-663.8923076923077
0487.622,-661.9000000000001
0487.656,-666.4
0487.691,-683.8833333333333
0487.726,-716.7
0487.761,-743.95
0487.795,-748.375
0487.836,-712.3
0487.857,-695.7
0487.891,-664.8916666666667
0487.931,-613.1
0487.956,-579.7
0487.992,-519.2230769230769
0488.028,-457.6
0488.063,-421.425
0488.102,-380.775
0488.137,-371.09999999999997
0488.154,-357.3666666666667
0488.204,-344.8125
0488.222,-330.0
0488.256,-336.59166666666664
0488.289,-324.31666666666666
0488.325,-317.1
0488.361,-294.1333333333333
0488.396,-278.93333333333334
0488.435,-243.60000000000002
0488.470,-218.1
0488.488,-202.4
0488.523,-165.70000000000002
0488.558,-101.85
0488.592,-66.95384615384616
0488.627,-5.584615384615383
0488.669,113.25
0488.703,250.92499999999998
0488.721,316.5923076923077
0488.757,408.0153846153846
0488.791,462.0
0488.825,480.125
0488.870,484.775
0488.887,482.8
0488.937,482.67499999999995
0488.954,475.5692307692308
0489.004,440.6
0489.022,424.825
0489.058,393.8833333333333
0489.091,361.7
0489.127,353.5
0489.162,344.875
0489.202,326.5833333333333
0489.237,308.75384615384615
0489.255,283.55
0489.288,238.08333333333334
0489.323,178.4
0489.358,121.58333333333334
0489.392,59.66153846153846
0489.427,29.423076923076923
0489.462,-24.43333333333333
0489.502,-61.230769230769226
0489.521,-89.78333333333333
0489.570,-183.125
0489.588,-240.90769230769232
0489.623,-354.2
0489.658,-498.33333333333337
0489.693,-600.2333333333333
0489.729,-644.2750000000001
0489.765,-660.4076923076923
0489.789,-650.4
0489.824,-638.6692307692308
0489.862,-618.5833333333333
0489.901,-583.6
0489.938,-540.1
0489.956,-524.5076923076922
0489.991,-499.6545454545454
0490.026,-492.0333333333333
0490.061,-483.7416666666666
0490.101,-471.8
0490.136,-482.98333333333335
0490.153,-478.625
0490.188,-475.375
0490.223,-444.3
0490.258,-400.46153846153845
0490.292,-371.34615384615387
0490.329,-351.8666666666667
0490.369,-358.8
0490.388,-351.1333333333333
0490.424,-341.71538461538455
0490.458,-313.9
0490.493,-283.35
0490.536,-258.0
0490.571,-256.8666666666667
0490.588,-249.2125
0490.624,-227.3166666666667
0490.659,-176.76666666666668
0490.694,-106.525
0490.730,-28.3375
0490.770,30.376923076923077
0490.787,36.675
0490.837,36.400000000000006
0490.857,29.55
0490.892,30.776923076923076
0490.926,17.333333333333332
0490.960,-11.7
0490.995,-43.099999999999994
0491.031,-81.05384615384615
0491.071,-135.55
0491.090,-174.31666666666666
0491.126,-225.23333333333332
0491.161,-271.4
0491.203,-320.7692307692308
0491.221,-340.6
0491.272,-408.075
0491.289,-427.05
0491.324,-456.2923076923077
0491.357,-479.70000000000005
0491.393,-474.3230769230769
0491.426,-483.6461538461539
0491.462,-505.875
0491.503,-539.8615384615385
0491.521,-552.35
0491.557,-562.2538461538462
0491.592,-592.3923076923077
0491.627,-608.1416666666668
0491.664,-636.75
0491.704,-661.5666666666666
0491.722,-669.0444444444445
0491.758,-698.1461538461539
0491.792,-723.65
0491.827,-749.15
0491.872,-754.275
0491.890,-753.7833333333334
0491.926,-750.1
0491.960,-733.975
0491.996,-711.9
0492.038,-663.475
0492.057,-652.8333333333334
0492.092,-629.1
0492.128,-624.475
0492.169,-579.1538461538462
0492.188,-562.5833333333334
0492.223,-518.2666666666667
0492.258,-496.04999999999995
0492.292,-483.2444444444445
0492.328,-445.075
0492.364,-379.6
0492.390,-334.2125
0492.424,-271.6538461538462
0492.459,-241.73846153846154
0492.494,-231.825
0492.530,-226.93846153846155
0492.570,-193.51250000000002
0492.588,-173.66666666666669
0492.623,-122.96666666666667
0492.659,-82.4
0492.694,-52.4
0492.730,-4.800000000000001
0492.765,56.791666666666664
0492.790,118.10000000000001
0492.825,171.8
0492.862,212.9666666666667
0492.897,207.82307692307694
0492.936,222.1
0492.954,226.1
0493.004,248.60000000000002
0493.022,262.43333333333334
0493.057,269.13846153846157
0493.091,285.50769230769225
0493.127,274.125
0493.162,273.76666666666665
0493.190,295.0
0493.225,302.85
0493.259,278.96923076923076
0493.296,225.03076923076924
0493.336,127.475
0493.355,82.93333333333334
0493.389,11.446153846153845
0493.423,-45.36666666666667
0493.458,-91.575
0493.492,-147.7125
0493.528,-209.35000000000002
0493.564,-255.06666666666663
0493.604,-320.97142857142853
0493.622,-344.0166666666667
0493.658,-385.1166666666666
0493.693,-414.3
0493.728,-452.3666666666667
0493.763,-483.7
0493.802,-530.8
0493.820,-557.4666666666667
0493.857,-627.6333333333333
0493.892,-680.5249999999999
0493.928,-715.1083333333333
0493.963,-714.8230769230769
0494.003,-704.8777777777777
0494.022,-700.446153846154
0494.056,-680.45
0494.091,-647.2923076923076
0494.127,-610.8538461538461
0494.162,-568.2777777777778
0494.202,-520.05
0494.237,-492.9
0494.256,-478.5923076923077
0494.291,-469.1846153846154
0494.327,-485.6692307692307
0494.362,-475.4923076923077
0494.397,-465.65833333333336
0494.435,-447.5615384615385
0494.453,-437.65000000000003
0494.502,-415.6166666666667
0494.520,-410.6307692307692
0494.570,-397.89230769230767
0494.589,-399.4166666666667
0494.625,-372.8166666666667
0494.661,-339.80833333333334
0494.695,-297.90000000000003
0494.737,-226.3
0494.755,-176.66153846153847
0494.791,-103.46666666666668
0494.826,-44.93846153846154
0494.863,-17.866666666666667
0494.904,-17.538461538461537
0494.922,-14.633333333333335
0494.957,13.346153846153847
0494.992,70.28888888888889
0495.027,142.51111111111112
0495.062,203.06666666666666
0495.100,227.65
0495.137,250.48333333333332
0495.155,254.8666666666667
0495.190,274.15
0495.226,288.17692307692306
0495.262,295.2
0495.297,282.5
0495.322,276.29999999999995
0495.358,230.53333333333333
0495.392,211.38461538461542
0495.427,167.11666666666667
0495.464,130.3181818181818
0495.502,73.94999999999999
0495.537,-5.9
0495.556,-56.199999999999996
0495.590,-115.4
0495.625,-151.65
0495.659,-170.69230769230768
0495.694,-198.3
0495.730,-235.95
0495.770,-289.8538461538462
0495.788,-312.025
0495.823,-346.5230769230769
0495.862,-403.69999999999993
0495.902,-441.9769230769231
0495.937,-471.30000000000007
0495.954,-477.5888888888889
0496.004,-481.9666666666667
0496.022,-496.9
0496.057,-519.6333333333334
0496.092,-543.4000000000001
0496.126,-567.2428571428571
0496.161,-587.3000000000001
0496.202,-609.95
0496.219,-611.5583333333334
0496.269,-611.9
0496.289,-603.675
0496.327,-596.2846153846153
0496.365,-575.5555555555557
0496.389,-578.75
0496.424,-590.8333333333334
0496.459,-598.0692307692308
0496.494,-608.2
0496.529,-596.8
0496.568,-584.1
0496.603,-562.2666666666667
0496.621,-552.5999999999999
0496.657,-527.2222222222222
0496.691,-515.2666666666667
0496.727,-497.55
0496.769,-471.9
0496.786,-456.44166666666666
0496.836,-422.2333333333333
0496.856,-402.2
0496.892,-389.8
0496.927,-364.2272727272727
0496.963,-354.23333333333335
0497.004,-344.7
0497.021,-337.4846153846153
0497.070,-304.80833333333334
0497.090,-300.06666666666666
0497.126,-293.23333333333335
0497.161,-292.3
0497.202,-276.48333333333335
0497.237,-249.3
0497.255,-247.89999999999998
0497.289,-230.10000000000002
0497.326,-234.575
0497.361,-218.7
0497.396,-207.03333333333336
0497.430,-193.075
