RelTime,RSPT
0037.879,-2280.425
0037.914,-2272.2333333333336
0037.949,-2264.075
0037.984,-2253.057142857143
0038.021,-2244.1749999999997
0038.047,-2235.9307692307693
0038.082,-2225.883333333333
0038.116,-2215.95
0038.151,-2204.6
0038.188,-2187.2384615384617
0038.213,-2169.05
0038.248,-2137.225
0038.284,-2085.7
0038.320,-2036.3500000000001
0038.355,-1988.4923076923076
0038.380,-1956.5000000000002
0038.416,-1918.975
0038.451,-1877.7749999999999
0038.487,-1825.5923076923077
0038.513,-1788.75
0038.549,-1738.725
0038.583,-1692.2
0038.618,-1641.9142857142856
0038.653,-1594.7583333333334
0038.680,-1559.4545454545455
0038.715,-1510.2153846153847
0038.750,-1459.4166666666667
0038.785,-1404.5
0038.821,-1350.4250000000002
0038.847,-1308.7307692307693
0038.882,-1257.8615384615387
0038.917,-1203.8153846153848
0038.951,-1152.3583333333331
0038.987,-1093.4833333333331
0039.013,-1057.05
0039.048,-987.9923076923078
0039.082,-946.1166666666667
0039.116,-898.6333333333334
0039.151,-866.7
0039.187,-831.9125
0039.214,-786.3
0039.250,-691.1750000000001
0039.285,-574.8000000000001
0039.321,-480.58461538461535
0039.346,-445.5
0039.382,-439.5
0039.416,-439.33333333333337
0039.452,-417.0
0039.487,-367.425
0039.513,-335.43333333333334
0039.549,-281.3
0039.584,-246.575
0039.619,-227.15
0039.654,-218.33333333333331
0039.681,-228.17499999999998
0039.716,-261.0230769230769
0039.750,-293.53076923076924
0039.785,-307.3666666666667
0039.821,-281.1833333333333
0039.846,-253.8
0039.882,-220.39999999999998
0039.916,-224.5
0039.951,-256.8
0039.987,-307.9666666666667
0040.024,-371.18333333333334
0040.050,-414.3625
0040.084,-453.1
0040.118,-459.225
0040.153,-448.87692307692305
0040.188,-438.6
0040.214,-441.775
0040.250,-445.5166666666667
0040.285,-445.7
0040.321,-432.40000000000003
0040.347,-422.25
0040.382,-400.7833333333333
0040.418,-396.73333333333335
0040.453,-378.95384615384614
0040.488,-366.7923076923077
0040.514,-367.0
0040.551,-361.2
0040.588,-350.3
0040.614,-339.41666666666663
0040.650,-317.8333333333333
0040.688,-304.35
0040.714,-295.66923076923075
0040.750,-286.96923076923076
0040.789,-274.7769230769231
0040.816,-248.45000000000002
0040.852,-190.7
0040.888,-64.275
0040.914,18.625
0040.950,123.4
0040.986,151.6
0041.022,157.0
0041.048,164.55555555555557
0041.083,163.53333333333336
0041.118,152.14999999999998
0041.153,140.93333333333334
0041.188,146.84615384615384
0041.215,155.43333333333334
0041.251,146.83333333333331
0041.288,103.9
0041.313,51.64615384615385
0041.349,-28.049999999999997
0041.384,-95.14999999999999
0041.419,-145.2
0041.454,-192.15
0041.479,-230.22500000000002
0041.514,-276.475
0041.549,-307.3416666666667
0041.583,-318.1333333333333
0041.619,-319.5846153846154
0041.655,-310.9
0041.682,-309.15000000000003
0041.718,-310.5
0041.755,-305.53333333333336
0041.780,-289.825
0041.815,-273.52500000000003
0041.852,-248.775
0041.887,-234.34999999999997
0041.913,-227.7375
0041.948,-211.93333333333334
0041.982,-209.43333333333334
0042.019,-196.725
0042.055,-177.7
0042.081,-163.0076923076923
0042.117,-143.1
0042.152,-126.73333333333335
0042.187,-98.6
0042.212,-53.80833333333333
0042.248,11.766666666666667
0042.284,59.875
0042.319,101.16923076923077
0042.354,135.39999999999998
0042.379,196.9909090909091
0042.416,319.90000000000003
0042.452,445.0
0042.486,535.3384615384616
0042.513,539.0923076923077
0042.549,520.4000000000001
0042.584,483.8
0042.619,483.80769230769226
0042.654,539.7076923076924
0042.681,661.0071428571428
0042.715,1017.75
0042.749,1363.7333333333333
0042.783,1671.2333333333336
0042.819,1730.1
0042.856,1623.9333333333334
0042.882,1453.3625
0042.918,1182.2666666666667
0042.953,1006.1615384615386
0042.978,1171.075
0043.014,1573.9
0043.049,1970.0333333333333
0043.084,2092.0615384615385
0043.119,2039.5692307692307
0043.146,1992.15
0043.182,1915.2749999999999
0043.218,1886.9416666666666
0043.253,1718.523076923077
0043.288,1302.0
0043.317,747.9166666666667
0043.353,92.60000000000001
0043.379,-260.1769230769231
0043.414,-572.85
0043.450,-738.5
0043.486,-852.05
0043.521,-946.3166666666666
0043.547,-998.4833333333333
0043.582,-1032.6642857142856
0043.619,-1044.5083333333332
0043.654,-1044.1583333333333
0043.681,-1034.075
0043.716,-1015.3
0043.750,-981.7333333333333
0043.785,-950.65
0043.821,-919.3500000000001
0043.845,-900.1384615384616
0043.882,-876.72
0043.917,-858.8
0043.953,-840.65
0043.977,-827.1384615384615
0044.014,-796.4307692307692
0044.049,-757.275
0044.084,-717.2833333333333
0044.119,-684.1
0044.154,-651.8076923076923
0044.180,-633.3916666666667
0044.215,-616.3083333333334
0044.250,-597.5375
0044.284,-574.4000000000001
0044.320,-535.1615384615385
0044.345,-516.8333333333334
0044.380,-482.1666666666667
0044.417,-447.6333333333333
0044.453,-419.96153846153845
0044.488,-389.7769230769231
0044.513,-340.7
0044.548,-252.10000000000002
0044.583,-144.84615384615384
0044.619,-59.900000000000006
0044.654,-5.753846153846154
0044.681,17.15
0044.716,20.4
0044.750,12.392307692307691
0044.783,-28.066666666666666
0044.820,-67.925
0044.855,-129.4
0044.880,-166.65384615384616
0044.916,-234.9
0044.952,-291.325
0044.987,-337.20000000000005
0045.012,-362.25
0045.048,-404.2
0045.083,-437.80769230769226
0045.118,-449.9666666666666
0045.154,-447.9666666666667
0045.178,-444.0923076923077
0045.213,-433.6666666666667
0045.249,-431.1375
0045.284,-407.76666666666665
0045.320,-395.15
0045.345,-381.4769230769231
0045.380,-354.8076923076924
0045.416,-327.92857142857144
0045.451,-305.46923076923076
0045.487,-286.825
0045.512,-277.17692307692306
0045.547,-257.4
0045.583,-237.81666666666666
0045.619,-221.125
0045.655,-204.975
0045.682,-185.82857142857142
0045.717,-161.60000000000002
0045.750,-138.55
0045.785,-116.8
0045.820,-97.49230769230769
0045.844,-85.10000000000001
0045.882,-64.41666666666666
0045.919,-41.69166666666666
0045.955,-28.915384615384614
0045.979,-22.416666666666664
0046.015,-18.166666666666664
0046.050,-1.630769230769231
0046.085,18.030769230769234
0046.120,61.85384615384615
0046.155,112.79230769230769
0046.180,152.8125
0046.215,228.86666666666667
0046.249,275.925
0046.284,309.47499999999997
0046.320,307.26923076923083
0046.345,298.20769230769235
0046.380,288.85
0046.417,287.0692307692308
0046.453,300.70000000000005
0046.489,316.6916666666666
0046.514,341.76666666666665
0046.549,360.2692307692308
0046.586,374.20000000000005
0046.622,375.675
0046.647,366.2769230769231
0046.683,351.7444444444444
0046.718,312.5625
0046.753,259.1083333333333
0046.786,198.86666666666665
0046.823,131.24615384615385
0046.849,85.03076923076924
0046.884,46.48461538461538
0046.919,3.0166666666666666
0046.955,-31.299999999999997
0046.981,-78.22307692307692
0047.016,-129.1888888888889
0047.050,-181.775
0047.086,-218.10000000000002
0047.121,-242.1
0047.146,-250.07777777777778
0047.181,-271.1363636363636
0047.217,-293.8
0047.254,-324.75
0047.289,-337.46923076923076
0047.315,-349.45
0047.350,-361.6666666666667
0047.386,-371.4307692307693
0047.422,-373.4076923076923
0047.447,-368.0
0047.483,-360.325
0047.520,-350.3166666666667
0047.555,-347.0
0047.580,-343.3666666666667
0047.616,-340.6
0047.654,-331.9111111111111
0047.681,-321.4384615384615
0047.716,-307.26666666666665
0047.752,-297.68888888888887
0047.787,-284.575
0047.821,-270.53333333333336
0047.846,-255.48461538461538
0047.881,-231.24166666666667
0047.916,-206.43846153846155
0047.951,-181.35
0047.987,-158.05
0048.023,-136.4923076923077
0048.048,-124.95384615384616
0048.084,-117.8125
0048.119,-109.1
0048.155,-112.67500000000001
0048.180,-103.59166666666667
0048.216,-88.25
0048.251,-45.2
0048.286,-1.9500000000000002
0048.321,39.01538461538461
0048.346,52.40833333333333
0048.381,70.375
0048.417,76.25
0048.454,87.95384615384616
0048.480,107.76666666666667
0048.515,159.475
0048.550,238.25
0048.588,321.7538461538462
0048.614,382.52500000000003
0048.649,435.5083333333333
0048.687,450.8333333333333
0048.712,429.1384615384615
0048.748,360.91538461538465
0048.783,260.6333333333333
0048.818,148.01666666666668
0048.855,37.43333333333333
0048.879,-15.887500000000001
0048.914,-89.35
0048.951,-129.17777777777778
0048.985,-143.2
0049.021,-147.1
0049.047,-150.175
0049.082,-148.2166666666667
0049.117,-147.91538461538462
0049.152,-145.9
0049.188,-153.9
0049.213,-163.1
0049.250,-164.2
0049.285,-166.38333333333335
0049.320,-158.56666666666666
0049.355,-149.39999999999998
0049.379,-139.95
0049.415,-120.94999999999999
0049.450,-96.775
0049.485,-84.2
0049.522,-69.5
0049.546,-58.853846153846156
0049.581,-45.125
0049.617,-29.125
0049.654,-26.15
0049.683,-21.761538461538457
0049.717,-20.56666666666667
0049.752,-21.25
0049.787,-19.366666666666667
0049.821,-1.446153846153846
0049.846,8.15
0049.881,33.766666666666666
0049.916,39.324999999999996
0049.952,41.825
0049.988,40.0
0050.013,42.86666666666667
0050.049,49.55
0050.085,60.208333333333336
0050.121,85.83846153846154
0050.146,109.74545454545455
0050.181,150.0
0050.216,183.2
0050.251,205.325
0050.286,207.13076923076926
0050.321,210.24615384615385
0050.346,211.67499999999998
0050.379,207.025
0050.417,194.10000000000002
0050.454,189.55384615384614
0050.481,187.42727272727274
0050.516,209.36666666666667
0050.550,213.41666666666669
0050.585,205.8
0050.621,168.17499999999998
0050.646,158.43333333333334
0050.684,170.2
0050.720,216.7076923076923
0050.746,259.625
0050.781,297.11111111111114
0050.817,320.1307692307692
0050.854,328.5875
0050.879,348.5083333333333
0050.916,437.71818181818185
0050.950,575.0
0050.986,736.8125
0051.012,807.625
0051.047,841.1416666666667
0051.083,815.6833333333334
0051.118,750.6333333333333
0051.154,685.7307692307693
0051.179,650.6
0051.216,606.0
0051.252,554.0090909090909
0051.288,471.575
0051.314,410.0615384615385
0051.349,309.26666666666665
0051.383,231.925
0051.419,150.8
0051.454,55.3
0051.479,2.184615384615385
0051.513,-69.78333333333333
0051.548,-115.60000000000001
0051.584,-151.125
0051.620,-170.86666666666667
0051.646,-172.0076923076923
0051.683,-168.66666666666666
0051.717,-155.775
0051.752,-139.07500000000002
0051.788,-130.4
0051.813,-122.0375
0051.849,-117.925
0051.883,-111.35000000000001
0051.918,-109.27499999999999
0051.953,-105.4
0051.987,-99.0125
0052.014,-96.525
0052.049,-94.35
0052.084,-99.47692307692307
0052.120,-105.46923076923078
0052.155,-109.66666666666667
0052.181,-109.42500000000001
0052.216,-108.2
0052.251,-105.26923076923076
0052.286,-100.05833333333332
0052.321,-92.2
0052.347,-85.63333333333333
0052.382,-65.97692307692307
0052.417,-51.10769230769231
0052.452,-41.800000000000004
0052.487,-1.166666666666666
0052.522,44.06153846153846
0052.547,82.0
0052.583,103.25000000000001
0052.618,97.38333333333333
0052.654,90.46666666666667
0052.682,80.62307692307692
0052.717,69.91111111111111
0052.751,61.725
0052.786,50.8125
0052.822,45.7
0052.849,48.40769230769231
0052.883,48.53333333333333
0052.918,64.55000000000001
0052.953,91.63333333333333
0052.987,134.13846153846154
0053.013,159.35000000000002
0053.048,201.7833333333333
0053.083,539.2083333333333
0053.119,893.8249999999999
0053.154,1182.9
0053.179,1204.1750000000002
0053.216,1160.7125
0053.251,1421.8625000000002
0053.287,1823.8615384615384
0053.322,2530.522222222222
0053.347,2901.4333333333334
0053.382,3425.95
0053.417,3792.453846153846
0053.451,3832.8538461538465
0053.487,3615.3384615384616
0053.522,3371.8230769230768
0053.548,3195.6125
0053.583,3091.266666666667
0053.619,3188.5
0053.655,3396.5
0053.683,3616.9
0053.719,3830.4
0053.755,3909.5125
0053.781,3909.6
0053.816,3909.791666666667
0053.852,3909.8
0053.888,3909.9
0053.914,3903.866666666667
0053.950,3859.1500000000005
0053.984,3778.775
0054.021,3623.3416666666667
0054.047,3501.2
0054.082,3367.476923076923
0054.117,3208.146153846154
0054.154,3049.175
0054.189,2954.9500000000003
0054.215,2933.9
0054.251,2918.488888888889
0054.286,2880.8923076923074
0054.322,2785.1
0054.348,2717.9833333333336
0054.383,2631.966666666667
0054.419,2545.7666666666664
0054.454,2465.0833333333335
0054.489,2385.7
0054.514,2329.5
0054.550,2253.0307692307692
0054.584,2184.266666666667
0054.620,2110.161538461539
0054.645,2067.0874999999996
0054.682,2000.0333333333333
0054.717,1937.3999999999999
0054.752,1876.4076923076923
0054.786,1818.3249999999998
0054.823,1757.9125
0054.850,1718.0749999999998
0054.885,1665.2692307692307
0054.921,1611.953846153846
0054.946,1577.725
0054.980,1529.75
0055.015,1481.7
0055.049,1436.1
0055.085,1394.0666666666666
0055.121,1354.975
0055.156,1290.6222222222223
0055.180,1032.6833333333334
0055.216,229.71666666666664
0055.251,-810.9
0055.287,-1766.2923076923075
0055.313,-2128.925
0055.348,-2293.3166666666666
0055.383,-2297.291666666667
0055.418,-2297.5384615384614
0055.454,-2298.1076923076926
0055.479,-2298.2625000000003
0055.515,-2298.0166666666664
0055.549,-2298.0076923076927
0055.584,-2298.0
0055.621,-2298.05
0055.647,-2297.883333333333
0055.683,-2297.2166666666667
0055.718,-2297.6769230769232
0055.754,-2298.3384615384616
0055.780,-2298.4333333333334
0055.815,-2298.45
0055.851,-2298.7
0055.889,-2298.8916666666664
0055.914,-2299.133333333333
0055.950,-2299.2
0055.983,-2298.5083333333337
0056.020,-2294.2
0056.046,-2285.0625
0056.082,-2256.8
0056.117,-2217.35
0056.152,-2178.292307692308
0056.188,-2144.2
0056.213,-2115.9333333333334
0056.249,-2060.3076923076924
0056.284,-2007.4833333333333
0056.320,-1947.2923076923078
0056.346,-1890.4499999999998
0056.381,-1777.1
0056.417,-1647.5615384615385
0056.452,-1535.6461538461538
0056.480,-1473.288888888889
0056.515,-1428.5750000000003
0056.551,-1377.1
0056.587,-1343.375
0056.614,-1304.1538461538462
0056.650,-1225.9916666666666
0056.687,-1127.6499999999999
0056.714,-1067.875
0056.749,-1028.8846153846155
0056.783,-1050.9692307692308
0056.819,-1088.9
0056.855,-1118.45
0056.881,-1126.7
0056.917,-1119.7230769230769
0056.954,-1108.1555555555556
0056.979,-1106.0666666666666
0057.015,-1119.025
0057.049,-1136.9
0057.084,-1185.2333333333333
0057.118,-1202.9
0057.154,-1192.1083333333336
0057.178,-1164.7333333333333
0057.215,-1119.0666666666666
0057.250,-1085.3538461538462
0057.285,-1066.4333333333332
0057.322,-1059.4916666666668
0057.347,-1053.525
0057.383,-1039.5666666666668
0057.418,-1016.4125
0057.454,-987.2
0057.479,-974.5
0057.514,-943.5333333333333
0057.549,-921.9333333333334
0057.583,-890.3499999999999
0057.619,-859.9749999999999
0057.655,-824.1
0057.682,-791.4846153846154
0057.717,-753.225
0057.751,-716.8166666666667
0057.787,-682.6916666666666
0057.813,-670.5846153846153
0057.848,-653.5125
0057.883,-635.1374999999999
0057.918,-596.55
0057.953,-548.5
0057.987,-510.6333333333334
0058.023,-474.86666666666673
0058.048,-456.73333333333335
0058.083,-446.23333333333335
0058.120,-434.65000000000003
0058.155,-431.3666666666667
0058.180,-422.75
0058.216,-405.4
0058.251,-377.1846153846154
0058.286,-338.0333333333333
0058.321,-305.55384615384617
0058.346,-288.13750000000005
0058.382,-279.4923076923077
0058.418,-268.325
0058.454,-241.5
0058.480,-220.81666666666666
0058.515,-187.6
0058.550,-175.6166666666667
0058.584,-174.92499999999998
0058.619,-157.89999999999998
0058.654,-105.0
0058.681,-45.43333333333333
0058.716,58.03333333333334
0058.751,144.45
0058.785,198.39999999999998
0058.821,235.1
0058.847,254.5
0058.882,299.6333333333333
0058.918,360.79999999999995
0058.952,438.6083333333333
0058.987,550.675
0059.012,622.1416666666667
0059.048,682.1615384615385
0059.083,663.2333333333333
0059.117,582.8666666666667
0059.153,504.5833333333333
0059.186,425.1
0059.223,321.04999999999995
0059.249,244.21249999999998
0059.284,110.775
0059.319,-6.5
0059.355,-121.46666666666668
0059.380,-173.70769230769233
0059.416,-226.09999999999997
0059.451,-236.55
0059.487,-230.75833333333333
0059.522,-230.725
0059.546,-239.73333333333335
0059.582,-273.3666666666667
0059.617,-305.2
0059.654,-339.4
0059.681,-357.36153846153843
0059.716,-373.9846153846154
0059.750,-379.3833333333333
0059.786,-387.19999999999993
0059.821,-392.2833333333333
0059.846,-391.79999999999995
0059.882,-422.94166666666666
0059.917,-441.65000000000003
0059.952,-472.625
0059.987,-473.73333333333335
0060.022,-472.9666666666667
0060.047,-472.0
0060.082,-461.85
0060.117,-449.7666666666667
0060.152,-439.2769230769231
0060.187,-422.53076923076924
0060.213,-408.3166666666667
0060.249,-394.575
0060.284,-366.65555555555557
0060.320,-343.9625
0060.355,-318.11538461538464
0060.379,-307.8
0060.416,-295.1
0060.452,-286.0
0060.487,-271.5
0060.522,-264.6
0060.547,-260.40000000000003
0060.582,-250.23846153846154
0060.617,-231.60000000000002
0060.653,-217.5
0060.680,-203.85000000000002
0060.716,-186.425
0060.751,-157.07777777777778
0060.785,-144.3
0060.822,-125.75
0060.847,-115.69999999999999
0060.882,-90.97692307692307
0060.917,-62.45
0060.952,-40.4
0060.987,-15.866666666666667
0061.012,4.1461538461538465
0061.048,36.66666666666667
0061.083,69.3
0061.117,97.95833333333333
0061.154,114.44999999999999
0061.188,108.44999999999999
0061.214,98.36666666666667
0061.250,81.9
0061.287,72.0875
0061.321,78.63333333333333
0061.346,94.2
0061.382,122.58461538461539
0061.418,158.52499999999998
0061.453,199.71666666666667
0061.488,229.31538461538463
0061.512,242.39999999999998
0061.547,250.50833333333333
0061.582,248.77499999999998
0061.617,270.29999999999995
0061.654,286.90000000000003
0061.680,310.35
0061.715,330.2375
0061.751,410.7
0061.785,517.8
0061.821,674.6923076923076
0061.845,788.8
0061.880,1262.5
0061.914,1996.823076923077
0061.950,2598.838461538461
0061.985,2912.1
0062.022,2773.1083333333336
0062.047,2695.033333333333
0062.082,2556.2083333333335
0062.118,2396.4374999999995
0062.153,2275.576923076923
0062.178,2228.425
0062.214,2161.2
0062.249,2134.007692307692
0062.285,2096.666666666667
0062.320,2046.2
0062.346,1980.5249999999999
0062.380,1888.9538461538461
0062.417,1809.1166666666668
0062.454,1740.7230769230769
0062.480,1705.2999999999997
0062.515,1720.1846153846152
0062.550,1965.0
0062.584,2399.6
0062.619,2778.7
0062.654,2954.1
0062.680,2917.4384615384615
0062.714,3123.1749999999997
0062.750,3464.0
0062.785,3820.2
0062.821,3910.0
0062.846,3909.9833333333336
0062.882,3909.892307692308
0062.916,3887.25
0062.953,3821.453846153846
0062.988,3718.5
0063.013,3627.0307692307692
0063.048,3521.65
0063.083,3404.7999999999997
0063.118,3291.4
0063.154,3177.2888888888892
0063.188,3074.0
0063.214,3009.415384615385
0063.249,2912.675
0063.286,2814.5
0063.321,2723.4307692307693
0063.346,2657.3333333333335
0063.381,2573.746153846154
0063.416,2492.1000000000004
0063.452,2412.925
0063.488,2235.023076923077
0063.512,1821.1
0063.548,712.9
0063.583,-821.2875
0063.620,-1821.8846153846152
0063.654,-2271.208333333333
0063.680,-2298.2333333333336
