RelTime,RSPT
0344.249,-2.8500000000000014
0344.284,-200.95
0344.320,-548.9461538461538
0344.355,-888.4461538461538
0344.379,-1080.5500000000002
0344.417,-1260.8666666666668
0344.453,-1357.430769230769
0344.488,-1468.4538461538461
0344.513,-1564.5
0344.550,-1706.95
0344.584,-1858.1583333333335
0344.619,-1980.2583333333334
0344.655,-2067.423076923077
0344.680,-2081.325
0344.716,-2082.3333333333335
0344.751,-2075.5230769230766
0344.785,-2065.8
0344.822,-2046.65
0344.847,-2021.7
0344.883,-1957.775
0344.919,-1890.2666666666667
0344.958,-1815.5307692307692
0344.984,-1710.5166666666667
0345.021,-1474.0
0345.046,-1174.7153846153847
0345.083,-574.2076923076922
0345.119,0.3230769230769255
0345.154,497.29999999999995
0345.179,682.0
0345.216,822.9846153846154
0345.251,836.0999999999999
0345.286,813.425
0345.321,790.475
0345.346,776.4666666666666
0345.381,754.0461538461539
0345.417,732.9916666666667
0345.452,713.5833333333333
0345.487,696.125
0345.521,679.2461538461539
0345.546,665.3249999999999
0345.582,647.35
0345.618,629.925
0345.655,614.6750000000001
0345.680,603.5076923076923
0345.717,588.7833333333334
0345.753,573.1583333333333
0345.780,562.2125
0345.820,544.7666666666667
0345.847,534.1625
0345.887,519.0666666666667
0345.914,510.4
0345.949,497.4692307692308
0345.984,484.7416666666667
0346.021,470.80769230769226
0346.046,461.2
0346.081,448.95
0346.117,438.3
0346.152,426.6461538461538
0346.178,418.20000000000005
0346.213,405.475
0346.248,394.5
0346.284,384.25384615384615
0346.320,375.9
0346.345,369.46250000000003
0346.380,362.32500000000005
0346.417,352.3125
0346.452,342.5
0346.488,333.15
0346.513,329.0833333333333
0346.548,322.30833333333334
0346.584,314.61538461538464
0346.620,307.26153846153846
0346.655,298.81666666666666
0346.680,293.35
0346.714,285.2
0346.749,278.1090909090909
0346.783,272.03846153846155
0346.820,265.85
0346.856,258.9166666666667
0346.881,254.56923076923073
0346.917,246.6
0346.952,242.1
0346.987,238.35000000000002
0347.012,236.8
0347.048,213.8692307692308
0347.083,112.46666666666667
0347.119,-0.14166666666666528
0347.154,-75.49999999999999
0347.178,-24.4
0347.214,88.1
0347.250,187.93333333333334
0347.285,217.00833333333333
0347.320,209.02499999999998
0347.346,204.2125
0347.381,198.3
0347.416,194.325
0347.452,190.6
0347.487,185.65
0347.522,180.96923076923076
0347.547,176.65
0347.581,173.41666666666669
0347.618,169.425
0347.653,166.77692307692308
0347.688,163.11666666666667
0347.713,160.69166666666666
0347.747,157.5
0347.782,155.55384615384617
0347.817,152.43333333333334
0347.853,148.23333333333335
0347.888,144.06666666666666
0347.913,141.4153846153846
0347.948,136.98888888888888
0347.983,132.95
0348.020,129.325
0348.046,127.9
0348.082,125.19999999999999
0348.117,121.25
0348.153,118.05
0348.188,114.46666666666668
0348.213,113.64999999999999
0348.247,111.89230769230771
0348.281,110.7
0348.316,108.13333333333333
0348.351,105.36666666666667
0348.386,102.7
0348.423,100.71538461538461
0348.448,99.65
0348.483,97.4625
0348.520,95.25000000000001
0348.546,93.8923076923077
0348.581,91.19166666666666
0348.616,87.8
0348.651,84.775
0348.688,82.8125
0348.713,82.125
0348.748,80.48333333333333
0348.782,78.56666666666666
0348.818,75.68333333333334
0348.855,72.66923076923077
0348.880,71.68333333333334
0348.916,70.86666666666667
0348.952,69.225
0348.988,66.86923076923077
0349.013,64.63076923076923
0349.049,62.733333333333334
0349.083,62.0
0349.119,61.650000000000006
0349.154,61.977777777777774
0349.179,61.99166666666667
0349.215,61.03846153846154
0349.250,59.7
0349.285,55.569230769230764
0349.321,-37.733333333333334
0349.346,-220.98333333333335
0349.381,-615.2333333333333
0349.416,-1003.95
0349.451,-1249.4333333333334
0349.487,-1309.0
0349.521,-1290.95
0349.546,-1252.3
0349.581,-1107.7
0349.617,-890.85
0349.654,-722.4750000000001
0349.679,-651.1125
0349.715,-527.5
0349.749,-395.8307692307692
0349.784,-227.31666666666666
0349.820,-81.28333333333333
0349.855,56.425
0349.880,139.5
0349.915,216.6
0349.950,217.9
0349.984,211.10833333333332
0350.022,204.05
0350.047,199.3375
0350.083,194.0
0350.118,189.1
0350.154,184.36666666666667
0350.179,181.3
0350.214,179.0666666666667
0350.249,175.79230769230767
0350.284,170.825
0350.319,166.64999999999998
0350.355,162.8125
0350.379,161.0181818181818
0350.416,156.9230769230769
0350.451,153.44166666666666
0350.487,149.03333333333333
0350.522,144.91666666666666
0350.547,142.23333333333335
0350.581,139.23333333333335
0350.616,136.7
0350.651,132.85000000000002
0350.686,127.71111111111111
0350.712,124.7
0350.747,120.56666666666668
0350.782,117.6
0350.818,114.7
0350.853,113.91666666666666
0350.879,112.975
0350.914,110.05384615384615
0350.950,106.46666666666667
0350.986,103.5
0351.021,102.24615384615385
0351.046,100.80000000000001
0351.081,98.85384615384616
0351.116,96.425
0351.151,94.12307692307692
0351.186,91.72500000000001
0351.214,90.15
0351.249,88.3
0351.284,86.18333333333334
0351.318,83.3
0351.354,81.525
0351.379,79.51538461538462
0351.415,79.11666666666666
0351.450,77.31250000000001
0351.486,76.55384615384615
0351.522,73.575
0351.546,71.56666666666668
0351.581,70.3
0351.617,69.56666666666668
0351.652,69.15
0351.688,67.47500000000001
0351.713,66.02307692307691
0351.749,64.3375
0351.784,61.8
0351.818,59.15
0351.854,57.266666666666666
0351.879,56.3
0351.914,54.93846153846154
0351.950,52.608333333333334
0351.984,50.95
0352.022,49.00833333333333
0352.048,48.758333333333326
0352.083,48.508333333333326
0352.119,48.333333333333336
0352.154,46.9
0352.179,45.430769230769236
0352.215,43.5
0352.250,42.85
0352.285,42.9
0352.320,42.46666666666667
0352.345,41.875
0352.380,40.74166666666666
0352.416,39.36666666666666
0352.452,38.05384615384615
0352.487,37.18888888888888
0352.513,36.55
0352.549,35.016666666666666
0352.584,33.5
0352.619,32.276923076923076
0352.654,30.923076923076923
0352.680,30.816666666666666
0352.715,30.5
0352.750,30.515384615384612
0352.785,29.953846153846158
0352.821,28.466666666666665
0352.846,27.2
0352.881,25.833333333333332
0352.916,26.115384615384617
0352.952,25.95
0352.987,25.675000000000004
0353.013,25.308333333333334
0353.048,23.453846153846154
0353.083,21.876923076923077
0353.118,7.249999999999999
0353.154,-111.225
0353.179,-286.5
0353.215,-657.2333333333333
0353.250,-1024.975
0353.286,-1355.2
0353.321,-1562.8
0353.347,-1635.3
0353.383,-1616.9
0353.421,-1421.0923076923077
0353.446,-1262.0666666666668
0353.482,-999.75
0353.517,-740.275
0353.553,-524.8230769230769
0353.588,-328.4625
0353.614,-174.85
0353.650,29.224999999999994
0353.686,164.41538461538465
0353.722,200.93333333333334
0353.748,197.89999999999998
0353.784,190.1
0353.820,185.425
0353.854,180.43076923076922
0353.880,176.72500000000002
0353.916,172.35
0353.951,166.52307692307693
0353.986,161.92222222222225
0354.023,156.8
0354.049,154.90833333333333
0354.085,151.125
0354.120,147.08888888888887
0354.155,143.87777777777777
0354.180,142.275
0354.215,139.725
0354.250,136.85
0354.285,133.7
0354.320,129.26666666666668
0354.355,125.6
0354.378,123.4
0354.415,120.0846153846154
0354.450,118.32499999999999
0354.486,115.12500000000001
0354.521,111.9
0354.547,110.19999999999999
0354.582,106.6846153846154
0354.617,104.1
0354.652,101.66666666666666
0354.688,99.18333333333332
0354.714,97.31538461538463
0354.749,94.48333333333333
0354.784,91.82499999999999
0354.821,89.81111111111112
0354.847,88.46153846153845
0354.882,86.6
0354.916,85.35
0354.951,82.7
0354.987,79.97500000000001
0355.022,76.75384615384615
0355.047,74.83333333333333
0355.082,73.9
0355.117,73.55
0355.151,71.9
0355.187,71.0
0355.213,69.43076923076923
0355.249,63.02307692307693
0355.284,-20.455555555555556
0355.320,-180.41666666666666
0355.346,-345.91666666666663
0355.381,-646.7153846153847
0355.415,-1012.3461538461539
0355.449,-1463.6333333333334
0355.484,-1842.6333333333334
0355.520,-2072.833333333333
0355.545,-2118.5
0355.580,-2124.3916666666664
0355.617,-2120.8125
0355.652,-2108.4
0355.689,-2073.2
0355.714,-2005.9375
0355.750,-1827.6833333333332
0355.785,-1628.05
0355.821,-1398.3333333333333
0355.846,-1266.5833333333333
0355.882,-1055.3083333333334
0355.918,-829.8384615384615
0355.954,-638.7
0355.987,-535.4
0356.013,-504.62307692307695
0356.050,-458.2923076923077
0356.085,-240.04615384615383
0356.121,144.525
0356.146,380.775
0356.181,608.6666666666667
0356.215,641.8916666666667
0356.250,620.8
0356.285,603.725
0356.321,586.9000000000001
0356.346,576.8
0356.381,562.2153846153846
0356.417,547.3076923076923
0356.451,533.4
0356.487,518.876923076923
0356.522,505.15384615384613
0356.547,495.63750000000005
0356.582,483.2
0356.617,471.42499999999995
0356.652,460.8875
0356.688,447.6714285714286
0356.713,438.8
0356.749,427.80000000000007
0356.785,417.66666666666663
0356.821,406.025
0356.847,399.1230769230769
0356.882,387.7923076923077
0356.917,377.2666666666667
0356.951,367.8153846153847
0356.987,359.3
0357.022,350.6545454545454
0357.047,344.29999999999995
0357.083,335.05
0357.118,326.95
0357.153,318.22222222222223
0357.188,309.90000000000003
0357.214,304.55
0357.249,297.4
0357.285,291.3333333333333
0357.320,282.96666666666664
0357.347,277.75
0357.382,271.22499999999997
0357.416,266.3666666666667
0357.450,260.6666666666667
0357.484,254.56153846153848
0357.520,247.43076923076924
0357.546,242.35000000000002
0357.581,235.86666666666667
0357.617,230.56153846153845
0357.652,225.85
0357.688,220.38333333333333
0357.713,216.86666666666667
0357.748,212.25384615384615
0357.783,206.55
0357.818,200.9
0357.853,195.67499999999998
0357.879,192.5
0357.914,188.33333333333331
0357.949,183.6
0357.982,179.5
0358.018,175.7875
0358.056,172.93846153846152
0358.081,170.22307692307695
0358.116,166.65
0358.151,161.375
0358.186,156.9083333333333
0358.221,153.36666666666665
0358.247,151.975
0358.282,150.05833333333334
0358.317,148.2
0358.352,144.53333333333333
0358.387,141.70000000000002
0358.413,131.62307692307695
0358.450,53.258333333333326
0358.484,-64.6
0358.520,-199.14615384615385
0358.546,-277.17272727272723
0358.582,-376.25
0358.617,-604.1333333333332
0358.651,-961.0384615384617
0358.688,-1434.246153846154
0358.713,-1707.65
0358.748,-1948.9666666666667
0358.783,-2065.6000000000004
0358.819,-2114.4846153846156
0358.855,-2130.9333333333334
0358.880,-2133.4125
0358.916,-2127.9
0358.951,-2112.4769230769234
0358.985,-2056.7
0359.020,-1872.8
0359.046,-1642.3083333333332
0359.082,-1113.7846153846153
0359.118,-441.68461538461537
0359.153,172.9666666666667
0359.189,556.8916666666667
0359.216,663.75
0359.251,670.8461538461538
0359.287,649.0230769230769
0359.313,636.1
0359.349,618.325
0359.385,601.9538461538461
0359.422,585.3777777777779
0359.448,574.7
0359.482,559.0500000000001
0359.518,544.25
0359.553,531.125
0359.579,523.1833333333333
0359.616,508.20769230769235
0359.653,493.9923076923077
0359.689,479.9916666666667
0359.714,470.55
0359.749,458.63846153846157
0359.784,447.23333333333335
0359.819,436.73333333333335
0359.853,426.125
0359.879,418.1
0359.914,406.45833333333337
0359.950,397.23333333333335
0359.984,388.03333333333336
0360.019,379.1333333333334
0360.055,370.63750000000005
0360.080,363.2384615384616
0360.117,354.03333333333336
0360.152,345.6
0360.188,337.4125
0360.213,332.67692307692306
0360.249,323.87692307692305
0360.284,315.7538461538462
0360.319,306.425
0360.354,298.59999999999997
0360.379,293.5333333333333
0360.416,285.74285714285713
0360.451,280.26666666666665
0360.486,274.6
0360.520,268.0875
0360.545,262.8
0360.581,255.825
0360.617,251.575
0360.653,246.425
0360.688,241.80833333333334
0360.713,236.3
0360.749,230.32500000000002
0360.784,224.7833333333333
0360.820,220.03333333333333
0360.846,216.84166666666664
0360.882,210.8769230769231
0360.917,205.4666666666667
0360.952,200.2625
0360.987,194.87777777777777
0361.021,189.9
0361.046,187.2125
0361.082,182.55
0361.119,179.23333333333335
0361.154,174.4153846153846
0361.178,170.81666666666666
0361.216,165.6
0361.251,163.625
0361.286,160.94615384615383
0361.320,158.0
0361.345,154.71666666666667
0361.381,150.6
0361.416,145.91666666666666
0361.451,142.2
0361.486,139.13846153846154
0361.520,137.44
0361.545,135.75
0361.579,133.66153846153847
0361.616,129.91666666666666
0361.652,126.175
0361.688,122.4
0361.712,120.76363636363638
0361.749,118.73846153846155
0361.784,115.61666666666667
0361.819,112.66666666666667
0361.854,109.4
0361.879,108.91666666666669
0361.915,107.38461538461539
0361.950,106.84285714285714
0361.986,103.66153846153847
0362.021,101.48181818181818
0362.047,99.61666666666667
0362.083,97.3
0362.117,95.49166666666667
0362.153,93.175
0362.187,55.1875
0362.212,-13.3
0362.248,-161.45
0362.286,-397.8416666666667
0362.321,-647.8
0362.346,-852.9166666666666
0362.381,-1248.9333333333334
0362.418,-1658.1615384615384
0362.454,-1992.7923076923078
0362.479,-2116.2333333333336
0362.514,-2151.1000000000004
0362.548,-2153.4333333333334
0362.583,-2149.0
0362.619,-2143.3076923076924
0362.654,-2131.925
0362.679,-2118.6625
0362.714,-2091.0333333333338
0362.750,-2057.9153846153845
0362.785,-2029.95
0362.821,-1988.525
0362.846,-1933.169230769231
0362.882,-1782.6499999999999
0362.917,-1600.6
0362.952,-1459.2166666666667
0362.987,-1405.6333333333334
0363.011,-1295.5333333333333
0363.047,-1042.4250000000002
0363.082,-713.5307692307692
0363.118,-419.83333333333337
0363.154,19.783333333333342
0363.178,350.075
0363.215,786.9250000000001
0363.251,963.6000000000001
0363.286,932.8499999999999
0363.321,906.2777777777778
0363.346,889.55
0363.381,866.975
0363.417,844.3666666666668
0363.453,820.775
0363.487,799.7307692307693
0363.512,783.3499999999999
0363.547,763.25
0363.581,743.9000000000001
0363.618,723.0615384615385
0363.654,704.5076923076924
0363.679,692.9
0363.715,673.3
0363.751,654.4000000000001
0363.786,637.4
0363.821,622.623076923077
0363.846,613.95
0363.882,600.9
0363.917,585.3692307692307
0363.953,569.5769230769231
0363.987,554.9
0364.014,544.8916666666667
0364.049,532.4230769230769
0364.085,517.1692307692308
0364.120,503.79999999999995
0364.146,494.15
0364.181,481.475
0364.217,469.09166666666664
0364.252,457.023076923077
0364.288,445.275
0364.313,438.675
0364.348,426.8153846153847
0364.383,415.83846153846156
0364.419,404.73333333333335
0364.455,395.275
0364.481,390.1923076923077
0364.516,382.1583333333333
0364.551,373.0769230769231
0364.586,320.8
0364.613,230.4
0364.648,113.81666666666668
0364.683,3.7857142857142847
0364.720,-57.025
0364.746,-136.2166666666667
0364.781,-280.5
0364.817,-521.2333333333333
0364.854,-732.4888888888889
0364.880,-859.3625000000001
0364.915,-1039.025
0364.951,-1211.9
0364.987,-1375.6076923076923
0365.013,-1484.0500000000002
0365.049,-1685.15
0365.083,-1877.3583333333331
0365.118,-2044.3692307692306
0365.153,-2096.9
0365.187,-2109.2000000000003
0365.213,-2102.3500000000004
0365.249,-2080.776923076923
0365.284,-2056.3
0365.320,-2021.5
0365.355,-1950.1583333333333
0365.380,-1866.3625
0365.416,-1700.2230769230769
0365.451,-1531.5666666666668
0365.487,-1386.1250000000002
0365.521,-1235.6125
0365.547,-1084.3307692307692
0365.582,-880.1999999999999
0365.617,-732.4928571428572
0365.653,-726.2666666666668
0365.679,-758.35
0365.714,-777.0
0365.750,-594.4615384615385
0365.786,-232.20000000000002
0365.822,106.09999999999998
0365.847,290.975
0365.882,405.69999999999993
0365.917,533.0
0365.953,683.3499999999999
0365.987,763.6999999999999
0366.023,859.7416666666666
0366.049,930.0846153846153
0366.085,1016.15
0366.121,1069.625
0366.147,1069.0166666666667
0366.181,1040.9692307692308
0366.216,1014.15
0366.250,987.1499999999999
0366.285,960.275
0366.321,932.7
0366.346,913.6249999999999
0366.381,890.925
0366.418,866.425
0366.455,843.0749999999999
0366.480,827.65
0366.516,805.7875
0366.551,785.1166666666667
0366.588,765.175
0366.613,752.8538461538461
0366.647,732.9583333333333
0366.682,714.0
0366.716,695.4333333333333
0366.751,678.7
0366.787,661.2076923076922
0366.824,644.7142857142857
0366.850,632.5416666666666
0366.885,616.4749999999999
0366.912,603.625
0366.949,587.1
0366.985,571.95
0367.022,558.1
0367.047,548.6692307692308
0367.082,534.2
0367.118,520.0875
0367.153,506.5125
0367.187,494.90000000000003
0367.213,487.9769230769231
0367.249,476.24615384615385
0367.285,464.2
0367.320,452.0
0367.346,442.59999999999997
0367.381,431.40000000000003
0367.416,420.45
0367.451,410.0666666666666
0367.487,400.69230769230774
0367.512,394.0
0367.547,382.95000000000005
0367.583,371.9625
0367.619,362.1
0367.655,354.6166666666666
0367.680,348.8
0367.715,340.55
0367.750,332.43333333333334
0367.785,324.81666666666666
0367.820,317.5
0367.845,312.7769230769231
0367.881,306.2
0367.915,298.35
0367.951,290.7
0367.985,282.4166666666667
0368.023,275.4
0368.048,269.48749999999995
0368.084,261.35
0368.119,254.5076923076923
0368.155,248.3
0368.179,243.675
0368.214,237.275
0368.250,231.2
0368.285,227.15
0368.320,222.6846153846154
0368.346,219.2
0368.381,213.8
0368.418,209.13333333333338
0368.454,205.45
0368.489,202.125
0368.514,200.1
0368.551,194.4
0368.587,189.3
0368.614,186.3
0368.649,172.77499999999998
0368.685,77.325
0368.720,-82.21111111111111
0368.747,-236.425
0368.781,-437.9
0368.819,-637.6666666666666
0368.855,-775.1583333333333
0368.880,-820.0846153846154
0368.916,-801.7333333333333
0368.952,-764.6833333333334
0368.988,-699.9083333333333
0369.013,-627.5769230769231
0369.049,-387.7076923076923
0369.085,-56.7
0369.121,196.125
0369.147,281.8384615384615
0369.181,276.15000000000003
0369.216,263.9
0369.251,256.6
0369.287,248.6375
0369.313,243.6230769230769
0369.348,237.475
0369.384,233.0
0369.421,227.9
0369.447,223.75
0369.483,217.5
0369.518,212.16153846153844
0369.554,207.44615384615386
0369.579,203.875
0369.616,199.3
0369.652,194.4153846153846
0369.687,189.63333333333333
0369.713,186.23333333333335
0369.748,181.70000000000002
0369.782,178.06153846153848
0369.817,174.66666666666666
0369.853,169.775
0369.888,166.6
0369.913,163.1
0369.949,158.93076923076924
0369.983,155.19166666666666
0370.021,151.33333333333334
0370.047,149.97500000000002
0370.083,145.92307692307693
0370.118,141.9
0370.154,138.18461538461537
0370.179,135.8
0370.214,133.5
0370.249,130.65
0370.284,127.52499999999999
0370.319,124.37142857142858
0370.354,121.60000000000001
0370.380,119.58888888888889
0370.416,117.5
0370.451,116.06666666666666
0370.487,113.35000000000001
0370.513,112.0
0370.548,109.6
0370.583,107.75
0370.621,105.49230769230769
0370.647,104.0
0370.682,97.37692307692308
0370.716,1.5153846153846153
0370.750,-118.63333333333334
0370.784,-240.37500000000003
0370.820,-308.1
0370.848,-339.18333333333334
0370.883,-431.0692307692308
0370.918,-636.475
0370.953,-906.3666666666667
0370.988,-1156.8692307692309
0371.014,-1283.6
0371.050,-1338.7666666666667
0371.085,-1349.0083333333332
0371.121,-1339.9333333333334
0371.146,-1292.2
0371.181,-1140.6833333333332
0371.217,-882.15
0371.252,-557.3333333333334
0371.288,-220.9076923076923
0371.313,8.674999999999997
0371.349,204.175
0371.384,303.81111111111113
0371.418,308.25
0371.454,297.96666666666664
0371.488,291.8
0371.514,287.0
0371.549,279.70000000000005
0371.583,272.3692307692308
0371.620,264.7153846153846
0371.655,258.74444444444447
0371.681,254.80833333333334
0371.716,250.55
0371.750,243.9
0371.784,238.4
0371.820,231.35
0371.855,226.23333333333335
0371.880,222.1888888888889
0371.916,216.3
0371.950,211.95
0371.984,208.45833333333334
0372.022,201.45
0372.048,196.96923076923076
0372.084,191.0222222222222
0372.120,187.90000000000003
0372.155,184.5
0372.181,181.29166666666666
0372.216,176.125
0372.249,170.06666666666666
0372.284,165.15384615384616
0372.319,161.45
0372.354,159.3230769230769
0372.379,156.99285714285713
0372.415,152.86666666666667
0372.450,149.0
0372.485,144.8
0372.521,141.0625
0372.546,138.3
0372.581,135.725
0372.616,133.42727272727274
0372.651,129.35
0372.687,124.72307692307693
0372.713,122.31538461538462
0372.749,120.01538461538462
0372.782,118.1
0372.818,115.47500000000001
0372.853,113.05833333333334
0372.879,111.42222222222222
0372.915,107.69999999999999
0372.949,104.975
0372.985,102.6
0373.020,101.10000000000001
0373.046,100.4
0373.082,97.93076923076924
0373.116,94.8
0373.151,92.68333333333332
0373.186,90.4375
0373.213,89.63076923076923
0373.249,87.68333333333334
0373.284,84.46923076923076
0373.319,82.07499999999999
0373.354,79.26666666666665
0373.380,78.78333333333333
0373.415,77.18333333333334
0373.451,75.96666666666667
0373.488,73.96666666666667
0373.513,72.8
0373.548,70.64615384615384
0373.582,69.5
0373.618,68.1923076923077
0373.654,66.42500000000001
0373.680,64.5
0373.714,63.07692307692308
0373.749,61.3
0373.785,60.47692307692307
0373.818,58.75
0373.854,57.61538461538461
0373.879,57.050000000000004
0373.914,55.06666666666667
0373.949,53.1
0373.984,51.01538461538461
0374.021,49.8
0374.047,49.31111111111112
0374.083,48.9375
0374.118,48.4875
0374.154,47.31666666666666
0374.180,46.37777777777778
0374.215,45.27142857142857
0374.249,44.824999999999996
0374.284,26.775000000000002
0374.318,-82.76923076923077
0374.353,-258.8769230769231
0374.378,-425.375
0374.415,-752.8749999999999
0374.450,-1162.6384615384616
0374.486,-1547.35
0374.521,-1760.0333333333333
0374.547,-1791.325
0374.582,-1783.6
0374.617,-1810.6
0374.653,-1828.525
0374.679,-1798.0416666666665
0374.714,-1654.875
0374.749,-1469.8083333333334
0374.784,-1298.725
0374.819,-1180.4333333333334
0374.855,-1064.4833333333333
0374.879,-964.9166666666666
0374.914,-698.4538461538461
0374.950,-419.33333333333337
0374.985,-184.9
0375.021,-11.02500000000001
0375.046,119.63333333333333
0375.082,290.6
0375.117,409.95384615384614
0375.152,401.025
0375.187,390.575
0375.214,383.1333333333333
0375.250,372.9
0375.285,363.8875
0375.320,356.375
0375.345,350.4833333333333
0375.380,341.53333333333336
0375.415,332.95
0375.450,324.4
0375.485,316.16153846153844
0375.520,308.3
0375.546,303.80833333333334
0375.581,296.775
0375.618,290.2
0375.653,281.76666666666665
0375.689,273.825
0375.714,268.77500000000003
0375.750,261.41666666666663
0375.785,256.275
0375.820,251.2
0375.854,244.1
0375.879,238.375
0375.913,232.65384615384613
0375.948,227.375
0375.983,222.85833333333332
0376.020,217.42307692307693
0376.046,213.5666666666667
0376.082,208.39999999999998
0376.118,202.06666666666666
0376.155,195.8
0376.181,192.2846153846154
0376.216,188.26666666666668
0376.251,184.9230769230769
0376.286,180.85
0376.321,175.75555555555556
0376.346,172.70833333333334
0376.380,168.6
0376.417,165.35000000000002
0376.452,162.05
0376.487,157.3
0376.521,153.01666666666668
0376.547,149.7923076923077
0376.582,147.14999999999998
0376.617,143.96666666666667
0376.651,141.05
0376.689,137.23076923076923
0376.715,135.0857142857143
0376.751,130.89999999999998
0376.784,127.45714285714286
0376.821,124.26153846153846
0376.846,122.8
0376.882,120.82499999999999
0376.916,118.875
0376.951,115.26666666666667
0376.985,111.88461538461539
0377.021,108.25
0377.046,107.01666666666667
0377.081,105.3
0377.116,103.06666666666666
0377.152,100.61666666666667
0377.186,83.48461538461538
0377.212,-0.9749999999999952
0377.250,-189.68333333333334
0377.286,-389.7416666666667
0377.320,-487.5230769230769
0377.345,-498.925
0377.381,-477.4666666666667
0377.416,-465.3
0377.451,-461.72499999999997
0377.487,-428.1333333333333
0377.512,-386.76666666666665
0377.549,-314.35
0377.583,-262.0
0377.619,-197.96363636363637
0377.655,-69.76666666666667
0377.680,26.933333333333334
0377.716,133.04999999999998
0377.750,158.3090909090909
0377.785,152.32307692307694
0377.820,146.89166666666668
0377.854,143.9
0377.879,141.8
0377.915,138.60000000000002
0377.951,135.1125
0377.986,131.675
0378.022,127.3
0378.048,124.13636363636363
0378.084,120.42500000000001
0378.119,117.66666666666667
0378.154,114.975
0378.179,113.68333333333332
0378.215,110.90769230769229
0378.250,108.35833333333333
0378.285,106.51666666666665
0378.320,105.17500000000001
0378.345,103.85384615384615
0378.380,100.55
0378.417,96.57692307692308
0378.452,92.93333333333334
0378.489,90.36666666666667
0378.515,89.16153846153847
0378.551,86.9
0378.587,84.6
0378.612,83.26666666666667
0378.650,81.38333333333334
0378.687,79.96153846153845
0378.712,78.55000000000001
0378.748,77.54166666666666
0378.782,75.86666666666667
0378.819,74.52307692307693
0378.855,71.78461538461538
0378.880,70.39999999999999
0378.916,67.66666666666667
0378.952,65.7
0378.987,64.63076923076923
0379.012,63.83333333333333
0379.048,62.60000000000001
0379.084,61.1375
0379.119,60.22222222222223
0379.154,59.56666666666666
0379.179,59.016666666666666
0379.217,57.40833333333333
0379.253,56.176923076923075
0379.289,53.858333333333334
0379.315,52.59166666666667
0379.350,50.8
0379.386,51.2
0379.422,50.575
0379.448,50.06923076923077
0379.484,47.6
0379.520,45.275
0379.545,44.2125
0379.580,42.975
0379.618,42.41538461538461
0379.654,42.455555555555556
0379.679,41.25
0379.715,40.35
0379.750,39.03846153846153
0379.786,38.33846153846154
0379.821,37.25
0379.846,36.55
0379.881,35.60769230769231
0379.916,34.761538461538464
0379.951,33.09230769230769
0379.987,31.53333333333333
0380.013,31.5
0380.048,31.033333333333335
0380.084,31.146153846153844
0380.119,30.75
0380.156,29.2
0380.181,28.2
0380.216,26.2
0380.252,26.05
0380.287,25.9
0380.312,24.9
0380.348,23.546153846153846
0380.382,22.60769230769231
0380.417,22.766666666666666
0380.453,23.033333333333335
0380.489,21.77692307692308
0380.515,-16.323076923076925
0380.550,-109.88571428571429
0380.585,-249.2125
0380.621,-499.1
0380.646,-677.9
0380.681,-969.85
0380.717,-1149.5
0380.754,-1195.2
0380.779,-1189.0333333333333
0380.815,-1154.9615384615386
0380.852,-1058.3461538461538
0380.888,-840.375
0380.914,-683.8666666666667
0380.948,-498.8692307692308
0380.987,-362.4076923076923
0381.013,-304.15000000000003
0381.048,-228.9666666666667
0381.085,-139.35000000000002
0381.120,-27.453846153846154
0381.155,82.53333333333333
0381.180,131.43333333333334
0381.216,162.23333333333332
0381.253,154.0
0381.290,148.04444444444442
0381.315,144.9
0381.351,141.15
0381.387,137.3
0381.413,134.6
0381.448,131.16666666666669
0381.483,129.1
0381.518,125.75
0381.555,123.24999999999999
0381.580,120.55000000000001
0381.616,117.1
0381.653,113.8
0381.688,111.4
0381.714,109.52222222222223
0381.749,107.15
0381.784,104.57500000000002
0381.820,102.14999999999999
0381.855,99.86153846153846
0381.880,97.86666666666667
0381.915,95.65
0381.949,93.775
0381.984,92.0923076923077
0382.021,90.5
0382.046,88.6
0382.082,85.725
0382.118,83.7
0382.153,81.71666666666667
0382.188,80.53333333333335
0382.213,79.5
0382.248,76.9
0382.283,74.58333333333333
0382.318,72.3076923076923
0382.354,70.23333333333333
0382.379,68.96666666666667
0382.415,66.21666666666665
0382.449,64.45384615384616
0382.485,62.21538461538461
0382.520,60.27499999999999
0382.545,59.325
0382.581,58.7
0382.616,57.516666666666666
0382.652,56.607692307692304
0382.688,55.253846153846155
0382.714,54.21666666666667
0382.749,53.16666666666667
0382.782,51.338461538461544
0382.820,50.925
0382.855,49.4
0382.881,48.7375
0382.916,47.1875
0382.951,46.5625
0382.987,46.42307692307692
0383.022,45.918181818181814
0383.046,45.050000000000004
0383.082,43.69166666666666
0383.117,7.827272727272725
0383.153,-90.33333333333334
0383.188,-220.10833333333332
0383.214,-310.79999999999995
0383.250,-398.53846153846155
0383.286,-549.6384615384616
0383.321,-770.3
0383.347,-934.45
0383.382,-1103.6692307692308
0383.418,-1164.1692307692306
0383.453,-1115.8076923076922
0383.488,-1015.7499999999999
0383.512,-951.7499999999999
0383.547,-868.3230769230769
0383.583,-747.0083333333333
0383.620,-567.775
0383.655,-263.64166666666665
0383.681,-73.63846153846154
0383.715,122.7
0383.750,194.28333333333336
0383.784,184.5
0383.821,175.2923076923077
0383.846,171.0
