RelTime,RSPT
0534.143,199.62727272727273
0534.178,146.69166666666666
0534.214,82.16923076923078
0534.249,27.2
0534.285,-16.424999999999997
0534.311,-51.38333333333333
0534.345,-103.47692307692307
0534.380,-150.44615384615383
0534.417,-202.76666666666668
0534.453,-246.33846153846156
0534.478,-263.82499999999993
0534.514,-282.5692307692308
0534.550,-294.3
0534.585,-307.95
0534.611,-312.825
0534.646,-308.56666666666666
0534.682,-279.8
0534.718,-226.8230769230769
0534.752,-169.26250000000002
0534.777,-120.96666666666667
0534.813,-63.37692307692308
0534.849,-5.4
0534.884,37.324999999999996
0534.920,49.724999999999994
0534.945,57.85384615384615
0534.980,59.10769230769231
0535.015,91.81666666666666
0535.051,103.475
0535.086,108.10833333333335
0535.112,113.5
0535.146,92.32307692307693
0535.181,107.4
0535.217,90.45
0535.251,81.6
0535.277,73.25
0535.312,58.9
0535.348,58.3
0535.383,57.81666666666666
0535.417,68.20769230769231
0535.452,76.25
0535.477,85.25
0535.513,107.03333333333333
0535.548,123.6
0535.583,146.42307692307693
0535.619,124.41111111111111
0535.645,119.15833333333333
0535.681,107.75
0535.718,125.6
0535.752,143.2153846153846
0535.778,147.575
0535.813,147.66666666666669
0535.848,134.63846153846154
0535.884,122.86923076923077
0535.918,120.3
0535.953,107.89999999999999
0535.978,94.69999999999999
0536.015,84.1923076923077
0536.051,74.3076923076923
0536.086,45.733333333333334
0536.111,31.45
0536.147,18.733333333333334
0536.182,4.7
0536.218,14.091666666666665
0536.252,23.549999999999997
0536.277,27.875
0536.311,30.046153846153842
0536.346,20.200000000000003
0536.381,2.5
0536.418,-30.299999999999997
0536.454,-47.86666666666667
0536.479,-58.5
0536.515,-90.27499999999999
0536.550,-127.79166666666666
0536.585,-185.46666666666667
0536.610,-213.7692307692308
0536.646,-261.0384615384615
0536.684,-312.66666666666663
0536.719,-371.525
0536.744,-406.2461538461539
0536.777,-455.2666666666667
0536.813,-499.40000000000003
0536.848,-551.25
0536.884,-607.9166666666667
0536.919,-655.1999999999999
0536.944,-671.5
0536.980,-682.5916666666666
0537.016,-684.4333333333333
0537.051,-687.7461538461538
0537.086,-684.9
0537.111,-687.0249999999999
0537.146,-693.9083333333333
0537.180,-703.5333333333333
0537.217,-688.3
0537.253,-676.9846153846154
0537.278,-662.2
0537.313,-652.9250000000001
0537.348,-639.1
0537.383,-627.4307692307692
0537.418,-616.075
0537.444,-620.2
0537.479,-600.7666666666667
0537.514,-587.6846153846153
0537.549,-572.4333333333333
0537.584,-575.3000000000001
0537.620,-569.05
0537.646,-582.3249999999999
0537.682,-580.7307692307692
0537.718,-588.2
0537.753,-565.3000000000001
0537.778,-565.5
0537.812,-551.0615384615385
0537.847,-558.1846153846154
0537.883,-544.7833333333333
0537.918,-549.75
0537.944,-551.0230769230769
0537.978,-541.5
0538.014,-540.9499999999999
0538.049,-536.1083333333332
0538.085,-544.3666666666667
0538.111,-547.9923076923077
0538.146,-538.0076923076922
0538.182,-531.9692307692308
0538.217,-516.1999999999999
0538.252,-508.8416666666667
0538.277,-506.79999999999995
0538.311,-494.66666666666663
0538.346,-490.2833333333333
0538.381,-480.7625
0538.418,-483.1833333333334
0538.444,-469.725
0538.479,-442.3
0538.514,-426.6
0538.549,-409.7
0538.584,-406.05384615384617
0538.610,-394.18333333333334
0538.645,-383.0333333333333
0538.681,-378.0
0538.718,-367.23333333333335
0538.753,-362.33846153846156
0538.777,-360.76666666666665
0538.813,-350.0
0538.848,-347.84166666666664
0538.883,-357.04999999999995
0538.918,-352.0615384615385
0538.944,-358.65
0538.978,-335.3
0539.014,-327.0666666666667
0539.049,-313.77777777777777
0539.086,-310.225
0539.111,-307.41666666666674
0539.145,-309.32500000000005
0539.180,-309.1230769230769
0539.217,-301.35
0539.253,-285.17499999999995
0539.278,-265.7769230769231
0539.314,-251.48461538461538
0539.347,-245.1583333333333
0539.382,-240.18333333333334
0539.417,-234.35
0539.453,-226.2
0539.478,-219.66250000000002
0539.513,-217.075
0539.550,-210.375
0539.585,-216.1
0539.611,-225.0375
0539.646,-241.7833333333333
0539.681,-232.75
0539.718,-219.10833333333335
0539.744,-215.12307692307695
0539.778,-212.1
0539.813,-210.59999999999997
0539.847,-220.17499999999998
0539.883,-214.6
0539.918,-224.06666666666666
0539.944,-219.8
0539.978,-232.1875
0540.015,-231.43333333333334
0540.050,-224.64615384615382
0540.086,-215.16666666666669
0540.111,-208.2166666666667
0540.147,-209.89999999999998
0540.182,-200.4
0540.217,-220.83333333333331
0540.252,-217.6125
0540.277,-223.44615384615386
0540.312,-228.63846153846154
0540.347,-230.83846153846156
0540.383,-240.95833333333331
0540.419,-249.7
0540.444,-255.0
0540.479,-239.15384615384613
0540.514,-243.13333333333333
0540.549,-233.4625
0540.584,-227.7875
0540.619,-217.425
0540.645,-211.0375
0540.682,-197.2125
0540.718,-185.06666666666666
0540.752,-184.425
0540.777,-199.1076923076923
0540.813,-203.60833333333332
0540.848,-187.7923076923077
0540.884,-155.76666666666665
0540.918,-148.93076923076924
0540.944,-146.2923076923077
0540.979,-150.925
0541.014,-146.725
0541.050,-154.1
0541.085,-151.85
0541.110,-155.36666666666667
0541.145,-154.675
0541.179,-152.5
0541.216,-162.01538461538462
0541.252,-174.0888888888889
0541.277,-177.25
0541.312,-164.86666666666667
0541.347,-161.31538461538463
0541.381,-166.10833333333332
0541.415,-162.68461538461537
0541.449,-149.68333333333334
0541.484,-116.00000000000001
0541.519,-106.0
0541.544,-112.36666666666667
0541.578,-109.2
0541.613,-97.95
0541.648,-68.23333333333333
0541.686,-47.88461538461539
0541.711,-45.583333333333336
0541.746,-43.0
0541.780,-36.324999999999996
0541.814,-14.316666666666665
0541.849,22.930769230769233
0541.883,74.85
0541.917,115.73333333333335
0541.952,142.35
0541.976,164.3076923076923
0542.014,172.26153846153846
0542.049,192.94615384615383
0542.084,185.55
0542.119,185.3
0542.145,188.65
0542.181,199.43333333333334
0542.216,209.61111111111111
0542.251,222.87692307692308
0542.276,227.0625
0542.312,239.95555555555558
0542.348,247.85555555555555
0542.382,241.875
0542.417,255.1
0542.452,267.95
0542.477,283.15384615384613
0542.513,309.275
0542.548,327.55833333333334
0542.583,342.59166666666664
0542.618,383.475
0542.644,415.6777777777778
0542.680,445.9
0542.718,461.975
0542.753,476.19166666666666
0542.777,470.4
0542.814,485.9692307692307
0542.850,475.8111111111111
0542.885,460.6
0542.910,448.5
0542.945,412.7538461538462
0542.980,393.3875
0543.014,365.98333333333335
0543.050,341.3666666666666
0543.084,321.6
0543.119,297.05
0543.144,275.7416666666667
0543.179,239.14999999999998
0543.216,203.75833333333333
0543.251,185.66923076923078
0543.286,214.3
0543.311,251.0
0543.347,314.34999999999997
0543.383,379.34444444444443
0543.417,452.0
0543.451,518.5749999999999
0543.486,552.2166666666667
0543.511,565.7750000000001
0543.547,562.5384615384617
0543.582,564.425
0543.618,593.3
0543.645,616.75
0543.682,615.9615384615385
0543.718,572.3615384615384
0543.752,520.6750000000001
0543.777,521.2125
0543.813,539.7777777777778
0543.849,585.0307692307692
0543.884,620.5230769230769
0543.917,663.1
0543.951,659.7444444444444
0543.977,626.476923076923
0544.014,567.3916666666667
0544.050,541.9250000000001
0544.085,569.75
0544.111,593.4615384615385
0544.147,627.4769230769231
0544.182,655.7692307692307
0544.217,660.575
0544.252,679.9166666666667
0544.277,707.5538461538462
0544.313,793.0923076923077
0544.348,879.325
0544.382,926.175
0544.418,922.2625
0544.443,911.95
0544.478,877.0
0544.514,828.5
0544.550,768.35
0544.585,706.5333333333333
0544.610,679.6538461538462
0544.644,648.3666666666668
0544.682,617.5416666666667
0544.719,550.4916666666667
0544.752,491.2153846153846
0544.776,440.15
0544.813,470.725
0544.848,520.025
0544.884,588.4
0544.919,630.8846153846154
0544.943,684.125
0544.977,752.0125
0545.014,796.3916666666667
0545.049,809.6615384615384
0545.085,832.2222222222222
0545.119,878.0555555555555
0545.144,908.9
0545.178,940.8461538461538
0545.216,997.0769230769232
0545.251,1041.9538461538461
0545.286,1143.3166666666666
0545.311,1185.2625
0545.348,1194.3916666666667
0545.383,1153.8076923076924
0545.419,1097.475
0545.443,1086.675
0545.478,1079.1
0545.514,1087.8923076923077
0545.549,1113.8
0545.584,1182.75
0545.620,1253.8500000000001
0545.645,1305.3076923076924
0545.683,1334.1916666666666
0545.721,1319.6333333333332
0545.746,1313.1166666666668
0545.782,1269.1916666666666
0545.816,1233.3538461538462
0545.851,1189.8
0545.885,1157.7333333333333
0545.919,1139.1375
0545.944,1147.7
0545.977,1161.3
0546.013,1151.0375
0546.048,1125.75
0546.084,1083.7
0546.119,1065.2692307692307
0546.144,1055.775
0546.179,1060.525
0546.214,1052.9166666666665
0546.250,1028.8
0546.285,963.2076923076924
0546.311,885.75
0546.345,781.6916666666666
0546.382,671.3333333333334
0546.419,588.2615384615385
0546.444,526.7333333333333
0546.478,448.0625
0546.513,367.675
0546.549,250.9
0546.585,71.8076923076923
0546.610,-36.6
0546.645,-188.59999999999997
0546.682,-239.6875
0546.719,-232.675
0546.744,-181.43076923076922
0546.777,-80.05
0546.814,13.9
0546.850,49.70833333333333
0546.885,58.73333333333333
0546.910,47.4
0546.945,77.43333333333334
0546.978,93.83333333333333
0547.015,134.64999999999998
0547.049,174.13076923076923
0547.084,254.05
0547.109,319.29999999999995
0547.144,448.7
0547.178,599.8999999999999
0547.215,759.3692307692307
0547.251,906.475
0547.277,967.5500000000001
0547.312,996.2666666666667
0547.347,971.5307692307692
0547.383,903.9769230769231
0547.418,829.9
0547.443,767.1307692307694
0547.479,711.0
0547.512,645.7285714285715
0547.548,574.0538461538462
0547.582,486.6
0547.619,422.4333333333334
0547.645,397.30000000000007
0547.682,358.6384615384615
0547.718,337.92499999999995
0547.743,314.2583333333333
0547.778,290.4
0547.813,250.93076923076922
0547.848,231.0
0547.885,207.775
0547.919,185.35000000000002
0547.943,153.60000000000002
0547.979,108.4
0548.015,108.13076923076923
0548.050,150.53636363636363
0548.084,214.93076923076922
0548.119,241.56153846153845
0548.144,244.65833333333333
0548.180,231.70000000000002
0548.217,195.975
0548.252,143.6
0548.277,104.39090909090908
0548.313,-0.9111111111111114
0548.349,-98.3625
0548.384,-207.75833333333335
0548.421,-337.28461538461545
0548.446,-427.5666666666667
0548.484,-484.07500000000005
0548.518,-496.55
0548.552,-507.5833333333333
0548.577,-545.4153846153846
0548.611,-621.2749999999999
0548.646,-722.075
0548.682,-850.0230769230768
0548.718,-977.0083333333334
0548.743,-1062.576923076923
0548.777,-1174.9375
0548.814,-1264.9
0548.849,-1347.5923076923077
0548.885,-1433.4
0548.910,-1491.876923076923
0548.944,-1572.3000000000002
0548.979,-1633.8000000000002
0549.015,-1677.0461538461539
0549.050,-1696.8153846153846
0549.086,-1717.2666666666669
0549.110,-1718.425
0549.144,-1719.8
0549.179,-1693.4
0549.215,-1659.2153846153844
0549.252,-1640.7083333333335
0549.277,-1630.3833333333332
0549.313,-1620.7461538461537
0549.347,-1607.9769230769232
0549.383,-1591.5636363636363
0549.419,-1556.3
0549.445,-1528.7333333333333
0549.479,-1507.4714285714285
0549.514,-1498.7923076923075
0549.549,-1490.590909090909
0549.583,-1474.2583333333332
0549.619,-1446.9846153846154
0549.646,-1435.525
0549.682,-1397.4
0549.718,-1379.9615384615383
0549.743,-1368.4461538461537
0549.778,-1344.611111111111
0549.813,-1323.1375
0549.848,-1278.6571428571428
0549.881,-1245.4
0549.917,-1217.423076923077
0549.943,-1192.5
0549.977,-1165.9875
0550.014,-1122.725
0550.049,-1082.45
0550.084,-1057.9857142857143
0550.119,-1021.4230769230769
0550.144,-1010.95
0550.180,-994.675
0550.215,-963.6153846153846
0550.251,-941.4285714285714
0550.285,-910.9
0550.310,-908.675
0550.346,-893.1888888888889
0550.381,-874.75
0550.416,-848.3
0550.452,-835.6875
0550.478,-822.0999999999999
0550.514,-785.7333333333333
0550.549,-753.9999999999999
0550.583,-733.5833333333333
0550.616,-712.7375
0550.652,-689.9499999999999
0550.676,-680.4250000000001
0550.713,-665.8307692307692
0550.748,-664.9000000000001
0550.783,-662.7
0550.820,-651.5999999999999
0550.846,-650.876923076923
0550.882,-638.6916666666666
0550.917,-643.825
0550.944,-641.0999999999999
0550.978,-627.6111111111111
0551.015,-608.492857142857
0551.048,-591.65
0551.082,-567.8
0551.117,-555.2333333333333
0551.151,-554.0769230769231
0551.186,-545.1
0551.212,-543.3
0551.248,-519.6666666666666
0551.283,-483.6230769230769
0551.319,-449.3538461538461
0551.344,-426.4
0551.379,-415.4333333333334
0551.415,-402.8
0551.449,-361.1
0551.485,-283.20000000000005
0551.510,-227.8
0551.546,-158.35
0551.581,-129.95
0551.616,-132.725
0551.651,-107.96666666666667
0551.688,-59.041666666666664
0551.713,8.153846153846153
0551.748,73.3
0551.783,119.51666666666667
0551.817,139.175
0551.851,159.46666666666667
0551.885,185.44615384615383
0551.912,216.6
0551.946,236.2
0551.980,268.8833333333333
0552.016,347.0
0552.051,409.79999999999995
0552.085,447.8625
0552.111,428.1
0552.145,378.68333333333334
0552.180,331.01111111111106
0552.216,326.2166666666667
0552.252,346.73333333333335
0552.277,381.9
0552.312,440.6846153846153
0552.347,452.54166666666663
0552.382,461.76666666666665
0552.418,457.8833333333333
0552.444,464.2076923076923
0552.480,465.8416666666667
0552.514,474.5333333333333
0552.549,509.3166666666667
0552.585,596.6833333333334
0552.619,744.3307692307693
0552.644,845.425
0552.680,951.0
0552.716,962.675
0552.751,919.423076923077
0552.784,857.0
0552.820,825.1875
0552.847,805.375
0552.884,776.9083333333333
0552.919,730.75
0552.944,697.5
0552.980,656.8875
0553.016,660.1833333333334
0553.051,692.9000000000001
0553.086,738.9583333333333
0553.111,759.3249999999999
0553.147,752.0833333333334
0553.180,710.0
0553.217,671.053846153846
0553.252,625.0
0553.278,571.85
0553.314,487.175
0553.349,394.63076923076926
0553.384,356.0
0553.419,352.33333333333337
0553.444,352.6
0553.479,393.4307692307692
0553.514,464.63076923076926
0553.550,532.1
0553.585,553.0
0553.611,530.5076923076923
0553.646,491.61111111111114
0553.682,453.5625
0553.719,392.7666666666666
0553.744,365.175
0553.779,312.51111111111106
0553.814,284.0
0553.850,279.8076923076923
0553.885,302.3833333333333
0553.919,352.7
0553.945,391.45384615384614
0553.980,414.4153846153846
0554.016,419.17499999999995
0554.051,403.21666666666664
0554.086,352.65000000000003
0554.112,303.35
0554.146,229.87499999999997
0554.181,137.5
0554.216,100.01666666666667
0554.251,79.8
0554.286,67.5
0554.311,47.15
0554.346,43.375
0554.380,81.3
0554.416,146.025
0554.452,165.7875
0554.487,153.89999999999998
0554.513,117.6
0554.548,92.02307692307691
0554.583,80.48461538461538
0554.619,44.13333333333333
0554.644,14.0
0554.680,-8.575000000000001
0554.717,-0.876923076923077
0554.753,-1.225
0554.777,-0.03333333333333327
0554.813,-14.5
0554.848,-25.284615384615382
0554.884,-29.883333333333333
0554.919,-49.375
0554.944,-51.266666666666666
0554.979,-81.45
0555.014,-111.53076923076924
0555.050,-164.95384615384617
0555.085,-235.28333333333333
0555.111,-302.4666666666667
0555.146,-392.3384615384615
0555.179,-472.25
0555.216,-532.3249999999999
0555.253,-578.8249999999999
0555.278,-616.3444444444444
0555.313,-700.0749999999999
0555.349,-797.4307692307693
0555.384,-880.4499999999999
0555.420,-952.2
0555.445,-1000.6583333333333
0555.480,-1065.8999999999999
0555.515,-1135.7083333333333
0555.551,-1181.6
0555.577,-1193.5153846153846
0555.613,-1198.9833333333333
0555.648,-1189.5666666666666
0555.684,-1170.8000000000002
0555.719,-1139.6
0555.744,-1105.0124999999998
0555.779,-1069.3999999999999
0555.814,-1024.05
0555.850,-988.75
0555.884,-954.6
0555.910,-929.325
0555.945,-895.5
0555.979,-860.8
0556.015,-829.4111111111112
0556.051,-798.7249999999999
0556.076,-789.7
0556.111,-792.1083333333333
0556.146,-798.4846153846153
0556.181,-783.45
0556.215,-775.1333333333332
0556.249,-762.8666666666667
0556.285,-776.0846153846154
0556.310,-773.8
0556.346,-776.25
0556.380,-781.8666666666667
0556.417,-793.8
0556.444,-794.8000000000001
0556.480,-797.7750000000001
0556.516,-812.6999999999999
0556.551,-828.0999999999999
0556.577,-843.0461538461539
0556.611,-844.8
0556.646,-853.7
0556.682,-840.0250000000001
0556.718,-833.0166666666667
0556.752,-822.9461538461537
0556.777,-826.8
0556.813,-839.3249999999999
0556.848,-826.9307692307693
0556.884,-840.4000000000001
0556.910,-851.1999999999999
0556.944,-883.1333333333332
0556.979,-906.75
0557.015,-910.3000000000001
0557.050,-905.176923076923
0557.085,-899.6857142857143
0557.111,-887.0
0557.146,-886.7
0557.181,-881.1615384615384
0557.218,-889.3307692307692
0557.243,-897.3416666666667
0557.278,-911.0833333333334
0557.312,-920.6076923076921
0557.348,-934.5153846153846
0557.383,-933.7
0557.419,-940.0124999999999
0557.445,-926.9
0557.479,-931.4444444444445
0557.514,-933.25
0557.549,-935.65
0557.584,-930.6
0557.620,-925.5230769230769
0557.646,-919.1125
0557.683,-916.3000000000001
0557.718,-909.175
0557.752,-897.9
0557.778,-890.8307692307692
0557.812,-888.65
0557.847,-880.976923076923
0557.883,-868.2
0557.918,-855.2833333333333
0557.945,-840.2666666666667
0557.979,-834.2125
0558.016,-802.5166666666667
0558.052,-773.4
0558.077,-752.15
0558.112,-734.8083333333334
0558.147,-723.475
0558.182,-709.4307692307692
0558.217,-699.4583333333333
0558.252,-686.5307692307692
0558.277,-675.5666666666666
0558.313,-648.525
0558.348,-614.3166666666666
0558.382,-602.7692307692307
0558.419,-565.8
0558.445,-556.3
0558.480,-534.6833333333334
0558.516,-531.4307692307692
0558.550,-511.75
0558.585,-489.2923076923077
0558.611,-471.77500000000003
0558.646,-453.87500000000006
0558.683,-427.79999999999995
0558.709,-412.125
0558.743,-378.4
0558.777,-353.6916666666666
0558.813,-327.4333333333334
0558.849,-315.2769230769231
0558.884,-301.01666666666665
0558.919,-272.4
0558.944,-243.6
0558.979,-215.10000000000002
0559.015,-194.54615384615386
0559.050,-188.5
0559.086,-176.075
0559.112,-162.05
0559.147,-140.83333333333331
0559.182,-127.30000000000001
0559.218,-92.73333333333333
0559.243,-76.16666666666666
0559.278,-58.0
0559.313,-35.03076923076923
0559.347,-17.9
0559.383,21.325
0559.418,24.5
0559.452,27.200000000000003
0559.478,17.133333333333333
0559.513,1.8
0559.548,-4.05
0559.582,-23.45
0559.619,-45.1
0559.646,-62.93333333333333
0559.683,-81.96923076923076
0559.718,-77.80000000000001
0559.743,-80.26666666666667
0559.778,-92.46923076923076
0559.813,-119.34444444444443
0559.849,-137.9
0559.885,-142.025
0559.910,-161.99166666666665
0559.945,-172.34166666666667
0559.980,-176.0
0560.017,-180.23333333333332
0560.052,-176.48333333333332
0560.086,-173.525
0560.111,-174.86923076923077
0560.146,-161.72500000000002
0560.181,-172.25
0560.216,-177.49999999999997
0560.251,-187.5
0560.285,-189.24615384615385
0560.310,-185.85000000000002
0560.347,-174.95
0560.381,-177.61666666666667
0560.418,-172.1923076923077
0560.452,-170.01111111111112
0560.477,-165.79999999999998
0560.513,-139.30769230769232
0560.549,-136.10000000000002
0560.584,-125.2
0560.619,-113.64615384615384
0560.644,-106.9
0560.682,-84.96666666666667
0560.717,-69.875
0560.752,-50.175
0560.776,-35.45833333333333
0560.812,-23.7
0560.848,-1.2500000000000004
0560.883,15.741666666666667
0560.919,19.65
0560.944,20.325
0560.979,25.28333333333333
0561.015,36.28333333333333
0561.050,40.3
0561.085,44.36153846153846
0561.119,51.766666666666666
0561.144,65.8
0561.179,81.35000000000001
0561.216,96.9
0561.252,106.25
0561.277,121.08333333333334
0561.311,136.64166666666665
0561.347,155.5
0561.382,182.64444444444445
0561.418,250.56666666666666
0561.453,361.66666666666663
0561.478,454.48333333333335
0561.514,561.2615384615385
0561.550,600.623076923077
0561.584,639.3166666666667
0561.620,655.05
0561.645,688.3916666666667
0561.683,681.9769230769231
0561.719,685.4
0561.744,685.05
0561.780,680.225
0561.814,674.1333333333333
0561.848,658.6
0561.883,674.1666666666667
0561.919,688.65
0561.953,684.95
0561.977,683.8
0562.013,671.6750000000001
0562.049,673.2
0562.085,683.875
0562.119,741.6333333333334
0562.145,786.4166666666666
0562.182,828.7333333333333
0562.218,827.9666666666666
0562.244,829.776923076923
0562.279,830.8692307692307
0562.314,834.4
0562.350,801.1500000000001
0562.383,778.0
0562.420,743.3538461538461
0562.445,733.9833333333332
0562.481,724.3249999999999
0562.516,725.1333333333334
0562.552,749.775
0562.577,770.8
0562.612,811.4333333333334
0562.647,887.5666666666668
0562.685,973.325
0562.720,997.3461538461538
0562.744,1020.0153846153846
0562.778,1042.8666666666668
0562.815,1055.1333333333334
0562.849,1077.925
0562.884,1067.8666666666666
0562.919,1053.623076923077
0562.944,1024.9499999999998
0562.978,947.85
0563.014,851.7333333333333
0563.050,777.5833333333333
0563.085,714.5
0563.111,673.1083333333333
0563.145,592.6384615384616
0563.180,504.8846153846154
0563.217,379.2
0563.243,289.4083333333333
0563.278,191.15
0563.313,100.68333333333334
0563.348,3.875
0563.382,-97.65384615384615
0563.417,-188.41538461538465
0563.452,-263.1166666666667
0563.478,-333.2
0563.513,-381.0
0563.548,-429.7
0563.583,-464.3125
0563.619,-496.67499999999995
0563.645,-516.5
0563.682,-533.4625
0563.718,-565.8333333333333
0563.743,-583.975
0563.778,-610.2
0563.814,-639.3333333333334
0563.847,-651.5538461538462
0563.883,-650.7333333333333
0563.918,-641.6833333333333
0563.943,-635.6666666666666
0563.978,-632.4555555555555
0564.015,-635.9625
0564.052,-646.523076923077
0564.077,-647.0
0564.111,-638.65
0564.146,-612.1
0564.182,-578.6076923076922
0564.217,-547.4166666666666
0564.243,-529.5500000000001
0564.278,-489.53076923076924
0564.313,-453.23333333333335
0564.348,-400.0333333333333
0564.382,-364.3666666666667
0564.419,-314.875
0564.445,-289.225
0564.480,-251.68749999999997
0564.516,-251.78333333333333
0564.551,-259.5666666666667
0564.586,-246.03846153846155
0564.611,-230.13333333333333
0564.646,-203.7
0564.683,-179.75000000000003
0564.718,-165.6125
0564.743,-149.5
0564.777,-127.3
0564.814,-90.1
0564.849,-50.85
0564.884,-31.68333333333333
0564.918,-19.79230769230769
0564.943,-1.875
0564.978,28.7
0565.012,66.46666666666667
0565.048,94.32307692307691
0565.084,111.625
0565.119,131.27499999999998
0565.145,140.9
0565.180,157.4
0565.217,184.1875
0565.252,225.45000000000002
0565.278,262.3666666666667
0565.312,308.15000000000003
0565.347,355.5083333333333
0565.382,403.4666666666667
0565.417,448.23333333333335
0565.453,456.04999999999995
0565.478,451.76153846153846
0565.513,436.0666666666667
0565.548,432.65
0565.583,462.5
0565.620,492.4
0565.645,497.6125
0565.681,483.5
0565.718,476.2
0565.743,487.3
0565.779,504.29999999999995
0565.815,528.9166666666666
0565.849,521.3
0565.884,538.9333333333334
0565.919,546.2666666666667
0565.943,580.5076923076924
0565.977,603.85
0566.013,636.6
0566.049,693.675
0566.085,744.4000000000001
0566.111,768.2
0566.147,766.925
0566.182,731.2833333333333
0566.218,715.8333333333334
0566.253,702.6384615384615
0566.277,695.25
0566.312,704.3
0566.348,722.6750000000001
0566.382,724.3333333333334
0566.418,744.8307692307692
0566.444,745.525
0566.479,764.75
0566.514,774.2666666666667
0566.550,760.7615384615385
0566.586,741.9
0566.611,715.5333333333333
0566.646,681.25
0566.683,613.7444444444444
0566.718,526.4
0566.752,445.03076923076924
0566.776,405.4625
0566.812,323.25
0566.848,233.89999999999998
0566.884,72.03333333333333
0566.919,-87.84
0566.944,-232.04999999999998
0566.979,-382.0153846153846
0567.014,-514.5307692307692
0567.049,-612.6
0567.085,-697.2499999999999
0567.110,-755.7545454545455
0567.145,-816.6461538461538
0567.181,-878.2
0567.218,-907.7416666666666
0567.244,-914.1499999999999
0567.278,-907.3222222222222
0567.313,-884.7333333333333
0567.349,-832.3750000000001
0567.384,-790.9875
0567.419,-737.4625
0567.444,-710.3615384615384
0567.480,-654.9
0567.514,-601.875
0567.549,-534.2
0567.584,-461.85
0567.611,-405.3153846153847
0567.647,-353.93333333333334
0567.684,-317.46666666666664
0567.712,-282.5
0567.747,-248.3230769230769
0567.783,-178.65
0567.817,-122.8
0567.854,-79.71666666666667
0567.879,-89.52499999999999
0567.916,-111.92222222222222
0567.951,-127.35
0567.985,-147.91666666666666
0568.012,-161.26666666666668
0568.048,-202.8923076923077
0568.083,-235.52307692307693
0568.118,-251.0
0568.144,-246.86666666666665
0568.181,-252.8
0568.217,-260.3
0568.252,-288.16153846153844
0568.278,-310.85
0568.312,-341.1375
0568.347,-379.6333333333334
0568.382,-403.1538461538462
0568.419,-416.35
0568.444,-429.1
0568.480,-442.3692307692308
0568.515,-481.7846153846154
0568.551,-514.6625
0568.577,-534.8
0568.612,-554.5333333333334
0568.647,-576.8
0568.684,-583.876923076923
0568.719,-589.075
0568.744,-590.8333333333334
0568.778,-621.0
0568.814,-638.8384615384615
0568.850,-647.15
0568.885,-605.4
0568.910,-573.6999999999999
0568.945,-531.8846153846155
0568.979,-488.2888888888889
0569.015,-441.2
0569.050,-384.19999999999993
0569.085,-335.8666666666667
0569.110,-307.8846153846154
0569.146,-294.8
0569.180,-303.39166666666665
0569.216,-300.2
0569.252,-292.13076923076926
0569.278,-277.4846153846154
0569.312,-267.45
0569.347,-271.5
0569.382,-274.93333333333334
0569.418,-282.46666666666664
0569.444,-289.775
0569.479,-275.9625
0569.514,-262.52500000000003
0569.550,-261.1692307692308
0569.585,-251.2
0569.611,-255.0
0569.646,-245.36666666666667
0569.683,-247.2
0569.718,-243.46666666666667
0569.743,-247.05
0569.778,-242.55
0569.813,-246.54166666666666
0569.848,-248.64166666666665
0569.884,-250.7923076923077
0569.918,-253.10769230769233
0569.944,-244.2
0569.977,-244.9
0570.014,-241.84615384615387
0570.049,-254.3769230769231
0570.084,-268.03333333333336
0570.119,-266.325
0570.145,-255.99166666666665
0570.180,-247.77692307692308
0570.216,-211.96666666666664
0570.251,-189.85833333333335
0570.277,-171.2
0570.312,-165.17692307692306
0570.348,-169.56153846153848
0570.383,-179.06666666666666
0570.419,-180.62307692307692
0570.446,-172.29166666666666
0570.481,-162.5076923076923
0570.516,-152.20000000000002
0570.551,-141.1
0570.576,-136.0
0570.610,-122.05555555555557
0570.646,-119.2
0570.681,-123.2875
0570.718,-120.62500000000001
0570.743,-129.98461538461538
0570.777,-143.00833333333333
0570.812,-170.38333333333333
0570.848,-177.16666666666666
0570.884,-186.13076923076923
0570.918,-178.2
0570.943,-173.9
0570.978,-167.575
0571.013,-174.925
0571.047,-173.9
0571.082,-189.125
0571.116,-193.4666666666667
0571.151,-201.95000000000002
0571.177,-205.74545454545455
0571.214,-213.8
0571.250,-216.425
0571.285,-222.2375
0571.311,-232.80769230769232
0571.347,-276.9
0571.382,-333.725
0571.417,-404.025
0571.452,-444.29166666666663
0571.477,-477.0777777777778
0571.511,-502.35384615384623
0571.545,-550.05
0571.578,-566.55
0571.613,-599.2923076923078
0571.648,-611.9
0571.684,-613.775
0571.719,-595.3
0571.744,-584.3
0571.778,-574.876923076923
0571.813,-572.5666666666667
0571.848,-563.85
0571.882,-541.3833333333333
0571.917,-523.2384615384616
0571.943,-525.6076923076922
0571.977,-507.4333333333334
0572.014,-506.33333333333337
0572.049,-479.2923076923077
0572.083,-470.9615384615384
0572.119,-454.6307692307692
0572.153,-448.9666666666667
0572.179,-441.9375
0572.214,-429.0777777777778
0572.250,-430.96923076923076
0572.285,-420.28749999999997
0572.310,-413.75
0572.345,-392.23333333333335
0572.379,-389.175
0572.416,-376.30833333333334
0572.451,-378.12499999999994
0572.486,-365.38461538461536
0572.511,-357.7
0572.546,-355.3
0572.582,-327.725
0572.616,-305.83846153846156
