RelTime,RSPT
0527.962,909.5
0527.995,884.6111111111111
0528.028,861.5333333333332
0528.062,837.1750000000001
0528.094,815.3874999999999
0528.127,793.2846153846153
0528.160,770.0
0528.192,748.4499999999999
0528.224,726.5
0528.257,704.1000000000001
0528.289,684.8
0528.322,665.9
0528.354,649.1625
0528.396,627.55
0528.428,608.3666666666667
0528.462,588.85
0528.496,572.05
0528.522,558.8416666666667
0528.554,543.05
0528.595,524.8384615384615
0528.628,509.875
0528.660,496.15
0528.693,482.4
0528.725,469.4076923076923
0528.757,457.82499999999993
0528.790,442.8166666666666
0528.822,428.9
0528.856,415.9111111111111
0528.888,383.91111111111104
0528.921,309.9875
0528.962,69.76666666666667
0528.994,-125.5
0529.026,-286.5
0529.058,-398.8833333333333
0529.091,-441.57500000000005
0529.123,-433.54999999999995
0529.155,-380.1461538461538
0529.197,-266.8666666666667
0529.230,-191.55
0529.262,-119.48333333333333
0529.296,-3.750000000000001
0529.328,55.31666666666667
0529.360,185.3
0529.392,263.95
0529.424,325.3
0529.456,371.3666666666667
0529.490,354.55
0529.524,341.85
0529.556,331.20000000000005
0529.590,319.7153846153846
0529.625,309.01111111111106
0529.659,298.05
0529.693,285.45
0529.726,272.075
0529.760,261.83333333333337
0529.794,252.77692307692308
0529.827,244.3
0529.860,237.6
0529.893,228.8
0529.927,220.2846153846154
0529.959,212.175
0529.994,203.92499999999998
0530.029,197.05
0530.064,188.71666666666667
0530.088,182.03750000000002
0530.121,175.58333333333334
0530.155,168.78333333333333
0530.189,161.35000000000002
0530.222,154.25384615384615
0530.255,149.70000000000002
0530.289,143.6583333333333
0530.323,137.55
0530.355,130.04615384615383
0530.390,124.56666666666666
0530.423,119.44999999999999
0530.457,113.8125
0530.490,106.83333333333333
0530.523,102.63333333333334
0530.556,97.22500000000001
0530.589,94.775
0530.622,89.6
0530.655,85.66666666666666
0530.689,80.9
0530.722,76.93333333333334
0530.754,74.5
0530.790,68.73846153846155
0530.824,63.23076923076923
0530.858,58.20769230769231
0530.892,55.93333333333334
0530.925,-9.433333333333334
0530.959,-199.47500000000002
0530.992,-550.4384615384615
0531.027,-956.75
0531.060,-1248.225
0531.093,-1494.5500000000002
0531.125,-1729.0000000000002
0531.157,-1911.95
0531.190,-1980.5416666666665
0531.223,-1870.8875
0531.255,-1661.3
0531.288,-1465.1333333333332
0531.321,-1326.923076923077
0531.354,-1129.1916666666664
0531.387,-806.7666666666667
0531.429,-291.5615384615385
0531.461,49.13333333333333
0531.493,240.85000000000002
0531.526,310.35
0531.558,332.4153846153846
0531.591,321.5625
0531.625,309.975
0531.657,297.9875
0531.690,286.6916666666666
0531.723,275.67692307692306
0531.755,267.225
0531.787,257.0666666666667
0531.829,244.36249999999998
0531.863,235.70000000000002
0531.895,228.225
0531.928,221.4111111111111
0531.959,214.9
0531.993,208.11666666666667
0532.026,200.46666666666667
0532.059,189.26923076923075
0532.091,181.075
0532.125,173.74545454545455
0532.157,169.94166666666666
0532.190,165.4076923076923
0532.222,160.825
0532.255,151.125
0532.287,143.1076923076923
0532.328,131.66666666666669
0532.360,132.66153846153844
0532.393,99.25
0532.426,-43.300000000000004
0532.459,-353.3666666666667
0532.491,-757.6461538461539
0532.524,-1257.8000000000002
0532.556,-1704.725
0532.589,-2052.5
0532.621,-2268.1615384615384
0532.654,-2325.525
0532.695,-2350.2333333333336
0532.728,-2362.05
0532.761,-2370.4875
0532.794,-2376.0444444444447
0532.827,-2379.475
0532.861,-2381.0499999999997
0532.893,-2382.2333333333336
0532.926,-2383.476923076923
0532.959,-2383.6499999999996
0532.992,-2382.925
0533.026,-2381.4833333333336
0533.058,-2379.4846153846156
0533.090,-2377.853846153846
0533.122,-2375.2
0533.155,-2372.1
0533.197,-2367.375
0533.229,-2363.7
0533.261,-2358.9692307692308
0533.294,-2354.5
0533.326,-2350.366666666667
0533.359,-2345.125
0533.392,-2339.846153846154
0533.426,-2332.4555555555553
0533.458,-2325.8
0533.490,-2318.4083333333333
0533.522,-2311.3999999999996
0533.554,-2305.5
0533.597,-2300.4333333333334
0533.629,-2298.0416666666665
0533.661,-2295.0
0533.694,-2291.530769230769
0533.729,-2286.1923076923076
0533.760,-2280.5875
0533.793,-2272.9875
0533.826,-2265.625
0533.859,-2255.9
0533.892,-2248.0
0533.925,-2234.75
0533.957,-2217.475
0533.991,-2185.7
0534.024,-2132.7666666666664
0534.056,-2063.366666666667
0534.090,-1967.2833333333333
0534.122,-1854.3333333333335
0534.154,-1742.7230769230769
0534.196,-1618.1750000000002
0534.229,-1537.1615384615386
0534.261,-1430.1
0534.294,-1277.7
0534.326,-1095.8
0534.359,-949.3
0534.393,-826.0500000000001
0534.426,-671.675
0534.459,-437.3769230769231
0534.491,-167.08333333333334
0534.524,104.52499999999999
0534.557,450.9307692307692
0534.589,757.2230769230769
0534.621,1136.1666666666667
0534.662,1719.5
0534.695,2268.633333333333
0534.728,2713.9
0534.760,2953.4384615384615
0534.794,3016.8
0534.827,3002.3538461538465
0534.861,2967.15
0534.893,2914.1749999999997
0534.927,2832.1666666666665
0534.959,2760.8
0534.991,2691.3624999999997
0535.026,2616.923076923077
0535.058,2549.2250000000004
0535.091,2482.325
0535.124,2417.65
0535.155,2358.4307692307693
0535.189,2296.5615384615385
0535.222,2237.9249999999997
0535.255,2180.2
0535.288,2122.2846153846153
0535.328,2057.346153846154
0535.361,2003.8166666666666
0535.394,1952.3666666666666
0535.426,1905.525
0535.459,1856.525
0535.492,1806.2875000000001
0535.525,1763.7000000000003
0535.557,1717.9
0535.590,1672.7307692307695
0535.623,1628.8923076923077
0535.656,1586.4166666666665
0535.689,1545.2916666666667
0535.722,1505.6416666666667
0535.754,1456.7076923076922
0535.796,1106.2615384615385
0535.830,577.9666666666666
0535.864,-37.25000000000001
0535.896,-484.65
0535.928,-776.0307692307692
0535.959,-1012.05
0535.994,-1229.425
0536.027,-1409.1583333333333
0536.059,-1506.4
0536.092,-1492.3249999999998
0536.125,-1470.625
0536.157,-1441.5
0536.190,-1443.9
0536.222,-1487.1
0536.255,-1569.9
0536.288,-1658.8
0536.330,-1782.025
0536.361,-1811.7307692307693
0536.395,-1867.575
0536.428,-1881.0538461538463
0536.461,-1891.175
0536.495,-1897.6461538461538
0536.528,-1923.1666666666667
0536.560,-1989.7250000000001
0536.593,-2065.525
0536.626,-2142.2749999999996
0536.659,-2180.8
0536.692,-2203.5583333333334
0536.725,-2200.0416666666665
0536.757,-2193.1000000000004
0536.791,-2188.5384615384614
0536.823,-2188.976923076923
0536.856,-2189.241666666667
0536.889,-2178.25
0536.921,-2161.75
0536.954,-2140.0666666666666
0536.996,-2113.8
0537.028,-2109.25
0537.062,-2126.9
0537.094,-2153.8500000000004
0537.127,-2188.4
0537.159,-2216.5583333333334
0537.193,-2241.9
0537.225,-2267.8250000000003
0537.259,-2285.3
0537.291,-2297.5
0537.325,-2305.333333333333
0537.356,-2309.058333333333
0537.389,-2310.1846153846154
0537.423,-2310.923076923077
0537.455,-2311.9
0537.488,-2313.3
0537.529,-2313.6666666666665
0537.560,-2312.7
0537.594,-2310.0777777777785
0537.626,-2307.8875
0537.659,-2303.625
0537.693,-2297.75
0537.725,-2289.822222222222
0537.757,-2280.55
0537.789,-2270.3166666666666
0537.821,-2253.991666666667
0537.863,-2229.8846153846152
0537.895,-2207.633333333333
0537.927,-2183.35
0537.959,-2141.3
0537.993,-2080.575
0538.026,-2022.0307692307692
0538.059,-1958.8166666666666
0538.091,-1894.8375
0538.125,-1829.0499999999997
0538.157,-1769.9875
0538.190,-1710.8749999999998
0538.222,-1645.9083333333333
0538.255,-1565.6916666666666
0538.288,-1470.083333333333
0538.320,-1363.4461538461537
0538.362,-1193.2111111111112
0538.396,-1030.2
0538.428,-878.9000000000001
0538.463,-695.0333333333333
0538.487,-500.34615384615387
0538.528,11.266666666666662
0538.560,551.6461538461538
0538.593,1184.2250000000001
0538.625,1783.9384615384615
0538.658,2335.85
0538.691,2830.0384615384614
0538.723,3256.5
0538.755,3626.076923076923
0538.789,3864.3
0538.822,3944.0916666666667
0538.855,3899.2666666666664
0538.888,3824.984615384615
0538.921,3726.376923076923
0538.953,3627.7916666666665
0538.994,3512.7166666666667
0539.028,3421.2
0539.062,3332.875
0539.095,3246.484615384615
0539.128,3161.0666666666666
0539.160,3081.1
0539.193,3002.775
0539.227,2924.1000000000004
0539.260,2849.125
0539.292,2778.7249999999995
0539.325,2707.1
0539.358,2643.5
0539.391,2574.338461538461
0539.424,2507.6583333333333
0539.457,2443.475
0539.490,2382.2
0539.522,2323.5384615384614
0539.555,2263.9666666666667
0539.589,2205.3
0539.623,2148.0
0539.657,2091.276923076923
0539.691,1994.0
0539.723,1757.675
0539.756,1361.9250000000002
0539.789,850.5999999999999
0539.821,356.6222222222222
0539.854,-171.3375
0539.895,-699.2125
0539.928,-1087.1125
0539.960,-1371.8999999999999
0539.993,-1579.4461538461537
0540.026,-1688.55
0540.059,-1758.6
0540.092,-1791.6749999999997
0540.125,-1802.8000000000002
0540.157,-1774.8999999999999
0540.190,-1677.3749999999998
0540.222,-1565.5166666666667
0540.254,-1450.3083333333332
0540.296,-1301.9307692307693
0540.328,-1166.7
0540.361,-1053.0
0540.395,-980.1375
0540.428,-938.3777777777777
0540.461,-915.7888888888889
0540.495,-903.8230769230769
0540.527,-921.5999999999999
0540.559,-945.2166666666666
0540.593,-1016.1333333333334
0540.626,-1140.975
0540.658,-1297.8363636363638
0540.690,-1537.4333333333334
0540.723,-1806.9615384615386
0540.755,-2043.875
0540.789,-2184.7
0540.822,-2229.05
0540.855,-2200.9222222222224
0540.888,-2148.9555555555557
0540.929,-2016.4153846153847
0540.961,-1862.9
0540.993,-1545.175
0541.026,-1127.576923076923
0541.058,-643.5
0541.089,-209.725
0541.121,181.36666666666667
0541.162,724.5666666666666
0541.195,1202.1666666666665
0541.228,1780.8083333333334
0541.260,2239.1666666666665
0541.292,2535.475
0541.325,2613.7999999999997
0541.359,2586.0307692307697
0541.391,2520.1000000000004
0541.423,2463.7166666666667
0541.455,2401.7846153846153
0541.487,2339.3
0541.528,2260.65
0541.560,2204.8125
0541.593,2152.1833333333334
0541.626,2096.6583333333333
0541.659,2041.0846153846155
0541.693,1987.2846153846153
0541.725,1937.5
0541.757,1889.1583333333333
0541.789,1841.6666666666667
0541.821,1794.2846153846153
0541.862,1736.0
0541.894,1692.1333333333334
0541.926,1649.7
0541.959,1606.2222222222222
0541.992,1564.4888888888888
0542.026,1520.5
0542.058,1486.8166666666666
0542.090,1448.45
0542.122,1410.746153846154
0542.154,1373.35
0542.195,1329.55
0542.226,1297.55
0542.259,1264.4692307692308
0542.291,1231.8583333333331
0542.324,1162.5583333333334
0542.356,844.5333333333333
0542.390,292.4076923076923
0542.422,-294.3076923076923
0542.463,-856.2615384615385
0542.494,-1074.9
0542.526,-1295.8000000000002
0542.558,-1480.3615384615384
0542.590,-1654.6916666666666
0542.622,-1710.6166666666668
0542.662,-1638.6625
0542.694,-1557.7333333333336
0542.727,-1573.6153846153848
0542.759,-1641.5
0542.793,-1792.9666666666667
0542.825,-1959.3666666666668
0542.858,-2118.4
0542.891,-2232.892307692308
0542.923,-2269.9000000000005
0542.955,-2282.666666666667
0542.995,-2284.633333333333
0543.028,-2261.9692307692308
0543.060,-2214.0
0543.092,-2123.5
0543.124,-2005.1
0543.156,-1850.675
0543.189,-1595.1538461538462
0543.221,-1221.3461538461538
0543.254,-718.35
0543.295,-69.48333333333335
0543.327,374.76153846153846
0543.360,786.8583333333335
0543.392,1106.9833333333333
0543.424,1410.4250000000002
0543.458,1660.2076923076922
0543.490,1804.0846153846153
0543.521,1854.4
0543.562,1797.5666666666668
0543.595,1754.6
0543.628,1702.3333333333335
0543.660,1656.930769230769
0543.692,1613.6999999999998
0543.725,1576.1416666666667
0543.757,1535.1923076923076
0543.789,1494.0833333333333
0543.821,1455.275
0543.861,1409.3000000000002
0543.893,1373.625
0543.926,1336.4076923076923
0543.958,1303.2769230769231
0543.991,1268.2749999999999
0544.023,1233.7
0544.055,1200.9416666666668
0544.088,1166.4846153846152
0544.129,1129.0666666666666
0544.160,1101.5
0544.192,1073.425
0544.225,1046.5500000000002
0544.257,1018.453846153846
0544.289,990.85
0544.321,965.8875
0544.363,934.4833333333333
0544.396,909.1923076923076
0544.430,884.2307692307692
0544.463,860.7
0544.495,838.8000000000001
0544.528,816.6923076923077
0544.560,794.2500000000001
0544.592,773.6
0544.624,749.125
0544.657,640.4
0544.689,444.98888888888894
0544.721,144.73333333333335
0544.761,-353.4307692307692
0544.794,-755.0916666666666
0544.827,-1231.6846153846154
0544.859,-1666.069230769231
0544.892,-2000.2166666666667
0544.925,-2194.991666666667
0544.957,-2273.5615384615385
0544.989,-2302.376923076923
0545.021,-2321.3250000000003
0545.063,-2338.3500000000004
0545.096,-2348.15
0545.127,-2354.7333333333336
0545.160,-2361.123076923077
0545.193,-2367.9333333333334
0545.226,-2373.758333333333
0545.259,-2378.1875
0545.291,-2381.7
0545.324,-2385.6
0545.356,-2388.4
0545.389,-2390.7
0545.421,-2391.7
0545.462,-2391.6
0545.495,-2391.0333333333338
0545.527,-2389.725
0545.560,-2388.6083333333336
0545.594,-2386.7153846153847
0545.627,-2385.125
0545.660,-2382.85
0545.693,-2380.675
0545.726,-2378.0
0545.758,-2375.5888888888885
0545.791,-2372.2
0545.823,-2368.8
0545.856,-2364.55
0545.888,-2361.325
0545.929,-2355.8846153846152
0545.961,-2352.2916666666665
0545.994,-2347.8499999999995
0546.026,-2344.0307692307692
0546.059,-2340.008333333333
0546.092,-2335.525
0546.125,-2332.0916666666667
0546.158,-2328.2125
0546.190,-2323.555555555555
0546.221,-2318.2250000000004
0546.263,-2311.8
0546.295,-2306.1916666666666
0546.327,-2300.4666666666667
0546.359,-2293.953846153846
0546.393,-2288.15
0546.425,-2282.4
0546.458,-2276.4
0546.491,-2269.6
0546.523,-2262.6153846153848
0546.556,-2254.1
0546.588,-2245.3333333333335
0546.621,-2236.0769230769233
0546.661,-2224.4615384615386
0546.694,-2212.2833333333333
0546.727,-2196.866666666667
0546.759,-2181.3999999999996
0546.792,-2167.7
0546.825,-2148.1875
0546.857,-2123.6
0546.890,-2084.423076923077
0546.922,-2055.2
0546.955,-2022.5
0546.987,-1993.525
0547.029,-1945.2384615384615
0547.061,-1897.9500000000003
0547.093,-1856.5
0547.126,-1814.525
0547.158,-1777.7153846153847
0547.192,-1740.3384615384616
0547.224,-1701.425
0547.257,-1675.25
0547.289,-1635.9769230769232
0547.322,-1603.576923076923
0547.354,-1564.5
0547.387,-1528.9
0547.428,-1494.9
0547.460,-1458.8384615384614
0547.492,-1431.4
0547.525,-1392.975
0547.556,-1355.125
0547.590,-1317.6461538461538
0547.622,-1275.3000000000002
0547.654,-1233.175
0547.695,-1174.9
0547.727,-1130.3000000000002
0547.759,-1081.7749999999999
0547.791,-1043.1153846153845
0547.823,-998.7666666666668
0547.855,-960.1666666666666
0547.887,-920.7
0547.928,-878.1857142857143
0547.960,-827.9666666666667
0547.993,-781.5
0548.026,-715.95
0548.058,-676.9000000000001
0548.091,-618.6111111111112
0548.124,-578.1
0548.156,-525.175
0548.189,-465.65000000000003
0548.220,-400.0615384615385
0548.262,-337.0416666666667
0548.295,-289.4166666666667
0548.327,-224.04999999999998
0548.359,-132.9153846153846
0548.392,-29.866666666666667
0548.425,77.25000000000001
0548.458,202.875
0548.491,338.51111111111106
0548.523,491.23333333333335
0548.557,634.7875
0548.589,748.6
0548.621,819.125
0548.662,906.8444444444444
0548.694,990.8
0548.727,1100.6
0548.759,1239.3
0548.792,1363.5
0548.827,1494.8666666666668
0548.860,1657.492857142857
0548.892,1857.0000000000002
0548.925,2098.2666666666664
0548.957,2295.1583333333333
0548.990,2461.2000000000003
0549.022,2626.8769230769235
0549.054,2839.6
0549.096,3176.4125
0549.128,3472.9555555555557
0549.160,3731.2
0549.193,3889.3
0549.226,3959.0
0549.259,3958.9333333333334
0549.292,3958.6384615384613
0549.324,3959.0333333333333
0549.358,3959.1416666666664
0549.390,3959.666666666667
0549.423,3949.2307692307695
0549.455,3910.6000000000004
0549.487,3844.2499999999995
0549.529,3724.8
0549.560,3635.7153846153847
0549.594,3540.9333333333334
0549.627,3450.8
0549.660,3359.6
0549.692,3278.375
0549.724,3204.9384615384615
0549.757,3121.95
0549.791,3040.2666666666664
0549.823,2964.65
0549.855,2891.4
0549.887,2819.423076923077
0549.926,2734.7
0549.958,2667.416666666667
0549.993,2595.5583333333334
0550.026,2529.7166666666667
0550.059,2464.369230769231
0550.091,2403.8153846153846
0550.125,2341.2833333333333
0550.157,2283.7083333333335
0550.190,2224.7692307692305
0550.223,2175.4833333333336
0550.255,2121.55
0550.288,2067.484615384615
0550.322,2013.9076923076923
0550.355,1962.9833333333333
0550.389,1913.0846153846155
0550.422,1862.0
0550.455,1814.9
0550.487,1769.5
0550.527,1717.4846153846154
0550.559,1674.076923076923
0550.593,1628.725
0550.625,1589.7666666666667
0550.657,1550.2600000000002
0550.689,1511.011111111111
0550.722,1471.1125
0550.754,1433.7
0550.796,1384.0166666666667
0550.828,1348.592307692308
0550.861,1319.05
0550.894,1284.4
0550.926,1252.1846153846154
0550.958,1221.1285714285714
0550.991,1189.0666666666666
0551.024,1157.6666666666667
0551.055,1128.2
0551.087,1098.930769230769
0551.128,1064.5
0551.160,1038.4666666666667
0551.193,1012.6583333333333
0551.225,987.0
0551.260,965.1666666666667
0551.291,870.95
0551.324,711.5999999999999
0551.356,461.1
0551.388,264.9076923076923
0551.421,58.766666666666666
0551.461,-201.15
0551.493,-400.43333333333334
0551.525,-572.1916666666667
0551.557,-718.5384615384615
0551.590,-818.9923076923078
0551.622,-923.0
0551.655,-1018.6
0551.687,-1145.7333333333333
0551.728,-1279.7230769230769
0551.760,-1348.125
0551.792,-1352.3000000000002
0551.824,-1349.4375000000002
0551.856,-1281.6888888888886
0551.890,-1183.6833333333334
0551.922,-1079.9769230769232
0551.954,-967.7
0551.996,-727.7384615384615
0552.029,-407.2333333333333
0552.061,-117.70000000000002
0552.093,160.66666666666666
0552.126,458.83846153846156
0552.159,767.3384615384615
0552.191,1002.1666666666667
0552.223,1099.4416666666666
0552.255,1078.75
0552.287,1052.088888888889
0552.328,1013.2384615384615
0552.360,983.4916666666667
0552.394,955.0333333333333
0552.427,929.4333333333334
0552.460,906.7833333333334
0552.492,882.9166666666667
0552.524,859.0249999999999
0552.557,834.8307692307693
0552.589,812.3642857142856
0552.620,790.05
0552.661,764.6846153846152
0552.693,745.0166666666667
0552.726,724.7166666666666
0552.758,704.1307692307691
0552.792,682.3750000000001
0552.825,662.325
0552.857,644.6833333333334
0552.890,627.5230769230769
0552.922,613.6
0552.954,596.55
0552.994,573.6
0553.027,556.9
0553.059,541.7777777777778
0553.091,529.0
0553.124,514.525
0553.156,500.16666666666663
0553.189,484.0692307692307
0553.221,469.4307692307692
0553.262,451.3166666666666
0553.294,438.325
0553.327,425.57500000000005
0553.359,413.94615384615383
0553.391,403.54615384615386
0553.423,392.7125
0553.455,380.825
0553.487,368.0
0553.520,355.3
0553.560,343.625
0553.594,332.45
0553.626,322.125
0553.658,312.75
0553.691,303.09999999999997
0553.723,294.8666666666667
0553.755,284.8416666666667
0553.787,275.2230769230769
0553.828,263.96923076923076
0553.860,255.51666666666668
0553.892,248.70833333333331
0553.925,239.95833333333331
0553.957,230.73846153846154
0553.990,223.7
0554.022,216.5
0554.055,210.93333333333334
0554.087,202.33846153846156
0554.128,192.40000000000003
0554.160,186.0125
0554.192,183.0272727272727
0554.224,175.08333333333331
0554.256,169.0307692307692
0554.288,161.2
0554.329,155.93333333333334
0554.360,151.7
0554.394,144.73076923076923
0554.426,139.13076923076923
0554.458,132.07500000000002
0554.490,125.0625
0554.522,117.2
0554.561,109.61111111111111
0554.593,104.125
0554.625,102.4625
0554.658,96.5875
0554.690,93.20000000000002
0554.722,86.95384615384614
0554.754,81.30000000000001
0554.796,75.1
0554.828,71.89166666666667
0554.861,68.86923076923077
0554.893,65.78333333333333
0554.925,60.96666666666667
0554.957,56.800000000000004
0554.989,52.96153846153847
0555.021,49.5
0555.053,47.56666666666666
0555.094,45.53636363636364
0555.125,40.9
0555.159,38.76153846153846
0555.192,33.57142857142858
0555.225,31.433333333333334
0555.258,27.94166666666667
0555.289,25.161538461538463
0555.322,22.85
0555.354,19.725
0555.395,17.175
0555.426,12.375
0555.459,11.96153846153846
0555.491,7.753846153846153
0555.523,4.430769230769231
0555.555,-0.16666666666666666
0555.589,-1.0166666666666666
0555.621,-1.1333333333333333
0555.661,-1.6444444444444444
0555.693,-2.25
0555.727,-5.275
0555.760,-8.075
0555.792,-11.30769230769231
0555.825,-13.0625
0555.857,-13.76666666666667
0555.888,-14.900000000000002
0555.921,-15.133333333333333
0555.962,-20.53846153846154
0555.995,-22.21666666666667
0556.028,-25.275
0556.060,-28.01666666666667
0556.092,-30.484615384615385
0556.125,-34.95
0556.158,-36.8
0556.190,-38.3875
0556.222,-40.75
0556.254,-40.72222222222222
0556.296,-42.98888888888889
0556.329,-44.525
0556.360,-48.45833333333333
0556.394,-49.4
0556.428,-50.00769230769231
0556.460,-51.38461538461539
0556.493,-54.50769230769232
0556.524,-54.3
0556.557,-54.83333333333333
0556.589,-54.75833333333333
0556.621,-56.075
0556.661,-58.14999999999999
0556.694,-58.65
0556.726,-58.58461538461539
0556.758,-59.4
0556.792,-62.68750000000001
0556.824,-64.1
0556.857,-64.07777777777777
0556.891,-65.76249999999999
0556.923,-67.24615384615385
0556.954,-70.15833333333333
0556.995,-74.40833333333333
0557.027,-77.25
0557.060,-79.48461538461538
0557.091,-80.1
0557.124,-79.61666666666666
0557.156,-80.36666666666667
0557.189,-82.58461538461539
0557.221,-84.50000000000001
0557.262,-87.0
0557.295,-86.6
0557.327,-88.15
0557.359,-88.21111111111111
0557.391,-88.25
0557.425,-91.44166666666666
0557.457,-92.95
0557.488,-94.05384615384617
0557.521,-93.17692307692309
0557.561,-94.4
0557.595,-92.81666666666666
0557.628,-94.19166666666666
0557.660,-95.8
0557.692,-97.21111111111111
0557.724,-117.4875
0557.756,-393.85
0557.788,-940.7
0557.829,-1646.1222222222223
0557.861,-1991.7499999999998
0557.893,-1993.3
0557.926,-1894.1
0557.958,-1757.7846153846153
0557.990,-1584.1666666666665
0558.023,-1194.7916666666667
0558.056,-701.5583333333334
0558.089,-237.17692307692306
0558.121,33.275
0558.162,79.43333333333332
0558.196,73.4
0558.227,65.35
0558.260,60.76923076923077
0558.293,56.3375
0558.325,51.76666666666667
0558.358,47.55555555555556
0558.390,42.77777777777778
0558.423,39.644444444444446
0558.455,34.875
0558.488,30.312499999999996
0558.521,27.525
0558.561,22.946153846153845
0558.593,20.2
0558.625,17.008333333333333
0558.657,13.6
0558.689,10.666666666666666
0558.720,8.253846153846153
0558.761,5.446153846153846
0558.794,1.4
0558.826,-2.0500000000000003
0558.859,-0.8444444444444446
0558.891,-1.0125
0558.923,-1.65
0558.955,-7.491666666666667
0558.995,-15.2
0559.027,-18.5
0559.060,-19.2
0559.092,-19.8
0559.124,-20.183333333333334
0559.155,-20.515384615384615
0559.189,-21.9
0559.230,-26.5
0559.262,-29.883333333333333
0559.294,-32.46666666666667
0559.326,-33.069230769230764
0559.358,-36.169230769230765
0559.390,-37.26666666666667
0559.422,-41.08333333333333
0559.462,-43.06666666666666
0559.494,-44.87777777777778
0559.525,-46.15
0559.557,-45.74166666666667
0559.590,-48.06666666666666
0559.622,-51.03846153846154
0559.655,-53.753846153846155
0559.696,-55.89999999999999
0559.728,-57.400000000000006
0559.759,-59.13076923076923
0559.792,-59.35384615384615
0559.824,-60.65384615384616
0559.856,-61.825
0559.889,-63.35
0559.922,-65.94999999999999
0559.954,-65.825
0559.995,-67.1
0560.028,-65.86153846153846
0560.061,-66.75
0560.093,-67.39166666666667
0560.125,-72.06666666666668
0560.157,-75.18461538461538
0560.189,-77.39166666666665
0560.221,-77.80000000000001
0560.262,-78.38333333333333
0560.294,-78.80833333333334
0560.326,-79.4
0560.358,-80.0
0560.390,-82.13333333333333
0560.423,-82.36923076923077
0560.456,-83.37777777777778
0560.488,-85.51249999999999
0560.521,-88.9125
0560.562,-88.09166666666667
0560.594,-88.30000000000001
0560.627,-87.30000000000001
0560.659,-91.525
0560.691,-91.0375
0560.723,-93.3
0560.755,-91.51538461538462
0560.796,-93.66666666666666
0560.828,-94.53333333333333
0560.862,-95.03333333333333
0560.894,-97.65833333333333
0560.926,-97.62307692307692
0560.958,-99.8
0560.991,-100.9
0561.024,-101.525
0561.056,-103.81111111111112
0561.088,-104.1
0561.128,-104.6
0561.160,-105.425
0561.193,-106.44444444444444
0561.225,-106.35384615384615
0561.258,-106.80769230769232
0561.290,-106.65
0561.322,-108.79166666666666
0561.354,-110.41538461538462
0561.395,-111.84615384615385
0561.427,-110.8
0561.459,-109.18333333333334
0561.492,-110.7125
0561.524,-111.175
0561.556,-113.10000000000001
0561.588,-114.1
0561.621,-112.9875
0561.662,-112.8875
0561.694,-115.22222222222223
0561.727,-116.54166666666666
0561.758,-117.975
0561.790,-119.31666666666666
0561.822,-119.30000000000001
0561.854,-250.45000000000002
0561.895,-681.55
0561.927,-1273.4333333333334
0561.960,-1828.4000000000003
0561.993,-2212.953846153847
0562.026,-2328.575
0562.060,-2345.75
0562.092,-2347.4916666666663
0562.125,-2343.38
0562.157,-2337.0375000000004
0562.189,-2327.0
0562.222,-2311.1
0562.254,-2273.1
0562.287,-2133.5
0562.328,-1889.5
0562.359,-1590.0500000000002
0562.393,-1174.7166666666667
0562.426,-675.0076923076923
0562.458,-253.43333333333334
0562.490,18.5
0562.523,214.60000000000002
0562.555,346.2538461538462
0562.588,469.9
0562.628,489.85833333333335
0562.660,476.0
0562.692,460.65000000000003
0562.725,446.26666666666665
0562.757,432.8416666666667
0562.791,416.9333333333334
0562.824,400.6333333333333
0562.856,387.223076923077
0562.888,375.3583333333333
0562.921,362.9916666666667
0562.961,348.0
0562.994,336.1666666666667
0563.027,324.7692307692308
0563.059,315.5
0563.092,306.40000000000003
0563.124,296.05833333333334
0563.156,284.8
0563.190,274.8615384615385
0563.223,263.93333333333334
0563.255,255.60000000000002
0563.287,245.6
0563.328,238.65555555555557
0563.359,230.2125
0563.392,223.02499999999998
0563.424,213.25
0563.457,204.54615384615386
0563.489,196.33333333333331
0563.521,189.46923076923076
0563.561,181.33333333333331
0563.596,172.48333333333332
0563.628,165.27692307692308
0563.660,158.625
0563.693,150.45
0563.725,143.93333333333334
0563.757,138.66153846153844
0563.790,135.3
0563.822,130.9125
0563.854,124.37500000000001
0563.894,117.75833333333333
0563.926,113.7
0563.958,110.45384615384614
0563.991,105.23333333333335
0564.024,100.26666666666665
0564.056,95.96153846153847
0564.088,91.63333333333333
0564.129,83.775
0564.161,79.1
0564.193,74.99166666666667
0564.225,71.77692307692308
0564.257,67.37777777777778
0564.289,61.21249999999999
0564.322,14.4125
0564.354,-66.82222222222222
0564.396,-145.30769230769232
0564.429,-155.5
0564.460,-73.525
0564.494,-14.9875
0564.528,45.9
0564.560,36.68
0564.592,35.7
0564.624,29.133333333333333
0564.657,28.6
0564.691,23.546153846153846
0564.723,18.200000000000003
0564.754,13.458333333333332
0564.795,8.55
0564.828,6.069230769230769
0564.861,3.4999999999999996
0564.893,3.925
0564.925,4.9
0564.957,1.675
0564.989,-0.26249999999999996
0565.021,-6.4
0565.054,-7.516666666666667
0565.093,-9.833333333333332
0565.126,-11.546153846153846
0565.158,-12.666666666666668
0565.191,-15.7
0565.224,-18.6
0565.256,-19.923076923076923
0565.289,-23.53333333333333
0565.322,-24.55
0565.354,-26.1
0565.395,-27.4
0565.428,-30.525000000000002
0565.460,-34.815384615384616
