RelTime,RSPT
0470.125,43.875
0470.158,53.349999999999994
0470.191,55.93333333333334
0470.223,56.1
0470.256,54.27499999999999
0470.288,62.66666666666667
0470.321,60.16666666666667
0470.353,60.300000000000004
0470.395,50.93333333333333
0470.428,49.09230769230769
0470.461,45.3
0470.493,42.9
0470.525,47.48888888888889
0470.559,57.869230769230775
0470.591,63.0
0470.624,66.8
0470.656,60.5
0470.689,59.83333333333333
0470.721,65.41666666666666
0470.753,75.3
0470.796,76.95
0470.830,74.65
0470.862,80.975
0470.894,81.1
0470.927,86.83333333333334
0470.960,82.46923076923078
0470.993,79.37857142857143
0471.025,91.76666666666668
0471.058,113.23333333333333
0471.090,135.86153846153846
0471.123,145.4
0471.154,138.68333333333334
0471.196,127.20833333333334
0471.229,122.99166666666667
0471.262,114.46153846153845
0471.294,90.375
0471.327,68.65833333333333
0471.359,43.7
0471.392,11.75
0471.425,-14.792307692307695
0471.458,-46.18333333333334
0471.490,-59.05
0471.523,-84.65
0471.555,-90.95714285714286
0471.588,-102.12499999999999
0471.628,-108.33846153846156
0471.662,-116.94999999999999
0471.694,-126.33333333333331
0471.726,-115.97692307692309
0471.759,-119.175
0471.791,-113.83333333333334
0471.823,-123.18333333333332
0471.855,-116.46153846153847
0471.887,-114.6
0471.927,-111.5
0471.959,-105.9
0471.993,-105.75833333333334
0472.026,-99.36153846153846
0472.059,-97.1076923076923
0472.092,-92.85000000000001
0472.124,-80.85
0472.156,-65.86153846153846
0472.188,-65.24615384615385
0472.221,-64.16666666666667
0472.255,-66.5
0472.287,-59.36666666666667
0472.329,-52.54615384615384
0472.361,-44.15
0472.394,-49.9
0472.427,-53.475
0472.460,-56.87499999999999
0472.492,-54.77692307692308
0472.525,-45.8875
0472.557,-36.7
0472.589,-28.284615384615385
0472.621,-19.633333333333333
0472.654,-16.875
0472.687,-17.383333333333333
0472.727,-24.1
0472.758,-21.833333333333336
0472.792,-17.3
0472.825,-9.5
0472.858,-5.1
0472.890,-9.8
0472.924,-14.700000000000001
0472.956,-11.075
0472.989,-13.649999999999999
0473.021,-9.200000000000001
0473.061,-15.515384615384615
0473.093,-14.563636363636364
0473.126,-13.8
0473.158,-11.308333333333334
0473.192,-5.8999999999999995
0473.225,-13.207692307692307
0473.258,-13.200000000000001
0473.290,-16.333333333333332
0473.322,-16.630769230769232
0473.354,-10.415384615384614
0473.395,-8.507692307692308
0473.427,-15.900000000000002
0473.459,-11.292307692307695
0473.491,-9.5
0473.523,-1.744444444444444
0473.554,7.775
0473.596,12.025
0473.629,13.0
0473.661,7.674999999999999
0473.695,4.153846153846153
0473.727,5.9
0473.759,2.9166666666666665
0473.791,-3.6166666666666663
0473.824,-7.258333333333333
0473.856,-11.523076923076925
0473.888,-5.1
0473.921,1.6
0473.954,3.2
0473.996,26.36923076923077
0474.029,30.225
0474.061,43.05
0474.093,51.366666666666674
0474.126,62.96923076923077
0474.158,76.03333333333333
0474.192,85.775
0474.224,106.33333333333334
0474.256,128.625
0474.289,146.84615384615384
0474.321,166.60000000000002
0474.353,164.61666666666665
0474.395,132.96249999999998
0474.428,108.975
0474.462,95.95384615384616
0474.496,94.56666666666666
0474.529,89.66666666666667
0474.561,85.35
0474.593,78.59230769230768
0474.625,75.83333333333334
0474.657,84.48333333333335
0474.689,97.95
0474.722,111.1076923076923
0474.753,110.39166666666665
0474.788,103.5875
0474.820,93.47500000000001
0474.862,89.95
0474.894,87.63846153846154
0474.927,92.65384615384615
0474.959,109.8
0474.992,123.06666666666666
0475.024,139.94615384615383
0475.056,135.95
0475.087,118.57500000000002
0475.129,84.33333333333334
0475.161,61.325
0475.194,36.6
0475.227,18.525000000000002
0475.260,13.569230769230767
0475.292,12.325000000000001
0475.325,19.35
0475.357,24.133333333333333
0475.389,40.261538461538464
0475.422,56.8
0475.454,81.82499999999999
0475.495,109.13333333333333
0475.528,121.4625
0475.560,126.3375
0475.593,141.65
0475.625,139.03333333333336
0475.659,139.51666666666665
0475.692,123.1846153846154
0475.724,126.35
0475.756,118.56666666666668
0475.788,131.95
0475.830,124.3
0475.861,141.12222222222223
0475.893,152.15
0475.926,181.07500000000002
0475.957,199.10000000000002
0475.991,207.11538461538464
0476.023,204.21666666666667
0476.056,190.425
0476.088,177.86666666666667
0476.129,161.0
0476.161,147.2
0476.193,128.85
0476.226,98.29166666666667
0476.258,72.42500000000001
0476.290,32.199999999999996
0476.323,4.428571428571429
0476.354,-8.6
0476.396,-33.075
0476.429,-39.1875
0476.462,-65.11250000000001
0476.497,-75.30000000000001
0476.529,-91.3
0476.561,-110.86666666666667
0476.594,-122.98333333333333
0476.626,-133.83333333333334
0476.659,-152.4666666666667
0476.691,-181.89166666666665
0476.724,-205.73333333333332
0476.756,-219.05384615384617
0476.789,-220.95
0476.821,-220.56666666666666
0476.854,-222.7
0476.888,-221.0846153846154
0476.921,-206.68333333333334
0476.961,-197.39166666666665
0476.994,-189.84166666666664
0477.027,-183.44166666666666
0477.060,-173.52307692307693
0477.092,-171.1
0477.124,-170.70000000000002
0477.156,-163.0
0477.189,-158.6384615384615
0477.222,-150.1153846153846
0477.255,-140.6
0477.295,-139.6583333333333
0477.329,-129.13333333333333
0477.362,-127.98461538461538
0477.395,-120.05000000000001
0477.428,-112.66666666666666
0477.461,-110.375
0477.493,-103.26153846153846
0477.526,-94.16666666666666
0477.558,-89.96666666666667
0477.592,-90.6
0477.624,-92.50769230769231
0477.657,-86.57692307692308
0477.689,-84.0
0477.722,-69.9
0477.755,-66.0
0477.795,-58.224999999999994
0477.828,-55.21538461538461
0477.861,-49.1
0477.893,-49.69166666666667
0477.926,-47.61538461538462
0477.957,-46.95384615384615
0477.991,-49.56666666666667
0478.024,-49.375
0478.057,-47.983333333333334
0478.089,-36.85384615384615
0478.122,-33.737500000000004
0478.156,-22.9
0478.188,-20.566666666666666
0478.229,-21.0
0478.261,-15.325
0478.295,-16.05
0478.327,-14.25
0478.360,-23.65
0478.393,-44.175000000000004
0478.426,-56.753846153846155
0478.459,-74.13333333333334
0478.491,-83.975
0478.524,-101.425
0478.557,-114.36923076923077
0478.589,-119.25
0478.621,-121.48333333333333
0478.654,-120.86666666666666
0478.687,-124.53846153846155
0478.728,-129.44444444444446
0478.760,-131.42499999999998
0478.793,-129.7
0478.826,-122.4
0478.859,-116.37692307692308
0478.892,-106.8
0478.925,-106.63333333333333
0478.957,-105.9
0478.989,-110.94999999999999
0479.022,-110.75
0479.062,-103.6
0479.095,-99.92307692307692
0479.128,-90.94166666666666
0479.159,-100.0
0479.193,-96.65
0479.226,-95.44999999999999
0479.259,-91.0
0479.292,-81.55384615384615
0479.326,-77.30833333333332
0479.360,-71.1
0479.392,-71.44166666666666
0479.425,-63.70833333333333
0479.457,-71.73846153846154
0479.490,-64.26666666666667
0479.523,-66.33749999999999
0479.556,-61.0
0479.589,-69.0
0479.622,-58.9
0479.654,-55.45555555555555
0479.695,-55.425
0479.727,-53.1875
0479.760,-54.85
0479.793,-54.225
0479.825,-49.53636363636364
0479.857,-50.85
0479.890,-46.6
0479.922,-46.266666666666666
0479.954,-46.17692307692308
0479.988,-46.123076923076916
0480.021,-37.41538461538461
0480.061,-33.1
0480.094,-32.125
0480.127,-37.16666666666667
0480.159,-34.4625
0480.192,-33.55
0480.225,-26.541666666666664
0480.257,-28.7
0480.290,-29.941666666666663
0480.322,-28.200000000000003
0480.355,-22.245454545454542
0480.388,-19.033333333333335
0480.421,-15.166666666666668
0480.453,-13.7
0480.495,-22.941666666666666
0480.527,-24.5
0480.560,-20.5
0480.592,-13.2
0480.624,-14.523076923076925
0480.657,-19.6
0480.689,-20.5
0480.722,-20.5
0480.754,-15.100000000000001
0480.796,-9.325000000000001
0480.829,-4.725
0480.861,-0.9923076923076923
0480.893,-7.053846153846154
0480.925,-9.046153846153848
0480.956,-6.625
0480.989,-2.146153846153846
0481.021,-2.1
0481.054,-4.750000000000001
0481.094,3.85
0481.126,7.0666666666666655
0481.158,8.4
0481.191,8.5
0481.224,3.2125000000000004
0481.257,2.558333333333333
0481.290,2.541666666666666
0481.322,9.930769230769233
0481.354,9.3
0481.387,10.4
0481.428,14.933333333333334
0481.461,22.8
0481.493,31.58461538461539
0481.526,32.325
0481.558,36.1375
0481.591,36.325
0481.624,38.733333333333334
0481.656,35.025
0481.688,38.46666666666667
0481.720,44.08333333333333
0481.762,45.766666666666666
0481.794,46.78461538461539
0481.826,36.025
0481.859,35.075
0481.893,34.016666666666666
0481.925,35.08461538461539
0481.957,42.25
0481.990,44.4125
0482.022,43.800000000000004
0482.055,38.9
0482.087,37.75
0482.120,34.5
0482.162,26.724999999999998
0482.193,22.191666666666666
0482.226,11.046153846153848
0482.258,16.30769230769231
0482.291,7.366666666666666
0482.322,12.725
0482.354,9.222222222222221
0482.388,0.6571428571428571
0482.421,-4.950000000000001
0482.454,-5.4
0482.495,-12.622222222222222
0482.527,-17.862499999999997
0482.559,-25.1
0482.591,-26.9
0482.624,-29.8
0482.655,-28.423076923076923
0482.688,-30.883333333333333
0482.720,-32.725
0482.762,-37.74166666666667
0482.795,-41.34166666666667
0482.827,-44.75
0482.860,-43.54615384615385
0482.893,-38.2625
0482.924,-40.225
0482.957,-33.387499999999996
0482.989,-26.515384615384615
0483.021,-28.1
0483.054,-29.0
0483.086,-21.666666666666668
0483.127,-20.808333333333337
0483.159,-13.76153846153846
0483.192,-8.35
0483.226,-1.1666666666666667
0483.259,-0.8999999999999999
0483.291,0.9166666666666666
0483.325,2.75
0483.357,6.6
0483.389,5.175
0483.420,3.9555555555555557
0483.461,-2.6
0483.493,0.5307692307692309
0483.525,7.933333333333333
0483.558,11.766666666666666
0483.592,17.06923076923077
0483.625,18.616666666666667
0483.658,22.95
0483.691,28.566666666666666
0483.724,35.42307692307692
0483.756,42.166666666666664
0483.788,38.6375
0483.820,28.25
0483.860,17.875
0483.893,20.084615384615383
0483.924,20.666666666666668
0483.957,21.816666666666663
0483.989,33.5
0484.022,31.492307692307694
0484.055,46.9
0484.087,54.7
0484.129,64.40769230769232
0484.161,62.61666666666667
0484.194,60.95384615384616
0484.227,68.17692307692307
0484.258,76.16666666666667
0484.291,75.3
0484.324,73.0
0484.355,65.475
0484.389,63.338461538461544
0484.422,69.4
0484.454,67.96923076923076
0484.487,70.93076923076923
0484.527,73.6076923076923
0484.560,71.775
0484.592,71.85
0484.624,75.31666666666666
0484.656,83.8076923076923
0484.689,89.725
0484.722,97.86250000000001
0484.753,102.96153846153847
0484.796,93.18333333333334
0484.828,88.67692307692309
0484.860,84.8
0484.893,87.86666666666667
0484.926,84.43333333333334
0484.959,74.43333333333334
0484.992,65.475
0485.024,70.6076923076923
0485.056,84.63333333333333
0485.089,111.23846153846154
0485.121,138.4
0485.153,154.20000000000002
0485.195,172.725
0485.229,172.2
0485.261,170.77692307692305
0485.293,159.50833333333335
0485.326,161.35833333333332
0485.358,159.13333333333335
0485.391,157.2846153846154
0485.424,152.9076923076923
0485.456,150.23333333333335
0485.488,154.8
0485.520,160.52307692307693
0485.561,174.33333333333334
0485.595,178.76923076923077
0485.627,173.45
0485.660,171.34166666666664
0485.693,162.35
0485.726,151.22307692307692
0485.759,126.30000000000001
0485.792,99.85000000000001
0485.824,76.5875
0485.857,52.50769230769231
0485.888,37.9
0485.921,27.6
0485.953,12.338461538461537
0485.996,2.025000000000001
0486.029,-14.884615384615383
0486.062,-20.16666666666667
0486.095,-30.75
0486.128,-38.133333333333326
0486.159,-40.44615384615385
0486.192,-56.0875
0486.225,-64.5875
0486.258,-75.0625
0486.291,-84.39166666666665
0486.323,-99.1
0486.355,-104.20000000000002
0486.391,-110.35833333333335
0486.425,-102.53333333333333
0486.457,-103.48333333333335
0486.490,-103.56666666666666
0486.522,-86.89166666666667
0486.554,-69.97500000000001
0486.587,-50.39999999999999
0486.628,-45.766666666666666
0486.660,-48.76923076923077
0486.693,-45.93333333333334
0486.725,-36.7
0486.757,-30.67692307692308
0486.791,-19.733333333333334
0486.824,-19.366666666666667
0486.857,-9.133333333333333
0486.889,-2.1384615384615384
0486.921,7.924999999999999
0486.954,20.93846153846154
0486.986,25.5
0487.029,48.6
0487.061,55.775
0487.094,66.45384615384616
0487.127,68.75
0487.158,70.9
0487.192,75.9875
0487.225,79.4625
0487.258,88.175
0487.291,98.52857142857144
0487.325,96.0375
0487.357,87.33333333333334
0487.389,89.01538461538462
0487.421,82.10714285714286
0487.453,91.3
0487.495,109.64999999999999
0487.527,132.36666666666665
0487.559,140.16666666666666
0487.591,141.6
0487.624,137.35
0487.657,144.2625
0487.689,141.125
0487.723,140.95
0487.755,131.6
0487.788,136.6153846153846
0487.829,137.85
0487.861,142.8166666666667
0487.893,136.725
0487.925,143.94615384615386
0487.957,149.94615384615383
0487.990,155.6
0488.023,155.86666666666665
0488.056,152.4
0488.088,145.42222222222222
0488.120,142.925
0488.161,122.74999999999999
0488.193,102.56666666666666
0488.226,67.61538461538461
0488.258,34.11666666666667
0488.290,-1.2249999999999988
0488.322,-34.266666666666666
0488.354,-60.78333333333334
0488.396,-109.43333333333335
0488.429,-124.06153846153848
0488.461,-147.13333333333333
0488.493,-154.225
0488.526,-165.125
0488.559,-177.8153846153846
0488.591,-186.0583333333333
0488.624,-184.425
0488.656,-188.28333333333333
0488.688,-175.36153846153846
0488.728,-162.96666666666667
0488.760,-147.7
0488.794,-142.08333333333331
0488.827,-138.30833333333334
0488.859,-134.93846153846155
0488.893,-110.2
0488.925,-74.98333333333333
0488.958,-41.3
0488.990,-21.677777777777777
0489.023,-12.5875
0489.056,-14.037500000000001
0489.090,-13.8
0489.122,-11.024999999999999
0489.154,-7.177777777777777
0489.197,2.591666666666667
0489.229,-8.133333333333333
0489.261,1.4499999999999997
0489.301,-1.7
0489.326,10.424999999999999
0489.358,16.676923076923078
0489.391,37.63333333333333
0489.425,49.10769230769231
0489.457,53.8
0489.491,45.775000000000006
0489.524,35.2
0489.556,34.4125
0489.591,35.36666666666667
0489.624,36.56666666666666
0489.657,40.6
0489.689,30.633333333333333
0489.722,23.43846153846154
0489.762,-2.05
0489.795,-8.515384615384615
0489.827,-14.4
0489.860,-17.35
0489.893,-24.833333333333332
0489.925,-35.11666666666667
0489.956,-47.3
0489.990,-71.8076923076923
0490.023,-95.40769230769232
0490.055,-112.23846153846154
0490.096,-129.6
0490.128,-143.26666666666668
0490.161,-151.76666666666665
0490.193,-154.20000000000002
0490.226,-157.66923076923078
0490.258,-155.325
0490.291,-157.625
0490.323,-152.23333333333335
0490.355,-153.86153846153846
0490.389,-152.725
0490.421,-149.36666666666665
0490.454,-159.16153846153844
0490.495,-160.94444444444446
0490.528,-157.025
0490.560,-144.23846153846154
0490.592,-137.06666666666666
0490.625,-129.36666666666665
0490.659,-125.76153846153846
0490.691,-114.7
0490.724,-108.75
0490.755,-101.93333333333334
0490.789,-95.875
0490.822,-97.375
0490.854,-95.8375
0490.895,-86.39999999999999
0490.927,-80.8
0490.959,-68.12307692307692
0490.992,-56.93333333333334
0491.025,-59.315384615384616
0491.057,-53.4
0491.090,-55.54615384615384
0491.122,-56.40769230769231
0491.154,-52.3
0491.196,-48.099999999999994
0491.228,-42.516666666666666
0491.261,-36.715384615384615
0491.293,-33.09230769230769
0491.325,-27.133333333333333
0491.357,-18.6
0491.389,-21.677777777777777
0491.421,-11.6625
0491.461,-14.671428571428573
0491.494,-16.0
0491.526,-16.6375
0491.558,-15.011111111111111
0491.591,-11.546153846153846
0491.624,-3.6999999999999993
0491.655,-3.4
0491.687,0.3692307692307692
0491.727,-21.97692307692308
0491.759,-30.892307692307696
0491.793,-38.400000000000006
0491.825,-39.45833333333333
0491.858,-47.63846153846154
0491.890,-58.099999999999994
0491.922,-62.6
0491.962,-54.733333333333334
0491.995,-60.35000000000001
0492.028,-65.43076923076923
0492.060,-69.525
0492.092,-66.80000000000001
0492.124,-71.40833333333333
0492.157,-73.90769230769232
0492.190,-79.35
0492.223,-80.30000000000001
0492.255,-76.41250000000001
0492.296,-67.24166666666666
0492.328,-55.3
0492.359,-50.662499999999994
0492.393,-50.5
0492.426,-57.1
0492.459,-60.146153846153844
0492.491,-61.20769230769231
0492.524,-49.43333333333333
0492.556,-46.50833333333333
0492.588,-42.2
0492.629,-31.283333333333335
0492.660,-29.161538461538466
0492.693,-26.753846153846155
0492.725,-25.4
0492.758,-31.6
0492.791,-21.06923076923077
0492.824,-21.9
0492.856,-11.966666666666667
0492.888,-7.591666666666668
0492.920,-1.069230769230769
0492.960,3.55
0492.993,6.55
0493.024,9.0
0493.057,7.5
0493.088,10.358333333333333
0493.121,10.25
0493.161,10.953846153846154
0493.194,9.6
0493.227,15.130769230769232
0493.259,19.8
0493.292,13.425
0493.325,9.0
0493.357,2.7375
0493.389,6.622222222222222
0493.421,4.5
0493.454,14.7
0493.495,21.066666666666666
0493.527,20.5
0493.559,14.653846153846153
0493.592,10.65
0493.625,7.038461538461538
0493.658,6.2615384615384615
0493.690,0.5692307692307692
0493.722,5.0
0493.762,16.366666666666664
0493.794,19.7
0493.826,32.46666666666666
0493.858,39.516666666666666
0493.890,47.3
0493.922,49.575
0493.954,40.392307692307696
0493.997,39.95
0494.029,38.6
0494.062,39.333333333333336
0494.094,37.34166666666667
0494.126,33.3
0494.158,35.6
0494.191,29.2
0494.223,33.71666666666667
0494.255,31.976923076923075
0494.295,48.78888888888889
0494.328,59.74285714285715
0494.360,72.28750000000001
0494.393,73.50833333333333
0494.425,68.7
0494.458,64.95384615384616
0494.491,66.89166666666665
0494.524,54.724999999999994
0494.556,41.2
0494.589,19.823076923076922
0494.629,-8.766666666666666
0494.662,-26.22222222222222
0494.694,-46.5875
0494.726,-59.224999999999994
0494.758,-68.37777777777778
0494.791,-68.86666666666667
0494.824,-75.26666666666667
0494.856,-73.05833333333334
0494.888,-84.25384615384615
0494.921,-84.14615384615385
0494.962,-88.25
0494.994,-92.23333333333333
0495.026,-87.17692307692307
0495.059,-84.86923076923077
0495.092,-81.7090909090909
0495.123,-75.05
0495.155,-80.05555555555556
0495.196,-64.80833333333332
0495.228,-65.74615384615386
0495.261,-53.199999999999996
0495.294,-49.87499999999999
0495.327,-36.575
0495.360,-19.916666666666664
0495.392,-7.425000000000001
0495.425,-3.075
0495.456,0.7749999999999999
0495.489,-1.5153846153846156
0495.529,-5.453846153846154
0495.561,-9.95
0495.594,5.300000000000001
0495.626,10.049999999999999
0495.659,8.592307692307692
0495.692,5.976923076923077
0495.725,8.633333333333333
0495.758,12.707692307692309
0495.790,10.646153846153846
0495.822,10.4
0495.862,8.0
0495.894,15.175
0495.928,19.161538461538463
0495.959,22.7
0495.993,23.233333333333334
0496.025,15.075
0496.057,20.766666666666666
0496.090,25.775
0496.122,31.28333333333333
0496.154,20.425
0496.195,17.5375
0496.227,15.815384615384616
0496.260,22.666666666666664
0496.291,26.45384615384615
0496.325,27.733333333333334
0496.356,20.483333333333334
0496.390,20.338461538461537
0496.422,12.861538461538462
0496.455,10.246153846153845
0496.487,15.03076923076923
0496.528,15.61111111111111
0496.560,19.05
0496.593,15.724999999999998
0496.625,14.525
0496.658,27.18333333333333
0496.690,29.223076923076924
0496.722,32.0
0496.762,25.549999999999997
0496.795,25.550000000000004
0496.830,30.566666666666666
0496.854,36.03076923076923
0496.896,41.63636363636363
0496.929,54.47692307692308
0496.960,59.9
0496.993,72.7
0497.025,76.5153846153846
0497.058,80.1
0497.090,66.27777777777779
0497.122,62.68333333333334
0497.154,59.6
0497.195,60.325
0497.228,52.8
0497.261,50.93333333333333
0497.293,40.97692307692307
0497.325,50.68333333333333
0497.357,64.06153846153846
0497.390,63.1
0497.423,67.04166666666667
0497.455,61.8
0497.487,67.67777777777778
0497.527,73.52307692307691
0497.559,71.62222222222222
0497.592,71.36666666666667
0497.625,67.625
0497.658,69.4
0497.690,62.80769230769231
0497.723,65.46666666666667
0497.754,69.2
0497.786,76.6923076923077
0497.827,78.53076923076924
0497.858,87.05384615384615
0497.893,88.65833333333333
0497.925,99.63076923076923
0497.957,101.5
0497.990,104.80000000000001
0498.022,116.49999999999999
0498.056,129.4
0498.089,148.86923076923074
0498.121,155.95384615384614
0498.162,169.6833333333333
0498.194,183.01538461538462
0498.226,186.23846153846154
0498.258,180.46153846153845
0498.292,168.55
0498.325,160.75
0498.356,170.6625
0498.390,175.2111111111111
0498.423,200.85
0498.455,222.15
0498.488,238.8
0498.529,267.4
0498.561,270.8153846153846
0498.594,272.5
0498.626,262.1333333333333
0498.660,235.2
0498.692,223.41538461538462
0498.725,217.5
0498.757,212.15
0498.790,214.025
0498.823,198.42222222222222
0498.856,197.5
0498.888,193.8625
0498.922,186.3
0498.954,185.75833333333333
0498.996,194.66666666666669
0499.030,198.83076923076925
0499.062,204.5333333333333
0499.095,224.08333333333331
0499.127,247.70000000000002
0499.159,276.24615384615385
0499.193,269.225
0499.226,251.3583333333333
0499.258,236.2666666666667
0499.291,222.11538461538464
0499.325,206.64615384615388
0499.357,196.27499999999998
0499.390,185.0875
0499.422,184.0
0499.454,179.7
0499.495,211.60000000000002
0499.527,261.3625
0499.559,304.0
0499.593,338.36153846153843
0499.626,336.6333333333333
0499.659,334.59999999999997
0499.691,323.4
0499.725,317.96923076923076
0499.758,298.9153846153846
0499.790,284.96666666666664
0499.823,280.95
0499.855,267.275
0499.887,247.5
0499.921,223.23333333333335
0499.962,196.4230769230769
0499.995,195.0
0500.029,191.7625
0500.062,206.00833333333333
0500.095,213.3846153846154
0500.128,207.68333333333334
0500.160,204.24166666666667
0500.193,200.45833333333331
0500.226,198.5230769230769
0500.259,192.7
0500.292,182.53076923076924
0500.325,170.53846153846152
0500.357,168.73846153846154
0500.391,172.83333333333334
0500.426,160.9
0500.460,152.0
0500.492,154.06666666666666
0500.526,147.13076923076923
0500.559,139.45
0500.591,133.76666666666665
0500.624,114.9
0500.656,94.42307692307692
0500.688,59.291666666666664
0500.721,6.45
0500.762,-65.25
0500.796,-118.7
0500.829,-160.95555555555558
0500.861,-187.90000000000003
0500.894,-203.25
0500.927,-222.35000000000002
0500.960,-242.23076923076923
0500.992,-280.53846153846155
0501.025,-318.1
0501.058,-350.0615384615385
0501.091,-385.25
0501.123,-408.6923076923077
0501.155,-430.7
0501.197,-451.35
0501.222,-459.6
0501.254,-464.77777777777777
0501.295,-469.0538461538461
0501.329,-462.5
0501.361,-453.48333333333335
0501.394,-443.7923076923077
0501.427,-436.5
0501.461,-426.6
0501.496,-428.12500000000006
0501.528,-422.5923076923077
0501.560,-420.3
0501.594,-413.41666666666663
0501.627,-405.4
0501.660,-401.03333333333336
0501.692,-391.8333333333333
0501.725,-379.075
0501.758,-371.6666666666667
0501.792,-366.19999999999993
0501.825,-360.7916666666667
0501.859,-349.0
0501.892,-339.1
0501.925,-325.3538461538461
0501.956,-312.0083333333333
0501.990,-298.0
0502.023,-286.62307692307695
0502.056,-282.1153846153846
0502.088,-271.2
0502.121,-263.4
0502.154,-250.04615384615386
0502.196,-237.3125
0502.229,-235.225
0502.262,-232.2
0502.294,-224.8
0502.327,-212.30769230769232
0502.360,-199.16923076923078
0502.393,-192.15
0502.426,-186.39999999999998
0502.460,-183.77692307692308
0502.492,-176.58461538461535
0502.525,-172.4923076923077
0502.559,-166.7
0502.591,-160.0
0502.624,-145.13333333333335
0502.656,-142.625
0502.689,-132.2375
0502.722,-130.6625
0502.754,-126.05
0502.797,-119.74444444444444
0502.830,-110.70769230769233
0502.864,-100.775
0502.887,-98.66666666666667
0502.920,-98.45833333333331
0502.963,-97.075
0502.995,-96.10000000000001
0503.029,-88.85
0503.062,-90.5
0503.094,-89.68461538461537
0503.127,-93.6
0503.158,-91.73333333333333
0503.193,-85.25
0503.226,-82.7
0503.259,-74.3
0503.292,-70.0
0503.324,-64.16923076923077
0503.357,-59.5
0503.390,-58.6
0503.422,-57.85
0503.455,-55.0
0503.487,-55.074999999999996
0503.528,-53.93076923076923
0503.560,-51.95
0503.593,-45.75
0503.625,-34.146153846153844
0503.658,-30.900000000000002
0503.690,-26.462500000000002
0503.723,-21.312499999999996
0503.755,-21.8
0503.787,-13.5
0503.829,-12.875
0503.860,-8.691666666666666
0503.893,-8.016666666666666
0503.925,-3.2615384615384615
0503.957,-5.853846153846154
0503.990,-13.85
0504.022,-23.991666666666667
0504.055,-22.141666666666666
0504.096,-25.241666666666664
0504.128,-15.253846153846155
0504.160,-14.966666666666669
0504.191,-11.115384615384617
0504.225,-7.4
0504.258,-2.9307692307692306
0504.289,-3.1
0504.321,-1.0166666666666662
0504.354,6.833333333333332
0504.396,14.875
0504.429,23.2
0504.462,25.7
0504.497,23.174999999999997
0504.520,29.75
0504.561,18.6
0504.593,18.81666666666667
0504.625,18.415384615384614
0504.657,17.866666666666667
0504.689,22.95
0504.722,27.575000000000003
0504.753,35.65
0504.795,44.766666666666666
0504.829,49.353846153846156
0504.860,47.43333333333334
0504.892,50.875
0504.924,45.78333333333334
0504.956,47.69230769230769
0504.988,46.6
0505.020,46.6
0505.060,46.114285714285714
0505.093,45.05
0505.125,46.775
0505.157,45.224999999999994
0505.191,46.4625
0505.223,52.18333333333334
0505.256,60.676923076923075
0505.289,61.65
0505.321,73.93333333333334
0505.353,78.26666666666665
0505.395,77.88461538461537
0505.427,73.9
0505.460,68.73333333333333
0505.492,71.5875
0505.525,80.825
0505.558,83.53333333333333
0505.591,76.275
0505.624,70.27499999999999
0505.658,74.9
0505.690,82.81538461538462
0505.722,99.4
0505.754,101.19999999999999
0505.787,109.49166666666666
0505.820,121.82307692307691
0505.861,134.41666666666666
0505.894,135.95384615384614
0505.927,135.88333333333335
0505.959,129.54999999999998
0505.992,132.18333333333334
0506.025,125.25
0506.057,106.3
0506.090,84.175
0506.122,65.93333333333334
0506.154,54.400000000000006
0506.196,40.43333333333334
0506.229,25.683333333333334
0506.261,1.9000000000000004
0506.293,-14.850000000000001
0506.325,-29.823076923076922
0506.357,-39.266666666666666
0506.391,-40.199999999999996
0506.424,-50.130769230769225
0506.456,-44.625
0506.488,-57.78333333333333
0506.520,-63.375
0506.562,-75.15
0506.594,-80.56666666666666
0506.626,-85.91428571428571
0506.659,-89.61666666666666
0506.692,-91.925
0506.724,-92.63333333333334
0506.756,-99.8923076923077
0506.789,-105.55384615384615
0506.822,-118.20000000000002
0506.855,-118.3
0506.887,-117.64615384615384
0506.928,-103.94444444444444
0506.960,-111.06249999999999
0506.992,-116.32500000000002
0507.025,-120.8
0507.057,-120.23076923076923
0507.090,-112.05
0507.122,-98.66363636363636
0507.154,-101.03333333333335
0507.195,-100.3
0507.228,-113.2
0507.261,-107.54615384615384
0507.293,-107.1
0507.326,-98.5
0507.358,-92.51111111111112
0507.391,-87.06666666666668
0507.423,-82.97500000000001
0507.455,-78.14999999999999
0507.488,-77.6
0507.528,-68.72222222222223
0507.560,-61.825
0507.595,-59.150000000000006
0507.628,-55.55
0507.660,-57.58333333333333
0507.693,-52.91538461538461
0507.725,-48.6
0507.757,-43.125
0507.789,-38.5
0507.820,-41.7375
0507.860,-47.9
0507.893,-40.6
0507.927,-38.5625
0507.958,-32.6125
0507.992,-24.569230769230767
0508.025,-25.35
0508.058,-22.325
0508.091,-21.45
0508.123,-16.753846153846155
0508.155,-18.761538461538464
0508.188,-25.333333333333336
0508.220,-23.616666666666667
0508.253,-26.746153846153845
0508.293,-20.755555555555553
0508.325,-19.549999999999997
0508.357,-14.6375
0508.391,-15.5
0508.425,-12.523076923076923
0508.457,-10.523076923076923
0508.489,-11.933333333333334
0508.521,-7.4625
0508.553,-1.5076923076923077
0508.595,8.807692307692308
0508.627,8.283333333333333
0508.660,5.3500000000000005
0508.692,-1.166666666666667
0508.724,4.853846153846154
0508.756,14.553846153846154
0508.789,21.900000000000002
0508.822,26.5125
0508.855,23.833333333333336
