RelTime,RSPT
0038.595,-319.3666666666667
0038.629,-280.4230769230769
0038.654,-252.3
0038.688,-216.10000000000002
0038.723,-199.91666666666669
0038.758,-193.2
0038.793,-183.96923076923076
0038.828,-171.375
0038.854,-159.57692307692307
0038.889,-145.1
0038.923,-134.7076923076923
0038.958,-131.86666666666667
0038.993,-128.15
0039.027,-125.41538461538462
0039.063,-110.81666666666666
0039.089,-108.9
0039.126,-111.56923076923077
0039.161,-132.27499999999998
0039.198,-129.36923076923077
0039.223,-111.52499999999999
0039.258,-91.25
0039.295,-47.0
0039.329,-23.75
0039.354,-15.766666666666666
0039.389,-18.5
0039.424,-39.01538461538462
0039.459,-64.45
0039.493,-72.61666666666667
0039.529,-80.275
0039.555,-61.05384615384615
0039.590,-14.650000000000002
0039.625,54.4
0039.660,141.65833333333333
0039.695,211.525
0039.721,254.5
0039.756,264.1555555555555
0039.791,276.65
0039.826,284.175
0039.861,333.0125
0039.896,371.2888888888889
0039.922,403.04999999999995
0039.957,471.48333333333335
0039.993,521.4833333333333
0040.028,558.0846153846154
0040.063,571.1916666666667
0040.088,584.35
0040.122,609.5
0040.158,650.0153846153846
0040.193,647.6
0040.228,659.3666666666667
0040.265,691.0
0040.290,727.9307692307693
0040.326,764.6692307692308
0040.361,776.0749999999999
0040.396,761.2
0040.421,739.4769230769232
0040.456,706.5615384615385
0040.490,677.1
0040.526,629.0166666666667
0040.560,596.2666666666667
0040.595,574.1
0040.630,552.3
0040.655,538.275
0040.688,522.8000000000001
0040.723,452.875
0040.758,364.6333333333333
0040.793,235.0
0040.828,123.58333333333333
0040.863,25.8
0040.889,-19.9875
0040.923,-58.7
0040.958,-100.92307692307693
0040.993,-126.01666666666667
0041.028,-148.3625
0041.062,-196.26153846153846
0041.087,-221.2
0041.122,-273.325
0041.156,-364.6461538461538
0041.190,-461.9571428571428
0041.225,-546.1333333333333
0041.261,-568.9749999999999
0041.297,-544.1
0041.322,-522.75
0041.356,-505.73333333333335
0041.390,-486.9083333333333
0041.424,-512.8
0041.458,-530.525
0041.492,-526.4666666666666
0041.528,-492.4
0041.554,-473.0416666666667
0041.589,-451.475
0041.622,-443.35
0041.656,-432.86923076923074
0041.690,-411.3666666666667
0041.725,-386.35
0041.760,-361.2666666666667
0041.794,-353.176923076923
0041.828,-360.1916666666667
0041.854,-362.02500000000003
0041.889,-361.9555555555556
0041.925,-343.025
0041.960,-327.325
0041.995,-307.925
0042.030,-286.2846153846154
0042.056,-273.54615384615386
0042.090,-250.35
0042.125,-221.53333333333336
0042.160,-218.48333333333335
0042.195,-229.2
0042.230,-258.4666666666667
0042.255,-249.9
0042.292,-208.13076923076926
0042.328,-154.56666666666666
0042.363,-120.25384615384615
0042.388,-120.225
0042.423,-129.375
0042.458,-153.00833333333333
0042.493,-199.94615384615383
0042.528,-208.4
0042.563,-215.5
0042.590,-214.0923076923077
0042.624,-193.9
0042.659,-170.21666666666667
0042.694,-143.43333333333334
0042.729,-145.8
0042.754,-146.83333333333334
0042.789,-145.325
0042.824,-155.1
0042.858,-141.46666666666667
0042.894,-130.66153846153847
0042.928,-109.57499999999999
0042.962,-131.3166666666667
0042.997,-178.4
0043.022,-219.6333333333333
0043.056,-312.1
0043.090,-401.8375
0043.125,-472.7
0043.160,-451.1636363636364
0043.195,-346.31666666666666
0043.230,-230.3
0043.257,-172.0
0043.294,-176.41666666666669
0043.328,-241.29166666666669
0043.363,-300.6166666666667
0043.389,-307.825
0043.424,-281.375
0043.459,-206.46666666666667
0043.494,-126.63333333333334
0043.529,-79.98461538461538
0043.554,-54.05
0043.590,-14.149999999999999
0043.625,9.061538461538463
0043.660,-34.90769230769231
0043.694,-135.28750000000002
0043.729,-237.5125
0043.754,-247.75384615384615
0043.789,-213.49230769230772
0043.824,-117.2
0043.859,-20.5
0043.893,16.8
0043.928,-12.533333333333333
0043.963,-101.33076923076923
0043.997,-171.25
0044.022,-194.24166666666667
0044.057,-164.6153846153846
0044.090,-94.71538461538461
0044.125,15.561538461538463
0044.159,100.39166666666667
0044.195,168.42857142857142
0044.229,206.3
0044.254,182.8
0044.292,84.18333333333332
0044.327,-37.7
0044.363,-120.96666666666667
0044.389,-57.15
0044.424,131.33333333333331
0044.459,341.2846153846154
0044.494,420.3666666666666
0044.529,345.8
0044.554,227.1125
0044.590,4.849999999999998
0044.625,-165.675
0044.660,-272.0
0044.694,-305.02
0044.729,-322.6
0044.754,-332.79999999999995
0044.790,-341.97777777777776
0044.825,-352.75
0044.861,-375.1375
0044.895,-392.76666666666665
0044.930,-424.70000000000005
0044.955,-437.225
0044.991,-455.6
0045.027,-456.0
0045.062,-452.0583333333333
0045.096,-445.75
0045.122,-431.4
0045.158,-422.625
0045.192,-420.6
0045.226,-394.44444444444446
0045.263,-386.8
0045.290,-367.5
0045.325,-355.55
0045.361,-328.3333333333333
0045.396,-303.26
0045.423,-274.76666666666665
0045.460,-269.92499999999995
0045.494,-237.35000000000002
0045.530,-208.5769230769231
0045.555,-192.01666666666668
0045.591,-146.6833333333333
0045.626,-115.16666666666666
0045.662,-89.85384615384615
0045.696,-75.35384615384616
0045.721,-69.7
0045.757,-35.85
0045.792,-4.941666666666666
0045.827,18.83846153846154
0045.862,32.61666666666667
0045.896,48.26666666666666
0045.932,74.875
0045.958,99.2
0045.994,117.17499999999998
0046.029,122.39999999999999
0046.064,113.875
0046.089,117.92307692307693
0046.126,143.6
0046.160,172.01666666666665
0046.195,213.35
0046.230,231.97499999999997
0046.254,254.82222222222222
0046.291,259.45384615384614
0046.328,270.06666666666666
0046.364,253.0
0046.389,250.56923076923078
0046.425,290.7
0046.460,365.56666666666666
0046.495,459.7666666666667
0046.529,518.5333333333333
0046.555,538.5
0046.589,536.0
0046.625,529.3
0046.661,506.35
0046.695,508.58333333333337
0046.731,506.06666666666666
0046.756,503.59999999999997
0046.791,501.74999999999994
0046.828,477.5625
0046.863,432.0
0046.888,406.3
0046.923,333.7
0046.959,237.1375
0046.994,121.975
0047.030,-8.033333333333335
0047.055,-88.92500000000001
0047.090,-177.18333333333334
0047.127,-236.125
0047.163,-279.7
0047.188,-304.73333333333335
0047.222,-353.5
0047.258,-399.8375
0047.295,-461.96666666666664
0047.329,-506.28333333333336
0047.354,-538.1916666666666
0047.388,-544.8
0047.423,-552.675
0047.458,-568.6333333333333
0047.494,-592.4
0047.530,-618.55
0047.556,-631.4666666666667
0047.592,-637.0833333333333
0047.629,-649.276923076923
0047.663,-640.55
0047.688,-629.875
0047.723,-616.5625
0047.758,-611.3
0047.793,-601.1923076923076
0047.829,-594.0583333333334
0047.854,-582.9875000000001
0047.889,-571.0
0047.925,-550.4555555555556
0047.961,-537.5714285714284
0047.996,-521.25
0048.021,-514.8000000000001
0048.056,-511.65555555555557
0048.091,-499.4307692307692
0048.127,-471.1
0048.161,-440.60833333333335
0048.196,-413.04999999999995
0048.222,-407.3538461538461
0048.257,-406.125
0048.295,-415.34999999999997
0048.330,-417.4
0048.355,-425.91111111111115
0048.390,-410.325
0048.425,-387.55
0048.460,-336.56250000000006
0048.496,-314.26666666666665
0048.521,-293.7538461538461
0048.556,-278.71538461538466
0048.592,-283.3
0048.627,-274.93333333333334
0048.662,-279.9
0048.687,-264.56666666666666
0048.724,-272.54999999999995
0048.759,-275.85
0048.794,-301.4833333333333
0048.829,-314.975
0048.854,-327.23333333333335
0048.889,-279.6833333333333
0048.924,-175.7
0048.959,-36.38461538461538
0048.994,103.5
0049.029,290.025
0049.064,465.9875
0049.089,570.9
0049.125,797.4
0049.160,995.290909090909
0049.195,1259.7333333333333
0049.231,1436.4333333333332
0049.257,1542.4166666666667
0049.293,1596.8384615384616
0049.328,1478.1166666666668
0049.354,1364.7
0049.389,1201.6666666666667
0049.423,1163.876923076923
0049.459,1266.1692307692308
0049.493,1555.0333333333333
0049.531,1801.6499999999999
0049.556,1919.4375000000002
0049.591,1932.4
0049.626,1841.35
0049.663,1643.9333333333332
0049.688,1440.7500000000002
0049.724,1146.9
0049.758,946.9833333333333
0049.793,867.7
0049.828,930.5583333333333
0049.863,1035.3333333333333
0049.888,1109.75
0049.925,1147.1333333333334
0049.961,1098.6166666666668
0049.996,981.55
0050.022,862.9
0050.056,681.75
0050.091,481.7
0050.126,325.95
0050.161,193.8
0050.198,85.03333333333333
0050.223,-10.549999999999997
0050.258,-167.14999999999998
0050.294,-381.53333333333336
0050.330,-644.8307692307692
0050.355,-810.1
0050.389,-990.0916666666667
0050.425,-1038.4833333333333
0050.460,-1005.4307692307693
0050.496,-926.7923076923078
0050.531,-884.45
0050.556,-864.3166666666667
0050.591,-862.2
0050.626,-876.4000000000001
0050.660,-878.8
0050.696,-858.1874999999999
0050.723,-849.9375
0050.758,-814.7625
0050.794,-772.7444444444445
0050.828,-729.7666666666667
0050.864,-703.9333333333333
0050.889,-688.525
0050.924,-683.2923076923076
0050.959,-678.4
0050.994,-683.1333333333333
0051.030,-679.5384615384617
0051.055,-669.1384615384616
0051.090,-651.6555555555556
0051.126,-626.1999999999999
0051.163,-602.8249999999999
0051.187,-594.425
0051.222,-595.3
0051.259,-575.925
0051.294,-576.9230769230769
0051.328,-590.0999999999999
0051.354,-633.7
0051.388,-651.8083333333334
0051.423,-623.7
0051.458,-551.4999999999999
0051.493,-478.2571428571429
0051.528,-463.28571428571433
0051.554,-469.125
0051.590,-514.4
0051.626,-546.9153846153847
0051.661,-560.15
0051.696,-556.1333333333333
0051.721,-542.6615384615385
0051.756,-502.53333333333336
0051.791,-464.42499999999995
0051.825,-440.0
0051.860,-407.8
0051.894,-368.5
0051.930,-342.88461538461536
0051.956,-322.59999999999997
0051.992,-308.31666666666666
0052.026,-284.8
0052.061,-265.3384615384615
0052.097,-245.3
0052.122,-220.20000000000002
0052.157,-210.3
0052.193,-192.66666666666669
0052.227,-199.41250000000002
0052.265,-190.86666666666667
0052.290,-195.14999999999998
0052.326,-192.47777777777776
0052.360,-195.125
0052.395,-185.75
0052.430,-164.6375
0052.455,-147.55384615384617
0052.491,-133.7
0052.526,-133.10000000000002
0052.560,-144.58461538461538
0052.595,-150.53846153846155
0052.629,-146.9
0052.663,-117.93333333333335
0052.688,-99.12307692307692
0052.724,-70.4
0052.758,-69.10833333333333
0052.792,-94.14999999999999
0052.827,-116.6
0052.861,-130.8875
0052.895,-121.15
0052.930,-101.4
0052.955,-76.36923076923077
0052.989,-43.669230769230765
0053.024,-1.575
0053.060,31.66666666666667
0053.093,52.93333333333334
0053.128,78.37692307692308
0053.163,94.55000000000001
0053.189,124.76666666666667
0053.223,145.52499999999998
0053.258,167.9
0053.294,170.2
0053.329,170.975
0053.354,166.875
0053.388,168.2
0053.423,149.0
0053.458,132.61666666666665
0053.494,90.86666666666667
0053.529,73.63333333333333
0053.555,67.3076923076923
0053.590,80.94615384615386
0053.625,99.63333333333333
0053.660,114.51666666666667
0053.694,71.99166666666666
0053.729,56.125
0053.755,59.758333333333326
0053.790,68.0
0053.826,85.7
0053.860,84.86666666666666
0053.895,83.13846153846154
0053.930,91.1
0053.955,89.55
0053.990,93.5
0054.025,101.5
0054.061,92.6
0054.096,105.80000000000001
0054.121,111.86666666666667
0054.155,113.38461538461539
0054.191,140.66153846153847
0054.226,162.20000000000002
0054.263,213.1583333333333
0054.290,244.25384615384615
0054.326,243.93846153846158
0054.363,192.36153846153846
0054.397,111.18461538461538
0054.422,52.88333333333334
0054.457,-41.7
0054.491,-104.1375
0054.526,-151.20769230769233
0054.562,-208.72222222222223
0054.597,-268.5
0054.622,-316.1125
0054.658,-349.66666666666674
0054.694,-382.3333333333333
0054.731,-410.5692307692308
0054.757,-427.20833333333337
0054.793,-443.0
0054.827,-440.625
0054.863,-451.1769230769231
0054.887,-470.9666666666667
0054.922,-487.77500000000003
0054.956,-495.18888888888887
0054.990,-489.1875
0055.025,-492.17499999999995
0055.060,-488.42500000000007
0055.095,-487.86923076923074
0055.131,-474.03333333333336
0055.157,-463.6666666666667
0055.192,-466.4833333333333
0055.227,-481.5
0055.263,-503.025
0055.288,-520.553846153846
0055.322,-519.5999999999999
0055.357,-520.8666666666667
0055.391,-499.0
0055.426,-486.0307692307692
0055.461,-477.5692307692308
0055.495,-470.9
0055.531,-461.82500000000005
0055.556,-451.94615384615383
0055.591,-438.94615384615383
0055.625,-438.6875
0055.660,-419.9625
0055.687,-416.53846153846155
0055.722,-387.82307692307694
0055.756,-365.67499999999995
0055.791,-356.525
0055.826,-350.82499999999993
0055.861,-341.9846153846154
0055.896,-323.76666666666665
0055.931,-304.5
0055.956,-303.16666666666674
0055.990,-291.5076923076923
0056.025,-268.55
0056.061,-244.61249999999998
0056.096,-236.6583333333333
0056.121,-219.68888888888887
0056.155,-213.6375
0056.189,-203.10000000000002
0056.223,-199.3
0056.259,-210.33333333333331
0056.295,-216.30769230769232
0056.330,-232.2846153846154
0056.356,-225.91666666666669
0056.391,-241.0076923076923
0056.426,-238.9
0056.461,-238.68333333333334
0056.496,-228.66666666666669
0056.521,-209.2153846153846
0056.556,-188.83076923076925
0056.590,-160.5
0056.625,-159.59230769230768
0056.660,-150.1
0056.694,-139.7
0056.731,-118.0
0056.756,-112.5
0056.791,-105.0
0056.826,-98.35
0056.862,-110.84615384615384
0056.888,-127.75
0056.924,-166.13333333333335
0056.959,-173.8
0056.996,-144.06666666666666
0057.022,-69.7
0057.057,39.099999999999994
0057.091,125.30000000000001
0057.126,169.375
0057.163,151.375
0057.187,126.52499999999999
0057.222,75.1375
0057.258,65.4
0057.295,138.5
0057.330,268.42727272727274
0057.355,358.09999999999997
0057.389,387.70000000000005
0057.425,302.95833333333337
0057.462,114.26923076923076
0057.495,-65.2
0057.521,-131.28333333333333
0057.555,-89.45
0057.593,84.9
0057.628,255.76153846153846
0057.664,371.6636363636364
0057.688,382.4285714285714
0057.722,358.9416666666666
0057.758,308.3727272727273
0057.792,324.40000000000003
0057.827,405.6000000000001
0057.864,542.9625
0057.888,640.3818181818182
0057.924,788.5333333333333
0057.959,887.8
0057.994,930.25
0058.029,917.5692307692308
0058.055,879.3833333333333
0058.091,764.5333333333333
0058.125,628.1923076923076
0058.160,507.2307692307693
0058.195,429.275
0058.230,365.775
0058.257,312.8230769230769
0058.293,224.46666666666664
0058.329,131.725
0058.355,73.08333333333334
0058.389,-41.8
0058.424,-146.96923076923076
0058.459,-230.3
0058.493,-282.79999999999995
0058.529,-325.5
0058.555,-356.4769230769231
0058.590,-376.7692307692308
0058.625,-403.6166666666667
0058.659,-412.73333333333335
0058.694,-422.5
0058.731,-432.56666666666666
0058.757,-448.75
0058.792,-474.22499999999997
0058.827,-477.0
0058.863,-473.975
0058.888,-467.83333333333337
0058.924,-459.6166666666667
0058.959,-461.23846153846154
0058.993,-458.95384615384614
0059.028,-439.2214285714286
0059.062,-426.6166666666667
0059.088,-410.7692307692308
0059.123,-393.2615384615384
0059.159,-368.0769230769231
0059.194,-341.85
0059.229,-296.18333333333334
0059.255,-266.5
0059.292,-233.11666666666667
0059.327,-206.13333333333335
0059.362,-194.95
0059.397,-184.96666666666667
0059.422,-185.82500000000002
0059.458,-177.6
0059.492,-174.5875
0059.527,-162.62307692307695
0059.563,-178.8
0059.596,-171.4
0059.622,-174.4
0059.656,-161.28333333333333
0059.691,-141.46666666666667
0059.727,-113.38333333333333
0059.761,-91.62307692307692
0059.796,-59.166666666666664
0059.820,-66.16666666666667
0059.855,-42.6
0059.889,-31.737499999999997
0059.925,-3.9499999999999993
0059.959,23.375
0059.995,37.24999999999999
0060.030,56.06666666666666
0060.054,62.175
0060.091,48.07692307692308
0060.125,51.72727272727273
0060.160,52.8
0060.194,71.26666666666667
0060.229,81.10833333333332
0060.266,66.5
0060.291,57.825
0060.327,54.77692307692308
0060.361,62.616666666666674
0060.396,68.33846153846154
0060.431,75.49230769230769
0060.457,83.1
0060.491,86.45
0060.525,88.46923076923078
0060.559,97.02307692307691
0060.593,99.4625
0060.628,106.9857142857143
0060.663,132.96666666666664
0060.696,167.86666666666665
0060.722,199.29999999999998
0060.757,210.00833333333333
0060.791,219.85000000000002
0060.826,203.90769230769232
0060.861,215.30833333333334
0060.896,221.725
0060.921,232.63846153846154
0060.956,229.3
0060.991,219.16666666666669
0061.025,209.9375
0061.060,202.7125
0061.093,203.4125
0061.129,206.51538461538462
0061.163,203.48333333333332
0061.197,194.05
0061.222,169.15
0061.258,139.46923076923076
0061.294,122.38333333333333
0061.330,123.11666666666666
0061.354,121.13333333333334
0061.389,124.97692307692307
0061.423,117.73333333333332
0061.458,129.975
0061.492,132.6875
0061.528,155.3
0061.562,162.8153846153846
0061.597,165.7
0061.622,172.7
0061.658,182.15
0061.692,170.8153846153846
0061.727,185.5
0061.761,160.56153846153845
0061.795,86.15
0061.829,-4.0666666666666655
0061.863,-64.95833333333333
0061.887,-42.45
0061.924,43.550000000000004
0061.959,151.85000000000002
0061.994,211.69166666666666
0062.029,229.5923076923077
0062.054,204.5
0062.089,170.5666666666667
0062.125,145.72500000000002
0062.160,184.2875
0062.195,282.7153846153846
0062.229,407.425
0062.265,536.8833333333333
0062.290,596.5461538461539
0062.326,656.3153846153846
0062.362,662.6
0062.396,650.7076923076922
0062.421,640.2833333333333
0062.458,630.8916666666667
0062.493,654.85
0062.528,670.4
0062.562,670.1
0062.596,644.723076923077
0062.622,585.3125
0062.660,486.4
0062.694,362.9083333333333
0062.730,260.8111111111111
0062.756,188.39999999999998
0062.792,119.55
0062.827,44.38571428571429
0062.863,-43.86666666666667
0062.888,-117.025
0062.925,-208.21818181818182
0062.960,-279.15000000000003
0062.994,-342.2333333333333
0063.029,-386.5692307692308
0063.054,-415.1
0063.089,-467.225
0063.126,-532.2249999999999
0063.161,-582.9714285714285
0063.196,-640.0230769230769
0063.221,-664.9846153846154
0063.258,-686.6
0063.294,-676.5125
0063.329,-672.325
0063.353,-677.1500000000001
0063.388,-665.2090909090908
0063.424,-646.1500000000001
0063.459,-635.3615384615384
0063.493,-642.8461538461538
0063.529,-643.7
0063.555,-640.7
0063.591,-622.1916666666666
0063.625,-607.6461538461538
0063.660,-595.95
0063.695,-595.4125
0063.721,-592.9
0063.755,-602.8000000000001
0063.791,-584.15
0063.826,-566.25
0063.861,-545.9000000000001
0063.895,-539.4
0063.921,-519.5923076923076
0063.957,-512.7083333333333
0063.994,-502.75
