RelTime,RSPT
0713.050,-838.2
0713.084,-737.2846153846153
0713.118,-1096.85
0713.152,-1563.0750000000003
0713.186,-2022.125
0713.221,-2206.766666666667
0713.247,-2200.1000000000004
0713.281,-2047.166666666667
0713.315,-1706.7416666666668
0713.350,-1136.9083333333333
0713.384,-363.8
0713.418,285.21666666666664
0713.452,831.7083333333333
0713.486,1077.9
0713.511,995.0461538461539
0713.553,449.9692307692308
0713.586,19.083333333333336
0713.620,-366.5
0713.645,-610.8666666666667
0713.679,-915.225
0713.713,-1054.375
0713.746,-997.4538461538461
0713.780,-771.1666666666667
0713.815,-382.6666666666667
0713.848,260.31538461538463
0713.882,840.6615384615385
0713.916,1260.7
0713.949,1310.1000000000001
0713.982,1268.775
0714.017,1227.7
0714.051,1190.2
0714.084,1153.9307692307693
0714.117,1120.4583333333333
0714.150,1088.4583333333333
0714.184,1058.7
0714.219,1025.0666666666666
0714.244,1002.2500000000001
0714.279,971.8083333333333
0714.312,944.9583333333334
0714.347,916.9666666666667
0714.381,889.4076923076923
0714.416,863.2166666666667
0714.450,837.0999999999999
0714.484,812.9833333333333
0714.519,788.7
0714.552,767.8666666666667
0714.585,748.2666666666667
0714.619,727.875
0714.644,713.4153846153846
0714.678,691.6777777777777
0714.711,672.3749999999999
0714.746,653.1750000000001
0714.781,635.625
0714.817,616.8692307692307
0714.852,598.9833333333333
0714.886,582.6
0714.911,570.2333333333333
0714.945,555.0461538461539
0714.979,540.3692307692307
0715.013,526.5
0715.049,511.5375
0715.083,497.3
0715.119,485.0923076923077
0715.144,474.6
0715.177,461.9333333333334
0715.221,447.3625
0715.246,439.6846153846153
0715.280,428.3
0715.314,416.9
0715.349,405.0
0715.384,393.9166666666667
0715.417,385.03333333333336
0715.452,375.9923076923077
0715.486,367.1
0715.510,360.875
0715.552,348.85
0715.586,339.7769230769231
0715.612,333.34166666666664
0715.647,326.9083333333333
0715.682,318.575
0715.716,310.65000000000003
0715.750,303.1538461538462
0715.784,275.725
0715.819,13.74166666666666
0715.852,-377.65833333333336
0715.886,-939.6307692307691
0715.910,-1321.1
0715.945,-1698.15
0715.979,-1958.4
0716.014,-2070.75
0716.049,-2108.866666666667
0716.083,-2084.1375
0716.116,-2005.45
0716.151,-1903.5625
0716.185,-1562.9076923076923
0716.219,-753.7333333333333
0716.253,-70.68333333333334
0716.278,218.375
0716.313,7.146153846153844
0716.347,-690.5461538461539
0716.381,-1381.2666666666667
0716.416,-1990.85
0716.451,-2295.4
0716.485,-2302.7333333333336
0716.519,-2286.8230769230768
0716.555,-2124.25
0716.580,-1762.45
0716.612,-947.5846153846154
0716.646,135.4769230769231
0716.681,999.05
0716.715,1325.7666666666669
0716.749,1004.3583333333333
0716.784,488.275
0716.820,-132.8
0716.846,-523.9833333333333
0716.882,-758.9
0716.916,-988.4666666666667
0716.952,-1066.5500000000002
0716.985,-1035.1333333333334
0717.018,-840.5250000000001
0717.053,-433.85
0717.078,-5.669230769230772
0717.112,651.35
0717.145,1111.4166666666667
0717.178,1351.4333333333334
0717.213,1312.7
0717.247,1271.9285714285713
0717.280,1233.569230769231
0717.313,1197.0833333333333
0717.347,1159.575
0717.380,1127.7
0717.414,1093.0375000000001
0717.448,1059.2749999999999
0717.482,1027.55
0717.515,998.525
0717.549,968.9666666666667
0717.582,943.5083333333332
0717.616,915.8
0717.649,889.8
0717.683,863.3846153846155
0717.717,838.025
0717.749,815.5333333333333
0717.783,791.7
0717.817,769.2384615384615
0717.850,747.8076923076924
0717.883,728.0
0717.916,708.4125
0717.949,689.375
0717.983,669.7
0718.018,652.4769230769231
0718.051,633.9
0718.086,615.3375
0718.119,599.0000000000001
0718.144,587.3384615384616
0718.177,572.25
0718.219,553.1999999999999
0718.252,538.5749999999999
0718.285,523.275
0718.319,509.4666666666667
0718.352,494.9692307692308
0718.384,482.70000000000005
0718.418,471.34166666666664
0718.451,460.91249999999997
0718.485,448.25
0718.518,436.7
0718.551,426.025
0718.584,414.75
0718.618,404.0769230769231
0718.650,393.7666666666667
0718.684,384.32499999999993
0718.717,374.3333333333333
0718.749,364.9153846153846
0718.783,355.36153846153843
0718.817,347.3333333333333
0718.851,339.6
0718.884,331.95000000000005
0718.917,323.55555555555554
0718.951,316.20000000000005
0718.984,308.70000000000005
0719.018,301.6166666666667
0719.051,294.8461538461538
0719.085,287.9
0719.118,281.9
0719.151,275.09999999999997
0719.183,268.93333333333334
0719.217,261.53333333333336
0719.251,173.06249999999997
0719.284,-222.46666666666667
0719.318,-754.3
0719.351,-1320.9
0719.384,-1672.8249999999998
0719.417,-1877.025
0719.450,-2026.1999999999998
0719.484,-2102.4833333333336
0719.517,-2176.1923076923076
0719.549,-2188.45
0719.583,-2160.575
0719.618,-2068.6583333333333
0719.652,-1978.4500000000003
0719.685,-1611.9692307692308
0719.718,-1085.75
0719.752,-805.1333333333333
0719.785,-731.7666666666668
0719.818,-983.0384615384617
0719.851,-1096.1333333333332
0719.884,-1097.1
0719.917,-1106.55
0719.951,-1094.875
0719.984,-1054.6
0720.018,-846.3666666666668
0720.052,-212.12499999999997
0720.087,466.0166666666667
0720.111,844.9166666666667
0720.144,802.7125
0720.178,391.4
0720.211,-104.5
0720.252,-568.8666666666667
0720.284,-805.4777777777779
0720.317,-947.3499999999999
0720.351,-1014.3875
0720.384,-1030.3
0720.417,-1087.85
0720.451,-1156.25
0720.484,-1211.725
0720.518,-1227.4666666666667
0720.551,-1212.8666666666666
0720.584,-1060.746153846154
0720.618,-659.75
0720.650,-55.82500000000003
0720.684,669.8000000000001
0720.717,1127.988888888889
0720.749,1367.625
0720.782,1338.05
0720.817,1294.1333333333332
0720.851,1253.825
0720.884,1215.4615384615383
0720.917,1179.1333333333332
0720.951,1144.3583333333336
0720.984,1109.975
0721.017,1077.5384615384617
0721.050,1045.5
0721.083,1016.9
0721.116,987.6
0721.149,959.6
0721.182,930.5000000000001
0721.216,905.9166666666666
0721.250,879.3833333333334
0721.284,852.9
0721.317,829.7
0721.350,806.2666666666667
0721.384,784.3166666666667
0721.416,763.325
0721.449,741.7083333333333
0721.483,719.1692307692307
0721.515,700.0833333333333
0721.549,680.125
0721.582,663.175
0721.616,645.9666666666667
0721.649,628.8
0721.683,611.0999999999999
0721.717,594.1
0721.750,579.325
0721.783,564.3
0721.816,549.2
0721.849,535.5
0721.882,521.2333333333333
0721.916,506.5333333333333
0721.949,493.0153846153846
0721.982,481.1
0722.016,469.0083333333333
0722.051,456.67499999999995
0722.083,445.3769230769231
0722.116,433.6875
0722.151,421.51250000000005
0722.185,409.1
0722.218,398.7
0722.251,388.9
0722.284,380.375
0722.317,370.29999999999995
0722.350,360.975
0722.383,352.4230769230769
0722.417,344.3166666666667
0722.451,336.9
0722.484,328.7
0722.518,321.39166666666665
0722.551,313.59999999999997
0722.584,305.73333333333335
0722.617,297.93333333333334
0722.650,291.2666666666667
0722.683,286.0076923076923
0722.717,280.1
0722.749,274.225
0722.782,268.04999999999995
0722.818,260.43333333333334
0722.852,253.76153846153846
0722.888,80.06666666666666
0722.912,-225.76666666666665
0722.945,-816.0166666666667
0722.979,-1444.3
0723.013,-1853.0666666666666
0723.047,-2010.1
0723.081,-2111.5769230769233
0723.115,-2182.6
0723.149,-2231.975
0723.182,-2225.8999999999996
0723.216,-2193.5249999999996
0723.250,-2153.538461538462
0723.285,-2000.5500000000002
0723.318,-1623.4416666666668
0723.352,-1138.4333333333334
0723.377,-783.4538461538461
0723.412,-510.65384615384613
0723.446,-489.0333333333333
0723.479,-546.6
0723.513,-895.7625
0723.549,-1492.35
0723.579,-1872.9333333333334
0723.615,-1928.9875
0723.650,-1597.1583333333333
0723.676,-1227.9
0723.719,-680.9846153846154
0723.752,-244.50833333333333
0723.785,334.0083333333334
0723.817,792.8000000000001
0723.851,1159.6499999999999
0723.884,1122.0153846153846
0723.917,1016.4
0723.951,599.8
0723.983,203.3
0724.018,-202.45000000000002
0724.051,-325.9384615384615
0724.084,-618.125
0724.117,-861.7166666666666
0724.150,-1151.3166666666666
0724.185,-1096.3875
0724.218,-499.5555555555556
0724.250,224.83749999999998
0724.284,897.5
0724.317,1246.5833333333335
0724.350,1214.55
0724.383,1175.125
0724.417,1139.5666666666666
0724.450,1105.5333333333333
0724.484,1071.7769230769231
0724.516,1041.1999999999998
0724.549,1013.8874999999999
0724.582,984.0000000000001
0724.615,956.05
0724.648,927.8461538461539
0724.682,900.2357142857143
0724.714,874.8666666666667
0724.747,850.45
0724.780,826.5692307692307
0724.814,802.8000000000001
0724.848,779.3916666666667
0724.882,757.0
0724.915,736.0076923076923
0724.948,717.5
0724.982,697.7
0725.016,677.85
0725.050,660.55
0725.084,642.2384615384616
0725.116,624.4333333333334
0725.150,607.8000000000001
0725.183,592.2333333333333
0725.218,576.6461538461538
0725.251,561.7692307692307
0725.284,546.5083333333333
0725.317,530.8125
0725.351,516.6
0725.384,502.2
0725.416,489.5
0725.450,477.4
0725.484,466.6666666666667
0725.516,454.65384615384613
0725.549,441.76666666666665
0725.582,430.6333333333333
0725.616,418.9916666666666
0725.649,409.02500000000003
0725.682,399.24615384615385
0725.716,389.8846153846154
0725.749,381.6833333333333
0725.783,372.0833333333333
0725.816,363.68333333333334
0725.848,354.84615384615387
0725.882,346.47499999999997
0725.915,338.27500000000003
0725.948,331.1833333333333
0725.981,322.8076923076924
0726.016,313.4222222222222
0726.050,305.2875
0726.083,299.15714285714284
0726.116,293.79999999999995
0726.150,286.34615384615387
0726.185,259.0
0726.218,-25.016666666666662
0726.251,-464.0333333333334
0726.285,-1027.7230769230769
0726.317,-1432.0461538461539
0726.351,-1725.0749999999998
0726.383,-1922.5
0726.417,-2093.2375
0726.451,-2186.1
0726.485,-2224.722222222222
0726.519,-2227.825
0726.551,-2199.0
0726.584,-2154.0333333333333
0726.617,-2028.0384615384614
0726.650,-1669.6846153846154
0726.684,-1297.2
0726.717,-961.4666666666667
0726.749,-829.5749999999999
0726.783,-769.2307692307693
0726.817,-692.0
0726.852,-563.0333333333333
0726.886,-524.5416666666666
0726.919,-438.0333333333333
0726.952,-300.6461538461538
0726.985,-114.3
0727.019,127.1625
0727.052,328.0083333333333
0727.085,599.3083333333334
0727.111,755.375
0727.152,722.2750000000001
0727.184,461.98333333333335
0727.218,94.925
0727.251,-269.625
0727.284,-628.1615384615385
0727.317,-935.2
0727.350,-1109.3
0727.384,-1237.7666666666667
0727.416,-1292.7777777777776
0727.449,-1279.0375
0727.483,-1105.0
0727.515,-680.8666666666667
0727.548,58.761538461538464
0727.581,698.3
0727.615,1149.3999999999999
0727.649,1195.8333333333335
0727.682,1158.4666666666667
0727.715,1124.6846153846154
0727.748,1094.8875
0727.781,1061.8875
0727.815,1029.6666666666667
0727.848,996.9
0727.881,968.15
0727.915,940.1
0727.948,916.2666666666668
0727.981,889.6538461538462
0728.016,862.2615384615385
0728.050,835.9000000000001
0728.083,813.3000000000001
0728.116,792.0666666666666
0728.150,770.2384615384616
0728.183,748.0999999999999
0728.216,726.875
0728.250,705.9125
0728.285,684.8833333333333
0728.319,665.8999999999999
0728.352,648.625
0728.385,633.8916666666667
0728.420,615.725
0728.446,602.5384615384615
0728.479,584.775
0728.512,568.55
0728.546,552.5666666666666
0728.580,537.6307692307691
0728.613,524.5833333333334
0728.646,511.32500000000005
0728.679,498.075
0728.713,483.75
0728.747,470.53846153846155
0728.780,460.62500000000006
0728.814,449.3
0728.850,437.21250000000003
0728.883,425.88333333333327
0728.916,414.08461538461535
0728.948,402.7833333333333
0728.982,391.98333333333335
0729.015,383.1166666666667
0729.049,374.375
0729.082,365.2846153846154
0729.116,355.8666666666667
0729.150,347.17500000000007
0729.182,338.1375
0729.216,328.8666666666667
0729.250,321.4
0729.284,315.025
0729.316,309.73333333333335
0729.350,301.0692307692308
0729.383,293.5846153846154
0729.416,285.95
0729.449,279.8
0729.483,258.55
0729.517,121.13333333333333
0729.550,-190.25
0729.583,-669.3875
0729.617,-1204.7250000000001
0729.651,-1669.0777777777778
0729.684,-1905.5
0729.717,-1992.4
0729.750,-2043.7666666666669
0729.783,-2087.7153846153847
0729.816,-2114.7
0729.849,-2129.6
0729.882,-2125.6499999999996
0729.915,-2084.95
0729.949,-1980.9769230769232
0729.983,-1887.153846153846
0730.018,-1683.6615384615384
0730.051,-1303.7333333333336
0730.085,-863.9
0730.118,-528.75
0730.151,-742.0666666666667
0730.185,-1238.875
0730.218,-1701.7875000000001
0730.252,-2072.375
0730.286,-2106.577777777778
0730.310,-1981.225
0730.352,-1550.0333333333333
0730.385,-901.2
0730.420,-337.8
0730.453,386.80000000000007
0730.477,769.3500000000001
0730.511,1059.3111111111111
0730.545,1004.023076923077
0730.577,681.8
0730.610,202.5
0730.653,-479.4
0730.685,-920.1875
0730.718,-1097.9166666666665
0730.752,-830.6833333333334
0730.784,-233.5
0730.818,517.0250000000001
0730.852,1080.6538461538462
0730.884,1338.2153846153847
0730.918,1320.125
0730.951,1279.7636363636364
0730.984,1240.225
0731.018,1202.4666666666667
0731.052,1164.5111111111112
0731.086,1129.6
0731.119,1094.8692307692306
0731.152,1067.35
0731.184,1036.2
0731.218,1004.8153846153846
0731.251,976.1
0731.285,948.375
0731.320,920.8333333333333
0731.353,894.0749999999999
0731.387,868.2833333333334
0731.413,848.95
0731.446,824.95
0731.481,799.2249999999999
0731.515,775.8
0731.549,754.376923076923
0731.582,736.95
0731.616,715.4166666666666
0731.649,696.1
0731.683,675.8153846153846
0731.717,656.6538461538462
0731.749,639.2
0731.783,622.2583333333334
0731.816,606.1333333333333
0731.849,590.1166666666667
0731.882,573.5583333333333
0731.916,558.3727272727272
0731.949,544.5500000000001
0731.982,530.625
0732.016,517.1692307692308
0732.051,503.525
0732.083,490.875
0732.117,477.0375
0732.150,464.3666666666667
0732.183,452.2
0732.216,442.26666666666665
0732.249,430.23333333333335
0732.282,419.8
0732.315,408.4384615384615
0732.348,397.625
0732.381,387.3416666666667
0732.416,376.7
0732.449,368.2076923076923
0732.483,359.95
0732.516,350.83333333333337
0732.549,341.2625
0732.582,333.1
0732.615,326.4923076923077
0732.648,319.85
0732.682,312.51666666666665
0732.715,305.9166666666667
0732.748,299.36153846153843
0732.782,291.5
0732.817,210.40000000000003
0732.852,-175.02499999999998
0732.885,-645.65
0732.918,-1117.4076923076923
0732.953,-1471.4
0732.986,-1686.8
0733.019,-1807.6
0733.052,-1919.1
0733.085,-1990.9777777777776
0733.117,-2079.5
0733.150,-2151.2
0733.183,-2146.3
0733.217,-1886.9
0733.251,-1514.053846153846
0733.284,-1111.375
0733.317,-684.125
0733.350,-528.376923076923
0733.384,-651.5769230769231
0733.416,-938.8
0733.450,-1588.3875
0733.483,-2016.3875000000003
0733.516,-2265.9555555555553
0733.550,-2302.8500000000004
0733.584,-2303.633333333333
0733.619,-2303.65
0733.653,-2303.5153846153844
0733.678,-2302.8
0733.711,-2275.5
0733.744,-2156.0
0733.778,-1814.8916666666667
0733.813,-1224.2692307692307
0733.846,-493.0
0733.879,494.5
0733.913,1293.4416666666666
0733.946,1790.9923076923078
0733.981,1617.3333333333335
0734.015,740.1666666666666
0734.049,-24.818181818181834
0734.083,-686.2846153846153
0734.116,-657.8
0734.150,-443.65
0734.185,-79.93333333333334
0734.217,534.2
0734.251,1131.5076923076922
0734.284,1606.7
0734.317,1717.4
0734.351,1663.5
0734.384,1612.0
0734.419,1559.2923076923078
0734.453,1512.0
0734.487,1469.5
0734.511,1437.3166666666666
0734.546,1391.9846153846152
0734.580,1347.125
0734.614,1305.35
0734.647,1266.8333333333335
0734.682,1228.8
0734.715,1194.0153846153848
0734.748,1158.8333333333333
0734.782,1123.1333333333332
0734.817,1087.6000000000001
0734.850,1059.4
0734.883,1027.5444444444443
0734.917,997.7
0734.952,967.15
0734.985,942.3333333333334
0735.018,914.5538461538462
0735.051,887.9307692307693
0735.084,862.8833333333332
0735.117,839.75
0735.151,816.75
0735.184,793.025
0735.219,769.5250000000001
0735.253,748.375
0735.278,734.2538461538461
0735.311,713.0583333333334
0735.352,688.2625
0735.386,669.1
0735.419,653.8
0735.452,635.4615384615385
0735.485,617.925
0735.518,600.9
0735.551,585.175
0735.584,569.9
0735.619,555.0307692307694
0735.653,540.4307692307692
0735.686,525.875
0735.719,511.15833333333336
0735.752,497.99999999999994
0735.785,484.5153846153846
0735.818,474.2
0735.851,462.3333333333333
0735.884,450.33846153846156
0735.917,439.19166666666666
0735.951,427.4
0735.984,416.4
0736.018,405.675
0736.051,397.3916666666666
0736.085,386.93846153846147
0736.118,377.52500000000003
0736.151,358.65
0736.184,196.22500000000002
0736.217,-91.99230769230769
0736.250,-462.23333333333335
0736.284,-861.425
0736.316,-1143.1
0736.349,-1485.0
0736.384,-1687.85
0736.417,-1791.975
0736.451,-1897.9
0736.484,-2030.8666666666668
0736.518,-2160.076923076923
0736.551,-2115.8
0736.584,-1970.9
0736.617,-1814.75
0736.650,-1522.5461538461536
0736.683,-1078.675
0736.716,-823.0166666666667
0736.749,-742.45
0736.783,-943.35
0736.818,-1125.5384615384617
0736.851,-1280.5916666666667
0736.884,-1643.0916666666667
0736.918,-1993.0666666666666
0736.951,-2206.507692307692
0736.984,-1995.6
0737.017,-1528.1384615384616
0737.050,-621.25
0737.083,332.37692307692305
0737.116,1032.3333333333333
0737.150,1396.6375
0737.184,1291.1
0737.218,1059.775
0737.252,736.9166666666667
0737.286,207.6230769230769
0737.311,-98.93333333333334
0737.345,-438.04999999999995
0737.377,-647.4538461538461
0737.411,-835.2615384615385
0737.445,-1007.1916666666668
0737.478,-1125.4
0737.512,-1142.6999999999998
0737.545,-984.7444444444445
0737.578,-800.4625
0737.620,-564.45
0737.646,-499.43749999999994
0737.679,-356.05384615384617
0737.713,263.375
0737.746,826.65
0737.781,1380.8083333333334
0737.814,1432.425
0737.848,1386.2
0737.882,1343.8999999999999
0737.916,1302.5749999999998
0737.951,1262.2769230769231
0737.984,1224.0916666666667
0738.018,1185.5923076923077
0738.052,1150.85
0738.086,1115.725
0738.119,1083.825
0738.153,1051.1499999999999
0738.178,1029.775
0738.211,1000.3333333333333
0738.252,963.4499999999999
0738.286,935.5
0738.319,912.6076923076923
0738.352,885.85
0738.385,860.225
0738.419,834.2833333333333
0738.453,809.6923076923077
0738.478,791.9846153846154
0738.511,770.1666666666666
0738.545,750.025
0738.579,731.775
0738.612,710.6666666666667
0738.645,689.55
0738.679,670.7
0738.713,652.325
0738.746,635.1
0738.780,617.5846153846154
0738.815,600.825
0738.849,583.9833333333333
0738.882,567.8
0738.916,552.0692307692308
0738.950,537.3000000000001
0738.984,523.6166666666667
0739.017,510.10769230769233
0739.051,496.59999999999997
0739.084,485.40769230769234
0739.116,472.01666666666665
0739.150,459.2
0739.183,447.6
0739.217,437.0
0739.251,426.3538461538461
0739.284,414.57499999999993
0739.317,403.90000000000003
0739.350,392.47499999999997
0739.384,381.76923076923083
0739.416,359.23333333333335
0739.450,197.19166666666666
0739.483,-109.275
0739.518,-502.0625
0739.551,-893.6999999999999
0739.584,-1214.4
0739.618,-1422.25
0739.652,-1607.05
0739.685,-1768.6999999999998
0739.719,-1921.6666666666665
0739.753,-2057.025
0739.778,-2094.475
0739.811,-2141.4166666666665
0739.845,-2111.0461538461536
0739.878,-1957.1
0739.919,-1561.9583333333333
0739.953,-1287.6
0739.977,-1095.3
0740.014,-857.3333333333334
0740.048,-957.475
0740.081,-1323.1
0740.114,-1822.5846153846153
0740.148,-2206.8538461538465
0740.182,-2120.5333333333333
0740.215,-1851.3666666666668
0740.249,-1365.3076923076924
0740.282,-850.3076923076924
0740.315,-355.28333333333336
0740.348,69.38333333333334
0740.383,580.7
0740.417,1006.0416666666667
0740.451,1037.3153846153846
0740.485,678.1000000000001
0740.518,186.8
0740.551,-198.8
0740.585,-466.4375
0740.618,-796.8888888888889
0740.651,-1105.0666666666666
0740.685,-1321.5
0740.718,-1221.725
0740.751,-1034.6
0740.784,-819.5333333333333
0740.819,-569.7
0740.852,-274.6
0740.884,-36.95833333333333
0740.918,512.0384615384617
0740.951,927.7375
0740.984,1316.375
0741.017,1465.1875
0741.050,1419.3444444444447
0741.083,1379.1666666666667
0741.116,1336.9333333333334
0741.149,1295.9
0741.182,1256.6923076923078
0741.216,1219.1
0741.251,1182.1
0741.284,1147.6000000000001
0741.317,1113.753846153846
0741.350,1082.6
0741.384,1048.45
0741.417,1017.1
0741.451,986.4749999999999
0741.485,958.7
0741.518,934.2
0741.551,907.525
0741.585,880.8333333333334
0741.619,853.6538461538462
0741.653,829.0
0741.686,805.3153846153846
0741.719,784.1538461538462
0741.752,763.6083333333333
0741.785,742.4749999999999
0741.819,720.1461538461538
0741.845,704.75
0741.879,685.4916666666667
0741.912,666.9666666666666
0741.944,650.2249999999999
0741.977,632.8083333333334
0742.020,612.525
0742.054,594.3333333333334
0742.079,581.6538461538462
0742.114,564.6250000000001
0742.147,550.1333333333333
0742.181,535.9
0742.214,523.0
0742.248,508.776923076923
0742.281,495.23333333333335
0742.315,482.225
0742.348,469.325
0742.381,457.8461538461538
0742.415,447.6888888888889
0742.449,436.15000000000003
0742.483,423.8875
0742.515,413.9666666666667
0742.549,402.9230769230769
0742.582,393.2666666666667
0742.617,383.1
0742.650,374.25
0742.683,364.9
0742.717,355.2307692307692
0742.749,346.3416666666667
0742.782,338.15
0742.817,330.425
0742.850,253.73333333333332
0742.883,-75.975
0742.916,-439.70000000000005
0742.951,-929.8999999999999
0742.985,-1238.3076923076924
0743.019,-1513.753846153846
0743.052,-1761.6666666666667
0743.085,-1949.7
0743.118,-2089.7
0743.151,-2133.1
0743.184,-2167.5
0743.218,-2127.5461538461536
0743.251,-1965.6
0743.284,-1628.9
0743.317,-1137.5333333333333
0743.350,-776.7384615384615
0743.383,-633.8083333333333
0743.417,-664.1
0743.450,-750.9
0743.483,-778.4
0743.517,-818.325
0743.549,-891.5000000000001
0743.583,-852.3666666666667
0743.617,-724.575
0743.650,-555.45
0743.683,-500.7384615384615
0743.716,-489.23333333333335
0743.750,-363.2833333333333
0743.783,-284.3
0743.816,-279.71250000000003
0743.850,-445.4
0743.883,-743.5749999999999
0743.916,-909.1500000000001
0743.950,-1019.7333333333333
0743.983,-1065.023076923077
0744.018,-1053.725
0744.051,-1004.5666666666666
0744.085,-887.8
0744.117,-740.5923076923077
0744.152,-127.65
0744.185,505.15000000000003
0744.211,954.525
0744.244,1359.8500000000001
0744.277,1322.85
0744.311,1280.7
0744.352,1233.2666666666669
0744.385,1196.3000000000002
0744.419,1158.9
0744.453,1124.875
0744.478,1099.6750000000002
0744.511,1066.7
0744.545,1034.9
0744.580,1003.25
0744.614,973.8666666666667
0744.648,946.1250000000001
0744.681,918.9750000000001
0744.715,891.525
0744.748,864.95
0744.782,842.5666666666667
0744.817,817.5999999999999
0744.851,795.7307692307693
0744.884,774.0
0744.917,753.1
0744.950,732.7
0744.983,710.946153846154
0745.017,691.0538461538462
0745.050,672.2166666666667
0745.083,654.3166666666668
0745.116,637.5666666666667
0745.151,619.9307692307693
0745.184,605.1624999999999
0745.218,588.425
0745.252,570.5875
0745.285,555.1222222222223
0745.320,539.525
0745.353,527.6500000000001
0745.378,516.0461538461539
0745.412,501.3615384615385
0745.446,486.5769230769231
0745.480,474.51666666666665
0745.514,462.85
0745.547,451.725
0745.581,440.1846153846154
0745.615,429.525
0745.648,417.34999999999997
0745.682,405.0375
0745.716,394.7666666666667
0745.749,385.523076923077
0745.784,376.1416666666667
0745.817,367.3
0745.851,358.5
0745.884,349.1333333333333
0745.917,339.575
0745.951,331.0666666666667
0745.984,323.85
0746.018,316.83076923076925
0746.051,310.1
0746.085,302.9076923076924
0746.119,297.0333333333333
0746.153,289.83333333333337
0746.178,284.54615384615386
0746.211,278.4666666666667
0746.244,272.6
0746.277,266.03333333333336
0746.311,259.33846153846156
0746.345,39.71666666666666
0746.377,-339.85
0746.413,-843.325
0746.448,-1275.4250000000002
0746.482,-1511.5
0746.515,-1720.7692307692307
0746.549,-1885.5833333333333
0746.582,-2059.9666666666667
0746.617,-2186.7333333333336
0746.650,-2213.146153846154
0746.684,-2180.925
0746.717,-2139.9249999999997
0746.752,-2063.166666666667
0746.785,-1791.466666666667
0746.819,-1285.5538461538463
0746.854,-831.1
0746.878,-639.5083333333333
0746.911,-617.4923076923077
0746.944,-836.1
0746.978,-1319.3749999999998
0747.012,-1743.5833333333333
0747.045,-2234.2153846153847
0747.078,-2257.75
0747.111,-2246.8727272727274
0747.153,-2172.1
0747.177,-2066.1583333333333
0747.212,-1742.708333333333
0747.246,-1241.7076923076925
0747.280,-555.0666666666666
0747.313,-11.500000000000007
0747.346,570.6
0747.381,946.4846153846154
0747.414,1006.1153846153846
0747.447,835.2875
0747.481,420.25
0747.514,47.00000000000001
0747.547,-500.77777777777777
0747.581,-937.0250000000001
0747.615,-1202.3
0747.648,-990.7
0747.682,-588.6153846153846
0747.716,28.200000000000006
0747.749,678.45
0747.783,1176.6583333333333
0747.816,1433.1000000000001
0747.849,1434.0538461538463
0747.882,1389.0
0747.915,1346.7
0747.949,1305.0749999999998
0747.981,1270.8384615384616
0748.016,1229.9416666666668
0748.050,1192.2
0748.083,1156.9
0748.117,1122.5583333333334
0748.151,1089.05
0748.184,1057.0692307692307
0748.217,1026.55
0748.251,996.6
0748.284,967.6333333333334
0748.317,939.2
0748.350,912.1916666666666
0748.384,887.6500000000001
0748.419,859.5666666666666
0748.452,835.6461538461539
0748.486,812.4499999999999
0748.511,797.6499999999999
0748.546,773.9
0748.580,751.85
0748.614,730.3307692307692
0748.647,710.375
0748.681,690.7
0748.716,670.7
0748.749,653.1692307692308
0748.782,635.7615384615385
0748.817,616.6750000000001
0748.851,599.5500000000001
0748.884,583.25
0748.918,567.5777777777778
0748.951,551.9
0748.984,537.6
0749.017,525.0333333333333
0749.051,510.14615384615377
0749.085,495.49166666666673
0749.119,482.63846153846157
0749.153,470.9625
0749.178,462.375
0749.212,450.37692307692305
0749.246,437.9
0749.279,427.20000000000005
0749.312,415.9
0749.346,405.1666666666667
0749.379,395.35
0749.412,386.45000000000005
0749.445,378.05
0749.479,367.9153846153846
0749.512,358.0692307692308
0749.546,349.225
0749.579,340.625
0749.614,331.90833333333336
0749.648,324.0
0749.683,316.86923076923074
0749.716,309.975
0749.750,302.6
0749.783,295.33333333333337
0749.817,212.86923076923077
0749.851,5.741666666666664
0749.884,-287.2375
0749.917,-647.8625
0749.950,-959.175
0749.984,-1240.246153846154
0750.018,-1561.9499999999998
0750.051,-1787.65
0750.085,-1927.2583333333334
0750.118,-1964.2153846153847
0750.151,-2037.607692307692
0750.185,-2113.65
0750.218,-2125.875
0750.252,-1969.375
0750.286,-1729.7555555555555
0750.320,-1384.5076923076924
0750.353,-1037.0083333333332
0750.386,-929.2250000000001
0750.419,-1031.023076923077
0750.445,-1247.7250000000001
0750.480,-1503.7583333333332
0750.513,-1657.5916666666665
0750.547,-1734.8000000000002
0750.580,-1694.9692307692308
0750.613,-1348.0416666666667
0750.647,-703.6
0750.681,11.874999999999979
0750.715,539.6846153846153
0750.749,616.6
0750.783,418.1
0750.817,176.89230769230767
0750.851,-94.55833333333334
0750.884,-387.44615384615383
0750.917,-638.4
0750.950,-844.8
0750.983,-981.8
0751.017,-1048.925
0751.050,-1070.4384615384615
0751.083,-1013.4
0751.116,-878.4166666666667
0751.150,-776.05
0751.184,-552.4666666666667
0751.218,-115.9
0751.251,535.7
0751.284,1028.25
0751.317,1382.0499999999997
0751.351,1362.5333333333333
0751.384,1320.35
0751.418,1280.2
0751.451,1245.4499999999998
0751.484,1207.7
0751.517,1171.35
0751.550,1135.35
0751.584,1101.0083333333332
0751.618,1067.5333333333333
0751.653,1035.930769230769
0751.686,1005.825
0751.718,978.3
0751.752,948.4374999999999
